Format Version,1.23,Take Name,p23_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.09.24.132 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.026201,0.926261,-0.000577,0.375970,5.328982,83.232735,23.770941,-0.065513,0.911881,0.121275,0.386619,4.981613,90.443993,23.620953,-0.003795,0.918028,0.054491,0.392735,1.727489,105.123520,26.222950,0.061158,0.933332,0.026149,0.352800,0.830324,123.042747,27.972771,0.078700,0.948404,-0.074144,0.298058,3.302292,136.581726,27.907642,0.021543,0.905769,0.076602,0.416234,-2.016134,117.724754,25.410002,-0.576819,0.577270,-0.285715,0.502401,-12.916840,119.441879,12.869707,0.562538,-0.520642,0.293513,-0.571255,-8.952914,97.252426,7.039032,-0.610705,0.385739,-0.430324,0.541355,-2.786296,77.361572,1.324806,-0.044345,0.905604,0.006935,0.421742,2.851810,117.472496,30.489182,0.582543,0.774837,0.218386,0.112159,13.548139,118.716431,43.259228,0.594760,0.767537,0.233573,-0.050906,20.442795,96.557442,41.381977,0.606620,0.777811,0.145938,-0.075654,25.854122,79.811203,34.677906,0.047485,0.934182,0.142522,0.323632,-0.975640,82.801476,17.637674,0.059839,0.992493,0.053882,0.092048,-0.853185,49.672188,7.332590,-0.021442,0.976034,0.073043,0.203870,-5.720575,5.539870,2.057848,-0.058481,0.915291,-0.076235,0.391165,11.633605,83.664001,29.904205,0.052826,0.913813,-0.070698,0.396430,13.278633,49.609375,36.333473,-0.042344,0.867024,0.047308,0.494206,6.455563,5.593738,40.238003,-0.021442,0.976034,0.073043,0.203870,-0.094940,1.881061,-10.678749,-0.042344,0.867024,0.047308,0.494206,18.410799,1.552275,33.310200
7,0.058333,-0.026314,0.926332,-0.000606,0.375787,5.312737,83.232361,23.775333,-0.065630,0.911899,0.121598,0.386454,4.963983,90.443535,23.624413,-0.003937,0.918077,0.054533,0.392615,1.703749,105.118469,26.234129,0.061364,0.933477,0.025927,0.352395,0.801504,123.037483,27.983421,0.079341,0.948512,-0.075565,0.297186,3.280205,136.575195,27.913013,0.021787,0.905869,0.076409,0.416040,-2.043943,117.718506,25.421568,-0.576865,0.577198,-0.285537,0.502531,-12.949710,119.439903,12.886262,0.562520,-0.520721,0.293412,-0.571254,-8.977201,97.253571,7.049595,-0.610787,0.385749,-0.430202,0.541353,-2.811686,77.364090,1.330858,-0.044200,0.905618,0.007045,0.421726,2.825313,117.467964,30.499575,0.582551,0.774923,0.218190,0.111903,13.522506,118.706009,43.269466,0.594558,0.767715,0.233462,-0.051092,20.419359,96.548012,41.388683,0.606829,0.777668,0.145785,-0.075745,25.838274,79.807343,34.684067,0.047302,0.934351,0.142709,0.323086,-0.994196,82.799026,17.644590,0.059762,0.992504,0.053888,0.091979,-0.861608,49.672245,7.331590,-0.021555,0.976029,0.073024,0.203890,-5.722508,5.539164,2.057222,-0.058659,0.915390,-0.075898,0.390972,11.619671,83.665695,29.906076,0.052843,0.913779,-0.070904,0.396469,13.286554,49.608948,36.318470,-0.042276,0.867062,0.047228,0.494151,6.454694,5.596068,40.238777,-0.021555,0.976029,0.073024,0.203890,-0.095367,1.880493,-10.678749,-0.042276,0.867062,0.047228,0.494151,18.408216,1.551703,33.309704
8,0.066667,-0.026428,0.926405,-0.000443,0.375600,5.297019,83.233131,23.777790,-0.065743,0.911915,0.121764,0.386345,4.945824,90.444221,23.628504,-0.003883,0.918107,0.054681,0.392524,1.680913,105.117210,26.241737,0.061621,0.933554,0.025896,0.352150,0.778544,123.035667,27.996803,0.079704,0.948543,-0.077295,0.296545,3.263687,136.572220,27.927092,0.021865,0.906003,0.076441,0.415737,-2.067271,117.717407,25.433849,-0.576825,0.577216,-0.285408,0.502630,-12.981351,119.440910,12.906066,0.562495,-0.520681,0.293268,-0.571389,-9.006375,97.256889,7.062316,-0.610766,0.385685,-0.430202,0.541423,-2.834849,77.368996,1.337205,-0.044069,0.905511,0.006917,0.421972,2.802996,117.465401,30.510817,0.582343,0.774889,0.218822,0.111983,13.493651,118.701065,43.286419,0.594559,0.767672,0.233641,-0.050900,20.400986,96.547379,41.393314,0.606905,0.777585,0.145845,-0.075871,25.820770,79.805710,34.690102,0.047245,0.934329,0.142769,0.323133,-1.012291,82.798988,17.649549,0.059604,0.992533,0.053946,0.091732,-0.874130,49.673038,7.333958,-0.021668,0.976025,0.073117,0.203864,-5.721811,5.538830,2.056919,-0.058914,0.915621,-0.075631,0.390446,11.606328,83.667274,29.906031,0.052976,0.913925,-0.071074,0.396085,13.300337,49.609806,36.307465,-0.042184,0.867038,0.047240,0.494200,6.453363,5.600357,40.239788,-0.021668,0.976025,0.073117,0.203864,-0.094152,1.883359,-10.679744,-0.042184,0.867038,0.047240,0.494200,18.406963,1.555017,33.311420
9,0.075000,-0.026746,0.926531,-0.000062,0.375267,5.287805,83.233574,23.779402,-0.066013,0.911929,0.122003,0.386191,4.930243,90.444420,23.633617,-0.003822,0.918138,0.054928,0.392417,1.654401,105.119690,26.251591,0.061883,0.933710,0.025435,0.351724,0.750785,123.037193,28.015741,0.080366,0.948633,-0.078912,0.295650,3.246320,136.571762,27.935055,0.021721,0.905888,0.077058,0.415881,-2.095127,117.719948,25.450808,-0.576714,0.577142,-0.285581,0.502743,-13.005404,119.447960,12.920337,0.562328,-0.520729,0.293204,-0.571542,-9.031038,97.263329,7.078451,-0.610773,0.385649,-0.430255,0.541399,-2.860039,77.377579,1.345045,-0.044231,0.905579,0.007410,0.421800,2.776326,117.465866,30.526531,0.582196,0.774878,0.219183,0.112123,13.471346,118.699608,43.298660,0.594541,0.767657,0.233753,-0.050830,20.385197,96.548248,41.402237,0.607292,0.777293,0.145719,-0.076013,25.805367,79.809235,34.699581,0.047220,0.934466,0.142915,0.322675,-1.025602,82.796707,17.655575,0.059459,0.992579,0.053952,0.091329,-0.887547,49.673481,7.331219,-0.021955,0.976022,0.073197,0.203817,-5.724524,5.537778,2.056827,-0.059210,0.915614,-0.075412,0.390459,11.601212,83.670441,29.903227,0.053180,0.914078,-0.071228,0.395675,13.319868,49.613094,36.298759,-0.042375,0.867021,0.047189,0.494219,6.452619,5.607543,40.239353,-0.021955,0.976022,0.073197,0.203817,-0.095343,1.886165,-10.680270,-0.042375,0.867021,0.047189,0.494219,18.407867,1.563672,33.312977
10,0.083333,-0.026955,0.926616,0.000461,0.375043,5.278020,83.237526,23.775854,-0.066082,0.911943,0.122241,0.386069,4.914794,90.448212,23.636023,-0.003819,0.918160,0.055310,0.392311,1.634598,105.121681,26.260164,0.062475,0.933846,0.024837,0.351300,0.725879,123.037659,28.037077,0.080691,0.948761,-0.080668,0.294677,3.241477,136.568436,27.945045,0.021457,0.905871,0.077645,0.415823,-2.118961,117.721344,25.469028,-0.576448,0.577292,-0.285687,0.502816,-13.031228,119.449364,12.940285,0.562349,-0.520607,0.292958,-0.571759,-9.067752,97.264420,7.092237,-0.610762,0.385807,-0.430045,0.541464,-2.886199,77.388260,1.352299,-0.044221,0.905486,0.007362,0.422003,2.753670,117.465195,30.543522,0.582434,0.775180,0.218023,0.111050,13.443022,118.699135,43.320381,0.594134,0.768060,0.233314,-0.051509,20.355093,96.547913,41.415840,0.607510,0.777123,0.145677,-0.076088,25.791204,79.815742,34.705761,0.047267,0.934569,0.142859,0.322395,-1.038161,82.800659,17.654886,0.059280,0.992603,0.054024,0.091140,-0.907542,49.676628,7.333048,-0.022898,0.975967,0.073286,0.203944,-5.729060,5.539727,2.054548,-0.059521,0.915801,-0.075239,0.390007,11.594200,83.674393,29.896822,0.053370,0.914155,-0.071428,0.395436,13.340444,49.617809,36.288906,-0.042167,0.866963,0.047302,0.494327,6.451785,5.616617,40.240772,-0.022898,0.975967,0.073286,0.203944,-0.087950,1.896081,-10.679556,-0.042167,0.866963,0.047302,0.494327,18.407494,1.572583,33.315277
11,0.091667,-0.027182,0.926660,0.000605,0.374916,5.260500,83.243057,23.780874,-0.066064,0.911980,0.122396,0.385937,4.893440,90.453560,23.641796,-0.003807,0.918206,0.055519,0.392175,1.613341,105.121407,26.270039,0.062821,0.933921,0.024700,0.351048,0.702290,123.036552,28.054153,0.081131,0.948742,-0.082860,0.294007,3.227558,136.565521,27.960924,0.021262,0.905861,0.078209,0.415749,-2.142443,117.720779,25.484863,-0.576144,0.577185,-0.286019,0.503100,-13.057034,119.450531,12.958388,0.562069,-0.520588,0.292862,-0.572100,-9.096609,97.265099,7.110101,-0.610824,0.385594,-0.430117,0.541489,-2.913909,77.400497,1.359078,-0.044304,0.905462,0.007722,0.422039,2.731684,117.463448,30.557854,0.581808,0.774881,0.220130,0.112259,13.419753,118.694778,43.336029,0.594506,0.767575,0.234117,-0.050794,20.353224,96.550995,41.422852,0.607596,0.777056,0.145604,-0.076233,25.775015,79.815384,34.713634,0.047109,0.934627,0.143103,0.322140,-1.057136,82.803413,17.661613,0.059171,0.992741,0.054097,0.089657,-0.913507,49.683193,7.327718,-0.023053,0.975942,0.073237,0.204063,-5.732728,5.545843,2.050841,-0.059810,0.915929,-0.074659,0.389772,11.578136,83.682693,29.900137,0.053456,0.914051,-0.071787,0.395601,13.360233,49.622463,36.262859,-0.041933,0.866903,0.047344,0.494449,6.451239,5.626693,40.239532,-0.023053,0.975942,0.073237,0.204063,-0.087250,1.901804,-10.681206,-0.041933,0.866903,0.047344,0.494449,18.407139,1.580459,33.315666
12,0.100000,-0.027352,0.926793,0.000914,0.374573,5.244484,83.241585,23.779491,-0.066126,0.912053,0.122787,0.385629,4.873433,90.451942,23.643751,-0.003878,0.918314,0.055659,0.391901,1.588062,105.116394,26.283009,0.063858,0.934068,0.024366,0.350493,0.673232,123.030945,28.071011,0.081437,0.948924,-0.085001,0.292723,3.227142,136.554535,27.976906,0.021440,0.906082,0.078217,0.415256,-2.171566,117.714905,25.502378,-0.576341,0.577220,-0.285436,0.503164,-13.099605,119.449020,12.988242,0.562082,-0.520774,0.292584,-0.572060,-9.125580,97.270134,7.124374,-0.610805,0.385682,-0.429661,0.541810,-2.942609,77.402946,1.361579,-0.044354,0.905479,0.007957,0.421992,2.705580,117.457924,30.572483,0.581889,0.774917,0.219935,0.111971,13.394825,118.687508,43.349846,0.594260,0.767784,0.233989,-0.051110,20.326862,96.543762,41.430912,0.607750,0.776956,0.145354,-0.076496,25.757668,79.815521,34.718163,0.046993,0.934749,0.143206,0.321758,-1.077512,82.801132,17.664793,0.059074,0.992751,0.054077,0.089620,-0.928233,49.682190,7.326890,-0.022725,0.975960,0.073208,0.204024,-5.739235,5.543625,2.052694,-0.060100,0.916165,-0.074259,0.389249,11.566481,83.682030,29.894188,0.053588,0.914135,-0.072136,0.395326,13.381473,49.620079,36.238361,-0.041985,0.866924,0.047312,0.494410,6.450697,5.630073,40.240765,-0.022725,0.975960,0.073208,0.204024,-0.097756,1.896852,-10.680343,-0.041985,0.866924,0.047312,0.494410,18.406279,1.583766,33.316391
13,0.108333,-0.027423,0.926909,0.001027,0.374282,5.224167,83.243141,23.780315,-0.066244,0.912086,0.123158,0.385412,4.851518,90.453438,23.645832,-0.004135,0.918365,0.055950,0.391737,1.558365,105.118538,26.295292,0.063448,0.934269,0.023764,0.350074,0.631244,123.031853,28.089413,0.082857,0.948824,-0.087173,0.292009,3.179786,136.556290,27.974308,0.021356,0.906183,0.078721,0.414946,-2.210547,117.714600,25.519947,-0.576627,0.577155,-0.284937,0.503193,-13.147309,119.452431,13.013941,0.562141,-0.520931,0.292218,-0.572046,-9.156548,97.278893,7.141218,-0.610852,0.385776,-0.429205,0.542052,-2.968819,77.407585,1.364339,-0.044108,0.905562,0.008169,0.421837,2.668379,117.459473,30.588436,0.582190,0.775274,0.218477,0.110787,13.362737,118.678787,43.362511,0.594062,0.768034,0.233530,-0.051747,20.290760,96.534172,41.439140,0.607168,0.777346,0.145804,-0.076294,25.728432,79.809288,34.718876,0.046788,0.934783,0.143481,0.321567,-1.101601,82.802231,17.669552,0.059006,0.992769,0.054021,0.089495,-0.934882,49.687431,7.318633,-0.022996,0.975970,0.073070,0.203998,-5.741008,5.547601,2.050586,-0.060381,0.916351,-0.073728,0.388869,11.549936,83.684044,29.891083,0.053642,0.914063,-0.072533,0.395411,13.399856,49.618999,36.208481,-0.042078,0.866950,0.047132,0.494374,6.450424,5.634639,40.240566,-0.022996,0.975970,0.073070,0.203998,-0.097907,1.898644,-10.681112,-0.042078,0.866950,0.047132,0.494374,18.405495,1.585307,33.317070
14,0.116667,-0.026914,0.927065,0.000811,0.373934,5.179112,83.252075,23.782846,-0.065938,0.912158,0.123435,0.385206,4.814381,90.462784,23.648352,-0.004106,0.918420,0.056266,0.391563,1.528718,105.119911,26.308531,0.064246,0.934436,0.023047,0.349529,0.598441,123.031952,28.113667,0.083485,0.948932,-0.089570,0.290751,3.173132,136.551315,27.985563,0.021321,0.906368,0.078847,0.414518,-2.243165,117.715622,25.542078,-0.576677,0.577161,-0.284564,0.503342,-13.191819,119.453140,13.046442,0.562160,-0.521057,0.291811,-0.572121,-9.191431,97.284912,7.160225,-0.610883,0.386047,-0.428649,0.542263,-2.997640,77.414474,1.367480,-0.044260,0.905617,0.008633,0.421692,2.637686,117.458519,30.608616,0.582131,0.775283,0.218704,0.110583,13.335684,118.676010,43.379814,0.594177,0.767936,0.233581,-0.051645,20.268990,96.534172,41.443558,0.606775,0.777617,0.146059,-0.076169,25.704245,79.800125,34.721378,0.046167,0.934638,0.144010,0.321840,-1.151735,82.817955,17.676857,0.058701,0.992638,0.054270,0.090993,-0.929744,49.709702,7.306059,-0.022658,0.976104,0.072407,0.203627,-5.698830,5.569074,2.011075,-0.061051,0.916415,-0.073020,0.388747,11.509960,83.686188,29.888836,0.053747,0.914057,-0.072956,0.395332,13.422460,49.619572,36.179073,-0.041962,0.866998,0.047002,0.494312,6.450097,5.641717,40.242367,-0.022658,0.976104,0.072407,0.203627,-0.069122,1.899953,-10.720759,-0.041962,0.866998,0.047002,0.494312,18.402784,1.587639,33.317532
15,0.125000,-0.027160,0.927165,0.001242,0.373666,5.167864,83.255600,23.779003,-0.066073,0.912147,0.123981,0.385033,4.797470,90.466103,23.649061,-0.004140,0.918458,0.056439,0.391448,1.500279,105.127548,26.324791,0.064943,0.934564,0.022344,0.349104,0.566655,123.038887,28.135263,0.084295,0.948955,-0.092003,0.289681,3.164976,136.553604,27.994043,0.021180,0.906583,0.079032,0.414020,-2.274442,117.722687,25.562836,-0.577042,0.577408,-0.283759,0.503094,-13.237101,119.457336,13.079084,0.562474,-0.521192,0.291211,-0.571995,-9.228724,97.294785,7.176977,-0.611105,0.386069,-0.428201,0.542352,-3.024100,77.424522,1.371414,-0.044007,0.905571,0.008828,0.421814,2.607668,117.465164,30.628136,0.581914,0.775306,0.219273,0.110435,13.302970,118.672134,43.402588,0.594046,0.768013,0.233669,-0.051609,20.249588,96.536087,41.447918,0.607222,0.777266,0.145924,-0.076460,25.690865,79.803886,34.725788,0.046230,0.934792,0.143880,0.321442,-1.166276,82.820251,17.676516,0.058849,0.992794,0.053959,0.089361,-0.955772,49.709793,7.312513,-0.022895,0.976005,0.072408,0.204077,-5.749222,5.567720,2.051759,-0.061331,0.916470,-0.072594,0.388653,11.502004,83.690956,29.881489,0.053860,0.913978,-0.073332,0.395430,13.444545,49.622421,36.152096,-0.042022,0.866949,0.046877,0.494405,6.449360,5.650580,40.241123,-0.022895,0.976005,0.072408,0.204077,-0.105897,1.900109,-10.674477,-0.042022,0.866949,0.046877,0.494405,18.403513,1.594397,33.320053
16,0.133333,-0.027445,0.927272,0.001838,0.373376,5.161618,83.260765,23.773973,-0.066224,0.912166,0.124574,0.384772,4.784166,90.471016,23.650589,-0.004320,0.918531,0.056771,0.391228,1.477111,105.125893,26.341381,0.065171,0.934793,0.021558,0.348497,0.533280,123.035812,28.160492,0.085582,0.948955,-0.094550,0.288478,3.143795,136.547943,27.998844,0.021063,0.906818,0.079451,0.413431,-2.305688,117.719055,25.586880,-0.577318,0.577589,-0.283031,0.502979,-13.284774,119.454575,13.117690,0.562738,-0.521316,0.290465,-0.572002,-9.266898,97.298302,7.198495,-0.611110,0.386613,-0.427733,0.542329,-3.051136,77.444000,1.376823,-0.044109,0.905576,0.009111,0.421787,2.578823,117.462204,30.649900,0.581745,0.775304,0.219737,0.110423,13.274583,118.668282,43.424057,0.594010,0.767968,0.233893,-0.051679,20.230494,96.536156,41.458096,0.607230,0.777237,0.145960,-0.076620,25.672138,79.810028,34.730511,0.046270,0.934924,0.143939,0.321027,-1.176063,82.824631,17.675220,0.058671,0.992776,0.053852,0.089737,-0.971380,49.715622,7.306474,-0.023240,0.976018,0.072388,0.203985,-5.747927,5.570629,2.054781,-0.061631,0.916551,-0.072160,0.388495,11.499299,83.696907,29.872726,0.054027,0.913920,-0.073713,0.395472,13.473742,49.626560,36.123501,-0.040617,0.866788,0.047774,0.494719,6.451420,5.661342,40.237160,-0.023240,0.976018,0.072388,0.203985,-0.103828,1.904479,-10.671536,-0.040617,0.866788,0.047774,0.494719,18.402662,1.607131,33.309914
17,0.141667,-0.027664,0.927389,0.002393,0.373067,5.152722,83.267952,23.767471,-0.066097,0.912249,0.124894,0.384492,4.769306,90.477989,23.650473,-0.004662,0.918601,0.057398,0.390967,1.465495,105.119499,26.350466,0.064652,0.935058,0.020802,0.347927,0.502011,123.026726,28.185705,0.087423,0.948785,-0.097267,0.287581,3.105508,136.539871,27.997461,0.021000,0.906951,0.080260,0.412985,-2.332140,117.708969,25.608870,-0.577203,0.577466,-0.282966,0.503289,-13.323638,119.452621,13.151765,0.562596,-0.521586,0.290043,-0.572109,-9.297470,97.300186,7.223833,-0.611471,0.386709,-0.426982,0.542445,-3.084510,77.455376,1.382136,-0.044385,0.905541,0.009319,0.421829,2.555202,117.453316,30.669216,0.582071,0.775384,0.218991,0.109614,13.248965,118.664742,43.444530,0.593535,0.768387,0.233588,-0.052282,20.195475,96.530724,41.466671,0.607494,0.777049,0.145729,-0.076865,25.654512,79.818253,34.733700,0.046228,0.935057,0.143884,0.320669,-1.188806,82.831818,17.672720,0.058445,0.992856,0.053956,0.088935,-0.986677,49.721439,7.308307,-0.023383,0.976023,0.072337,0.203962,-5.746653,5.575094,2.053018,-0.061892,0.916626,-0.071727,0.388356,11.494249,83.704086,29.862223,0.054140,0.913803,-0.074151,0.395646,13.497999,49.631664,36.092331,-0.040700,0.866752,0.047627,0.494789,6.450428,5.673319,40.236164,-0.023383,0.976023,0.072337,0.203962,-0.101892,1.908388,-10.672837,-0.040700,0.866752,0.047627,0.494789,18.402866,1.616762,33.312355
18,0.150000,-0.028372,0.927518,0.003063,0.372687,5.160531,83.263824,23.762825,-0.066680,0.912247,0.125662,0.384146,4.763988,90.473244,23.651152,-0.004737,0.918710,0.057616,0.390678,1.431659,105.126808,26.370132,0.065128,0.935234,0.020156,0.347404,0.463227,123.033119,28.211805,0.088691,0.948687,-0.100275,0.286481,3.084001,136.542725,28.009384,0.020432,0.907076,0.081097,0.412576,-2.370695,117.715225,25.634962,-0.577558,0.577726,-0.282217,0.503004,-13.374273,119.452217,13.187588,0.562946,-0.521753,0.289185,-0.572047,-9.342331,97.304550,7.245761,-0.611776,0.386898,-0.426255,0.542537,-3.116298,77.472717,1.385741,-0.044327,0.905666,0.009704,0.421558,2.519821,117.459579,30.692244,0.581819,0.775260,0.219928,0.109956,13.221399,118.664108,43.461670,0.593554,0.768279,0.233933,-0.052123,20.178076,96.534279,41.472687,0.607631,0.776910,0.145716,-0.077219,25.637192,79.822060,34.736286,0.046413,0.935202,0.144198,0.320079,-1.185295,82.820457,17.673069,0.058374,0.992849,0.053629,0.089264,-0.994560,49.717545,7.284619,-0.023526,0.976007,0.072610,0.203921,-5.749220,5.567312,2.057212,-0.061862,0.916930,-0.071472,0.387691,11.506356,83.707199,29.852581,0.054261,0.913745,-0.074526,0.395692,13.519624,49.631977,36.064297,-0.040990,0.866723,0.047493,0.494829,6.448799,5.679801,40.233898,-0.023526,0.976007,0.072610,0.203921,-0.103842,1.908905,-10.670766,-0.040990,0.866723,0.047493,0.494829,18.403679,1.624097,33.313797
19,0.158333,-0.028553,0.927655,0.003515,0.372329,5.149599,83.266045,23.754457,-0.066650,0.912238,0.126443,0.383916,4.748153,90.475266,23.648005,-0.005375,0.918724,0.057864,0.390602,1.407365,105.127510,26.390388,0.066098,0.935283,0.019477,0.347126,0.414447,123.032547,28.231356,0.090038,0.948514,-0.103605,0.285449,3.065706,136.536057,28.019567,0.020493,0.907423,0.081392,0.411751,-2.412360,117.710648,25.654968,-0.578020,0.577849,-0.281267,0.502864,-13.438572,119.451523,13.228183,0.563256,-0.522035,0.288297,-0.571933,-9.388353,97.312202,7.267745,-0.612129,0.387090,-0.425213,0.542820,-3.148855,77.477028,1.381774,-0.044494,0.905831,0.010400,0.421167,2.478902,117.461952,30.711878,0.581828,0.775338,0.219821,0.109571,13.190980,118.662132,43.472908,0.593575,0.768277,0.233863,-0.052218,20.151134,96.534363,41.473225,0.607236,0.777182,0.145934,-0.077172,25.609695,79.819885,34.734489,0.046382,0.935372,0.144237,0.319568,-1.200739,82.822571,17.669415,0.057464,0.993104,0.053673,0.086953,-1.012769,49.720245,7.279044,-0.023426,0.976283,0.072807,0.202540,-5.698668,5.561009,2.065605,-0.062099,0.916977,-0.070989,0.387630,11.499936,83.709511,29.839500,0.054346,0.913816,-0.075011,0.395425,13.541849,49.631561,36.026810,-0.040841,0.866680,0.047535,0.494912,6.448385,5.686688,40.234753,-0.023426,0.976283,0.072807,0.202540,-0.089088,1.907083,-10.679475,-0.040841,0.866680,0.047535,0.494912,18.403542,1.629938,33.315746
20,0.166667,-0.028756,0.927797,0.003915,0.371954,5.137167,83.267059,23.747726,-0.067024,0.912340,0.127103,0.383391,4.730819,90.476074,23.645718,-0.005357,0.918941,0.058272,0.390029,1.373171,105.123863,26.403994,0.066349,0.935502,0.018845,0.346523,0.376257,123.027206,28.259281,0.091658,0.948268,-0.106877,0.284542,3.038772,136.528229,28.031170,0.020207,0.907681,0.081771,0.411120,-2.451852,117.706207,25.682476,-0.578145,0.577683,-0.280788,0.503179,-13.495782,119.442078,13.270744,0.563239,-0.522367,0.287544,-0.572025,-9.424107,97.310974,7.294456,-0.612615,0.387175,-0.424137,0.543052,-3.181630,77.487946,1.380360,-0.044728,0.905842,0.010575,0.421116,2.445706,117.455521,30.733183,0.581902,0.775471,0.219495,0.108893,13.158524,118.660339,43.493145,0.593648,0.768279,0.233641,-0.052358,20.121559,96.534904,41.477753,0.607127,0.777102,0.146539,-0.077690,25.580210,79.807137,34.734474,0.046293,0.935507,0.144365,0.319127,-1.217875,82.822815,17.667656,0.057287,0.993140,0.053635,0.086684,-1.026092,49.722473,7.271046,-0.023592,0.976304,0.072716,0.202450,-5.698083,5.561054,2.063593,-0.062311,0.917163,-0.070561,0.387234,11.492208,83.711311,29.827797,0.054412,0.913770,-0.075472,0.395433,13.561827,49.630978,35.992767,-0.040827,0.866707,0.047378,0.494882,6.446880,5.692953,40.235771,-0.023592,0.976304,0.072716,0.202450,-0.089410,1.905605,-10.681444,-0.040827,0.866707,0.047378,0.494882,18.400837,1.632240,33.317028
21,0.175000,-0.028932,0.927982,0.004238,0.371477,5.120256,83.270531,23.743155,-0.067034,0.912462,0.127632,0.382924,4.709771,90.479362,23.644730,-0.005501,0.919103,0.058657,0.389587,1.347380,105.122353,26.418940,0.066471,0.935789,0.018578,0.345738,0.341202,123.024010,28.285378,0.093851,0.948076,-0.110593,0.283043,3.007992,136.524048,28.048399,0.020315,0.908233,0.081379,0.409972,-2.486030,117.702744,25.708155,-0.578683,0.577763,-0.279785,0.503027,-13.561317,119.433784,13.323710,0.563377,-0.522817,0.286473,-0.572015,-9.467729,97.311516,7.329669,-0.612799,0.387537,-0.422964,0.543502,-3.217126,77.495041,1.378506,-0.044847,0.905917,0.010878,0.420934,2.416360,117.452194,30.754179,0.581903,0.775438,0.219720,0.108668,13.133945,118.656517,43.510193,0.593657,0.768270,0.233609,-0.052537,20.099211,96.533096,41.480385,0.606661,0.777407,0.146611,-0.078138,25.556555,79.807510,34.732853,0.046050,0.935712,0.144711,0.318403,-1.240864,82.825394,17.669504,0.057201,0.993146,0.053463,0.086777,-1.033590,49.730442,7.256038,-0.023484,0.976317,0.072586,0.202447,-5.698860,5.566496,2.064023,-0.062599,0.917316,-0.070038,0.386921,11.481376,83.715668,29.816803,0.054456,0.913586,-0.075965,0.395759,13.585581,49.632732,35.955601,-0.040785,0.866697,0.047283,0.494911,6.448256,5.701816,40.234478,-0.023484,0.976317,0.072586,0.202447,-0.091411,1.906863,-10.680356,-0.040785,0.866697,0.047283,0.494911,18.401981,1.638278,33.316986
22,0.183333,-0.029116,0.928162,0.004899,0.371004,5.113337,83.272118,23.731176,-0.067490,0.912477,0.128710,0.382446,4.696799,90.480713,23.640835,-0.005594,0.919274,0.058640,0.389186,1.307520,105.128059,26.443636,0.067274,0.935900,0.017844,0.345322,0.299300,123.029755,28.308651,0.095473,0.947778,-0.113996,0.282146,2.992568,136.524292,28.058681,0.020040,0.908486,0.081777,0.409346,-2.529062,117.707588,25.734537,-0.578870,0.578151,-0.278862,0.502878,-13.621860,119.434189,13.365155,0.563958,-0.522776,0.285646,-0.571894,-9.525162,97.319969,7.343595,-0.613210,0.387754,-0.421973,0.543653,-3.250555,77.507965,1.381614,-0.044887,0.906105,0.011298,0.420513,2.377715,117.458664,30.776382,0.581872,0.775495,0.219703,0.108457,13.107005,118.658745,43.522953,0.593573,0.768289,0.233703,-0.052783,20.076056,96.537109,41.486580,0.606386,0.777577,0.146781,-0.078265,25.537380,79.812096,34.728989,0.045996,0.935789,0.144879,0.318108,-1.253778,82.828163,17.663727,0.057161,0.993054,0.053180,0.088030,-1.042496,49.736248,7.240705,-0.023732,0.976313,0.072519,0.202461,-5.699916,5.569187,2.068177,-0.062847,0.917453,-0.069660,0.386623,11.480453,83.716072,29.798626,0.054591,0.913573,-0.076479,0.395672,13.612593,49.631626,35.919399,-0.040857,0.866683,0.047345,0.494925,6.446715,5.709023,40.235790,-0.023732,0.976313,0.072519,0.202461,-0.089926,1.909180,-10.674975,-0.040857,0.866683,0.047345,0.494925,18.401463,1.647960,33.318607
