Format Version,1.23,Take Name,p23_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.45.08.180 오후,Total Frames in Take,1156,Total Exported Frames,1156,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.004212,0.930174,-0.003756,0.367076,3.846194,82.993027,16.224226,-0.047662,0.925592,0.115276,0.357378,3.922686,90.213753,16.196098,-0.007353,0.932912,0.056202,0.355615,1.315821,105.016624,18.935970,0.064941,0.955097,0.018560,0.288492,0.347931,122.927597,20.732029,0.031488,0.976177,-0.075332,0.201030,2.869853,136.449295,20.260550,-0.005791,0.904868,0.104241,0.412693,-2.629735,117.571381,18.409189,-0.542879,0.584276,-0.296755,0.525205,-13.642907,118.833519,5.913197,-0.549151,0.549402,-0.312448,0.546779,-10.357343,96.805893,-0.874281,-0.605143,0.439853,-0.324108,0.579038,-6.295815,77.715263,-6.078573,-0.057142,0.921986,0.038111,0.381082,2.628758,117.386559,23.086014,0.553829,0.796588,0.224489,0.091247,14.372242,118.661438,34.896950,0.563826,0.785943,0.251451,-0.034141,22.984358,97.164238,32.492241,0.468016,0.861211,0.198163,-0.002858,29.482496,81.557655,26.436823,0.042276,0.931528,0.122728,0.339714,-2.586599,83.037743,10.210212,0.061615,0.945527,-0.023133,0.318822,-2.426212,49.511692,1.280635,-0.020399,0.930151,0.077022,0.358427,-8.295497,5.186892,1.479951,-0.044905,0.892891,-0.097007,0.437400,10.278987,82.948318,22.238241,0.033449,0.858298,-0.101112,0.501978,10.116941,49.045998,29.611565,-0.049222,0.795162,0.043395,0.602836,3.010821,5.348143,35.870678,-0.020399,0.930151,0.077022,0.358427,1.004116,1.621345,-8.915223,-0.049222,0.795162,0.043395,0.602836,16.365940,1.368877,32.256557
7,0.058333,0.005005,0.930052,-0.004121,0.367370,3.816165,82.994591,16.086405,-0.047839,0.925563,0.115347,0.357407,3.905257,90.215164,16.057610,-0.007864,0.932917,0.056311,0.355575,1.293811,105.009758,18.796080,0.064006,0.955153,0.018176,0.288541,0.307424,122.919998,20.589285,0.030739,0.976098,-0.076201,0.201199,2.808133,136.445023,20.100580,-0.006328,0.904724,0.104667,0.412891,-2.664749,117.560326,18.267370,-0.543462,0.584536,-0.296171,0.524642,-13.672251,118.812859,5.765409,-0.550027,0.549558,-0.310906,0.546619,-10.384711,96.784851,-1.019829,-0.606756,0.439588,-0.323378,0.577959,-6.291445,77.708038,-6.247036,-0.057358,0.921947,0.038066,0.381148,2.594038,117.381706,22.944107,0.556001,0.795661,0.223219,0.089217,14.335010,118.663681,34.756775,0.565893,0.784879,0.249804,-0.036446,22.851971,97.136429,32.283062,0.473096,0.858863,0.196186,-0.006790,29.259682,81.513466,26.179409,0.041647,0.931606,0.121823,0.339906,-2.612701,83.049919,10.068279,0.061689,0.944726,-0.024091,0.321102,-2.431647,49.504848,1.210811,-0.020469,0.929820,0.077131,0.359257,-8.335014,5.184922,1.474664,-0.045547,0.892431,-0.097497,0.438163,10.245031,82.939270,22.104532,0.032791,0.857820,-0.101772,0.502705,10.101270,49.047585,29.526960,-0.049106,0.795001,0.043212,0.603071,3.010792,5.357817,35.859795,-0.020469,0.929820,0.077131,0.359257,0.983505,1.622700,-8.904711,-0.049106,0.795001,0.043212,0.603071,16.366356,1.372661,32.253819
8,0.066667,0.004395,0.929919,-0.003283,0.367723,3.858531,82.975357,15.931347,-0.048902,0.925489,0.115763,0.357321,3.934994,90.196106,15.910591,-0.008441,0.932967,0.056550,0.355391,1.286943,104.998253,18.651606,0.063610,0.955241,0.018449,0.288319,0.278445,122.907188,20.445612,0.029745,0.976146,-0.077156,0.200754,2.766328,136.434692,19.960136,-0.006741,0.904965,0.104142,0.412489,-2.687676,117.543816,18.124495,-0.543583,0.584534,-0.295572,0.524857,-13.706073,118.775139,5.630023,-0.550385,0.549785,-0.309908,0.546600,-10.401915,96.755569,-1.174510,-0.606317,0.441112,-0.320597,0.578808,-6.293080,77.685417,-6.424731,-0.057439,0.921588,0.037094,0.382100,2.572819,117.371727,22.799557,0.557680,0.794738,0.223069,0.087316,14.289223,118.666695,34.635181,0.569232,0.782805,0.248427,-0.038421,22.734715,97.121552,32.073738,0.475377,0.857982,0.194390,-0.009781,29.008829,81.443169,25.907820,0.042294,0.931618,0.120454,0.340280,-2.565864,83.026077,9.908405,0.061314,0.943917,-0.025255,0.323455,-2.455822,49.461769,1.122931,-0.020754,0.929615,0.078387,0.359501,-8.361799,5.142850,1.481230,-0.045006,0.891707,-0.098393,0.439491,10.282927,82.924637,21.954288,0.031592,0.856542,-0.102643,0.504779,10.067077,49.041740,29.414951,-0.049211,0.794862,0.043134,0.603251,3.013974,5.360997,35.850948,-0.020754,0.929615,0.078387,0.359501,0.967859,1.616269,-8.900313,-0.049211,0.794862,0.043134,0.603251,16.371527,1.375997,32.252155
9,0.075000,0.004419,0.929741,-0.003010,0.368175,3.869654,82.965065,15.787062,-0.049870,0.925468,0.116097,0.357133,3.945003,90.185837,15.770141,-0.008865,0.933099,0.056764,0.355002,1.264770,104.992950,18.512138,0.062458,0.955420,0.018579,0.287970,0.240017,122.900749,20.308317,0.029466,0.976126,-0.078088,0.200532,2.696269,136.433792,19.815968,-0.007254,0.904925,0.103973,0.412611,-2.722615,117.534622,17.989086,-0.544075,0.584628,-0.295118,0.524498,-13.737400,118.748558,5.489741,-0.550905,0.549835,-0.308823,0.546639,-10.425875,96.729248,-1.312065,-0.607368,0.440702,-0.320416,0.578118,-6.294534,77.680931,-6.578861,-0.057687,0.921416,0.037032,0.382484,2.541668,117.367363,22.660051,0.559648,0.793712,0.222488,0.085522,14.247290,118.669952,34.505493,0.571875,0.781229,0.246959,-0.040631,22.604836,97.099670,31.868244,0.480533,0.855581,0.192061,-0.013466,28.763645,81.398376,25.649580,0.042652,0.931265,0.119262,0.341617,-2.548879,83.017906,9.757898,0.060925,0.943431,-0.026222,0.324868,-2.478003,49.435879,1.040032,-0.020965,0.929448,0.079170,0.359748,-8.379788,5.117154,1.482314,-0.045215,0.891230,-0.099175,0.440260,10.288187,82.912216,21.816225,0.030897,0.855860,-0.103312,0.505842,10.054613,49.041359,29.330822,-0.049139,0.794701,0.042963,0.603482,3.016669,5.369038,35.840168,-0.020965,0.929448,0.079170,0.359748,0.959126,1.613106,-8.898525,-0.049139,0.794701,0.042963,0.603482,16.374966,1.379153,32.249599
10,0.083333,0.004580,0.929627,-0.003298,0.368458,3.871641,82.957100,15.656943,-0.050755,0.925412,0.116127,0.357142,3.950683,90.177826,15.637035,-0.009110,0.933128,0.056749,0.354922,1.242520,104.996132,18.372612,0.062284,0.955468,0.018627,0.287844,0.209864,122.903824,20.165215,0.028424,0.976178,-0.078666,0.200201,2.660968,136.437775,19.672335,-0.008433,0.904337,0.105035,0.413607,-2.750652,117.535889,17.847515,-0.543691,0.584635,-0.295911,0.524442,-13.737329,118.732475,5.321781,-0.551209,0.549415,-0.308535,0.546917,-10.448027,96.704849,-1.463849,-0.607641,0.440906,-0.319588,0.578133,-6.292176,77.667908,-6.728526,-0.057972,0.921270,0.037022,0.382793,2.514368,117.371986,22.517773,0.562190,0.792546,0.221064,0.083326,14.210993,118.682823,34.371193,0.574402,0.779692,0.245566,-0.042893,22.452990,97.077377,31.659216,0.484882,0.853441,0.190421,-0.016362,28.504721,81.344841,25.381773,0.042783,0.930995,0.118550,0.342583,-2.543194,83.010689,9.623851,0.060656,0.942549,-0.027431,0.327367,-2.488883,49.417683,0.948228,-0.021152,0.929272,0.079495,0.360119,-8.404387,5.101830,1.484659,-0.045587,0.891016,-0.099719,0.440532,10.286476,82.903519,21.690037,0.030436,0.855405,-0.104066,0.506484,10.056792,49.042500,29.248985,-0.048989,0.794577,0.042635,0.603680,3.015318,5.381626,35.830902,-0.021152,0.929272,0.079495,0.360119,0.945023,1.608080,-8.890203,-0.048989,0.794577,0.042635,0.603680,16.372810,1.382108,32.248047
11,0.091667,0.004846,0.929467,-0.003296,0.368858,3.880408,82.950127,15.514205,-0.051259,0.925242,0.116385,0.357427,3.963013,90.170815,15.495769,-0.009937,0.932986,0.056984,0.355234,1.237327,104.983887,18.231741,0.060992,0.955536,0.018364,0.287913,0.173245,122.890053,20.021271,0.028214,0.976163,-0.078928,0.200200,2.592957,136.429031,19.511623,-0.008423,0.904404,0.104996,0.413471,-2.776472,117.516861,17.701973,-0.544161,0.584470,-0.295360,0.524447,-13.766906,118.712738,5.179463,-0.551564,0.549452,-0.308104,0.546765,-10.453480,96.689835,-1.609770,-0.607964,0.441015,-0.319257,0.577893,-6.288318,77.654617,-6.877319,-0.057677,0.921100,0.036223,0.383323,2.485212,117.362389,22.376310,0.564255,0.791445,0.220410,0.081556,14.169423,118.673386,34.241955,0.577055,0.777941,0.244491,-0.045170,22.316746,97.041405,31.456398,0.490218,0.850689,0.188726,-0.019929,28.248087,81.297913,25.120338,0.042910,0.930900,0.117539,0.343175,-2.529186,83.008034,9.475583,0.060253,0.941838,-0.028515,0.329390,-2.502007,49.399220,0.861292,-0.021249,0.929206,0.079935,0.360188,-8.416678,5.084440,1.488144,-0.045607,0.890406,-0.100157,0.441664,10.290003,82.892220,21.552828,0.029368,0.854129,-0.104961,0.508512,10.038320,49.037399,29.138792,-0.048644,0.794494,0.042525,0.603825,3.022295,5.387545,35.820229,-0.021249,0.929206,0.079935,0.360188,0.936224,1.603159,-8.887764,-0.048644,0.794494,0.042525,0.603825,16.378160,1.379808,32.240482
12,0.100000,0.005113,0.929366,-0.003004,0.369112,3.893707,82.940041,15.369389,-0.051806,0.925161,0.116521,0.357513,3.978348,90.160713,15.356318,-0.010645,0.932947,0.056998,0.355315,1.232752,104.986061,18.092506,0.060876,0.955486,0.019124,0.288054,0.144530,122.891640,19.873339,0.027196,0.976160,-0.079499,0.200129,2.555667,136.432877,19.383205,-0.008927,0.904453,0.104584,0.413459,-2.797476,117.513466,17.555799,-0.544094,0.584201,-0.295803,0.524568,-13.787964,118.688332,5.031347,-0.551470,0.548975,-0.308018,0.547387,-10.472043,96.661613,-1.744291,-0.607605,0.440600,-0.318808,0.578835,-6.282968,77.630493,-7.018963,-0.057568,0.920846,0.036084,0.383960,2.463188,117.368149,22.231579,0.566801,0.789931,0.219894,0.079951,14.131474,118.676315,34.113197,0.579816,0.776215,0.243075,-0.047099,22.156769,97.008842,31.250343,0.495043,0.848227,0.186744,-0.023866,27.965862,81.241440,24.869595,0.043072,0.930596,0.116472,0.344340,-2.512540,83.004204,9.327277,0.059915,0.941177,-0.029555,0.331245,-2.510907,49.379028,0.777023,-0.021245,0.929085,0.080411,0.360395,-8.429110,5.066019,1.489758,-0.045932,0.890085,-0.100949,0.442095,10.299953,82.875885,21.411499,0.028828,0.853512,-0.105680,0.509430,10.040030,49.034191,29.055552,-0.048502,0.794361,0.042211,0.604034,3.025432,5.395082,35.808311,-0.021245,0.929085,0.080411,0.360395,0.929551,1.597098,-8.885102,-0.048502,0.794361,0.042211,0.604034,16.380674,1.378135,32.236572
13,0.108333,0.005290,0.929193,-0.003420,0.369541,3.902812,82.941864,15.239583,-0.052704,0.925076,0.116634,0.357567,3.992055,90.162476,15.221921,-0.010848,0.932963,0.057227,0.355230,1.218353,104.991364,17.952419,0.059755,0.955622,0.019205,0.287834,0.120542,122.895851,19.738405,0.026770,0.976192,-0.079715,0.199947,2.501467,136.442154,19.240829,-0.009292,0.904259,0.104605,0.413869,-2.818854,117.516693,17.419817,-0.543796,0.584103,-0.296234,0.524743,-13.797790,118.682350,4.884383,-0.551536,0.548245,-0.308406,0.547834,-10.488458,96.653275,-1.886798,-0.607949,0.439371,-0.319851,0.578831,-6.277046,77.624390,-7.145335,-0.057803,0.920516,0.035459,0.384774,2.442600,117.372963,22.094751,0.569343,0.788309,0.219756,0.078258,14.089081,118.694756,33.996235,0.582823,0.774182,0.242058,-0.048666,21.992311,96.994606,31.042805,0.498599,0.846388,0.185261,-0.026550,27.675611,81.183113,24.610966,0.043199,0.930241,0.115667,0.345553,-2.497816,83.006180,9.191524,0.059615,0.940425,-0.030717,0.333322,-2.512855,49.368809,0.689393,-0.021337,0.929037,0.080594,0.360472,-8.441846,5.058843,1.495635,-0.046269,0.889676,-0.101341,0.442793,10.303439,82.877556,21.287642,0.028189,0.852847,-0.106586,0.510389,10.046118,49.043514,28.965590,-0.048223,0.794405,0.041629,0.604039,3.031560,5.418334,35.807766,-0.021337,0.929037,0.080594,0.360472,0.919743,1.595611,-8.878480,-0.048223,0.794405,0.041629,0.604039,16.382126,1.383922,32.238243
14,0.116667,0.005481,0.929085,-0.003910,0.369804,3.909432,82.947258,15.119654,-0.053541,0.925026,0.116430,0.357637,4.003854,90.167786,15.096466,-0.011261,0.932951,0.057269,0.355241,1.208900,104.993149,17.811291,0.059073,0.955627,0.019687,0.287922,0.096631,122.897125,19.593372,0.026123,0.976169,-0.079747,0.200129,2.456313,136.447433,19.103415,-0.009728,0.904164,0.104838,0.414007,-2.838284,117.515137,17.275707,-0.543900,0.584029,-0.296318,0.524670,-13.813104,118.671326,4.735790,-0.552045,0.547527,-0.308494,0.547989,-10.502069,96.640244,-2.028047,-0.608569,0.438540,-0.320981,0.578185,-6.263219,77.621674,-7.263226,-0.057697,0.920227,0.035146,0.385511,2.422927,117.376617,21.951077,0.571711,0.786815,0.219407,0.077000,14.050846,118.697777,33.870766,0.585548,0.772221,0.241349,-0.050587,21.837360,96.964584,30.850882,0.504218,0.843280,0.183726,-0.029798,27.397427,81.139061,24.362362,0.043315,0.930105,0.115131,0.346083,-2.487741,83.011475,9.067936,0.059221,0.939344,-0.032026,0.336303,-2.518432,49.366222,0.597110,-0.021180,0.929017,0.080695,0.360509,-8.456119,5.059415,1.506339,-0.046646,0.889527,-0.101672,0.442976,10.306604,82.883041,21.171371,0.027774,0.852338,-0.107370,0.511098,10.060598,49.056087,28.880838,-0.047829,0.794255,0.041043,0.604307,3.036341,5.443844,35.795124,-0.021180,0.929017,0.080695,0.360509,0.905246,1.597261,-8.868340,-0.047829,0.794255,0.041043,0.604307,16.383726,1.390043,32.235683
15,0.125000,0.005662,0.929029,-0.004007,0.369942,3.921730,82.952812,14.990693,-0.054082,0.924964,0.116156,0.357805,4.019103,90.173302,14.967184,-0.011744,0.932863,0.057533,0.355414,1.210349,105.003952,17.668730,0.058906,0.955592,0.019875,0.288059,0.078134,122.906433,19.453253,0.024974,0.976212,-0.079567,0.200140,2.432299,136.457840,18.967382,-0.009669,0.904347,0.104434,0.413710,-2.850009,117.521683,17.133434,-0.543886,0.583715,-0.296527,0.524915,-13.833102,118.672966,4.600307,-0.552101,0.546744,-0.308977,0.548442,-10.510759,96.641716,-2.157439,-0.608966,0.437006,-0.322700,0.577971,-6.250608,77.628609,-7.372307,-0.057651,0.919904,0.034333,0.386361,2.409317,117.388031,21.811066,0.574304,0.785106,0.219210,0.075707,14.015511,118.716644,33.751087,0.588073,0.770446,0.240547,-0.052156,21.672890,96.948105,30.656572,0.509655,0.840153,0.182435,-0.033359,27.121099,81.100578,24.122234,0.043327,0.929995,0.114432,0.346607,-2.473613,83.019348,8.937067,0.058944,0.938733,-0.033171,0.337943,-2.517397,49.363033,0.510348,-0.021103,0.928947,0.080743,0.360683,-8.467907,5.059978,1.513560,-0.047118,0.889237,-0.102168,0.443396,10.317073,82.886276,21.044319,0.027407,0.851645,-0.108166,0.512103,10.081012,49.069420,28.798246,-0.047567,0.794057,0.040430,0.604629,3.040373,5.470702,35.780865,-0.021103,0.928947,0.080743,0.360683,0.896714,1.598260,-8.858328,-0.047567,0.794057,0.040430,0.604629,16.385830,1.399178,32.234444
16,0.133333,0.005677,0.928918,-0.004429,0.370215,3.938162,82.963150,14.873463,-0.054928,0.924844,0.116026,0.358029,4.037998,90.183578,14.844397,-0.012242,0.932761,0.057677,0.355641,1.205631,105.014694,17.532583,0.057958,0.955635,0.020184,0.288090,0.054415,122.916153,19.315260,0.024635,0.976254,-0.079209,0.200119,2.381600,136.472244,18.830168,-0.009908,0.904391,0.104257,0.413653,-2.867032,117.528297,16.994202,-0.543818,0.583520,-0.296769,0.525067,-13.851536,118.669716,4.461412,-0.552199,0.545819,-0.309361,0.549048,-10.525262,96.637276,-2.290509,-0.608634,0.435837,-0.322756,0.579171,-6.231020,77.613815,-7.491960,-0.057489,0.919702,0.033533,0.386936,2.389856,117.400253,21.674728,0.577084,0.783273,0.218847,0.074595,13.981816,118.733170,33.628090,0.590152,0.768955,0.239846,-0.053879,21.497921,96.924850,30.467943,0.515015,0.837058,0.180934,-0.036837,26.854551,81.055710,23.881811,0.043509,0.929798,0.113685,0.347360,-2.453611,83.027145,8.816041,0.058617,0.938063,-0.034184,0.339756,-2.520565,49.360088,0.432476,-0.020916,0.928930,0.080800,0.360727,-8.476272,5.059695,1.519076,-0.047343,0.888945,-0.102298,0.443925,10.329934,82.899162,20.930885,0.026913,0.850932,-0.109079,0.513120,10.099067,49.085625,28.699455,-0.046916,0.793846,0.039830,0.604996,3.045999,5.502239,35.764801,-0.020916,0.928930,0.080800,0.360727,0.887910,1.597619,-8.853085,-0.046916,0.793846,0.039830,0.604996,16.387211,1.406700,32.230083
17,0.141667,0.005825,0.928894,-0.005053,0.370266,3.946679,82.972336,14.763221,-0.055730,0.924779,0.115619,0.358203,4.051848,90.192657,14.726591,-0.012526,0.932680,0.057661,0.355846,1.199621,105.029510,17.394901,0.058120,0.955456,0.020819,0.288603,0.038662,122.930779,19.173140,0.023137,0.976180,-0.079012,0.200734,2.366211,136.487503,18.707758,-0.010258,0.904200,0.104558,0.413988,-2.879008,117.540970,16.851871,-0.543495,0.583205,-0.297750,0.525195,-13.854025,118.677208,4.310301,-0.552674,0.544758,-0.309819,0.549365,-10.537801,96.635750,-2.417041,-0.609925,0.434575,-0.325445,0.577254,-6.211163,77.623779,-7.582431,-0.057139,0.919486,0.032826,0.387560,2.375728,117.416557,21.534914,0.579743,0.781647,0.217979,0.073560,13.952873,118.746758,33.502926,0.591639,0.767873,0.239151,-0.056043,21.332872,96.898857,30.295818,0.521916,0.832973,0.179132,-0.040880,26.621346,81.017853,23.649323,0.043413,0.929503,0.113648,0.348172,-2.444398,83.034691,8.705047,0.058341,0.936916,-0.035027,0.342867,-2.498756,49.366474,0.326074,-0.021071,0.928660,0.080469,0.361485,-8.460681,5.068416,1.471990,-0.047773,0.888658,-0.102430,0.444424,10.337756,82.909981,20.821396,0.026518,0.850194,-0.109919,0.514184,10.124803,49.101154,28.610962,-0.046486,0.793731,0.038953,0.605238,3.054566,5.532336,35.748585,-0.021071,0.928660,0.080469,0.361485,0.920294,1.599002,-8.882531,-0.046486,0.793731,0.038953,0.605238,16.390598,1.410456,32.224949
18,0.150000,0.006152,0.928760,-0.005470,0.370591,3.953297,82.982513,14.646233,-0.056517,0.924729,0.115145,0.358362,4.065095,90.202713,14.605795,-0.012717,0.932648,0.057779,0.355905,1.194649,105.043396,17.252138,0.057729,0.955545,0.021266,0.288356,0.025618,122.944000,19.031803,0.022534,0.976352,-0.078339,0.200229,2.339040,136.503403,18.574228,-0.010353,0.904279,0.104671,0.413782,-2.889349,117.553123,16.709610,-0.543493,0.582348,-0.298609,0.525660,-13.869977,118.687332,4.172771,-0.552291,0.544076,-0.310409,0.550093,-10.531113,96.640121,-2.524482,-0.610411,0.432634,-0.327319,0.577138,-6.188208,77.624832,-7.683682,-0.056681,0.919106,0.031746,0.388618,2.364729,117.430588,21.393438,0.582087,0.779863,0.218263,0.073142,13.916183,118.758881,33.386456,0.592977,0.766863,0.238706,-0.057611,21.172199,96.877289,30.126556,0.528585,0.828896,0.177389,-0.045403,26.401237,80.981194,23.431591,0.043349,0.929536,0.112567,0.348444,-2.433478,83.047447,8.583550,0.057882,0.936967,-0.036248,0.342678,-2.507794,49.361874,0.274791,-0.020736,0.929159,0.080504,0.360213,-8.468330,5.066821,1.538186,-0.047924,0.888181,-0.102550,0.445333,10.340072,82.917572,20.708912,0.025893,0.848303,-0.111295,0.517035,10.124743,49.111454,28.510136,-0.045909,0.793586,0.038098,0.605527,3.014759,5.566922,35.755653,-0.020736,0.929159,0.080504,0.360213,0.882423,1.595322,-8.842937,-0.045909,0.793586,0.038098,0.605527,16.345039,1.416754,32.243492
19,0.158333,0.006153,0.928648,-0.005893,0.370863,3.965858,82.989525,14.540236,-0.057044,0.924647,0.114430,0.358720,4.079946,90.209656,14.494152,-0.013153,0.932493,0.057898,0.356275,1.201210,105.053963,17.113543,0.057018,0.955467,0.021998,0.288701,0.015326,122.953667,18.891094,0.021806,0.976335,-0.077768,0.200615,2.305277,136.517548,18.448311,-0.010279,0.904608,0.104367,0.413141,-2.893047,117.560150,16.566765,-0.543460,0.582132,-0.298624,0.525924,-13.891435,118.690025,4.045115,-0.552589,0.543167,-0.310664,0.550548,-10.541286,96.645126,-2.654090,-0.609967,0.432049,-0.326702,0.578394,-6.160972,77.615295,-7.798227,-0.056403,0.918740,0.030888,0.389591,2.357156,117.442406,21.255058,0.584302,0.778101,0.218619,0.073180,13.884356,118.771599,33.271286,0.593689,0.766217,0.238561,-0.059449,21.019844,96.855911,29.974552,0.536671,0.823781,0.175477,-0.050759,26.215145,80.955772,23.221333,0.043427,0.929436,0.112086,0.348853,-2.417358,83.051666,8.473783,0.057584,0.936708,-0.037171,0.343338,-2.504866,49.359081,0.193634,-0.020807,0.929159,0.080472,0.360215,-8.469645,5.067018,1.539256,-0.048411,0.887929,-0.102572,0.445777,10.349074,82.927383,20.606689,0.025550,0.847353,-0.112140,0.518425,10.159038,49.124840,28.424057,-0.045466,0.793405,0.037331,0.605845,3.024205,5.595618,35.736855,-0.020807,0.929159,0.080472,0.360215,0.881643,1.595379,-8.841333,-0.045466,0.793405,0.037331,0.605845,16.350317,1.421335,32.237480
20,0.166667,0.006519,0.928519,-0.006550,0.371169,3.959717,83.008133,14.431103,-0.057396,0.924539,0.114083,0.359053,4.082251,90.228081,14.378220,-0.013436,0.932359,0.057875,0.356617,1.197309,105.068695,16.982084,0.056592,0.955371,0.022568,0.289058,0.001556,122.968224,18.754791,0.020957,0.976326,-0.077093,0.201009,2.276734,136.535004,18.324810,-0.009907,0.904772,0.103941,0.412899,-2.902469,117.572807,16.429419,-0.543764,0.581895,-0.298846,0.525748,-13.907788,118.707146,3.914267,-0.553286,0.542265,-0.310664,0.550737,-10.550935,96.657059,-2.764528,-0.611106,0.430566,-0.328024,0.577549,-6.130707,77.628174,-7.884416,-0.055853,0.918512,0.029961,0.390279,2.344190,117.458595,21.121761,0.586456,0.776513,0.218493,0.073200,13.855526,118.781853,33.153839,0.593964,0.765811,0.238730,-0.061224,20.873421,96.831718,29.833952,0.544616,0.818563,0.174049,-0.055278,26.052448,80.938293,23.022284,0.043178,0.929381,0.111448,0.349238,-2.419425,83.071938,8.360381,0.057318,0.936449,-0.037927,0.344005,-2.503201,49.367939,0.126732,-0.020339,0.929185,0.080234,0.360228,-8.469847,5.078226,1.539581,-0.049316,0.887562,-0.102253,0.446481,10.338860,82.944336,20.501823,0.025277,0.846367,-0.113181,0.519820,10.208203,49.143383,28.327284,-0.044842,0.793245,0.036437,0.606155,3.033933,5.633897,35.718506,-0.020339,0.929185,0.080234,0.360228,0.877195,1.595720,-8.841197,-0.044842,0.793245,0.036437,0.606155,16.353846,1.429704,32.231354
21,0.175000,0.006411,0.928378,-0.006864,0.371519,3.964570,83.022636,14.325233,-0.058025,0.924456,0.113487,0.359353,4.087354,90.242538,14.267596,-0.013475,0.932258,0.058083,0.356846,1.190211,105.085312,16.846848,0.056550,0.955381,0.022571,0.289033,-0.009978,122.983932,18.625708,0.020044,0.976471,-0.076132,0.200764,2.264037,136.550888,18.195395,-0.009903,0.904718,0.104089,0.412980,-2.911775,117.588829,16.296854,-0.543899,0.581651,-0.299488,0.525512,-13.914865,118.725624,3.779963,-0.553933,0.541243,-0.310675,0.551085,-10.562648,96.665611,-2.868301,-0.612643,0.428637,-0.330123,0.576158,-6.098391,77.642395,-7.964267,-0.055251,0.918152,0.028818,0.391298,2.332572,117.473877,20.991766,0.588016,0.775068,0.219221,0.073820,13.819551,118.791939,33.047672,0.594788,0.764884,0.239315,-0.062515,20.747898,96.816162,29.709412,0.551056,0.814104,0.173307,-0.059472,25.894428,80.905624,22.832945,0.043442,0.929264,0.110655,0.349766,-2.410013,83.082542,8.249682,0.055960,0.936742,-0.038138,0.343407,-2.525616,49.367920,0.060067,-0.020339,0.929651,0.080651,0.358930,-8.384447,5.065882,1.536357,-0.050172,0.887436,-0.102216,0.446646,10.339153,82.962730,20.400784,0.025267,0.845866,-0.114006,0.520457,10.260760,49.167160,28.250160,-0.044416,0.793009,0.035350,0.606560,3.043525,5.674392,35.697765,-0.020339,0.929651,0.080651,0.358930,0.935552,1.594666,-8.872480,-0.044416,0.793009,0.035350,0.606560,16.358454,1.439530,32.228725
22,0.183333,0.006237,0.928232,-0.007246,0.371878,3.973311,83.032837,14.226553,-0.058710,0.924300,0.112739,0.359878,4.095836,90.252701,14.162909,-0.013458,0.932052,0.058197,0.357368,1.186728,105.094315,16.711224,0.055764,0.955302,0.023073,0.289408,-0.015356,122.992470,18.493477,0.019487,0.976468,-0.075188,0.201190,2.235052,136.563629,18.071442,-0.009621,0.904827,0.103854,0.412808,-2.914582,117.597984,16.159964,-0.543921,0.581537,-0.300182,0.525220,-13.922606,118.739441,3.647833,-0.554669,0.540006,-0.310661,0.551566,-10.583621,96.668831,-2.971839,-0.614483,0.425994,-0.332227,0.574947,-6.066596,77.658287,-8.040069,-0.054911,0.917937,0.028125,0.391901,2.324528,117.481781,20.860689,0.589359,0.773978,0.219261,0.074430,13.796970,118.797493,32.930691,0.594878,0.764557,0.239769,-0.063908,20.647493,96.796814,29.595856,0.560496,0.807499,0.172200,-0.064310,25.784904,80.900558,22.669601,0.043152,0.929037,0.110637,0.350410,-2.396611,83.087341,8.146064,0.057073,0.935423,-0.039204,0.346683,-2.488275,49.370693,-0.035533,-0.020449,0.928613,0.079996,0.361746,-8.477832,5.087280,1.474528,-0.050886,0.887274,-0.102021,0.446932,10.343233,82.978340,20.307041,0.025255,0.845014,-0.114794,0.521667,10.312257,49.185009,28.166389,-0.043792,0.792518,0.034575,0.607291,3.048728,5.708313,35.662651,-0.020449,0.928613,0.079996,0.361746,0.902344,1.599184,-8.874442,-0.043792,0.792518,0.034575,0.607291,16.361574,1.446360,32.218880
