Format Version,1.23,Take Name,p23_hook_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.49.205 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
230,1.916667,-0.018584,0.956633,0.012496,0.290434,5.163813,82.954605,23.361134,-0.051675,0.930865,0.122118,0.340452,4.854646,90.168541,23.455828,0.021937,0.932504,0.060474,0.355384,2.125284,104.851738,26.380209,0.058803,0.960187,-0.023859,0.272055,2.087973,122.729324,28.694443,0.056915,0.979552,-0.063280,0.182303,4.721777,136.132126,27.007231,0.006707,0.884914,0.120121,0.449949,-1.168527,117.603012,26.231247,0.485197,-0.442888,0.345541,-0.670101,-11.107614,119.606987,12.956023,0.577362,-0.263973,0.339972,-0.693824,-2.518569,98.818619,6.943303,-0.615190,0.097673,-0.541457,0.564646,12.313649,80.520325,7.562283,-0.025839,0.938985,0.063174,0.337118,4.086270,117.012405,30.878490,0.587569,0.794678,0.134515,-0.071801,16.971420,117.111481,41.508450,0.585487,0.696512,0.271122,-0.313957,23.937941,95.818604,35.171127,-0.786745,-0.501908,-0.101220,0.344783,26.169624,83.537491,20.806623,0.029731,0.946634,0.177644,0.267288,-2.150766,82.705414,18.463579,0.058340,0.979712,0.019801,0.190704,-0.808905,50.261295,6.243201,-0.004502,0.961501,0.063599,0.267303,-5.582390,5.888569,3.513537,-0.055817,0.937734,-0.069644,0.335692,12.478391,83.203796,28.258690,0.060141,0.933946,-0.105477,0.336158,14.488127,49.061317,34.090622,-0.030781,0.896249,0.049032,0.439758,6.294599,5.667493,41.091923,-0.004502,0.961501,0.063599,0.267303,1.444202,1.858337,-8.387717,-0.030781,0.896249,0.049032,0.439758,17.229956,1.500339,32.706909
231,1.925000,-0.016665,0.956051,0.010626,0.292534,5.094919,82.936928,23.342037,-0.051784,0.930806,0.120005,0.341346,4.819925,90.152466,23.418343,0.021878,0.932367,0.060210,0.355793,2.104332,104.860977,26.282047,0.058179,0.960143,-0.023800,0.272351,2.067426,122.739815,28.586647,0.056542,0.979546,-0.062996,0.182552,4.685598,136.145432,26.897398,0.006821,0.884857,0.119929,0.450109,-1.187645,117.612610,26.123417,0.485382,-0.442756,0.345615,-0.670016,-11.121869,119.617691,12.844722,0.576979,-0.263604,0.340603,-0.693972,-2.529795,98.827538,6.842525,-0.614086,0.096495,-0.543469,0.564117,12.286386,80.527145,7.482523,-0.025941,0.938897,0.062880,0.337411,4.063085,117.023804,30.775482,0.587618,0.794628,0.134886,-0.071256,16.941441,117.128708,41.413612,0.586340,0.696301,0.270762,-0.313143,23.908876,95.833191,35.086170,-0.786986,-0.501964,-0.101244,0.344144,26.120943,83.527008,20.751467,0.029412,0.946528,0.177617,0.267717,-2.199288,82.711067,18.413069,0.058043,0.979552,0.019282,0.191667,-0.831494,50.264984,6.200772,-0.004574,0.961498,0.063637,0.267304,-5.585322,5.887353,3.516903,-0.056480,0.937814,-0.069345,0.335420,12.389127,83.162796,28.271004,0.059894,0.934153,-0.105310,0.335679,14.450596,49.022606,34.098236,-0.031299,0.896130,0.050125,0.439840,6.286084,5.622989,41.097523,-0.004574,0.961498,0.063637,0.267304,1.442069,1.858634,-8.384389,-0.031299,0.896130,0.050125,0.439840,17.231268,1.489268,32.708786
232,1.933333,-0.017732,0.956241,0.011100,0.291830,5.072919,82.973969,23.209566,-0.051114,0.930676,0.120865,0.341500,4.781244,90.188828,23.288128,0.021800,0.932175,0.059918,0.356349,2.078185,104.877678,26.179426,0.058239,0.959986,-0.024296,0.272845,2.041040,122.757896,28.473246,0.055630,0.979562,-0.062312,0.182979,4.665953,136.160858,26.773352,0.006638,0.884847,0.119478,0.450252,-1.211854,117.629669,26.009289,0.485369,-0.442249,0.345797,-0.670266,-11.141850,119.623123,12.725681,0.576889,-0.263230,0.341543,-0.693727,-2.534719,98.834991,6.738052,-0.613590,0.096861,-0.544114,0.563972,12.258970,80.520981,7.417365,-0.026369,0.938794,0.062943,0.337652,4.033353,117.042923,30.667841,0.587755,0.794663,0.134234,-0.070967,16.905537,117.159943,41.313316,0.586658,0.696495,0.270156,-0.312638,23.867392,95.854424,35.013435,-0.787331,-0.501795,-0.100983,0.343677,26.077820,83.520119,20.696583,0.029247,0.946476,0.176277,0.268801,-2.227883,82.732376,18.291117,0.057574,0.979549,0.018999,0.191853,-0.860784,50.252701,6.168372,-0.004812,0.961496,0.064128,0.267190,-5.578025,5.869248,3.516370,-0.056267,0.937674,-0.071445,0.335407,12.373722,83.215561,28.128014,0.058822,0.933785,-0.104993,0.336990,14.371976,49.094215,34.086182,-0.029527,0.896052,0.049583,0.440183,6.296219,5.677250,41.080822,-0.004812,0.961496,0.064128,0.267190,1.450035,1.855411,-8.389557,-0.029527,0.896052,0.049583,0.440183,17.230633,1.508412,32.695415
233,1.941667,-0.015581,0.955856,0.009066,0.293282,4.969480,82.965294,23.196579,-0.050640,0.930698,0.118430,0.342360,4.715983,90.181770,23.255739,0.021716,0.931973,0.059608,0.356935,2.048132,104.891930,26.082170,0.057291,0.959879,-0.023569,0.273487,2.010735,122.773621,28.364525,0.055248,0.979441,-0.062608,0.183638,4.607921,136.183762,26.678810,0.006376,0.884524,0.119507,0.450882,-1.239857,117.644287,25.899834,0.485313,-0.441730,0.346416,-0.670330,-11.151007,119.632889,12.601434,0.576516,-0.262819,0.342329,-0.693805,-2.542444,98.837303,6.641788,-0.612793,0.096600,-0.544988,0.564040,12.237021,80.511002,7.348952,-0.026321,0.938681,0.062528,0.338047,3.999517,117.059769,30.565224,0.587614,0.794720,0.134895,-0.070243,16.862873,117.179016,41.221336,0.587446,0.696347,0.269929,-0.311683,23.837236,95.874809,34.930862,-0.787817,-0.501471,-0.100922,0.343053,26.034836,83.512268,20.640167,0.028394,0.946264,0.176503,0.269491,-2.317618,82.749817,18.256643,0.057303,0.979452,0.018649,0.192464,-0.881365,50.272263,6.136219,-0.004851,0.961544,0.063636,0.267134,-5.579415,5.884859,3.516565,-0.057271,0.937482,-0.070968,0.335873,12.256577,83.180771,28.136513,0.058507,0.934085,-0.104882,0.336248,14.328213,49.062614,34.087925,-0.030889,0.896068,0.049755,0.440038,6.287476,5.640263,41.089493,-0.004851,0.961544,0.063636,0.267134,1.446450,1.858176,-8.386315,-0.030889,0.896068,0.049755,0.440038,17.231474,1.492377,32.706203
234,1.950000,-0.015481,0.955661,0.008166,0.293948,4.937549,82.980133,23.124876,-0.050925,0.930541,0.117973,0.342905,4.689206,90.196884,23.171864,0.021617,0.931792,0.059301,0.357463,2.015975,104.911484,25.981346,0.057079,0.959804,-0.024162,0.273744,1.977934,122.794655,28.252113,0.054832,0.979493,-0.061869,0.183737,4.574756,136.202820,26.550316,0.006288,0.884214,0.119312,0.451543,-1.270458,117.664063,25.787119,0.484707,-0.441054,0.346842,-0.670993,-11.161721,119.649673,12.473470,0.576046,-0.262205,0.343672,-0.693765,-2.539144,98.857803,6.521151,-0.612153,0.096343,-0.545992,0.563809,12.214712,80.507607,7.277892,-0.026138,0.938600,0.062276,0.338332,3.963661,117.082001,30.458714,0.588070,0.794470,0.134543,-0.069919,16.820892,117.197693,41.122257,0.587397,0.696725,0.269794,-0.311048,23.772398,95.880272,34.851322,-0.787948,-0.501706,-0.101014,0.342382,25.986200,83.508461,20.583431,0.028309,0.946241,0.176010,0.269901,-2.342715,82.761833,18.174995,0.057012,0.979345,0.018117,0.193144,-0.905057,50.271881,6.088000,-0.004886,0.961495,0.063830,0.267264,-5.585113,5.879757,3.516617,-0.057152,0.937424,-0.071785,0.335884,12.217813,83.198433,28.074757,0.057729,0.934046,-0.104710,0.336544,14.262338,49.087421,34.076256,-0.030851,0.896050,0.049369,0.440119,6.289195,5.653769,41.084988,-0.004886,0.961495,0.063830,0.267264,1.444675,1.858454,-8.385768,-0.030851,0.896050,0.049369,0.440119,17.232994,1.495883,32.706387
235,1.958333,-0.015268,0.955243,0.007618,0.295330,4.907943,82.995285,23.040257,-0.050850,0.930309,0.117589,0.343674,4.664810,90.212257,23.080235,0.021404,0.931580,0.059009,0.358076,1.995734,104.927483,25.877157,0.056742,0.959654,-0.024103,0.274341,1.952814,122.812225,28.135406,0.054049,0.979460,-0.061518,0.184265,4.542432,136.221939,26.434818,0.006131,0.884095,0.119186,0.451810,-1.291806,117.679558,25.669750,0.484627,-0.440512,0.347137,-0.671254,-11.175052,119.659660,12.349339,0.575284,-0.261604,0.344504,-0.694210,-2.539746,98.868233,6.413938,-0.610777,0.094734,-0.548037,0.563588,12.194900,80.517975,7.194634,-0.026389,0.938448,0.062135,0.338760,3.936269,117.101334,30.348577,0.588245,0.794426,0.134198,-0.069617,16.783356,117.225471,41.024235,0.587681,0.696961,0.269407,-0.310315,23.727230,95.899765,34.772999,-0.788334,-0.501480,-0.101082,0.341803,25.945557,83.503403,20.527876,0.028434,0.946296,0.174858,0.270444,-2.358092,82.778030,18.069475,0.056126,0.979550,0.017940,0.192378,-0.943779,50.260525,6.054039,-0.005142,0.961660,0.064383,0.266531,-5.551540,5.858860,3.517009,-0.057222,0.937347,-0.072575,0.335916,12.173978,83.212540,28.011042,0.057053,0.934062,-0.104562,0.336661,14.204179,49.110004,34.065350,-0.030612,0.896088,0.049085,0.440090,6.290756,5.666628,41.081516,-0.005142,0.961660,0.064383,0.266531,1.464254,1.854428,-8.399307,-0.030612,0.896088,0.049085,0.440090,17.230970,1.498774,32.703201
236,1.966667,-0.014467,0.955046,0.006921,0.296023,4.842301,83.013611,22.960802,-0.050453,0.930149,0.117028,0.344356,4.613165,90.231071,22.994406,0.021185,0.931333,0.058683,0.358785,1.959448,104.948982,25.777510,0.056037,0.959509,-0.023623,0.275035,1.911708,122.835449,28.021988,0.053704,0.979350,-0.061693,0.184888,4.481856,136.250137,26.331106,0.005881,0.883654,0.119128,0.452693,-1.328781,117.700645,25.555363,0.485369,-0.440180,0.347720,-0.670634,-11.185469,119.675919,12.214562,0.575486,-0.261438,0.344872,-0.693924,-2.555411,98.868607,6.327433,-0.610368,0.094765,-0.548540,0.563537,12.175780,80.507553,7.130603,-0.026429,0.938357,0.062044,0.339025,3.892267,117.126419,30.242529,0.588408,0.794268,0.135078,-0.068326,16.733295,117.252197,40.925468,0.588544,0.696685,0.269672,-0.309066,23.676542,95.919525,34.697365,-0.788248,-0.502362,-0.101806,0.340490,25.885248,83.499275,20.476679,0.027879,0.946079,0.174197,0.271685,-2.416942,82.806343,17.979671,0.056296,0.979169,0.017586,0.194291,-0.963132,50.270664,6.018258,-0.005360,0.961442,0.064078,0.267385,-5.586989,5.869588,3.500268,-0.057508,0.936943,-0.073119,0.336874,12.101544,83.220879,27.941931,0.056029,0.933669,-0.104547,0.337924,14.131215,49.126118,34.040039,-0.030643,0.896090,0.048989,0.440095,6.293893,5.672121,41.075848,-0.005360,0.961442,0.064078,0.267385,1.450723,1.858284,-8.400812,-0.030643,0.896090,0.048989,0.440095,17.234110,1.502271,32.698517
237,1.975000,-0.014436,0.955033,0.006632,0.296074,4.794991,83.024284,22.882341,-0.050016,0.930167,0.115845,0.344771,4.567517,90.241821,22.912086,0.021089,0.931137,0.058606,0.359312,1.939250,104.957451,25.663460,0.055890,0.959432,-0.024126,0.275290,1.888013,122.844376,27.904114,0.052861,0.979434,-0.061015,0.184912,4.458821,136.257263,26.199970,0.005588,0.883440,0.119068,0.453128,-1.349410,117.708885,25.434914,0.485321,-0.439813,0.348004,-0.670761,-11.193032,119.676315,12.083313,0.575342,-0.260721,0.345755,-0.693873,-2.557148,98.867302,6.210722,-0.609571,0.094327,-0.549623,0.563419,12.156918,80.506935,7.059173,-0.026666,0.938065,0.061520,0.339908,3.866370,117.135918,30.128094,0.588259,0.794444,0.134829,-0.068049,16.686947,117.273010,40.835423,0.588941,0.696778,0.269199,-0.308514,23.640083,95.938477,34.624744,-0.788587,-0.502321,-0.101631,0.339816,25.843695,83.496185,20.426121,0.027617,0.945980,0.173786,0.272318,-2.463732,82.816048,17.900497,0.055935,0.979101,0.017070,0.194786,-0.992643,50.269447,5.970959,-0.005702,0.961412,0.064242,0.267445,-5.592698,5.863142,3.502092,-0.057874,0.936877,-0.074042,0.336794,12.053714,83.232529,27.864185,0.055545,0.933823,-0.104361,0.337635,14.085741,49.150131,34.030239,-0.030378,0.896084,0.048560,0.440173,6.296421,5.687824,41.067989,-0.005702,0.961412,0.064242,0.267445,1.450037,1.858654,-8.398309,-0.030378,0.896084,0.048560,0.440173,17.234261,1.504147,32.694454
238,1.983333,-0.014180,0.954785,0.005982,0.296899,4.751987,83.040253,22.798103,-0.049587,0.929997,0.115307,0.345473,4.530796,90.258011,22.819790,0.020850,0.930883,0.058364,0.360022,1.919266,104.972099,25.557571,0.055918,0.959197,-0.024119,0.276102,1.861462,122.860405,27.786987,0.051711,0.979374,-0.060662,0.185667,4.435646,136.273071,26.086214,0.005511,0.883319,0.118636,0.453478,-1.371294,117.722809,25.316069,0.484383,-0.439208,0.348282,-0.671691,-11.204336,119.682762,11.955577,0.574963,-0.259683,0.347247,-0.693831,-2.552711,98.882874,6.073881,-0.608922,0.094233,-0.550289,0.563485,12.143223,80.500771,6.991306,-0.026995,0.937906,0.061392,0.340344,3.837439,117.153694,30.017536,0.588495,0.794343,0.134724,-0.067404,16.647530,117.301498,40.737267,0.589191,0.696950,0.269166,-0.307676,23.591837,95.956665,34.552181,-0.788823,-0.502589,-0.101871,0.338800,25.803345,83.498070,20.375452,0.027600,0.945938,0.172885,0.273038,-2.498247,82.833069,17.803869,0.055028,0.979268,0.016831,0.194223,-1.034350,50.264717,5.932950,-0.005753,0.961538,0.064842,0.266847,-5.560824,5.848685,3.503325,-0.057896,0.936341,-0.074455,0.338186,12.002221,83.247429,27.792337,0.054498,0.933328,-0.104582,0.339104,14.016667,49.169456,33.988552,-0.030508,0.896072,0.048193,0.440229,6.296786,5.700967,41.064552,-0.005753,0.961538,0.064842,0.266847,1.469407,1.860823,-8.410044,-0.030508,0.896072,0.048193,0.440229,17.235453,1.509820,32.695831
239,1.991667,-0.014357,0.954359,0.005800,0.298261,4.745043,83.052017,22.709869,-0.050348,0.929524,0.115432,0.346591,4.522171,90.269730,22.727974,0.020568,0.930495,0.057820,0.361128,1.882217,104.994110,25.460403,0.055018,0.959001,-0.024008,0.276971,1.819403,122.885117,27.667908,0.051514,0.979263,-0.060517,0.186357,4.372313,136.301758,25.966358,0.005048,0.882984,0.118495,0.454172,-1.407604,117.744537,25.195650,0.485118,-0.438460,0.348848,-0.671356,-11.219786,119.691399,11.817914,0.574461,-0.259341,0.347508,-0.694245,-2.555943,98.881119,5.991172,-0.607649,0.092828,-0.551985,0.563434,12.134583,80.505684,6.913268,-0.026972,0.937804,0.061329,0.340640,3.790061,117.181099,29.910034,0.588742,0.794154,0.135308,-0.066278,16.593466,117.328217,40.637764,0.589266,0.697352,0.269335,-0.306470,23.531210,95.974113,34.477348,-0.789541,-0.501993,-0.101628,0.338083,25.767532,83.494034,20.323231,0.027877,0.946042,0.171960,0.273235,-2.490827,82.841164,17.694998,0.055105,0.978847,0.016040,0.196380,-1.060489,50.251736,5.877944,-0.005171,0.961303,0.065379,0.267573,-5.602332,5.834141,3.506196,-0.057757,0.936187,-0.075099,0.338493,11.980913,83.262863,27.724743,0.053982,0.933098,-0.105320,0.339589,13.969000,49.190464,33.959988,-0.029846,0.896137,0.047730,0.440194,6.266309,5.730834,41.108761,-0.005171,0.961303,0.065379,0.267573,1.441369,1.856242,-8.402552,-0.029846,0.896137,0.047730,0.440194,17.196981,1.520107,32.739422
240,2.000000,-0.013950,0.954090,0.005582,0.299144,4.695033,83.058861,22.627853,-0.050076,0.929366,0.114586,0.347334,4.478692,90.276779,22.644495,0.020259,0.930239,0.057502,0.361854,1.852491,105.010735,25.354725,0.054861,0.958878,-0.024239,0.277410,1.781760,122.903526,27.547535,0.050788,0.979309,-0.060123,0.186438,4.333732,136.319641,25.840399,0.004789,0.882647,0.118541,0.454818,-1.440103,117.760124,25.074450,0.485280,-0.437904,0.349293,-0.671370,-11.232728,119.702545,11.681755,0.574422,-0.258822,0.348403,-0.694022,-2.560657,98.887375,5.884805,-0.607018,0.093244,-0.552331,0.563707,12.121316,80.490669,6.850669,-0.027165,0.937570,0.061130,0.341303,3.750350,117.201828,29.797380,0.588674,0.794338,0.134610,-0.066108,16.538290,117.355667,40.543438,0.589615,0.697568,0.268818,-0.305761,23.480816,95.995850,34.408276,-0.789494,-0.502535,-0.102305,0.337181,25.717800,83.489433,20.279613,0.027591,0.945868,0.171338,0.274254,-2.531747,82.853844,17.599655,0.054862,0.978786,0.015546,0.196791,-1.081989,50.248505,5.828958,-0.006322,0.961245,0.065525,0.267719,-5.610370,5.827126,3.502838,-0.058321,0.935969,-0.075665,0.338874,11.921812,83.263870,27.656055,0.053547,0.933156,-0.105319,0.339502,13.930380,49.201931,33.941685,-0.029748,0.896111,0.047601,0.440265,6.264653,5.738082,41.104530,-0.006322,0.961245,0.065525,0.267719,1.447843,1.861355,-8.401353,-0.029748,0.896111,0.047601,0.440265,17.195320,1.522982,32.737396
241,2.008333,-0.013816,0.953998,0.004928,0.299455,4.636638,83.078194,22.539497,-0.049690,0.929327,0.113868,0.347730,4.424973,90.296265,22.547649,0.020417,0.930077,0.057558,0.362252,1.818975,105.019310,25.237799,0.054541,0.958729,-0.023704,0.278033,1.751872,122.911629,27.434519,0.049899,0.979206,-0.060240,0.187183,4.293699,136.331406,25.741121,0.004433,0.882321,0.118199,0.455543,-1.469483,117.769768,24.957581,0.485005,-0.437198,0.349700,-0.671817,-11.240181,119.699326,11.547020,0.573766,-0.257850,0.349137,-0.694557,-2.552605,98.885696,5.767765,-0.605827,0.091188,-0.554396,0.563297,12.116949,80.505394,6.767168,-0.027747,0.937305,0.060593,0.342079,3.716823,117.208839,29.684757,0.588664,0.794145,0.136820,-0.063947,16.485973,117.385246,40.452793,0.590467,0.697308,0.269484,-0.304118,23.442163,96.024132,34.337650,-0.789392,-0.503152,-0.102841,0.336336,25.678858,83.492836,20.232967,0.027326,0.945591,0.170531,0.275737,-2.586934,82.872047,17.506733,0.054067,0.978972,0.015324,0.196100,-1.117078,50.246574,5.794487,-0.006559,0.961425,0.065847,0.266989,-5.581565,5.816832,3.504812,-0.058867,0.935586,-0.075898,0.339783,11.860211,83.284340,27.572260,0.052884,0.932844,-0.105700,0.340343,13.892380,49.229298,33.887596,-0.029541,0.896051,0.046928,0.440475,6.263874,5.766347,41.095459,-0.006559,0.961425,0.065847,0.266989,1.461970,1.861616,-8.411583,-0.029541,0.896051,0.046928,0.440475,17.194164,1.532135,32.737484
242,2.016667,-0.013790,0.953767,0.004548,0.300197,4.604298,83.089371,22.450642,-0.049542,0.929065,0.113448,0.348587,4.394622,90.307503,22.453495,0.019981,0.929732,0.057169,0.363224,1.795566,105.028877,25.130272,0.053887,0.958509,-0.024088,0.278883,1.716673,122.923447,27.308250,0.049232,0.979123,-0.059606,0.187993,4.247173,136.343842,25.602945,0.004249,0.881976,0.118282,0.456191,-1.497423,117.777702,24.829922,0.484752,-0.436252,0.350472,-0.672212,-11.248443,119.705597,11.404806,0.573310,-0.257129,0.349993,-0.694769,-2.547558,98.887863,5.660465,-0.605044,0.090502,-0.555593,0.563070,12.108237,80.504837,6.696279,-0.027771,0.937045,0.060178,0.342863,3.679203,117.223785,29.568520,0.588520,0.794429,0.135761,-0.063997,16.430374,117.403862,40.357780,0.590532,0.697596,0.269169,-0.303611,23.394117,96.037445,34.269848,-0.789546,-0.503425,-0.103630,0.335322,25.638863,83.493378,20.186441,0.027147,0.945510,0.169931,0.276401,-2.611447,82.881752,17.406719,0.054256,0.978565,0.014544,0.198128,-1.133350,50.241428,5.736958,-0.007199,0.961140,0.066043,0.267948,-5.623496,5.811441,3.502953,-0.059112,0.935374,-0.076440,0.340205,11.820043,83.296982,27.494562,0.052209,0.932676,-0.105832,0.340866,13.852233,49.249668,33.851425,-0.028308,0.896005,0.047337,0.440604,6.271855,5.782855,41.086761,-0.007199,0.961140,0.066043,0.267948,1.449559,1.865812,-8.399127,-0.028308,0.896005,0.047337,0.440604,17.195379,1.543634,32.722481
243,2.025000,-0.013769,0.953426,0.004505,0.301278,4.577553,83.095718,22.359184,-0.049693,0.928823,0.112916,0.349384,4.368361,90.313866,22.361311,0.019704,0.929464,0.056997,0.363951,1.768350,105.038246,25.019390,0.053398,0.958386,-0.023537,0.279446,1.680727,122.933922,27.187925,0.048642,0.979092,-0.059831,0.188237,4.196327,136.358719,25.495228,0.004071,0.881706,0.118110,0.456759,-1.527942,117.785942,24.707226,0.485344,-0.436078,0.350534,-0.671865,-11.261689,119.708168,11.268772,0.573510,-0.256441,0.350509,-0.694599,-2.555758,98.886063,5.547973,-0.604301,0.090005,-0.556288,0.563261,12.102461,80.501648,6.625749,-0.028453,0.936750,0.060260,0.343597,3.641389,117.236015,29.454243,0.588693,0.794318,0.136074,-0.063114,16.374435,117.434738,40.264557,0.590541,0.698037,0.269289,-0.302472,23.333979,96.060303,34.200005,-0.789763,-0.503607,-0.104001,0.334422,25.604492,83.495979,20.139105,0.027472,0.945324,0.169207,0.277446,-2.626751,82.888420,17.298925,0.053787,0.978318,0.013751,0.199529,-1.171223,50.232269,5.670661,-0.007267,0.961148,0.066530,0.267797,-5.631405,5.795735,3.507938,-0.059338,0.934997,-0.076715,0.341138,11.781857,83.303017,27.419441,0.051608,0.932437,-0.106184,0.341501,13.815707,49.260475,33.801304,-0.029346,0.896023,0.046317,0.440609,6.269750,5.794778,41.079182,-0.007267,0.961148,0.066530,0.267797,1.439790,1.863699,-8.399742,-0.029346,0.896023,0.046317,0.440609,17.198593,1.543108,32.728180
244,2.033333,-0.013790,0.953207,0.004280,0.301973,4.546925,83.109276,22.264391,-0.049860,0.928576,0.112553,0.350132,4.338414,90.327438,22.263163,0.019553,0.929169,0.056823,0.364738,1.735657,105.052078,24.906939,0.053167,0.958165,-0.023375,0.280263,1.643454,122.948669,27.067625,0.047787,0.978996,-0.059778,0.188968,4.154557,136.375000,25.380329,0.003365,0.881325,0.117870,0.457561,-1.560761,117.799461,24.583731,0.484142,-0.435129,0.350985,-0.673111,-11.270183,119.700348,11.124651,0.573239,-0.255092,0.352109,-0.694511,-2.540491,98.889580,5.398816,-0.603914,0.090803,-0.555689,0.564140,12.101288,80.489037,6.560795,-0.028741,0.936462,0.059858,0.344428,3.600584,117.251846,29.339701,0.588809,0.794212,0.136622,-0.062174,16.313993,117.462265,40.172886,0.590284,0.698653,0.269540,-0.301325,23.272610,96.082069,34.127609,-0.790233,-0.503264,-0.104097,0.333798,25.580952,83.502205,20.087385,0.027250,0.945369,0.168323,0.277855,-2.649989,82.900520,17.193682,0.053533,0.978424,0.013219,0.199113,-1.192241,50.222824,5.626381,-0.007890,0.961126,0.066887,0.267771,-5.640769,5.782586,3.516557,-0.059629,0.934709,-0.077078,0.341793,11.743838,83.318039,27.335102,0.051026,0.932206,-0.106474,0.342127,13.783318,49.281780,33.748585,-0.028716,0.895949,0.045963,0.440839,6.272124,5.816254,41.063370,-0.007890,0.961126,0.066887,0.267771,1.436362,1.864608,-8.392237,-0.028716,0.895949,0.045963,0.440839,17.198425,1.548159,32.717411
