Format Version,1.23,Take Name,p23_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.13.833 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.028510,0.913998,0.013109,0.404503,5.738071,83.158043,19.715322,-0.107803,0.890300,0.157927,0.413284,5.285151,90.364998,19.721817,-0.029516,0.902216,0.086375,0.421514,0.328158,104.611992,22.674557,0.061463,0.904625,-0.043309,0.419525,-1.944597,122.338394,25.035620,0.207299,0.846833,-0.305776,0.382626,1.396759,135.605011,23.535309,-0.010260,0.875448,0.147107,0.460266,-4.232643,116.953598,22.082651,0.209658,-0.374792,0.350260,-0.832402,-13.855976,118.915573,8.570613,0.399359,0.274587,-0.292158,-0.824474,-2.827052,101.680138,-2.537198,0.427753,0.540347,0.139141,-0.711121,11.222157,116.196930,2.006352,-0.066281,0.882593,0.068682,0.460347,0.293310,116.815926,27.472958,0.542381,0.781856,0.282434,0.121475,9.770903,117.713989,41.198910,0.535755,0.788631,0.299356,-0.037600,18.667988,96.369781,38.488327,0.563893,0.802423,0.194560,-0.016958,26.295406,81.542168,31.636768,0.038729,0.923249,0.130399,0.359316,-0.172109,82.792488,13.197088,0.073811,0.972165,0.001942,0.222358,0.597984,49.381256,3.877460,-0.004799,0.951426,0.084164,0.296112,-5.780210,5.156645,2.240956,-0.037014,0.886231,-0.079244,0.454912,11.648252,83.523590,26.233557,0.060733,0.856406,-0.081509,0.506198,11.423011,49.359165,32.275120,-0.041329,0.788961,0.040962,0.611682,3.082234,5.570969,35.768150,-0.004799,0.951426,0.084164,0.296112,1.989681,1.666959,-9.365359,-0.041329,0.788961,0.040962,0.611682,16.447248,1.407315,32.407204
7,0.058333,-0.028803,0.913826,0.012951,0.404877,5.746982,83.154167,19.799133,-0.107113,0.890189,0.156904,0.414091,5.291115,90.360939,19.801638,-0.030201,0.901727,0.086859,0.422411,0.356442,104.639801,22.735552,0.061089,0.904311,-0.043243,0.420261,-1.948228,122.361710,25.099447,0.207632,0.846497,-0.305768,0.383194,1.385446,135.630386,23.600241,-0.010996,0.875442,0.147054,0.460278,-4.221826,116.974731,22.139301,0.209732,-0.374155,0.350505,-0.832566,-13.844254,118.914429,8.623407,0.399762,0.273804,-0.291974,-0.824605,-2.801117,101.671722,-2.458963,0.429973,0.539432,0.136341,-0.711019,11.269323,116.174385,2.057224,-0.066434,0.882421,0.069995,0.460457,0.292886,116.841576,27.539141,0.542536,0.781655,0.282509,0.121895,9.766406,117.723320,41.268955,0.535427,0.788694,0.299757,-0.037758,18.650877,96.372566,38.568584,0.564501,0.801867,0.195016,-0.017785,26.294121,81.548355,31.705051,0.038816,0.923062,0.130829,0.359630,-0.157565,82.782944,13.276118,0.074203,0.972382,0.002556,0.221270,0.621029,49.379951,3.927686,-0.005009,0.951418,0.083983,0.296186,-5.780696,5.160770,2.237143,-0.036967,0.886243,-0.078601,0.455004,11.651527,83.525391,26.322147,0.061160,0.856299,-0.081200,0.506377,11.443182,49.353691,32.323036,-0.041208,0.789045,0.041116,0.611571,3.082959,5.565670,35.771397,-0.005009,0.951418,0.083983,0.296186,1.992288,1.667856,-9.366125,-0.041208,0.789045,0.041116,0.611571,16.446960,1.403259,32.404881
8,0.066667,-0.029021,0.913623,0.012818,0.405324,5.749287,83.152298,19.879898,-0.106440,0.890074,0.155971,0.414862,5.291324,90.358940,19.879141,-0.030718,0.901284,0.087300,0.423228,0.383241,104.652390,22.793230,0.060887,0.904043,-0.042855,0.420907,-1.947034,122.370384,25.161287,0.207664,0.846323,-0.305847,0.383497,1.379283,135.642075,23.672516,-0.011710,0.875250,0.147319,0.460541,-4.208560,116.982162,22.194201,0.211687,-0.374430,0.349834,-0.832230,-13.822365,118.906387,8.669960,0.401029,0.273597,-0.291478,-0.824233,-2.766902,101.658424,-2.391917,0.432662,0.538150,0.132804,-0.711029,11.316999,116.147339,2.104865,-0.066122,0.881837,0.069833,0.461644,0.295986,116.851746,27.602589,0.542373,0.781309,0.283657,0.122174,9.734315,117.722748,41.357307,0.535399,0.788462,0.300497,-0.037114,18.623852,96.376472,38.638268,0.563841,0.802096,0.196009,-0.017491,26.275700,81.540344,31.774139,0.038651,0.922906,0.131206,0.359910,-0.148665,82.776817,13.351163,0.074688,0.972527,0.003168,0.220461,0.652900,49.379810,3.983305,-0.005047,0.951436,0.083740,0.296197,-5.780044,5.167395,2.235337,-0.037079,0.886211,-0.077856,0.455185,11.647240,83.527786,26.408634,0.061659,0.856377,-0.080950,0.506225,11.468252,49.348564,32.367489,-0.041204,0.789089,0.041191,0.611510,3.081882,5.562380,35.775475,-0.005047,0.951436,0.083740,0.296197,1.992895,1.668228,-9.366081,-0.041204,0.789089,0.041191,0.611510,16.445719,1.401518,32.406395
9,0.075000,-0.029355,0.913501,0.012962,0.405569,5.761056,83.149513,19.955313,-0.105948,0.889978,0.154932,0.415584,5.297844,90.355827,19.954378,-0.031026,0.900871,0.087755,0.423990,0.412945,104.663742,22.843718,0.060641,0.903814,-0.042194,0.421501,-1.936216,122.378181,25.219711,0.207667,0.846211,-0.305844,0.383746,1.378474,135.654602,23.747242,-0.012075,0.875265,0.147637,0.460401,-4.188065,116.990089,22.245018,0.211875,-0.373784,0.350284,-0.832283,-13.805902,118.907860,8.722727,0.401498,0.272505,-0.291328,-0.824420,-2.742631,101.644669,-2.307561,0.435949,0.536596,0.128281,-0.711025,11.371495,116.119812,2.151510,-0.065976,0.881229,0.069836,0.462824,0.307124,116.859749,27.661190,0.542557,0.781361,0.283269,0.121927,9.709653,117.722305,41.440941,0.534952,0.788630,0.300811,-0.037444,18.592730,96.373505,38.720577,0.563868,0.801944,0.196562,-0.017375,26.264078,81.544830,31.842840,0.038754,0.922643,0.131394,0.360504,-0.133050,82.769806,13.423349,0.075070,0.972721,0.003862,0.219462,0.672736,49.376774,4.041703,-0.005111,0.951388,0.083714,0.296357,-5.781456,5.169916,2.232521,-0.037464,0.886533,-0.077643,0.454563,11.655162,83.529228,26.487278,0.062655,0.857122,-0.080385,0.504931,11.510773,49.349701,32.445328,-0.040569,0.788914,0.041850,0.611733,3.078805,5.566436,35.777546,-0.005111,0.951388,0.083714,0.296357,1.995767,1.670485,-9.365946,-0.040569,0.788914,0.041850,0.611733,16.443352,1.409118,32.406898
10,0.083333,-0.029667,0.913355,0.013244,0.405865,5.775740,83.145729,20.031675,-0.105769,0.889812,0.153773,0.416415,5.306764,90.351662,20.032480,-0.030971,0.900436,0.088460,0.424772,0.438615,104.670547,22.888605,0.060028,0.903601,-0.041760,0.422087,-1.921560,122.380638,25.286051,0.207720,0.846031,-0.305624,0.384290,1.375053,135.662277,23.820049,-0.012685,0.875293,0.147634,0.460332,-4.166168,116.995964,22.299723,0.212285,-0.373379,0.350456,-0.832289,-13.785609,118.895508,8.776009,0.401999,0.271470,-0.291306,-0.824525,-2.713820,101.622437,-2.230246,0.438613,0.535427,0.124613,-0.710921,11.424240,116.086601,2.189012,-0.066252,0.880651,0.069920,0.463871,0.319720,116.859566,27.723444,0.542487,0.781031,0.284174,0.122248,9.688618,117.725220,41.525875,0.534806,0.788520,0.301431,-0.036851,18.571579,96.377922,38.793358,0.564085,0.801665,0.197112,-0.016996,26.248688,81.552780,31.923569,0.038910,0.922393,0.131543,0.361074,-0.113805,82.763153,13.495771,0.075441,0.972971,0.004599,0.218209,0.691582,49.373688,4.101413,-0.005165,0.951357,0.083744,0.296447,-5.782538,5.172372,2.229154,-0.037617,0.886599,-0.077271,0.454485,11.665286,83.528297,26.567577,0.063350,0.857364,-0.079969,0.504499,11.542615,49.345570,32.507729,-0.041046,0.788919,0.041766,0.611701,3.077883,5.564180,35.780937,-0.005165,0.951357,0.083744,0.296447,1.997354,1.674113,-9.367869,-0.041046,0.788919,0.041766,0.611701,16.445108,1.413164,32.413174
11,0.091667,-0.030160,0.913105,0.012990,0.406400,5.782715,83.150543,20.118471,-0.105158,0.889625,0.152791,0.417329,5.308747,90.356148,20.112757,-0.031257,0.899930,0.088939,0.425721,0.468991,104.680130,22.944407,0.059405,0.903340,-0.041418,0.422767,-1.910269,122.386513,25.350349,0.207843,0.845842,-0.305416,0.384803,1.369330,135.672867,23.888933,-0.013144,0.875271,0.147657,0.460354,-4.144189,117.002380,22.355042,0.212239,-0.372736,0.351086,-0.832323,-13.762554,118.888977,8.828746,0.402408,0.270186,-0.291231,-0.824774,-2.689036,101.598083,-2.147727,0.441566,0.533952,0.120998,-0.710826,11.479861,116.046143,2.226881,-0.066668,0.880299,0.070588,0.464377,0.330077,116.865326,27.788342,0.542813,0.780584,0.284521,0.122846,9.681445,117.730888,41.602665,0.534431,0.788634,0.301855,-0.036385,18.541080,96.373123,38.876247,0.564823,0.800982,0.197726,-0.017542,26.233440,81.552780,32.015846,0.039065,0.922304,0.131898,0.361155,-0.098661,82.758492,13.575773,0.075732,0.972945,0.005131,0.218211,0.706695,49.376339,4.155454,-0.005280,0.951385,0.083614,0.296391,-5.782228,5.179420,2.231262,-0.037767,0.886852,-0.076648,0.454085,11.664092,83.542595,26.661169,0.064007,0.857592,-0.079570,0.504091,11.573109,49.353992,32.568001,-0.040768,0.788956,0.041763,0.611671,3.077640,5.574378,35.784870,-0.005280,0.951385,0.083614,0.296391,1.996993,1.678625,-9.365450,-0.040768,0.788956,0.041763,0.611671,16.442633,1.418547,32.414169
12,0.100000,-0.031096,0.912943,0.013258,0.406685,5.813619,83.143028,20.204630,-0.104906,0.889422,0.151607,0.418256,5.325745,90.347710,20.196789,-0.031490,0.899397,0.089368,0.426739,0.502880,104.689003,22.996197,0.058728,0.903016,-0.040807,0.423612,-1.893182,122.392105,25.409592,0.207831,0.845545,-0.305431,0.385450,1.365501,135.684845,23.959488,-0.013589,0.875346,0.147511,0.460246,-4.116779,117.008743,22.405220,0.214295,-0.373109,0.350653,-0.831812,-13.738078,118.879471,8.878814,0.403743,0.269216,-0.290848,-0.824574,-2.663337,101.574326,-2.073941,0.443824,0.532699,0.118300,-0.710814,11.531906,116.001038,2.254230,-0.066546,0.879473,0.070093,0.466032,0.345067,116.870560,27.848694,0.542581,0.780406,0.285327,0.123131,9.645538,117.734489,41.697437,0.534504,0.788388,0.302416,-0.035975,18.513622,96.381248,38.963093,0.563798,0.801603,0.198210,-0.016674,26.210033,81.548630,32.097889,0.039569,0.922196,0.132209,0.361262,-0.062666,82.737991,13.658151,0.076007,0.973072,0.005723,0.217533,0.719469,49.364285,4.205997,-0.005386,0.951334,0.083892,0.296475,-5.783060,5.171680,2.229436,-0.037176,0.886816,-0.076009,0.454311,11.689904,83.548073,26.751110,0.064096,0.856850,-0.079377,0.505371,11.581431,49.349640,32.600422,-0.040833,0.788974,0.041896,0.611635,3.082981,5.568311,35.785908,-0.005386,0.951334,0.083892,0.296475,1.999782,1.679143,-9.367332,-0.040833,0.788974,0.041896,0.611635,16.448801,1.416477,32.413570
13,0.108333,-0.031362,0.912817,0.013232,0.406948,5.823244,83.135101,20.285322,-0.104470,0.889343,0.150649,0.418879,5.332027,90.339539,20.275446,-0.031992,0.899045,0.089188,0.427481,0.527096,104.703522,23.054010,0.058219,0.902727,-0.040029,0.424373,-1.884469,122.406624,25.451878,0.208116,0.845265,-0.305193,0.386098,1.355289,135.705811,24.018631,-0.013833,0.875612,0.147079,0.459870,-4.099404,117.019928,22.447105,0.215626,-0.372907,0.350634,-0.831566,-13.732031,118.874931,8.926585,0.404902,0.267674,-0.290528,-0.824621,-2.649683,101.553406,-1.992542,0.445986,0.531544,0.116228,-0.710667,11.586702,115.955963,2.274673,-0.066188,0.878858,0.070478,0.467184,0.353070,116.888084,27.898411,0.542781,0.780315,0.285129,0.123281,9.619214,117.731438,41.771420,0.533989,0.788601,0.302850,-0.035315,18.475483,96.372360,39.044323,0.564251,0.800949,0.199578,-0.016446,26.196352,81.538231,32.192425,0.039694,0.922042,0.132577,0.361507,-0.048979,82.725731,13.735463,0.076357,0.973210,0.006324,0.216778,0.737062,49.359486,4.257341,-0.005382,0.951328,0.083772,0.296526,-5.785597,5.172300,2.226760,-0.037213,0.886858,-0.075461,0.454317,11.695467,83.544464,26.835178,0.064654,0.857046,-0.079060,0.505017,11.606590,49.340454,32.652153,-0.040780,0.789057,0.042103,0.611517,3.081031,5.561060,35.791553,-0.005382,0.951328,0.083772,0.296526,1.998111,1.676487,-9.368445,-0.040780,0.789057,0.042103,0.611517,16.446527,1.412802,32.413521
14,0.116667,-0.031568,0.912688,0.013091,0.407226,5.829185,83.129936,20.365309,-0.104032,0.889264,0.149747,0.419480,5.336084,90.334251,20.352209,-0.032348,0.898703,0.089427,0.428124,0.552248,104.709480,23.109436,0.058303,0.902417,-0.039622,0.425057,-1.876202,122.410225,25.507689,0.207885,0.845178,-0.304913,0.386633,1.362923,135.711105,24.088802,-0.014171,0.875668,0.146791,0.459844,-4.082589,117.022537,22.498390,0.216963,-0.372956,0.350667,-0.831182,-13.715694,118.863068,8.976243,0.406055,0.266199,-0.290368,-0.824587,-2.636139,101.522827,-1.915967,0.448017,0.530360,0.114836,-0.710501,11.635022,115.905884,2.288906,-0.066181,0.878294,0.070298,0.468272,0.361817,116.892799,27.956318,0.542855,0.779812,0.285902,0.124350,9.593996,117.734947,41.852016,0.533844,0.788400,0.303655,-0.035068,18.434206,96.367249,39.140354,0.562262,0.802341,0.199705,-0.015126,26.166836,81.528763,32.276867,0.039815,0.921687,0.132888,0.362282,-0.038815,82.716385,13.811934,0.076689,0.973349,0.006957,0.216015,0.755427,49.356522,4.312037,-0.005304,0.951339,0.083691,0.296516,-5.785244,5.174619,2.225106,-0.037289,0.886917,-0.074925,0.454283,11.697186,83.543488,26.918682,0.065202,0.857207,-0.078703,0.504728,11.630212,49.334290,32.705299,-0.040730,0.789119,0.042223,0.611432,3.079877,5.556226,35.795422,-0.005304,0.951339,0.083691,0.296516,1.997348,1.675998,-9.369995,-0.040730,0.789119,0.042223,0.611432,16.444901,1.409696,32.413422
15,0.125000,-0.031487,0.912461,0.012389,0.407762,5.815722,83.133133,20.455393,-0.103585,0.889103,0.148941,0.420217,5.327832,90.337776,20.433226,-0.032364,0.898342,0.089463,0.428871,0.569445,104.706215,23.167807,0.057885,0.902171,-0.039088,0.425685,-1.862065,122.406700,25.564945,0.207835,0.845060,-0.304627,0.387146,1.362647,135.712296,24.157351,-0.014394,0.875747,0.146548,0.459764,-4.063753,117.019615,22.551125,0.219570,-0.373598,0.350003,-0.830489,-13.699100,118.849480,9.029126,0.407639,0.264768,-0.290191,-0.824329,-2.620175,101.494408,-1.840086,0.449693,0.529068,0.113732,-0.710583,11.683878,115.858749,2.296278,-0.066371,0.877652,0.070243,0.469455,0.371628,116.888763,28.016361,0.542498,0.779675,0.286672,0.124983,9.565880,117.733131,41.937046,0.533916,0.788207,0.304118,-0.034294,18.416769,96.368912,39.232853,0.562759,0.801829,0.200361,-0.015108,26.150068,81.521332,32.380657,0.039665,0.921445,0.133260,0.362777,-0.044688,82.716080,13.895452,0.076981,0.973592,0.007735,0.214785,0.773769,49.362274,4.376385,-0.005355,0.951396,0.083340,0.296431,-5.779829,5.185410,2.224387,-0.037799,0.887314,-0.074249,0.453577,11.676132,83.550179,27.015335,0.066113,0.858099,-0.078180,0.503174,11.666562,49.336632,32.776611,-0.040853,0.789153,0.042024,0.611395,3.075622,5.561930,35.800953,-0.005355,0.951396,0.083340,0.296431,2.000284,1.677815,-9.369667,-0.040853,0.789153,0.042024,0.611395,16.440191,1.413156,32.419914
16,0.133333,-0.032206,0.912263,0.012629,0.408142,5.843308,83.125671,20.540247,-0.104598,0.889006,0.148301,0.420398,5.344545,90.329567,20.516798,-0.032314,0.898317,0.089896,0.428837,0.562625,104.708084,23.221788,0.057919,0.902029,-0.039089,0.425982,-1.873845,122.405876,25.633701,0.207842,0.844821,-0.304409,0.387832,1.352528,135.711258,24.228003,-0.014516,0.875520,0.145883,0.460404,-4.074196,117.020645,22.615604,0.221409,-0.373753,0.349843,-0.829998,-13.689754,118.839943,9.078097,0.408619,0.262911,-0.290168,-0.824446,-2.610987,101.465462,-1.760224,0.450857,0.527769,0.112416,-0.711020,11.732241,115.807854,2.302156,-0.066170,0.877367,0.069965,0.470058,0.361635,116.886566,28.080400,0.542135,0.779369,0.287668,0.126176,9.537870,117.727386,42.013191,0.533564,0.788163,0.304918,-0.033661,18.393124,96.362305,39.330231,0.563369,0.801431,0.200298,-0.014305,26.138424,81.525635,32.487297,0.040129,0.921443,0.133395,0.362681,-0.010834,82.698990,13.975328,0.076843,0.974095,0.008553,0.212512,0.780471,49.350246,4.436238,-0.005422,0.951574,0.083838,0.295716,-5.750625,5.172685,2.230880,-0.037670,0.887442,-0.073804,0.453411,11.697451,83.552345,27.105164,0.066766,0.858392,-0.077803,0.502646,11.695152,49.333557,32.835209,-0.040920,0.789215,0.042106,0.611303,3.073018,5.561346,35.806381,-0.005422,0.951574,0.083838,0.295716,2.014445,1.679400,-9.377577,-0.040920,0.789215,0.042106,0.611303,16.437706,1.415478,32.422234
17,0.141667,-0.032472,0.912179,0.012906,0.408301,5.858722,83.122078,20.617947,-0.104429,0.888721,0.148226,0.421069,5.354833,90.325615,20.596487,-0.032619,0.897887,0.089727,0.429749,0.578667,104.699074,23.296888,0.057947,0.901735,-0.038968,0.426612,-1.867517,122.397247,25.696138,0.207699,0.844897,-0.303924,0.388125,1.359923,135.703049,24.296907,-0.014808,0.875382,0.145948,0.460637,-4.060173,117.010132,22.675804,0.223005,-0.374117,0.349790,-0.829429,-13.668269,118.823112,9.132153,0.409456,0.260938,-0.290336,-0.824598,-2.600487,101.428391,-1.684894,0.452360,0.525940,0.111440,-0.711575,11.780106,115.752670,2.298564,-0.066594,0.877034,0.069948,0.470620,0.364361,116.879585,28.149837,0.542261,0.779669,0.286785,0.125794,9.521046,117.731056,42.094837,0.533533,0.788381,0.304465,-0.033154,18.374434,96.364128,39.420387,0.563323,0.801293,0.200999,-0.014039,26.119095,81.523834,32.603436,0.040340,0.921237,0.133639,0.363092,0.007168,82.693192,14.050862,0.077102,0.974297,0.009217,0.211460,0.795481,49.350159,4.491598,-0.005485,0.951581,0.083827,0.295696,-5.747827,5.177217,2.230586,-0.037528,0.887458,-0.073352,0.453465,11.710275,83.550957,27.185032,0.067159,0.858373,-0.077495,0.502673,11.713155,49.326805,32.882988,-0.041217,0.789280,0.042284,0.611188,3.074605,5.555028,35.812611,-0.005485,0.951581,0.083827,0.295696,2.017284,1.684137,-9.377906,-0.041217,0.789280,0.042284,0.611188,16.441309,1.418078,32.425518
18,0.150000,-0.032709,0.912052,0.012790,0.408567,5.865603,83.119255,20.702787,-0.104458,0.888444,0.148094,0.421692,5.359278,90.322617,20.678257,-0.032782,0.897516,0.089640,0.430529,0.581563,104.698669,23.371687,0.057299,0.901479,-0.039096,0.427228,-1.870632,122.397018,25.763468,0.207968,0.844651,-0.303455,0.388881,1.344233,135.705078,24.356674,-0.014982,0.875236,0.145713,0.460983,-4.057435,117.009140,22.740257,0.225475,-0.374849,0.349345,-0.828618,-13.654704,118.815163,9.188006,0.410817,0.258702,-0.290112,-0.824705,-2.597952,101.400101,-1.607577,0.454970,0.523088,0.109477,-0.712317,11.832759,115.691414,2.287311,-0.066758,0.876650,0.069589,0.471365,0.357500,116.880020,28.222069,0.542024,0.779248,0.287800,0.127098,9.490012,117.739365,42.182426,0.533088,0.788353,0.305414,-0.032229,18.340021,96.368256,39.530388,0.564330,0.800482,0.201448,-0.013411,26.107819,81.524872,32.723095,0.040467,0.921064,0.133909,0.363417,0.018155,82.685867,14.132345,0.077396,0.974478,0.009982,0.210484,0.808650,49.348537,4.553348,-0.005507,0.951563,0.083808,0.295761,-5.747946,5.180973,2.226732,-0.037583,0.887555,-0.072865,0.453348,11.713052,83.552643,27.273230,0.067694,0.858377,-0.077069,0.502660,11.735473,49.323845,32.943130,-0.041167,0.789294,0.042457,0.611161,3.075033,5.552638,35.816116,-0.005507,0.951563,0.083808,0.295761,2.018838,1.687518,-9.380524,-0.041167,0.789294,0.042457,0.611161,16.442024,1.418590,32.426609
19,0.158333,-0.032574,0.911896,0.012189,0.408945,5.849437,83.122475,20.790869,-0.104160,0.888299,0.148091,0.422072,5.348459,90.326187,20.759007,-0.033219,0.897295,0.089132,0.431062,0.582033,104.691025,23.451870,0.057530,0.901209,-0.038979,0.427777,-1.877859,122.391617,25.819063,0.207922,0.844610,-0.303116,0.389259,1.342820,135.699142,24.420591,-0.015003,0.875126,0.145274,0.461330,-4.059425,116.999481,22.799646,0.227226,-0.375300,0.349113,-0.828033,-13.645996,118.799866,9.239073,0.411936,0.256293,-0.289972,-0.824948,-2.597456,101.367935,-1.537663,0.458428,0.520214,0.106083,-0.712718,11.889833,115.630188,2.267066,-0.066905,0.876311,0.069755,0.471949,0.348634,116.878197,28.287169,0.541817,0.779084,0.288306,0.127836,9.462073,117.737106,42.260014,0.533056,0.788232,0.305890,-0.031209,18.313797,96.364738,39.623768,0.563697,0.800749,0.202227,-0.012295,26.084507,81.515152,32.837479,0.040302,0.920853,0.134249,0.363845,0.007273,82.687103,14.215857,0.077617,0.974699,0.010802,0.209332,0.821457,49.355198,4.620004,-0.005349,0.951632,0.083473,0.295635,-5.741604,5.192217,2.225492,-0.037826,0.887656,-0.072112,0.453251,11.691600,83.557846,27.365881,0.068195,0.858565,-0.076687,0.502329,11.753460,49.322731,32.997246,-0.041100,0.789348,0.042499,0.611093,3.072852,5.552358,35.821701,-0.005349,0.951632,0.083473,0.295635,2.019985,1.688591,-9.382174,-0.041100,0.789348,0.042499,0.611093,16.439005,1.418060,32.429188
20,0.166667,-0.032885,0.911693,0.011982,0.409378,5.858102,83.116432,20.875633,-0.104454,0.888106,0.147908,0.422470,5.354260,90.319916,20.838972,-0.032956,0.897140,0.088973,0.431436,0.585159,104.671928,23.518524,0.057490,0.901053,-0.038875,0.428120,-1.864783,122.374153,25.883755,0.207655,0.844646,-0.302706,0.389642,1.354699,135.682373,24.489088,-0.015091,0.875075,0.144956,0.461523,-4.047615,116.983459,22.862690,0.229346,-0.376274,0.348861,-0.827112,-13.628149,118.777313,9.296987,0.413255,0.253637,-0.289812,-0.825165,-2.605486,101.322617,-1.469411,0.460842,0.517497,0.105431,-0.713237,11.934784,115.543922,2.232142,-0.067402,0.875934,0.069464,0.472622,0.356151,116.859283,28.353590,0.541802,0.778817,0.288643,0.128762,9.446117,117.734909,42.340679,0.533314,0.788022,0.306047,-0.030540,18.287489,96.355354,39.728115,0.562199,0.801810,0.202254,-0.011235,26.048847,81.496880,32.955994,0.040373,0.920758,0.134725,0.363900,0.022543,82.674774,14.295178,0.077983,0.974844,0.011359,0.208492,0.845004,49.352150,4.667868,-0.005414,0.951663,0.083269,0.295590,-5.741346,5.195361,2.223714,-0.037742,0.887854,-0.071541,0.452959,11.693660,83.558083,27.456087,0.068645,0.858632,-0.076313,0.502210,11.770288,49.316849,33.049931,-0.041260,0.789461,0.042424,0.610941,3.072338,5.546859,35.826553,-0.005414,0.951663,0.083269,0.295590,2.019222,1.686788,-9.383139,-0.041260,0.789461,0.042424,0.610941,16.437950,1.413628,32.430622
21,0.175000,-0.033410,0.911509,0.012212,0.409738,5.884558,83.105759,20.954599,-0.104921,0.887928,0.147861,0.422744,5.372468,90.308662,20.917664,-0.033510,0.896969,0.088965,0.431751,0.581792,104.684448,23.593075,0.057593,0.900765,-0.038854,0.428714,-1.886745,122.385406,25.948477,0.207902,0.844262,-0.302692,0.390352,1.336637,135.693176,24.558567,-0.015185,0.875014,0.143939,0.461954,-4.062039,116.991318,22.928024,0.231789,-0.376988,0.348621,-0.826207,-13.629188,118.768845,9.350734,0.414441,0.250237,-0.289801,-0.825612,-2.623766,101.287590,-1.390166,0.463702,0.513870,0.103082,-0.714347,11.981422,115.462021,2.184458,-0.066857,0.875914,0.069142,0.472784,0.337370,116.873718,28.422558,0.541703,0.778704,0.288710,0.129708,9.424677,117.738045,42.412075,0.532629,0.788496,0.306066,-0.030055,18.259659,96.351807,39.832767,0.563206,0.801345,0.201332,-0.010521,26.046875,81.501404,33.082527,0.040846,0.920552,0.134999,0.364268,0.054802,82.657524,14.369449,0.078234,0.975025,0.011941,0.207518,0.857968,49.342690,4.713571,-0.005445,0.951632,0.083407,0.295651,-5.741742,5.190623,2.220661,-0.037555,0.887898,-0.071330,0.452923,11.714314,83.553986,27.539751,0.069204,0.858940,-0.075809,0.501684,11.786352,49.309681,33.114815,-0.041004,0.789533,0.042784,0.610840,3.069817,5.539721,35.833046,-0.005445,0.951632,0.083407,0.295651,2.020880,1.685982,-9.386005,-0.041004,0.789533,0.042784,0.610840,16.434574,1.409950,32.429550
22,0.183333,-0.033588,0.911364,0.012232,0.410046,5.895062,83.100754,21.034401,-0.105288,0.887737,0.147657,0.423125,5.380539,90.303482,20.996490,-0.033495,0.896788,0.088894,0.432143,0.583766,104.671631,23.658127,0.057273,0.900541,-0.038797,0.429232,-1.884207,122.373077,26.010427,0.207796,0.844089,-0.302200,0.391165,1.332215,135.682556,24.620773,-0.015026,0.875056,0.143290,0.462081,-4.057695,116.979149,22.988401,0.235193,-0.378400,0.347816,-0.824937,-13.621087,118.751884,9.407828,0.415926,0.246970,-0.289897,-0.825815,-2.639264,101.246902,-1.318603,0.467327,0.509506,0.099468,-0.715622,12.028456,115.384033,2.126627,-0.067030,0.875439,0.068706,0.473701,0.336977,116.861198,28.486725,0.541112,0.778754,0.289301,0.130553,9.394522,117.734299,42.494995,0.533332,0.787873,0.306591,-0.028546,18.249071,96.353271,39.939716,0.562705,0.801353,0.202766,-0.009162,26.015928,81.471977,33.212200,0.040992,0.920323,0.135242,0.364739,0.069957,82.649956,14.445308,0.078553,0.975125,0.012593,0.206888,0.875024,49.340515,4.771007,-0.005521,0.951638,0.083311,0.295657,-5.741794,5.194348,2.219619,-0.037524,0.887971,-0.070960,0.452840,11.720167,83.551552,27.623495,0.069713,0.859076,-0.075366,0.501446,11.802526,49.303425,33.174915,-0.041189,0.789576,0.042859,0.610767,3.067491,5.533812,35.838665,-0.005521,0.951638,0.083311,0.295657,2.021398,1.687717,-9.386070,-0.041189,0.789576,0.042859,0.610767,16.433298,1.408794,32.433517
