Format Version,1.23,Take Name,p23_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.18.450 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.044034,0.875404,0.051085,0.478664,5.412762,83.515236,19.401138,-0.049601,0.877171,0.091727,0.468719,4.502052,90.677353,19.742914,-0.012713,0.882239,0.064880,0.466137,1.759050,106.187546,21.557083,0.024494,0.940008,0.050667,0.336477,0.279347,123.876862,23.388483,0.043290,0.980510,-0.030743,0.189160,1.562209,137.591629,23.560446,-0.077308,0.829100,0.126482,0.539091,-1.804132,118.570389,20.142841,0.607491,-0.405651,0.148068,-0.666691,-8.569425,118.706383,4.951549,0.428165,0.301858,-0.517614,-0.676485,6.965560,101.604507,-3.991884,0.443590,0.376626,-0.340084,-0.738731,12.742533,121.252319,-4.705892,-0.121365,0.869699,0.152064,0.453620,2.171782,118.302666,25.941193,0.376078,0.873788,0.273042,-0.143204,11.468047,119.519058,39.676659,0.094601,0.219014,0.473156,-0.848061,28.218756,105.173828,28.388464,0.111845,0.096538,0.577183,-0.803138,19.601046,119.547485,19.682281,0.072293,0.859706,0.079301,0.499390,0.671601,83.266762,11.974512,0.089409,0.968991,0.027762,0.228675,-0.908373,49.039261,4.667909,-0.027674,0.946601,0.128263,0.294500,-8.286159,3.898910,0.317129,-0.036689,0.888221,-0.114451,0.443417,10.153924,83.763710,26.827765,0.038921,0.877599,-0.046511,0.475544,8.881384,49.741535,35.090725,-0.082222,0.804224,0.085161,0.582418,3.710172,4.133770,37.140739,-0.027674,0.946601,0.128263,0.294500,-0.275271,1.792899,-11.473994,-0.082222,0.804224,0.085161,0.582418,17.237040,1.642304,32.844620
7,0.058333,-0.043975,0.875414,0.050894,0.478671,5.419259,83.512375,19.394577,-0.049490,0.877127,0.091628,0.468832,4.510595,90.674850,19.734339,-0.012647,0.882157,0.065055,0.466269,1.771718,106.186928,21.547192,0.024419,0.939943,0.050964,0.336622,0.290926,123.875488,23.384979,0.043287,0.980482,-0.030671,0.189318,1.569294,137.590591,23.564312,-0.077274,0.829121,0.126661,0.539021,-1.791428,118.570206,20.136673,0.607473,-0.405495,0.147996,-0.666819,-8.559406,118.710007,4.946608,0.428246,0.302012,-0.517476,-0.676471,6.982917,101.614639,-3.996539,0.443777,0.376501,-0.339660,-0.738878,12.762250,121.263077,-4.705773,-0.121377,0.869618,0.152133,0.453749,2.182778,118.300369,25.936100,0.375886,0.873881,0.273077,-0.143078,11.475043,119.515083,39.674419,0.094113,0.219391,0.473191,-0.847998,28.234695,105.175003,28.392971,0.111602,0.096674,0.576522,-0.803630,19.625887,119.549057,19.685200,0.072158,0.859925,0.079282,0.499036,0.678124,83.263191,11.967957,0.089768,0.968773,0.027751,0.229457,-0.897462,49.034122,4.667777,-0.027484,0.946397,0.128281,0.295164,-8.303702,3.899637,0.304555,-0.036665,0.888174,-0.114494,0.443502,10.160393,83.761566,26.821196,0.038907,0.877430,-0.046557,0.475853,8.884212,49.739952,35.085896,-0.082201,0.804151,0.085264,0.582506,3.711396,4.132485,37.138374,-0.027484,0.946397,0.128281,0.295164,-0.278234,1.792312,-11.476418,-0.082201,0.804151,0.085264,0.582506,17.239365,1.643092,32.844513
8,0.066667,-0.045075,0.875189,0.051646,0.478900,5.475571,83.502144,19.380629,-0.049998,0.876949,0.092003,0.469038,4.547761,90.662094,19.721977,-0.012953,0.882021,0.065250,0.466491,1.782761,106.204727,21.540890,0.024483,0.939822,0.051111,0.336933,0.288619,123.892090,23.379295,0.043466,0.980404,-0.030516,0.189705,1.567667,137.607056,23.563818,-0.077613,0.829137,0.126571,0.538969,-1.788236,118.585632,20.129406,0.607473,-0.405118,0.148108,-0.667023,-8.556332,118.714211,4.939298,0.428367,0.301984,-0.517468,-0.676413,6.999514,101.625038,-3.992118,0.443772,0.376518,-0.339524,-0.738934,12.779106,121.270515,-4.705190,-0.120886,0.869587,0.152660,0.453762,2.182945,118.318085,25.931007,0.375685,0.873979,0.273060,-0.143038,11.478775,119.510475,39.668865,0.093745,0.219429,0.473142,-0.848057,28.246468,105.176582,28.391510,0.111517,0.096770,0.576526,-0.803628,19.636580,119.552933,19.688854,0.072915,0.859965,0.078658,0.498956,0.740020,83.242706,11.950801,0.089748,0.968648,0.027614,0.230007,-0.903592,49.014427,4.661959,-0.027711,0.946311,0.128866,0.295164,-8.308452,3.878906,0.307113,-0.036081,0.888207,-0.114930,0.443370,10.211123,83.761581,26.810455,0.038880,0.877252,-0.046577,0.476181,8.886187,49.744003,35.084099,-0.082306,0.804137,0.085156,0.582527,3.713936,4.136512,37.137527,-0.027711,0.946311,0.128866,0.295164,-0.280449,1.789575,-11.475329,-0.082306,0.804137,0.085156,0.582527,17.242373,1.646430,32.845551
9,0.075000,-0.045118,0.875166,0.051710,0.478932,5.487654,83.501663,19.371679,-0.049941,0.876906,0.092054,0.469114,4.558858,90.661453,19.713501,-0.012948,0.881964,0.065402,0.466577,1.794380,106.204796,21.534563,0.024505,0.939773,0.051272,0.337042,0.297709,123.891464,23.377668,0.043454,0.980382,-0.030410,0.189835,1.575981,137.606430,23.566856,-0.077727,0.828904,0.126837,0.539248,-1.777847,118.585670,20.125864,0.607404,-0.405179,0.148145,-0.667040,-8.535359,118.717659,4.931073,0.428237,0.302246,-0.517426,-0.676410,7.017475,101.626648,-4.002081,0.443561,0.376639,-0.339296,-0.739104,12.792722,121.275162,-4.704477,-0.120837,0.869554,0.152886,0.453762,2.192205,118.316963,25.928188,0.375387,0.875690,0.266353,-0.145973,11.488440,119.504379,39.666206,0.089832,0.221031,0.473260,-0.847998,28.225174,105.142761,28.378136,0.111463,0.096757,0.576665,-0.803537,19.642221,119.555458,19.690176,0.072979,0.859953,0.078456,0.498999,0.752715,83.242157,11.941462,0.089726,0.968687,0.027632,0.229850,-0.901523,49.012314,4.662372,-0.027559,0.946325,0.129026,0.295063,-8.304809,3.876528,0.307633,-0.036003,0.888184,-0.115069,0.443386,10.222593,83.761162,26.801895,0.038899,0.877283,-0.046606,0.476119,8.888277,49.745434,35.081623,-0.082172,0.804114,0.085199,0.582571,3.713406,4.138324,37.136898,-0.027559,0.946325,0.129026,0.295063,-0.280064,1.790373,-11.477594,-0.082172,0.804114,0.085199,0.582571,17.241711,1.646974,32.845242
10,0.083333,-0.045005,0.875011,0.051879,0.479207,5.499529,83.506561,19.358095,-0.049906,0.876841,0.092260,0.469198,4.570886,90.666252,19.702545,-0.012782,0.881954,0.065457,0.466593,1.805942,106.198524,21.528378,0.024489,0.939736,0.051449,0.337120,0.313553,123.885094,23.375938,0.043230,0.980368,-0.030249,0.189985,1.589889,137.600189,23.569784,-0.077519,0.828847,0.126962,0.539337,-1.763250,118.580627,20.122763,0.607141,-0.405145,0.148238,-0.667280,-8.518656,118.721115,4.927112,0.428116,0.302338,-0.517395,-0.676470,7.034159,101.631584,-4.008892,0.443545,0.376766,-0.339032,-0.739170,12.808079,121.279228,-4.704841,-0.120980,0.869444,0.152856,0.453945,2.206656,118.309486,25.925070,0.375421,0.875658,0.266413,-0.145966,11.496214,119.500114,39.667328,0.089621,0.221193,0.473377,-0.847913,28.231785,105.137955,28.378222,0.111199,0.096700,0.576480,-0.803713,19.656336,119.553055,19.689827,0.073149,0.859895,0.077915,0.499159,0.769059,83.250603,11.924909,0.088706,0.969506,0.028008,0.226727,-0.913155,49.016567,4.671971,-0.027517,0.946850,0.129407,0.293209,-8.232386,3.865966,0.328657,-0.036018,0.888223,-0.115199,0.443275,10.229999,83.762512,26.791281,0.038936,0.877297,-0.046643,0.476086,8.893586,49.748959,35.079582,-0.082128,0.804152,0.085012,0.582552,3.714193,4.142427,37.136406,-0.027517,0.946850,0.129407,0.293209,-0.251848,1.790569,-11.488448,-0.082128,0.804152,0.085012,0.582552,17.241545,1.646012,32.844700
11,0.091667,-0.045096,0.875167,0.051682,0.478934,5.511319,83.492615,19.355427,-0.049959,0.876846,0.092289,0.469177,4.582982,90.652481,19.697048,-0.012545,0.881933,0.065366,0.466653,1.815515,106.188164,21.523378,0.024192,0.939720,0.051799,0.337132,0.331946,123.875366,23.371939,0.043265,0.980369,-0.030205,0.189978,1.597383,137.591370,23.572172,-0.077219,0.828828,0.127309,0.539327,-1.747240,118.572166,20.118219,0.606908,-0.405203,0.148463,-0.667406,-8.504547,118.727150,4.923553,0.428084,0.302206,-0.517258,-0.676654,7.042630,101.632141,-4.011834,0.443151,0.377160,-0.339160,-0.739147,12.824990,121.275055,-4.706011,-0.121153,0.869332,0.152793,0.454134,2.221965,118.298637,25.920891,0.375464,0.875610,0.266546,-0.145903,11.504415,119.493820,39.667557,0.090104,0.220898,0.473282,-0.847991,28.239304,105.130814,28.378498,0.111622,0.096703,0.576745,-0.803464,19.656225,119.540092,19.691267,0.073314,0.859971,0.077927,0.499002,0.776382,83.233208,11.925204,0.087919,0.970060,0.028305,0.224617,-0.916622,49.000992,4.666191,-0.027374,0.947144,0.130289,0.291881,-8.169490,3.839147,0.328434,-0.035897,0.888249,-0.115350,0.443193,10.246256,83.752022,26.785648,0.039013,0.877429,-0.046677,0.475834,8.898370,49.740295,35.079617,-0.082180,0.804163,0.085120,0.582515,3.711857,4.134613,37.137299,-0.027374,0.947144,0.130289,0.291881,-0.220562,1.787289,-11.514059,-0.082180,0.804163,0.085120,0.582515,17.239403,1.641544,32.844242
12,0.100000,-0.045048,0.875154,0.051412,0.478991,5.514865,83.496979,19.351902,-0.049977,0.876881,0.092099,0.469149,4.588970,90.657310,19.690399,-0.012136,0.881978,0.065739,0.466525,1.826321,106.180176,21.509689,0.024689,0.939769,0.051774,0.336962,0.349710,123.865997,23.376963,0.042687,0.980448,-0.030164,0.189711,1.628016,137.580765,23.580677,-0.076929,0.828858,0.127297,0.539325,-1.732458,118.566895,20.118471,0.606725,-0.405322,0.148520,-0.667489,-8.491310,118.729591,4.924570,0.428046,0.302282,-0.517117,-0.676751,7.050265,101.632225,-4.016034,0.443175,0.377274,-0.339079,-0.739112,12.835421,121.269882,-4.703465,-0.121341,0.869217,0.152622,0.454361,2.238573,118.285965,25.919544,0.375553,0.875498,0.266707,-0.146047,11.512644,119.487534,39.671307,0.089496,0.220942,0.473496,-0.847925,28.242147,105.125809,28.372658,0.110910,0.096581,0.576690,-0.803616,19.666809,119.546783,19.694075,0.073358,0.859956,0.077484,0.499090,0.780815,83.236107,11.921165,0.088205,0.969945,0.028060,0.225029,-0.929782,48.999516,4.686949,-0.027506,0.947122,0.129959,0.292085,-8.211249,3.841052,0.362012,-0.035895,0.888260,-0.115289,0.443187,10.248916,83.757858,26.782639,0.039010,0.877408,-0.046769,0.475864,8.902824,49.745140,35.072815,-0.082092,0.804194,0.084958,0.582508,3.712507,4.140219,37.137791,-0.027506,0.947122,0.129959,0.292085,-0.256970,1.781132,-11.475490,-0.082092,0.804194,0.084958,0.582508,17.239069,1.641934,32.844658
13,0.108333,-0.044974,0.874940,0.051797,0.479349,5.532034,83.502632,19.337397,-0.050047,0.876749,0.092424,0.469323,4.604294,90.662483,19.680883,-0.012079,0.881915,0.065715,0.466650,1.835562,106.177643,21.506844,0.024603,0.939742,0.051941,0.337019,0.360884,123.863625,23.374125,0.042700,0.980453,-0.030026,0.189701,1.635500,137.578674,23.581528,-0.076832,0.828690,0.127471,0.539556,-1.721125,118.564880,20.114943,0.606502,-0.405345,0.148696,-0.667638,-8.472187,118.734779,4.917662,0.427967,0.302516,-0.517050,-0.676748,7.065860,101.634277,-4.023070,0.443380,0.377247,-0.338828,-0.739117,12.848559,121.274818,-4.701278,-0.121349,0.869164,0.152658,0.454448,2.248281,118.283272,25.917091,0.375543,0.875502,0.266768,-0.145940,11.519646,119.483864,39.670761,0.089402,0.220929,0.473616,-0.847871,28.251066,105.121544,28.375704,0.111258,0.096542,0.576227,-0.803905,19.680750,119.544647,19.700214,0.073513,0.859854,0.076951,0.499326,0.803907,83.246651,11.902721,0.088147,0.969941,0.028141,0.225059,-0.932835,49.005898,4.694496,-0.027169,0.947146,0.129917,0.292057,-8.207310,3.846896,0.363332,-0.035866,0.888255,-0.115448,0.443156,10.260161,83.758614,26.772070,0.039056,0.877394,-0.046789,0.475884,8.907595,49.748306,35.071110,-0.082230,0.804203,0.084695,0.582513,3.712602,4.143894,37.135548,-0.027169,0.947146,0.129917,0.292057,-0.256194,1.783060,-11.475609,-0.082230,0.804203,0.084695,0.582513,17.239216,1.641916,32.844742
14,0.116667,-0.045068,0.874915,0.051884,0.479375,5.545369,83.504501,19.329620,-0.049665,0.876699,0.092278,0.469486,4.615829,90.664101,19.673515,-0.012398,0.881767,0.066223,0.466850,1.859384,106.182007,21.500793,0.024703,0.939687,0.051873,0.337176,0.365801,123.865318,23.378304,0.042759,0.980434,-0.029862,0.189815,1.643793,137.580063,23.585264,-0.076773,0.828628,0.127641,0.539620,-1.709138,118.566498,20.114740,0.606262,-0.405204,0.148639,-0.667954,-8.458218,118.741486,4.916631,0.427891,0.302511,-0.516949,-0.676876,7.086368,101.649628,-4.029256,0.443225,0.377486,-0.338849,-0.739079,12.874988,121.294106,-4.702820,-0.121127,0.869158,0.152670,0.454517,2.257534,118.285301,25.918785,0.375743,0.875317,0.267180,-0.145782,11.528635,119.478943,39.673244,0.089037,0.220987,0.473944,-0.847711,28.254902,105.112282,28.376066,0.110906,0.096547,0.575736,-0.804305,19.697487,119.545486,19.705698,0.073658,0.859790,0.076779,0.499440,0.817839,83.247841,11.894585,0.088131,0.969888,0.028065,0.225304,-0.932759,49.006721,4.691434,-0.026964,0.947160,0.130003,0.291992,-8.206367,3.847080,0.365501,-0.035753,0.888288,-0.115537,0.443078,10.272900,83.761154,26.764656,0.039044,0.877302,-0.046860,0.476048,8.911258,49.751728,35.065807,-0.081904,0.804193,0.084910,0.582542,3.713811,4.147840,37.135544,-0.026964,0.947160,0.130003,0.291992,-0.258144,1.783953,-11.475511,-0.081904,0.804193,0.084910,0.582542,17.239594,1.645273,32.842445
15,0.125000,-0.044995,0.874903,0.051984,0.479393,5.551365,83.507813,19.321119,-0.049713,0.876824,0.091882,0.469326,4.622053,90.667358,19.666765,-0.012473,0.881895,0.066373,0.466584,1.870800,106.185425,21.482681,0.024383,0.939647,0.052320,0.337241,0.372924,123.867966,23.364073,0.043057,0.980334,-0.029597,0.190305,1.638622,137.583710,23.579866,-0.077089,0.828377,0.127953,0.539886,-1.702300,118.569061,20.100815,0.606204,-0.404974,0.148787,-0.668113,-8.440215,118.742706,4.897740,0.427857,0.302937,-0.516911,-0.676735,7.111389,101.652817,-4.039718,0.443210,0.377597,-0.338660,-0.739117,12.892021,121.303688,-4.701952,-0.121073,0.869021,0.152804,0.454746,2.267834,118.288086,25.902500,0.375661,0.875425,0.266981,-0.145711,11.532428,119.476402,39.661800,0.088562,0.221000,0.473984,-0.847735,28.262758,105.108894,28.371725,0.110482,0.096182,0.576051,-0.804182,19.705938,119.549522,19.708063,0.073617,0.859737,0.076670,0.499555,0.824016,83.253159,11.885902,0.088227,0.969892,0.028054,0.225254,-0.927057,49.010448,4.690435,-0.026984,0.947160,0.129865,0.292052,-8.209616,3.852305,0.363907,-0.035791,0.888292,-0.115605,0.443048,10.278713,83.762466,26.756338,0.039083,0.877232,-0.046918,0.476168,8.917583,49.754333,35.062866,-0.082258,0.804185,0.084696,0.582534,3.714148,4.151225,37.134796,-0.026984,0.947160,0.129865,0.292052,-0.260027,1.785505,-11.475545,-0.082258,0.804185,0.084696,0.582534,17.241129,1.649761,32.844849
16,0.133333,-0.044978,0.874878,0.051941,0.479445,5.561082,83.509651,19.315901,-0.049698,0.876736,0.092048,0.469459,4.632253,90.669281,19.661064,-0.012320,0.881810,0.066383,0.466748,1.879198,106.183517,21.481020,0.024917,0.939630,0.052397,0.337237,0.385624,123.866142,23.365023,0.042647,0.980410,-0.029569,0.190007,1.664380,137.580566,23.587694,-0.076886,0.828344,0.127865,0.539987,-1.689951,118.568405,20.100107,0.605844,-0.404950,0.148892,-0.668431,-8.425282,118.746590,4.895936,0.427717,0.302967,-0.516815,-0.676884,7.125757,101.658836,-4.046573,0.443258,0.377639,-0.338624,-0.739084,12.910456,121.311478,-4.701538,-0.121035,0.868987,0.152794,0.454826,2.278087,118.285286,25.903120,0.375719,0.875344,0.267166,-0.145708,11.540555,119.472137,39.663979,0.088421,0.220876,0.474100,-0.847717,28.268770,105.104919,28.370380,0.110349,0.096086,0.576193,-0.804109,19.714079,119.550468,19.713020,0.073765,0.859687,0.076621,0.499626,0.834581,83.254951,11.880144,0.088238,0.969790,0.027898,0.225706,-0.926490,49.013241,4.682354,-0.026931,0.947175,0.129831,0.292025,-8.211226,3.854468,0.366096,-0.035741,0.888246,-0.115648,0.443133,10.287583,83.764343,26.751656,0.039091,0.877095,-0.046958,0.476416,8.921220,49.756649,35.059120,-0.082076,0.804166,0.084696,0.582587,3.714855,4.153943,37.132496,-0.026931,0.947175,0.129831,0.292025,-0.262709,1.786288,-11.473836,-0.082076,0.804166,0.084696,0.582587,17.241425,1.649401,32.843037
17,0.141667,-0.044848,0.874868,0.051740,0.479497,5.562542,83.508438,19.312290,-0.049568,0.876791,0.091904,0.469397,4.636716,90.668541,19.655783,-0.012291,0.881865,0.066431,0.466637,1.889898,106.181839,21.473671,0.024972,0.939646,0.052588,0.337159,0.396673,123.864258,23.359837,0.042665,0.980423,-0.029427,0.189958,1.675006,137.578629,23.587778,-0.076533,0.828353,0.127892,0.540017,-1.679687,118.566833,20.094910,0.605523,-0.404894,0.149233,-0.668679,-8.415737,118.755325,4.891187,0.427670,0.302705,-0.516704,-0.677115,7.132495,101.662567,-4.046624,0.443044,0.377664,-0.338559,-0.739229,12.928356,121.311798,-4.703046,-0.120970,0.868903,0.152757,0.455015,2.289817,118.283165,25.896893,0.375737,0.875335,0.267216,-0.145624,11.547089,119.467392,39.661469,0.088447,0.220886,0.474124,-0.847698,28.275867,105.098831,28.370445,0.110234,0.095933,0.576310,-0.804059,19.722298,119.544449,19.712448,0.073704,0.859689,0.076651,0.499627,0.836721,83.254112,11.876093,0.088203,0.969882,0.027915,0.225324,-0.919556,49.012096,4.678590,-0.026821,0.947229,0.129858,0.291846,-8.202514,3.852841,0.364413,-0.035786,0.888295,-0.115652,0.443030,10.288363,83.762764,26.748489,0.039139,0.877232,-0.046984,0.476157,8.925599,49.755360,35.057720,-0.082008,0.804188,0.084695,0.582566,3.714850,4.153222,37.132603,-0.026821,0.947229,0.129858,0.291846,-0.259063,1.784574,-11.478898,-0.082008,0.804188,0.084695,0.582566,17.240829,1.647472,32.842003
18,0.150000,-0.044874,0.874835,0.051743,0.479554,5.572627,83.505318,19.306002,-0.049620,0.876735,0.091951,0.469488,4.646433,90.665375,19.649282,-0.012126,0.881817,0.066465,0.466727,1.896670,106.181656,21.467810,0.025073,0.939606,0.052671,0.337250,0.407859,123.864052,23.357655,0.042594,0.980415,-0.029248,0.190046,1.688146,137.578201,23.588924,-0.076547,0.828258,0.127800,0.540182,-1.669333,118.567932,20.091167,0.605225,-0.404829,0.149348,-0.668963,-8.399374,118.755341,4.884768,0.427518,0.302756,-0.516656,-0.677226,7.149760,101.664581,-4.055332,0.442959,0.377734,-0.338434,-0.739301,12.946516,121.314224,-4.704896,-0.120905,0.868887,0.152892,0.455018,2.299041,118.281891,25.893806,0.375797,0.875279,0.267395,-0.145474,11.556746,119.462097,39.658440,0.088396,0.220819,0.474255,-0.847648,28.285440,105.091263,28.370178,0.110227,0.095785,0.576319,-0.804072,19.735435,119.540764,19.715260,0.073698,0.859727,0.076612,0.499568,0.847817,83.250687,11.869169,0.088263,0.970007,0.027911,0.224759,-0.910020,49.008194,4.674297,-0.026866,0.947234,0.129826,0.291841,-8.200958,3.849897,0.363525,-0.035697,0.888349,-0.115736,0.442908,10.297437,83.759949,26.742834,0.039136,0.877318,-0.047019,0.475995,8.927627,49.753464,35.054707,-0.081890,0.804228,0.084731,0.582522,3.715928,4.151607,37.133430,-0.026866,0.947234,0.129826,0.291841,-0.257353,1.781129,-11.479600,-0.081890,0.804228,0.084731,0.582522,17.240925,1.644656,32.840424
19,0.158333,-0.044785,0.874935,0.051378,0.479419,5.569982,83.501472,19.308018,-0.049408,0.876706,0.091745,0.469605,4.647479,90.662193,19.647457,-0.011978,0.881715,0.066570,0.466908,1.906023,106.182503,21.463385,0.025068,0.939611,0.052666,0.337238,0.419762,123.864532,23.358665,0.042622,0.980458,-0.029061,0.189847,1.699929,137.578690,23.589727,-0.076539,0.828114,0.127880,0.540385,-1.657136,118.569901,20.089561,0.605155,-0.404991,0.149300,-0.668939,-8.379909,118.760178,4.879984,0.427518,0.302953,-0.516481,-0.677270,7.163448,101.667740,-4.066937,0.443008,0.377845,-0.338274,-0.739289,12.962493,121.316238,-4.707389,-0.120903,0.868890,0.153039,0.454963,2.308910,118.281151,25.893658,0.375906,0.875238,0.267409,-0.145418,11.568291,119.459381,39.657333,0.088288,0.220840,0.474392,-0.847578,28.293743,105.083969,28.370106,0.110120,0.095830,0.576510,-0.803945,19.749229,119.536995,19.716824,0.073690,0.859546,0.077060,0.499812,0.842751,83.244919,11.872790,0.088360,0.969843,0.027506,0.225480,-0.896702,49.007168,4.650972,-0.026981,0.947259,0.129807,0.291757,-8.201468,3.848383,0.368847,-0.035785,0.888423,-0.115650,0.442775,10.297212,83.758018,26.743244,0.039233,0.877335,-0.047082,0.475950,8.936856,49.750584,35.052742,-0.081896,0.804231,0.084690,0.582524,3.714727,4.149976,37.132626,-0.026981,0.947259,0.129807,0.291757,-0.259097,1.780057,-11.475180,-0.081896,0.804231,0.084690,0.582524,17.239666,1.642202,32.839920
20,0.166667,-0.044768,0.874983,0.051618,0.479308,5.581473,83.501816,19.298531,-0.049430,0.876666,0.091860,0.469654,4.657581,90.662209,19.641233,-0.011870,0.881666,0.066511,0.467012,1.913771,106.181526,21.459808,0.025145,0.939572,0.052792,0.337322,0.431646,123.863937,23.354858,0.042659,0.980450,-0.028940,0.189897,1.712738,137.577942,23.590111,-0.076484,0.827988,0.128035,0.540549,-1.645907,118.569855,20.085278,0.605215,-0.405034,0.149252,-0.668870,-8.363085,118.765472,4.873295,0.427575,0.303205,-0.516321,-0.677244,7.179262,101.672676,-4.074670,0.443112,0.377771,-0.338160,-0.739316,12.979284,121.322868,-4.706922,-0.120856,0.868832,0.153036,0.455088,2.318813,118.280045,25.890232,0.375918,0.875222,0.267498,-0.145317,11.574811,119.456078,39.656372,0.088093,0.220865,0.474529,-0.847514,28.301260,105.079720,28.371820,0.110323,0.096050,0.576260,-0.804070,19.762362,119.537163,19.721523,0.073656,0.859754,0.076771,0.499504,0.852326,83.247421,11.864449,0.088358,0.969951,0.027696,0.224991,-0.897901,49.006195,4.661728,-0.026728,0.947228,0.129953,0.291817,-8.200690,3.848344,0.366392,-0.035727,0.888365,-0.115788,0.442860,10.310621,83.756210,26.732615,0.039257,0.877391,-0.047144,0.475838,8.941527,49.750717,35.048641,-0.081954,0.804236,0.084634,0.582516,3.715012,4.150820,37.133072,-0.026728,0.947228,0.129953,0.291817,-0.258468,1.781942,-11.478071,-0.081954,0.804236,0.084634,0.582516,17.240019,1.642738,32.840763
21,0.175000,-0.044658,0.874847,0.051922,0.479534,5.591094,83.510338,19.286760,-0.049040,0.876062,0.093276,0.470542,4.666404,90.670410,19.633823,-0.011267,0.881054,0.066164,0.468230,1.912921,106.169724,21.492880,0.024420,0.939441,0.052118,0.337844,0.452919,123.854271,23.385139,0.042768,0.980461,-0.028901,0.189823,1.722170,137.569733,23.597555,-0.076159,0.827755,0.128051,0.540947,-1.624092,118.563583,20.109732,0.604405,-0.405623,0.149135,-0.669270,-8.328586,118.770706,4.892307,0.426955,0.303162,-0.516285,-0.677681,7.191812,101.677406,-4.092746,0.443171,0.377827,-0.338144,-0.739260,12.995553,121.331169,-4.707129,-0.120777,0.869017,0.152869,0.454812,2.324796,118.267349,25.925142,0.375947,0.874866,0.268446,-0.145633,11.589767,119.445801,39.685036,0.088430,0.220676,0.474656,-0.847458,28.310558,105.085823,28.371271,0.110041,0.095933,0.576789,-0.803743,19.773132,119.543961,19.721165,0.073551,0.859558,0.077025,0.499818,0.865600,83.260529,11.850201,0.089483,0.969040,0.027372,0.228484,-0.866671,49.020962,4.635257,-0.026535,0.946680,0.129134,0.293970,-8.260172,3.879857,0.319125,-0.035755,0.888285,-0.115835,0.443005,10.316588,83.760147,26.723320,0.039236,0.877196,-0.047219,0.476192,8.946390,49.755558,35.042843,-0.082087,0.804250,0.084479,0.582500,3.717482,4.156157,37.132153,-0.026535,0.946680,0.129134,0.293970,-0.268858,1.788541,-11.487887,-0.082087,0.804250,0.084479,0.582500,17.242601,1.646776,32.840954
22,0.183333,-0.044686,0.874797,0.051940,0.479620,5.597569,83.512344,19.282570,-0.048986,0.876059,0.093102,0.470588,4.672364,90.672363,19.629583,-0.011301,0.881035,0.066321,0.468242,1.922722,106.173660,21.484629,0.024631,0.939412,0.052132,0.337906,0.459021,123.857430,23.381220,0.042799,0.980446,-0.028646,0.189931,1.733657,137.572357,23.596092,-0.076222,0.827601,0.128147,0.541151,-1.616775,118.567131,20.104414,0.604049,-0.405468,0.149379,-0.669631,-8.313619,118.775520,4.883636,0.426808,0.303230,-0.516292,-0.677738,7.209392,101.683235,-4.098842,0.443321,0.377765,-0.338152,-0.739198,13.011229,121.338181,-4.707664,-0.120653,0.868996,0.153090,0.454809,2.331941,118.270256,25.919909,0.375883,0.874880,0.268568,-0.145495,11.598000,119.441673,39.679676,0.088148,0.220740,0.474699,-0.847446,28.323177,105.083290,28.370380,0.109903,0.096071,0.576654,-0.803842,19.787941,119.545471,19.722805,0.073545,0.859560,0.077024,0.499815,0.873566,83.262383,11.845068,0.089455,0.969170,0.027402,0.227938,-0.858450,49.022751,4.630383,-0.026579,0.946686,0.129239,0.293900,-8.251269,3.881335,0.316295,-0.035772,0.888209,-0.115810,0.443162,10.321572,83.762314,26.720074,0.039281,0.877202,-0.047285,0.476170,8.951727,49.757404,35.038364,-0.082187,0.804229,0.084399,0.582527,3.716410,4.158899,37.131073,-0.026579,0.946686,0.129239,0.293900,-0.261148,1.793291,-11.492103,-0.082187,0.804229,0.084399,0.582527,17.242115,1.649397,32.841785
