Format Version,1.23,Take Name,p23_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.34.43.240 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.037118,0.913789,0.056110,0.400579,6.879321,83.375969,21.366539,-0.042539,0.911894,0.078896,0.400519,6.064101,90.538422,21.892782,-0.004778,0.914991,0.048259,0.400550,3.850090,106.012344,23.619812,0.055973,0.945082,0.037893,0.319768,3.004167,123.773720,25.127489,0.093248,0.968998,-0.049234,0.223437,5.191531,137.374481,25.197788,-0.059188,0.888358,0.097911,0.444668,0.362742,118.435249,22.378447,-0.636878,0.576352,-0.265062,0.438118,-9.574373,118.134514,9.047037,-0.599297,0.498433,-0.272653,0.563975,-4.740270,94.192352,4.899839,-0.608441,0.345245,-0.491045,0.519115,1.571370,78.077911,0.707981,-0.066400,0.880517,0.053848,0.466242,5.140477,118.224762,27.538815,0.565658,0.787670,0.198766,0.141768,14.393827,119.334328,41.312252,0.618153,0.754273,0.220818,-0.014075,22.318436,95.861069,41.274261,0.686644,0.709579,0.147050,-0.058253,26.272297,80.301109,36.331730,0.063140,0.904389,0.096757,0.410770,0.917937,83.174263,14.876827,0.060499,0.991512,0.037937,0.108647,-0.298353,49.075256,6.928094,-0.005805,0.977558,0.139833,0.157462,-5.431733,3.598085,2.867615,-0.020367,0.916816,-0.112132,0.382700,12.840705,83.577667,27.856249,0.067218,0.903928,-0.056649,0.418553,11.142199,49.453426,35.605782,-0.073821,0.831153,0.086141,0.544349,3.380079,4.217744,37.725922,-0.005805,0.977558,0.139833,0.157462,-1.065482,1.731975,-10.737300,-0.073821,0.831153,0.086141,0.544349,16.416302,1.591656,32.176083
7,0.058333,-0.037182,0.913720,0.056144,0.400725,6.878592,83.374413,21.368238,-0.042509,0.911805,0.078991,0.400706,6.062241,90.536736,21.894434,-0.004846,0.914897,0.048178,0.400772,3.847259,106.012413,23.624344,0.056186,0.945041,0.037613,0.319883,2.999905,123.774048,25.128210,0.093740,0.968925,-0.050171,0.223338,5.195353,137.373535,25.193489,-0.059238,0.888264,0.097914,0.444850,0.360033,118.434952,22.378895,-0.636781,0.576188,-0.265387,0.438278,-9.571513,118.133560,9.043348,-0.599174,0.498240,-0.272710,0.564250,-4.736607,94.190193,4.904095,-0.608037,0.345546,-0.490867,0.519556,1.582158,78.074715,0.710353,-0.066474,0.880460,0.053960,0.466326,5.135252,118.225632,27.541641,0.565700,0.787595,0.198835,0.141922,14.385674,119.335342,41.317032,0.618069,0.754272,0.221055,-0.014085,22.305788,95.860558,41.282177,0.686552,0.709633,0.147250,-0.058179,26.263437,80.301605,36.334671,0.063132,0.904351,0.096779,0.410850,0.919347,83.172104,14.876578,0.060533,0.991525,0.037941,0.108512,-0.295058,49.073318,6.926613,-0.005738,0.977546,0.139863,0.157509,-5.432076,3.596562,2.866109,-0.020385,0.916770,-0.112070,0.382828,12.837837,83.576714,27.859896,0.067228,0.903890,-0.056647,0.418635,11.141119,49.451538,35.605717,-0.073924,0.831077,0.086050,0.544465,3.378041,4.215968,37.724655,-0.005738,0.977546,0.139863,0.157509,-1.065028,1.731004,-10.738630,-0.073924,0.831077,0.086050,0.544465,16.416134,1.589425,32.179413
8,0.066667,-0.037184,0.913646,0.056174,0.400890,6.876585,83.374992,21.369461,-0.042540,0.911696,0.079152,0.400917,6.059947,90.537262,21.895891,-0.004798,0.914798,0.048089,0.401011,3.841591,106.012405,23.629499,0.056379,0.944998,0.037305,0.320015,2.996657,123.774361,25.130928,0.094187,0.968848,-0.051122,0.223270,5.199913,137.372620,25.190306,-0.059383,0.888139,0.097775,0.445111,0.357236,118.435417,22.380861,-0.636612,0.576091,-0.265702,0.438460,-9.566002,118.128761,9.039250,-0.599111,0.498017,-0.272833,0.564453,-4.733797,94.184052,4.904625,-0.607987,0.345316,-0.490976,0.519665,1.589927,78.071335,0.714109,-0.066395,0.880418,0.053862,0.466428,5.129770,118.225838,27.546082,0.565726,0.787580,0.198818,0.141924,14.377392,119.334473,41.323441,0.618052,0.754235,0.221222,-0.014197,22.296011,95.859184,41.288788,0.686431,0.709723,0.147402,-0.058121,26.254671,80.300766,36.334606,0.063106,0.904276,0.096746,0.411027,0.919666,83.173080,14.875653,0.060531,0.991581,0.038053,0.107957,-0.292507,49.073612,6.928263,-0.005781,0.977556,0.139748,0.157549,-5.430461,3.597611,2.860450,-0.020444,0.916713,-0.112030,0.382973,12.833503,83.576897,27.863268,0.067205,0.903883,-0.056625,0.418656,11.140398,49.451260,35.607861,-0.073846,0.831194,0.086079,0.544292,3.379949,4.215178,37.725636,-0.005781,0.977556,0.139748,0.157549,-1.062146,1.728931,-10.743455,-0.073846,0.831194,0.086079,0.544292,16.415411,1.588008,32.174511
9,0.075000,-0.037255,0.913589,0.056185,0.401012,6.874670,83.372452,21.372982,-0.042482,0.911637,0.079157,0.401057,6.056960,90.534630,21.899035,-0.004829,0.914734,0.048022,0.401163,3.839862,106.010437,23.633238,0.056675,0.944974,0.036894,0.320081,2.994655,123.772606,25.131897,0.094592,0.968789,-0.051970,0.223158,5.209202,137.369064,25.183359,-0.059327,0.888079,0.097717,0.445251,0.356085,118.433319,22.381699,-0.636608,0.576003,-0.265828,0.438505,-9.563225,118.128052,9.037143,-0.599129,0.497930,-0.273070,0.564397,-4.729344,94.182884,4.907067,-0.608190,0.344787,-0.491503,0.519281,1.593029,78.067139,0.724444,-0.066366,0.880337,0.053809,0.466590,5.126890,118.224396,27.548536,0.565784,0.787549,0.198772,0.141936,14.369589,119.332550,41.329235,0.618012,0.754217,0.221393,-0.014289,22.284826,95.856125,41.295547,0.686341,0.709750,0.147675,-0.058169,26.244917,80.300491,36.335983,0.063102,0.904239,0.096838,0.411087,0.919577,83.169632,14.877534,0.060587,0.991501,0.037919,0.108711,-0.289147,49.071388,6.924376,-0.005805,0.977565,0.139788,0.157453,-5.430431,3.595078,2.864281,-0.020509,0.916706,-0.111962,0.383006,12.829762,83.575264,27.868431,0.067254,0.903969,-0.056593,0.418465,11.142379,49.448761,35.610424,-0.073850,0.831173,0.086120,0.544317,3.379565,4.212961,37.725334,-0.005805,0.977565,0.139788,0.157453,-1.064470,1.727681,-10.740549,-0.073850,0.831173,0.086120,0.544317,16.415489,1.586820,32.174812
10,0.083333,-0.037338,0.913520,0.056185,0.401160,6.872815,83.373657,21.376122,-0.042436,0.911578,0.079205,0.401188,6.053917,90.535751,21.901548,-0.004825,0.914680,0.047881,0.401304,3.837537,106.009674,23.637201,0.056713,0.944975,0.036545,0.320110,2.994220,123.772339,25.131195,0.095176,0.968718,-0.052724,0.223041,5.212819,137.368149,25.174013,-0.059346,0.887988,0.097679,0.445436,0.355779,118.432709,22.381523,-0.636532,0.575930,-0.266089,0.438552,-9.557955,118.127083,9.032829,-0.599077,0.497738,-0.273234,0.564541,-4.726790,94.180077,4.910244,-0.607984,0.344695,-0.491744,0.519354,1.599802,78.063049,0.731499,-0.066285,0.880257,0.053648,0.466772,5.124990,118.224426,27.549860,0.565727,0.787539,0.198859,0.142089,14.362415,119.332207,41.334122,0.618086,0.754096,0.221588,-0.014407,22.278658,95.856110,41.304432,0.686366,0.709705,0.147745,-0.058248,26.235888,80.300644,36.336891,0.063101,0.904204,0.096789,0.411176,0.919932,83.169685,14.878681,0.060611,0.991500,0.038123,0.108627,-0.289411,49.070759,6.928517,-0.005778,0.977526,0.139778,0.157707,-5.431125,3.596139,2.850080,-0.020522,0.916685,-0.111920,0.383067,12.825698,83.577637,27.873560,0.067242,0.903875,-0.056572,0.418675,11.139807,49.450500,35.613132,-0.073795,0.831110,0.086013,0.544437,3.378291,4.214329,37.724922,-0.005778,0.977526,0.139778,0.157707,-1.058571,1.728226,-10.752563,-0.073795,0.831110,0.086013,0.544437,16.415157,1.584836,32.178204
11,0.091667,-0.037376,0.913473,0.056194,0.401263,6.869083,83.372894,21.379393,-0.042242,0.911515,0.079128,0.401367,6.049575,90.534927,21.904633,-0.004890,0.914587,0.047780,0.401526,3.839708,106.007530,23.639885,0.056840,0.944938,0.036164,0.320239,2.995355,123.770508,25.129436,0.095564,0.968645,-0.053457,0.223020,5.220705,137.365250,25.163879,-0.059199,0.888011,0.097572,0.445435,0.358345,118.430222,22.379692,-0.636677,0.575776,-0.266018,0.438587,-9.556006,118.127312,9.031396,-0.599005,0.497809,-0.273477,0.564437,-4.714169,94.182121,4.910811,-0.607935,0.344539,-0.491916,0.519353,1.605193,78.060890,0.736957,-0.066315,0.880188,0.053570,0.466907,5.125043,118.223206,27.550400,0.565842,0.787433,0.198833,0.142259,14.358133,119.332695,41.337429,0.618040,0.754077,0.221776,-0.014492,22.265556,95.853622,41.313229,0.686394,0.709618,0.147959,-0.058425,26.224861,80.299484,36.339653,0.063133,0.904117,0.096868,0.411343,0.917696,83.168503,14.880598,0.059956,0.991775,0.038058,0.106484,-0.289829,49.070934,6.924375,-0.005717,0.977746,0.139960,0.156178,-5.381537,3.588605,2.869279,-0.020560,0.916637,-0.111875,0.383195,12.820471,83.577278,27.878189,0.067199,0.903901,-0.056531,0.418632,11.137131,49.449539,35.615654,-0.073864,0.831184,0.086088,0.544303,3.380833,4.212406,37.726139,-0.005717,0.977746,0.139960,0.156178,-1.050194,1.726295,-10.747309,-0.073864,0.831184,0.086088,0.544303,16.416573,1.585732,32.175442
12,0.100000,-0.037341,0.913425,0.056217,0.401372,6.863561,83.374779,21.381578,-0.042168,0.911472,0.079112,0.401476,6.044319,90.536812,21.907225,-0.004803,0.914546,0.047700,0.401630,3.836660,106.009056,23.642609,0.057080,0.944929,0.035831,0.320262,2.996138,123.772339,25.130733,0.095858,0.968601,-0.054334,0.222872,5.230597,137.365585,25.158682,-0.059229,0.887950,0.097487,0.445571,0.358474,118.432472,22.380795,-0.636557,0.575680,-0.266298,0.438717,-9.551727,118.127991,9.029452,-0.598926,0.497605,-0.273773,0.564557,-4.711820,94.181442,4.914490,-0.607822,0.344206,-0.492436,0.519213,1.608557,78.059944,0.748442,-0.066208,0.880119,0.053358,0.467077,5.124007,118.224701,27.552542,0.565829,0.787366,0.199001,0.142450,14.352301,119.333885,41.342808,0.618066,0.753975,0.222048,-0.014551,22.257765,95.854149,41.321003,0.686646,0.709362,0.148020,-0.058423,26.216047,80.301605,36.340008,0.063067,0.904096,0.096838,0.411408,0.913678,83.171265,14.881378,0.059993,0.991827,0.038184,0.105935,-0.290023,49.072701,6.928821,-0.005666,0.977724,0.139897,0.156373,-5.386110,3.591657,2.864753,-0.020622,0.916580,-0.111848,0.383334,12.813443,83.578293,27.881777,0.067181,0.903871,-0.056480,0.418704,11.133666,49.450321,35.618969,-0.073812,0.831169,0.086072,0.544336,3.380630,4.212439,37.725319,-0.005666,0.977724,0.139897,0.156373,-1.049987,1.727266,-10.750029,-0.073812,0.831169,0.086072,0.544336,16.416449,1.584586,32.175358
13,0.108333,-0.037354,0.913393,0.056233,0.401443,6.859000,83.373360,21.385414,-0.042046,0.911429,0.079009,0.401605,6.039454,90.535355,21.911127,-0.004753,0.914486,0.047581,0.401782,3.836226,106.009079,23.644888,0.057249,0.944947,0.035513,0.320213,2.998787,123.772789,25.129711,0.096215,0.968600,-0.055041,0.222548,5.240292,137.364899,25.150663,-0.059212,0.887937,0.097202,0.445661,0.360937,118.432976,22.379833,-0.636311,0.575571,-0.266762,0.438935,-9.546680,118.125061,9.026651,-0.598822,0.497389,-0.273862,0.564815,-4.712799,94.175995,4.919236,-0.607660,0.344292,-0.492374,0.519405,1.613937,78.055588,0.753554,-0.066117,0.880024,0.053111,0.467296,5.124764,118.225136,27.553154,0.565881,0.787324,0.198975,0.142508,14.346623,119.334885,41.347675,0.618119,0.753904,0.222131,-0.014650,22.248343,95.853889,41.328060,0.686761,0.709226,0.148079,-0.058559,26.204527,80.301338,36.342171,0.063087,0.904015,0.096886,0.411571,0.910139,83.169846,14.884278,0.060030,0.991833,0.038192,0.105851,-0.291946,49.072109,6.927904,-0.005670,0.977706,0.139874,0.156506,-5.391643,3.591526,2.863138,-0.020679,0.916508,-0.111783,0.383522,12.807861,83.576881,27.886551,0.067165,0.903854,-0.056455,0.418748,11.131928,49.448059,35.620819,-0.073839,0.831173,0.086137,0.544317,3.381117,4.209712,37.725277,-0.005670,0.977706,0.139874,0.156506,-1.051955,1.726415,-10.750411,-0.073839,0.831173,0.086137,0.544317,16.417017,1.583804,32.174587
14,0.116667,-0.037387,0.913349,0.056193,0.401545,6.855681,83.374199,21.390938,-0.042067,0.911424,0.078903,0.401635,6.035877,90.536224,21.915852,-0.004651,0.914493,0.047460,0.401781,3.833295,106.010521,23.646299,0.057474,0.944992,0.035110,0.320084,3.000910,123.774673,25.128641,0.096598,0.968596,-0.055662,0.222243,5.251501,137.365295,25.140604,-0.059206,0.887904,0.097043,0.445763,0.361504,118.435226,22.379557,-0.636376,0.575578,-0.266779,0.438822,-9.543107,118.125534,9.024185,-0.598919,0.497296,-0.274047,0.564704,-4.710076,94.175529,4.921235,-0.607738,0.343972,-0.492590,0.519320,1.616448,78.052467,0.764220,-0.066010,0.879985,0.052954,0.467402,5.125355,118.226753,27.552828,0.565955,0.787241,0.198997,0.142645,14.344391,119.335556,41.349316,0.618145,0.753859,0.222214,-0.014638,22.240015,95.852509,41.333111,0.686964,0.708966,0.148272,-0.058843,26.195005,80.300751,36.345818,0.063055,0.903990,0.096978,0.411608,0.908307,83.170006,14.888461,0.060117,0.991921,0.038261,0.104955,-0.288756,49.073238,6.927207,-0.005223,0.977710,0.139694,0.156657,-5.399353,3.594106,2.859975,-0.020703,0.916485,-0.111704,0.383600,12.803056,83.578400,27.893412,0.067152,0.903808,-0.056435,0.418852,11.130093,49.448399,35.623135,-0.073859,0.831171,0.086172,0.544311,3.380865,4.209685,37.725609,-0.005223,0.977710,0.139694,0.156657,-1.059141,1.721909,-10.752434,-0.073859,0.831171,0.086172,0.544311,16.416912,1.584936,32.174709
15,0.125000,-0.037374,0.913308,0.056208,0.401636,6.851161,83.375587,21.395155,-0.041904,0.911393,0.078739,0.401755,6.031382,90.537598,21.920252,-0.004627,0.914440,0.047338,0.401916,3.835828,106.009247,23.647366,0.057558,0.945012,0.034815,0.320042,3.005770,123.773811,25.125975,0.096974,0.968585,-0.056243,0.221980,5.261017,137.363678,25.130848,-0.059082,0.887935,0.096872,0.445754,0.366329,118.434235,22.377176,-0.636216,0.575681,-0.266745,0.438939,-9.539020,118.125580,9.022329,-0.599143,0.496993,-0.274407,0.564559,-4.710980,94.176079,4.910632,-0.607757,0.343831,-0.492707,0.519279,1.619254,78.049751,0.772166,-0.066027,0.879931,0.052766,0.467523,5.128654,118.226051,27.551863,0.566117,0.787134,0.198868,0.142772,14.343850,119.337952,41.350666,0.618202,0.753804,0.222236,-0.014764,22.228605,95.851242,41.340672,0.687136,0.708792,0.148226,-0.059045,26.181385,80.299141,36.349018,0.063037,0.904015,0.096948,0.411563,0.905059,83.171806,14.891502,0.060073,0.992005,0.038419,0.104125,-0.292135,49.074482,6.932648,-0.005077,0.977706,0.139676,0.156701,-5.400586,3.595978,2.855733,-0.020719,0.916445,-0.111672,0.383705,12.797262,83.579361,27.898806,0.067111,0.903844,-0.056368,0.418790,11.125335,49.448917,35.626774,-0.073928,0.831175,0.086117,0.544303,3.382186,4.209006,37.725853,-0.005077,0.977706,0.139676,0.156701,-1.060328,1.722619,-10.756498,-0.073928,0.831175,0.086117,0.544303,16.418383,1.584026,32.175426
16,0.133333,-0.037118,0.913525,0.057001,0.401056,6.866996,83.369484,21.376801,-0.042348,0.911396,0.079165,0.401617,6.046361,90.530472,21.914339,-0.004497,0.914456,0.047092,0.401911,3.831205,106.011703,23.649708,0.057641,0.945034,0.034398,0.320007,3.008906,123.777138,25.122177,0.097297,0.968547,-0.056538,0.221932,5.269845,137.366043,25.116795,-0.059052,0.887932,0.096606,0.445822,0.367061,118.437752,22.375315,-0.636111,0.575558,-0.267100,0.439036,-9.536410,118.126259,9.019141,-0.599081,0.496878,-0.274525,0.564668,-4.710727,94.174622,4.917127,-0.607734,0.343766,-0.492804,0.519257,1.621127,78.048683,0.781026,-0.065881,0.879916,0.052539,0.467597,5.129458,118.229294,27.549925,0.566255,0.787075,0.198684,0.142800,14.343018,119.340263,41.349895,0.618241,0.753759,0.222273,-0.014833,22.219589,95.850815,41.344368,0.687558,0.708395,0.148186,-0.059004,26.169767,80.302704,36.351032,0.063179,0.903904,0.096665,0.411852,0.912350,83.174721,14.880694,0.060066,0.992016,0.038473,0.104001,-0.299579,49.074818,6.935133,-0.005952,0.977647,0.139706,0.157013,-5.407422,3.596619,2.854011,-0.020549,0.916384,-0.112302,0.383674,12.821642,83.564240,27.872908,0.067131,0.903894,-0.056251,0.418694,11.121975,49.443188,35.636242,-0.074002,0.831150,0.086323,0.544300,3.381843,4.202309,37.725639,-0.005952,0.977647,0.139706,0.157013,-1.052213,1.727692,-10.754056,-0.074002,0.831150,0.086323,0.544300,16.418987,1.583401,32.174564
17,0.141667,-0.036999,0.913502,0.056919,0.401130,6.859235,83.372665,21.385618,-0.042332,0.911434,0.078846,0.401596,6.040605,90.533920,21.922707,-0.004246,0.914495,0.047082,0.401825,3.830908,106.010078,23.648491,0.057648,0.945106,0.034078,0.319828,3.017112,123.775635,25.124317,0.097490,0.968556,-0.057048,0.221678,5.280726,137.364090,25.110022,-0.058885,0.887955,0.096510,0.445819,0.372223,118.437958,22.377062,-0.636221,0.575360,-0.267534,0.438872,-9.531982,118.129936,9.021357,-0.598859,0.497130,-0.274325,0.564779,-4.706527,94.174126,4.943458,-0.607827,0.343810,-0.492668,0.519248,1.622383,78.044441,0.792529,-0.065936,0.879871,0.052361,0.467695,5.135621,118.226387,27.550619,0.566413,0.786981,0.198590,0.142827,14.345874,119.341469,41.352463,0.618733,0.753350,0.222282,-0.014931,22.213224,95.848923,41.348392,0.687331,0.708610,0.148231,-0.058956,26.142750,80.297897,36.349007,0.063116,0.903908,0.096791,0.411824,0.905484,83.179337,14.888653,0.060078,0.992115,0.038608,0.102994,-0.299020,49.080570,6.937072,-0.006128,0.977659,0.139477,0.157137,-5.410714,3.603456,2.848715,-0.020609,0.916398,-0.112188,0.383671,12.812987,83.565994,27.882586,0.067132,0.903861,-0.056202,0.418772,11.120330,49.443317,35.640301,-0.073977,0.831140,0.086360,0.544312,3.381827,4.201942,37.724941,-0.006128,0.977659,0.139477,0.157137,-1.051122,1.728700,-10.757145,-0.073977,0.831140,0.086360,0.544312,16.419077,1.583517,32.173897
18,0.150000,-0.036932,0.913475,0.056927,0.401197,6.853314,83.373550,21.392971,-0.042133,0.911442,0.078644,0.401639,6.035473,90.534859,21.930494,-0.004212,0.914488,0.046946,0.401858,3.833731,106.013802,23.653097,0.057673,0.945144,0.033730,0.319750,3.022934,123.779823,25.124958,0.097683,0.968554,-0.057530,0.221474,5.290070,137.367676,25.101549,-0.058827,0.887985,0.096249,0.445824,0.377288,118.442001,22.378714,-0.636148,0.575433,-0.267662,0.438805,-9.527010,118.131767,9.023121,-0.598932,0.497048,-0.274421,0.564727,-4.709111,94.173859,4.948642,-0.607868,0.343764,-0.492717,0.519185,1.621050,78.042648,0.802884,-0.065891,0.879864,0.052179,0.467734,5.140326,118.230736,27.552616,0.566657,0.786855,0.198411,0.142801,14.349567,119.347252,41.355022,0.618895,0.753256,0.222145,-0.015007,22.203606,95.850250,41.351681,0.687492,0.708484,0.148052,-0.059047,26.126575,80.296501,36.351715,0.063200,0.903923,0.096813,0.411771,0.900415,83.181427,14.895185,0.060035,0.992114,0.038655,0.103014,-0.309207,49.083702,6.939919,-0.006210,0.977647,0.139417,0.157258,-5.416463,3.606445,2.847608,-0.020661,0.916345,-0.112067,0.383830,12.806214,83.565666,27.890757,0.067113,0.903783,-0.056188,0.418946,11.118775,49.441246,35.641930,-0.074024,0.831118,0.086478,0.544321,3.381948,4.199499,37.724670,-0.006210,0.977647,0.139417,0.157258,-1.053076,1.730277,-10.756843,-0.074024,0.831118,0.086478,0.544321,16.419910,1.584642,32.173618
19,0.158333,-0.036911,0.913457,0.057096,0.401216,6.849709,83.374664,21.399590,-0.041999,0.911471,0.078428,0.401630,6.031158,90.535721,21.939440,-0.004146,0.914509,0.046731,0.401836,3.836404,106.013123,23.657301,0.057806,0.945176,0.033484,0.319656,3.030878,123.779884,25.123123,0.097670,0.968580,-0.058011,0.221243,5.303426,137.366821,25.094133,-0.058636,0.888001,0.096087,0.445851,0.383509,118.441895,22.378866,-0.636124,0.575570,-0.267775,0.438591,-9.520718,118.134941,9.023150,-0.599016,0.496987,-0.274522,0.564644,-4.713604,94.173775,4.955038,-0.607767,0.343858,-0.492845,0.519119,1.616930,78.040787,0.814883,-0.065870,0.879851,0.051909,0.467792,5.146799,118.231010,27.552553,0.566866,0.786710,0.198307,0.142918,14.354316,119.350990,41.355824,0.618878,0.753278,0.222125,-0.014920,22.194962,95.849525,41.356922,0.688457,0.707449,0.148279,-0.059633,26.118856,80.294716,36.359592,0.063231,0.903854,0.097012,0.411871,0.897060,83.184113,14.901529,0.060808,0.991911,0.038484,0.104564,-0.307783,49.089363,6.932806,-0.006174,0.977418,0.138994,0.159049,-5.480574,3.619489,2.840779,-0.020707,0.916332,-0.111973,0.383887,12.802357,83.565224,27.897650,0.067129,0.903735,-0.056181,0.419048,11.119967,49.439465,35.644020,-0.074127,0.831109,0.086518,0.544314,3.381876,4.197839,37.724667,-0.006174,0.977418,0.138994,0.159049,-1.069966,1.730337,-10.746634,-0.074127,0.831109,0.086518,0.544314,16.420465,1.585556,32.173874
20,0.166667,-0.036857,0.913448,0.057121,0.401237,6.845313,83.375412,21.409433,-0.041838,0.911512,0.078188,0.401600,6.027316,90.536484,21.949915,-0.004010,0.914544,0.046537,0.401780,3.840282,106.015144,23.663034,0.057739,0.945281,0.033082,0.319399,3.042054,123.782600,25.124508,0.097894,0.968635,-0.058344,0.220815,5.315962,137.369293,25.083580,-0.058294,0.888119,0.095698,0.445744,0.392165,118.444977,22.381969,-0.636271,0.575730,-0.267559,0.438300,-9.516571,118.141808,9.029505,-0.599111,0.497090,-0.274636,0.564395,-4.712870,94.179962,4.961371,-0.607769,0.343802,-0.492929,0.519075,1.613907,78.037758,0.825529,-0.065819,0.879825,0.051660,0.467875,5.156105,118.233490,27.555037,0.567108,0.786534,0.198265,0.142984,14.361270,119.355667,41.359703,0.619293,0.752895,0.222272,-0.014835,22.187391,95.849350,41.360901,0.688188,0.707687,0.148539,-0.059268,26.094303,80.290565,36.359459,0.063417,0.903867,0.096964,0.411826,0.892884,83.185936,14.911139,0.059986,0.992208,0.038773,0.102084,-0.325462,49.092190,6.940159,-0.006420,0.977605,0.139143,0.157756,-5.431018,3.615239,2.842339,-0.020718,0.916376,-0.111905,0.383801,12.797743,83.564888,27.907730,0.067137,0.903805,-0.056106,0.418906,11.118622,49.438091,35.650242,-0.074091,0.831086,0.086625,0.544337,3.383062,4.195786,37.725574,-0.006420,0.977605,0.139143,0.157756,-1.052993,1.731956,-10.756425,-0.074091,0.831086,0.086625,0.544337,16.422029,1.585487,32.174728
21,0.175000,-0.036990,0.913206,0.056335,0.401887,6.819652,83.386322,21.443575,-0.041261,0.911544,0.077443,0.401731,6.004061,90.548546,21.972361,-0.003975,0.914568,0.046380,0.401744,3.844712,106.017410,23.669695,0.057745,0.945358,0.032707,0.319210,3.049951,123.785385,25.126600,0.098063,0.968671,-0.058762,0.220469,5.326948,137.371521,25.075293,-0.058304,0.887997,0.095710,0.445985,0.398821,118.447556,22.385683,-0.636000,0.575747,-0.268117,0.438329,-9.502736,118.145264,9.027878,-0.599026,0.497065,-0.274708,0.564473,-4.714833,94.178101,4.972498,-0.607803,0.343994,-0.492805,0.519025,1.611648,78.035126,0.836340,-0.065605,0.879853,0.051210,0.467902,5.163169,118.236519,27.558392,0.567274,0.786419,0.198226,0.143010,14.368423,119.359436,41.362938,0.619571,0.752689,0.222194,-0.014831,22.184818,95.849884,41.363804,0.688512,0.707396,0.148397,-0.059335,26.079691,80.290092,36.362667,0.063465,0.903819,0.097522,0.411793,0.876597,83.189949,14.936911,0.060763,0.991917,0.038442,0.104551,-0.328754,49.104240,6.929681,-0.006404,0.977410,0.138524,0.159500,-5.497942,3.633565,2.841969,-0.020974,0.916466,-0.111069,0.383814,12.762708,83.582703,27.950239,0.067179,0.903741,-0.056155,0.419029,11.122572,49.443581,35.646671,-0.074076,0.830970,0.086450,0.544544,3.381360,4.202306,37.723358,-0.006404,0.977410,0.138524,0.159500,-1.074035,1.731828,-10.739368,-0.074076,0.830970,0.086450,0.544544,16.422453,1.587690,32.179539
22,0.183333,-0.036867,0.913225,0.056336,0.401855,6.814941,83.388931,21.453711,-0.040876,0.911593,0.077198,0.401706,6.000985,90.551285,21.983253,-0.003972,0.914586,0.046125,0.401732,3.856034,106.020294,23.678366,0.057779,0.945394,0.032577,0.319110,3.065057,123.789124,25.127026,0.097971,0.968708,-0.059363,0.220189,5.343909,137.374924,25.072268,-0.058168,0.888072,0.095675,0.445860,0.412710,118.450562,22.388685,-0.635863,0.575834,-0.268336,0.438279,-9.493075,118.151222,9.033945,-0.598941,0.497137,-0.274824,0.564444,-4.715945,94.181129,4.983201,-0.607780,0.344075,-0.492918,0.518890,1.607153,78.032433,0.846796,-0.065538,0.879814,0.050930,0.468016,5.177194,118.240929,27.561327,0.567607,0.786237,0.198080,0.142894,14.379204,119.365952,41.367870,0.619884,0.752485,0.222025,-0.014649,22.178543,95.850739,41.363777,0.689011,0.706861,0.148568,-0.059482,26.060734,80.285164,36.368301,0.063624,0.903747,0.097635,0.411900,0.871271,83.194504,14.947550,0.060766,0.991937,0.038473,0.104350,-0.339820,49.111755,6.928572,-0.006670,0.977386,0.138289,0.159840,-5.509727,3.641328,2.839055,-0.020981,0.916513,-0.110972,0.383730,12.758611,83.583359,27.959871,0.067162,0.903755,-0.056115,0.419008,11.122194,49.442760,35.650501,-0.074033,0.831069,0.086588,0.544377,3.383920,4.200876,37.724785,-0.006670,0.977386,0.138289,0.159840,-1.074979,1.733905,-10.737951,-0.074033,0.831069,0.086588,0.544377,16.422970,1.588789,32.174969
