Format Version,1.23,Take Name,p23_straight_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.06.067 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.040602,0.875924,0.045891,0.478542,5.571994,83.705292,19.130817,-0.046855,0.873585,0.082687,0.477302,4.740418,90.878891,19.431028,-0.005994,0.876754,0.062403,0.476835,2.187856,106.466614,21.014326,0.032335,0.938000,0.056783,0.340421,0.938284,124.171661,22.865013,0.027606,0.982067,0.009505,0.186256,2.371180,137.866409,23.278248,-0.072976,0.811428,0.129412,0.565254,-1.150697,118.906799,19.555798,0.614507,-0.385982,0.163921,-0.668228,-6.976655,119.370316,3.986387,0.434877,0.292762,-0.527133,-0.668807,9.084785,102.190147,-3.802497,0.476345,0.332295,-0.417619,-0.698764,14.660592,121.803139,-5.169139,-0.135525,0.867842,0.181896,0.442038,2.685037,118.562042,25.443817,0.326437,0.850635,0.380952,-0.157272,12.205328,119.799637,39.023048,-0.012028,0.210686,0.457157,-0.863988,30.474531,109.009399,26.232347,-0.040796,0.091768,0.557545,-0.824050,21.167084,124.011505,19.570074,0.071548,0.863197,0.070164,0.494823,0.823646,83.465477,11.708499,0.081357,0.976664,0.029057,0.196632,-1.071088,49.134781,4.984078,-0.015003,0.955668,0.129810,0.263863,-7.847577,3.874835,0.906264,-0.046451,0.894206,-0.101019,0.433627,10.320341,83.945114,26.553137,0.048542,0.883956,-0.067603,0.460103,10.161432,49.777012,34.293907,-0.076809,0.822688,0.077187,0.557967,3.360187,4.467752,37.732864,-0.015003,0.955668,0.129810,0.263863,-0.674181,1.726225,-11.404954,-0.076809,0.822688,0.077187,0.557967,16.559402,1.686674,32.664673
7,0.058333,-0.040557,0.875902,0.045818,0.478594,5.573658,83.707031,19.129396,-0.046505,0.873512,0.082752,0.477459,4.743150,90.880783,19.428944,-0.006189,0.876636,0.062123,0.477087,2.198457,106.472656,21.019285,0.032616,0.937907,0.056984,0.340616,0.947007,124.178871,22.857569,0.027722,0.982045,0.009966,0.186335,2.385463,137.872787,23.279140,-0.073161,0.811027,0.129683,0.565743,-1.139808,118.911720,19.550611,0.613886,-0.385457,0.164903,-0.668860,-6.946475,119.378433,3.974092,0.435278,0.292946,-0.526652,-0.668845,9.119051,102.188446,-3.784646,0.477522,0.331917,-0.419288,-0.697138,14.709634,121.791817,-5.145504,-0.135253,0.867791,0.182077,0.442146,2.692511,118.571022,25.441086,0.326640,0.850412,0.381318,-0.157172,12.212093,119.797203,39.021854,-0.011015,0.210279,0.457064,-0.864149,30.476305,109.002983,26.227390,-0.040279,0.091578,0.558394,-0.823521,21.159332,123.996399,19.559687,0.071566,0.863181,0.070190,0.494843,0.826118,83.467354,11.706557,0.081356,0.976724,0.028817,0.196370,-1.068665,49.137096,4.979939,-0.015306,0.955778,0.129717,0.263490,-7.850571,3.875858,0.925541,-0.046415,0.894311,-0.101009,0.433417,10.321197,83.946701,26.552237,0.048536,0.883949,-0.067627,0.460115,10.162148,49.778225,34.291363,-0.076884,0.822673,0.077128,0.557986,3.360416,4.469198,37.732380,-0.015306,0.955778,0.129717,0.263490,-0.684325,1.727072,-11.389810,-0.076884,0.822673,0.077128,0.557986,16.560148,1.687988,32.665607
8,0.066667,-0.040560,0.875889,0.045772,0.478622,5.577084,83.709396,19.127092,-0.047308,0.873555,0.082815,0.477290,4.746842,90.883209,19.426008,-0.005313,0.876815,0.062171,0.476762,2.177328,106.484268,21.007507,0.032920,0.937986,0.056800,0.340400,0.953166,124.190628,22.862701,0.027911,0.982033,0.010493,0.186339,2.400935,137.883636,23.281733,-0.073693,0.810474,0.129279,0.566558,-1.144108,118.929466,19.552807,0.613346,-0.384819,0.165561,-0.669560,-6.917478,119.379059,3.963414,0.435540,0.293367,-0.526464,-0.668638,9.161598,102.191208,-3.771967,0.479019,0.331483,-0.420067,-0.695847,14.750041,121.794983,-5.126040,-0.134897,0.867857,0.182168,0.442088,2.692716,118.577934,25.439713,0.326762,0.850334,0.381421,-0.157087,12.217197,119.793167,39.018024,-0.010511,0.210228,0.457101,-0.864149,30.478767,108.994247,26.223772,-0.039820,0.091602,0.558335,-0.823581,21.162704,123.984055,19.549429,0.071605,0.863177,0.070140,0.494852,0.830025,83.469315,11.703959,0.081380,0.976744,0.028811,0.196262,-1.068752,49.138947,4.979013,-0.015312,0.955755,0.129678,0.263594,-7.853404,3.878045,0.925461,-0.046436,0.894198,-0.100930,0.433666,10.324142,83.949478,26.550228,0.048539,0.883900,-0.067701,0.460197,10.166681,49.780014,34.285027,-0.076984,0.822676,0.077060,0.557978,3.361233,4.471943,37.731262,-0.015312,0.955755,0.129678,0.263594,-0.684601,1.728158,-11.388208,-0.076984,0.822676,0.077060,0.557978,16.561256,1.690757,32.665245
9,0.075000,-0.040487,0.875881,0.045738,0.478645,5.581129,83.709534,19.122904,-0.047496,0.873495,0.082562,0.477424,4.752038,90.883469,19.421883,-0.004820,0.876751,0.062455,0.476849,2.181472,106.481758,20.992790,0.032854,0.937978,0.056848,0.340420,0.967717,124.187027,22.865072,0.028063,0.982018,0.010885,0.186374,2.413364,137.880249,23.284788,-0.073771,0.810101,0.129530,0.567024,-1.132237,118.930374,19.549736,0.612766,-0.384413,0.166298,-0.670141,-6.887655,119.385529,3.953868,0.435686,0.293473,-0.526090,-0.668791,9.194800,102.191833,-3.761466,0.479557,0.331218,-0.420936,-0.695077,14.796337,121.790741,-5.107194,-0.134819,0.867874,0.181838,0.442213,2.703494,118.570778,25.436867,0.326897,0.850380,0.381151,-0.157215,12.224985,119.787933,39.017105,-0.010154,0.210180,0.457122,-0.864153,30.480225,108.982918,26.218939,-0.039345,0.091574,0.558324,-0.823614,21.164433,123.970222,19.540182,0.071618,0.863200,0.070026,0.494826,0.834349,83.470322,11.699564,0.081465,0.976649,0.028962,0.196677,-1.069430,49.138981,4.981004,-0.014645,0.955673,0.129723,0.263908,-7.857144,3.880146,0.909518,-0.046393,0.894208,-0.100939,0.433649,10.327909,83.948746,26.546246,0.048518,0.883852,-0.067750,0.460283,10.167676,49.779137,34.280361,-0.076847,0.822669,0.077168,0.557992,3.361583,4.471481,37.730789,-0.014645,0.955673,0.129723,0.263908,-0.685415,1.726499,-11.401792,-0.076847,0.822669,0.077168,0.557992,16.561270,1.690598,32.663727
10,0.083333,-0.040495,0.875859,0.045705,0.478689,5.584582,83.710754,19.120663,-0.046493,0.873343,0.082390,0.477831,4.755603,90.884727,19.419128,-0.005385,0.876426,0.062356,0.477451,2.217466,106.469536,20.997725,0.033005,0.937863,0.057144,0.340674,0.986429,124.175049,22.856470,0.028161,0.982051,0.011230,0.186161,2.433473,137.867813,23.285952,-0.073028,0.810155,0.129996,0.566936,-1.104423,118.914459,19.541620,0.612333,-0.384131,0.166868,-0.670557,-6.866799,119.397911,3.949165,0.435911,0.293488,-0.525511,-0.669092,9.216988,102.198685,-3.751036,0.479632,0.331126,-0.421678,-0.694620,14.842318,121.788811,-5.087101,-0.134832,0.867735,0.181607,0.442578,2.723134,118.561935,25.434500,0.327038,0.850326,0.381102,-0.157329,12.233789,119.780029,39.022247,-0.010158,0.210425,0.457322,-0.863988,30.482662,108.971725,26.217789,-0.039142,0.091959,0.557500,-0.824140,21.178368,123.961624,19.533001,0.071708,0.863143,0.069950,0.494924,0.838557,83.471191,11.696848,0.081443,0.976593,0.028913,0.196971,-1.072519,49.140007,4.979577,-0.015298,0.955673,0.129743,0.263861,-7.857932,3.880581,0.910809,-0.046402,0.894178,-0.100918,0.433715,10.330607,83.950317,26.544476,0.048532,0.883748,-0.067778,0.460479,10.170973,49.780460,34.277504,-0.076842,0.822643,0.077218,0.558024,3.361751,4.473284,37.728085,-0.015298,0.955673,0.129743,0.263861,-0.682493,1.732253,-11.399271,-0.076842,0.822643,0.077218,0.558024,16.561949,1.693518,32.661724
11,0.091667,-0.040499,0.875841,0.045788,0.478713,5.589557,83.713081,19.116470,-0.047028,0.873364,0.082596,0.477704,4.759942,90.886940,19.415926,-0.004865,0.876556,0.062162,0.477244,2.201113,106.487480,20.994217,0.033426,0.937862,0.057189,0.340629,0.990119,124.194038,22.856073,0.028333,0.982015,0.011595,0.186302,2.447524,137.885544,23.290485,-0.073548,0.809696,0.129443,0.567650,-1.108206,118.936157,19.541651,0.612075,-0.383786,0.167230,-0.670900,-6.841090,119.399368,3.937721,0.436175,0.293899,-0.524992,-0.669147,9.249828,102.200638,-3.748671,0.480157,0.330869,-0.421887,-0.694253,14.887911,121.789337,-5.069350,-0.134327,0.867753,0.181954,0.442555,2.722212,118.578720,25.432373,0.327058,0.850192,0.381469,-0.157125,12.238060,119.777367,39.018211,-0.009157,0.210102,0.457088,-0.864201,30.489456,108.969414,26.217068,-0.038567,0.091771,0.558089,-0.823788,21.172407,123.946655,19.524054,0.071786,0.863042,0.069865,0.495100,0.843953,83.474174,11.692369,0.081488,0.976481,0.028795,0.197524,-1.073435,49.142941,4.977176,-0.015191,0.955649,0.129752,0.263947,-7.862756,3.883570,0.914333,-0.046409,0.894166,-0.101015,0.433716,10.335161,83.951981,26.540571,0.048589,0.883901,-0.067763,0.460181,10.172998,49.783554,34.279865,-0.076807,0.822620,0.077194,0.558066,3.360998,4.476693,37.729095,-0.015191,0.955649,0.129752,0.263947,-0.685968,1.734655,-11.394853,-0.076807,0.822620,0.077194,0.558066,16.561422,1.695804,32.663952
12,0.100000,-0.040141,0.875871,0.045654,0.478701,5.584302,83.720543,19.115461,-0.047060,0.873340,0.082207,0.477813,4.760139,90.894997,19.415731,-0.004427,0.876503,0.062420,0.477312,2.208481,106.482887,20.981037,0.033323,0.937842,0.057239,0.340685,1.006641,124.188446,22.858303,0.028606,0.981977,0.012001,0.186440,2.461005,137.880264,23.293219,-0.073545,0.809316,0.129761,0.568120,-1.094087,118.934586,19.539028,0.611640,-0.383624,0.167716,-0.671268,-6.809248,119.406853,3.928870,0.436375,0.294358,-0.524434,-0.669253,9.279762,102.202080,-3.748000,0.480681,0.330831,-0.421908,-0.693895,14.931340,121.790550,-5.049337,-0.134313,0.867709,0.181670,0.442761,2.735470,118.569946,25.429865,0.327171,0.850204,0.381297,-0.157237,12.245373,119.770920,39.019657,-0.008983,0.210167,0.457168,-0.864145,30.491352,108.958748,26.214340,-0.038238,0.091884,0.557759,-0.824015,21.178221,123.936058,19.516785,0.071650,0.862956,0.069829,0.495275,0.837982,83.486015,11.691677,0.081532,0.976527,0.028881,0.197266,-1.071132,49.153061,4.982910,-0.015036,0.955666,0.129493,0.264022,-7.863822,3.894803,0.913332,-0.046433,0.894056,-0.100909,0.433964,10.330621,83.955070,26.539246,0.048505,0.883807,-0.067819,0.460362,10.171048,49.785297,34.272648,-0.077033,0.822618,0.077069,0.558055,3.362764,4.478395,37.728626,-0.015036,0.955666,0.129493,0.264022,-0.686750,1.737534,-11.394226,-0.077033,0.822618,0.077069,0.558055,16.564024,1.698273,32.665249
13,0.108333,-0.040408,0.875699,0.046027,0.478958,5.601799,83.721680,19.103027,-0.046045,0.873124,0.082512,0.478253,4.771594,90.895325,19.405907,-0.005267,0.876173,0.062040,0.477958,2.243760,106.477570,20.993155,0.033476,0.937656,0.057666,0.341110,1.020724,124.184525,22.843376,0.028756,0.981959,0.012325,0.186489,2.475442,137.875870,23.291941,-0.072819,0.809411,0.130035,0.568016,-1.069411,118.923782,19.528311,0.611297,-0.383262,0.168251,-0.671653,-6.792017,119.420067,3.921623,0.436808,0.294621,-0.523854,-0.669310,9.301839,102.211777,-3.737185,0.481198,0.330983,-0.421570,-0.693670,14.971500,121.793831,-5.029449,-0.134245,0.867547,0.181659,0.443104,2.751347,118.571472,25.425610,0.327379,0.850026,0.381570,-0.157109,12.251753,119.767853,39.022453,-0.008577,0.210273,0.457323,-0.864041,30.492985,108.949516,26.215574,-0.038008,0.092075,0.557241,-0.824354,21.187630,123.925758,19.508986,0.071850,0.862900,0.069452,0.495396,0.860197,83.486504,11.676249,0.081617,0.976423,0.028819,0.197753,-1.073182,49.151878,4.982992,-0.015094,0.955614,0.129567,0.264170,-7.872558,3.894558,0.914116,-0.046373,0.894036,-0.101073,0.433975,10.343400,83.956856,26.529806,0.048497,0.883567,-0.067851,0.460819,10.174959,49.789013,34.271511,-0.076925,0.822634,0.077056,0.558048,3.364156,4.482442,37.726864,-0.015094,0.955614,0.129567,0.264170,-0.691261,1.739681,-11.391400,-0.076925,0.822634,0.077056,0.558048,16.564661,1.700246,32.662655
14,0.116667,-0.040058,0.875816,0.045630,0.478810,5.591462,83.723320,19.108654,-0.046049,0.873155,0.081947,0.478294,4.768471,90.897903,19.409086,-0.004796,0.876147,0.062312,0.477975,2.250609,106.472862,20.979618,0.033635,0.937646,0.057665,0.341122,1.037656,124.178780,22.846313,0.028747,0.981944,0.012621,0.186549,2.496482,137.869629,23.296370,-0.072518,0.809186,0.130012,0.568381,-1.055494,118.922318,19.526373,0.610876,-0.383102,0.168730,-0.672007,-6.765784,119.428406,3.915487,0.437064,0.295001,-0.523274,-0.669428,9.326175,102.214066,-3.733717,0.481451,0.331312,-0.420678,-0.693878,15.010985,121.791122,-5.009179,-0.134216,0.867549,0.181630,0.443120,2.765105,118.562355,25.423315,0.327378,0.850008,0.381570,-0.157206,12.265298,119.758209,39.020355,-0.007998,0.209879,0.457114,-0.864253,30.505074,108.942055,26.209557,-0.037449,0.091895,0.557723,-0.824074,21.185387,123.911774,19.503460,0.071692,0.862932,0.069703,0.495328,0.846868,83.489983,11.683725,0.081601,0.976491,0.028777,0.197430,-1.068777,49.156223,4.980941,-0.015234,0.955697,0.129425,0.263933,-7.868877,3.898448,0.918318,-0.046475,0.893954,-0.100930,0.434165,10.336055,83.956650,26.533581,0.048490,0.883498,-0.067880,0.460947,10.176739,49.787441,34.269463,-0.076917,0.822621,0.077119,0.558060,3.364867,4.481154,37.726482,-0.015234,0.955697,0.129425,0.263933,-0.692659,1.740797,-11.389677,-0.076917,0.822621,0.077119,0.558060,16.565660,1.700321,32.662258
15,0.125000,-0.040083,0.875797,0.045660,0.478841,5.597328,83.725014,19.104710,-0.045994,0.873090,0.081928,0.478420,4.773801,90.899529,19.405323,-0.004647,0.876069,0.062310,0.478120,2.257621,106.474045,20.975729,0.033756,0.937573,0.057777,0.341291,1.049032,124.180016,22.844700,0.028878,0.981898,0.012892,0.186751,2.510097,137.870483,23.299255,-0.072343,0.808974,0.130032,0.568700,-1.044554,118.924644,19.523323,0.610504,-0.382890,0.169248,-0.672336,-6.743605,119.437698,3.908566,0.437408,0.295405,-0.522755,-0.669430,9.347679,102.216789,-3.727268,0.481725,0.331934,-0.419618,-0.694033,15.044827,121.790779,-4.989738,-0.133988,0.867532,0.181517,0.443269,2.774112,118.562721,25.421392,0.327497,0.849970,0.381567,-0.157173,12.271930,119.752708,39.020599,-0.008082,0.210117,0.457253,-0.864121,30.508337,108.931503,26.209282,-0.037502,0.092235,0.557095,-0.824459,21.197596,123.903564,19.498278,0.071706,0.862925,0.069646,0.495346,0.853289,83.491592,11.679434,0.081633,0.976512,0.028775,0.197314,-1.065056,49.157406,4.979599,-0.015179,0.955684,0.129384,0.264003,-7.868555,3.900099,0.917426,-0.046420,0.893892,-0.100976,0.434289,10.341367,83.958443,26.529984,0.048457,0.883366,-0.067890,0.461203,10.176121,49.789520,34.267025,-0.076716,0.822606,0.077179,0.558102,3.365419,4.483074,37.724274,-0.015179,0.955684,0.129384,0.264003,-0.691074,1.740857,-11.389547,-0.076716,0.822606,0.077179,0.558102,16.565683,1.700370,32.659725
16,0.133333,-0.040040,0.875647,0.045891,0.479096,5.607610,83.729538,19.095398,-0.046065,0.873003,0.082043,0.478552,4.782950,90.903793,19.398983,-0.004451,0.876026,0.062292,0.478203,2.263469,106.473518,20.970682,0.033902,0.937518,0.057901,0.341406,1.061135,124.179634,22.842335,0.029051,0.981861,0.013108,0.186905,2.524900,137.869659,23.301775,-0.072224,0.808840,0.129968,0.568920,-1.033859,118.925568,19.519766,0.610391,-0.382680,0.169544,-0.672483,-6.725161,119.441895,3.902289,0.437772,0.295832,-0.522204,-0.669434,9.369153,102.218414,-3.721333,0.481586,0.332621,-0.418470,-0.694493,15.079434,121.789024,-4.969951,-0.133776,0.867472,0.181461,0.443472,2.783717,118.561279,25.418398,0.327531,0.849960,0.381593,-0.157094,12.277446,119.744476,39.021057,-0.008038,0.210266,0.457327,-0.864046,30.513987,108.920715,26.212090,-0.037335,0.092449,0.556621,-0.824762,21.209028,123.892250,19.496679,0.071748,0.862831,0.069376,0.495543,0.867818,83.499039,11.667319,0.081730,0.976608,0.028617,0.196821,-1.060985,49.162643,4.981817,-0.015036,0.955763,0.129207,0.263810,-7.878003,3.905955,0.935520,-0.046380,0.893789,-0.101045,0.434488,10.347403,83.960030,26.523478,0.048430,0.883265,-0.067910,0.461396,10.175820,49.791832,34.263546,-0.076821,0.822570,0.077111,0.558150,3.365721,4.485393,37.722038,-0.015036,0.955763,0.129207,0.263810,-0.706664,1.740874,-11.374008,-0.076821,0.822570,0.077111,0.558150,16.566998,1.702862,32.660023
17,0.141667,-0.040069,0.875745,0.045581,0.478944,5.607857,83.724648,19.100904,-0.045953,0.872983,0.081769,0.478647,4.785021,90.899284,19.400530,-0.004284,0.875942,0.062284,0.478360,2.271996,106.474449,20.966524,0.034063,0.937424,0.058057,0.341621,1.074681,124.180649,22.840557,0.029143,0.981803,0.013336,0.187179,2.541360,137.870148,23.306120,-0.071994,0.808762,0.129940,0.569066,-1.020877,118.927780,19.516460,0.610186,-0.382494,0.169956,-0.672671,-6.707776,119.450592,3.897591,0.438168,0.296166,-0.521659,-0.669453,9.386656,102.221313,-3.712665,0.481667,0.333216,-0.417360,-0.694820,15.112227,121.788620,-4.950635,-0.133711,0.867396,0.181453,0.443644,2.794610,118.561348,25.416311,0.327683,0.849854,0.381770,-0.156919,12.283852,119.741425,39.022373,-0.007841,0.210293,0.457434,-0.863985,30.518167,108.911049,26.215828,-0.037196,0.092658,0.556418,-0.824882,21.217846,123.882568,19.497040,0.071724,0.862867,0.069633,0.495447,0.865533,83.490906,11.674541,0.081843,0.976559,0.028489,0.197035,-1.053601,49.156780,4.974607,-0.015140,0.955711,0.129392,0.263903,-7.882150,3.901121,0.936240,-0.046339,0.893838,-0.101040,0.434393,10.350181,83.958397,26.527267,0.048436,0.883201,-0.067900,0.461518,10.176982,49.789856,34.265839,-0.077176,0.822574,0.077038,0.558105,3.366368,4.483339,37.722321,-0.015140,0.955711,0.129392,0.263903,-0.707432,1.741864,-11.372350,-0.077176,0.822574,0.077038,0.558105,16.568991,1.704879,32.661572
18,0.150000,-0.040044,0.875575,0.045861,0.479230,5.621028,83.730591,19.089682,-0.046844,0.872948,0.082077,0.478572,4.796482,90.904877,19.392738,-0.003485,0.876092,0.062424,0.478074,2.252650,106.486404,20.954821,0.034262,0.937434,0.058056,0.341575,1.078555,124.192215,22.847227,0.029477,0.981737,0.013432,0.187468,2.550318,137.881119,23.314480,-0.071672,0.809109,0.128961,0.568836,-1.025951,118.945206,19.519510,0.610445,-0.382153,0.169805,-0.672668,-6.723078,119.456314,3.903980,0.439009,0.296276,-0.520757,-0.669555,9.386788,102.237465,-3.697218,0.481652,0.333777,-0.416315,-0.695188,15.146147,121.787811,-4.932271,-0.133318,0.867462,0.181555,0.443592,2.793475,118.568245,25.416147,0.327633,0.849877,0.381813,-0.156798,12.287741,119.736099,39.019756,-0.007685,0.210201,0.457350,-0.864053,30.525599,108.905518,26.218426,-0.037021,0.092703,0.556798,-0.824628,21.221266,123.873688,19.499611,0.071975,0.862750,0.069014,0.495701,0.883505,83.499947,11.660158,0.080217,0.977440,0.029360,0.193169,-1.070435,49.162334,4.988226,-0.015054,0.956325,0.130029,0.261361,-7.754284,3.887105,0.927260,-0.046254,0.893825,-0.101161,0.434401,10.358551,83.961235,26.519203,0.048404,0.883115,-0.067912,0.461685,10.176287,49.793873,34.262726,-0.076860,0.822543,0.077107,0.558184,3.367115,4.487223,37.720287,-0.015054,0.956325,0.130029,0.261361,-0.642230,1.746306,-11.420855,-0.076860,0.822543,0.077107,0.558184,16.569023,1.705257,32.659603
19,0.158333,-0.040039,0.875661,0.045596,0.479099,5.618536,83.726143,19.092710,-0.046635,0.872938,0.081846,0.478651,4.795925,90.900787,19.392588,-0.003316,0.876017,0.062405,0.478214,2.260925,106.485725,20.951445,0.034587,0.937357,0.057980,0.341766,1.092140,124.191650,22.845999,0.029431,0.981689,0.013664,0.187705,2.573160,137.879501,23.314827,-0.071995,0.808374,0.129423,0.569735,-1.013116,118.945824,19.516914,0.609841,-0.382125,0.170588,-0.673034,-6.674662,119.462624,3.888641,0.438884,0.296947,-0.520566,-0.669488,9.423069,102.226891,-3.700010,0.481755,0.334337,-0.415158,-0.695539,15.175943,121.786713,-4.911786,-0.133128,0.867379,0.181536,0.443818,2.804431,118.566765,25.414637,0.327689,0.849774,0.381985,-0.156817,12.293694,119.727646,39.022331,-0.007069,0.209788,0.457195,-0.864240,30.529421,108.898056,26.217133,-0.036803,0.092399,0.558071,-0.823811,21.212372,123.860786,19.499031,0.071926,0.862716,0.069238,0.495735,0.878790,83.493172,11.664679,0.080381,0.977379,0.029200,0.193435,-1.064045,49.157234,4.980891,-0.014862,0.956256,0.130219,0.261528,-7.764223,3.883543,0.929626,-0.046269,0.893839,-0.101170,0.434368,10.358281,83.959114,26.520741,0.048435,0.883206,-0.067882,0.461512,10.176912,49.791969,34.265251,-0.077007,0.822521,0.077142,0.558192,3.367142,4.485226,37.720402,-0.014862,0.956256,0.130219,0.261528,-0.649116,1.746564,-11.417389,-0.077007,0.822521,0.077142,0.558192,16.570112,1.706472,32.660728
20,0.166667,-0.039983,0.875636,0.045547,0.479155,5.622665,83.725937,19.090643,-0.046422,0.872860,0.081892,0.478804,4.801086,90.900711,19.390230,-0.003331,0.875912,0.062314,0.478418,2.271859,106.480721,20.952650,0.034690,0.937276,0.058097,0.341957,1.103712,124.187050,22.843834,0.029674,0.981650,0.013775,0.187862,2.586453,137.874557,23.317177,-0.071562,0.808328,0.129381,0.569865,-1.000459,118.940865,19.514622,0.609766,-0.382086,0.170798,-0.673070,-6.659154,119.469177,3.885703,0.439365,0.297385,-0.519845,-0.669538,9.436497,102.228714,-3.696597,0.481837,0.334954,-0.414152,-0.695785,15.209505,121.784088,-4.893137,-0.133003,0.867354,0.181360,0.443977,2.814341,118.562424,25.414158,0.327755,0.849775,0.381975,-0.156696,12.300022,119.721260,39.024521,-0.007061,0.209889,0.457326,-0.864147,30.535490,108.886528,26.223299,-0.036745,0.092331,0.557979,-0.823883,21.223980,123.852730,19.502151,0.071883,0.862742,0.069228,0.495698,0.883783,83.493477,11.662044,0.080414,0.977435,0.029248,0.193130,-1.057182,49.157013,4.980441,-0.015062,0.956262,0.130218,0.261495,-7.760702,3.884074,0.926341,-0.046282,0.893824,-0.101182,0.434394,10.361547,83.958397,26.519239,0.048479,0.883118,-0.067926,0.461668,10.180418,49.791504,34.264870,-0.076765,0.822500,0.077258,0.558240,3.364638,4.485703,37.720535,-0.015062,0.956262,0.130218,0.261495,-0.644946,1.748527,-11.420545,-0.076765,0.822500,0.077258,0.558240,16.567087,1.705752,32.660168
21,0.175000,-0.039967,0.875616,0.045513,0.479195,5.628232,83.726112,19.088253,-0.046326,0.872842,0.081779,0.478866,4.807060,90.900955,19.387487,-0.003188,0.875880,0.062367,0.478471,2.282321,106.480324,20.947964,0.034809,0.937203,0.058387,0.342097,1.117622,124.186455,22.843174,0.029915,0.981602,0.013754,0.188077,2.600841,137.873596,23.325546,-0.070898,0.808817,0.128906,0.569361,-0.987281,118.941475,19.512514,0.609723,-0.381850,0.170925,-0.673211,-6.668218,119.475327,3.891855,0.439950,0.297320,-0.519097,-0.669764,9.434235,102.237411,-3.681776,0.481670,0.335469,-0.413075,-0.696292,15.239356,121.778809,-4.876057,-0.132864,0.867239,0.181348,0.444248,2.826823,118.560860,25.412359,0.327824,0.849696,0.382143,-0.156570,12.305710,119.713715,39.027966,-0.007082,0.209892,0.457406,-0.864103,30.540871,108.876244,26.228630,-0.036768,0.092592,0.558091,-0.823777,21.232731,123.843597,19.508505,0.071931,0.862723,0.069218,0.495725,0.890007,83.493652,11.659236,0.080433,0.977413,0.029172,0.193242,-1.053953,49.157570,4.976496,-0.014848,0.956254,0.130225,0.261533,-7.760105,3.884509,0.928114,-0.046212,0.893823,-0.101235,0.434393,10.366456,83.958580,26.517273,0.048432,0.883143,-0.067910,0.461628,10.179320,49.791988,34.264095,-0.076703,0.822549,0.077250,0.558178,3.368171,4.485569,37.720783,-0.014848,0.956254,0.130225,0.261533,-0.644970,1.747577,-11.418891,-0.076703,0.822549,0.077250,0.558178,16.569481,1.704375,32.658119
22,0.183333,-0.039897,0.875570,0.045476,0.479289,5.630404,83.725471,19.085342,-0.046096,0.872746,0.081774,0.479064,4.810349,90.900436,19.384502,-0.003116,0.875751,0.062343,0.478711,2.292140,106.477654,20.947470,0.034846,0.937145,0.058430,0.342244,1.129580,124.183907,22.842823,0.030301,0.981580,0.013827,0.188125,2.613484,137.870895,23.327065,-0.070723,0.808681,0.129009,0.569552,-0.974473,118.939461,19.510809,0.609538,-0.381809,0.171208,-0.673330,-6.648975,119.481110,3.888077,0.440268,0.297688,-0.518538,-0.669824,9.450230,102.237473,-3.679451,0.481750,0.335966,-0.412295,-0.696460,15.270209,121.775772,-4.859657,-0.132683,0.867193,0.181347,0.444393,2.836403,118.557907,25.412682,0.327915,0.849608,0.382306,-0.156462,12.312613,119.704475,39.030682,-0.007072,0.209814,0.457494,-0.864076,30.546505,108.863831,26.232220,-0.036863,0.092619,0.558495,-0.823496,21.239971,123.833786,19.514574,0.071862,0.862710,0.069190,0.495762,0.893676,83.493889,11.655341,0.080511,0.977466,0.029207,0.192937,-1.046821,49.156849,4.976555,-0.014155,0.956253,0.130206,0.261584,-7.760598,3.885135,0.925756,-0.046265,0.893817,-0.101249,0.434394,10.367131,83.957054,26.515341,0.048479,0.883134,-0.067915,0.461640,10.182882,49.791000,34.264599,-0.076946,0.822514,0.077056,0.558222,3.367653,4.485062,37.719570,-0.014155,0.956253,0.130206,0.261584,-0.649358,1.742666,-11.422537,-0.076946,0.822514,0.077056,0.558222,16.570374,1.703330,32.660885
