Format Version,1.23,Take Name,p23_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.31.420 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.037221,0.895110,0.073669,0.438139,5.945273,85.458099,20.491228,-0.033889,0.894846,0.091414,0.435598,4.997064,92.587494,21.208719,0.021899,0.896645,0.103517,0.429922,2.891794,107.308838,23.220789,0.004933,0.950699,0.016438,0.309641,2.004225,124.754593,26.869535,0.024903,0.982067,-0.035627,0.183454,3.031478,138.458710,25.914400,-0.015918,0.861684,0.121703,0.492378,-0.467738,119.828285,23.312216,-0.542626,0.588371,-0.144230,0.581871,-9.025976,121.365150,9.136266,0.276977,0.035898,-0.517891,-0.808569,-2.435015,101.387238,-3.949483,0.320029,0.074870,-0.334825,-0.883101,7.055656,119.038429,-8.660516,-0.096379,0.872436,0.276269,0.391462,3.960323,118.925751,28.704632,0.364018,0.790802,0.437983,-0.224265,15.184649,118.125359,40.949501,0.141610,0.043428,0.468697,-0.870852,30.901617,108.728638,24.261986,0.249691,-0.035708,0.472949,-0.844215,20.765202,123.363861,20.468946,0.043887,0.866943,0.125120,0.480447,0.539372,85.439774,13.529119,0.066769,0.926314,-0.007706,0.370709,2.085504,51.637314,4.451235,-0.019221,0.918709,0.057166,0.390302,-3.860413,6.106678,2.832704,-0.029189,0.892549,-0.068519,0.444757,11.351175,85.476425,27.453337,0.069816,0.851869,-0.075612,0.513544,11.041377,50.830757,32.648102,-0.056747,0.770468,0.041348,0.633601,2.008067,5.858266,35.272381,-0.019221,0.918709,0.057166,0.390302,6.050482,2.006104,-6.790161,-0.056747,0.770468,0.041348,0.633601,15.656079,1.978515,32.758537
7,0.058333,-0.037136,0.895106,0.073608,0.438165,5.944088,85.456398,20.489111,-0.033754,0.894784,0.091447,0.435729,4.997342,92.586014,21.206333,0.022036,0.896566,0.103459,0.430093,2.894284,107.312096,23.221375,0.004916,0.950664,0.016457,0.309748,2.011289,124.758057,26.870220,0.024806,0.982062,-0.035637,0.183490,3.038203,138.462234,25.915659,-0.015977,0.861720,0.121621,0.492334,-0.461098,119.832657,23.311939,-0.542465,0.588352,-0.144127,0.582067,-9.020727,121.366295,9.136480,0.276683,0.036060,-0.518007,-0.808588,-2.427144,101.395203,-3.958349,0.319991,0.074667,-0.334982,-0.883073,7.057780,119.051552,-8.658883,-0.096304,0.872335,0.276354,0.391646,3.964811,118.928513,28.705853,0.364093,0.790679,0.438201,-0.224149,15.184829,118.122818,40.954323,0.141437,0.043487,0.468954,-0.870739,30.901688,108.725273,24.267160,0.249632,-0.035663,0.472630,-0.844413,20.774847,123.365738,20.474314,0.043814,0.866882,0.125079,0.480574,0.538477,85.438972,13.526772,0.066813,0.926355,-0.007651,0.370600,2.089011,51.635368,4.453948,-0.019289,0.918682,0.057119,0.390370,-3.858899,6.105194,2.829880,-0.029245,0.892559,-0.068450,0.444746,11.349699,85.473816,27.451450,0.069873,0.851793,-0.075744,0.513644,11.045626,50.827717,32.643692,-0.056272,0.770438,0.041543,0.633666,2.001417,5.857796,35.274384,-0.019289,0.918682,0.057119,0.390370,6.053828,2.004147,-6.790896,-0.056272,0.770438,0.041543,0.633666,15.647734,1.973707,32.758041
8,0.066667,-0.037090,0.895053,0.073454,0.438302,5.943906,85.452545,20.488256,-0.033469,0.894754,0.091417,0.435819,4.998613,92.582535,21.203657,0.021721,0.896508,0.103493,0.430223,2.903453,107.309082,23.221424,0.005248,0.950640,0.016459,0.309814,2.009318,124.755272,26.866419,0.024623,0.982087,-0.035595,0.183388,3.045038,138.459000,25.914871,-0.015685,0.861690,0.121655,0.492386,-0.459039,119.827759,23.308273,-0.542424,0.588329,-0.144110,0.582132,-9.017275,121.370552,9.132963,0.276465,0.036098,-0.518032,-0.808645,-2.422120,101.401260,-3.963831,0.319556,0.074634,-0.335216,-0.883145,7.061272,119.059036,-8.658443,-0.096140,0.872347,0.276165,0.391792,3.965493,118.927216,28.703917,0.364125,0.790715,0.438130,-0.224109,15.182755,118.117920,40.954674,0.141095,0.043678,0.469190,-0.870658,30.899370,108.716843,24.269270,0.249369,-0.035587,0.472460,-0.844589,20.780945,123.363342,20.475002,0.043871,0.866793,0.125045,0.480738,0.540351,85.434875,13.524323,0.066715,0.926247,-0.007582,0.370889,2.087971,51.631020,4.451956,-0.020396,0.918749,0.056987,0.390175,-3.848804,6.099552,2.823574,-0.029249,0.892551,-0.068431,0.444764,11.347461,85.470215,27.452188,0.069910,0.851882,-0.075729,0.513494,11.044117,50.823952,32.643406,-0.056906,0.770384,0.040735,0.633728,1.998221,5.854291,35.272743,-0.020396,0.918749,0.056987,0.390175,6.069220,2.007049,-6.795381,-0.056906,0.770384,0.040735,0.633728,15.645128,1.964451,32.768528
9,0.075000,-0.037073,0.895037,0.073368,0.438351,5.944634,85.449966,20.485994,-0.033603,0.894731,0.091277,0.435885,5.000051,92.580162,21.200344,0.021948,0.896465,0.103744,0.430241,2.903373,107.304123,23.212065,0.005211,0.950666,0.016382,0.309741,2.012555,124.748108,26.868402,0.024699,0.982110,-0.035548,0.183264,3.047759,138.451706,25.914379,-0.015507,0.861636,0.121711,0.492473,-0.456657,119.823395,23.306965,-0.542223,0.588322,-0.144181,0.582309,-9.012212,121.372589,9.130737,0.276232,0.036147,-0.518042,-0.808716,-2.417667,101.406059,-3.970563,0.319255,0.074806,-0.335717,-0.883048,7.065458,119.066475,-8.658745,-0.096443,0.872238,0.276172,0.391955,3.967521,118.918480,28.702164,0.364104,0.790702,0.438225,-0.224002,15.178582,118.116058,40.959045,0.141112,0.044040,0.468951,-0.870766,30.898308,108.714745,24.276716,0.248436,-0.035278,0.472438,-0.844889,20.773190,123.353149,20.471872,0.043913,0.866762,0.125035,0.480792,0.541820,85.431976,13.521489,0.066679,0.926297,-0.007627,0.370769,2.087053,51.628197,4.448399,-0.019232,0.918685,0.057246,0.390346,-3.848411,6.096348,2.825827,-0.029235,0.892569,-0.068462,0.444724,11.347448,85.467964,27.450499,0.069836,0.851913,-0.075661,0.513462,11.042495,50.821938,32.643173,-0.056856,0.770416,0.040830,0.633687,2.005622,5.850381,35.271160,-0.019232,0.918685,0.057246,0.390346,6.063753,1.997941,-6.796652,-0.056856,0.770416,0.040830,0.633687,15.652399,1.961634,32.764534
10,0.083333,-0.037101,0.895025,0.073295,0.438386,5.946603,85.447945,20.485090,-0.033682,0.894681,0.091311,0.435974,5.002099,92.578262,21.198282,0.021989,0.896423,0.103714,0.430333,2.902752,107.301376,23.209581,0.005168,0.950649,0.016460,0.309790,2.013348,124.745522,26.865520,0.024722,0.982111,-0.035484,0.183268,3.046920,138.449356,25.913265,-0.015303,0.861609,0.121666,0.492538,-0.455776,119.821075,23.303673,-0.542184,0.588236,-0.144217,0.582423,-9.009428,121.375641,9.126885,0.276078,0.036187,-0.518182,-0.808677,-2.410391,101.410675,-3.974550,0.319060,0.074961,-0.336121,-0.882952,7.065961,119.073845,-8.659422,-0.096508,0.872166,0.276216,0.392067,3.967255,118.915680,28.699736,0.364098,0.790675,0.438353,-0.223858,15.174988,118.113289,40.959667,0.141077,0.044087,0.469038,-0.870722,30.898138,108.710991,24.281116,0.248477,-0.035151,0.472665,-0.844755,20.776192,123.351135,20.475039,0.043910,0.866767,0.125074,0.480773,0.544362,85.429001,13.520140,0.066667,0.926279,-0.007657,0.370816,2.090946,51.625889,4.444793,-0.020525,0.918798,0.056942,0.390059,-3.844511,6.093937,2.824879,-0.029225,0.892497,-0.068376,0.444882,11.348844,85.466888,27.450041,0.069862,0.851805,-0.075797,0.513617,11.044997,50.819992,32.637005,-0.056848,0.770399,0.040762,0.633713,1.999271,5.850667,35.272675,-0.020525,0.918798,0.056942,0.390059,6.072128,2.001675,-6.795611,-0.056848,0.770399,0.040762,0.633713,15.645846,1.960366,32.767349
11,0.091667,-0.037178,0.895020,0.073350,0.438380,5.949588,85.448357,20.481628,-0.033707,0.894615,0.091308,0.436110,5.003747,92.578476,21.195049,0.021944,0.896323,0.103787,0.430526,2.902965,107.304977,23.206104,0.005266,0.950588,0.016510,0.309970,2.010194,124.748657,26.863462,0.024693,0.982086,-0.035511,0.183401,3.046331,138.452484,25.913733,-0.015311,0.861569,0.121619,0.492619,-0.456854,119.824326,23.300003,-0.542237,0.588108,-0.144149,0.582520,-9.007833,121.378281,9.121535,0.276234,0.036525,-0.518238,-0.808573,-2.400392,101.416489,-3.980511,0.319277,0.075223,-0.336875,-0.882564,7.072998,119.084290,-8.658510,-0.096285,0.872158,0.276203,0.392150,3.963868,118.918816,28.697937,0.364086,0.790672,0.438426,-0.223744,15.170879,118.109344,40.958057,0.140954,0.044133,0.469103,-0.870705,30.897001,108.705925,24.282944,0.248425,-0.034971,0.472860,-0.844669,20.777216,123.348091,20.477114,0.043887,0.866777,0.125012,0.480774,0.547348,85.428619,13.516681,0.066682,0.926368,-0.007631,0.370591,2.093187,51.624275,4.445796,-0.020335,0.918775,0.057091,0.390101,-3.842980,6.092465,2.824618,-0.029214,0.892502,-0.068477,0.444857,11.351827,85.468086,27.446573,0.069863,0.851835,-0.075747,0.513574,11.044316,50.822121,32.639507,-0.056313,0.770417,0.041445,0.633695,2.000929,5.852121,35.271652,-0.020335,0.918775,0.057091,0.390101,6.073345,2.001965,-6.796940,-0.056313,0.770417,0.041445,0.633695,15.647223,1.966699,32.757252
12,0.100000,-0.037167,0.894969,0.073274,0.438497,5.950595,85.447838,20.479818,-0.033646,0.894554,0.091279,0.436245,5.005286,92.578133,21.192202,0.021937,0.896248,0.103824,0.430672,2.906101,107.305733,23.203083,0.005362,0.950552,0.016526,0.310079,2.011926,124.749146,26.861366,0.024667,0.982079,-0.035489,0.183448,3.050696,138.452881,25.913120,-0.015276,0.861521,0.121664,0.492693,-0.453895,119.825027,23.296755,-0.542100,0.588072,-0.144236,0.582662,-9.002487,121.381042,9.117073,0.276121,0.036626,-0.518254,-0.808597,-2.394159,101.420662,-3.986679,0.319156,0.075400,-0.337275,-0.882440,7.078239,119.090424,-8.659034,-0.096284,0.872065,0.276256,0.392320,3.965065,118.919197,28.696077,0.364113,0.790612,0.438587,-0.223599,15.167649,118.107140,40.960075,0.140811,0.044297,0.469287,-0.870621,30.896006,108.702385,24.287819,0.248298,-0.034774,0.472754,-0.844774,20.783716,123.347343,20.478710,0.043911,0.866756,0.125005,0.480812,0.550161,85.427872,13.513472,0.066652,0.926368,-0.007664,0.370596,2.094720,51.623558,4.442260,-0.020312,0.918804,0.057050,0.390040,-3.840064,6.091434,2.824871,-0.029189,0.892465,-0.068504,0.444928,11.351028,85.467804,27.446169,0.069786,0.851859,-0.075654,0.513559,11.040651,50.821983,32.639950,-0.056764,0.770356,0.040841,0.633768,2.007611,5.849710,35.268738,-0.020312,0.918804,0.057050,0.390040,6.074686,1.999660,-6.797772,-0.056764,0.770356,0.040841,0.633768,15.654379,1.959603,32.764168
13,0.108333,-0.037150,0.894948,0.073200,0.438555,5.949272,85.446907,20.477640,-0.033666,0.894519,0.091319,0.436306,5.004589,92.577377,21.189123,0.022002,0.896220,0.103797,0.430734,2.904217,107.304703,23.200642,0.005370,0.950531,0.016557,0.310142,2.012298,124.748215,26.858994,0.024714,0.982066,-0.035476,0.183515,3.051180,138.452011,25.911755,-0.016081,0.860961,0.122198,0.493513,-0.453852,119.824532,23.294033,-0.541675,0.588252,-0.144451,0.582822,-8.974715,121.369827,9.096501,0.275743,0.037355,-0.518431,-0.808579,-2.379974,101.409676,-4.014418,0.319346,0.075855,-0.337857,-0.882109,7.086082,119.099136,-8.658154,-0.096247,0.872047,0.276199,0.392409,3.964310,118.917938,28.693884,0.364159,0.790591,0.438630,-0.223512,15.164803,118.104698,40.959717,0.140748,0.044383,0.469412,-0.870559,30.893400,108.697083,24.289309,0.248248,-0.034723,0.472642,-0.844853,20.785416,123.344933,20.477945,0.043890,0.866752,0.125000,0.480822,0.549709,85.426720,13.510619,0.066661,0.926383,-0.007701,0.370556,2.095506,51.622181,4.440444,-0.019387,0.918752,0.057159,0.390196,-3.841377,6.090215,2.826170,-0.029174,0.892502,-0.068536,0.444850,11.348835,85.467094,27.444660,0.069749,0.851829,-0.075644,0.513615,11.037035,50.821529,32.640007,-0.055627,0.770301,0.041387,0.633900,2.007219,5.848631,35.269211,-0.019387,0.918752,0.057159,0.390196,6.068770,1.991245,-6.798147,-0.055627,0.770301,0.041387,0.633900,15.650135,1.949782,32.757267
14,0.116667,-0.037181,0.894910,0.073164,0.438636,5.950022,85.445595,20.475060,-0.033599,0.894469,0.091254,0.436427,5.005116,92.576111,21.185791,0.022027,0.896148,0.103930,0.430851,2.906486,107.308372,23.196804,0.005471,0.950503,0.016436,0.310231,2.012819,124.750862,26.859627,0.024669,0.982057,-0.035447,0.183572,3.055578,138.454208,25.910278,-0.016189,0.860905,0.122176,0.493614,-0.452149,119.828018,23.292662,-0.541425,0.588204,-0.144550,0.583078,-8.969582,121.370300,9.092739,0.275592,0.037568,-0.518473,-0.808594,-2.373457,101.414017,-4.023376,0.319391,0.076146,-0.337961,-0.882028,7.090507,119.107971,-8.657421,-0.096183,0.872001,0.276185,0.392536,3.964584,118.920181,28.693470,0.364229,0.790540,0.438727,-0.223389,15.162158,118.103943,40.961769,0.140819,0.044464,0.469475,-0.870509,30.890980,108.692947,24.293472,0.248192,-0.034641,0.472587,-0.844904,20.785900,123.340736,20.478205,0.043874,0.866736,0.124991,0.480854,0.551744,85.424774,13.507041,0.066664,0.926341,-0.007716,0.370660,2.098549,51.619987,4.437959,-0.019536,0.918737,0.057112,0.390230,-3.838946,6.088081,2.824181,-0.029190,0.892514,-0.068512,0.444829,11.348300,85.466415,27.443079,0.069728,0.851899,-0.075661,0.513500,11.038324,50.820686,32.637463,-0.054950,0.770375,0.042171,0.633818,2.009724,5.847743,35.270206,-0.019536,0.918737,0.057112,0.390230,6.073077,1.989522,-6.798385,-0.054950,0.770375,0.042171,0.633818,15.651538,1.953382,32.745323
15,0.125000,-0.037169,0.894884,0.073130,0.438694,5.949877,85.445908,20.472172,-0.033424,0.894418,0.091487,0.436497,5.005291,92.576508,21.182486,0.021733,0.896110,0.103751,0.430987,2.907369,107.313454,23.202597,0.005633,0.950458,0.016461,0.310367,2.006531,124.757721,26.855152,0.024787,0.982039,-0.035412,0.183660,3.053629,138.460892,25.908115,-0.015449,0.861252,0.121670,0.493156,-0.455580,119.832001,23.290195,-0.541777,0.587947,-0.144291,0.583075,-8.988812,121.385155,9.100946,0.276023,0.037450,-0.518363,-0.808522,-2.373985,101.433029,-4.012072,0.319253,0.076424,-0.337872,-0.882088,7.092473,119.116440,-8.656880,-0.096095,0.871991,0.276232,0.392547,3.959687,118.928757,28.692972,0.364295,0.790505,0.438864,-0.223137,15.157558,118.109215,40.960781,0.140968,0.044562,0.469405,-0.870518,30.889565,108.692276,24.298851,0.247987,-0.034463,0.472540,-0.844998,20.782555,123.336998,20.478355,0.043892,0.866671,0.124957,0.480980,0.552489,85.425102,13.503465,0.066625,0.926353,-0.007700,0.370638,2.098320,51.619839,4.436003,-0.020305,0.918789,0.057045,0.390078,-3.835336,6.087434,2.822295,-0.029171,0.892448,-0.068506,0.444963,11.347265,85.466705,27.440878,0.069734,0.851670,-0.075761,0.513864,11.035546,50.820839,32.634216,-0.055509,0.770309,0.041287,0.633907,2.000646,5.849376,35.270489,-0.020305,0.918789,0.057045,0.390078,6.080101,1.995449,-6.799552,-0.055509,0.770309,0.041287,0.633907,15.642365,1.946302,32.758583
16,0.133333,-0.037135,0.894832,0.073029,0.438820,5.948137,85.445183,20.470776,-0.033283,0.894388,0.091364,0.436595,5.004519,92.576027,21.179867,0.021713,0.896051,0.103835,0.431091,2.911329,107.316887,23.198765,0.005612,0.950427,0.016438,0.310461,2.008129,124.760567,26.853540,0.024787,0.982024,-0.035389,0.183746,3.055101,138.463715,25.905943,-0.015587,0.861218,0.121798,0.493179,-0.452690,119.835136,23.287285,-0.541698,0.587959,-0.144212,0.583156,-8.985014,121.386551,9.097298,0.275856,0.037603,-0.518346,-0.808584,-2.369735,101.438118,-4.021131,0.318948,0.076498,-0.337887,-0.882186,7.097229,119.124161,-8.657062,-0.096058,0.871906,0.276245,0.392737,3.961321,118.931511,28.691023,0.364401,0.790376,0.439064,-0.223025,15.154459,118.108704,40.962936,0.141095,0.044529,0.469507,-0.870444,30.885098,108.689705,24.300871,0.248076,-0.034466,0.472395,-0.845052,20.781321,123.336502,20.478764,0.043883,0.866714,0.124961,0.480900,0.552651,85.424316,13.500595,0.066601,0.926293,-0.007730,0.370790,2.098321,51.619064,4.433081,-0.020319,0.918812,0.057072,0.390020,-3.834042,6.086409,2.821824,-0.029157,0.892418,-0.068553,0.445017,11.343624,85.466049,27.440956,0.069638,0.851799,-0.075631,0.513682,11.029245,50.820576,32.636768,-0.055468,0.770322,0.041432,0.633886,2.008507,5.846059,35.269501,-0.020319,0.918812,0.057072,0.390020,6.080414,1.995274,-6.801395,-0.055468,0.770322,0.041432,0.633886,15.650519,1.945290,32.755604
17,0.141667,-0.037144,0.894766,0.073105,0.438941,5.947806,85.445465,20.467339,-0.033505,0.894373,0.091285,0.436624,5.003499,92.576141,21.177231,0.021978,0.896055,0.104025,0.431023,2.906121,107.311394,23.190243,0.005596,0.950417,0.016475,0.310493,2.008720,124.753250,26.855135,0.024823,0.981989,-0.035449,0.183914,3.055045,138.456512,25.908419,-0.015451,0.861115,0.121912,0.493336,-0.454175,119.830582,23.286493,-0.541518,0.587952,-0.144270,0.583315,-8.981492,121.388435,9.094199,0.275602,0.037646,-0.518291,-0.808703,-2.366688,101.442596,-4.028407,0.318529,0.076522,-0.337931,-0.882319,7.102843,119.130180,-8.656859,-0.096310,0.871890,0.276179,0.392756,3.960504,118.922569,28.688951,0.364385,0.790417,0.438988,-0.223055,15.151523,118.107727,40.963329,0.141067,0.044518,0.469485,-0.870461,30.882090,108.688438,24.301355,0.248129,-0.034403,0.472412,-0.845030,20.777277,123.335304,20.480078,0.043970,0.866633,0.124857,0.481066,0.554204,85.425255,13.495695,0.066547,0.926286,-0.007746,0.370818,2.092823,51.618721,4.431756,-0.019163,0.918732,0.057374,0.390221,-3.835439,6.085423,2.823479,-0.029143,0.892379,-0.068601,0.445089,11.341409,85.465675,27.438980,0.069599,0.851766,-0.075608,0.513745,11.024200,50.820606,32.637302,-0.055368,0.770300,0.041590,0.633911,2.007286,5.845290,35.269444,-0.019163,0.918732,0.057374,0.390221,6.073985,1.989559,-6.802917,-0.055368,0.770300,0.041590,0.633911,15.649594,1.946118,32.754646
18,0.150000,-0.037203,0.894753,0.073116,0.438961,5.952085,85.447166,20.463690,-0.033584,0.894299,0.091530,0.436719,5.006938,92.577759,21.173326,0.021843,0.896002,0.103929,0.431164,2.903129,107.317924,23.192453,0.005734,0.950407,0.016342,0.310527,2.002312,124.760712,26.852114,0.025061,0.982002,-0.035325,0.183837,3.053438,138.463455,25.903189,-0.015680,0.861041,0.121895,0.493462,-0.458802,119.836723,23.284075,-0.541386,0.587811,-0.144367,0.583556,-8.981764,121.388306,9.088482,0.275395,0.037721,-0.518321,-0.808751,-2.360115,101.445564,-4.035391,0.318235,0.076529,-0.338103,-0.882358,7.108689,119.137192,-8.657617,-0.096017,0.871833,0.276452,0.392763,3.954250,118.930794,28.688213,0.364225,0.790343,0.439281,-0.223003,15.146971,118.103638,40.960213,0.141511,0.044202,0.469097,-0.870614,30.884453,108.694061,24.299288,0.248526,-0.034442,0.473042,-0.844559,20.764463,123.333450,20.481853,0.044030,0.866611,0.124789,0.481119,0.558861,85.426155,13.491758,0.066532,0.926218,-0.007771,0.370990,2.092052,51.618801,4.429936,-0.020516,0.918782,0.057119,0.390073,-3.835521,6.085360,2.823161,-0.029048,0.892314,-0.068639,0.445220,11.345309,85.468185,27.435621,0.069529,0.851665,-0.075633,0.513918,11.020216,50.823093,32.633335,-0.055417,0.770308,0.041511,0.633901,2.007092,5.847219,35.268913,-0.020516,0.918782,0.057119,0.390073,6.081921,1.997526,-6.798389,-0.055417,0.770308,0.041511,0.633901,15.649268,1.947234,32.754665
19,0.158333,-0.037182,0.894723,0.073071,0.439032,5.949622,85.446785,20.460758,-0.033547,0.894238,0.091562,0.436841,5.004958,92.577492,21.169876,0.021867,0.895937,0.103857,0.431316,2.901757,107.315231,23.189745,0.005707,0.950333,0.016533,0.310743,2.002227,124.758514,26.847336,0.025016,0.981952,-0.035445,0.184090,3.051565,138.461761,25.903637,-0.015572,0.860996,0.121966,0.493526,-0.458439,119.834503,23.279015,-0.541285,0.587785,-0.144430,0.583661,-8.979392,121.390625,9.082715,0.275317,0.037830,-0.518356,-0.808750,-2.357125,101.448975,-4.042485,0.318183,0.076736,-0.338223,-0.882313,7.109616,119.142365,-8.659646,-0.096103,0.871779,0.276420,0.392883,3.952758,118.928505,28.684654,0.364231,0.790323,0.439308,-0.223011,15.141773,118.102989,40.960140,0.141355,0.044098,0.469350,-0.870508,30.878893,108.693993,24.298546,0.249020,-0.034404,0.472899,-0.844495,20.767117,123.340500,20.485914,0.043979,0.866578,0.124777,0.481184,0.557478,85.425858,13.487995,0.066592,0.926215,-0.007787,0.370986,2.094059,51.617970,4.428739,-0.020322,0.918753,0.057107,0.390153,-3.839161,6.085286,2.821383,-0.029020,0.892288,-0.068595,0.445280,11.341765,85.467720,27.433521,0.069449,0.851647,-0.075661,0.513954,11.015989,50.822090,32.627602,-0.055517,0.770304,0.041453,0.633902,2.007633,5.845585,35.268791,-0.020322,0.918753,0.057107,0.390153,6.078159,1.995038,-6.799261,-0.055517,0.770304,0.041453,0.633902,15.650174,1.946159,32.755695
20,0.166667,-0.037133,0.894710,0.072998,0.439074,5.944886,85.445068,20.456968,-0.033531,0.894219,0.091562,0.436880,5.001287,92.575989,21.165419,0.021912,0.895907,0.103957,0.431350,2.898234,107.315186,23.185608,0.005869,0.950318,0.016468,0.310790,1.998458,124.757645,26.847023,0.025015,0.981942,-0.035479,0.184137,3.052680,138.460495,25.903107,-0.015489,0.860891,0.121943,0.493717,-0.461932,119.834450,23.277399,-0.541160,0.587749,-0.144519,0.583791,-8.976718,121.393379,9.077707,0.275242,0.037890,-0.518363,-0.808768,-2.353604,101.452827,-4.048744,0.318115,0.076925,-0.338513,-0.882210,7.112512,119.147202,-8.662362,-0.096175,0.871736,0.276514,0.392894,3.948821,118.927231,28.683197,0.364201,0.790304,0.439398,-0.222951,15.137092,118.102325,40.959404,0.141338,0.044160,0.469369,-0.870498,30.876593,108.694527,24.299376,0.248987,-0.034393,0.472642,-0.844649,20.765854,123.340881,20.485043,0.043991,0.866507,0.124724,0.481325,0.553329,85.424416,13.483749,0.066541,0.926222,-0.007770,0.370978,2.088802,51.615681,4.427502,-0.020572,0.918776,0.057045,0.390093,-3.839564,6.082347,2.820483,-0.029045,0.892327,-0.068685,0.445188,11.336444,85.465721,27.430189,0.069430,0.851733,-0.075595,0.513825,11.009938,50.821060,32.630657,-0.055601,0.770346,0.041443,0.633844,2.006569,5.843395,35.269024,-0.020572,0.918776,0.057045,0.390093,6.078536,1.993217,-6.799833,-0.055601,0.770346,0.041443,0.633844,15.649223,1.945224,32.754581
21,0.175000,-0.037106,0.894717,0.072956,0.439071,5.940269,85.445450,20.452671,-0.033438,0.894175,0.091611,0.436967,4.997293,92.576485,21.160749,0.021887,0.895856,0.103960,0.431457,2.895909,107.315590,23.183254,0.005930,0.950272,0.016524,0.310925,1.994843,124.758080,26.844280,0.025088,0.981910,-0.035552,0.184283,3.050519,138.460968,25.902653,-0.015580,0.860763,0.122134,0.493890,-0.464568,119.834778,23.274111,-0.540989,0.587815,-0.144468,0.583895,-8.973562,121.395004,9.071096,0.275219,0.038258,-0.518278,-0.808814,-2.353593,101.458359,-4.062869,0.318439,0.076789,-0.338568,-0.882084,7.115319,119.155548,-8.662821,-0.095811,0.871807,0.276352,0.392941,3.944896,118.927719,28.680983,0.363999,0.790446,0.439188,-0.223190,15.134257,118.094147,40.955605,0.140910,0.044210,0.469194,-0.870659,30.875734,108.694588,24.292816,0.248610,-0.034196,0.472488,-0.844854,20.758276,123.339935,20.484486,0.043852,0.866544,0.124741,0.481267,0.548625,85.424889,13.479521,0.066608,0.926238,-0.007777,0.370925,2.092502,51.615597,4.426775,-0.020283,0.918729,0.057197,0.390197,-3.841806,6.083092,2.818387,-0.029089,0.892347,-0.068760,0.445133,11.331911,85.466019,27.425819,0.069434,0.851880,-0.075549,0.513587,11.006128,50.822250,32.632339,-0.055625,0.770359,0.041403,0.633829,2.005294,5.844003,35.269459,-0.020283,0.918729,0.057197,0.390197,6.076370,1.994725,-6.802170,-0.055625,0.770359,0.041403,0.633829,15.647808,1.945403,32.754944
22,0.183333,-0.036984,0.894658,0.072892,0.439210,5.932327,85.446053,20.449991,-0.033388,0.894164,0.091492,0.437018,4.991218,92.577347,21.157894,0.021909,0.895834,0.104055,0.431479,2.892837,107.315529,23.177542,0.005912,0.950262,0.016524,0.310957,1.990901,124.757278,26.841864,0.025227,0.981896,-0.035494,0.184347,3.046198,138.460190,25.900164,-0.015506,0.860717,0.122135,0.493973,-0.468116,119.834579,23.270603,-0.540761,0.587682,-0.144653,0.584195,-8.974451,121.397316,9.066267,0.275114,0.038380,-0.518277,-0.808844,-2.349374,101.463402,-4.069281,0.318610,0.076696,-0.338832,-0.881929,7.120039,119.164040,-8.663309,-0.095830,0.871781,0.276288,0.393039,3.941066,118.926643,28.677565,0.363867,0.790551,0.439099,-0.223211,15.127757,118.093475,40.954651,0.140776,0.044362,0.469206,-0.870667,30.873579,108.696686,24.294386,0.248555,-0.034279,0.472277,-0.844985,20.757374,123.341393,20.483610,0.043842,0.866458,0.124706,0.481431,0.542679,85.427147,13.475291,0.066572,0.926242,-0.007799,0.370922,2.087716,51.617180,4.425249,-0.019391,0.918688,0.057370,0.390313,-3.844291,6.084266,2.820017,-0.029141,0.892340,-0.068824,0.445133,11.321976,85.464958,27.424694,0.069420,0.852014,-0.075468,0.513379,10.997397,50.822033,32.636799,-0.055577,0.770353,0.041527,0.633832,2.002106,5.842483,35.270557,-0.019391,0.918688,0.057370,0.390313,6.069002,1.990728,-6.803379,-0.055577,0.770353,0.041527,0.633832,15.644938,1.945667,32.754974
