Format Version,1.23,Take Name,p23_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.36.005 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020779,0.933196,0.012668,0.358543,5.983072,82.981583,21.924068,-0.065538,0.902762,0.148826,0.398216,5.637422,90.194214,21.987198,0.032748,0.908910,0.075582,0.408776,2.032535,104.608810,25.282421,0.035124,0.951624,-0.005291,0.305204,1.991767,122.390984,28.241848,0.042980,0.976981,-0.077607,0.194005,3.970763,135.950821,26.964012,0.013719,0.852423,0.147097,0.501546,-1.033021,117.417648,25.230576,0.517539,-0.418250,0.333187,-0.667987,-9.327127,120.273102,11.014845,-0.673128,0.375505,-0.283861,0.570367,0.640339,99.829788,6.034784,-0.849435,0.033161,-0.451846,0.270548,14.030202,79.887405,4.923826,-0.017542,0.919487,0.085624,0.383281,3.638995,116.563560,30.426861,0.588429,0.777220,0.222632,-0.010712,15.425139,116.006042,42.250938,-0.636279,-0.618298,-0.452613,0.089429,22.579264,94.820984,35.763062,-0.761434,-0.402465,-0.506148,0.045327,25.817186,81.708618,23.009285,0.051333,0.933431,0.141406,0.325693,-0.551487,82.720055,16.026413,0.077648,0.972620,0.033152,0.216521,-0.680620,49.595173,5.707273,-0.024738,0.943638,0.074739,0.321480,-6.792234,5.520469,1.320384,-0.043952,0.904514,-0.086537,0.415251,12.517632,83.243118,27.821722,0.059625,0.893449,-0.083411,0.437305,12.782785,49.201572,34.519634,-0.046748,0.833893,0.045310,0.548074,4.757174,5.429492,38.852158,-0.024738,0.943638,0.074739,0.321480,1.715703,1.940645,-9.727486,-0.046748,0.833893,0.045310,0.548074,17.506168,1.429016,33.493534
7,0.058333,-0.021058,0.932940,0.012222,0.359208,5.998515,82.980873,21.891148,-0.065859,0.902559,0.149075,0.398531,5.651382,90.193489,21.946579,0.033341,0.908805,0.076033,0.408878,2.037784,104.588043,25.239420,0.034909,0.951647,-0.004633,0.305169,2.009393,122.366333,28.222202,0.042946,0.977046,-0.077065,0.193900,3.977326,135.929199,26.959511,0.013960,0.852200,0.147604,0.501771,-1.018398,117.399170,25.203762,0.518202,-0.418952,0.332721,-0.667265,-9.304771,120.270966,10.986807,-0.673546,0.375638,-0.283285,0.570072,0.649776,99.823471,5.998033,-0.849442,0.033360,-0.451726,0.270702,14.050543,79.889038,4.875773,-0.017576,0.919267,0.085877,0.383750,3.651903,116.534843,30.399899,0.588087,0.777209,0.223579,-0.010569,15.425994,115.973625,42.235809,-0.636143,-0.618002,-0.453171,0.089623,22.598978,94.800224,35.730709,-0.761243,-0.402459,-0.506414,0.045618,25.842503,81.701225,22.960720,0.051551,0.933125,0.140636,0.326865,-0.527433,82.712189,15.984282,0.077661,0.972544,0.033116,0.216866,-0.675568,49.573807,5.708820,-0.024059,0.943653,0.075262,0.321365,-6.787445,5.499068,1.322642,-0.043938,0.904394,-0.086680,0.415485,12.524462,83.249557,27.798012,0.059564,0.893422,-0.083565,0.437340,12.782775,49.209648,34.504513,-0.046528,0.833889,0.045136,0.548113,4.755896,5.439225,38.851364,-0.024059,0.943653,0.075262,0.321365,1.713253,1.926997,-9.733310,-0.046528,0.833889,0.045136,0.548113,17.502998,1.431349,33.493763
8,0.066667,-0.020917,0.932751,0.012935,0.359681,6.025799,82.987198,21.828981,-0.065703,0.902209,0.149939,0.399025,5.676831,90.199646,21.894571,0.033256,0.908544,0.076360,0.409404,2.058224,104.576134,25.207924,0.035288,0.951579,-0.004231,0.305344,2.020442,122.352837,28.200060,0.042729,0.977165,-0.076485,0.193580,3.995375,135.916000,26.951521,0.014120,0.851914,0.148128,0.502097,-1.002090,117.386284,25.175350,0.517974,-0.419038,0.332726,-0.667385,-9.277355,120.272911,10.954937,-0.673315,0.375584,-0.283260,0.570393,0.673647,99.825760,5.957725,-0.849176,0.033818,-0.451854,0.271264,14.077020,79.893547,4.827194,-0.017473,0.919093,0.086377,0.384058,3.662229,116.520729,30.376648,0.587788,0.777324,0.223956,-0.010757,15.428516,115.948936,42.219803,-0.635930,-0.618028,-0.453366,0.089967,22.617683,94.785362,35.700638,-0.761159,-0.402207,-0.506659,0.046513,25.868427,81.699364,22.923847,0.051975,0.932634,0.139588,0.328646,-0.494263,82.725510,15.915310,0.077577,0.972435,0.032959,0.217406,-0.674550,49.569794,5.696466,-0.023537,0.943723,0.075301,0.321188,-6.779838,5.492961,1.322203,-0.043873,0.904228,-0.087336,0.415715,12.545860,83.248886,27.742651,0.059435,0.893296,-0.083715,0.437587,12.779347,49.216503,34.488113,-0.046565,0.833907,0.044802,0.548109,4.755718,5.446956,38.849751,-0.023537,0.943723,0.075301,0.321188,1.712439,1.917259,-9.739043,-0.046565,0.833907,0.044802,0.548109,17.501631,1.431965,33.494648
9,0.075000,-0.020883,0.932646,0.012951,0.359955,6.050891,82.984612,21.793762,-0.065791,0.901945,0.150192,0.399511,5.702282,90.197067,21.859648,0.033218,0.908271,0.076653,0.409957,2.076608,104.570389,25.176573,0.035657,0.951499,-0.003823,0.305554,2.031431,122.345566,28.177654,0.042504,0.977274,-0.075904,0.193308,4.013159,135.909058,26.943439,0.014312,0.851688,0.148543,0.502352,-0.986289,117.379929,25.146645,0.517064,-0.418754,0.333047,-0.668109,-9.252811,120.280144,10.923908,-0.672570,0.375369,-0.283452,0.571316,0.699352,99.836403,5.915049,-0.848578,0.034238,-0.452451,0.272087,14.105265,79.906723,4.769828,-0.017218,0.918937,0.086749,0.384361,3.671682,116.512695,30.353350,0.587107,0.777697,0.224432,-0.011060,15.430500,115.927353,42.203262,-0.636078,-0.617945,-0.453241,0.090117,22.656618,94.781624,35.667046,-0.761548,-0.401680,-0.506446,0.047014,25.901848,81.686142,22.877642,0.052299,0.932320,0.139342,0.329588,-0.465712,82.723686,15.876245,0.077566,0.972446,0.032651,0.217407,-0.662379,49.565552,5.665552,-0.023199,0.943735,0.075387,0.321159,-6.772778,5.486769,1.318174,-0.043698,0.904135,-0.087746,0.415849,12.567493,83.245529,27.711279,0.059359,0.893421,-0.083771,0.437330,12.777042,49.217068,34.477306,-0.046416,0.833915,0.044870,0.548105,4.758519,5.447552,38.848629,-0.023199,0.943735,0.075387,0.321159,1.716121,1.910318,-9.745423,-0.046416,0.833915,0.044870,0.548105,17.503550,1.431825,33.491978
10,0.083333,-0.020491,0.932679,0.013718,0.359863,6.082219,82.976547,21.741587,-0.066045,0.901692,0.150685,0.399855,5.734911,90.188942,21.819868,0.033228,0.908047,0.076885,0.410409,2.092015,104.569481,25.148317,0.035889,0.951435,-0.003570,0.305729,2.042184,122.343353,28.157074,0.042356,0.977358,-0.075331,0.193138,4.028326,135.907013,26.931921,0.014512,0.851429,0.148916,0.502674,-0.971998,117.378761,25.120831,0.516013,-0.418385,0.333468,-0.668942,-9.227523,120.292404,10.894449,-0.671855,0.375238,-0.283674,0.572134,0.725935,99.851974,5.874678,-0.848319,0.034423,-0.452477,0.272826,14.130548,79.922226,4.715694,-0.017035,0.918819,0.087114,0.384568,3.680739,116.509674,30.331907,0.586931,0.777709,0.224840,-0.011261,15.434458,115.913353,42.186333,-0.635810,-0.618215,-0.453199,0.090375,22.670006,94.775993,35.633518,-0.761305,-0.401827,-0.506586,0.048180,25.927204,81.680656,22.839066,0.052687,0.931962,0.139076,0.330648,-0.435846,82.726883,15.825194,0.077563,0.972417,0.032231,0.217604,-0.652140,49.566425,5.622440,-0.022592,0.943713,0.075392,0.321265,-6.769618,5.485159,1.310369,-0.043500,0.904034,-0.088534,0.415922,12.600284,83.226204,27.657980,0.059330,0.893514,-0.083867,0.437126,12.773917,49.206177,34.467278,-0.046645,0.833918,0.044957,0.548072,4.755000,5.437794,38.849220,-0.022592,0.943713,0.075392,0.321265,1.716483,1.903372,-9.753646,-0.046645,0.833918,0.044957,0.548072,17.501705,1.427595,33.492424
11,0.091667,-0.020239,0.931862,0.012074,0.362047,6.138829,82.959160,21.728535,-0.067274,0.901185,0.151156,0.400614,5.803318,90.172318,21.785212,0.033385,0.907892,0.077247,0.410670,2.111974,104.569176,25.113667,0.035881,0.951433,-0.003147,0.305743,2.061030,122.340645,28.136486,0.042236,0.977459,-0.074701,0.192900,4.043536,135.905823,26.922295,0.014681,0.851347,0.149288,0.502699,-0.951524,117.378593,25.094500,0.515598,-0.418293,0.333498,-0.669305,-9.206048,120.303345,10.869819,-0.671605,0.375137,-0.283439,0.572609,0.750085,99.866661,5.840097,-0.848117,0.034657,-0.452613,0.273199,14.164725,79.944633,4.664321,-0.016871,0.918644,0.087485,0.384909,3.698054,116.505196,30.307674,0.587212,0.777468,0.224910,-0.011842,15.443192,115.898003,42.170048,-0.635073,-0.618655,-0.453546,0.090795,22.662745,94.763168,35.591461,-0.760971,-0.402159,-0.506778,0.048652,25.951538,81.684074,22.791489,0.053601,0.931938,0.139138,0.330544,-0.351642,82.703987,15.782120,0.077190,0.972793,0.031588,0.216142,-0.626506,49.551476,5.554983,-0.022229,0.943965,0.075999,0.320407,-6.730861,5.461377,1.315175,-0.042978,0.904181,-0.088367,0.415694,12.629300,83.214340,27.674950,0.059395,0.893680,-0.084018,0.436748,12.776835,49.189117,34.458900,-0.046772,0.833932,0.045270,0.548015,4.748787,5.423686,38.853622,-0.022229,0.943965,0.075999,0.320407,1.733994,1.892507,-9.769271,-0.046772,0.833932,0.045270,0.548015,17.497053,1.422636,33.493690
12,0.100000,-0.020257,0.931741,0.011513,0.362374,6.146414,82.973167,21.709124,-0.067204,0.900809,0.151594,0.401306,5.813566,90.186501,21.758030,0.033344,0.907504,0.077097,0.411559,2.113953,104.588974,25.098381,0.036089,0.951281,-0.002930,0.306193,2.060958,122.361389,28.115660,0.042307,0.977512,-0.074148,0.192826,4.048316,135.926636,26.910242,0.014761,0.851052,0.149387,0.503167,-0.946775,117.399040,25.069386,0.515227,-0.417910,0.333577,-0.669790,-9.185500,120.329941,10.836819,-0.671173,0.375125,-0.283489,0.573098,0.783063,99.899651,5.805720,-0.847844,0.034839,-0.452892,0.273562,14.196779,79.977760,4.617173,-0.016463,0.918796,0.088455,0.384341,3.692546,116.526245,30.291790,0.587008,0.777771,0.224351,-0.012675,15.452711,115.895782,42.138046,-0.638712,-0.616870,-0.451085,0.089669,22.682459,94.768463,35.546555,-0.755545,-0.405269,-0.512374,0.048797,25.819324,81.566666,22.722868,0.053477,0.931712,0.139634,0.330991,-0.339871,82.714211,15.758306,0.077342,0.972670,0.030932,0.216735,-0.590227,49.570381,5.502430,-0.021574,0.944036,0.075487,0.320362,-6.717996,5.478719,1.312985,-0.042754,0.904129,-0.088350,0.415833,12.632698,83.232117,27.659941,0.059096,0.893476,-0.084104,0.437189,12.765691,49.205368,34.436504,-0.046788,0.833918,0.044807,0.548073,4.755970,5.438056,38.845921,-0.021574,0.944036,0.075487,0.320362,1.738966,1.890460,-9.771223,-0.046788,0.833918,0.044807,0.548073,17.503136,1.426635,33.491138
13,0.108333,-0.020196,0.931782,0.011787,0.362265,6.169057,82.978966,21.675735,-0.067166,0.901027,0.151366,0.400908,5.835600,90.192245,21.728693,0.033528,0.907723,0.077642,0.410958,2.143532,104.587982,25.063002,0.035814,0.951428,-0.002518,0.305771,2.090400,122.356918,28.100739,0.042064,0.977594,-0.073580,0.192682,4.066094,135.924500,26.902401,0.014722,0.850887,0.149823,0.503316,-0.920077,117.397377,25.052574,0.514848,-0.417912,0.333634,-0.670052,-9.153817,120.335152,10.818535,-0.670847,0.374862,-0.283259,0.573765,0.812891,99.906342,5.777765,-0.847416,0.035105,-0.453131,0.274456,14.242358,79.996078,4.572602,-0.016617,0.918559,0.088608,0.384867,3.726033,116.519638,30.268108,0.587001,0.777707,0.224577,-0.012934,15.472533,115.890266,42.127979,-0.638529,-0.616732,-0.451488,0.089899,22.702351,94.767799,35.521030,-0.755157,-0.405048,-0.513085,0.049172,25.844845,81.585228,22.692322,0.053332,0.931563,0.140106,0.331234,-0.318659,82.722733,15.726360,0.077522,0.972327,0.029950,0.218344,-0.545841,49.586975,5.443876,-0.020686,0.944232,0.075109,0.319932,-6.701587,5.492458,1.326063,-0.042484,0.904108,-0.088772,0.415817,12.656773,83.235199,27.625111,0.058950,0.893517,-0.084252,0.437098,12.760644,49.212036,34.420166,-0.046857,0.833959,0.044505,0.548029,4.757222,5.445430,38.847919,-0.020686,0.944232,0.075109,0.319932,1.736967,1.886324,-9.766375,-0.046857,0.833959,0.044505,0.548029,17.503071,1.428109,33.494415
14,0.116667,-0.020423,0.932093,0.011656,0.361456,6.147415,83.015594,21.655750,-0.066221,0.901358,0.150842,0.400519,5.811648,90.228790,21.706045,0.033796,0.907820,0.078088,0.410638,2.164749,104.587128,25.029152,0.035858,0.951523,-0.002183,0.305471,2.114797,122.352898,28.085342,0.041706,0.977702,-0.073038,0.192419,4.088045,135.921555,26.895100,0.014817,0.850757,0.150189,0.503424,-0.898048,117.396721,25.034061,0.514678,-0.417983,0.333363,-0.670273,-9.128057,120.343849,10.799795,-0.670696,0.374715,-0.283582,0.573879,0.844320,99.921684,5.743348,-0.847360,0.035828,-0.452560,0.275476,14.270303,80.008438,4.548539,-0.016810,0.918392,0.088553,0.385268,3.751515,116.513275,30.245558,0.586895,0.777511,0.225543,-0.012677,15.487467,115.889252,42.116150,-0.638493,-0.616433,-0.451983,0.089711,22.723398,94.773842,35.493324,-0.754956,-0.404951,-0.513452,0.049230,25.869053,81.596832,22.657915,0.052518,0.931348,0.140849,0.331653,-0.350464,82.754532,15.717686,0.077781,0.971847,0.029349,0.220458,-0.503105,49.627293,5.406433,-0.019792,0.944356,0.073796,0.319930,-6.684163,5.533174,1.322416,-0.042493,0.904094,-0.088820,0.415836,12.645295,83.276665,27.593815,0.058622,0.893188,-0.084375,0.437790,12.748189,49.254139,34.392078,-0.046177,0.833941,0.043699,0.548179,4.762725,5.485916,38.836323,-0.019792,0.944356,0.073796,0.319930,1.743407,1.884320,-9.764401,-0.046177,0.833941,0.043699,0.548179,17.501911,1.439607,33.488789
15,0.125000,-0.019886,0.932409,0.013966,0.360586,6.173812,83.014664,21.589760,-0.066119,0.901402,0.151052,0.400358,5.833298,90.227318,21.674273,0.033845,0.907813,0.078272,0.410614,2.184769,104.593994,25.007175,0.035738,0.951569,-0.001755,0.305346,2.133781,122.358612,28.070068,0.041492,0.977792,-0.072602,0.192174,4.100070,135.929123,26.889557,0.014845,0.850597,0.150487,0.503605,-0.878847,117.403389,25.017019,0.514154,-0.417815,0.333409,-0.670757,-9.102758,120.357132,10.780602,-0.670302,0.374593,-0.283451,0.574483,0.874740,99.940247,5.712946,-0.846930,0.035893,-0.453277,0.275611,14.308682,80.033401,4.501020,-0.016805,0.918356,0.088796,0.385299,3.770943,116.518280,30.228027,0.586903,0.777506,0.225531,-0.012873,15.506114,115.890884,42.099213,-0.638293,-0.616444,-0.452192,0.090006,22.741398,94.777412,35.469540,-0.755150,-0.404868,-0.513238,0.049174,25.895739,81.605728,22.621111,0.052147,0.931212,0.140802,0.332113,-0.335501,82.776802,15.663253,0.078016,0.971485,0.028616,0.222062,-0.460270,49.645950,5.363239,-0.018082,0.944474,0.073420,0.319769,-6.669621,5.551314,1.328024,-0.042377,0.903919,-0.090035,0.415968,12.683126,83.252533,27.516264,0.058560,0.893357,-0.084350,0.437458,12.742357,49.244400,34.386700,-0.046207,0.833909,0.043951,0.548205,4.764421,5.475166,38.834454,-0.018082,0.944474,0.073420,0.319769,1.738476,1.877386,-9.765297,-0.046207,0.833909,0.043951,0.548205,17.505238,1.435124,33.486061
16,0.133333,-0.019649,0.932241,0.014021,0.361033,6.196649,83.019043,21.554928,-0.065990,0.901333,0.151382,0.400410,5.858993,90.231804,21.641245,0.033818,0.907832,0.078461,0.410538,2.208901,104.599884,24.985241,0.035688,0.951613,-0.001486,0.305215,2.154436,122.363495,28.053877,0.041164,0.977883,-0.072077,0.191979,4.116877,135.935104,26.879524,0.014997,0.850571,0.150626,0.503603,-0.857524,117.408607,24.999640,0.513964,-0.417814,0.333395,-0.670910,-9.081333,120.369019,10.764545,-0.670202,0.374584,-0.283559,0.574552,0.896635,99.953911,5.690666,-0.847059,0.036421,-0.452583,0.276284,14.327958,80.045227,4.479834,-0.016816,0.918287,0.088842,0.385453,3.793175,116.522835,30.209726,0.586982,0.777434,0.225583,-0.012683,15.524369,115.894676,42.084801,-0.634283,-0.618405,-0.454771,0.091890,22.755554,94.778320,35.459801,-0.760297,-0.401808,-0.507978,0.049580,26.074505,81.744812,22.618813,0.052079,0.931170,0.141171,0.332086,-0.307156,82.785576,15.622203,0.078201,0.970971,0.027601,0.224363,-0.419128,49.661442,5.300447,-0.017503,0.944593,0.073035,0.319538,-6.655427,5.564284,1.334909,-0.042137,0.903874,-0.090363,0.416017,12.700454,83.252510,27.487654,0.058414,0.893322,-0.084508,0.437519,12.734713,49.247086,34.371651,-0.046212,0.833936,0.043820,0.548174,4.761954,5.478704,38.837059,-0.017503,0.944593,0.073035,0.319538,1.741359,1.875100,-9.761917,-0.046212,0.833936,0.043820,0.548174,17.501858,1.435711,33.488724
17,0.141667,-0.019556,0.932191,0.014085,0.361163,6.216651,83.028687,21.526381,-0.065857,0.901319,0.151506,0.400416,5.879894,90.241470,21.614002,0.033910,0.907837,0.078703,0.410474,2.233097,104.604362,24.961876,0.035440,0.951679,-0.001342,0.305039,2.178260,122.366379,28.039724,0.040927,0.977977,-0.071503,0.191764,4.132602,135.939255,26.866480,0.015113,0.850638,0.150726,0.503456,-0.833856,117.412949,24.983273,0.514207,-0.418092,0.332951,-0.670771,-9.062505,120.377602,10.751857,-0.670291,0.374538,-0.283200,0.574656,0.918438,99.967133,5.665166,-0.846707,0.036433,-0.453306,0.276177,14.361179,80.066833,4.443395,-0.016861,0.918240,0.088815,0.385567,3.817495,116.524673,30.192354,0.587134,0.777387,0.225332,-0.012936,15.545689,115.897873,42.070469,-0.634109,-0.618459,-0.454874,0.092220,22.768234,94.779778,35.441601,-0.759946,-0.402095,-0.508262,0.049712,26.092937,81.755676,22.594088,0.051916,0.931133,0.141596,0.332034,-0.285567,82.797203,15.591838,0.078330,0.970718,0.026678,0.225521,-0.377591,49.680233,5.246927,-0.016601,0.944786,0.072666,0.319097,-6.639095,5.580404,1.351465,-0.041825,0.903762,-0.090577,0.416246,12.718868,83.260170,27.460926,0.058160,0.893098,-0.084669,0.437978,12.725671,49.255623,34.349285,-0.046070,0.833912,0.043531,0.548246,4.764565,5.487042,38.833469,-0.016601,0.944786,0.072666,0.319097,1.738792,1.873615,-9.753778,-0.046070,0.833912,0.043531,0.548246,17.503077,1.435246,33.488483
18,0.150000,-0.019451,0.932116,0.014218,0.361358,6.234269,83.033028,21.499426,-0.065716,0.901302,0.151523,0.400472,5.898223,90.245827,21.589317,0.033937,0.907821,0.078944,0.410459,2.254232,104.611588,24.939760,0.035673,0.951698,-0.001117,0.304955,2.196750,122.372177,28.025824,0.040377,0.978076,-0.071105,0.191522,4.155044,135.945129,26.860111,0.015285,0.850546,0.150937,0.503543,-0.814632,117.419708,24.967089,0.513500,-0.417729,0.333196,-0.671416,-9.040163,120.393204,10.735723,-0.669842,0.374390,-0.283273,0.575240,0.947272,99.987495,5.642709,-0.846468,0.036591,-0.453568,0.276460,14.393386,80.090103,4.410770,-0.016723,0.918262,0.088706,0.385547,3.836862,116.529701,30.175745,0.587121,0.777426,0.225230,-0.012978,15.565737,115.900131,42.053036,-0.634132,-0.618323,-0.454996,0.092367,22.788954,94.781853,35.425522,-0.759600,-0.402234,-0.508673,0.049669,26.111496,81.763428,22.571928,0.051783,0.931109,0.141916,0.331985,-0.265528,82.804199,15.562132,0.078498,0.970446,0.025961,0.226712,-0.341942,49.692570,5.200027,-0.016090,0.944870,0.072391,0.318938,-6.627811,5.591717,1.355686,-0.041589,0.903604,-0.090879,0.416547,12.734064,83.261864,27.436722,0.057977,0.892885,-0.084699,0.438430,12.714988,49.259747,34.337067,-0.046033,0.833835,0.043484,0.548369,4.765080,5.489698,38.826828,-0.016090,0.944870,0.072391,0.318938,1.741277,1.873197,-9.752262,-0.046033,0.833835,0.043484,0.548369,17.504665,1.436313,33.485611
19,0.158333,-0.019245,0.931996,0.014236,0.361678,6.248952,83.038376,21.473028,-0.065436,0.901146,0.151747,0.400783,5.915555,90.251282,21.564119,0.033846,0.907665,0.079036,0.410794,2.272307,104.628227,24.925617,0.035921,0.951647,-0.001153,0.305085,2.209313,122.388504,28.013329,0.039891,0.978161,-0.070613,0.191371,4.174687,135.960571,26.849159,0.015197,0.850427,0.151093,0.503700,-0.798864,117.435799,24.951839,0.513220,-0.417533,0.333406,-0.671649,-9.019213,120.410133,10.717649,-0.669594,0.374408,-0.283394,0.575457,0.969327,100.004387,5.626901,-0.846342,0.036763,-0.453745,0.276531,14.411500,80.104568,4.391044,-0.016372,0.918367,0.089077,0.385226,3.848838,116.546127,30.163935,0.587188,0.777519,0.224721,-0.013224,15.586365,115.902039,42.031895,-0.634290,-0.618235,-0.454900,0.092344,22.805653,94.781059,35.408676,-0.759371,-0.401980,-0.509229,0.049543,26.121622,81.757614,22.552746,0.051619,0.931091,0.142022,0.332017,-0.246914,82.813164,15.531293,0.078640,0.970353,0.025461,0.227120,-0.309928,49.702446,5.166181,-0.015451,0.944959,0.072140,0.318762,-6.616694,5.601296,1.359675,-0.041349,0.903358,-0.091134,0.417048,12.744819,83.263596,27.414762,0.057760,0.892738,-0.084750,0.438749,12.699416,49.263309,34.324017,-0.046179,0.833704,0.043348,0.548567,4.763130,5.491805,38.823631,-0.015451,0.944959,0.072140,0.318762,1.742095,1.870595,-9.751947,-0.046179,0.833704,0.043348,0.548567,17.505737,1.437639,33.490215
20,0.166667,-0.019223,0.931936,0.014578,0.361818,6.266224,83.043640,21.445829,-0.065335,0.901196,0.151505,0.400779,5.931323,90.256416,21.541592,0.034327,0.907695,0.079429,0.410613,2.297091,104.622627,24.894783,0.035723,0.951732,-0.001473,0.304840,2.244580,122.379478,28.002314,0.039166,0.978277,-0.069785,0.191232,4.206780,135.951080,26.827425,0.015239,0.850512,0.151273,0.503502,-0.767405,117.431747,24.936518,0.513310,-0.417724,0.333141,-0.671592,-8.994375,120.409370,10.706848,-0.669608,0.374423,-0.283368,0.575443,0.994953,100.006470,5.606280,-0.846199,0.036767,-0.454026,0.276507,14.437276,80.106819,4.369631,-0.016716,0.918249,0.089111,0.385484,3.881929,116.533867,30.145746,0.587314,0.777388,0.224842,-0.013229,15.612427,115.899063,42.021149,-0.634451,-0.617951,-0.455089,0.092210,22.824762,94.777206,35.393181,-0.759120,-0.402033,-0.509609,0.049044,26.133738,81.756325,22.535316,0.051503,0.931117,0.142072,0.331939,-0.227869,82.821022,15.502063,0.078766,0.970278,0.025045,0.227441,-0.283070,49.710468,5.136387,-0.015194,0.944988,0.071914,0.318739,-6.607951,5.609214,1.361290,-0.041117,0.903123,-0.091478,0.417503,12.760317,83.266258,27.389599,0.057525,0.892464,-0.084794,0.439327,12.686846,49.269016,34.313553,-0.046233,0.833675,0.043247,0.548615,4.764609,5.495754,38.820824,-0.015194,0.944988,0.071914,0.318739,1.747481,1.870286,-9.750088,-0.046233,0.833675,0.043247,0.548615,17.507799,1.440127,33.489918
21,0.175000,-0.019067,0.931863,0.014907,0.362003,6.286263,83.043251,21.414494,-0.065057,0.901093,0.151588,0.401023,5.951720,90.255966,21.515429,0.034373,0.907564,0.079658,0.410854,2.322901,104.623535,24.873560,0.035558,0.951739,-0.001389,0.304840,2.267680,122.378960,27.989206,0.038743,0.978370,-0.069361,0.191000,4.224921,135.951340,26.815128,0.015388,0.850581,0.151358,0.503355,-0.742336,117.432465,24.919479,0.513273,-0.417745,0.333022,-0.671668,-8.974101,120.415047,10.693616,-0.669490,0.374484,-0.283303,0.575572,1.018151,100.014961,5.587514,-0.846038,0.036611,-0.454391,0.276423,14.460060,80.115501,4.343125,-0.016477,0.918250,0.089213,0.385468,3.904174,116.532448,30.130863,0.587386,0.777270,0.225055,-0.013390,15.635347,115.889046,42.005146,-0.638410,-0.615756,-0.452871,0.090464,22.843584,94.769653,35.364868,-0.753848,-0.404974,-0.515108,0.048710,25.989008,81.622589,22.490910,0.051518,0.931049,0.141942,0.332184,-0.205586,82.825363,15.468097,0.078820,0.970299,0.024698,0.227370,-0.262149,49.712349,5.110282,-0.014581,0.945052,0.072019,0.318555,-6.599098,5.610314,1.364690,-0.040901,0.902880,-0.091867,0.417966,12.778112,83.261147,27.360893,0.057337,0.892219,-0.084862,0.439837,12.676186,49.267612,34.302704,-0.045967,0.833622,0.043556,0.548693,4.763709,5.493444,38.818325,-0.014581,0.945052,0.072019,0.318555,1.746997,1.868852,-9.752853,-0.045967,0.833622,0.043556,0.548693,17.507195,1.440840,33.485817
22,0.183333,-0.018637,0.931925,0.015821,0.361825,6.313792,83.034378,21.371662,-0.065091,0.901014,0.151862,0.401093,5.980282,90.246925,21.487207,0.034488,0.907504,0.079808,0.410947,2.344843,104.620575,24.853954,0.035845,0.951742,-0.001274,0.304795,2.290807,122.374847,27.976173,0.037998,0.978483,-0.068971,0.190710,4.254414,135.946747,26.807302,0.015460,0.850486,0.151617,0.503436,-0.719075,117.429802,24.903980,0.513030,-0.417717,0.333151,-0.671806,-8.948044,120.419136,10.677918,-0.669299,0.374525,-0.283723,0.575562,1.041263,100.018242,5.569324,-0.845991,0.037110,-0.454313,0.276626,14.470255,80.109444,4.334905,-0.016220,0.918244,0.089301,0.385475,3.926244,116.527382,30.116003,0.586586,0.775604,0.232998,-0.008215,15.657529,115.874924,41.989674,-0.640194,-0.612965,-0.454847,0.086836,22.914717,94.778809,35.328762,-0.753769,-0.404783,-0.515404,0.048389,25.997162,81.610542,22.477755,0.051468,0.931049,0.141658,0.332313,-0.180602,82.829300,15.427591,0.078922,0.970425,0.024469,0.226822,-0.239187,49.710331,5.088863,-0.015340,0.945109,0.071847,0.318390,-6.591704,5.608731,1.364618,-0.040651,0.902510,-0.092651,0.418615,12.808186,83.239456,27.315733,0.057171,0.892084,-0.084818,0.440141,12.662676,49.254547,34.298855,-0.046158,0.833576,0.043940,0.548716,4.763582,5.478015,38.814930,-0.015340,0.945109,0.071847,0.318390,1.756833,1.869379,-9.751800,-0.046158,0.833576,0.043940,0.548716,17.510447,1.437205,33.481564
