Format Version,1.23,Take Name,p23_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.16.512 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.050473,0.933148,0.073230,0.348318,6.862727,83.173668,21.451538,-0.072277,0.935967,0.090928,0.332377,5.813148,90.287193,22.185226,-0.019184,0.943437,0.050555,0.327114,2.733308,105.596832,24.107384,0.071668,0.961426,0.035904,0.263126,1.497130,123.337791,25.585714,0.108382,0.976339,-0.017172,0.186335,4.022788,136.879883,25.529980,-0.036668,0.920797,0.104640,0.373950,-1.346206,117.875862,23.323753,0.537012,-0.482107,0.324237,-0.611606,-13.280594,118.054344,11.743525,0.586856,0.127125,-0.218065,-0.769342,-5.231555,95.400085,5.760866,0.544874,0.156132,0.213512,-0.795706,12.003331,104.974579,4.569029,-0.077243,0.919774,0.049661,0.381555,4.178593,117.897835,27.679968,0.537823,0.842912,0.007054,0.014014,15.768162,119.630608,39.480080,0.421181,0.383037,0.472760,-0.672597,26.200890,97.162964,39.877388,0.448316,0.469931,0.527946,-0.547221,21.380711,102.981041,22.913439,0.059674,0.924011,0.114133,0.360023,0.231995,82.793030,15.656397,0.053838,0.988700,0.036103,0.135168,-0.752398,48.920952,6.761604,-0.012870,0.968702,0.146949,0.199641,-5.195352,3.361323,2.812800,-0.025608,0.929803,-0.107330,0.351128,13.493458,83.554306,27.246677,0.071859,0.908886,-0.077010,0.403524,12.521198,49.373089,34.869259,-0.070039,0.834041,0.082714,0.540951,3.664026,4.446807,38.636486,-0.012870,0.968702,0.146949,0.199641,0.347638,1.713409,-10.385680,-0.070039,0.834041,0.082714,0.540951,16.623560,1.678130,32.977413
7,0.058333,-0.050384,0.933103,0.073351,0.348424,6.867301,83.176079,21.444607,-0.072353,0.935962,0.091044,0.332342,5.818237,90.289482,22.180243,-0.019147,0.943467,0.050563,0.327028,2.735220,105.597176,24.104988,0.071612,0.961457,0.035759,0.263046,1.500335,123.338165,25.584126,0.108533,0.976328,-0.017307,0.186292,4.025409,136.880356,25.523876,-0.036778,0.920734,0.104769,0.374060,-1.343735,117.876472,23.322517,0.536717,-0.481703,0.324405,-0.612094,-13.275125,118.053665,11.739182,0.584345,0.127161,-0.218593,-0.771095,-5.212215,95.404243,5.756861,0.540783,0.154119,0.213074,-0.798999,12.014624,104.998924,4.584270,-0.077005,0.919803,0.049486,0.381555,4.181876,117.897972,27.677700,0.537833,0.842906,0.007095,0.013987,15.772651,119.625786,39.477352,0.421515,0.382442,0.472631,-0.672817,26.204878,97.157867,39.872452,0.448177,0.471406,0.528210,-0.545809,21.362604,102.981934,22.914104,0.059698,0.924040,0.113875,0.360027,0.237714,82.797829,15.648003,0.053808,0.988718,0.036199,0.135021,-0.754811,48.921822,6.769069,-0.012742,0.968675,0.146994,0.199749,-5.194372,3.362530,2.812613,-0.025582,0.929773,-0.107381,0.351193,13.496887,83.554337,27.241209,0.071820,0.908802,-0.077061,0.403710,12.521135,49.373806,34.866386,-0.070257,0.834058,0.082674,0.540903,3.664594,4.447728,38.637501,-0.012742,0.968675,0.146994,0.199749,0.350572,1.715133,-10.385108,-0.070257,0.834058,0.082674,0.540903,16.624701,1.681506,32.978542
8,0.066667,-0.050410,0.933187,0.073314,0.348204,6.865803,83.174561,21.447573,-0.072328,0.936013,0.090889,0.332248,5.816750,90.288010,22.182840,-0.019138,0.943490,0.050511,0.326968,2.736192,105.597069,24.103683,0.071663,0.961465,0.035646,0.263019,1.502296,123.338249,25.581255,0.108589,0.976320,-0.017444,0.186291,4.029449,136.880035,25.518280,-0.036849,0.920696,0.104949,0.374095,-1.342306,117.876472,23.320538,0.536371,-0.481332,0.324547,-0.612613,-13.272641,118.053902,11.736117,0.582290,0.127269,-0.219060,-0.772498,-5.196594,95.409943,5.750859,0.537957,0.151967,0.211809,-0.801652,12.023296,105.024422,4.595467,-0.077044,0.919811,0.049535,0.381522,4.183856,117.898155,27.675020,0.537988,0.842810,0.006876,0.013858,15.775270,119.626617,39.473949,0.422010,0.382143,0.472437,-0.672814,26.199385,97.154938,39.869396,0.447735,0.472556,0.528930,-0.544479,21.342464,102.970955,22.915213,0.059714,0.924068,0.113972,0.359921,0.233555,82.795303,15.654078,0.053798,0.988646,0.036130,0.135570,-0.758556,48.920982,6.768669,-0.012825,0.968712,0.147002,0.199555,-5.195887,3.361136,2.816100,-0.025574,0.929815,-0.107393,0.351079,13.498052,83.553818,27.241070,0.071854,0.908834,-0.077054,0.403634,12.522416,49.373432,34.866909,-0.070026,0.834041,0.082784,0.540942,3.663633,4.447704,38.636890,-0.012825,0.968712,0.147002,0.199555,0.344592,1.714512,-10.383596,-0.070026,0.834041,0.082784,0.540942,16.623173,1.680480,32.977116
9,0.075000,-0.050359,0.933227,0.073290,0.348108,6.866256,83.172989,21.447153,-0.072232,0.936077,0.090848,0.332099,5.818078,90.286560,22.182449,-0.019118,0.943550,0.050489,0.326802,2.741686,105.593193,24.103216,0.071694,0.961484,0.035742,0.262928,1.508986,123.334480,25.580492,0.108570,0.976329,-0.017896,0.186209,4.036133,136.876266,25.519949,-0.036844,0.920635,0.105123,0.374195,-1.336622,117.872711,23.321005,0.535969,-0.481120,0.324733,-0.613034,-13.264463,118.052879,11.734063,0.580722,0.127476,-0.219313,-0.773572,-5.184260,95.411751,5.743697,0.535678,0.150391,0.211349,-0.803594,12.030573,105.040909,4.607708,-0.077095,0.919796,0.049507,0.381550,4.191078,117.894379,27.673534,0.538264,0.842634,0.006864,0.013868,15.781524,119.624664,39.473145,0.422447,0.381586,0.472594,-0.672745,26.190905,97.146156,39.869080,0.447815,0.473762,0.529559,-0.542751,21.323082,102.968170,22.917461,0.059737,0.924117,0.113938,0.359801,0.232750,82.794250,15.655067,0.053822,0.988626,0.036161,0.135699,-0.762849,48.919579,6.771378,-0.012880,0.968695,0.146948,0.199676,-5.201481,3.360176,2.815181,-0.025581,0.929979,-0.107456,0.350625,13.499763,83.551727,27.239239,0.071947,0.908981,-0.077056,0.403286,12.526748,49.372326,34.869820,-0.070166,0.834081,0.082672,0.540880,3.661577,4.447854,38.639812,-0.012880,0.968695,0.146948,0.199676,0.342498,1.712288,-10.382883,-0.070166,0.834081,0.082672,0.540880,16.620836,1.680167,32.979630
10,0.083333,-0.050342,0.933279,0.073264,0.347977,6.867878,83.171219,21.446123,-0.072248,0.936108,0.090833,0.332012,5.820162,90.284866,22.181316,-0.019159,0.943575,0.050420,0.326737,2.743696,105.591080,24.101711,0.071659,0.961497,0.035531,0.262920,1.510503,123.332558,25.576284,0.108708,0.976296,-0.017788,0.186310,4.038204,136.874222,25.509886,-0.036816,0.920605,0.105226,0.374243,-1.335194,117.870316,23.318058,0.535838,-0.480818,0.324830,-0.613333,-13.261917,118.052818,11.730002,0.579602,0.127562,-0.219615,-0.774311,-5.170464,95.415047,5.742157,0.534204,0.149025,0.210392,-0.805079,12.039366,105.056801,4.615258,-0.077010,0.919804,0.049411,0.381561,4.193086,117.892883,27.669847,0.538339,0.842589,0.006656,0.013809,15.783694,119.621788,39.469498,0.422961,0.381155,0.472554,-0.672695,26.189184,97.141548,39.868469,0.447759,0.474785,0.530445,-0.541035,21.307131,102.961884,22.917871,0.059715,0.924151,0.113856,0.359744,0.232733,82.792397,15.655920,0.053769,0.988673,0.036296,0.135341,-0.764128,48.916248,6.778038,-0.012797,0.968681,0.147038,0.199681,-5.197663,3.357229,2.811783,-0.025551,0.929850,-0.107431,0.350977,13.503024,83.550041,27.236328,0.071907,0.909050,-0.077107,0.403128,12.525757,49.370155,34.864182,-0.070161,0.834087,0.082792,0.540853,3.662668,4.445892,38.641521,-0.012797,0.968681,0.147038,0.199681,0.345940,1.711436,-10.386703,-0.070161,0.834087,0.082792,0.540853,16.621870,1.680961,32.979862
11,0.091667,-0.050313,0.933345,0.073224,0.347813,6.867309,83.167885,21.446367,-0.072142,0.936155,0.090731,0.331931,5.820313,90.281662,22.181355,-0.019058,0.943599,0.050444,0.326670,2.747706,105.591225,24.100468,0.072110,0.961478,0.035634,0.262852,1.517743,123.332764,25.577112,0.108374,0.976368,-0.018295,0.186082,4.056423,136.872406,25.516397,-0.036834,0.920585,0.105292,0.374273,-1.329226,117.871239,23.318745,0.535640,-0.480661,0.324871,-0.613607,-13.255161,118.054153,11.729882,0.578483,0.127628,-0.219834,-0.775075,-5.157537,95.419601,5.738185,0.532727,0.148148,0.209023,-0.806575,12.050141,105.071846,4.621706,-0.076799,0.919820,0.049227,0.381588,4.199728,117.892410,27.669685,0.538528,0.842465,0.006799,0.013926,15.790720,119.617188,39.469563,0.423515,0.380591,0.472791,-0.672498,26.185968,97.132225,39.869492,0.447912,0.475522,0.531366,-0.539355,21.295929,102.956459,22.921110,0.059717,0.924181,0.113895,0.359655,0.230099,82.789024,15.658532,0.053721,0.988667,0.036269,0.135415,-0.766755,48.913506,6.778220,-0.012668,0.968678,0.147144,0.199625,-5.195981,3.353822,2.814697,-0.025613,0.929976,-0.107440,0.350634,13.504519,83.546753,27.234203,0.071994,0.909013,-0.077139,0.403190,12.533853,49.367218,34.864506,-0.070167,0.834084,0.082801,0.540855,3.662178,4.444537,38.640587,-0.012668,0.968678,0.147144,0.199625,0.345357,1.710350,-10.385031,-0.070167,0.834084,0.082801,0.540855,16.621466,1.679883,32.978985
12,0.100000,-0.050274,0.933372,0.073180,0.347756,6.868638,83.167328,21.445810,-0.072173,0.936168,0.090737,0.331885,5.822432,90.281250,22.180466,-0.019079,0.943614,0.050394,0.326633,2.749173,105.589531,24.099436,0.071768,0.961515,0.035510,0.262824,1.519125,123.331215,25.574203,0.108815,0.976304,-0.018352,0.186155,4.049677,136.872345,25.507689,-0.036773,0.920534,0.105353,0.374386,-1.327952,117.869415,23.316654,0.535522,-0.480434,0.324934,-0.613854,-13.251227,118.055405,11.725102,0.577540,0.127688,-0.220053,-0.775706,-5.144844,95.423790,5.734184,0.531616,0.146541,0.208146,-0.807827,12.062659,105.087234,4.625653,-0.076626,0.919857,0.049067,0.381555,4.201325,117.891136,27.667183,0.538638,0.842396,0.006593,0.013919,15.794047,119.612801,39.465820,0.423727,0.380260,0.473001,-0.672404,26.183403,97.125198,39.870869,0.448472,0.476158,0.531731,-0.537967,21.291981,102.954498,22.927151,0.059727,0.924215,0.113792,0.359597,0.230655,82.788734,15.658844,0.053608,0.988776,0.036453,0.134610,-0.770002,48.911648,6.784971,-0.012796,0.968664,0.147301,0.199571,-5.189924,3.352085,2.809709,-0.025589,0.930018,-0.107491,0.350511,13.506621,83.545914,27.232779,0.071996,0.908995,-0.077109,0.403236,12.534165,49.367065,34.865902,-0.070237,0.834079,0.082753,0.540861,3.663182,4.444003,38.639011,-0.012796,0.968664,0.147301,0.199571,0.351093,1.713809,-10.390800,-0.070237,0.834079,0.082753,0.540861,16.622847,1.679329,32.978283
13,0.108333,-0.050298,0.933400,0.073239,0.347663,6.871478,83.166595,21.444887,-0.072219,0.936190,0.090712,0.331820,5.824728,90.280357,22.180325,-0.019049,0.943637,0.050385,0.326570,2.750592,105.588196,24.098228,0.071824,0.961525,0.035442,0.262782,1.521788,123.329948,25.573135,0.108852,0.976303,-0.018522,0.186120,4.054202,136.870712,25.505066,-0.036724,0.920498,0.105471,0.374448,-1.325917,117.868317,23.315979,0.535294,-0.480072,0.325115,-0.614240,-13.247773,118.057541,11.723022,0.576314,0.127546,-0.220265,-0.776580,-5.129967,95.429230,5.735069,0.530074,0.145192,0.207017,-0.809374,12.075251,105.097343,4.632419,-0.076598,0.919865,0.049051,0.381544,4.203952,117.889717,27.665754,0.538639,0.842393,0.006641,0.014055,15.797088,119.610748,39.464073,0.424388,0.379680,0.473036,-0.672291,26.186195,97.123116,39.873486,0.448477,0.477050,0.532756,-0.536155,21.278540,102.952385,22.929947,0.059803,0.924253,0.113705,0.359516,0.232404,82.787827,15.659184,0.053602,0.988723,0.036445,0.135000,-0.776222,48.909996,6.789043,-0.012676,0.968653,0.147380,0.199574,-5.194145,3.350327,2.812830,-0.025603,0.930043,-0.107541,0.350428,13.510552,83.545357,27.230591,0.072084,0.909112,-0.077119,0.402954,12.538425,49.367310,34.867359,-0.070392,0.834076,0.082739,0.540847,3.660981,4.445541,38.640682,-0.012676,0.968653,0.147380,0.199574,0.346192,1.713611,-10.388156,-0.070392,0.834076,0.082739,0.540847,16.621368,1.682974,32.980579
14,0.116667,-0.050370,0.933434,0.073233,0.347565,6.875164,83.167023,21.445089,-0.072249,0.936204,0.090674,0.331784,5.827548,90.280693,22.180185,-0.018979,0.943646,0.050375,0.326548,2.753050,105.588280,24.096754,0.071816,0.961544,0.035346,0.262728,1.526734,123.330162,25.572172,0.108899,0.976310,-0.018603,0.186048,4.059530,136.870850,25.501316,-0.036795,0.920454,0.105513,0.374536,-1.321837,117.868973,23.315039,0.535245,-0.479946,0.325160,-0.614358,-13.241313,118.056892,11.719616,0.575252,0.127482,-0.220473,-0.777319,-5.118987,95.429840,5.733087,0.528528,0.143990,0.205981,-0.810862,12.084656,105.104782,4.636631,-0.076477,0.919849,0.048948,0.381618,4.208276,117.889511,27.664507,0.538651,0.842384,0.006704,0.014104,15.800139,119.607986,39.464447,0.424636,0.379292,0.473047,-0.672346,26.188547,97.120033,39.874214,0.448354,0.478064,0.533255,-0.534858,21.269510,102.954124,22.932270,0.059828,0.924338,0.113673,0.359302,0.235009,82.786873,15.660720,0.053627,0.988668,0.036431,0.135399,-0.778059,48.908737,6.792246,-0.012790,0.968631,0.147436,0.199630,-5.196791,3.349212,2.815252,-0.025531,0.930134,-0.107605,0.350173,13.515319,83.547173,27.229458,0.072095,0.909144,-0.077093,0.402885,12.539035,49.369843,34.868885,-0.070113,0.834046,0.082846,0.540914,3.661942,4.447851,38.640339,-0.012790,0.968631,0.147436,0.199630,0.345892,1.714688,-10.385018,-0.070113,0.834046,0.082846,0.540914,16.621813,1.683447,32.979958
15,0.125000,-0.050327,0.933468,0.073249,0.347475,6.875195,83.165237,21.443123,-0.072194,0.936214,0.090682,0.331766,5.828152,90.278938,22.178753,-0.018926,0.943647,0.050342,0.326554,2.755493,105.585411,24.096004,0.071931,0.961538,0.035304,0.262725,1.531353,123.327492,25.570911,0.108828,0.976324,-0.018738,0.186004,4.067441,136.867569,25.499746,-0.036799,0.920410,0.105627,0.374613,-1.317877,117.866585,23.313915,0.535280,-0.479946,0.325142,-0.614337,-13.235435,118.056145,11.716544,0.574270,0.127464,-0.220511,-0.778037,-5.112513,95.429138,5.730629,0.526768,0.143001,0.205151,-0.812391,12.097630,105.110085,4.644496,-0.076432,0.919838,0.048923,0.381659,4.212212,117.886566,27.663418,0.538677,0.842367,0.006738,0.014160,15.803274,119.603897,39.464317,0.424766,0.378973,0.473094,-0.672410,26.190233,97.115295,39.875504,0.448114,0.479092,0.533846,-0.533548,21.262915,102.956009,22.934330,0.059783,0.924398,0.113589,0.359183,0.233867,82.785751,15.660053,0.053557,0.988751,0.036593,0.134774,-0.779652,48.905899,6.798164,-0.012834,0.968626,0.147543,0.199578,-5.192511,3.346765,2.810121,-0.025527,0.930209,-0.107665,0.349955,13.516521,83.544716,27.226192,0.072109,0.909176,-0.077104,0.402809,12.540274,49.368259,34.869545,-0.070230,0.834056,0.082879,0.540879,3.661876,4.446617,38.642109,-0.012834,0.968626,0.147543,0.199578,0.349224,1.715539,-10.390960,-0.070230,0.834056,0.082879,0.540879,16.622097,1.684830,32.981232
16,0.133333,-0.050324,0.933524,0.073222,0.347332,6.875784,83.163452,21.443085,-0.072244,0.936236,0.090627,0.331708,5.829022,90.277214,22.178530,-0.018844,0.943664,0.050299,0.326516,2.755613,105.583572,24.093822,0.071881,0.961573,0.035226,0.262623,1.534775,123.325920,25.568272,0.109003,0.976330,-0.018782,0.185861,4.069951,136.866150,25.494320,-0.036751,0.920384,0.105664,0.374670,-1.315633,117.865456,23.311701,0.535049,-0.479667,0.325445,-0.614596,-13.231887,118.057167,11.713016,0.573025,0.127220,-0.220577,-0.778975,-5.105457,95.429657,5.733753,0.524818,0.142057,0.204389,-0.814009,12.102105,105.106819,4.654413,-0.076477,0.919860,0.049080,0.381575,4.214849,117.884575,27.660713,0.538788,0.842293,0.006690,0.014313,15.807815,119.601486,39.459808,0.424920,0.378734,0.473161,-0.672400,26.188623,97.110191,39.878593,0.448274,0.480011,0.533846,-0.532587,21.256777,102.954185,22.939232,0.059862,0.924388,0.113555,0.359207,0.232687,82.783607,15.662066,0.053559,0.988688,0.036568,0.135240,-0.786542,48.903889,6.800362,-0.012826,0.968613,0.147549,0.199635,-5.198023,3.344616,2.812458,-0.025487,0.930213,-0.107677,0.349942,13.518882,83.543297,27.224102,0.072112,0.909196,-0.077128,0.402759,12.539872,49.366875,34.867290,-0.070174,0.834077,0.082835,0.540860,3.660592,4.445601,38.642231,-0.012826,0.968613,0.147549,0.199635,0.345156,1.713500,-10.388038,-0.070174,0.834077,0.082835,0.540860,16.620090,1.681887,32.980633
17,0.141667,-0.050334,0.933565,0.073127,0.347240,6.876657,83.161751,21.444031,-0.072190,0.936250,0.090551,0.331702,5.830302,90.275696,22.178253,-0.018835,0.943657,0.050291,0.326538,2.759388,105.582153,24.091839,0.071849,0.961592,0.035175,0.262567,1.538906,123.324539,25.566111,0.109097,0.976343,-0.018843,0.185734,4.073525,136.864853,25.490370,-0.036752,0.920327,0.105747,0.374786,-1.311528,117.864120,23.309448,0.534930,-0.479548,0.325551,-0.614735,-13.224888,118.057320,11.707820,0.572213,0.127212,-0.220678,-0.779545,-5.096263,95.430283,5.729746,0.523750,0.140850,0.203547,-0.815117,12.111488,105.112335,4.657730,-0.076502,0.919814,0.048925,0.381702,4.218753,117.883156,27.658712,0.538796,0.842287,0.006734,0.014355,15.808372,119.602478,39.460743,0.425125,0.378622,0.473094,-0.672380,26.188696,97.110970,39.880077,0.448147,0.481081,0.534086,-0.531486,21.251408,102.951790,22.941347,0.059794,0.924477,0.113560,0.358986,0.232460,82.781006,15.664339,0.053575,0.988722,0.036654,0.134962,-0.784356,48.900791,6.804235,-0.012681,0.968613,0.147547,0.199643,-5.197334,3.342250,2.809622,-0.025465,0.930267,-0.107683,0.349800,13.520852,83.542503,27.223724,0.072154,0.909266,-0.077119,0.402595,12.541418,49.366104,34.866936,-0.070367,0.834061,0.082700,0.540881,3.659687,4.445264,38.641174,-0.012681,0.968613,0.147547,0.199643,0.345026,1.710284,-10.391104,-0.070367,0.834061,0.082700,0.540881,16.620256,1.681394,32.982117
18,0.150000,-0.050322,0.933620,0.073155,0.347088,6.878077,83.161415,21.442530,-0.072158,0.936270,0.090555,0.331651,5.831871,90.275322,22.177349,-0.018784,0.943667,0.050233,0.326522,2.761994,105.581665,24.091534,0.071956,0.961585,0.035125,0.262571,1.543937,123.324326,25.564495,0.109020,0.976350,-0.018940,0.185733,4.081711,136.864059,25.488201,-0.036768,0.920315,0.105715,0.374823,-1.307315,117.864120,23.308369,0.534780,-0.479411,0.325646,-0.614923,-13.219717,118.056580,11.705747,0.571749,0.127278,-0.220884,-0.779817,-5.087617,95.430847,5.727481,0.523478,0.139252,0.203626,-0.815546,12.116337,105.121002,4.658253,-0.076492,0.919831,0.049120,0.381637,4.223143,117.882744,27.657408,0.538836,0.842260,0.006731,0.014467,15.814452,119.599426,39.458160,0.425345,0.378481,0.473075,-0.672335,26.192505,97.106956,39.882229,0.448066,0.481799,0.534335,-0.530654,21.249985,102.946304,22.942152,0.059812,0.924520,0.113473,0.358900,0.231995,82.780792,15.664998,0.053607,0.988678,0.036678,0.135263,-0.789054,48.899342,6.810107,-0.012954,0.968592,0.147545,0.199729,-5.203381,3.341275,2.811534,-0.025423,0.930286,-0.107759,0.349728,13.524157,83.542038,27.220062,0.072173,0.909375,-0.077087,0.402350,12.540659,49.366634,34.867195,-0.070208,0.834054,0.082818,0.540893,3.659538,4.445595,38.640499,-0.012954,0.968592,0.147545,0.199729,0.343182,1.710727,-10.387603,-0.070208,0.834054,0.082818,0.540893,16.619635,1.682032,32.980209
19,0.158333,-0.050322,0.933640,0.073116,0.347042,6.879319,83.161293,21.444464,-0.072144,0.936276,0.090497,0.331652,5.833343,90.275284,22.178816,-0.018765,0.943664,0.050205,0.326537,2.765149,105.578651,24.091038,0.071848,0.961615,0.035074,0.262495,1.548036,123.321442,25.563240,0.109121,0.976366,-0.018980,0.185587,4.083215,136.861633,25.484579,-0.036595,0.920289,0.105769,0.374889,-1.303454,117.861298,23.307251,0.534474,-0.479042,0.326026,-0.615275,-13.214620,118.059990,11.703465,0.571129,0.127086,-0.221063,-0.780252,-5.077235,95.434044,5.733208,0.523041,0.138272,0.203172,-0.816107,12.124094,105.125237,4.661670,-0.076564,0.919844,0.049140,0.381588,4.226879,117.879784,27.656454,0.538893,0.842222,0.006684,0.014590,15.819064,119.598534,39.456047,0.425703,0.378434,0.473019,-0.672174,26.193890,97.104691,39.886429,0.447992,0.482313,0.534664,-0.529917,21.247299,102.936447,22.941765,0.059825,0.924596,0.113434,0.358715,0.232673,82.780357,15.667601,0.053586,0.988684,0.036748,0.135214,-0.791957,48.898399,6.815070,-0.012722,0.968582,0.147579,0.199768,-5.203751,3.340605,2.810637,-0.025392,0.930314,-0.107708,0.349671,13.525965,83.542236,27.221325,0.072138,0.909241,-0.077134,0.402650,12.542198,49.365948,34.864498,-0.070287,0.834034,0.082858,0.540909,3.660941,4.445121,38.640068,-0.012722,0.968582,0.147579,0.199768,0.342208,1.709722,-10.388713,-0.070287,0.834034,0.082858,0.540909,16.621840,1.683759,32.980534
20,0.166667,-0.050295,0.933688,0.073145,0.346910,6.879419,83.160202,21.443441,-0.071971,0.936293,0.090463,0.331651,5.833765,90.274170,22.178469,-0.018745,0.943649,0.050184,0.326583,2.770830,105.579308,24.091635,0.072330,0.961584,0.035071,0.262477,1.554564,123.322205,25.563299,0.108760,0.976443,-0.019093,0.185380,4.102349,136.860046,25.487900,-0.036733,0.920278,0.105793,0.374897,-1.297015,117.862152,23.307171,0.534420,-0.478950,0.326013,-0.615401,-13.207648,118.056953,11.702775,0.570628,0.127154,-0.221255,-0.780552,-5.065486,95.433090,5.731119,0.522548,0.137828,0.201954,-0.816799,12.134439,105.133331,4.663085,-0.076508,0.919802,0.049176,0.381697,4.232905,117.880455,27.656895,0.538990,0.842160,0.006660,0.014558,15.822623,119.596771,39.459263,0.425851,0.378079,0.473400,-0.672012,26.192307,97.100540,39.888866,0.448693,0.482336,0.535186,-0.528774,21.249290,102.942345,22.947151,0.059937,0.924568,0.113414,0.358774,0.231119,82.779678,15.668458,0.053488,0.988660,0.036717,0.135435,-0.800663,48.898342,6.814373,-0.012626,0.968573,0.147723,0.199714,-5.203070,3.339377,2.812941,-0.025384,0.930355,-0.107778,0.349542,13.527719,83.540733,27.218426,0.072169,0.909315,-0.077165,0.402471,12.542786,49.365479,34.866047,-0.070334,0.834129,0.082761,0.540771,3.658613,4.445493,38.644760,-0.012626,0.968573,0.147723,0.199714,0.340954,1.712070,-10.387664,-0.070334,0.834129,0.082761,0.540771,16.617701,1.682509,32.981880
21,0.175000,-0.050267,0.933739,0.073177,0.346771,6.878869,83.161560,21.442282,-0.072007,0.936320,0.090421,0.331577,5.833545,90.275497,22.178036,-0.018789,0.943670,0.050063,0.326538,2.770640,105.578110,24.089514,0.071859,0.961606,0.034820,0.262561,1.554386,123.321381,25.556683,0.109183,0.976328,-0.018755,0.185769,4.091743,136.861130,25.471609,-0.036458,0.920321,0.105600,0.374873,-1.297357,117.860733,23.302225,0.534579,-0.478787,0.326021,-0.615386,-13.209267,118.061409,11.699242,0.570388,0.126970,-0.221382,-0.780721,-5.059629,95.438095,5.735686,0.522305,0.137121,0.201357,-0.817222,12.139288,105.138054,4.662101,-0.076459,0.919808,0.049126,0.381699,4.232951,117.880188,27.651449,0.538930,0.842193,0.006673,0.014862,15.822859,119.595650,39.453754,0.426281,0.377650,0.473665,-0.671794,26.195288,97.100922,39.895748,0.449327,0.482485,0.535836,-0.527440,21.247742,102.948364,22.949894,0.059908,0.924592,0.113373,0.358732,0.228813,82.781464,15.669293,0.053490,0.988647,0.036752,0.135521,-0.802586,48.899223,6.818632,-0.013000,0.968619,0.147550,0.199592,-5.204384,3.340507,2.813651,-0.025422,0.930316,-0.107769,0.349645,13.528925,83.541649,27.215273,0.072168,0.909289,-0.077216,0.402521,12.545846,49.366386,34.863102,-0.070191,0.834153,0.082843,0.540739,3.659692,4.447117,38.645615,-0.013000,0.968619,0.147550,0.199592,0.338912,1.710409,-10.386911,-0.070191,0.834153,0.082843,0.540739,16.617712,1.683812,32.980457
22,0.183333,-0.050143,0.933747,0.072926,0.346819,6.876614,83.159485,21.445551,-0.071882,0.936318,0.090412,0.331613,5.834167,90.274132,22.178518,-0.018720,0.943660,0.050038,0.326576,2.774881,105.577850,24.091005,0.071901,0.961617,0.034873,0.262503,1.561159,123.321297,25.558084,0.109129,0.976368,-0.019077,0.185558,4.099127,136.860947,25.474497,-0.036439,0.920309,0.105581,0.374909,-1.291235,117.861084,23.303423,0.534562,-0.478848,0.325987,-0.615370,-13.202299,118.062225,11.699577,0.570249,0.126932,-0.221340,-0.780841,-5.054511,95.438957,5.733360,0.522246,0.136720,0.200771,-0.817470,12.148833,105.138954,4.661137,-0.076399,0.919795,0.049034,0.381754,4.238763,117.879715,27.653044,0.539060,0.842111,0.006560,0.014830,15.827581,119.594360,39.456535,0.426525,0.377460,0.473961,-0.671537,26.193127,97.096504,39.900112,0.450358,0.482360,0.535816,-0.526695,21.250904,102.946152,22.954376,0.059828,0.924629,0.113403,0.358638,0.226931,82.779953,15.672096,0.053515,0.988686,0.036795,0.135214,-0.799395,48.897533,6.821541,-0.012684,0.968592,0.147690,0.199641,-5.204131,3.339359,2.813704,-0.025446,0.930303,-0.107676,0.349707,13.526297,83.539009,27.219006,0.072175,0.909276,-0.077236,0.402546,12.546581,49.362434,34.861404,-0.070390,0.834077,0.082882,0.540824,3.659047,4.443532,38.645023,-0.012684,0.968592,0.147690,0.199641,0.338360,1.711461,-10.387466,-0.070390,0.834077,0.082882,0.540824,16.619530,1.684325,32.983498
