Format Version,1.23,Take Name,p23_straight_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.39.346 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
273,2.275000,-0.050627,0.819595,0.027702,0.570029,6.726768,83.667450,13.465379,-0.072943,0.812312,0.030746,0.577827,5.898671,90.847183,13.376411,0.005493,0.811966,-0.020990,0.583301,3.511297,106.152008,12.844135,0.192497,0.790210,-0.126296,0.567945,4.107473,123.980522,12.350204,0.323530,0.753126,-0.223905,0.527253,11.720586,135.457260,12.041155,-0.034601,0.761164,0.030008,0.646941,2.217903,118.531586,9.224139,0.440495,-0.352358,0.458136,-0.686964,-0.451934,118.301300,-7.188724,0.636071,0.258255,-0.176524,-0.705378,7.771125,95.016144,-9.183164,-0.660982,-0.372236,0.007424,0.651528,24.001030,106.671074,-6.362723,-0.019183,0.753333,0.002774,0.657354,4.465503,118.641113,15.890228,0.526507,0.721243,0.281728,0.351039,6.711179,119.061111,32.362740,0.148195,0.585691,0.671540,-0.428997,11.644464,95.344757,37.558147,0.083999,0.534148,0.767678,-0.343948,22.588455,102.838089,24.500401,0.066447,0.794068,0.093851,0.596852,3.685712,83.214340,5.204520,0.120350,0.888870,-0.027711,0.441200,3.913574,49.106544,-2.796153,-0.027002,0.878635,0.103307,0.465403,-7.040057,4.562330,-5.412036,-0.056414,0.826013,-0.121597,0.547479,9.767823,84.120567,21.726238,0.027164,0.790628,-0.107482,0.602177,8.368314,50.345261,30.928112,-0.062863,0.749483,0.050473,0.657096,0.447293,5.528879,37.233799,-0.027002,0.878635,0.103307,0.465403,4.522200,1.696125,-13.520011,-0.062863,0.749483,0.050473,0.657096,14.306252,1.966565,35.536926
274,2.283333,-0.050534,0.819532,0.027637,0.570132,6.816910,83.651283,13.441688,-0.073683,0.812392,0.031589,0.577574,5.990460,90.831207,13.352614,0.005117,0.812219,-0.020151,0.582982,3.568264,106.138321,12.828689,0.191743,0.790837,-0.125257,0.567558,4.135880,123.968216,12.351027,0.322582,0.754126,-0.222559,0.526974,11.719764,135.464401,12.046064,-0.034854,0.761405,0.031021,0.646596,2.252351,118.519234,9.221392,0.441082,-0.352163,0.457294,-0.687249,-0.431733,118.303719,-7.189342,0.635528,0.258348,-0.177878,-0.705493,7.836341,95.034805,-9.187165,-0.659704,-0.373749,0.007898,0.651951,24.047760,106.727852,-6.393248,-0.020061,0.753609,0.003547,0.657007,4.505250,118.626060,15.885735,0.525979,0.721795,0.282170,0.350339,6.764927,119.051384,32.356190,0.149132,0.584524,0.671591,-0.430181,11.750035,95.341591,37.532032,0.083417,0.533173,0.768434,-0.343916,22.651218,102.855171,24.436884,0.066925,0.794088,0.093250,0.596867,3.777742,83.198967,5.180092,0.120692,0.888006,-0.028367,0.442803,3.953863,49.087769,-2.807347,-0.026953,0.878664,0.103540,0.465298,-7.048897,4.554513,-5.403583,-0.055725,0.825814,-0.122565,0.547635,9.856078,84.103600,21.703283,0.027304,0.790645,-0.107495,0.602146,8.377447,50.339436,30.933592,-0.062537,0.749408,0.051009,0.657172,0.445797,5.524015,37.232693,-0.026953,0.878664,0.103540,0.465298,4.511887,1.693648,-13.515541,-0.062537,0.749408,0.051009,0.657172,14.305714,1.966825,35.532921
275,2.291667,-0.050670,0.819568,0.027683,0.570066,6.910429,83.639168,13.420444,-0.074599,0.812463,0.032343,0.577315,6.081982,90.818855,13.330860,0.004726,0.812437,-0.019253,0.582712,3.622418,106.125710,12.809999,0.191028,0.791504,-0.124028,0.567139,4.159866,123.957001,12.350026,0.321798,0.755194,-0.221517,0.526364,11.712604,135.473877,12.053351,-0.035204,0.761601,0.032115,0.646291,2.283266,118.508057,9.216182,0.441676,-0.352262,0.456138,-0.687584,-0.413090,118.306641,-7.192722,0.634978,0.258659,-0.178873,-0.705622,7.903803,95.056953,-9.211608,-0.658926,-0.374108,0.008572,0.652524,24.092842,106.780373,-6.429328,-0.020827,0.753954,0.004313,0.656583,4.540647,118.611885,15.879056,0.525487,0.722414,0.282336,0.349668,6.817812,119.039978,32.347034,0.149707,0.584028,0.671219,-0.431237,11.851859,95.338188,37.512177,0.082334,0.532686,0.768527,-0.344722,22.718042,102.866074,24.383389,0.067212,0.794176,0.092857,0.596778,3.870181,83.185287,5.159329,0.121235,0.888811,-0.028467,0.441028,4.012876,49.071655,-2.818394,-0.027071,0.878637,0.103648,0.465318,-7.042559,4.550976,-5.406593,-0.054923,0.825626,-0.123507,0.547788,9.950677,84.093056,21.681557,0.027467,0.790725,-0.107535,0.602027,8.387502,50.338913,30.934593,-0.062544,0.749298,0.050966,0.657300,0.442771,5.525100,37.228706,-0.027071,0.878637,0.103648,0.465318,4.519743,1.694340,-13.517880,-0.062544,0.749298,0.050966,0.657300,14.303112,1.967209,35.533863
276,2.300000,-0.050624,0.819546,0.027711,0.570100,6.996862,83.629242,13.395590,-0.075158,0.812550,0.032890,0.577089,6.168743,90.808968,13.306681,0.004241,0.812677,-0.018174,0.582416,3.685026,106.113945,12.790154,0.190623,0.792138,-0.122395,0.566745,4.185805,123.946831,12.351181,0.320736,0.756480,-0.220758,0.525483,11.707901,135.484283,12.076376,-0.035533,0.761908,0.033222,0.645856,2.317891,118.497833,9.212237,0.442410,-0.352575,0.454869,-0.687793,-0.396400,118.311050,-7.193886,0.634594,0.258908,-0.179838,-0.705631,7.966882,95.080238,-9.238285,-0.658533,-0.374173,0.009390,0.652872,24.137283,106.833961,-6.470680,-0.021590,0.754413,0.005249,0.656024,4.580190,118.598282,15.873496,0.525172,0.722864,0.282559,0.349030,6.880710,119.025482,32.338257,0.149227,0.584183,0.670756,-0.431912,11.953221,95.328308,37.486908,0.083365,0.532840,0.767114,-0.347372,22.799788,102.872971,24.359392,0.067489,0.794705,0.092062,0.596166,3.957216,83.176338,5.134200,0.121615,0.889185,-0.028401,0.440174,4.044811,49.055019,-2.811365,-0.027015,0.878573,0.103984,0.465368,-7.040969,4.542491,-5.409907,-0.054302,0.825369,-0.124267,0.548065,10.036510,84.082138,21.656981,0.027567,0.790588,-0.107736,0.602165,8.404797,50.336437,30.928951,-0.062675,0.749335,0.050863,0.657254,0.440663,5.527112,37.230453,-0.027015,0.878573,0.103984,0.465368,4.522888,1.693588,-13.521701,-0.062675,0.749335,0.050863,0.657254,14.301069,1.969491,35.535542
277,2.308333,-0.050671,0.819460,0.027839,0.570213,7.081910,83.619156,13.370337,-0.075898,0.812598,0.033436,0.576893,6.252195,90.798714,13.282442,0.003796,0.812886,-0.017332,0.582153,3.739483,106.102982,12.766832,0.189736,0.792717,-0.121417,0.566444,4.209711,123.937057,12.342865,0.320115,0.757221,-0.219339,0.525389,11.700815,135.494705,12.069948,-0.035823,0.762265,0.034384,0.645358,2.348905,118.487595,9.200503,0.442982,-0.352521,0.453642,-0.688262,-0.386100,118.317413,-7.202364,0.633977,0.259043,-0.181105,-0.705812,8.034262,95.109032,-9.267176,-0.658211,-0.373712,0.010206,0.653448,24.185652,106.898796,-6.521393,-0.022234,0.754777,0.005897,0.655578,4.615568,118.586159,15.860309,0.524890,0.723737,0.282342,0.347819,6.934573,119.015755,32.322414,0.149248,0.583469,0.670576,-0.433148,12.063579,95.326683,37.452332,0.083841,0.531936,0.767692,-0.347367,22.874083,102.905632,24.305079,0.068026,0.794304,0.091311,0.596755,4.044622,83.167000,5.108036,0.121877,0.889329,-0.028593,0.439797,4.076645,49.041130,-2.818397,-0.027227,0.878605,0.104139,0.465261,-7.038867,4.535455,-5.407230,-0.053804,0.825327,-0.124957,0.548020,10.119197,84.071312,21.632637,0.027831,0.790665,-0.107950,0.602015,8.432439,50.333889,30.924870,-0.062639,0.749257,0.050753,0.657354,0.438577,5.530146,37.228458,-0.027227,0.878605,0.104139,0.465261,4.525031,1.693280,-13.521330,-0.062639,0.749257,0.050753,0.657354,14.298720,1.969609,35.537514
278,2.316667,-0.050553,0.819466,0.027717,0.570221,7.162846,83.608940,13.338187,-0.076423,0.812667,0.034120,0.576688,6.335524,90.788773,13.249821,0.003367,0.813084,-0.016403,0.581905,3.796764,106.092812,12.742501,0.188935,0.793379,-0.119973,0.566092,4.235127,123.928116,12.336436,0.319412,0.758232,-0.218342,0.524774,11.690443,135.509171,12.075777,-0.036169,0.762643,0.035472,0.644833,2.381962,118.478584,9.189706,0.443424,-0.352708,0.452499,-0.688634,-0.374738,118.321907,-7.209661,0.633394,0.259202,-0.182062,-0.706031,8.090448,95.132355,-9.302524,-0.657827,-0.373555,0.011249,0.653907,24.224106,106.948662,-6.570175,-0.022975,0.755209,0.006733,0.655047,4.652718,118.574371,15.848155,0.524707,0.724448,0.282258,0.346682,6.993773,119.004776,32.307117,0.148937,0.583392,0.670113,-0.434074,12.171422,95.321129,37.413216,0.084836,0.531559,0.766751,-0.349771,22.946436,102.916573,24.268366,0.068266,0.794266,0.090706,0.596870,4.125510,83.157265,5.075880,0.122266,0.889428,-0.028846,0.439473,4.119782,49.025967,-2.827219,-0.027209,0.878585,0.104310,0.465260,-7.038092,4.530370,-5.407167,-0.053348,0.825415,-0.125699,0.547763,10.200182,84.060623,21.600494,0.028054,0.790720,-0.108179,0.601890,8.461183,50.332809,30.917927,-0.062413,0.749256,0.050656,0.657384,0.439552,5.534753,37.226654,-0.027209,0.878585,0.104310,0.465260,4.526199,1.692287,-13.522137,-0.062413,0.749256,0.050656,0.657384,14.298087,1.967989,35.535656
279,2.325000,-0.050513,0.819582,0.027644,0.570061,7.251626,83.593163,13.311452,-0.077199,0.812783,0.034645,0.576389,6.425354,90.773102,13.222705,0.002832,0.813329,-0.015375,0.581594,3.856012,106.082199,12.715237,0.188411,0.794004,-0.119017,0.565591,4.257365,123.918793,12.327711,0.318622,0.759290,-0.217081,0.524247,11.688823,135.515289,12.072277,-0.036481,0.762982,0.036572,0.644352,2.412882,118.468788,9.176699,0.444133,-0.353023,0.451220,-0.688855,-0.363668,118.326782,-7.219452,0.632757,0.259140,-0.183266,-0.706313,8.147743,95.156601,-9.339188,-0.657423,-0.372972,0.012641,0.654620,24.266241,107.002045,-6.631499,-0.023555,0.755523,0.007948,0.654650,4.688791,118.562195,15.833423,0.524130,0.725121,0.282616,0.345854,7.046220,118.981049,32.290340,0.148914,0.582398,0.669963,-0.435644,12.282291,95.306084,37.377022,0.085228,0.530878,0.766817,-0.350566,23.008648,102.945648,24.213221,0.068708,0.794373,0.090218,0.596750,4.210993,83.141129,5.050377,0.122652,0.889174,-0.029258,0.439853,4.158982,49.007889,-2.844123,-0.027168,0.878503,0.104475,0.465381,-7.045177,4.523170,-5.410948,-0.052623,0.825380,-0.126419,0.547720,10.292259,84.045189,21.572525,0.028156,0.790650,-0.108442,0.601930,8.483926,50.324715,30.903334,-0.062654,0.749260,0.050464,0.657372,0.440084,5.532429,37.224724,-0.027168,0.878503,0.104475,0.465381,4.521504,1.688653,-13.523754,-0.062654,0.749260,0.050464,0.657372,14.299053,1.966159,35.536243
280,2.333333,-0.050327,0.819628,0.027824,0.570003,7.336009,83.584999,13.269541,-0.077891,0.812909,0.035387,0.576073,6.510457,90.765068,13.184526,0.002324,0.813613,-0.014431,0.581223,3.909275,106.075943,12.684093,0.187397,0.794644,-0.117974,0.565248,4.276129,123.913635,12.313262,0.318185,0.759920,-0.215877,0.524096,11.673067,135.532196,12.058706,-0.036794,0.763403,0.037496,0.643782,2.439101,118.463112,9.158773,0.445112,-0.353531,0.449910,-0.688820,-0.361108,118.331741,-7.233444,0.632297,0.259161,-0.184197,-0.706475,8.191044,95.178757,-9.376925,-0.656299,-0.373632,0.013545,0.655353,24.290255,107.043961,-6.688146,-0.024354,0.756099,0.008913,0.653943,4.721118,118.554520,15.813436,0.524010,0.726067,0.282020,0.344537,7.108066,118.973122,32.266109,0.149222,0.581941,0.669469,-0.436907,12.395424,95.306549,37.338787,0.085265,0.529914,0.766889,-0.351857,23.075714,102.964310,24.152073,0.069019,0.794277,0.089381,0.596968,4.293885,83.137413,5.008772,0.122907,0.889213,-0.029460,0.439690,4.191388,48.996643,-2.852623,-0.027035,0.878478,0.104671,0.465392,-7.041772,4.518768,-5.411305,-0.052382,0.825792,-0.126977,0.546993,10.378133,84.032593,21.530310,0.028619,0.790797,-0.108974,0.601620,8.542437,50.320244,30.885103,-0.062530,0.749212,0.050177,0.657460,0.438264,5.541003,37.221848,-0.027035,0.878478,0.104671,0.465392,4.524785,1.687491,-13.525423,-0.062530,0.749212,0.050177,0.657460,14.295576,1.966450,35.537292
281,2.341667,-0.050208,0.819692,0.027664,0.569929,7.419835,83.573677,13.239747,-0.078513,0.813044,0.035796,0.575772,6.596988,90.754044,13.153894,0.001930,0.813880,-0.013568,0.580872,3.973424,106.057068,12.653674,0.186213,0.795458,-0.116287,0.564844,4.310771,123.895683,12.299553,0.317693,0.760888,-0.214762,0.523448,11.660902,135.544128,12.055710,-0.036814,0.764093,0.038844,0.642882,2.479862,118.445168,9.141491,0.445876,-0.353935,0.448630,-0.688953,-0.358834,118.340157,-7.244290,0.631763,0.259102,-0.185354,-0.706672,8.236144,95.205582,-9.415131,0.655571,0.373796,-0.014243,-0.655973,24.319574,107.098328,-6.751459,-0.025616,0.756554,0.009429,0.653362,4.767632,118.533981,15.794210,0.523515,0.726473,0.282425,0.344101,7.177750,118.973663,32.242954,0.149164,0.581530,0.669252,-0.437807,12.505672,95.313545,37.303276,0.085916,0.529674,0.766216,-0.353521,23.162287,102.997337,24.100258,0.069225,0.794781,0.089069,0.596320,4.376028,83.126106,4.979601,0.123306,0.889212,-0.029915,0.439548,4.242552,48.983425,-2.873033,-0.027154,0.878502,0.104648,0.465345,-7.041187,4.517052,-5.409042,-0.051926,0.825754,-0.127536,0.546963,10.463642,84.021248,21.499893,0.028818,0.790693,-0.109340,0.601680,8.580227,50.315540,30.869112,-0.062485,0.749187,0.050053,0.657502,0.441054,5.544692,37.220253,-0.027154,0.878502,0.104648,0.465345,4.525281,1.686749,-13.523621,-0.062485,0.749187,0.050053,0.657502,14.297713,1.966735,35.537586
282,2.350000,-0.050162,0.819762,0.027110,0.569859,7.494742,83.562126,13.220969,-0.079569,0.813194,0.036170,0.575391,6.676990,90.743004,13.129004,0.001454,0.814209,-0.012436,0.580437,4.016944,106.058273,12.619823,0.185939,0.796070,-0.115349,0.564263,4.316834,123.897995,12.288559,0.317106,0.761864,-0.213659,0.522836,11.648132,135.558472,12.052913,-0.037222,0.764240,0.039732,0.642630,2.493783,118.447807,9.125414,0.446980,-0.354551,0.447201,-0.688849,-0.354661,118.350914,-7.258728,0.631413,0.259157,-0.186378,-0.706696,8.282094,95.234390,-9.455898,0.655091,0.373657,-0.015747,-0.656497,24.348600,107.153931,-6.813957,-0.025999,0.757033,0.010877,0.652769,4.788678,118.532707,15.775728,0.522843,0.727614,0.282355,0.342767,7.223899,118.951180,32.221325,0.149245,0.580692,0.668695,-0.439739,12.632092,95.305557,37.264248,0.085772,0.528863,0.766339,-0.354503,23.226740,103.032806,24.031544,0.069873,0.794724,0.088935,0.596341,4.449428,83.109550,4.961649,0.123446,0.888735,-0.030628,0.440425,4.274677,48.971512,-2.910315,-0.027187,0.878505,0.104829,0.465296,-7.046341,4.512280,-5.404999,-0.051516,0.825675,-0.127702,0.547082,10.540057,84.014694,21.480289,0.028985,0.790380,-0.109852,0.601990,8.625217,50.309002,30.843168,-0.062460,0.749147,0.049922,0.657560,0.443304,5.549354,37.218304,-0.027187,0.878505,0.104829,0.465296,4.520058,1.687029,-13.521441,-0.062460,0.749147,0.049922,0.657560,14.299470,1.968218,35.538311
283,2.358333,-0.050056,0.819772,0.026960,0.569861,7.566226,83.555145,13.192369,-0.080326,0.813247,0.036488,0.575192,6.750949,90.736298,13.099498,0.001087,0.814400,-0.011467,0.580190,4.065319,106.051811,12.585227,0.185021,0.796806,-0.113887,0.563823,4.334376,123.892387,12.274434,0.316694,0.762830,-0.212769,0.522039,11.627063,135.577255,12.048981,-0.037471,0.764708,0.040820,0.641990,2.518682,118.442741,9.106130,0.447673,-0.354950,0.445907,-0.689033,-0.356517,118.361305,-7.273422,0.630825,0.259152,-0.187542,-0.706915,8.323477,95.263878,-9.500799,0.654496,0.373541,-0.016594,-0.657136,24.371191,107.211044,-6.882145,-0.026886,0.757710,0.011076,0.651944,4.817635,118.523895,15.755090,0.522337,0.728349,0.282395,0.341943,7.287111,118.961311,32.195084,0.149756,0.580218,0.668336,-0.440736,12.749434,95.325752,37.226791,0.086021,0.528274,0.766158,-0.355709,23.304657,103.062759,23.970900,0.070280,0.794722,0.088409,0.596374,4.520769,83.102577,4.933102,0.123640,0.888968,-0.030827,0.439885,4.301598,48.962013,-2.926781,-0.027206,0.878466,0.105059,0.465318,-7.044444,4.508317,-5.406331,-0.051196,0.825478,-0.128097,0.547317,10.611682,84.007713,21.451637,0.029155,0.790336,-0.110232,0.601970,8.660388,50.306786,30.824152,-0.062396,0.749141,0.049897,0.657575,0.445422,5.555725,37.217041,-0.027206,0.878466,0.105059,0.465318,4.523186,1.689099,-13.523113,-0.062396,0.749141,0.049897,0.657575,14.301172,1.972888,35.537262
284,2.366667,-0.050081,0.819898,0.027220,0.569665,7.653541,83.551117,13.150022,-0.080898,0.813340,0.036900,0.574955,6.835813,90.732025,13.060225,0.000789,0.814595,-0.010485,0.579935,4.130032,106.034485,12.547153,0.184186,0.797480,-0.112356,0.563452,4.369987,123.875854,12.258657,0.315611,0.764004,-0.211467,0.521506,11.624779,135.584564,12.047071,-0.037549,0.765468,0.042295,0.640984,2.561075,118.427254,9.084662,0.448274,-0.355314,0.444577,-0.689314,-0.356858,118.372955,-7.287443,0.630220,0.259112,-0.188803,-0.707133,8.369011,95.296089,-9.548440,0.654464,0.372561,-0.017618,-0.657697,24.400349,107.274940,-6.955817,-0.028081,0.758034,0.011986,0.651500,4.864193,118.503777,15.732238,0.522332,0.729612,0.281685,0.339836,7.350720,118.952034,32.169373,0.149130,0.580267,0.667489,-0.442164,12.884481,95.325386,37.164757,0.086954,0.527629,0.765243,-0.358400,23.384037,103.085709,23.917210,0.070670,0.795004,0.087587,0.596073,4.604191,83.100609,4.892078,0.123819,0.889045,-0.031028,0.439666,4.325707,48.953758,-2.938569,-0.027357,0.878483,0.105039,0.465280,-7.043369,4.505280,-5.406244,-0.050774,0.825695,-0.128708,0.546885,10.702889,84.001633,21.407965,0.029409,0.790280,-0.110732,0.601940,8.708405,50.308681,30.800051,-0.062202,0.749146,0.049555,0.657613,0.447737,5.569145,37.214706,-0.027357,0.878483,0.105039,0.465280,4.524574,1.687525,-13.523087,-0.062202,0.749146,0.049555,0.657613,14.300940,1.975572,35.536854
285,2.375000,-0.049899,0.820063,0.027304,0.569439,7.737219,83.540970,13.110755,-0.081962,0.813462,0.037488,0.574593,6.920926,90.722076,13.023688,0.000482,0.814873,-0.009450,0.579562,4.176718,106.023956,12.507332,0.183501,0.798199,-0.111291,0.562867,4.386207,123.866081,12.242462,0.314984,0.765042,-0.210023,0.520948,11.612246,135.592621,12.035223,-0.037770,0.765966,0.043329,0.640307,2.583549,118.418671,9.062878,0.448879,-0.355789,0.443423,-0.689418,-0.362680,118.379189,-7.304204,0.629321,0.258838,-0.190214,-0.707655,8.397211,95.318207,-9.595589,0.652828,0.373583,-0.018443,-0.658719,24.407307,107.320961,-7.035187,-0.028970,0.758626,0.012726,0.650758,4.892756,118.490204,15.708396,0.521665,0.730177,0.281904,0.339467,7.409742,118.945732,32.140697,0.149749,0.579599,0.667191,-0.443278,12.990436,95.330086,37.135899,0.086897,0.527015,0.765060,-0.359704,23.459833,103.113472,23.844555,0.071222,0.794946,0.086678,0.596217,4.683012,83.093681,4.854432,0.123896,0.888993,-0.031195,0.439737,4.336964,48.941212,-2.948958,-0.027323,0.878441,0.105371,0.465286,-7.044730,4.495436,-5.407038,-0.050429,0.825881,-0.129320,0.546492,10.791427,83.988258,21.367079,0.029757,0.790469,-0.111196,0.601588,8.757784,50.303925,30.781651,-0.061889,0.749164,0.049465,0.657629,0.449319,5.575731,37.213608,-0.027323,0.878441,0.105371,0.465286,4.524111,1.685637,-13.525361,-0.061889,0.749164,0.049465,0.657629,14.300363,1.974426,35.534489
286,2.383333,-0.050135,0.820412,0.027371,0.568913,7.831409,83.537766,13.066670,-0.082956,0.813540,0.038424,0.574278,7.011721,90.718475,12.978970,0.000194,0.815022,-0.008486,0.579368,4.225280,106.015907,12.469346,0.182556,0.798965,-0.109976,0.562347,4.406376,123.858658,12.226514,0.314539,0.766095,-0.209041,0.520063,11.595104,135.608215,12.025456,-0.038205,0.766412,0.044557,0.639662,2.610779,118.412338,9.041059,0.449553,-0.356228,0.442146,-0.689573,-0.361810,118.386414,-7.321280,0.628544,0.258718,-0.191758,-0.707974,8.438667,95.344032,-9.644011,0.652315,0.373236,-0.020362,-0.659368,24.431519,107.385162,-7.116274,-0.029815,0.759104,0.013558,0.650145,4.923151,118.479301,15.685522,0.521056,0.731025,0.282289,0.338254,7.464985,118.938889,32.113880,0.149000,0.579696,0.666559,-0.444354,13.117857,95.333839,37.077946,0.088530,0.527126,0.763356,-0.362751,23.548332,103.140404,23.798792,0.071893,0.794707,0.085547,0.596618,4.767066,83.087173,4.814283,0.123907,0.888979,-0.031265,0.439757,4.339982,48.927792,-2.954782,-0.027474,0.878430,0.105623,0.465241,-7.045341,4.482675,-5.407869,-0.049861,0.826092,-0.129966,0.546073,10.895753,83.988350,21.319059,0.029996,0.790452,-0.111749,0.601497,8.809016,50.311764,30.749702,-0.061636,0.749153,0.048747,0.657720,0.453632,5.596218,37.208733,-0.027474,0.878430,0.105623,0.465241,4.524520,1.681249,-13.527626,-0.061636,0.749153,0.048747,0.657720,14.300227,1.975258,35.535217
287,2.391667,-0.050084,0.820691,0.027027,0.568531,7.914678,83.530090,13.037796,-0.084176,0.813631,0.038765,0.573949,7.098377,90.711143,12.946818,-0.000100,0.815230,-0.007314,0.579091,4.273293,106.011284,12.424666,0.181627,0.799630,-0.108757,0.561939,4.421536,123.854683,12.209782,0.313891,0.766946,-0.208088,0.519582,11.574657,135.626053,12.014498,-0.038473,0.766974,0.045488,0.638907,2.633687,118.410110,9.017015,0.450539,-0.356704,0.440669,-0.689629,-0.370315,118.395294,-7.339602,0.627979,0.258767,-0.193165,-0.708074,8.477939,95.374130,-9.690954,0.651775,0.372840,-0.021461,-0.660089,24.451382,107.454277,-7.191508,-0.030438,0.759638,0.014803,0.649464,4.950586,118.470856,15.659963,0.520730,0.732218,0.281863,0.336528,7.520609,118.920120,32.084225,0.149826,0.577993,0.666412,-0.446511,13.248047,95.327377,37.021202,0.087842,0.525488,0.765267,-0.361266,23.615154,103.189781,23.681866,0.072409,0.794934,0.084846,0.596355,4.842587,83.076363,4.788461,0.124033,0.889084,-0.031410,0.439498,4.354752,48.913818,-2.963100,-0.027573,0.878392,0.105887,0.465247,-7.047202,4.472402,-5.406097,-0.049383,0.826414,-0.130440,0.545515,10.986769,83.983818,21.287132,0.030341,0.790519,-0.112259,0.601296,8.860424,50.312569,30.727959,-0.061650,0.749121,0.048280,0.657789,0.453584,5.609444,37.206211,-0.027573,0.878392,0.105887,0.465247,4.524254,1.678927,-13.526333,-0.061650,0.749121,0.048280,0.657789,14.298357,1.979040,35.538067
