Format Version,1.23,Take Name,p23_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.11.19.734 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.050779,0.868285,0.070133,0.488450,6.887290,85.254440,17.727915,-0.039021,0.880002,0.096410,0.463442,5.754722,92.373947,18.249651,0.011722,0.882912,0.139731,0.448112,3.444494,106.675911,20.201385,0.013616,0.949441,0.036623,0.311503,1.579092,123.819473,24.792009,0.026405,0.985808,0.006181,0.165672,2.665126,137.547852,24.441988,-0.053675,0.800366,0.200881,0.562299,-0.492673,119.009613,20.841480,0.478730,-0.544536,0.020218,-0.688396,-6.510766,121.337700,5.514193,0.119921,0.186928,-0.584776,-0.780201,3.551378,107.731140,-12.580273,0.181564,0.165127,-0.469578,-0.848094,8.665000,127.615753,-9.434885,-0.147570,0.849628,0.340549,0.374676,3.715470,117.982910,26.385653,0.263018,0.815888,0.439154,-0.268873,14.952194,117.909203,38.645084,-0.098132,0.076831,0.453293,-0.882605,32.717224,113.126839,22.052086,0.037897,-0.009801,0.512445,-0.857828,22.189453,127.995193,21.201130,0.049930,0.837377,0.108331,0.533452,2.324249,85.081070,10.188438,0.073696,0.924888,0.006477,0.372974,3.443862,51.043713,1.965960,-0.025153,0.914309,0.070590,0.398025,-2.597515,5.600884,-1.110264,-0.036149,0.872773,-0.087939,0.478778,11.450331,85.427818,25.267393,0.054584,0.845016,-0.083083,0.525420,10.710845,51.026905,31.857920,-0.055486,0.780034,0.038692,0.622070,2.461051,5.989236,35.673870,-0.025153,0.914309,0.070590,0.398025,7.564247,1.907261,-10.635805,-0.055486,0.780034,0.038692,0.622070,16.007343,2.023079,32.774258
7,0.058333,-0.050853,0.868067,0.070172,0.488825,6.892844,85.253609,17.714390,-0.039030,0.879866,0.095836,0.463818,5.758853,92.372917,18.235611,0.011357,0.882694,0.140044,0.448452,3.455255,106.678162,20.171646,0.013578,0.949219,0.037081,0.312128,1.571583,123.818901,24.765352,0.026510,0.985652,0.006651,0.166563,2.653888,137.547897,24.428377,-0.053789,0.800636,0.200574,0.562013,-0.492644,119.008446,20.811609,0.480224,-0.543607,0.021085,-0.688064,-6.521013,121.325363,5.486670,0.121940,0.187458,-0.584914,-0.779657,3.589458,107.671379,-12.545022,0.183380,0.165493,-0.469924,-0.847440,8.688575,127.567360,-9.436146,-0.147918,0.849469,0.339595,0.375764,3.711324,117.983650,26.359304,0.263248,0.816257,0.438881,-0.267971,14.917466,117.918602,38.646748,-0.098092,0.077811,0.453700,-0.882315,32.700478,113.098869,22.083849,0.037865,-0.009161,0.512213,-0.857974,22.192991,127.977074,21.203083,0.049930,0.837285,0.108222,0.533619,2.336385,85.080109,10.170937,0.073772,0.924819,0.006314,0.373131,3.453506,51.041103,1.954961,-0.025183,0.914288,0.070662,0.398057,-2.599401,5.599120,-1.111135,-0.036106,0.872659,-0.088000,0.478976,11.449304,85.427109,25.257843,0.054460,0.844816,-0.083051,0.525759,10.703639,51.026733,31.850454,-0.055471,0.779941,0.038758,0.622184,2.463423,5.987340,35.666771,-0.025183,0.914288,0.070662,0.398057,7.563491,1.907647,-10.636303,-0.055471,0.779941,0.038758,0.622184,16.010782,2.022400,32.770470
8,0.066667,-0.050907,0.867871,0.070174,0.489168,6.897868,85.252480,17.701067,-0.039230,0.879415,0.096450,0.464529,5.762988,92.371712,18.221468,0.011275,0.882298,0.139673,0.449349,3.445024,106.669464,20.168036,0.013411,0.948922,0.037280,0.313015,1.560070,123.813972,24.747120,0.026616,0.985499,0.007110,0.167428,2.637980,137.543457,24.415913,-0.053826,0.800621,0.200215,0.562158,-0.498589,119.001915,20.792423,0.481409,-0.542854,0.022370,-0.687790,-6.521402,121.312119,5.464287,0.123760,0.187406,-0.585073,-0.779264,3.626829,107.600677,-12.502477,0.184852,0.165798,-0.470154,-0.846933,8.719545,127.508141,-9.443095,-0.147883,0.849392,0.339455,0.376077,3.694078,117.978790,26.348972,0.263328,0.816307,0.439209,-0.267202,14.892736,117.910576,38.643219,-0.097757,0.078184,0.453728,-0.882305,32.694046,113.074562,22.104742,0.038158,-0.008656,0.512713,-0.857668,22.188240,127.955772,21.206440,0.049936,0.837115,0.108120,0.533906,2.347413,85.078773,10.153994,0.073827,0.924756,0.006155,0.373281,3.463168,51.038254,1.944076,-0.025202,0.914283,0.070719,0.398059,-2.599270,5.596828,-1.111338,-0.036081,0.872617,-0.088125,0.479032,11.448324,85.426193,25.248140,0.054380,0.844877,-0.083003,0.525677,10.696519,51.027237,31.847454,-0.056572,0.779984,0.037350,0.622117,2.465130,5.986315,35.664742,-0.025202,0.914283,0.070719,0.398059,7.563987,1.907030,-10.636766,-0.056572,0.779984,0.037350,0.622117,16.012590,2.010566,32.783775
9,0.075000,-0.050844,0.867689,0.070772,0.489410,6.908743,85.244606,17.674433,-0.039325,0.879256,0.096214,0.464871,5.770301,92.362709,18.202425,0.010998,0.882121,0.139662,0.449706,3.449968,106.676064,20.142750,0.013409,0.948692,0.037897,0.313635,1.554612,123.820900,24.716326,0.026445,0.985360,0.007529,0.168256,2.628290,137.551132,24.402628,-0.054015,0.800960,0.199535,0.561900,-0.498812,119.007172,20.760933,0.482866,-0.541857,0.023717,-0.687510,-6.530600,121.297310,5.433313,0.125872,0.187799,-0.585184,-0.778747,3.668167,107.524979,-12.458099,0.186517,0.166102,-0.469983,-0.846603,8.748878,127.440056,-9.442277,-0.147902,0.849108,0.339208,0.376934,3.689420,117.986885,26.321342,0.263622,0.816267,0.439712,-0.266204,14.866432,117.911232,38.635223,-0.097516,0.078826,0.453951,-0.882160,32.686462,113.048782,22.124685,0.037909,-0.007952,0.512627,-0.857737,22.192352,127.935478,21.203014,0.049813,0.837171,0.107614,0.533931,2.362365,85.077484,10.124757,0.073904,0.924981,0.006308,0.372704,3.466397,51.028465,1.948597,-0.025267,0.914206,0.070936,0.398192,-2.599270,5.588269,-1.118713,-0.036111,0.872502,-0.088471,0.479175,11.455122,85.411736,25.224108,0.054274,0.845069,-0.082988,0.525381,10.692332,51.017212,31.845203,-0.055435,0.780045,0.039081,0.622036,2.471208,5.975005,35.669388,-0.025267,0.914206,0.070936,0.398192,7.567897,1.904754,-10.642399,-0.055435,0.780045,0.039081,0.622036,16.018778,2.016279,32.765598
10,0.083333,-0.051034,0.867520,0.070829,0.489681,6.917061,85.243629,17.661551,-0.039359,0.879000,0.096176,0.465361,5.775681,92.361336,18.188534,0.010712,0.881837,0.139552,0.450304,3.454135,106.673470,20.125946,0.013227,0.948439,0.038370,0.314352,1.548447,123.819611,24.690285,0.026284,0.985226,0.007960,0.169040,2.614628,137.550705,24.388988,-0.054020,0.801112,0.199086,0.561842,-0.498368,119.003891,20.733904,0.484022,-0.540959,0.025221,-0.687350,-6.532310,121.284851,5.405764,0.127873,0.188135,-0.585286,-0.778263,3.710986,107.451973,-12.413359,0.188798,0.166037,-0.469986,-0.846109,8.781819,127.377357,-9.439429,-0.147910,0.849001,0.338816,0.377522,3.682385,117.986717,26.300508,0.263811,0.816351,0.439924,-0.265408,14.844550,117.909050,38.627838,-0.097421,0.079382,0.454232,-0.881975,32.680607,113.023331,22.141489,0.038063,-0.007233,0.512605,-0.857750,22.197998,127.919197,21.201815,0.049886,0.837017,0.107526,0.534183,2.375694,85.074577,10.108901,0.073947,0.924921,0.006129,0.372847,3.474581,51.024746,1.935400,-0.025100,0.914201,0.071034,0.398197,-2.600376,5.584929,-1.119097,-0.036074,0.872449,-0.088542,0.479261,11.458428,85.412689,25.214201,0.054203,0.844975,-0.083025,0.525534,10.690332,51.018860,31.838299,-0.056720,0.780060,0.037399,0.622006,2.472220,5.976501,35.667286,-0.025100,0.914201,0.071034,0.398197,7.565794,1.902062,-10.644099,-0.056720,0.780060,0.037399,0.622006,16.020084,2.004349,32.783249
11,0.091667,-0.051089,0.867369,0.070938,0.489928,6.924815,85.244225,17.643291,-0.039425,0.878753,0.096267,0.465802,5.781832,92.361626,18.170918,0.010435,0.881580,0.139473,0.450839,3.456297,106.673706,20.108652,0.012916,0.948216,0.038824,0.314981,1.540393,123.820854,24.664963,0.026253,0.985104,0.008426,0.169736,2.595724,137.553009,24.374271,-0.054100,0.801341,0.198483,0.561722,-0.500204,119.003281,20.707607,0.485521,-0.539976,0.026697,-0.687010,-6.538354,121.269646,5.378964,0.130303,0.188517,-0.585246,-0.777798,3.753769,107.370377,-12.360184,0.190889,0.166515,-0.470408,-0.845311,8.820840,127.305054,-9.436287,-0.147497,0.848859,0.338313,0.378455,3.673847,117.989037,26.279772,0.263850,0.816486,0.439989,-0.264847,14.816609,117.894852,38.624527,-0.097681,0.080178,0.454798,-0.881583,32.666389,112.994385,22.157427,0.038162,-0.006487,0.512629,-0.857737,22.207771,127.904640,21.199686,0.049901,0.836880,0.107320,0.534438,2.387808,85.075722,10.088010,0.074023,0.924769,0.005984,0.373212,3.480517,51.022888,1.926247,-0.025208,0.914144,0.071111,0.398308,-2.604618,5.583936,-1.120842,-0.036124,0.872259,-0.088666,0.479581,11.461822,85.412735,25.198572,0.054222,0.844733,-0.083144,0.525902,10.690165,51.020695,31.831528,-0.055374,0.779909,0.039045,0.622215,2.463291,5.980330,35.665138,-0.025208,0.914144,0.071111,0.398308,7.564942,1.904234,-10.643445,-0.055374,0.779909,0.039045,0.622215,16.011602,2.019849,32.767204
12,0.100000,-0.051167,0.867111,0.071211,0.490336,6.935973,85.249100,17.625528,-0.039635,0.878473,0.096384,0.466288,5.789853,92.365822,18.155458,0.010198,0.881334,0.139351,0.451362,3.456516,106.675232,20.091782,0.012501,0.947992,0.039257,0.315618,1.532427,123.823776,24.639389,0.026187,0.984973,0.009006,0.170475,2.574350,137.557144,24.357857,-0.054301,0.801498,0.197950,0.561665,-0.502635,119.004417,20.681366,0.486709,-0.539108,0.028681,-0.686771,-6.542171,121.254799,5.350909,0.132536,0.188606,-0.585172,-0.777454,3.790934,107.277504,-12.302891,0.192717,0.166782,-0.470202,-0.844958,8.860047,127.218864,-9.432843,-0.147281,0.848793,0.337986,0.378977,3.664841,117.992905,26.258949,0.263947,0.816585,0.440157,-0.264164,14.796589,117.890526,38.613575,-0.097784,0.080576,0.455197,-0.881329,32.661743,112.972137,22.168489,0.038719,-0.005784,0.512730,-0.857657,22.218081,127.893639,21.201744,0.049971,0.836676,0.106956,0.534824,2.406156,85.082504,10.065891,0.074078,0.924720,0.005905,0.373325,3.484735,51.024689,1.923027,-0.025389,0.914126,0.070963,0.398363,-2.607362,5.586395,-1.119978,-0.036075,0.871960,-0.088682,0.480125,11.465790,85.415703,25.185167,0.054032,0.844382,-0.083249,0.526468,10.686429,51.023621,31.817013,-0.056613,0.779900,0.037510,0.622209,2.466578,5.982995,35.662495,-0.025389,0.914126,0.070963,0.398363,7.564369,1.904887,-10.639569,-0.056613,0.779900,0.037510,0.622209,16.015762,2.011475,32.783813
13,0.108333,-0.051267,0.866983,0.071242,0.490547,6.942920,85.249779,17.615250,-0.039817,0.878248,0.096378,0.466697,5.795198,92.366287,18.144569,0.009947,0.881110,0.139187,0.451854,3.456630,106.673828,20.076950,0.011888,0.947789,0.039953,0.316162,1.524760,123.824165,24.614435,0.026262,0.984870,0.009378,0.171037,2.545686,137.559402,24.347015,-0.054405,0.801700,0.197437,0.561548,-0.505069,119.002678,20.656332,0.487638,-0.538221,0.031020,-0.686705,-6.548610,121.239540,5.325475,0.134796,0.188448,-0.585048,-0.777198,3.824902,107.179329,-12.238571,0.194317,0.167576,-0.470319,-0.844369,8.901067,127.121391,-9.430716,-0.147277,0.848794,0.337719,0.379216,3.656223,117.994370,26.239113,0.264286,0.816601,0.440379,-0.263407,14.781979,117.892563,38.599144,-0.097557,0.080890,0.455502,-0.881168,32.658043,112.946640,22.174191,0.039071,-0.005212,0.513047,-0.857455,22.225529,127.876869,21.195061,0.049958,0.836699,0.106897,0.534801,2.416941,85.082291,10.053333,0.074181,0.924576,0.005732,0.373663,3.493799,51.023506,1.914306,-0.025128,0.914062,0.071212,0.398482,-2.611867,5.586433,-1.119773,-0.036087,0.871872,-0.088694,0.480282,11.468898,85.417259,25.177166,0.053976,0.844240,-0.083296,0.526694,10.688703,51.025391,31.810015,-0.055295,0.779801,0.039099,0.622353,2.469902,5.984921,35.659599,-0.025128,0.914062,0.071212,0.398482,7.560855,1.908412,-10.639649,-0.055295,0.779801,0.039099,0.622353,16.018976,2.024304,32.765430
14,0.116667,-0.051331,0.866896,0.071245,0.490694,6.949286,85.248695,17.604753,-0.040167,0.877990,0.096725,0.467081,5.800650,92.365112,18.133461,0.009954,0.880936,0.138671,0.452353,3.448282,106.665573,20.068201,0.011733,0.947603,0.040035,0.316714,1.522418,123.821030,24.588892,0.025597,0.984774,0.010249,0.171640,2.539573,137.556580,24.323494,-0.054416,0.801874,0.196918,0.561480,-0.506350,118.997368,20.632877,0.489550,-0.537577,0.032110,-0.685799,-6.552392,121.223518,5.301447,0.137830,0.189378,-0.584325,-0.776983,3.852062,107.092323,-12.187153,0.196835,0.168104,-0.470793,-0.843416,8.947667,127.030708,-9.421087,-0.147348,0.848879,0.337333,0.379340,3.648594,117.991318,26.220787,0.264679,0.816694,0.440371,-0.262733,14.770515,117.895401,38.584312,-0.097286,0.081360,0.455778,-0.881012,32.653816,112.917534,22.176910,0.039131,-0.004659,0.513365,-0.857265,22.233244,127.854919,21.179585,0.050038,0.836663,0.106707,0.534888,2.425964,85.080528,10.041264,0.074129,0.924931,0.005828,0.372792,3.491813,51.019466,1.910305,-0.025343,0.914044,0.071201,0.398511,-2.608997,5.581790,-1.124460,-0.036072,0.871771,-0.088787,0.480449,11.472607,85.416862,25.168243,0.053871,0.844316,-0.083283,0.526586,10.687057,51.026070,31.806034,-0.056651,0.779932,0.037420,0.622170,2.477496,5.984357,35.660797,-0.025343,0.914044,0.071201,0.398511,7.566073,1.905858,-10.642630,-0.056651,0.779932,0.037420,0.622170,16.026217,2.011551,32.781715
15,0.125000,-0.051370,0.866818,0.071114,0.490846,6.953874,85.246124,17.596630,-0.040495,0.877834,0.096633,0.467364,5.805587,92.362747,18.123226,0.009821,0.880812,0.138405,0.452678,3.445111,106.664871,20.050611,0.011304,0.947429,0.040462,0.317197,1.517724,123.823059,24.560299,0.025255,0.984662,0.010996,0.172284,2.520860,137.559799,24.303394,-0.054625,0.802148,0.196512,0.561211,-0.508695,118.997383,20.605539,0.490965,-0.536551,0.034544,-0.685472,-6.564026,121.208107,5.275540,0.140860,0.189438,-0.583935,-0.776719,3.886981,106.982025,-12.108076,0.199082,0.168833,-0.470720,-0.842784,9.000921,126.926804,-9.413253,-0.147325,0.848850,0.337158,0.379569,3.642151,117.994049,26.196987,0.265236,0.816555,0.440793,-0.261895,14.758524,117.896996,38.565495,-0.096898,0.081712,0.456260,-0.880773,32.649006,112.885643,22.176105,0.039401,-0.004085,0.513518,-0.857164,22.245962,127.835449,21.163366,0.050029,0.836742,0.106637,0.534779,2.433251,85.076492,10.031555,0.074177,0.924870,0.005770,0.372935,3.495868,51.014317,1.904858,-0.025089,0.913992,0.071465,0.398600,-2.610499,5.577221,-1.127531,-0.036047,0.871744,-0.088840,0.480490,11.474496,85.415764,25.161705,0.053923,0.844222,-0.083367,0.526718,10.685287,51.025497,31.801834,-0.056373,0.779879,0.037489,0.622258,2.467091,5.985585,35.659256,-0.025089,0.913992,0.071465,0.398600,7.565081,1.905230,-10.646686,-0.056373,0.779879,0.037489,0.622258,16.014942,2.009431,32.780682
16,0.133333,-0.051509,0.866758,0.070985,0.490957,6.960794,85.244980,17.588654,-0.040809,0.877715,0.096627,0.467562,5.811608,92.361664,18.112499,0.009574,0.880737,0.138087,0.452927,3.442405,106.665016,20.035114,0.010651,0.947210,0.040973,0.317807,1.511150,123.826515,24.530521,0.024905,0.984488,0.011762,0.173280,2.493926,137.564896,24.282631,-0.054759,0.802519,0.195688,0.560956,-0.512652,118.997643,20.578318,0.492753,-0.535130,0.036911,-0.685177,-6.577004,121.187088,5.248833,0.143961,0.189518,-0.583949,-0.776120,3.941102,106.868317,-12.017817,0.201497,0.169230,-0.470851,-0.842057,9.052682,126.822304,-9.400615,-0.147305,0.848932,0.336620,0.379873,3.635088,117.998924,26.172892,0.265871,0.816529,0.440871,-0.261200,14.743990,117.905090,38.548134,-0.096725,0.082053,0.456828,-0.880466,32.635784,112.854195,22.172325,0.039835,-0.003010,0.513799,-0.856980,22.252665,127.819359,21.148577,0.050033,0.836699,0.106595,0.534854,2.442357,85.072296,10.022345,0.074259,0.924862,0.005669,0.372939,3.503908,51.009525,1.898027,-0.025107,0.913948,0.071571,0.398681,-2.612887,5.573454,-1.128613,-0.035976,0.871657,-0.088949,0.480634,11.479232,85.417671,25.154961,0.053882,0.844198,-0.083301,0.526772,10.680937,51.028408,31.799164,-0.056402,0.779760,0.037363,0.622413,2.468799,5.987078,35.652985,-0.025107,0.913948,0.071571,0.398681,7.564804,1.904362,-10.646625,-0.056402,0.779760,0.037363,0.622413,16.017370,2.008824,32.780724
17,0.141667,-0.051453,0.866691,0.070896,0.491094,6.963910,85.241020,17.578634,-0.041053,0.877620,0.096517,0.467742,5.815969,92.357971,18.101595,0.009439,0.880685,0.137763,0.453129,3.441316,106.663261,20.017838,0.010319,0.947033,0.041687,0.318253,1.510034,123.828041,24.500687,0.024211,0.984386,0.012330,0.173915,2.478722,137.567719,24.269531,-0.055007,0.802941,0.195011,0.560563,-0.512592,118.996704,20.550900,0.493981,-0.534019,0.039260,-0.685029,-6.590692,121.163582,5.223651,0.147052,0.189762,-0.583480,-0.775833,3.977378,106.759956,-11.941619,0.204143,0.170089,-0.470568,-0.841404,9.107226,126.715408,-9.391176,-0.147239,0.849037,0.336451,0.379813,3.632603,118.001328,26.147959,0.266598,0.816344,0.441194,-0.260491,14.743644,117.908966,38.521297,-0.096516,0.082442,0.457540,-0.880083,32.634579,112.819756,22.156418,0.039836,-0.002496,0.513499,-0.857161,22.277102,127.802803,21.120300,0.050046,0.836722,0.106468,0.534843,2.447738,85.068657,10.010964,0.074221,0.924788,0.005666,0.373130,3.503618,51.004074,1.893465,-0.025208,0.913915,0.071701,0.398726,-2.609397,5.567479,-1.132886,-0.036051,0.871502,-0.088966,0.480905,11.480082,85.413383,25.146305,0.053838,0.844059,-0.083412,0.526980,10.683699,51.024712,31.793791,-0.056428,0.779807,0.037506,0.622342,2.468673,5.984652,35.656258,-0.025208,0.913915,0.071701,0.398726,7.570427,1.902841,-10.650335,-0.056428,0.779807,0.037506,0.622342,16.017591,2.009869,32.780811
18,0.150000,-0.051606,0.866658,0.070887,0.491137,6.974346,85.240189,17.569971,-0.041443,0.877542,0.096487,0.467860,5.824538,92.356934,18.091665,0.009206,0.880658,0.137449,0.453281,3.439349,106.665680,20.001997,0.010111,0.946846,0.042371,0.318723,1.505085,123.833702,24.471132,0.023449,0.984266,0.012981,0.174650,2.463213,137.574387,24.257034,-0.055115,0.803608,0.194024,0.559938,-0.515760,118.999191,20.524309,0.495856,-0.532509,0.041640,-0.684709,-6.616758,121.139511,5.202431,0.150756,0.189872,-0.583277,-0.775248,4.021572,106.643280,-11.841050,0.206951,0.171234,-0.469965,-0.840823,9.157973,126.601898,-9.380874,-0.146873,0.849175,0.335772,0.380247,3.627558,118.008423,26.123571,0.267048,0.816493,0.440972,-0.259939,14.731219,117.910110,38.503483,-0.096168,0.082987,0.458281,-0.879684,32.624500,112.785843,22.152107,0.040742,-0.002096,0.513597,-0.857062,22.296125,127.785347,21.096584,0.050045,0.836798,0.106385,0.534739,2.459192,85.065498,10.001749,0.074333,0.924844,0.005528,0.372972,3.510974,50.999683,1.888896,-0.025319,0.913896,0.071856,0.398736,-2.616792,5.564472,-1.128476,-0.036050,0.871385,-0.089085,0.481095,11.489500,85.414886,25.138193,0.053845,0.843943,-0.083444,0.527160,10.687579,51.027691,31.792637,-0.055659,0.779780,0.038346,0.622394,2.469636,5.988204,35.655476,-0.025319,0.913896,0.071856,0.398736,7.564628,1.905053,-10.646224,-0.055659,0.779780,0.038346,0.622394,16.017828,2.017895,32.770470
19,0.158333,-0.051761,0.866652,0.070851,0.491136,6.984348,85.241043,17.563990,-0.041857,0.877522,0.096343,0.467890,5.832860,92.357620,18.084131,0.009079,0.880690,0.137171,0.453307,3.439189,106.664612,19.984795,0.009647,0.946783,0.042767,0.318874,1.505320,123.835434,24.443291,0.022815,0.984219,0.013851,0.174929,2.448170,137.577271,24.235832,-0.055186,0.804185,0.193305,0.559351,-0.515511,118.998573,20.499346,0.497515,-0.531424,0.043759,-0.684217,-6.638108,121.118774,5.183287,0.154328,0.190156,-0.582449,-0.775098,4.048457,106.534698,-11.754740,0.209637,0.171846,-0.469572,-0.840252,9.219709,126.490311,-9.368081,-0.146885,0.849361,0.335204,0.380326,3.627512,118.011108,26.099407,0.267671,0.816496,0.440829,-0.259531,14.729045,117.920349,38.481285,-0.095429,0.083277,0.458560,-0.879591,32.616310,112.760040,22.134670,0.040899,-0.001941,0.514828,-0.856315,22.298199,127.766991,21.058647,0.050120,0.836819,0.106289,0.534720,2.469457,85.063675,9.995673,0.074359,0.924767,0.005450,0.373158,3.513049,50.996952,1.885609,-0.025510,0.913885,0.071902,0.398739,-2.618994,5.562028,-1.127267,-0.035924,0.871277,-0.089207,0.481278,11.499240,85.418411,25.132305,0.053780,0.843738,-0.083383,0.527504,10.684110,51.032101,31.789762,-0.056798,0.779619,0.036899,0.622580,2.472613,5.991015,35.647751,-0.025510,0.913885,0.071902,0.398739,7.564216,1.905903,-10.644365,-0.056798,0.779619,0.036899,0.622580,16.022842,2.009953,32.787235
20,0.166667,-0.051971,0.866657,0.070796,0.491113,6.995851,85.242371,17.557323,-0.042235,0.877662,0.095778,0.467710,5.842134,92.358742,18.075300,0.008719,0.880850,0.137047,0.453040,3.446432,106.670403,19.957193,0.009270,0.946683,0.043495,0.319082,1.504581,123.842667,24.406656,0.022082,0.984105,0.014649,0.175600,2.431592,137.585831,24.215366,-0.055860,0.804753,0.192817,0.558636,-0.515394,119.002296,20.466587,0.499240,-0.530017,0.046542,-0.683868,-6.662088,121.089745,5.155688,0.158011,0.190306,-0.581906,-0.774727,4.086045,106.401527,-11.652888,0.212465,0.172167,-0.468246,-0.840216,9.279804,126.355431,-9.350421,-0.146806,0.849454,0.334707,0.380589,3.631121,118.020584,26.065075,0.268715,0.816183,0.441158,-0.258878,14.726777,117.931412,38.452225,-0.094667,0.083452,0.459153,-0.879348,32.603073,112.723015,22.108864,0.041017,-0.001343,0.515457,-0.855932,22.303871,127.746056,21.017078,0.050172,0.836885,0.106244,0.534619,2.480944,85.061272,9.989106,0.074410,0.924823,0.005376,0.373011,3.518781,50.994240,1.879560,-0.025253,0.913862,0.072091,0.398776,-2.620559,5.559939,-1.127786,-0.035749,0.871233,-0.089353,0.481343,11.510758,85.423462,25.125540,0.053696,0.843755,-0.083427,0.527478,10.679458,51.038109,31.785892,-0.056601,0.779673,0.036882,0.622532,2.472452,5.996874,35.651623,-0.025253,0.913862,0.072091,0.398776,7.561836,1.905803,-10.646515,-0.056601,0.779673,0.036882,0.622532,16.020918,2.011910,32.788185
21,0.175000,-0.051994,0.866678,0.070708,0.491087,7.003522,85.239471,17.550230,-0.042743,0.877567,0.096116,0.467772,5.850159,92.355988,18.066984,0.008674,0.880874,0.136504,0.453157,3.437219,106.661522,19.949886,0.008991,0.946560,0.043831,0.319408,1.502169,123.839119,24.381710,0.021222,0.984016,0.015518,0.176128,2.419548,137.583023,24.197437,-0.056071,0.805225,0.192077,0.558189,-0.519220,118.995689,20.446133,0.500527,-0.528674,0.049516,-0.683758,-6.681723,121.060005,5.138448,0.161634,0.190195,-0.581424,-0.774369,4.122690,106.270767,-11.545017,0.215851,0.172778,-0.467451,-0.839670,9.340361,126.224075,-9.333675,-0.146721,0.849802,0.334392,0.380120,3.625810,118.017754,26.046383,0.269495,0.816052,0.441106,-0.258567,14.734161,117.937088,38.422211,-0.094519,0.083825,0.459592,-0.879099,32.597626,112.691437,22.076740,0.040611,-0.000120,0.515351,-0.856016,22.313932,127.727379,20.972589,0.050247,0.836897,0.106149,0.534612,2.488213,85.057220,9.982280,0.074389,0.924815,0.005345,0.373034,3.518014,50.989307,1.875426,-0.025387,0.913883,0.072111,0.398716,-2.620515,5.554679,-1.128764,-0.035663,0.871227,-0.089497,0.481333,11.518831,85.421722,25.118181,0.053690,0.843764,-0.083438,0.527464,10.677517,51.037743,31.784395,-0.056547,0.779695,0.036920,0.622507,2.470502,5.996614,35.651443,-0.025387,0.913883,0.072111,0.398716,7.561833,1.902554,-10.648319,-0.056547,0.779695,0.036920,0.622507,16.018612,2.011506,32.786514
22,0.183333,-0.052071,0.866715,0.070584,0.491032,7.011949,85.236374,17.545000,-0.043155,0.877580,0.096211,0.467691,5.858530,92.353035,18.059742,0.008466,0.880991,0.135930,0.453107,3.433512,106.659531,19.939938,0.008576,0.946499,0.044347,0.319530,1.501479,123.842834,24.350920,0.020560,0.983967,0.016322,0.176408,2.403746,137.587875,24.176758,-0.056460,0.805906,0.191221,0.557460,-0.521158,118.994843,20.421598,0.501364,-0.527164,0.052884,-0.684058,-6.709267,121.026932,5.119932,0.165397,0.190036,-0.580717,-0.774143,4.157084,106.138382,-11.434478,0.219729,0.173532,-0.467441,-0.838514,9.411335,126.092133,-9.315902,-0.146672,0.850108,0.333841,0.379939,3.624567,118.023232,26.022438,0.270520,0.815936,0.440953,-0.258124,14.737967,117.951645,38.393787,-0.093695,0.083987,0.460326,-0.878787,32.585331,112.654457,22.047340,0.041359,0.000279,0.515600,-0.855831,22.327799,127.706055,20.927675,0.050262,0.837015,0.106117,0.534433,2.495821,85.051773,9.977594,0.074458,0.924801,0.005299,0.373057,3.521806,50.983490,1.871813,-0.025443,0.913860,0.072142,0.398759,-2.624045,5.549756,-1.131000,-0.035556,0.871308,-0.089545,0.481186,11.528078,85.420975,25.112406,0.053696,0.843730,-0.083511,0.527506,10.679713,51.037060,31.778034,-0.056330,0.779746,0.037082,0.622453,2.468539,5.997115,35.649971,-0.025443,0.913860,0.072142,0.398759,7.559747,1.899046,-10.649558,-0.056330,0.779746,0.037082,0.622453,16.015568,2.011587,32.780510
