Format Version,1.23,Take Name,p23_uppercut_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.20.27.836 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014974,0.905501,0.036844,0.422475,6.674924,83.085472,12.754703,-0.033958,0.896256,0.159752,0.412372,6.645934,90.283806,13.327901,0.002484,0.907074,0.094754,0.410162,3.698651,104.768219,17.280836,0.078896,0.948198,0.012544,0.307471,2.378686,122.471092,20.416346,0.070854,0.976377,-0.084876,0.185646,5.346114,135.903107,19.975609,0.011640,0.873081,0.124231,0.471339,-0.259969,117.329826,17.325058,0.479536,-0.566616,0.256163,-0.619171,-9.537670,119.625565,3.625175,0.355977,-0.138391,-0.457657,-0.802919,-4.260552,99.587555,-6.991363,0.488139,0.061478,-0.401163,-0.772663,7.072124,112.874390,-18.434011,-0.086592,0.912161,0.159673,0.367382,4.411085,116.750893,22.560007,0.391274,0.865311,0.114577,-0.291571,16.355724,117.429939,34.217514,0.092220,0.235305,0.490115,-0.834215,28.550758,103.219780,20.381552,0.155421,0.098692,0.676109,-0.713429,20.505024,118.457970,10.876707,0.035605,0.915209,0.116161,0.384228,1.016154,83.598427,6.026670,0.072391,0.945813,-0.035569,0.314535,1.852026,49.927475,-2.299624,-0.008953,0.937158,0.063497,0.342963,-5.271128,5.797079,-1.327407,-0.048482,0.862237,-0.128585,0.487508,12.333694,82.572517,19.482735,0.005019,0.846692,-0.111243,0.520301,10.884585,49.187695,28.816170,-0.032044,0.830942,0.051804,0.553014,5.328729,5.584425,37.005398,-0.008953,0.937158,0.063497,0.342963,3.550544,1.773284,-11.968969,-0.032044,0.830942,0.051804,0.553014,18.057781,1.508188,31.656460
7,0.058333,0.014884,0.905433,0.036754,0.422633,6.672013,83.085091,12.749103,-0.034134,0.896221,0.159594,0.412496,6.642307,90.283562,13.320578,0.002375,0.907011,0.094935,0.410259,3.691639,104.769073,17.266651,0.078879,0.948193,0.012635,0.307488,2.365098,122.470726,20.406248,0.070861,0.976386,-0.084955,0.185556,5.331380,135.903061,19.967791,0.011435,0.872944,0.124775,0.471454,-0.271103,117.329369,17.313017,0.479234,-0.566327,0.256001,-0.619736,-9.545341,119.628128,3.611300,0.355563,-0.138198,-0.458048,-0.802912,-4.249121,99.602470,-7.019023,0.487813,0.062149,-0.401324,-0.772733,7.068950,112.905350,-18.451189,-0.086595,0.912036,0.159853,0.367612,4.398834,116.750671,22.548986,0.391364,0.865245,0.116409,-0.290920,16.337797,117.425980,34.212517,0.090445,0.236013,0.491164,-0.833592,28.547186,103.234741,20.369812,0.152723,0.099125,0.678447,-0.711730,20.553986,118.511459,10.876634,0.035599,0.915200,0.115983,0.384305,1.015550,83.596039,6.018980,0.071949,0.946613,-0.035263,0.312255,1.847749,49.922192,-2.295981,-0.009053,0.937499,0.063706,0.341987,-5.227383,5.784163,-1.320026,-0.048519,0.862128,-0.128521,0.487713,12.328476,82.574142,19.479225,0.004931,0.846644,-0.111279,0.520372,10.881542,49.188427,28.809797,-0.031933,0.830945,0.051736,0.553023,5.329926,5.585795,37.005322,-0.009053,0.937499,0.063706,0.341987,3.574201,1.767112,-11.980747,-0.031933,0.830945,0.051736,0.553023,18.057940,1.506307,31.656393
8,0.066667,0.014783,0.905369,0.036768,0.422772,6.670502,83.087540,12.741165,-0.034597,0.896512,0.158682,0.412176,6.639307,90.286041,13.312192,0.002056,0.907221,0.095433,0.409681,3.688003,104.782959,17.230095,0.079154,0.948258,0.013177,0.307193,2.345663,122.481247,20.381958,0.070950,0.976392,-0.085035,0.185457,5.313993,135.913620,19.958645,0.011439,0.872880,0.125220,0.471455,-0.288472,117.338875,17.288662,0.479164,-0.565990,0.255951,-0.620118,-9.562672,119.644737,3.588109,0.355487,-0.137943,-0.458169,-0.802921,-4.247526,99.625328,-7.044529,0.487594,0.062527,-0.401405,-0.772798,7.068451,112.936089,-18.468052,-0.086307,0.911790,0.160178,0.368149,4.388158,116.762138,22.518873,0.391318,0.865369,0.117812,-0.290046,16.315598,117.421104,34.195129,0.088376,0.236897,0.492191,-0.832957,28.550323,103.243675,20.360659,0.150574,0.099322,0.679375,-0.711275,20.613029,118.558441,10.880498,0.035617,0.915086,0.115926,0.384591,1.016048,83.597054,6.009245,0.072029,0.946549,-0.035497,0.312404,1.848145,49.922379,-2.302384,-0.008937,0.937480,0.063763,0.342031,-5.240363,5.786860,-1.309974,-0.048580,0.862063,-0.128576,0.487806,12.324956,82.578026,19.473085,0.004913,0.846642,-0.111234,0.520384,10.878767,49.193710,28.808784,-0.031798,0.830901,0.051735,0.553097,5.330533,5.590168,37.001740,-0.008937,0.937480,0.063763,0.342031,3.561337,1.770203,-11.970750,-0.031798,0.830901,0.051735,0.553097,18.058451,1.508592,31.654173
9,0.075000,0.014626,0.905330,0.036820,0.422858,6.670731,83.091057,12.733584,-0.034373,0.896062,0.159598,0.412820,6.637111,90.289566,13.304327,0.002251,0.906816,0.095312,0.410605,3.678258,104.775406,17.246580,0.078389,0.948200,0.012764,0.307587,2.340873,122.474503,20.396011,0.070909,0.976388,-0.085133,0.185448,5.293719,135.909790,19.957218,0.011019,0.872736,0.125377,0.471690,-0.290405,117.333817,17.297468,0.478192,-0.566225,0.255578,-0.620807,-9.557522,119.630852,3.590639,0.354657,-0.137516,-0.458290,-0.803292,-4.245876,99.634377,-7.086828,0.487317,0.062824,-0.401459,-0.772921,7.072426,112.969864,-18.486198,-0.086643,0.911964,0.160025,0.367705,4.375547,116.754066,22.536877,0.391789,0.865080,0.120403,-0.289208,16.311964,117.428017,34.203098,0.087758,0.237277,0.493102,-0.832375,28.552103,103.267181,20.356415,0.148515,0.099545,0.680569,-0.710535,20.658863,118.601883,10.879979,0.035428,0.915157,0.115839,0.384467,1.017474,83.598495,6.000501,0.072471,0.945939,-0.035539,0.314141,1.858044,49.921482,-2.300794,-0.008761,0.937108,0.063730,0.343060,-5.270619,5.791941,-1.330349,-0.048630,0.861980,-0.128610,0.487940,12.323988,82.583618,19.466669,0.004861,0.846498,-0.111237,0.520619,10.878166,49.200245,28.805792,-0.031788,0.830891,0.051587,0.553126,5.331498,5.596718,36.999840,-0.008761,0.937108,0.063730,0.343060,3.552183,1.772405,-11.972582,-0.031788,0.830891,0.051587,0.553126,18.059027,1.511563,31.654081
10,0.083333,0.014496,0.905286,0.036819,0.422957,6.669641,83.093529,12.727722,-0.034603,0.896042,0.159516,0.412876,6.634256,90.292099,13.297662,0.002107,0.906786,0.095428,0.410644,3.669944,104.777969,17.234539,0.078489,0.948180,0.012891,0.307617,2.325998,122.476280,20.385538,0.070712,0.976407,-0.085176,0.185405,5.280433,135.911362,19.951014,0.010939,0.872624,0.125673,0.471820,-0.303107,117.334984,17.286173,0.477653,-0.566016,0.255546,-0.621426,-9.566183,119.634857,3.577095,0.354297,-0.137180,-0.458294,-0.803506,-4.242728,99.650833,-7.117774,0.486983,0.063268,-0.401690,-0.772975,7.078980,112.997208,-18.499920,-0.086785,0.911920,0.160182,0.367711,4.362405,116.756355,22.526093,0.391890,0.865076,0.121727,-0.288528,16.297844,117.432571,34.193176,0.086592,0.237823,0.493799,-0.831928,28.552589,103.281715,20.349222,0.146695,0.099774,0.681796,-0.709705,20.696579,118.639732,10.879230,0.035468,0.915025,0.115735,0.384806,1.017791,83.598938,5.993309,0.072456,0.945860,-0.035610,0.314374,1.856107,49.920452,-2.302239,-0.009272,0.937139,0.063542,0.342998,-5.273530,5.791173,-1.327206,-0.048700,0.861899,-0.128618,0.488073,12.321491,82.588127,19.462135,0.004840,0.846460,-0.111246,0.520679,10.878147,49.205372,28.803856,-0.032307,0.830902,0.051230,0.553112,5.332035,5.602002,36.999138,-0.009272,0.937139,0.063542,0.342998,3.551912,1.771490,-11.967187,-0.032307,0.830902,0.051230,0.553112,18.061697,1.516563,31.658686
11,0.091667,0.014488,0.905206,0.037291,0.423087,6.668972,83.087715,12.709027,-0.034814,0.895991,0.159561,0.412951,6.630520,90.285782,13.285070,0.001916,0.906756,0.095442,0.410707,3.657923,104.778603,17.222315,0.078601,0.948159,0.012901,0.307652,2.307306,122.476837,20.370867,0.070642,0.976424,-0.085114,0.185369,5.264577,135.911331,19.937685,0.010848,0.872423,0.126031,0.472098,-0.319476,117.334259,17.271679,0.477366,-0.565802,0.255584,-0.621825,-9.573853,119.638206,3.557402,0.354097,-0.136648,-0.458412,-0.803618,-4.240012,99.660629,-7.144354,0.486785,0.063846,-0.401762,-0.773014,7.082644,113.021347,-18.506618,-0.086527,0.911891,0.160173,0.367848,4.345312,116.757896,22.512495,0.391724,0.865176,0.122796,-0.288000,16.278879,117.425514,34.181995,0.085558,0.238217,0.494398,-0.831567,28.553883,103.290871,20.339417,0.145610,0.099776,0.682899,-0.708866,20.728058,118.670692,10.877427,0.035402,0.914992,0.115511,0.384960,1.019051,83.596588,5.973250,0.072445,0.945823,-0.035648,0.314483,1.856907,49.914177,-2.306384,-0.008916,0.937101,0.063862,0.343050,-5.272938,5.784988,-1.328627,-0.048883,0.861798,-0.128800,0.488185,12.318892,82.578850,19.444805,0.004848,0.846469,-0.111268,0.520660,10.878988,49.200581,28.803062,-0.031824,0.830905,0.051564,0.553105,5.331443,5.597651,36.999733,-0.008916,0.937101,0.063862,0.343050,3.551452,1.770331,-11.971387,-0.031824,0.830905,0.051564,0.553105,18.058886,1.512527,31.653734
12,0.100000,0.014437,0.905171,0.037234,0.423167,6.665362,83.084694,12.701559,-0.035026,0.895979,0.159515,0.412978,6.626541,90.282837,13.276546,0.001860,0.906757,0.095433,0.410707,3.648575,104.775711,17.209772,0.078596,0.948174,0.012908,0.307607,2.296270,122.474030,20.357197,0.070430,0.976467,-0.085030,0.185262,5.253285,135.908585,19.923969,0.010790,0.872341,0.126221,0.472201,-0.330001,117.331001,17.258307,0.476910,-0.565636,0.255533,-0.622347,-9.581158,119.636665,3.542146,0.353829,-0.135966,-0.458546,-0.803775,-4.237372,99.670067,-7.175111,0.486821,0.064458,-0.401431,-0.773113,7.088460,113.050552,-18.512754,-0.086537,0.911838,0.160251,0.367943,4.334791,116.755402,22.499205,0.391848,0.865141,0.124058,-0.287397,16.265982,117.421722,34.171215,0.084992,0.238504,0.494817,-0.831293,28.552631,103.296188,20.329668,0.144311,0.100004,0.683773,-0.708257,20.748819,118.688034,10.870880,0.035341,0.914962,0.115455,0.385054,1.016613,83.592361,5.964710,0.072480,0.945818,-0.035637,0.314491,1.857639,49.908756,-2.309749,-0.009025,0.937059,0.063905,0.343154,-5.274878,5.779958,-1.333921,-0.048925,0.861791,-0.128815,0.488190,12.314113,82.577019,19.438408,0.004832,0.846596,-0.111317,0.520442,10.876148,49.199310,28.798962,-0.031762,0.830938,0.051442,0.553071,5.329642,5.597356,37.001511,-0.009025,0.937059,0.063905,0.343154,3.552910,1.767386,-11.974650,-0.031762,0.830938,0.051442,0.553071,18.055630,1.508483,31.654915
13,0.108333,0.014389,0.905161,0.037052,0.423207,6.662422,83.082443,12.697835,-0.035274,0.895948,0.159490,0.413033,6.624055,90.280807,13.270151,0.001683,0.906726,0.095416,0.410782,3.639495,104.772690,17.199184,0.078410,0.948166,0.012953,0.307678,2.281396,122.471146,20.343332,0.070303,0.976467,-0.084979,0.185332,5.233419,135.906799,19.910000,0.010783,0.872237,0.126400,0.472344,-0.342765,117.326805,17.244806,0.476463,-0.565455,0.255464,-0.622882,-9.589421,119.635651,3.526154,0.353695,-0.135163,-0.458546,-0.803969,-4.234477,99.680481,-7.206799,0.486683,0.065459,-0.401183,-0.773244,7.100938,113.077881,-18.516552,-0.086679,0.911825,0.160452,0.367856,4.321174,116.753471,22.486710,0.391941,0.865144,0.124396,-0.287114,16.253672,117.422081,34.157242,0.084302,0.238839,0.495167,-0.831059,28.544479,103.295601,20.320356,0.143358,0.100260,0.684514,-0.707699,20.759634,118.701698,10.863854,0.035373,0.914844,0.115428,0.385339,1.014241,83.588013,5.960355,0.072356,0.946126,-0.035571,0.313599,1.855109,49.904144,-2.313048,-0.009079,0.937169,0.063934,0.342848,-5.264174,5.773312,-1.332620,-0.048968,0.861924,-0.128780,0.487959,12.310603,82.576874,19.435316,0.004949,0.846963,-0.111393,0.519828,10.878853,49.198830,28.795620,-0.031608,0.830958,0.051396,0.553054,5.325925,5.598485,37.002354,-0.009079,0.937169,0.063934,0.342848,3.557422,1.762121,-11.978996,-0.031608,0.830958,0.051396,0.553054,18.050320,1.506184,31.654600
14,0.116667,0.014360,0.905125,0.037080,0.423281,6.661597,83.080894,12.690629,-0.035613,0.895943,0.159455,0.413029,6.622639,90.279236,13.263138,0.001717,0.906754,0.095444,0.410713,3.629525,104.769539,17.186563,0.078210,0.948210,0.012926,0.307595,2.272353,122.467804,20.332212,0.070124,0.976502,-0.084830,0.185285,5.219300,135.904480,19.896164,0.010673,0.872156,0.126565,0.472452,-0.352413,117.323769,17.233715,0.475966,-0.565400,0.255352,-0.623358,-9.595744,119.632462,3.512792,0.353580,-0.134331,-0.458403,-0.804241,-4.235198,99.689194,-7.239488,0.486559,0.066295,-0.400903,-0.773396,7.114389,113.099197,-18.517855,-0.086722,0.911780,0.160434,0.367964,4.312318,116.749931,22.474859,0.391845,0.865198,0.124655,-0.286970,16.241905,117.419342,34.148323,0.083921,0.239099,0.495289,-0.830950,28.540071,103.298378,20.312344,0.142871,0.100359,0.684767,-0.707538,20.764732,118.709358,10.855220,0.035363,0.914790,0.115418,0.385471,1.014513,83.586266,5.952211,0.072342,0.946056,-0.035673,0.313802,1.856964,49.902184,-2.320157,-0.009074,0.937161,0.063947,0.342866,-5.264227,5.771828,-1.332218,-0.048993,0.861934,-0.128735,0.487952,12.308681,82.575523,19.429047,0.004905,0.846914,-0.111456,0.519894,10.880074,49.196842,28.787569,-0.031557,0.830951,0.051387,0.553067,5.326866,5.597720,37.000633,-0.009074,0.937161,0.063947,0.342866,3.557756,1.760912,-11.978381,-0.031557,0.830951,0.051387,0.553067,18.050999,1.504439,31.653006
15,0.125000,0.014241,0.905091,0.037126,0.423354,6.662721,83.081947,12.683628,-0.035825,0.895891,0.159537,0.413090,6.621876,90.280296,13.255991,0.001646,0.906724,0.095448,0.410778,3.621843,104.768333,17.178398,0.077941,0.948235,0.012953,0.307584,2.262067,122.466576,20.323050,0.070028,0.976527,-0.084733,0.185234,5.201851,135.904770,19.885412,0.010534,0.872024,0.126780,0.472641,-0.361603,117.322090,17.224375,0.475352,-0.565306,0.255328,-0.623921,-9.599040,119.630852,3.499499,0.353470,-0.133489,-0.458185,-0.804554,-4.233025,99.699821,-7.272717,0.486634,0.066954,-0.400490,-0.773506,7.133167,113.120178,-18.518105,-0.086797,0.911788,0.160418,0.367935,4.302383,116.749039,22.466267,0.391639,0.865307,0.124424,-0.287023,16.232262,117.421104,34.139275,0.083746,0.239253,0.495222,-0.830963,28.536520,103.303673,20.305119,0.142941,0.100410,0.684743,-0.707540,20.762064,118.712700,10.847164,0.035342,0.914775,0.115363,0.385526,1.016660,83.585777,5.944243,0.072421,0.945656,-0.035683,0.314986,1.859468,49.900715,-2.324088,-0.008948,0.937007,0.064002,0.343280,-5.269836,5.771434,-1.346492,-0.049016,0.861917,-0.128756,0.487973,12.308781,82.578117,19.423014,0.004836,0.846765,-0.111474,0.520134,10.880615,49.199955,28.783449,-0.031544,0.830949,0.051332,0.553077,5.329478,5.601141,36.999504,-0.008948,0.937007,0.064002,0.343280,3.560359,1.760646,-11.985888,-0.031544,0.830949,0.051332,0.553077,18.053377,1.506382,31.652462
16,0.133333,0.014088,0.905064,0.037301,0.423402,6.665265,83.083000,12.676509,-0.036106,0.895855,0.159579,0.413128,6.621326,90.281212,13.250227,0.001593,0.906710,0.095465,0.410805,3.612944,104.768166,17.170013,0.077881,0.948241,0.012861,0.307583,2.251093,122.466301,20.314365,0.069773,0.976560,-0.084595,0.185220,5.190097,135.904556,19.873819,0.010238,0.871886,0.126888,0.472873,-0.371819,117.321503,17.215563,0.474752,-0.565063,0.255546,-0.624508,-9.602145,119.624306,3.484900,0.353330,-0.132783,-0.458011,-0.804831,-4.228514,99.701118,-7.298014,0.486636,0.067800,-0.399951,-0.773710,7.152510,113.132523,-18.516304,-0.086901,0.911805,0.160416,0.367867,4.291855,116.749001,22.457794,0.391490,0.865429,0.124197,-0.286957,16.222794,117.424690,34.129517,0.083950,0.239336,0.494939,-0.831088,28.534243,103.307632,20.301382,0.143249,0.100586,0.684286,-0.707895,20.750849,118.706535,10.837216,0.035325,0.914760,0.115356,0.385564,1.019844,83.585732,5.936502,0.072470,0.945618,-0.035919,0.315062,1.863879,49.900467,-2.330863,-0.008983,0.937028,0.064028,0.343219,-5.276279,5.773348,-1.335299,-0.049065,0.861817,-0.128757,0.488144,12.310685,82.580261,19.416513,0.004819,0.846637,-0.111524,0.520332,10.883551,49.202457,28.778389,-0.031506,0.830891,0.051306,0.553169,5.329459,5.604607,36.997597,-0.008983,0.937028,0.064028,0.343219,3.552938,1.763584,-11.975894,-0.031506,0.830891,0.051306,0.553169,18.054104,1.508661,31.653234
17,0.141667,0.014005,0.905024,0.037384,0.423483,6.666162,83.082069,12.668867,-0.036314,0.895783,0.159762,0.413194,6.620574,90.280228,13.243158,0.001430,0.906680,0.095336,0.410902,3.603544,104.766800,17.165401,0.077861,0.948242,0.012773,0.307591,2.237945,122.465836,20.303017,0.069594,0.976603,-0.084455,0.185122,5.177165,135.903976,19.860046,0.010098,0.871858,0.126900,0.472925,-0.383368,117.319466,17.205473,0.474429,-0.565007,0.255367,-0.624877,-9.612140,119.618591,3.473152,0.353547,-0.131865,-0.457696,-0.805066,-4.231313,99.705940,-7.325624,0.486685,0.068692,-0.399517,-0.773825,7.171031,113.142563,-18.512970,-0.087058,0.911841,0.160437,0.367731,4.279182,116.749664,22.448994,0.391472,0.865493,0.123495,-0.287090,16.212542,117.430725,34.117920,0.084323,0.239382,0.494530,-0.831280,28.521084,103.304588,20.296461,0.143660,0.100916,0.683724,-0.708307,20.722807,118.689850,10.823231,0.035247,0.914872,0.115352,0.385306,1.021909,83.584145,5.927838,0.072524,0.945643,-0.035997,0.314967,1.868452,49.898430,-2.337469,-0.009000,0.937008,0.064028,0.343271,-5.278300,5.772507,-1.336137,-0.049143,0.861792,-0.128794,0.488172,12.310417,82.579994,19.409899,0.004865,0.846740,-0.111560,0.520155,10.886320,49.203381,28.776478,-0.031524,0.830897,0.051259,0.553163,5.328770,5.606294,36.997406,-0.009000,0.937008,0.064028,0.343271,3.552240,1.762880,-11.975682,-0.031524,0.830897,0.051259,0.553163,18.053261,1.509542,31.653297
18,0.150000,0.013996,0.905019,0.037366,0.423496,6.662986,83.078705,12.663391,-0.036650,0.895777,0.159907,0.413123,6.617373,90.276894,13.237392,0.001440,0.906741,0.095211,0.410797,3.589091,104.763885,17.160112,0.077848,0.948304,0.012619,0.307409,2.226021,122.463776,20.294016,0.069466,0.976669,-0.084329,0.184879,5.165807,135.901627,19.846193,0.009796,0.871678,0.126927,0.473256,-0.396560,117.316963,17.198284,0.473996,-0.564880,0.255436,-0.625293,-9.615080,119.609055,3.457899,0.353642,-0.130982,-0.457457,-0.805304,-4.229190,99.703659,-7.351724,0.486835,0.069432,-0.399189,-0.773834,7.192035,113.149414,-18.509045,-0.087241,0.911890,0.160386,0.367588,4.267211,116.747894,22.440802,0.391575,0.865480,0.122486,-0.287421,16.203018,117.436043,34.106819,0.085096,0.239198,0.494269,-0.831409,28.498983,103.294411,20.290005,0.144830,0.100782,0.683287,-0.708510,20.687151,118.666878,10.807464,0.035335,0.914739,0.115328,0.385622,1.018918,83.580505,5.922180,0.072385,0.945455,-0.036002,0.315563,1.862034,49.894836,-2.343666,-0.008921,0.936997,0.064133,0.343284,-5.273788,5.767137,-1.342480,-0.049151,0.861795,-0.128681,0.488196,12.307054,82.576904,19.404602,0.004795,0.846660,-0.111674,0.520261,10.887082,49.198338,28.764843,-0.031537,0.830895,0.051213,0.553169,5.328471,5.603475,36.996841,-0.008921,0.936997,0.064133,0.343284,3.556646,1.759519,-11.982879,-0.031537,0.830895,0.051213,0.553169,18.052933,1.505860,31.653315
19,0.158333,0.013962,0.905017,0.037331,0.423505,6.660752,83.073402,12.658489,-0.036883,0.895783,0.160001,0.413053,6.614915,90.271637,13.231817,0.001298,0.906791,0.095066,0.410721,3.578743,104.760292,17.155113,0.077946,0.948287,0.012257,0.307450,2.213464,122.461189,20.282328,0.069062,0.976690,-0.084002,0.185068,5.158810,135.897537,19.826086,0.009624,0.871687,0.126604,0.473330,-0.408809,117.312775,17.189003,0.473472,-0.564367,0.255655,-0.626063,-9.625109,119.595047,3.445499,0.353654,-0.130269,-0.457368,-0.805465,-4.217493,99.699196,-7.370849,0.487085,0.070138,-0.398870,-0.773778,7.216162,113.156891,-18.505196,-0.087167,0.911960,0.160171,0.367528,4.255849,116.746452,22.431030,0.391640,0.865468,0.121369,-0.287841,16.193575,117.435501,34.095028,0.085860,0.238950,0.493941,-0.831597,28.475878,103.278862,20.281427,0.145991,0.100631,0.682864,-0.708700,20.646221,118.638634,10.791050,0.035284,0.914756,0.115423,0.385558,1.016808,83.574402,5.917117,0.072362,0.945452,-0.036071,0.315568,1.865178,49.890007,-2.353370,-0.009051,0.937008,0.064133,0.343250,-5.270652,5.762461,-1.345685,-0.049111,0.861791,-0.128534,0.488246,12.304696,82.572403,19.399860,0.004687,0.846593,-0.111824,0.520341,10.886847,49.190929,28.750069,-0.031577,0.830952,0.051192,0.553083,5.328685,5.598965,36.997711,-0.009051,0.937008,0.064133,0.343250,3.560199,1.756045,-11.986187,-0.031577,0.830952,0.051192,0.553083,18.052261,1.501478,31.651989
20,0.166667,0.013970,0.905005,0.037354,0.423527,6.657647,83.069542,12.653565,-0.037039,0.895771,0.160134,0.413012,6.611752,90.267746,13.227253,0.001197,0.906823,0.094928,0.410682,3.569453,104.756615,17.152700,0.077805,0.948322,0.012133,0.307382,2.203021,122.458481,20.274006,0.068905,0.976721,-0.083968,0.184981,5.145622,135.895279,19.813074,0.009155,0.871495,0.126768,0.473648,-0.419084,117.308792,17.182632,0.473118,-0.564025,0.255803,-0.626578,-9.625607,119.581314,3.430964,0.353767,-0.129608,-0.457224,-0.805603,-4.203517,99.691856,-7.389897,0.487257,0.070823,-0.398586,-0.773753,7.243368,113.157288,-18.503387,-0.087211,0.912033,0.160061,0.367384,4.246021,116.744629,22.424490,0.391704,0.865484,0.120186,-0.288204,16.187017,117.437347,34.084915,0.086969,0.238614,0.493459,-0.831864,28.457283,103.264046,20.277712,0.148014,0.100692,0.681365,-0.709714,20.603251,118.602669,10.776707,0.035230,0.914753,0.115504,0.385544,1.014033,83.570854,5.911943,0.072288,0.945779,-0.036198,0.314588,1.867865,49.887501,-2.362218,-0.008984,0.937149,0.064146,0.342865,-5.264273,5.759820,-1.334311,-0.049156,0.861862,-0.128540,0.488114,12.301262,82.568222,19.395187,0.004724,0.846736,-0.111852,0.520101,10.887350,49.187164,28.747446,-0.031501,0.830952,0.051216,0.553085,5.327464,5.595779,36.996994,-0.008984,0.937149,0.064146,0.342865,3.557496,1.753294,-11.982301,-0.031501,0.830952,0.051216,0.553085,18.050602,1.497684,31.650696
21,0.175000,0.013877,0.905007,0.037427,0.423519,6.656579,83.067513,12.649289,-0.037192,0.895776,0.160288,0.412928,6.609029,90.265678,13.223357,0.001063,0.906875,0.094757,0.410607,3.560918,104.752945,17.151293,0.077567,0.948388,0.012037,0.307242,2.192896,122.455978,20.265194,0.068866,0.976763,-0.083904,0.184802,5.129905,135.893829,19.799208,0.008988,0.871371,0.126710,0.473895,-0.429082,117.304672,17.176437,0.472791,-0.563618,0.255968,-0.627124,-9.627895,119.572426,3.418815,0.354077,-0.129030,-0.456980,-0.805698,-4.188359,99.689217,-7.404783,0.487585,0.071622,-0.398263,-0.773640,7.275437,113.156723,-18.503004,-0.087302,0.912106,0.159842,0.367276,4.236895,116.743301,22.417824,0.391674,0.865496,0.119004,-0.288698,16.180023,117.442307,34.075703,0.088218,0.238300,0.492689,-0.832279,28.438118,103.256866,20.270142,0.149048,0.100527,0.680868,-0.709998,20.547939,118.568398,10.753496,0.035186,0.914800,0.115587,0.385412,1.012798,83.567879,5.907731,0.072301,0.945665,-0.036345,0.314911,1.870471,49.885643,-2.370579,-0.008898,0.937146,0.064194,0.342865,-5.267180,5.759078,-1.333069,-0.049176,0.861874,-0.128505,0.488099,12.300361,82.567146,19.390846,0.004725,0.846743,-0.111912,0.520077,10.888949,49.185596,28.741756,-0.031617,0.830938,0.051148,0.553106,5.326430,5.595428,36.995945,-0.008898,0.937146,0.064194,0.342865,3.553976,1.752996,-11.981738,-0.031617,0.830938,0.051148,0.553106,18.050417,1.497559,31.651480
22,0.183333,0.013758,0.905000,0.037662,0.423518,6.658057,83.067345,12.644301,-0.037408,0.895597,0.161017,0.413014,6.607506,90.265305,13.220711,0.001329,0.906875,0.093947,0.410793,3.547043,104.730736,17.161083,0.077061,0.948378,0.012317,0.307392,2.199077,122.439255,20.252472,0.068411,0.976774,-0.084003,0.184866,5.121099,135.880493,19.790163,0.008868,0.871320,0.126923,0.473933,-0.428117,117.287193,17.169409,0.472473,-0.563319,0.255867,-0.627672,-9.625784,119.554970,3.411023,0.354172,-0.128439,-0.456856,-0.805821,-4.168182,99.683060,-7.424212,0.487850,0.072114,-0.397658,-0.773738,7.308745,113.159409,-18.505192,-0.087682,0.912090,0.159395,0.367420,4.235709,116.726852,22.412821,0.391593,0.865483,0.118098,-0.289216,16.173080,117.442085,34.075607,0.089629,0.237800,0.492039,-0.832656,28.420151,103.250793,20.266291,0.151119,0.100573,0.679669,-0.710703,20.495996,118.535698,10.738184,0.035172,0.914778,0.115599,0.385461,1.014209,83.567566,5.902788,0.072304,0.945661,-0.036431,0.314914,1.873597,49.885456,-2.375846,-0.009076,0.937142,0.064172,0.342877,-5.266687,5.759496,-1.331220,-0.049190,0.861785,-0.128443,0.488272,12.301906,82.567123,19.385815,0.004633,0.846545,-0.111985,0.520384,10.891614,49.184570,28.733284,-0.032173,0.830925,0.050868,0.553120,5.329618,5.595791,36.995144,-0.009076,0.937142,0.064172,0.342877,3.556252,1.754490,-11.978817,-0.032173,0.830925,0.050868,0.553120,18.056715,1.499978,31.656515
