Format Version,1.23,Take Name,p23_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.43.930 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.017576,0.955626,0.019349,0.293420,7.567170,82.841339,16.626600,-0.044022,0.934729,0.155346,0.316562,7.727750,90.052650,16.968126,0.026365,0.944343,0.065976,0.321199,4.937951,104.690445,21.022562,0.033356,0.968066,-0.028661,0.246809,5.071558,122.535240,23.574158,-0.007100,0.985470,-0.015291,0.169010,6.984468,136.005493,21.497654,0.051272,0.929636,0.075399,0.357019,1.644306,117.439949,21.284372,0.389572,-0.469945,0.443025,-0.656593,-10.713799,119.931664,10.325284,0.628334,-0.023098,-0.106443,-0.770281,-6.854432,97.861389,3.993712,-0.750032,0.122039,0.344265,0.551399,12.976352,100.602661,0.553862,-0.015924,0.942541,0.035000,0.331869,7.221735,116.791046,25.530525,0.586982,0.794401,-0.017956,-0.155107,20.238022,116.904427,35.999359,0.462432,0.448273,0.427403,-0.634457,26.356438,95.061432,30.752516,0.426604,0.581138,0.539490,-0.435015,21.999151,97.452866,12.704036,0.053033,0.955268,0.127035,0.261751,0.282658,83.237160,11.694011,0.057916,0.966863,-0.033843,0.246327,-0.925374,49.856895,2.310102,-0.002444,0.963120,0.072940,0.258987,-6.678302,5.547124,3.960492,-0.037140,0.928889,-0.110912,0.351404,14.851681,82.445526,21.559191,0.049526,0.914086,-0.145007,0.375456,14.541073,48.699604,29.613729,-0.029599,0.887445,0.033940,0.458709,5.624196,6.087115,39.803963,-0.002444,0.963120,0.072940,0.258987,0.150029,1.756660,-8.133388,-0.029599,0.887445,0.033940,0.458709,16.831194,1.540669,31.994438
7,0.058333,0.017446,0.955824,0.020179,0.292727,7.586904,82.845306,16.531662,-0.043938,0.935000,0.155819,0.315539,7.742420,90.056213,16.883968,0.026307,0.944732,0.065876,0.320077,4.954967,104.689743,20.955593,0.033235,0.968315,-0.028750,0.245836,5.090813,122.535118,23.502983,-0.007466,0.985614,-0.015280,0.168153,6.997465,136.005341,21.420578,0.051283,0.930135,0.075185,0.355762,1.659234,117.438599,21.222427,0.391789,-0.470907,0.442078,-0.655221,-10.728773,119.925812,10.296123,0.628023,-0.024846,-0.108936,-0.770132,-6.872510,97.846657,3.993661,-0.749135,0.122039,0.345222,0.552020,12.930634,100.620628,0.437386,-0.015643,0.942581,0.034054,0.331868,7.246839,116.791809,25.455505,0.589511,0.792588,-0.016751,-0.154922,20.263454,116.906845,35.923916,0.463599,0.447756,0.429543,-0.632521,26.245987,95.028893,30.666048,0.428028,0.578998,0.541143,-0.434416,21.941439,97.428665,12.612219,0.053113,0.955435,0.126487,0.261390,0.295156,83.243027,11.609925,0.057702,0.966696,-0.034441,0.246946,-0.931914,49.853722,2.260722,-0.002814,0.963128,0.072883,0.258967,-6.680573,5.545390,3.963765,-0.037146,0.928903,-0.111312,0.351240,14.878652,82.447586,21.453398,0.049188,0.913672,-0.145803,0.376198,14.559973,48.707863,29.533566,-0.028013,0.887346,0.034125,0.458987,5.636101,6.113112,39.791626,-0.002814,0.963128,0.072883,0.258967,0.150485,1.755923,-8.128888,-0.028013,0.887346,0.034125,0.458987,16.834635,1.551000,31.979095
8,0.066667,0.017424,0.956026,0.021132,0.292002,7.601967,82.845688,16.436049,-0.043833,0.935292,0.156093,0.314553,7.753433,90.056030,16.801300,0.026173,0.945097,0.065895,0.319005,4.969587,104.693077,20.886236,0.033193,0.968568,-0.029133,0.244796,5.103543,122.538628,23.432583,-0.007611,0.985785,-0.015213,0.167151,7.007692,136.007141,21.336897,0.051312,0.930572,0.074909,0.354671,1.669037,117.440559,21.159925,0.393701,-0.471525,0.441430,-0.654067,-10.744758,119.923416,10.261942,0.628133,-0.026209,-0.111797,-0.769586,-6.888972,97.834518,3.993431,-0.748231,0.123690,0.349743,0.550028,12.887862,100.660942,0.321245,-0.015263,0.942651,0.033373,0.331757,7.266378,116.796318,25.380507,0.591790,0.791147,-0.014488,-0.153821,20.285841,116.907097,35.845409,0.464627,0.447448,0.431650,-0.630548,26.158804,95.001785,30.577888,0.427958,0.576728,0.543435,-0.434644,21.913061,97.406982,12.516454,0.053199,0.955460,0.125902,0.261564,0.302738,83.247757,11.525772,0.057494,0.966626,-0.034979,0.247194,-0.939246,49.848846,2.212908,-0.002014,0.963113,0.073003,0.258997,-6.682270,5.541715,3.965545,-0.037249,0.928928,-0.111618,0.351064,14.901196,82.443619,21.346323,0.048936,0.913355,-0.146700,0.376653,14.583153,48.709175,29.448498,-0.028867,0.887481,0.032663,0.458778,5.645120,6.135660,39.782108,-0.002014,0.963113,0.073003,0.258997,0.142542,1.749957,-8.129912,-0.028867,0.887481,0.032663,0.458778,16.841715,1.549030,31.981171
9,0.075000,0.017521,0.956149,0.021195,0.291587,7.600395,82.850441,16.356171,-0.043291,0.935690,0.155996,0.313490,7.753080,90.060699,16.722637,0.025974,0.945518,0.065987,0.317752,4.991562,104.694298,20.811737,0.032912,0.968868,-0.029112,0.243648,5.121043,122.539780,23.358759,-0.007649,0.985958,-0.015351,0.166111,7.013369,136.009262,21.258499,0.051633,0.931096,0.074037,0.353431,1.683800,117.439697,21.094765,0.395798,-0.472430,0.440602,-0.652705,-10.758229,119.920013,10.228445,0.627302,-0.028212,-0.114265,-0.769831,-6.908211,97.821548,3.990179,-0.746542,0.123400,0.351155,0.551487,12.838949,100.675751,0.196443,-0.014961,0.942639,0.032330,0.331909,7.292521,116.798698,25.300709,0.593660,0.789949,-0.012731,-0.152927,20.308918,116.911339,35.769409,0.464854,0.447868,0.433515,-0.628800,26.091421,94.983391,30.496037,0.428104,0.574352,0.544895,-0.435817,21.922760,97.391609,12.429176,0.053025,0.955551,0.125675,0.261375,0.296964,83.254333,11.452296,0.057351,0.966461,-0.035659,0.247776,-0.939548,49.850170,2.157589,-0.001657,0.963111,0.072934,0.259028,-6.686213,5.545860,3.968649,-0.037612,0.928945,-0.111531,0.351008,14.903827,82.446541,21.260044,0.048818,0.913170,-0.147598,0.376767,14.611793,48.712639,29.365450,-0.027849,0.887430,0.032519,0.458951,5.652449,6.161737,39.773483,-0.001657,0.963111,0.072934,0.259028,0.135937,1.749770,-8.126952,-0.027849,0.887430,0.032519,0.458951,16.842388,1.558686,31.972662
10,0.083333,0.017668,0.956284,0.021269,0.291131,7.600668,82.854080,16.272476,-0.042622,0.936056,0.155895,0.312536,7.755248,90.064217,16.640516,0.025517,0.945874,0.066093,0.316706,5.018931,104.696228,20.734999,0.033738,0.969099,-0.029022,0.242625,5.134437,122.542061,23.280268,-0.008165,0.986171,-0.015360,0.164814,7.044040,136.009872,21.184986,0.051736,0.931562,0.073984,0.352195,1.697912,117.438042,21.024054,0.398029,-0.473567,0.439622,-0.651183,-10.772893,119.918678,10.190850,0.626186,-0.029724,-0.117124,-0.770253,-6.932835,97.810989,3.979199,-0.744485,0.122360,0.352744,0.553481,12.786777,100.719833,0.069539,-0.014722,0.942519,0.031578,0.332333,7.316314,116.803505,25.218040,0.594400,0.789538,-0.011305,-0.152284,20.323545,116.916466,35.698120,0.465241,0.448102,0.434458,-0.627696,26.074287,94.983162,30.412310,0.426461,0.572398,0.547795,-0.436363,21.944254,97.384949,12.336615,0.052637,0.955876,0.125410,0.260391,0.292644,83.260712,11.375679,0.057281,0.966429,-0.036266,0.247827,-0.932691,49.849091,2.106326,-0.002462,0.963137,0.072826,0.258956,-6.686758,5.547971,3.971090,-0.037889,0.928955,-0.111518,0.350957,14.908692,82.447449,21.169273,0.048498,0.912944,-0.148389,0.377043,14.635251,48.714794,29.280516,-0.027675,0.887514,0.031867,0.458844,5.672729,6.182036,39.759701,-0.002462,0.963137,0.072826,0.258956,0.140693,1.754550,-8.122356,-0.027675,0.887514,0.031867,0.458844,16.856611,1.560989,31.960842
11,0.091667,0.017976,0.956397,0.021530,0.290719,7.604839,82.856407,16.176229,-0.042378,0.936383,0.156043,0.311516,7.762744,90.066223,16.549089,0.025222,0.946275,0.066231,0.315501,5.036067,104.700073,20.653847,0.033849,0.969334,-0.028784,0.241695,5.143179,122.545792,23.200317,-0.008395,0.986296,-0.015442,0.164048,7.050672,136.014587,21.109392,0.051925,0.932021,0.073936,0.350962,1.705263,117.439125,20.952232,0.400153,-0.474336,0.438742,-0.649914,-10.793859,119.922844,10.152412,0.625134,-0.032021,-0.119408,-0.770664,-6.951687,97.806602,3.972567,-0.742355,0.123887,0.354006,0.555195,12.734806,100.731026,-0.061386,-0.014582,0.942361,0.030713,0.332867,7.334606,116.808876,25.132174,0.594715,0.789514,-0.010224,-0.151248,20.330101,116.926407,35.626759,0.465182,0.448943,0.435307,-0.626548,26.078007,94.990326,30.349422,0.427357,0.569096,0.548162,-0.439333,22.005520,97.378716,12.266911,0.052557,0.955976,0.124774,0.260344,0.292787,83.269455,11.285982,0.057118,0.966236,-0.036875,0.248527,-0.939508,49.846199,2.059564,-0.001830,0.963112,0.072891,0.259035,-6.694273,5.547392,3.976332,-0.038421,0.928996,-0.111622,0.350758,14.916891,82.443359,21.066479,0.048525,0.912850,-0.149350,0.376890,14.676876,48.715122,29.197136,-0.027526,0.887555,0.031162,0.458822,5.682170,6.208187,39.753254,-0.001830,0.963112,0.072891,0.259035,0.129514,1.751339,-8.118359,-0.027526,0.887555,0.031162,0.458822,16.861454,1.568225,31.959024
12,0.100000,0.018266,0.956585,0.022013,0.290047,7.613737,82.857407,16.084038,-0.042437,0.936752,0.155994,0.310420,7.773882,90.066765,16.464666,0.024993,0.946686,0.066442,0.314239,5.049740,104.706398,20.572216,0.033966,0.969621,-0.028818,0.240524,5.150036,122.551514,23.123129,-0.008308,0.986481,-0.015450,0.162935,7.056423,136.019928,21.028795,0.052000,0.932383,0.073871,0.350002,1.710123,117.442848,20.882656,0.402480,-0.475225,0.437752,-0.648494,-10.811231,119.926392,10.108575,0.624157,-0.033946,-0.121940,-0.770977,-6.967966,97.801003,3.962234,-0.739650,0.125109,0.357374,0.556372,12.692942,100.759377,-0.192804,-0.014631,0.942304,0.030265,0.333066,7.350814,116.815758,25.047747,0.594946,0.789570,-0.009332,-0.150106,20.341848,116.939606,35.547787,0.464576,0.449955,0.436174,-0.625669,26.093002,95.000282,30.287451,0.427593,0.565596,0.548689,-0.442951,22.082577,97.387352,12.190115,0.052565,0.956095,0.124356,0.260106,0.294995,83.277603,11.204417,0.056873,0.965887,-0.037622,0.249826,-0.947859,49.847191,2.005402,-0.002608,0.963098,0.072883,0.259082,-6.700686,5.550867,3.984372,-0.038778,0.929080,-0.111835,0.350428,14.932479,82.437202,20.963659,0.048524,0.912724,-0.150206,0.376855,14.713028,48.714195,29.116550,-0.028027,0.887574,0.029972,0.458834,5.690552,6.230175,39.741016,-0.002608,0.963098,0.072883,0.259082,0.131319,1.759948,-8.107294,-0.028027,0.887574,0.029972,0.458834,16.869678,1.567888,31.959892
13,0.108333,0.018245,0.956708,0.021681,0.289668,7.622842,82.853470,16.014095,-0.042813,0.937204,0.155375,0.309313,7.784235,90.063057,16.389994,0.025018,0.947131,0.066864,0.312804,5.059455,104.709839,20.480244,0.034153,0.969901,-0.028301,0.239426,5.159687,122.552887,23.045645,-0.008354,0.986614,-0.015919,0.162080,7.063553,136.023468,20.963015,0.051831,0.932644,0.074207,0.349260,1.715313,117.444588,20.811190,0.404699,-0.476166,0.436808,-0.647057,-10.823952,119.925430,10.057352,0.624095,-0.035402,-0.124180,-0.770605,-6.983995,97.790924,3.941881,-0.738468,0.126542,0.359670,0.556138,12.652972,100.781158,-0.315235,-0.014844,0.942230,0.030271,0.333266,7.368647,116.816483,24.958942,0.594321,0.790127,-0.009811,-0.149618,20.354988,116.946709,35.464687,0.462787,0.451351,0.436552,-0.625726,26.147552,95.011826,30.231369,0.429487,0.561981,0.546883,-0.447926,22.199015,97.413048,12.134628,0.052763,0.956137,0.124188,0.259991,0.300227,83.271523,11.140114,0.056613,0.965805,-0.038243,0.250106,-0.959988,49.839649,1.948763,-0.002647,0.963070,0.073080,0.259131,-6.704776,5.544901,3.985532,-0.039029,0.929329,-0.111576,0.349822,14.945457,82.435425,20.888079,0.048545,0.912427,-0.151235,0.377157,14.753877,48.709751,29.030647,-0.027021,0.887456,0.030058,0.459116,5.692182,6.253675,39.733124,-0.002647,0.963070,0.073080,0.259131,0.129230,1.759528,-8.106730,-0.027021,0.887456,0.030058,0.459116,16.867517,1.580753,31.952948
14,0.116667,0.018190,0.956892,0.021169,0.289099,7.629400,82.852531,15.942913,-0.043083,0.937555,0.154901,0.308447,7.792392,90.062454,16.311405,0.024918,0.947436,0.067282,0.311796,5.067231,104.717171,20.389328,0.034437,0.970158,-0.028070,0.238370,5.162043,122.558380,22.967676,-0.008201,0.986804,-0.016180,0.160901,7.067960,136.029434,20.889988,0.051850,0.932957,0.074320,0.348397,1.716126,117.449654,20.736576,0.406842,-0.476866,0.435724,-0.645928,-10.843194,119.930794,10.006226,0.624388,-0.037148,-0.126133,-0.769968,-6.990211,97.791084,3.917793,-0.737166,0.127334,0.363967,0.554888,12.630066,100.795769,-0.445898,-0.015013,0.942184,0.030255,0.333391,7.378401,116.821899,24.872173,0.593185,0.790879,-0.011028,-0.150069,20.361807,116.957474,35.381489,0.461993,0.452382,0.435954,-0.625985,26.210897,95.034904,30.159437,0.428281,0.558418,0.548756,-0.451234,22.275730,97.423157,12.048441,0.052827,0.956274,0.124116,0.259509,0.300940,83.266869,11.077402,0.056327,0.965527,-0.038998,0.251124,-0.969426,49.834236,1.890229,-0.003077,0.963090,0.072998,0.259073,-6.708574,5.541813,3.992432,-0.039177,0.929486,-0.111199,0.349507,14.957860,82.438187,20.808424,0.048346,0.912119,-0.152338,0.377484,14.787848,48.707481,28.930601,-0.026711,0.887502,0.029322,0.459093,5.702135,6.279612,39.724194,-0.003077,0.963090,0.072998,0.259073,0.127726,1.757236,-8.098785,-0.026711,0.887502,0.029322,0.459093,16.871239,1.585003,31.948116
15,0.125000,0.018509,0.956931,0.021552,0.288921,7.637529,82.855721,15.840590,-0.043465,0.937901,0.154730,0.307427,7.803395,90.065239,16.215677,0.025051,0.947855,0.067940,0.310366,5.073209,104.720566,20.287998,0.034451,0.970470,-0.027832,0.237121,5.169034,122.558319,22.890078,-0.007945,0.986968,-0.016414,0.159880,7.069140,136.030640,20.815254,0.051809,0.933307,0.073977,0.347535,1.718430,117.451324,20.662296,0.409147,-0.477550,0.434757,-0.644617,-10.861074,119.925652,9.954045,0.624308,-0.039035,-0.128458,-0.769555,-6.999293,97.777367,3.902547,-0.736348,0.128470,0.365239,0.554877,12.585385,100.803993,-0.576822,-0.015397,0.942096,0.030751,0.333574,7.393137,116.820122,24.780289,0.591737,0.791933,-0.011937,-0.150156,20.372072,116.962036,35.295040,0.461831,0.452504,0.435893,-0.626059,26.299841,95.057343,30.086723,0.429924,0.553476,0.549850,-0.454418,22.366566,97.446159,11.974211,0.052833,0.956427,0.123300,0.259334,0.307463,83.277336,10.978124,0.056105,0.965590,-0.039426,0.250866,-0.980061,49.830738,1.844337,-0.003142,0.963075,0.073038,0.259119,-6.709047,5.539089,3.990044,-0.039551,0.929633,-0.111328,0.349032,14.967595,82.434097,20.703056,0.048262,0.911864,-0.153320,0.377714,14.822635,48.707443,28.842508,-0.026333,0.887498,0.028678,0.459164,5.708549,6.305697,39.714546,-0.003142,0.963075,0.073038,0.259119,0.129076,1.756024,-8.100617,-0.026333,0.887498,0.028678,0.459164,16.872799,1.590790,31.943783
16,0.133333,0.018771,0.957099,0.021681,0.288338,7.646219,82.854271,15.755028,-0.043927,0.938203,0.154370,0.306619,7.815407,90.063568,16.132891,0.025166,0.948148,0.068357,0.309369,5.078365,104.722916,20.193445,0.034651,0.970685,-0.027443,0.236258,5.176203,122.558418,22.810873,-0.007935,0.987090,-0.016709,0.159093,7.075915,136.032181,20.745148,0.051794,0.933623,0.074069,0.346669,1.721965,117.452690,20.585772,0.410501,-0.478209,0.433701,-0.643979,-10.877684,119.926033,9.900990,0.623958,-0.040351,-0.130189,-0.769480,-7.002556,97.779625,3.851143,-0.735315,0.128832,0.367336,0.554778,12.549257,100.825523,-0.708887,-0.016071,0.942151,0.031528,0.333316,7.405289,116.818985,24.691483,0.589937,0.793127,-0.014070,-0.150751,20.389275,116.973755,35.199825,0.461095,0.452715,0.435738,-0.626557,26.407778,95.087349,30.018768,0.433762,0.547661,0.549123,-0.458675,22.476244,97.489693,11.906060,0.052900,0.956561,0.122927,0.259001,0.310399,83.280807,10.901673,0.055862,0.965345,-0.040098,0.251754,-0.991616,49.828320,1.791508,-0.002566,0.963061,0.073202,0.259130,-6.716618,5.539009,3.995363,-0.039797,0.929685,-0.111239,0.348895,14.982038,82.427734,20.608381,0.048033,0.911538,-0.154401,0.378089,14.856317,48.701054,28.748062,-0.026319,0.887589,0.027911,0.459036,5.720640,6.327078,39.709885,-0.002566,0.963061,0.073202,0.259130,0.116932,1.756361,-8.098016,-0.026319,0.887589,0.027911,0.459036,16.879354,1.593485,31.942526
17,0.141667,0.019029,0.957214,0.021456,0.287957,7.645208,82.858070,15.677473,-0.043966,0.938563,0.153979,0.305707,7.819042,90.067368,16.053232,0.024883,0.948485,0.068824,0.308255,5.088912,104.727638,20.104280,0.034433,0.970919,-0.027085,0.235364,5.174919,122.561333,22.734360,-0.007386,0.987190,-0.017092,0.158459,7.063296,136.037552,20.674149,0.051829,0.933867,0.074143,0.345989,1.720745,117.453781,20.513382,0.412350,-0.478882,0.432401,-0.643171,-10.894513,119.927803,9.847203,0.624818,-0.041598,-0.132639,-0.768296,-6.996928,97.782532,3.807592,-0.735302,0.131606,0.371923,0.551076,12.541925,100.868294,-0.860306,-0.016718,0.942234,0.032617,0.332944,7.413957,116.822777,24.605783,0.588146,0.794320,-0.015762,-0.151299,20.405506,116.986229,35.104633,0.460248,0.452162,0.435847,-0.627502,26.514542,95.121002,29.940117,0.437236,0.543166,0.548486,-0.461475,22.566189,97.566154,11.828682,0.052897,0.956679,0.122625,0.258709,0.305699,83.287697,10.829978,0.055130,0.965522,-0.040571,0.251159,-1.004475,49.830048,1.739959,-0.002701,0.963322,0.073276,0.258136,-6.675700,5.536890,4.004713,-0.040076,0.929750,-0.110937,0.348787,14.984718,82.428436,20.524967,0.047710,0.911043,-0.155390,0.378917,14.885322,48.698650,28.652119,-0.025972,0.887578,0.027396,0.459107,5.733156,6.349298,39.695049,-0.002701,0.963322,0.073276,0.258136,0.134958,1.757623,-8.102624,-0.025972,0.887578,0.027396,0.459107,16.887812,1.598939,31.932104
18,0.150000,0.019152,0.957320,0.021921,0.287560,7.657190,82.863411,15.590796,-0.043637,0.938816,0.153846,0.305044,7.830948,90.072357,15.973420,0.024270,0.948692,0.069311,0.307555,5.115562,104.728676,20.024143,0.034254,0.971085,-0.027102,0.234704,5.177128,122.561035,22.663952,-0.007058,0.987289,-0.017318,0.157834,7.058427,136.037720,20.600307,0.051579,0.934089,0.074515,0.345347,1.727981,117.449280,20.444807,0.414028,-0.479996,0.431041,-0.642175,-10.902975,119.918610,9.796127,0.625192,-0.042757,-0.134435,-0.767615,-7.000443,97.775185,3.752972,-0.735358,0.132825,0.373015,0.549968,12.512893,100.882912,-0.997097,-0.017395,0.942356,0.033424,0.332485,7.427691,116.824974,24.529188,0.585760,0.795819,-0.017655,-0.152466,20.428673,117.001343,35.016155,0.459488,0.451496,0.434791,-0.629268,26.651611,95.169189,29.847713,0.440079,0.539950,0.546715,-0.464637,22.645500,97.643074,11.748624,0.052944,0.956827,0.122210,0.258347,0.313734,83.297363,10.749660,0.054964,0.965774,-0.040986,0.250161,-1.010616,49.833000,1.686469,-0.002724,0.963289,0.073195,0.258282,-6.674377,5.541226,3.996558,-0.040357,0.929832,-0.110831,0.348570,15.000645,82.429466,20.431931,0.047640,0.910803,-0.156422,0.379079,14.923793,48.699608,28.559055,-0.026463,0.887634,0.026031,0.459051,5.741046,6.378448,39.684357,-0.002724,0.963289,0.073195,0.258282,0.139853,1.759868,-8.108122,-0.026463,0.887634,0.026031,0.459051,16.893476,1.601480,31.934551
19,0.158333,0.019064,0.957463,0.021666,0.287110,7.664210,82.858955,15.518024,-0.043080,0.939084,0.153792,0.304325,7.837989,90.068108,15.896672,0.023468,0.948909,0.069600,0.306882,5.141676,104.730072,19.954302,0.034294,0.971238,-0.026880,0.234089,5.174491,122.562363,22.595091,-0.006792,0.987391,-0.017968,0.157132,7.053167,136.040085,20.535851,0.051463,0.934318,0.074684,0.344709,1.731717,117.444527,20.380075,0.415361,-0.480794,0.430095,-0.641351,-10.914328,119.910980,9.748652,0.625406,-0.043960,-0.136050,-0.767088,-7.009576,97.767113,3.708524,-0.735158,0.134001,0.374684,0.548815,12.486935,100.892197,-1.121633,-0.018189,0.942514,0.034496,0.331883,7.437783,116.830269,24.457094,0.583557,0.797274,-0.019025,-0.153146,20.451180,117.020523,34.928402,0.457914,0.451700,0.433282,-0.631307,26.784416,95.220154,29.759783,0.443239,0.537478,0.541593,-0.470461,22.737497,97.713890,11.678611,0.052928,0.956947,0.122176,0.257923,0.316137,83.290001,10.683643,0.055217,0.965052,-0.042040,0.252702,-1.011830,49.824951,1.623512,-0.002910,0.963034,0.073204,0.259226,-6.726982,5.543494,4.003723,-0.040572,0.929872,-0.110574,0.348520,15.012283,82.427910,20.352406,0.047487,0.910568,-0.157397,0.379259,14.956040,48.695313,28.468292,-0.026451,0.887652,0.025433,0.459051,5.751216,6.400201,39.674118,-0.002910,0.963034,0.073204,0.259226,0.112040,1.763251,-8.087313,-0.026451,0.887652,0.025433,0.459051,16.901026,1.608715,31.929508
20,0.166667,0.019441,0.957524,0.022387,0.286825,7.676442,82.868324,15.422362,-0.042648,0.939167,0.154320,0.303863,7.852556,90.076813,15.812476,0.022608,0.949048,0.069720,0.306491,5.165805,104.735252,19.890612,0.034280,0.971384,-0.026785,0.233496,5.168965,122.568367,22.526005,-0.006343,0.987529,-0.018520,0.156217,7.044476,136.046646,20.467524,0.051078,0.934428,0.075049,0.344387,1.733686,117.443802,20.314949,0.415223,-0.480794,0.429838,-0.641613,-10.921091,119.901833,9.691980,0.624998,-0.044772,-0.137399,-0.767134,-7.006013,97.763512,3.638271,-0.735575,0.134741,0.375196,0.547725,12.464574,100.909698,-1.247288,-0.019011,0.942849,0.035844,0.330741,7.443686,116.840851,24.388144,0.581351,0.798375,-0.022542,-0.155308,20.481337,117.043617,34.828995,0.455848,0.451849,0.431125,-0.634165,26.903196,95.267990,29.665417,0.444689,0.536643,0.537736,-0.474453,22.790081,97.790154,11.595872,0.052987,0.957028,0.121352,0.257998,0.325746,83.309280,10.592869,0.054983,0.964707,-0.042582,0.253975,-1.020559,49.830734,1.585457,-0.001651,0.963047,0.073125,0.259212,-6.730954,5.551082,4.010196,-0.040869,0.929886,-0.110711,0.348404,15.027139,82.427368,20.251856,0.047335,0.910212,-0.158304,0.379753,14.987678,48.698555,28.383572,-0.026136,0.887631,0.024706,0.459150,5.758978,6.427765,39.661308,-0.001651,0.963047,0.073125,0.259212,0.096113,1.760036,-8.084209,-0.026136,0.887631,0.024706,0.459150,16.904551,1.614859,31.923887
21,0.175000,0.019531,0.957595,0.022472,0.286574,7.682115,82.870293,15.347722,-0.042261,0.939287,0.154541,0.303433,7.859225,90.078667,15.739340,0.021953,0.949171,0.069918,0.306110,5.183112,104.738342,19.829290,0.034554,0.971485,-0.026825,0.233030,5.162732,122.571518,22.464230,-0.006278,0.987633,-0.019125,0.155489,7.043983,136.048904,20.405174,0.050689,0.934487,0.075405,0.344208,1.733204,117.442001,20.255707,0.415807,-0.481593,0.428944,-0.641233,-10.927019,119.891609,9.637281,0.625020,-0.045452,-0.138395,-0.766897,-7.012017,97.759018,3.562581,-0.735537,0.136160,0.376077,0.546820,12.447558,100.918022,-1.369832,-0.019705,0.943146,0.036926,0.329733,7.446905,116.847290,24.324923,0.578916,0.799639,-0.025266,-0.157466,20.505894,117.061409,34.738846,0.453889,0.451712,0.428829,-0.637218,27.027857,95.319992,29.556650,0.446258,0.536308,0.533157,-0.478509,22.835703,97.872421,11.507180,0.052894,0.957032,0.121447,0.257958,0.328955,83.313126,10.522153,0.054609,0.964459,-0.042871,0.254948,-1.009828,49.835495,1.510221,-0.002941,0.963055,0.072765,0.259271,-6.697003,5.554375,3.962697,-0.041043,0.930004,-0.110604,0.348101,15.035275,82.427460,20.173292,0.047158,0.909936,-0.159175,0.380073,15.012278,48.697983,28.302330,-0.025964,0.887618,0.024031,0.459220,5.765006,6.450418,39.651657,-0.002941,0.963055,0.072765,0.259271,0.142364,1.762471,-8.124487,-0.025964,0.887618,0.024031,0.459220,16.907370,1.619178,31.921043
22,0.183333,0.019790,0.957647,0.022185,0.286407,7.676653,82.873032,15.278053,-0.041654,0.939410,0.154611,0.303101,7.858600,90.081444,15.666745,0.021331,0.949251,0.070302,0.305819,5.202814,104.731308,19.762451,0.034167,0.971589,-0.026810,0.232658,5.157693,122.563515,22.403643,-0.005804,0.987695,-0.019595,0.155055,7.027249,136.042053,20.341490,0.050465,0.934528,0.075716,0.344060,1.734565,117.429771,20.195024,0.416253,-0.482248,0.428292,-0.640887,-10.929811,119.875656,9.580686,0.624943,-0.045742,-0.139463,-0.766749,-7.018195,97.746735,3.490446,-0.735838,0.136957,0.375936,0.546313,12.432262,100.931671,-1.478473,-0.020595,0.943416,0.037672,0.328822,7.451150,116.841972,24.261200,0.576034,0.801304,-0.027385,-0.159207,20.529001,117.077240,34.650974,0.453204,0.450408,0.426289,-0.640326,27.180290,95.380714,29.445055,0.448254,0.535811,0.529095,-0.481698,22.861004,97.956970,11.420473,0.052727,0.957187,0.121278,0.257498,0.321977,83.318741,10.455054,0.054444,0.964261,-0.043504,0.255623,-1.013156,49.837051,1.457664,-0.002587,0.963015,0.072768,0.259424,-6.702213,5.559218,3.964460,-0.041373,0.930060,-0.110384,0.347983,15.031329,82.427330,20.101053,0.046903,0.909553,-0.160007,0.380672,15.036039,48.696365,28.223938,-0.025764,0.887620,0.023439,0.459259,5.774289,6.470412,39.641685,-0.002587,0.963015,0.072768,0.259424,0.137668,1.764905,-8.121683,-0.025764,0.887620,0.023439,0.459259,16.912977,1.622443,31.916243
