Format Version,1.23,Take Name,Take 2025-08-11 02.12.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.04.121 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.004907,0.957319,0.009954,0.288819,6.424429,86.189423,16.248482,-0.062454,0.932712,0.148005,0.322866,6.306847,93.950882,16.374435,0.021970,0.941128,0.053339,0.333093,2.298925,111.874100,20.830036,0.025200,0.976393,0.013073,0.214128,2.424906,133.378052,23.320278,-0.013688,0.996199,0.007861,0.085667,3.857913,148.056976,22.134068,0.011985,0.869539,0.171776,0.462873,-0.940523,127.578911,20.640312,-0.649964,0.154829,0.663026,-0.337596,-11.587328,130.931412,5.713145,-0.669790,-0.442126,0.211672,0.557765,-9.999848,116.790268,-10.790387,0.168168,0.225884,-0.585789,-0.759965,4.314817,139.618958,-5.012829,-0.080818,0.973416,0.105079,0.186785,4.944108,126.996704,25.370090,0.374239,0.880863,0.093450,-0.274395,22.039095,129.197678,32.464539,-0.137237,0.223011,0.493700,-0.829272,34.444939,115.948120,20.406252,0.004368,0.173857,0.572108,-0.801528,24.069098,138.054352,14.519006,0.055885,0.954955,0.147796,0.251184,-1.463149,86.154900,11.012161,0.083300,0.974850,-0.033949,0.203900,-2.621861,52.269447,-0.056975,-0.013590,0.973959,0.033971,0.223752,-10.654076,7.435381,1.411325,-0.043429,0.923147,-0.051945,0.378439,14.312008,86.223938,21.484800,0.031508,0.875801,-0.133491,0.462775,15.769595,50.884556,26.077810,-0.047889,0.834494,0.021198,0.548523,7.624046,7.027641,35.404484,-0.013590,0.973959,0.033971,0.223752,-4.221083,2.324054,-11.705007,-0.047889,0.834494,0.021198,0.548523,21.231152,2.156015,29.867220
7,0.058333,-0.004902,0.957314,0.009886,0.288839,6.422621,86.188194,16.251032,-0.062448,0.932715,0.148003,0.322858,6.305426,93.949677,16.375990,0.021935,0.941132,0.053327,0.333084,2.297580,111.873917,20.831858,0.025146,0.976393,0.013120,0.214129,2.422326,133.377975,23.321136,-0.013659,0.996198,0.007875,0.085684,3.853481,148.057159,22.135935,0.012043,0.869551,0.171785,0.462846,-0.942803,127.578522,20.641485,-0.650007,0.154901,0.662970,-0.337591,-11.590496,130.932861,5.715366,-0.669772,-0.442106,0.211729,0.557780,-10.000752,116.790375,-10.786785,0.168051,0.225892,-0.585842,-0.759948,4.313112,139.619156,-5.011515,-0.080720,0.973437,0.104957,0.186788,4.941940,126.996872,25.371193,0.374216,0.880851,0.093426,-0.274473,22.037476,129.195206,32.465141,-0.137190,0.222905,0.493708,-0.829303,34.442226,115.946754,20.404499,0.004427,0.173702,0.572344,-0.801392,24.064226,138.053238,14.520067,0.055866,0.955046,0.147708,0.250895,-1.464735,86.153404,11.014380,0.083449,0.974612,-0.033833,0.204997,-2.627158,52.265953,-0.048236,-0.013755,0.973819,0.033873,0.224368,-10.672000,7.433441,1.397970,-0.043424,0.923081,-0.051808,0.378619,14.309977,86.222977,21.487684,0.031488,0.875788,-0.133551,0.462784,15.770069,50.882553,26.071850,-0.048299,0.834526,0.020975,0.548447,7.623538,7.027006,35.404060,-0.013755,0.973819,0.033873,0.224368,-4.221058,2.320546,-11.708930,-0.048299,0.834526,0.020975,0.548447,21.232107,2.156773,29.869190
8,0.066667,-0.004854,0.957311,0.009806,0.288853,6.418894,86.186989,16.253345,-0.062447,0.932720,0.148003,0.322845,6.302761,93.948509,16.377337,0.021961,0.941142,0.053303,0.333058,2.294661,111.874374,20.833662,0.025121,0.976403,0.013190,0.214086,2.420901,133.378510,23.322325,-0.013631,0.996203,0.007866,0.085625,3.850774,148.057968,22.138857,0.012057,0.869558,0.171761,0.462840,-0.944750,127.579185,20.643034,-0.650019,0.154900,0.663001,-0.337508,-11.592624,130.933548,5.717043,-0.669765,-0.442100,0.211670,0.557815,-10.004665,116.792938,-10.786900,0.168116,0.225915,-0.585829,-0.759937,4.310356,139.619186,-5.008871,-0.080808,0.973429,0.105036,0.186743,4.940236,126.997307,25.372414,0.374330,0.880805,0.093246,-0.274528,22.035854,129.198425,32.465290,-0.137101,0.222879,0.493781,-0.829282,34.435566,115.944420,20.405579,0.004560,0.173627,0.572368,-0.801391,24.060238,138.052887,14.520638,0.055817,0.955029,0.147699,0.250978,-1.468319,86.152634,11.016475,0.083442,0.974622,-0.033772,0.204959,-2.626608,52.264606,-0.044816,-0.014524,0.973924,0.033354,0.223940,-10.669646,7.431608,1.396377,-0.043402,0.923101,-0.051735,0.378583,14.306108,86.221344,21.490217,0.031405,0.875743,-0.133552,0.462873,15.766915,50.880241,26.068932,-0.047924,0.834530,0.021058,0.548470,7.626001,7.024235,35.403866,-0.014524,0.973924,0.033354,0.223940,-4.222753,2.309029,-11.708738,-0.047924,0.834530,0.021058,0.548470,21.232016,2.149762,29.866430
9,0.075000,-0.004829,0.957316,0.009765,0.288840,6.415991,86.184601,16.255140,-0.062423,0.932745,0.147894,0.322828,6.300415,93.946136,16.378633,0.021943,0.941147,0.053388,0.333032,2.294123,111.875031,20.832016,0.025344,0.976397,0.013230,0.214086,2.418443,133.378799,23.323841,-0.013799,0.996203,0.007861,0.085596,3.854454,148.057861,22.142927,0.012023,0.869558,0.171816,0.462821,-0.946783,127.579559,20.643850,-0.650054,0.154990,0.662987,-0.337427,-11.595347,130.933655,5.718291,-0.669726,-0.442105,0.211663,0.557861,-10.007772,116.792831,-10.785506,0.168119,0.225887,-0.585841,-0.759935,4.307038,139.618347,-5.005538,-0.080820,0.973432,0.105050,0.186716,4.938476,126.997543,25.372875,0.374383,0.880785,0.093274,-0.274508,22.034416,129.199112,32.464863,-0.136988,0.222756,0.493784,-0.829332,34.432877,115.943649,20.405445,0.004629,0.173503,0.572322,-0.801450,24.055134,138.050934,14.522407,0.055804,0.955014,0.147689,0.251042,-1.471379,86.150475,11.018497,0.083408,0.974657,-0.033713,0.204818,-2.628237,52.262127,-0.041951,-0.014500,0.973930,0.033401,0.223907,-10.666993,7.428250,1.395825,-0.043336,0.923458,-0.051832,0.377706,14.303361,86.218735,21.491783,0.031369,0.875706,-0.133442,0.462978,15.761505,50.877934,26.073677,-0.047794,0.834531,0.021145,0.548476,7.626897,7.019058,35.400639,-0.014500,0.973930,0.033401,0.223907,-4.221151,2.306821,-11.710260,-0.047794,0.834531,0.021145,0.548476,21.232296,2.144518,29.861736
10,0.083333,-0.004844,0.957311,0.009759,0.288855,6.415507,86.183212,16.256859,-0.062445,0.932750,0.147865,0.322822,6.299731,93.944748,16.380184,0.021904,0.941150,0.053426,0.333021,2.292842,111.874817,20.832569,0.025403,0.976399,0.013210,0.214069,2.415055,133.378479,23.325392,-0.013839,0.996205,0.007925,0.085565,3.852828,148.057343,22.144253,0.012006,0.869562,0.171818,0.462814,-0.949639,127.579033,20.645195,-0.650038,0.154888,0.662998,-0.337481,-11.598449,130.932556,5.719686,-0.669740,-0.442134,0.211602,0.557843,-10.010138,116.792976,-10.785095,0.168054,0.225955,-0.585874,-0.759904,4.304426,139.617508,-5.002667,-0.080848,0.973427,0.105070,0.186719,4.935764,126.997391,25.374083,0.374340,0.880795,0.093045,-0.274614,22.031477,129.199829,32.466331,-0.137046,0.222779,0.493811,-0.829300,34.428806,115.943542,20.406670,0.004757,0.173364,0.572283,-0.801508,24.052588,138.052780,14.524418,0.055842,0.954955,0.147781,0.251205,-1.471686,86.148773,11.019957,0.083388,0.974554,-0.033830,0.205294,-2.627471,52.262669,-0.047482,-0.014517,0.973940,0.033290,0.223878,-10.667361,7.429215,1.397172,-0.043461,0.923128,-0.051664,0.378519,14.302701,86.217651,21.493759,0.031464,0.875774,-0.133573,0.462804,15.769599,50.876392,26.069296,-0.047815,0.834532,0.020994,0.548479,7.623838,7.021231,35.404007,-0.014517,0.973940,0.033290,0.223878,-4.222327,2.304737,-11.708115,-0.047815,0.834532,0.020994,0.548479,21.228703,2.143389,29.866713
11,0.091667,-0.004909,0.957309,0.009830,0.288859,6.415889,86.182365,16.258833,-0.062470,0.932739,0.147778,0.322890,6.298831,93.943871,16.382929,0.021906,0.941116,0.053527,0.333099,2.291261,111.877014,20.832237,0.025385,0.976391,0.013204,0.214105,2.411894,133.380203,23.329185,-0.013816,0.996205,0.007954,0.085567,3.849302,148.059097,22.147833,0.011903,0.869572,0.171800,0.462804,-0.952022,127.581093,20.647291,-0.649982,0.154748,0.662923,-0.337802,-11.601286,130.930923,5.721277,-0.669803,-0.442279,0.211635,0.557641,-10.006755,116.787529,-10.779634,0.168030,0.226044,-0.585856,-0.759897,4.300470,139.618332,-4.999445,-0.080783,0.973434,0.105056,0.186717,4.932583,126.998856,25.377100,0.374252,0.880804,0.093136,-0.274673,22.028721,129.199036,32.469021,-0.137041,0.222687,0.493804,-0.829330,34.427502,115.947304,20.405844,0.004801,0.173219,0.572444,-0.801424,24.048672,138.056641,14.526794,0.055814,0.954985,0.147807,0.251080,-1.471251,86.147148,11.021858,0.083391,0.974602,-0.033824,0.205068,-2.626134,52.261360,-0.046637,-0.014513,0.973956,0.033394,0.223793,-10.665770,7.427898,1.399261,-0.043466,0.923113,-0.051687,0.378551,14.303030,86.217590,21.495808,0.031503,0.875848,-0.133538,0.462673,15.769492,50.876522,26.073011,-0.048228,0.834527,0.020916,0.548454,7.623508,7.020721,35.404526,-0.014513,0.973956,0.033394,0.223793,-4.222818,2.306353,-11.708196,-0.048228,0.834527,0.020916,0.548454,21.231253,2.147876,29.869921
12,0.100000,-0.004937,0.957315,0.009865,0.288837,6.413837,86.183029,16.258869,-0.062439,0.932745,0.147773,0.322879,6.296213,93.944511,16.383366,0.021856,0.941116,0.053562,0.333098,2.289875,111.877785,20.832928,0.025215,0.976382,0.013287,0.214164,2.407980,133.380920,23.330599,-0.013724,0.996193,0.007988,0.085720,3.840185,148.060425,22.150711,0.011891,0.869572,0.171827,0.462794,-0.955245,127.581490,20.648497,-0.650040,0.154751,0.663012,-0.337513,-11.604873,130.931305,5.722733,-0.669729,-0.442254,0.211510,0.557798,-10.015532,116.794479,-10.784316,0.168100,0.226213,-0.585843,-0.759840,4.295827,139.620407,-4.995555,-0.080794,0.973430,0.105145,0.186683,4.929408,126.999786,25.378311,0.374170,0.880847,0.093255,-0.274606,22.025955,129.199905,32.469269,-0.137035,0.222590,0.493751,-0.829388,34.429039,115.951775,20.406549,0.004810,0.173068,0.572552,-0.801379,24.045395,138.059647,14.530381,0.055774,0.954988,0.147814,0.251074,-1.473541,86.147491,11.022252,0.083386,0.974597,-0.033822,0.205093,-2.625664,52.261532,-0.045999,-0.014341,0.973971,0.033489,0.223728,-10.664928,7.427997,1.399656,-0.043482,0.923074,-0.051700,0.378644,14.301216,86.218567,21.495489,0.031504,0.875858,-0.133533,0.462655,15.767897,50.877689,26.074100,-0.046199,0.834437,0.021779,0.548731,7.622168,7.021803,35.405403,-0.014341,0.973971,0.033489,0.223728,-4.225388,2.307977,-11.710077,-0.046199,0.834437,0.021779,0.548731,21.220169,2.136211,29.858086
13,0.108333,-0.004941,0.957320,0.009882,0.288819,6.412995,86.182846,16.260342,-0.062441,0.932763,0.147678,0.322872,6.295236,93.944321,16.385071,0.021850,0.941116,0.053645,0.333084,2.289779,111.879555,20.831606,0.025006,0.976385,0.013373,0.214167,2.406449,133.382309,23.332577,-0.013587,0.996189,0.008005,0.085788,3.832132,148.062546,22.153851,0.011795,0.869578,0.171887,0.462764,-0.956435,127.583061,20.649662,-0.650081,0.154716,0.663025,-0.337424,-11.607164,130.930618,5.724183,-0.669689,-0.442280,0.211454,0.557846,-10.018135,116.796860,-10.785529,0.168079,0.226364,-0.585824,-0.759815,4.293107,139.621399,-4.992354,-0.080851,0.973415,0.105232,0.186690,4.928366,127.001038,25.379250,0.374184,0.880830,0.093252,-0.274642,22.024473,129.202515,32.470837,-0.137066,0.222577,0.493752,-0.829386,34.426205,115.954224,20.406935,0.004747,0.173096,0.572403,-0.801480,24.042564,138.061859,14.532243,0.055777,0.954963,0.147870,0.251136,-1.474573,86.147324,11.024014,0.083438,0.974590,-0.033820,0.205105,-2.625114,52.262581,-0.048147,-0.013844,0.973840,0.033771,0.224286,-10.668901,7.429817,1.396241,-0.043461,0.923085,-0.051740,0.378614,14.300563,86.218369,21.496672,0.031502,0.875948,-0.133436,0.462512,15.764909,50.877666,26.077333,-0.048060,0.834519,0.021018,0.548477,7.624969,7.019395,35.402481,-0.013844,0.973840,0.033771,0.224286,-4.219378,2.314609,-11.710458,-0.048060,0.834519,0.021018,0.548477,21.232063,2.146227,29.866556
14,0.116667,-0.004913,0.957321,0.009786,0.288820,6.409891,86.181618,16.262453,-0.062423,0.932774,0.147705,0.322831,6.292982,93.943130,16.385885,0.021798,0.941132,0.053682,0.333036,2.287501,111.880478,20.834345,0.025312,0.976385,0.013317,0.214137,2.401669,133.383163,23.336035,-0.013730,0.996193,0.008002,0.085713,3.836392,148.062546,22.157555,0.011819,0.869581,0.171811,0.462786,-0.960729,127.583572,20.653238,-0.650094,0.154657,0.663040,-0.337398,-11.610688,130.930740,5.727118,-0.669655,-0.442276,0.211441,0.557895,-10.021704,116.799103,-10.784414,0.167977,0.226402,-0.585804,-0.759842,4.289927,139.622681,-4.989393,-0.080832,0.973430,0.105201,0.186636,4.924591,127.002144,25.382256,0.374224,0.880806,0.093235,-0.274673,22.021563,129.203430,32.471828,-0.137083,0.222552,0.493792,-0.829366,34.421265,115.953949,20.407135,0.004712,0.173050,0.572482,-0.801434,24.039131,138.062592,14.534441,0.055779,0.954947,0.147862,0.251201,-1.477671,86.146080,11.026115,0.083415,0.974660,-0.033733,0.204798,-2.627776,52.261173,-0.045592,-0.014564,0.973934,0.033356,0.223891,-10.667514,7.427528,1.394003,-0.043366,0.923448,-0.051851,0.377724,14.297453,86.217155,21.498793,0.031437,0.875873,-0.133411,0.462665,15.757005,50.876682,26.082764,-0.047593,0.834532,0.021217,0.548490,7.621647,7.017419,35.407246,-0.014564,0.973934,0.033356,0.223891,-4.221493,2.305240,-11.711653,-0.047593,0.834532,0.021217,0.548490,21.225830,2.141289,29.866776
15,0.125000,-0.004865,0.957308,0.009714,0.288864,6.408289,86.180130,16.264503,-0.062470,0.932773,0.147679,0.322834,6.292411,93.941673,16.387074,0.021813,0.941136,0.053719,0.333018,2.285022,111.881546,20.834667,0.025374,0.976379,0.013413,0.214151,2.399303,133.384018,23.338083,-0.013762,0.996191,0.007966,0.085740,3.835258,148.063538,22.162769,0.011722,0.869542,0.171912,0.462824,-0.963196,127.584663,20.654938,-0.650114,0.154639,0.663074,-0.337299,-11.611913,130.930649,5.727670,-0.669560,-0.442337,0.211396,0.557979,-10.024683,116.801750,-10.786366,0.167978,0.226455,-0.585893,-0.759757,4.284713,139.624268,-4.984762,-0.080916,0.973425,0.105074,0.186695,4.922289,127.002838,25.383701,0.374328,0.880763,0.093155,-0.274696,22.017929,129.207794,32.475342,-0.137045,0.222628,0.493852,-0.829316,34.413689,115.954140,20.411169,0.004670,0.173071,0.572438,-0.801461,24.036596,138.063400,14.535554,0.055747,0.954973,0.147844,0.251120,-1.478804,86.145081,11.027456,0.083410,0.974611,-0.033702,0.205036,-2.628026,52.259541,-0.042403,-0.014587,0.973949,0.033280,0.223836,-10.667096,7.425630,1.392574,-0.043295,0.923440,-0.051828,0.377754,14.295382,86.215172,21.501553,0.031291,0.875726,-0.133382,0.462963,15.750705,50.874092,26.082199,-0.046091,0.834500,0.021861,0.548642,7.625014,7.013285,35.407890,-0.014587,0.973949,0.033280,0.223836,-4.222445,2.301326,-11.712969,-0.046091,0.834500,0.021861,0.548642,21.221292,2.127792,29.856277
16,0.133333,-0.004905,0.957310,0.009682,0.288860,6.407514,86.178696,16.266260,-0.062419,0.932788,0.147641,0.322819,6.291179,93.940247,16.388172,0.021732,0.941139,0.053750,0.333011,2.286090,111.880875,20.835167,0.025329,0.976389,0.013415,0.214109,2.396659,133.383362,23.338675,-0.013686,0.996197,0.008062,0.085676,3.831168,148.063004,22.163048,0.011645,0.869542,0.171981,0.462799,-0.964850,127.583435,20.655519,-0.650146,0.154600,0.663053,-0.337298,-11.614515,130.927963,5.728598,-0.669440,-0.442376,0.211455,0.558069,-10.025499,116.800308,-10.786334,0.167726,0.226439,-0.585856,-0.759846,4.280794,139.624527,-4.982009,-0.080927,0.973423,0.105090,0.186696,4.920762,127.002609,25.384253,0.374230,0.880795,0.093100,-0.274744,22.016335,129.207855,32.475983,-0.137086,0.222563,0.493780,-0.829370,34.414154,115.956985,20.410868,0.004688,0.173051,0.572526,-0.801402,24.031734,138.065216,14.537724,0.055729,0.955042,0.147755,0.250914,-1.479623,86.142738,11.029281,0.083385,0.974870,-0.033571,0.203834,-2.631618,52.255184,-0.034124,-0.014518,0.973966,0.033450,0.223741,-10.664261,7.420078,1.399643,-0.043303,0.923553,-0.051867,0.377472,14.294651,86.214653,21.503241,0.031361,0.875841,-0.133341,0.462751,15.750858,50.873913,26.086203,-0.046210,0.834469,0.021788,0.548682,7.623560,7.012525,35.407757,-0.014518,0.973966,0.033450,0.223741,-4.222512,2.300145,-11.709041,-0.046210,0.834469,0.021788,0.548682,21.221056,2.127290,29.858892
17,0.141667,-0.004918,0.957281,0.009707,0.288953,6.405930,86.179283,16.267672,-0.062411,0.932781,0.147598,0.322862,6.289279,93.940819,16.389881,0.021690,0.941127,0.053790,0.333040,2.284716,111.882248,20.835386,0.025447,0.976368,0.013480,0.214189,2.392914,133.384628,23.339928,-0.013827,0.996186,0.008076,0.085770,3.830653,148.064178,22.167095,0.011714,0.869552,0.171995,0.462775,-0.967818,127.584480,20.656269,-0.650166,0.154620,0.663036,-0.337284,-11.618244,130.931366,5.730426,-0.669349,-0.442460,0.211466,0.558107,-10.028517,116.803673,-10.784401,0.167673,0.226454,-0.585884,-0.759832,4.273004,139.628906,-4.976086,-0.080962,0.973418,0.105130,0.186684,4.917531,127.004028,25.385370,0.374171,0.880818,0.093061,-0.274765,22.013044,129.210281,32.476902,-0.137143,0.222508,0.493789,-0.829370,34.412266,115.960907,20.411583,0.004851,0.173033,0.572597,-0.801354,24.028454,138.071136,14.541890,0.055765,0.955010,0.147756,0.251027,-1.480175,86.143242,11.029143,0.083406,0.974846,-0.033594,0.203935,-2.633293,52.256001,-0.035071,-0.013622,0.973914,0.033389,0.224035,-10.668383,7.421362,1.399434,-0.043347,0.923534,-0.051827,0.377518,14.292036,86.215317,21.506197,0.031390,0.875907,-0.133347,0.462623,15.751966,50.874550,26.087782,-0.046522,0.834546,0.021644,0.548544,7.623424,7.013464,35.409676,-0.013622,0.973914,0.033389,0.224035,-4.228758,2.293754,-11.707286,-0.046522,0.834546,0.021644,0.548544,21.221081,2.129820,29.859814
18,0.150000,-0.004933,0.957287,0.009757,0.288934,6.405579,86.180725,16.267475,-0.062446,0.932792,0.147503,0.322865,6.288479,93.942245,16.390375,0.021672,0.941121,0.053913,0.333038,2.283754,111.884735,20.832197,0.025409,0.976358,0.013497,0.214237,2.389436,133.386581,23.341471,-0.013860,0.996175,0.008180,0.085884,3.826101,148.066254,22.169004,0.011590,0.869562,0.172035,0.462743,-0.970602,127.586624,20.656509,-0.650013,0.154268,0.662945,-0.337918,-11.622233,130.929962,5.730724,-0.669506,-0.442710,0.211454,0.557725,-10.022497,116.796288,-10.778020,0.167653,0.226537,-0.585965,-0.759749,4.268451,139.631958,-4.972167,-0.080999,0.973411,0.105164,0.186684,4.914779,127.005829,25.385529,0.374117,0.880854,0.093166,-0.274686,22.010078,129.213181,32.477253,-0.137146,0.222459,0.493741,-0.829411,34.412968,115.966225,20.413052,0.004832,0.172996,0.572713,-0.801279,24.025503,138.075516,14.544567,0.055903,0.955035,0.147583,0.251003,-1.480738,86.144691,11.029260,0.083253,0.974667,-0.033603,0.204853,-2.646739,52.254902,-0.025809,-0.014433,0.973953,0.033578,0.223787,-10.669832,7.417992,1.404877,-0.043343,0.923591,-0.051909,0.377367,14.291895,86.216766,21.505692,0.031412,0.875915,-0.133288,0.462625,15.750098,50.876583,26.092318,-0.047724,0.834549,0.021246,0.548451,7.622271,7.014185,35.408634,-0.014433,0.973953,0.033578,0.223787,-4.227529,2.301131,-11.704733,-0.047724,0.834549,0.021246,0.548451,21.227226,2.140903,29.867550
19,0.158333,-0.004980,0.957270,0.009796,0.288987,6.403439,86.181732,16.269934,-0.062325,0.932798,0.147382,0.322929,6.285471,93.943237,16.393188,0.021442,0.941085,0.054107,0.333124,2.285834,111.888924,20.832405,0.025832,0.976331,0.013594,0.214304,2.379110,133.390289,23.346272,-0.013988,0.996179,0.008111,0.085822,3.827494,148.069244,22.179398,0.011522,0.869506,0.172076,0.462836,-0.977140,127.589058,20.659340,-0.650132,0.154336,0.663010,-0.337531,-11.625645,130.931458,5.731115,-0.669324,-0.442658,0.211382,0.558012,-10.030582,116.805267,-10.784483,0.167569,0.226523,-0.586002,-0.759744,4.264632,139.635773,-4.968387,-0.080925,0.973433,0.105264,0.186547,4.907519,127.010490,25.389532,0.373969,0.880962,0.093045,-0.274581,22.005171,129.215057,32.476448,-0.137207,0.222485,0.493603,-0.829476,34.415375,115.970146,20.417528,0.005033,0.172991,0.571955,-0.801820,24.022366,138.074677,14.548163,0.055757,0.954935,0.147867,0.251250,-1.482294,86.145081,11.030846,0.083406,0.974542,-0.033747,0.205358,-2.630245,52.260101,-0.040854,-0.014483,0.973932,0.033300,0.223917,-10.670248,7.426402,1.395528,-0.043398,0.923606,-0.051875,0.377330,14.289170,86.218391,21.509024,0.031464,0.875943,-0.133261,0.462575,15.752075,50.878300,26.094849,-0.046433,0.834442,0.021652,0.548709,7.621761,7.015556,35.407383,-0.014483,0.973932,0.033300,0.223917,-4.224538,2.301984,-11.709452,-0.046433,0.834442,0.021652,0.548709,21.220886,2.130785,29.862101
20,0.166667,-0.004997,0.957269,0.009809,0.288991,6.401545,86.183403,16.270641,-0.062280,0.932795,0.147372,0.322949,6.283254,93.944901,16.394014,0.021379,0.941071,0.054181,0.333155,2.285417,111.890175,20.833189,0.025401,0.976338,0.013336,0.214339,2.374958,133.391312,23.349152,-0.013823,0.996165,0.008404,0.085983,3.812708,148.070511,22.172220,0.011513,0.869483,0.172102,0.462869,-0.980128,127.589783,20.661398,-0.650139,0.154253,0.663021,-0.337533,-11.627475,130.932541,5.732440,-0.669289,-0.442739,0.211359,0.557998,-10.031925,116.808441,-10.784886,0.167640,0.226657,-0.586039,-0.759659,4.259266,139.639359,-4.965608,-0.081051,0.973420,0.105379,0.186491,4.904260,127.011726,25.391983,0.374005,0.880958,0.092966,-0.274574,22.001921,129.220245,32.477623,-0.137100,0.222449,0.493589,-0.829512,34.411152,115.973068,20.420206,0.005229,0.173042,0.571732,-0.801967,24.016922,138.075882,14.549345,0.055714,0.955037,0.147734,0.250950,-1.484134,86.146507,11.031479,0.083394,0.974625,-0.033580,0.204997,-2.635082,52.258389,-0.030307,-0.014674,0.973933,0.033356,0.223889,-10.670393,7.423481,1.394460,-0.043408,0.923580,-0.051830,0.377399,14.287225,86.220306,21.509802,0.031419,0.875874,-0.133273,0.462706,15.751712,50.879944,26.093042,-0.046234,0.834427,0.021734,0.548745,7.623139,7.017219,35.407158,-0.014674,0.973933,0.033356,0.223889,-4.223227,2.301936,-11.710919,-0.046234,0.834427,0.021734,0.548745,21.221411,2.131144,29.860950
21,0.175000,-0.004971,0.957256,0.009777,0.289033,6.397510,86.183128,16.273132,-0.062222,0.932806,0.147286,0.322968,6.279754,93.944641,16.396133,0.021346,0.941066,0.054225,0.333166,2.284808,111.891434,20.833063,0.025748,0.976299,0.013513,0.214465,2.372341,133.392426,23.350328,-0.014228,0.996149,0.008295,0.086113,3.819319,148.071335,22.180981,0.011516,0.869481,0.172102,0.462873,-0.982144,127.590767,20.662123,-0.650158,0.154237,0.663037,-0.337472,-11.629362,130.933640,5.733092,-0.669231,-0.442746,0.211359,0.558062,-10.034537,116.811394,-10.785897,0.167571,0.226703,-0.586019,-0.759676,4.256410,139.641998,-4.964137,-0.081063,0.973412,0.105326,0.186557,4.902156,127.012955,25.392851,0.374007,0.880959,0.092922,-0.274583,21.998831,129.222015,32.480709,-0.137044,0.222473,0.493593,-0.829513,34.407761,115.974251,20.423616,0.005355,0.173043,0.571511,-0.802124,24.014242,138.076828,14.550406,0.055708,0.954938,0.147887,0.251237,-1.487714,86.146538,11.033283,0.083372,0.974569,-0.033693,0.205254,-2.632063,52.261589,-0.038902,-0.014555,0.973949,0.033175,0.223855,-10.667888,7.427034,1.394169,-0.043430,0.923531,-0.051764,0.377524,14.282733,86.219719,21.512981,0.031413,0.875888,-0.133268,0.462681,15.749839,50.879013,26.092693,-0.047664,0.834543,0.021172,0.548468,7.622205,7.016137,35.406948,-0.014555,0.973949,0.033175,0.223855,-4.223309,2.299538,-11.710158,-0.047664,0.834543,0.021172,0.548468,21.226492,2.140073,29.866674
22,0.183333,-0.004970,0.957261,0.009790,0.289017,6.395458,86.182831,16.274092,-0.062177,0.932823,0.147305,0.322919,6.277654,93.944336,16.397293,0.021309,0.941086,0.054199,0.333115,2.284068,111.892029,20.835888,0.026238,0.976260,0.013873,0.214560,2.370639,133.393219,23.351582,-0.014680,0.996137,0.008131,0.086196,3.829686,148.072006,22.195860,0.011474,0.869447,0.172151,0.462919,-0.983804,127.591171,20.664158,-0.650118,0.154116,0.663083,-0.337515,-11.629476,130.933792,5.733961,-0.669189,-0.442810,0.211340,0.558069,-10.035690,116.813347,-10.786671,0.167550,0.226766,-0.586003,-0.759674,4.252382,139.644409,-4.961657,-0.081071,0.973415,0.105422,0.186486,4.901041,127.014030,25.394297,0.373947,0.880967,0.092689,-0.274718,21.998659,129.222961,32.479942,-0.137134,0.222450,0.493520,-0.829547,34.406326,115.975128,20.421627,0.005289,0.173124,0.571609,-0.802037,24.008099,138.077682,14.550385,0.055653,0.955038,0.147743,0.250951,-1.489946,86.146317,11.034506,0.083387,0.974875,-0.033496,0.203821,-2.636585,52.257908,-0.026827,-0.014587,0.973969,0.033295,0.223749,-10.668026,7.422379,1.400341,-0.043458,0.923586,-0.051791,0.377383,14.280862,86.219345,21.513676,0.031434,0.875873,-0.133240,0.462716,15.749775,50.879002,26.095676,-0.046281,0.834448,0.021712,0.548711,7.621235,7.015562,35.406475,-0.014587,0.973969,0.033295,0.223749,-4.225641,2.298502,-11.706488,-0.046281,0.834448,0.021712,0.548711,21.219347,2.129692,29.859680
