Format Version,1.23,Take Name,Take 2025-08-11 02.11.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.53.387 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.010101,0.952364,0.006569,0.304726,6.259746,86.055618,15.099276,-0.071403,0.927684,0.142295,0.337723,6.079299,93.816742,15.148623,0.019274,0.935821,0.050074,0.348367,1.763893,111.738014,19.222185,0.030888,0.975000,0.007919,0.219905,1.789567,133.261398,21.541744,-0.012354,0.996642,0.009587,0.080378,3.435212,147.909744,20.257565,-0.001039,0.856953,0.171248,0.486112,-1.481928,127.437004,18.800922,-0.654989,0.167094,0.649492,-0.348181,-11.311939,130.507050,3.265171,-0.692984,-0.440765,0.221365,0.525830,-9.122350,115.881416,-12.739669,0.218248,0.250469,-0.589437,-0.736341,5.033046,139.141327,-8.418701,-0.078512,0.971865,0.102091,0.197212,4.246752,126.899673,23.723537,0.395911,0.875605,0.096409,-0.259375,21.206173,128.993576,31.167164,-0.121739,0.228437,0.513260,-0.818267,33.234035,114.975021,19.605627,0.018056,0.151394,0.606742,-0.780140,23.982563,137.443268,13.361895,0.057495,0.947131,0.152107,0.276586,-1.447577,85.911369,9.602869,0.090107,0.970555,-0.011980,0.223070,-2.330993,52.131176,-1.808088,-0.023590,0.963399,0.033184,0.264963,-10.545327,7.312721,-2.580345,-0.053497,0.923855,-0.065276,0.373322,13.967067,86.199867,20.595682,0.012569,0.882650,-0.131631,0.451048,15.754299,51.041561,26.322056,-0.043639,0.847717,0.023311,0.528137,9.331826,7.063624,36.394707,-0.023590,0.963399,0.033184,0.264963,-2.929461,2.264770,-15.072903,-0.043639,0.847717,0.023311,0.528137,22.625900,2.155723,30.171581
7,0.058333,-0.010182,0.952362,0.006671,0.304727,6.263475,86.056892,15.099114,-0.071337,0.927687,0.142302,0.337725,6.081356,93.817970,15.149580,0.019268,0.935822,0.049984,0.348379,1.769280,111.734749,19.223160,0.030735,0.975007,0.007959,0.219896,1.796021,133.258514,21.539022,-0.012407,0.996643,0.009587,0.080355,3.437030,147.907394,20.254971,-0.001031,0.856962,0.171408,0.486039,-1.475718,127.433838,18.799131,-0.654913,0.167004,0.649488,-0.348372,-11.308363,130.506592,3.265582,-0.692996,-0.440822,0.221426,0.525741,-9.117283,115.878700,-12.736988,0.218162,0.250544,-0.589407,-0.736364,5.034626,139.143066,-8.418796,-0.078600,0.971851,0.102099,0.197241,4.252831,126.897049,23.721958,0.395842,0.875575,0.096623,-0.259501,21.211313,128.993912,31.166891,-0.121627,0.228209,0.513284,-0.818332,33.238670,114.981445,19.597462,0.018070,0.151144,0.607429,-0.779653,23.983019,137.450272,13.359449,0.057598,0.947111,0.152120,0.276627,-1.443806,85.911781,9.602674,0.090094,0.970511,-0.012059,0.223264,-2.333406,52.132694,-1.811096,-0.023693,0.963399,0.033221,0.264948,-10.548043,7.314202,-2.577736,-0.053661,0.923606,-0.065199,0.373929,13.970757,86.202011,20.595554,0.012790,0.882868,-0.131711,0.450592,15.767024,51.044239,26.322371,-0.043897,0.847690,0.023088,0.528168,9.328656,7.068748,36.395554,-0.023693,0.963399,0.033221,0.264948,-2.931356,2.268125,-15.070545,-0.043897,0.847690,0.023088,0.528168,22.624430,2.159528,30.177111
8,0.066667,-0.010200,0.952377,0.006744,0.304678,6.265428,86.057472,15.098945,-0.071379,0.927684,0.142372,0.337695,6.082691,93.818527,15.150415,0.019250,0.935828,0.050027,0.348356,1.767529,111.738060,19.226820,0.030800,0.975008,0.007763,0.219887,1.792974,133.261688,21.544146,-0.012454,0.996642,0.009551,0.080361,3.437062,147.909760,20.254902,-0.001088,0.856917,0.171264,0.486169,-1.478509,127.436974,18.804005,-0.654946,0.167074,0.649516,-0.348227,-11.306434,130.506119,3.266749,-0.692930,-0.440775,0.221477,0.525846,-9.117902,115.879700,-12.737515,0.218178,0.250491,-0.589347,-0.736426,5.035097,139.143494,-8.419273,-0.078483,0.971893,0.102146,0.197053,4.250295,126.900208,23.726542,0.395816,0.875563,0.096723,-0.259544,21.212229,128.993332,31.164669,-0.121562,0.228078,0.513291,-0.818374,33.239536,114.983368,19.592157,0.018205,0.151027,0.607241,-0.779819,23.981531,137.451309,13.357597,0.057581,0.947126,0.152129,0.276573,-1.442420,85.912437,9.603293,0.090159,0.970434,-0.012102,0.223568,-2.331357,52.133404,-1.810694,-0.023484,0.963370,0.033264,0.265068,-10.552397,7.316086,-2.577445,-0.053691,0.923673,-0.065281,0.373743,13.973276,86.202507,20.594595,0.012869,0.882960,-0.131672,0.450421,15.770502,51.045727,26.327225,-0.043770,0.847695,0.023217,0.528165,9.329370,7.069459,36.395283,-0.023484,0.963370,0.033264,0.265068,-2.934766,2.269588,-15.069514,-0.043770,0.847695,0.023217,0.528165,22.624590,2.161370,30.174744
9,0.075000,-0.010140,0.952383,0.006729,0.304661,6.264648,86.057472,15.099051,-0.071385,0.927685,0.142466,0.337651,6.082879,93.818550,15.150587,0.019270,0.935850,0.049911,0.348313,1.766759,111.736038,19.230110,0.030797,0.974999,0.007896,0.219922,1.794875,133.260117,21.543064,-0.012573,0.996635,0.009423,0.080443,3.438114,147.908646,20.257694,-0.001091,0.856912,0.171242,0.486186,-1.477550,127.435219,18.804443,-0.654867,0.166942,0.649542,-0.348388,-11.304887,130.503967,3.266735,-0.692955,-0.440797,0.221488,0.525789,-9.115939,115.876892,-12.736882,0.218136,0.250406,-0.589276,-0.736524,5.036249,139.142639,-8.419933,-0.078494,0.971907,0.102193,0.196956,4.251703,126.898811,23.726496,0.395754,0.875562,0.096770,-0.259625,21.215000,128.992386,31.161392,-0.121504,0.227878,0.513266,-0.818454,33.242634,114.985703,19.585239,0.018346,0.150905,0.607351,-0.779753,23.978306,137.453873,13.356021,0.057573,0.947090,0.152132,0.276699,-1.443416,85.913437,9.603676,0.090180,0.970499,-0.012057,0.223282,-2.330193,52.134418,-1.810516,-0.023749,0.963364,0.033107,0.265085,-10.552316,7.317331,-2.579247,-0.053734,0.923650,-0.065226,0.373802,13.972712,86.201508,20.594427,0.012919,0.883009,-0.131718,0.450310,15.773860,51.044548,26.324696,-0.043711,0.847698,0.023210,0.528166,9.328103,7.069525,36.395203,-0.023749,0.963364,0.033107,0.265085,-2.931774,2.268545,-15.068621,-0.043711,0.847698,0.023210,0.528166,22.622763,2.160306,30.174360
10,0.083333,-0.010130,0.952388,0.006745,0.304646,6.266627,86.054970,15.098849,-0.071431,0.927686,0.142479,0.337632,6.084926,93.816040,15.150681,0.019287,0.935859,0.049889,0.348291,1.766884,111.734268,19.230375,0.030824,0.974998,0.007889,0.219925,1.796070,133.258423,21.542681,-0.012645,0.996634,0.009371,0.080460,3.440151,147.906845,20.257278,-0.001132,0.856901,0.171236,0.486207,-1.476750,127.433586,18.804399,-0.654939,0.166968,0.649455,-0.348404,-11.303300,130.501053,3.265946,-0.692941,-0.440843,0.221534,0.525751,-9.109776,115.873611,-12.736699,0.218195,0.250362,-0.589300,-0.736502,5.039300,139.141983,-8.420853,-0.078533,0.971928,0.102312,0.196776,4.252726,126.897087,23.726179,0.395565,0.875697,0.096987,-0.259379,21.218426,128.991974,31.155205,-0.121368,0.227691,0.512997,-0.818694,33.258129,114.991615,19.583954,0.018450,0.150749,0.606529,-0.780421,23.977018,137.449051,13.355443,0.057635,0.947083,0.152133,0.276707,-1.441609,85.911201,9.603711,0.090117,0.970475,-0.012082,0.223409,-2.332476,52.132721,-1.811749,-0.023429,0.963376,0.033311,0.265042,-10.549551,7.314664,-2.578054,-0.053692,0.923676,-0.065257,0.373739,13.974863,86.198738,20.593987,0.012892,0.882953,-0.131716,0.450420,15.772790,51.041748,26.325109,-0.043604,0.847691,0.023325,0.528180,9.328027,7.066610,36.395744,-0.023429,0.963376,0.033311,0.265042,-2.933071,2.269022,-15.071169,-0.043604,0.847691,0.023325,0.528180,22.622484,2.158525,30.173588
11,0.091667,-0.010176,0.952397,0.006829,0.304615,6.268956,86.055328,15.098622,-0.071529,0.927685,0.142498,0.337608,6.086170,93.816368,15.151477,0.019348,0.935871,0.049863,0.348260,1.764847,111.732719,19.230396,0.030802,0.975004,0.007958,0.219896,1.796974,133.256882,21.542578,-0.012691,0.996637,0.009276,0.080424,3.439883,147.905594,20.258953,-0.001130,0.856906,0.171193,0.486213,-1.476794,127.432457,18.804565,-0.654952,0.166951,0.649433,-0.348427,-11.303127,130.499237,3.265838,-0.692955,-0.440872,0.221537,0.525706,-9.108139,115.871857,-12.736659,0.218315,0.250321,-0.589240,-0.736528,5.039986,139.142181,-8.421196,-0.078511,0.971934,0.102352,0.196735,4.252966,126.895233,23.725937,0.395405,0.875734,0.096933,-0.259517,21.219402,128.989182,31.153553,-0.121467,0.227624,0.512908,-0.818754,33.261486,114.994225,19.578249,0.018426,0.150722,0.606545,-0.780414,23.974598,137.449463,13.354027,0.057624,0.947104,0.152081,0.276669,-1.439620,85.911194,9.603969,0.090161,0.970480,-0.012039,0.223371,-2.331255,52.131481,-1.807769,-0.023662,0.963388,0.033238,0.264989,-10.551373,7.314065,-2.578426,-0.053663,0.923759,-0.065325,0.373528,13.977530,86.199455,20.593277,0.012969,0.883125,-0.131707,0.450083,15.773042,51.042877,26.327641,-0.043585,0.847703,0.023307,0.528163,9.326316,7.067698,36.396824,-0.023662,0.963388,0.033238,0.264989,-2.933924,2.268240,-15.070879,-0.043585,0.847703,0.023307,0.528163,22.620279,2.158867,30.174191
12,0.100000,-0.010198,0.952406,0.006883,0.304584,6.269645,86.055649,15.098335,-0.071585,0.927686,0.142491,0.337594,6.086296,93.816673,15.151885,0.019415,0.935877,0.049858,0.348242,1.763228,111.732613,19.229847,0.030678,0.975011,0.007897,0.219887,1.798185,133.256699,21.542797,-0.012652,0.996634,0.009295,0.080463,3.437916,147.905548,20.256599,-0.001157,0.856895,0.171204,0.486229,-1.476445,127.432777,18.804726,-0.654967,0.166969,0.649441,-0.348376,-11.302211,130.499023,3.265536,-0.692974,-0.440822,0.221536,0.525723,-9.107943,115.872368,-12.737732,0.218329,0.250331,-0.589272,-0.736496,5.043382,139.142578,-8.423259,-0.078486,0.971930,0.102466,0.196707,4.253471,126.894653,23.725817,0.395352,0.875732,0.096830,-0.259641,21.220463,128.986954,31.152620,-0.121614,0.227591,0.512905,-0.818743,33.261566,114.993408,19.574594,0.018508,0.150772,0.606026,-0.780806,23.974340,137.448410,13.355994,0.057689,0.947069,0.152149,0.276737,-1.439285,85.911438,9.604181,0.090204,0.970360,-0.012156,0.223869,-2.333082,52.133739,-1.813369,-0.023532,0.963334,0.033337,0.265183,-10.558928,7.317275,-2.578808,-0.053670,0.923729,-0.065343,0.373596,13.978574,86.199860,20.592489,0.012987,0.883181,-0.131697,0.449976,15.773625,51.043499,26.328396,-0.043655,0.847701,0.023321,0.528160,9.327022,7.068130,36.396866,-0.023532,0.963334,0.033337,0.265183,-2.937667,2.273262,-15.069667,-0.043655,0.847701,0.023321,0.528160,22.621626,2.160744,30.174469
13,0.108333,-0.010247,0.952422,0.007038,0.304529,6.271489,86.058258,15.096553,-0.071659,0.927683,0.142523,0.337575,6.086681,93.819237,15.152173,0.019458,0.935881,0.049875,0.348224,1.761010,111.733337,19.230076,0.030586,0.975019,0.007892,0.219864,1.797484,133.257263,21.544378,-0.012551,0.996636,0.009249,0.080462,3.434540,147.906342,20.257380,-0.001217,0.856896,0.171185,0.486235,-1.477640,127.433739,18.806072,-0.655012,0.166940,0.649388,-0.348405,-11.303185,130.497757,3.266305,-0.692996,-0.440827,0.221557,0.525681,-9.105471,115.871559,-12.736912,0.218388,0.250265,-0.589207,-0.736552,5.045630,139.143524,-8.424203,-0.078501,0.971938,0.102512,0.196634,4.252437,126.894928,23.726898,0.395222,0.875793,0.097053,-0.259551,21.220407,128.987762,31.151316,-0.121643,0.227617,0.512813,-0.818790,33.268051,115.000282,19.572754,0.018227,0.150671,0.606429,-0.780519,23.976343,137.453964,13.352521,0.057740,0.947072,0.152112,0.276734,-1.438048,85.914047,9.603254,0.090218,0.970300,-0.012182,0.224122,-2.336047,52.135967,-1.812843,-0.023612,0.963312,0.033252,0.265266,-10.563427,7.319793,-2.578457,-0.053703,0.923795,-0.065477,0.373405,13.981027,86.202469,20.589851,0.013098,0.883293,-0.131693,0.449755,15.775864,51.047619,26.335022,-0.043846,0.847697,0.023267,0.528154,9.323046,7.072398,36.400146,-0.023612,0.963312,0.033252,0.265266,-2.939377,2.274053,-15.066912,-0.043846,0.847697,0.023267,0.528154,22.619015,2.166752,30.179300
14,0.116667,-0.010325,0.952437,0.007043,0.304480,6.275421,86.060097,15.098269,-0.071798,0.927665,0.142563,0.337578,6.089438,93.821045,15.153609,0.019628,0.935880,0.049807,0.348228,1.757499,111.737732,19.231886,0.030748,0.975009,0.008081,0.219881,1.801893,133.261673,21.545992,-0.012728,0.996637,0.009078,0.080435,3.442432,147.910904,20.265491,-0.001368,0.856887,0.171164,0.486258,-1.475396,127.439308,18.807774,-0.654962,0.166942,0.649431,-0.348417,-11.300098,130.498276,3.266479,-0.693025,-0.440767,0.221568,0.525688,-9.104827,115.871407,-12.736453,0.218394,0.250173,-0.589138,-0.736637,5.049510,139.143219,-8.425945,-0.078420,0.971954,0.102774,0.196450,4.254534,126.898445,23.728544,0.395256,0.875777,0.097078,-0.259545,21.225666,128.987152,31.146891,-0.121692,0.227441,0.512771,-0.818858,33.272274,114.998924,19.568167,0.018316,0.150889,0.605991,-0.780815,23.973999,137.452988,13.355170,0.057907,0.947112,0.152042,0.276603,-1.434653,85.914497,9.605760,0.090053,0.970250,-0.012189,0.224404,-2.346931,52.136276,-1.808769,-0.022780,0.963244,0.033942,0.265501,-10.559751,7.317406,-2.572679,-0.053631,0.923742,-0.065484,0.373545,13.985494,86.205688,20.590778,0.013024,0.883215,-0.131646,0.449924,15.774544,51.050354,26.334763,-0.043872,0.847702,0.023196,0.528147,9.327651,7.073846,36.398071,-0.022780,0.963244,0.033942,0.265501,-2.936996,2.284473,-15.067095,-0.043872,0.847702,0.023196,0.528147,22.623402,2.166854,30.177814
15,0.125000,-0.010194,0.952458,0.006905,0.304422,6.270732,86.063156,15.100345,-0.071755,0.927679,0.142597,0.337532,6.087338,93.824181,15.154277,0.019630,0.935897,0.049752,0.348191,1.757316,111.738029,19.233915,0.030728,0.975025,0.007978,0.219817,1.802712,133.262192,21.545826,-0.012634,0.996644,0.009118,0.080365,3.443144,147.911163,20.262098,-0.001305,0.857010,0.170949,0.486116,-1.475026,127.439690,18.808477,-0.655044,0.166886,0.649365,-0.348412,-11.304860,130.495834,3.269874,-0.693082,-0.440691,0.221581,0.525672,-9.105063,115.871109,-12.734387,0.218402,0.250046,-0.589088,-0.736718,5.052680,139.141602,-8.427636,-0.078357,0.971966,0.102784,0.196414,4.255300,126.899101,23.728817,0.395275,0.875771,0.097158,-0.259504,21.227324,128.985626,31.145733,-0.121639,0.227409,0.512796,-0.818858,33.274181,114.997505,19.567154,0.018406,0.150847,0.605882,-0.780905,23.976803,137.451126,13.354439,0.057656,0.947109,0.152106,0.276629,-1.440067,85.919113,9.608812,0.090192,0.970374,-0.012094,0.223816,-2.333842,52.140213,-1.805183,-0.023797,0.963365,0.033129,0.265072,-10.557367,7.323408,-2.575451,-0.053630,0.923789,-0.065459,0.373434,13.981530,86.207207,20.591877,0.012969,0.883175,-0.131630,0.450009,15.771836,51.051628,26.334003,-0.043756,0.847695,0.023240,0.528166,9.329060,7.074613,36.397686,-0.023797,0.963365,0.033129,0.265072,-2.936591,2.275631,-15.065083,-0.043756,0.847695,0.023240,0.528166,22.624273,2.166877,30.176867
16,0.133333,-0.010143,0.952462,0.006855,0.304411,6.269305,86.060844,15.100535,-0.071741,0.927685,0.142658,0.337494,6.086899,93.821892,15.153975,0.019670,0.935917,0.049663,0.348146,1.756426,111.736610,19.236380,0.030433,0.975051,0.007753,0.219748,1.804881,133.261093,21.545284,-0.012410,0.996646,0.009198,0.080367,3.438096,147.910126,20.253023,-0.001307,0.857015,0.170887,0.486129,-1.473906,127.438629,18.809090,-0.655043,0.166921,0.649376,-0.348376,-11.303279,130.493698,3.269984,-0.693064,-0.440604,0.221647,0.525740,-9.104644,115.868820,-12.734300,0.218334,0.249861,-0.589017,-0.736857,5.056024,139.138901,-8.430629,-0.078325,0.971983,0.102723,0.196375,4.256864,126.897987,23.728909,0.395345,0.875744,0.097085,-0.259519,21.229654,128.984024,31.144220,-0.121600,0.227418,0.512856,-0.818824,33.273766,114.992928,19.566360,0.018506,0.150862,0.605972,-0.780831,23.979637,137.447861,13.352992,0.057620,0.947115,0.152097,0.276622,-1.441640,85.917427,9.609191,0.090189,0.970419,-0.012043,0.223626,-2.333272,52.138023,-1.803476,-0.023648,0.963377,0.033209,0.265032,-10.555654,7.321063,-2.576526,-0.053653,0.923815,-0.065482,0.373363,13.980250,86.204269,20.591881,0.012981,0.883185,-0.131617,0.449991,15.771866,51.049076,26.335991,-0.043803,0.847720,0.023216,0.528122,9.328871,7.071766,36.398254,-0.023648,0.963377,0.033209,0.265032,-2.937318,2.274306,-15.068060,-0.043803,0.847720,0.023216,0.528122,22.623747,2.164156,30.176617
17,0.141667,-0.010105,0.952462,0.006749,0.304416,6.268871,86.060204,15.102436,-0.071761,0.927690,0.142695,0.337460,6.087537,93.821289,15.154486,0.019681,0.935935,0.049606,0.348104,1.755915,111.736191,19.238216,0.030401,0.975053,0.007671,0.219748,1.805812,133.260895,21.544996,-0.012357,0.996641,0.009217,0.080430,3.438643,147.909729,20.250168,-0.001278,0.857048,0.170832,0.486091,-1.473565,127.438354,18.809687,-0.655037,0.166929,0.649423,-0.348298,-11.304322,130.493088,3.271390,-0.693093,-0.440468,0.221652,0.525814,-9.108421,115.869545,-12.734495,0.218292,0.249718,-0.588976,-0.736951,5.058315,139.135391,-8.433668,-0.078309,0.971998,0.102692,0.196323,4.257641,126.897873,23.729013,0.395757,0.875533,0.096630,-0.259769,21.231287,128.983765,31.142389,-0.121620,0.227484,0.513245,-0.818559,33.255520,114.976479,19.563454,0.018672,0.150781,0.606104,-0.780740,23.981327,137.444962,13.352242,0.057565,0.947165,0.152108,0.276454,-1.442027,85.916870,9.611026,0.090211,0.970384,-0.012002,0.223771,-2.331749,52.137268,-1.801199,-0.024407,0.963427,0.032792,0.264836,-10.555082,7.320568,-2.579598,-0.053636,0.923833,-0.065467,0.373322,13.979769,86.203537,20.593845,0.012948,0.883144,-0.131583,0.450083,15.770960,51.048065,26.336416,-0.043730,0.847735,0.023238,0.528104,9.330964,7.069868,36.396744,-0.024407,0.963427,0.032792,0.264836,-2.934591,2.268145,-15.067522,-0.043730,0.847735,0.023238,0.528104,22.625017,2.161596,30.173874
18,0.150000,-0.010082,0.952474,0.006663,0.304379,6.267452,86.060081,15.103936,-0.071721,0.927704,0.142699,0.337429,6.086864,93.821190,15.154820,0.019670,0.935946,0.049595,0.348079,1.756646,111.736595,19.239422,0.030288,0.975064,0.007576,0.219718,1.806311,133.261368,21.545576,-0.012230,0.996642,0.009235,0.080433,3.436422,147.910202,20.247225,-0.001305,0.857060,0.170781,0.486086,-1.473117,127.438690,18.810610,-0.655013,0.166945,0.649460,-0.348266,-11.304040,130.491623,3.272061,-0.693062,-0.440345,0.221738,0.525922,-9.110488,115.868141,-12.734197,0.218093,0.249549,-0.588970,-0.737072,5.060460,139.132935,-8.437094,-0.078280,0.972015,0.102635,0.196281,4.258361,126.898445,23.729647,0.395823,0.875521,0.096638,-0.259707,21.232796,128.983932,31.141346,-0.121550,0.227469,0.513283,-0.818550,33.256168,114.974174,19.564487,0.018874,0.150910,0.606067,-0.780738,23.983822,137.442490,13.352582,0.057634,0.947138,0.152113,0.276531,-1.443882,85.916649,9.613137,0.090124,0.970316,-0.012031,0.224096,-2.337227,52.137722,-1.800808,-0.023654,0.963403,0.033270,0.264930,-10.553293,7.319662,-2.577548,-0.053531,0.924144,-0.065599,0.372543,13.978786,86.203514,20.594734,0.012922,0.883165,-0.131487,0.450071,15.764388,51.048481,26.341709,-0.043814,0.847734,0.023286,0.528096,9.330497,7.067924,36.395626,-0.023654,0.963403,0.033270,0.264930,-2.937360,2.274650,-15.071251,-0.043814,0.847734,0.023286,0.528096,22.625416,2.162184,30.172602
19,0.158333,-0.010107,0.952471,0.006674,0.304389,6.268356,86.061462,15.104977,-0.071663,0.927710,0.142712,0.337419,6.087348,93.822556,15.155917,0.019624,0.935950,0.049568,0.348075,1.759277,111.737045,19.241514,0.030302,0.975066,0.007576,0.219706,1.807498,133.262009,21.545891,-0.012204,0.996645,0.009193,0.080404,3.437974,147.910812,20.247612,-0.001317,0.857097,0.170786,0.486020,-1.471556,127.438889,18.811432,-0.654996,0.167067,0.649511,-0.348143,-11.304874,130.491074,3.274253,-0.693002,-0.439939,0.221847,0.526295,-9.115984,115.866920,-12.732035,0.217135,0.249192,-0.589300,-0.737212,5.072620,139.123459,-8.440876,-0.078267,0.972015,0.102636,0.196283,4.259997,126.899429,23.730467,0.395955,0.875472,0.096697,-0.259651,21.234478,128.984436,31.142199,-0.121444,0.227482,0.513368,-0.818509,33.254562,114.970932,19.566479,0.018892,0.150907,0.606181,-0.780650,23.986444,137.441681,13.351952,0.057642,0.947170,0.152054,0.276452,-1.442859,85.917656,9.614020,0.090103,0.970339,-0.011964,0.224013,-2.338850,52.137520,-1.796123,-0.022932,0.963391,0.033362,0.265025,-10.551758,7.318964,-2.577705,-0.053616,0.923875,-0.065507,0.373215,13.979570,86.205261,20.595932,0.012994,0.883260,-0.131544,0.449866,15.769058,51.050030,26.340433,-0.044739,0.847813,0.022563,0.527923,9.329450,7.071000,36.397362,-0.022932,0.963391,0.033362,0.265025,-2.940921,2.270726,-15.073212,-0.044739,0.847813,0.022563,0.527923,22.626648,2.162156,30.181658
20,0.166667,-0.010089,0.952473,0.006704,0.304383,6.268196,86.062416,15.106249,-0.071624,0.927716,0.142668,0.337430,6.087307,93.823517,15.157705,0.019648,0.935945,0.049582,0.348084,1.761222,111.738113,19.242128,0.030267,0.975072,0.007541,0.219686,1.810186,133.262985,21.547451,-0.012178,0.996650,0.009124,0.080362,3.439833,147.911758,20.247873,-0.001414,0.857126,0.170765,0.485976,-1.469027,127.440094,18.812674,-0.654933,0.167041,0.649590,-0.348128,-11.303913,130.488525,3.275757,-0.692983,-0.439828,0.221918,0.526382,-9.119154,115.864815,-12.731488,0.217022,0.249049,-0.589388,-0.737223,5.073694,139.120819,-8.443794,-0.078198,0.972021,0.102588,0.196306,4.262410,126.900208,23.731794,0.395849,0.875512,0.096633,-0.259701,21.236935,128.983002,31.144030,-0.121526,0.227649,0.513148,-0.818588,33.259552,114.972321,19.567511,0.018235,0.151048,0.606288,-0.780555,23.984797,137.435837,13.346601,0.057609,0.947177,0.152086,0.276420,-1.443090,85.919098,9.615385,0.090102,0.970633,-0.011900,0.222738,-2.336639,52.139366,-1.796152,-0.023579,0.963454,0.032965,0.264789,-10.549200,7.320661,-2.572533,-0.053474,0.924223,-0.065719,0.372335,13.979483,86.205742,20.597113,0.012932,0.883220,-0.131399,0.449988,15.759380,51.051403,26.350060,-0.044931,0.847830,0.022548,0.527881,9.329233,7.068762,36.397236,-0.023579,0.963454,0.032965,0.264789,-2.938408,2.266392,-15.065622,-0.044931,0.847830,0.022548,0.527881,22.627455,2.162591,30.181625
21,0.175000,-0.010118,0.952468,0.006707,0.304397,6.267485,86.062492,15.106448,-0.071563,0.927728,0.142656,0.337414,6.086153,93.823578,15.157813,0.019679,0.935956,0.049557,0.348058,1.762587,111.737862,19.242558,0.030143,0.975105,0.007513,0.219558,1.813254,133.262787,21.547306,-0.011950,0.996669,0.009009,0.080167,3.439129,147.911819,20.245813,-0.001428,0.857195,0.170739,0.485863,-1.466552,127.440071,18.812881,-0.654891,0.167074,0.649636,-0.348105,-11.305554,130.486877,3.278233,-0.693013,-0.439683,0.222016,0.526422,-9.123834,115.862465,-12.728795,0.216981,0.248926,-0.589415,-0.737255,5.073575,139.116898,-8.448454,-0.078211,0.972012,0.102550,0.196363,4.265152,126.899895,23.731670,0.396036,0.875450,0.096746,-0.259582,21.238791,128.983170,31.145832,-0.121409,0.227707,0.513285,-0.818503,33.257641,114.967194,19.571819,0.018277,0.151044,0.606299,-0.780547,23.991188,137.433426,13.347252,0.057683,0.947117,0.152070,0.276617,-1.443637,85.918663,9.615357,0.090093,0.970345,-0.011934,0.223991,-2.340084,52.139210,-1.796768,-0.023389,0.963414,0.032919,0.264957,-10.551526,7.320431,-2.580591,-0.053273,0.924033,-0.065502,0.372874,13.978606,86.206314,20.597540,0.012588,0.882879,-0.131487,0.450641,15.747826,51.048409,26.331974,-0.044584,0.847820,0.022658,0.527920,9.334393,7.067066,36.395485,-0.023389,0.963414,0.032919,0.264957,-2.938555,2.263402,-15.071246,-0.044584,0.847820,0.022658,0.527920,22.630625,2.158068,30.177828
22,0.183333,-0.010075,0.952468,0.006683,0.304398,6.267111,86.061195,15.107936,-0.071568,0.927715,0.142716,0.337425,6.086520,93.822304,15.159154,0.019746,0.935954,0.049453,0.348072,1.762033,111.735786,19.245796,0.030033,0.975102,0.007571,0.219582,1.816947,133.261032,21.547354,-0.011894,0.996667,0.008899,0.080213,3.439380,147.910538,20.246878,-0.001408,0.857226,0.170707,0.485821,-1.463970,127.438568,18.813738,-0.654774,0.167100,0.649693,-0.348206,-11.304506,130.485153,3.280030,-0.693074,-0.439600,0.222106,0.526374,-9.126427,115.857140,-12.724197,0.217041,0.248753,-0.589443,-0.737273,5.073431,139.112839,-8.451450,-0.078176,0.972018,0.102503,0.196373,4.267540,126.897987,23.732700,0.396083,0.875428,0.096778,-0.259571,21.241232,128.980331,31.146986,-0.121426,0.227756,0.513307,-0.818473,33.258705,114.963242,19.572870,0.018245,0.151258,0.606384,-0.780440,23.994726,137.429611,13.347340,0.057653,0.947107,0.152077,0.276654,-1.444007,85.918007,9.616827,0.090104,0.970361,-0.011906,0.223918,-2.337827,52.138447,-1.795207,-0.023559,0.963425,0.032840,0.264913,-10.549718,7.319787,-2.581118,-0.053319,0.924072,-0.065521,0.372766,13.978228,86.204384,20.599043,0.012651,0.882908,-0.131463,0.450589,15.750573,51.047009,26.335739,-0.044879,0.847821,0.022541,0.527899,9.333626,7.065248,36.395199,-0.023559,0.963425,0.032840,0.264913,-2.936245,2.261897,-15.071112,-0.044879,0.847821,0.022541,0.527899,22.631630,2.158099,30.179882
