Format Version,1.23,Take Name,p14_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.27.627 오후,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.006295,0.913617,-0.005560,0.406489,-5.648386,84.898041,16.759521,-0.065014,0.909871,0.083446,0.401179,-5.525947,92.538765,16.720995,0.017670,0.916287,0.027993,0.399152,-8.940742,110.558640,18.558430,0.106297,0.945964,-0.123055,0.280553,-8.737990,130.718109,19.879850,0.045293,0.978006,-0.147818,0.140013,-3.895111,143.854004,15.864473,0.104195,0.915466,0.012027,0.388485,-12.119128,124.653419,17.354399,0.299409,-0.535854,0.405798,-0.677158,-25.224295,128.530441,3.622705,0.386258,-0.554821,0.326224,-0.660724,-22.669355,105.454842,-9.173967,0.464998,-0.567335,0.238758,-0.636320,-18.890043,86.510216,-19.776886,0.001875,0.880569,-0.082980,0.466594,-7.048938,124.245796,22.795168,0.598223,0.796305,0.088660,0.012935,3.888871,125.682030,38.721172,0.537945,0.800562,0.260855,0.040869,11.415607,100.364449,36.455235,0.530743,0.737423,0.411228,0.073558,20.268181,81.666679,31.896120,0.048998,0.884154,0.178397,0.429006,-11.887211,84.963112,9.836975,0.099110,0.922982,-0.048422,0.368697,-9.519525,51.758202,-2.906124,-0.040016,0.924330,-0.001264,0.379489,-19.351355,7.888201,-2.173153,-0.122937,0.900058,-0.053816,0.414590,0.590439,84.832970,23.682066,-0.021924,0.890282,-0.142600,0.431952,6.888136,50.471985,30.768702,-0.027813,0.880605,-0.007901,0.472968,3.104134,7.379699,43.037159,-0.040016,0.924330,-0.001264,0.379489,-9.100797,2.241975,-11.927624,-0.027813,0.880605,-0.007901,0.472968,15.006105,1.505552,35.557789
7,0.058333,0.006710,0.913822,-0.005748,0.406019,-5.540974,84.856430,16.936256,-0.064833,0.910001,0.083671,0.400866,-5.411585,92.497040,16.897617,0.017368,0.916398,0.027342,0.398956,-8.825344,110.528770,18.747700,0.106179,0.945982,-0.123957,0.280142,-8.623002,130.690125,20.040123,0.045383,0.978003,-0.148465,0.139313,-3.779186,143.817383,15.997788,0.103558,0.915406,0.012140,0.388793,-12.004980,124.621651,17.524900,0.299916,-0.537010,0.404210,-0.676967,-25.106010,128.477661,3.783347,0.385922,-0.556776,0.323048,-0.660836,-22.548662,105.430367,-9.063743,0.464573,-0.569139,0.234487,-0.636607,-18.773546,86.548012,-19.787224,0.001407,0.880856,-0.083004,0.466048,-6.932307,124.222076,22.963953,0.598177,0.796693,0.085525,0.012287,4.025292,125.672951,38.875027,0.537874,0.801454,0.258288,0.040613,11.555837,100.350121,36.681614,0.530743,0.738456,0.409347,0.073691,20.409473,81.648087,32.176167,0.050039,0.884351,0.179052,0.428205,-11.786817,84.927216,10.020094,0.099910,0.923222,-0.047403,0.368011,-9.475648,51.746349,-2.795803,-0.039805,0.924610,-0.001088,0.378827,-19.339329,7.881892,-2.166685,-0.121372,0.899253,-0.053844,0.416791,0.704870,84.785637,23.852417,-0.020877,0.890318,-0.141341,0.432344,6.885882,50.397598,30.910522,-0.029139,0.880147,-0.005436,0.473775,3.062094,7.269120,43.038662,-0.039805,0.924610,-0.001088,0.378827,-9.104508,2.237037,-11.938459,-0.029139,0.880147,-0.005436,0.473775,15.004208,1.474431,35.561295
8,0.066667,0.007088,0.913884,-0.006144,0.405868,-5.438605,84.825218,17.109785,-0.064584,0.910238,0.083754,0.400350,-5.301490,92.465675,17.067932,0.017584,0.916681,0.027089,0.398312,-8.707355,110.499466,18.926586,0.105593,0.946181,-0.124747,0.279337,-8.492008,130.661072,20.212994,0.045642,0.977991,-0.149124,0.138610,-3.662794,143.784302,16.140209,0.103126,0.915513,0.011470,0.388677,-11.880933,124.593758,17.704327,0.300644,-0.538032,0.402511,-0.676845,-24.988935,128.424759,3.962420,0.385958,-0.558789,0.319556,-0.660814,-22.417164,105.404022,-8.929359,0.464240,-0.571380,0.229160,-0.636782,-18.640507,86.580536,-19.774448,0.000957,0.881043,-0.083195,0.465663,-6.800718,124.192917,23.136244,0.597444,0.797389,0.084023,0.013124,4.170833,125.661324,39.036091,0.538651,0.801343,0.256902,0.041311,11.746738,100.344658,36.929409,0.530185,0.739662,0.407415,0.076264,20.555140,81.629333,32.474335,0.050798,0.884627,0.179707,0.427272,-11.686633,84.899467,10.195633,0.100852,0.923714,-0.046320,0.366655,-9.416312,51.740803,-2.684880,-0.039270,0.924716,-0.000976,0.378626,-19.321188,7.884222,-2.162544,-0.119747,0.898132,-0.053476,0.419714,0.809423,84.750969,24.023935,-0.020245,0.890326,-0.140322,0.432688,6.876454,50.332176,31.030846,-0.029936,0.879916,-0.003201,0.474175,3.037290,7.175559,43.053581,-0.039270,0.924716,-0.000976,0.378626,-9.096020,2.235848,-11.942389,-0.029936,0.879916,-0.003201,0.474175,15.005669,1.447138,35.567150
9,0.075000,0.007102,0.913960,-0.006413,0.405692,-5.329271,84.804955,17.292364,-0.064209,0.910496,0.083923,0.399789,-5.190307,92.445358,17.246819,0.017674,0.916982,0.026713,0.397641,-8.584506,110.477676,19.118582,0.105590,0.946287,-0.125440,0.278671,-8.358844,130.639969,20.392359,0.045389,0.977972,-0.150057,0.137816,-3.528722,143.755981,16.297436,0.102402,0.915622,0.011499,0.388611,-11.754023,124.572540,17.892437,0.302187,-0.539283,0.400529,-0.676338,-24.869759,128.378708,4.151012,0.386621,-0.560784,0.315538,-0.660667,-22.285053,105.375816,-8.770005,0.464326,-0.573656,0.223521,-0.636678,-18.493414,86.616478,-19.731491,0.000192,0.881272,-0.083411,0.465191,-6.665906,124.172890,23.317039,0.596843,0.797955,0.082794,0.013860,4.322684,125.669800,39.202454,0.539279,0.801499,0.254852,0.042755,11.935581,100.358261,37.168850,0.529997,0.740790,0.405233,0.078225,20.708786,81.609154,32.803684,0.051905,0.884504,0.180232,0.427171,-11.579964,84.877434,10.380603,0.101729,0.924116,-0.045150,0.365545,-9.364307,51.740360,-2.564816,-0.038939,0.924840,-0.000992,0.378357,-19.302589,7.890123,-2.156810,-0.118243,0.897164,-0.053257,0.422231,0.921421,84.732468,24.204126,-0.020010,0.890775,-0.138831,0.432255,6.880995,50.286495,31.169552,-0.030355,0.880039,-0.001226,0.473928,3.087325,7.091585,43.068565,-0.038939,0.924840,-0.000992,0.378357,-9.086770,2.237221,-11.943804,-0.030355,0.880039,-0.001226,0.473928,15.065487,1.417275,35.556614
10,0.083333,0.007119,0.913887,-0.006687,0.405852,-5.226405,84.789307,17.473715,-0.063941,0.910665,0.084265,0.399375,-5.085499,92.429649,17.424471,0.017898,0.917246,0.026196,0.397057,-8.477105,110.473122,19.314425,0.105582,0.946378,-0.126584,0.277847,-8.234032,130.636200,20.572489,0.045689,0.977997,-0.150640,0.136900,-3.400919,143.740204,16.442764,0.102034,0.915726,0.010909,0.388480,-11.637222,124.569527,18.081661,0.304421,-0.539907,0.398690,-0.675925,-24.759838,128.354065,4.340834,0.387214,-0.562903,0.311611,-0.660382,-22.132887,105.351913,-8.572973,0.464002,-0.576248,0.217885,-0.636527,-18.335558,86.649811,-19.654036,-0.000011,0.881719,-0.083471,0.464333,-6.542308,124.170044,23.499891,0.596181,0.798674,0.080513,0.014343,4.477212,125.672195,39.363365,0.540065,0.801838,0.251861,0.044183,12.131211,100.365509,37.425793,0.530061,0.741917,0.402845,0.079441,20.852650,81.595016,33.174728,0.052857,0.884372,0.180527,0.427203,-11.474669,84.859970,10.559738,0.102702,0.924557,-0.043916,0.364304,-9.309191,51.737572,-2.431651,-0.038760,0.924924,-0.001104,0.378170,-19.286953,7.895345,-2.144915,-0.117043,0.896165,-0.052892,0.424725,1.021858,84.718636,24.387693,-0.019299,0.890779,-0.137788,0.432613,6.897943,50.249779,31.310701,-0.030469,0.880086,0.000745,0.473836,3.083398,7.026425,43.099255,-0.038760,0.924924,-0.001104,0.378170,-9.077451,2.237273,-11.935515,-0.030469,0.880086,0.000745,0.473836,15.070764,1.402118,35.564415
11,0.091667,0.006825,0.913946,-0.006853,0.405721,-5.116976,84.782661,17.657671,-0.063596,0.910978,0.084441,0.398679,-4.979151,92.423035,17.604271,0.018583,0.917636,0.025776,0.396150,-8.361856,110.475174,19.508705,0.105745,0.946503,-0.127080,0.277129,-8.085433,130.638123,20.761929,0.045131,0.977939,-0.151821,0.136192,-3.248802,143.735779,16.616261,0.101537,0.916128,0.010239,0.387679,-11.502922,124.576126,18.279299,0.307154,-0.540758,0.396283,-0.675424,-24.653530,128.334244,4.557997,0.388169,-0.564960,0.307696,-0.659900,-21.973890,105.336807,-8.353361,0.463381,-0.578989,0.212318,-0.636373,-18.168596,86.679909,-19.546179,-0.000874,0.882062,-0.083628,0.463651,-6.397669,124.170006,23.687292,0.595898,0.799075,0.078515,0.014815,4.646323,125.702263,39.530857,0.540650,0.802221,0.249000,0.046238,12.317492,100.394440,37.677872,0.529646,0.743298,0.400301,0.082106,21.003685,81.580582,33.556686,0.053599,0.884478,0.180834,0.426760,-11.367300,84.847099,10.745500,0.103737,0.924899,-0.042609,0.363297,-9.245334,51.738262,-2.287565,-0.038440,0.925121,-0.001178,0.377720,-19.265656,7.905081,-2.132720,-0.116389,0.895516,-0.052886,0.426273,1.133348,84.718224,24.569845,-0.017803,0.891700,-0.136628,0.431146,6.956591,50.238430,31.483047,-0.030234,0.880150,0.002281,0.473726,3.086831,6.981462,43.129429,-0.038440,0.925121,-0.001178,0.377720,-9.069462,2.240949,-11.933677,-0.030234,0.880150,0.002281,0.473726,15.077397,1.391642,35.574055
12,0.100000,0.006330,0.913896,-0.007140,0.405836,-5.009463,84.786400,17.844095,-0.063149,0.911158,0.084892,0.398242,-4.876764,92.426811,17.783619,0.018819,0.917897,0.025321,0.395563,-8.252023,110.488319,19.712473,0.106473,0.946555,-0.127152,0.276638,-7.958747,130.651855,20.952410,0.045135,0.977834,-0.153288,0.135297,-3.105307,143.743683,16.807980,0.101544,0.916317,0.009294,0.387254,-11.384068,124.590851,18.478161,0.310413,-0.541325,0.394122,-0.674744,-24.547392,128.335602,4.765400,0.389343,-0.566830,0.303805,-0.659408,-21.809711,105.326988,-8.113835,0.462904,-0.581393,0.206695,-0.636380,-17.989555,86.713013,-19.409285,-0.001048,0.882663,-0.083546,0.462521,-6.272015,124.184334,23.879698,0.595205,0.799660,0.077560,0.016106,4.812526,125.717438,39.694836,0.541151,0.802329,0.246970,0.049286,12.525378,100.415977,37.930069,0.527866,0.745088,0.398481,0.086102,21.167192,81.574745,33.957767,0.054773,0.884044,0.180893,0.427485,-11.258175,84.840210,10.930373,0.104699,0.925231,-0.041269,0.362331,-9.197368,51.741959,-2.139360,-0.037392,0.925158,-0.000982,0.377735,-19.253483,7.916704,-2.117109,-0.115583,0.894764,-0.052228,0.428147,1.239249,84.732597,24.757818,-0.016706,0.891827,-0.135732,0.431211,7.017864,50.234543,31.617155,-0.029811,0.880133,0.003263,0.473778,3.094303,6.952209,43.150749,-0.037392,0.925158,-0.000982,0.377735,-9.067596,2.245605,-11.924752,-0.029811,0.880133,0.003263,0.473778,15.086262,1.380742,35.584034
13,0.108333,0.005491,0.913930,-0.007233,0.405771,-4.895097,84.802452,18.027590,-0.062772,0.911385,0.085372,0.397679,-4.773541,92.442993,17.960617,0.019135,0.918203,0.024822,0.394869,-8.143090,110.509560,19.913862,0.106491,0.946569,-0.128204,0.276099,-7.829194,130.673630,21.140123,0.045320,0.977703,-0.154345,0.134984,-2.971138,143.754059,16.965246,0.101383,0.916577,0.008485,0.386700,-11.263965,124.614189,18.675159,0.313791,-0.541478,0.392352,-0.674090,-24.445162,128.341919,4.974935,0.391092,-0.568692,0.299451,-0.658761,-21.642469,105.310730,-7.849857,0.463248,-0.584503,0.200160,-0.635369,-17.796589,86.741379,-19.244246,-0.001034,0.883231,-0.083754,0.461397,-6.143926,124.206459,24.069035,0.594591,0.800333,0.075180,0.016645,4.980863,125.739182,39.855927,0.542064,0.802665,0.243322,0.051860,12.731504,100.442436,38.192169,0.527404,0.746588,0.395792,0.088319,21.315491,81.555023,34.384003,0.055341,0.884589,0.181143,0.426178,-11.144972,84.841286,11.114821,0.105740,0.925500,-0.039968,0.361486,-9.131362,51.753944,-1.989824,-0.036561,0.925347,-0.001229,0.377353,-19.231241,7.938895,-2.100742,-0.115002,0.894555,-0.051708,0.428803,1.354778,84.763611,24.940359,-0.015075,0.892597,-0.134948,0.429921,7.108098,50.252163,31.753450,-0.028962,0.880119,0.003682,0.473855,3.100782,6.946090,43.168533,-0.036561,0.925347,-0.001229,0.377353,-9.063350,2.251516,-11.917623,-0.028962,0.880119,0.003682,0.473855,15.087527,1.373183,35.594624
14,0.116667,0.005130,0.913983,-0.007981,0.405642,-4.804639,84.812035,18.220184,-0.062318,0.911644,0.085822,0.397060,-4.683502,92.452461,18.140505,0.019380,0.918531,0.024266,0.394128,-8.046987,110.539841,20.120192,0.106358,0.946615,-0.129695,0.275295,-7.714142,130.704620,21.329466,0.046088,0.977619,-0.155092,0.134473,-2.854004,143.769928,17.109886,0.101530,0.916819,0.007309,0.386110,-11.158072,124.646065,18.875134,0.318579,-0.542299,0.389420,-0.672883,-24.355774,128.362198,5.187649,0.394160,-0.570176,0.295101,-0.657611,-21.478729,105.309380,-7.581702,0.463775,-0.587209,0.193761,-0.634472,-17.589314,86.760208,-19.036999,-0.001429,0.884049,-0.083594,0.459855,-6.029459,124.238434,24.260866,0.594077,0.800929,0.072702,0.017322,5.150311,125.776878,40.008316,0.542403,0.803326,0.239729,0.054740,12.932121,100.482727,38.453957,0.527605,0.747650,0.392794,0.091462,21.483408,81.556808,34.825363,0.056699,0.883595,0.180894,0.428161,-11.056534,84.839081,11.309183,0.106452,0.926176,-0.038095,0.359742,-9.106524,51.756157,-1.816230,-0.036218,0.925545,-0.001186,0.376901,-19.205254,7.941535,-2.087179,-0.114660,0.894995,-0.051026,0.428057,1.447255,84.784988,25.131187,-0.013336,0.893241,-0.134158,0.428888,7.205928,50.262951,31.885847,-0.028702,0.880098,0.003926,0.473908,3.102788,6.933308,43.176765,-0.036218,0.925545,-0.001186,0.376901,-9.050602,2.250854,-11.915849,-0.028702,0.880098,0.003926,0.473908,15.089003,1.362835,35.600220
15,0.125000,0.003892,0.914121,-0.007911,0.405346,-4.683969,84.839836,18.409916,-0.062256,0.911985,0.086096,0.396225,-4.580580,92.480446,18.323502,0.019735,0.918956,0.023807,0.393146,-7.943667,110.563782,20.316071,0.107313,0.946545,-0.130263,0.274898,-7.589050,130.728882,21.513617,0.045918,0.977452,-0.156368,0.134269,-2.702170,143.781250,17.284864,0.101911,0.917100,0.006552,0.385356,-11.044058,124.672279,19.070084,0.322339,-0.541617,0.388329,-0.672271,-24.261311,128.391510,5.402325,0.396303,-0.571479,0.291016,-0.657012,-21.300104,105.293739,-7.266152,0.464767,-0.589730,0.187330,-0.633338,-17.366190,86.773804,-18.800692,-0.001651,0.884869,-0.083220,0.458343,-5.904134,124.262703,24.444876,0.593636,0.801398,0.070762,0.018699,5.329399,125.797272,40.154396,0.542867,0.803655,0.236762,0.058118,13.136334,100.503685,38.721733,0.526074,0.749572,0.390139,0.095811,21.639812,81.551102,35.275902,0.058265,0.883998,0.180239,0.427395,-10.940540,84.846375,11.503099,0.106852,0.926652,-0.036018,0.358609,-9.120693,51.759434,-1.630864,-0.035952,0.925734,-0.000887,0.376461,-19.186485,7.938650,-2.075270,-0.113921,0.895738,-0.050393,0.426775,1.572602,84.833290,25.316732,-0.011522,0.893891,-0.133516,0.427785,7.314070,50.294624,32.000698,-0.028029,0.880019,0.003584,0.474096,3.103888,6.945476,43.176762,-0.035952,0.925734,-0.000887,0.376461,-9.043051,2.252230,-11.917978,-0.028029,0.880019,0.003584,0.474096,15.084892,1.357335,35.604988
16,0.133333,0.003163,0.914349,-0.008276,0.404831,-4.581098,84.853996,18.602144,-0.062089,0.912268,0.086201,0.395577,-4.485694,92.494598,18.506067,0.020252,0.919250,0.023441,0.392455,-7.845600,110.590614,20.508427,0.107101,0.946639,-0.131327,0.274150,-7.465089,130.755585,21.700291,0.046668,0.977349,-0.157156,0.133842,-2.580963,143.797943,17.437611,0.101921,0.917423,0.006121,0.384591,-10.931078,124.702492,19.263626,0.326679,-0.541575,0.386681,-0.671160,-24.171076,128.416748,5.616537,0.399421,-0.572160,0.287085,-0.656261,-21.139694,105.276634,-6.957720,0.466277,-0.591737,0.181787,-0.631971,-17.137592,86.780701,-18.528044,-0.002251,0.885600,-0.082689,0.457022,-5.783373,124.288132,24.630598,0.592920,0.802104,0.068500,0.019558,5.496922,125.829651,40.305893,0.543176,0.804308,0.232936,0.061557,13.347155,100.543427,38.984253,0.525990,0.751018,0.386338,0.100246,21.814354,81.551819,35.742775,0.059261,0.883894,0.180296,0.427449,-10.845554,84.845451,11.702478,0.107717,0.926735,-0.034539,0.358282,-9.085634,51.768314,-1.464316,-0.036037,0.925901,-0.001155,0.376043,-19.175560,7.954827,-2.056451,-0.113592,0.897069,-0.050009,0.424103,1.683357,84.862534,25.501812,-0.009374,0.894932,-0.132803,0.425878,7.435808,50.315796,32.134388,-0.027597,0.880003,0.003673,0.474152,3.104120,6.945529,43.181355,-0.036037,0.925901,-0.001155,0.376043,-9.041119,2.262030,-11.904736,-0.027597,0.880003,0.003673,0.474152,15.082150,1.353591,35.607674
17,0.141667,0.002468,0.914641,-0.008588,0.404168,-4.471111,84.871086,18.794451,-0.062174,0.912567,0.086484,0.394812,-4.383557,92.511665,18.689650,0.020431,0.919579,0.022909,0.391705,-7.751702,110.621521,20.704805,0.107767,0.946572,-0.132240,0.273678,-7.355131,130.787201,21.879436,0.047093,0.977224,-0.158052,0.133545,-2.449997,143.814789,17.595753,0.102272,0.917580,0.005712,0.384128,-10.829399,124.734520,19.453527,0.330539,-0.540590,0.386231,-0.670323,-24.080399,128.455673,5.818999,0.402214,-0.572414,0.283529,-0.655879,-20.974047,105.255142,-6.624965,0.468709,-0.593131,0.177321,-0.630130,-16.894705,86.791489,-18.221230,-0.002114,0.886428,-0.082471,0.455456,-5.673050,124.320984,24.812260,0.592526,0.802639,0.065400,0.020172,5.662657,125.849022,40.448856,0.543175,0.805126,0.229161,0.064944,13.536394,100.563850,39.252708,0.524378,0.753007,0.383435,0.104812,21.973019,81.559006,36.218952,0.060516,0.884018,0.180071,0.427113,-10.745625,84.848473,11.903962,0.108260,0.927036,-0.032795,0.357503,-9.076512,51.776249,-1.286990,-0.034848,0.926119,-0.000866,0.375618,-19.156197,7.962760,-2.033491,-0.112626,0.897898,-0.049071,0.422714,1.803403,84.893700,25.684938,-0.007856,0.895514,-0.132472,0.424788,7.533927,50.324738,32.219990,-0.027363,0.879978,0.003815,0.474211,3.106091,6.944242,43.188385,-0.034848,0.926119,-0.000866,0.375618,-9.042701,2.263492,-11.899549,-0.027363,0.879978,0.003815,0.474211,15.083459,1.352599,35.613441
18,0.150000,0.002018,0.915067,-0.009001,0.403197,-4.367768,84.884766,18.985470,-0.062312,0.912923,0.086236,0.394020,-4.284080,92.525269,18.872021,0.020948,0.919894,0.022759,0.390946,-7.653159,110.644623,20.880709,0.108661,0.946540,-0.132414,0.273351,-7.234046,130.809708,22.057596,0.047099,0.977051,-0.159329,0.133296,-2.306144,143.829010,17.774837,0.102587,0.917989,0.004948,0.383075,-10.718542,124.760941,19.636627,0.334370,-0.539576,0.385595,-0.669605,-23.998333,128.483368,6.030496,0.405729,-0.572020,0.280419,-0.655395,-20.807917,105.228249,-6.289681,0.471382,-0.594078,0.172534,-0.628572,-16.628216,86.767685,-17.881075,-0.002585,0.887143,-0.082013,0.454142,-5.553661,124.341354,24.986666,0.591422,0.803519,0.063924,0.022178,5.828256,125.873352,40.589264,0.543732,0.805542,0.225295,0.068552,13.766787,100.602356,39.529617,0.525906,0.753830,0.378612,0.108706,22.142057,81.581169,36.707436,0.061488,0.884166,0.179984,0.426704,-10.656938,84.851540,12.108401,0.108998,0.927660,-0.030927,0.355823,-9.057614,51.785534,-1.106761,-0.034593,0.926334,-0.001012,0.375110,-19.140179,7.975754,-2.014523,-0.111790,0.899187,-0.048277,0.420281,1.921403,84.917984,25.862539,-0.006150,0.896402,-0.132226,0.423015,7.641012,50.330151,32.306625,-0.027165,0.880069,0.004038,0.474052,3.106749,6.941647,43.199600,-0.034593,0.926334,-0.001012,0.375110,-9.040873,2.269305,-11.890960,-0.027165,0.880069,0.004038,0.474052,15.080449,1.352636,35.616920
19,0.158333,0.001550,0.915556,-0.009262,0.402081,-4.252677,84.891014,19.174313,-0.063069,0.913320,0.085875,0.393059,-4.174071,92.531464,19.054226,0.021616,0.920284,0.022824,0.389986,-7.563235,110.659683,21.044258,0.108731,0.946730,-0.132241,0.272749,-7.119090,130.823502,22.233625,0.047907,0.976828,-0.160586,0.133131,-2.194218,143.844360,17.952147,0.103262,0.918349,0.003901,0.382042,-10.615429,124.780235,19.815973,0.338566,-0.538227,0.385098,-0.668868,-23.920483,128.512390,6.237201,0.409269,-0.571522,0.277386,-0.654918,-20.632679,105.194160,-5.937228,0.475336,-0.593502,0.168695,-0.627178,-16.349108,86.731804,-17.522491,-0.003005,0.887810,-0.081544,0.452919,-5.439795,124.351326,25.154873,0.590396,0.804458,0.061129,0.023304,5.985041,125.885727,40.725849,0.544309,0.805740,0.221948,0.072458,13.985096,100.628647,39.806347,0.522554,0.756472,0.376463,0.113855,22.306465,81.567017,37.189133,0.062828,0.884413,0.179778,0.426083,-10.558628,84.848045,12.312676,0.109516,0.927842,-0.029227,0.355332,-9.059052,51.788651,-0.930677,-0.034158,0.926491,-0.000712,0.374762,-19.130945,7.979858,-1.991503,-0.110459,0.900412,-0.047733,0.418064,2.053273,84.933983,26.035946,-0.004580,0.897817,-0.131983,0.420100,7.721055,50.321335,32.392006,-0.026499,0.880164,0.005103,0.473901,3.104654,6.925538,43.221245,-0.034158,0.926491,-0.000712,0.374762,-9.042748,2.275922,-11.880743,-0.026499,0.880164,0.005103,0.473901,15.074248,1.353503,35.619610
20,0.166667,0.001459,0.916164,-0.009746,0.400682,-4.158443,84.886566,19.357063,-0.062787,0.913701,0.085599,0.392277,-4.078331,92.526886,19.229525,0.021620,0.920530,0.022665,0.389415,-7.454503,110.670006,21.218634,0.109329,0.946690,-0.132719,0.272417,-7.006946,130.834122,22.401901,0.048164,0.976705,-0.161519,0.132815,-2.065063,143.845413,18.110966,0.103410,0.918767,0.003638,0.381000,-10.506876,124.790512,19.990276,0.341780,-0.536622,0.385398,-0.668350,-23.841555,128.525574,6.441414,0.412533,-0.569888,0.275241,-0.655199,-20.474516,105.144669,-5.590314,0.478965,-0.591862,0.165636,-0.626783,-16.054535,86.684540,-17.136616,-0.003046,0.888749,-0.080836,0.451199,-5.324625,124.362564,25.322828,0.589716,0.805176,0.057669,0.024505,6.160429,125.880684,40.851028,0.544643,0.806565,0.217195,0.075124,14.200015,100.630775,40.094051,0.522692,0.758344,0.371440,0.117221,22.478405,81.555008,37.678185,0.063654,0.884858,0.179699,0.425067,-10.485325,84.838692,12.514761,0.110217,0.928042,-0.027549,0.354726,-9.055300,51.784706,-0.749770,-0.034034,0.926577,-0.000180,0.374562,-19.132521,7.981187,-1.966511,-0.109319,0.901570,-0.047099,0.415936,2.168439,84.934441,26.199364,-0.003224,0.898775,-0.131734,0.418138,7.798088,50.299644,32.468094,-0.026882,0.880270,0.005767,0.473675,3.105186,6.896985,43.236778,-0.034034,0.926577,-0.000180,0.374562,-9.048066,2.289443,-11.866578,-0.026882,0.880270,0.005767,0.473675,15.077986,1.346534,35.624413
21,0.175000,0.001399,0.916834,-0.010253,0.399135,-4.057673,84.882263,19.540766,-0.062606,0.914149,0.085492,0.391285,-3.975521,92.522423,19.405628,0.021325,0.920866,0.022356,0.388653,-7.342907,110.672592,21.398058,0.109279,0.946796,-0.133015,0.271924,-6.900492,130.837769,22.564844,0.048985,0.976580,-0.162185,0.132621,-1.960924,143.846268,18.262741,0.103818,0.919228,0.002705,0.379783,-10.402302,124.791061,20.163767,0.344796,-0.535153,0.385427,-0.667962,-23.769587,128.528610,6.647742,0.416436,-0.567609,0.273576,-0.655406,-20.320263,105.095650,-5.258742,0.483559,-0.589528,0.163722,-0.625957,-15.743735,86.621948,-16.728773,-0.003166,0.889094,-0.080977,0.450494,-5.211028,124.369095,25.488016,0.588315,0.806240,0.056392,0.026137,6.298651,125.891647,40.997547,0.545087,0.806759,0.213761,0.079539,14.421384,100.665161,40.355850,0.521471,0.759940,0.368652,0.121058,22.647049,81.550247,38.165100,0.064933,0.885095,0.179646,0.424404,-10.407626,84.829887,12.719896,0.110536,0.928549,-0.025715,0.353437,-9.069444,51.786285,-0.580038,-0.033757,0.926810,0.000048,0.374009,-19.116848,7.980323,-1.946007,-0.107960,0.902812,-0.046633,0.413643,2.292279,84.934631,26.361635,-0.001956,0.899656,-0.131436,0.416341,7.865596,50.275673,32.546581,-0.027434,0.880427,0.006369,0.473344,3.102813,6.865367,43.253578,-0.033757,0.926810,0.000048,0.374009,-9.046467,2.290810,-11.861676,-0.027434,0.880427,0.006369,0.473344,15.078354,1.337266,35.629257
