Format Version,1.23,Take Name,p14_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.32.548 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.008154,0.925833,-0.005077,0.377811,-5.466367,85.343483,15.628585,-0.050642,0.933643,0.107567,0.337898,-5.321665,92.983871,15.603828,0.016789,0.944975,0.050799,0.322737,-8.291934,110.240578,18.563036,0.082463,0.937829,-0.181770,0.283967,-8.313331,130.328674,20.721684,0.146244,0.897900,-0.336014,0.243892,-3.651065,142.899811,15.033282,0.076484,0.933480,0.090154,0.338583,-11.927164,124.276138,18.508650,0.234882,-0.482490,0.209821,-0.817318,-26.632187,128.225266,6.529380,0.155608,0.028405,-0.449789,-0.879016,-14.799368,113.124313,-11.765756,0.271549,0.220006,-0.468594,-0.811344,-1.845090,130.568817,-13.730303,-0.073925,0.950754,0.110057,0.280159,-6.034801,123.795578,23.039001,0.378269,0.840833,0.238265,-0.305192,10.085818,125.324211,33.675037,0.015063,0.308077,0.552676,-0.774217,24.070810,112.316193,15.290865,0.101957,0.172165,0.610908,-0.766000,19.677158,130.979843,4.405998,0.047127,0.899356,0.193796,0.389077,-12.123910,85.448441,9.108236,0.081615,0.941690,-0.015646,0.326059,-9.770072,52.639294,-4.624142,-0.026714,0.927976,-0.011708,0.371498,-17.140400,8.296126,-5.692276,-0.090960,0.898026,-0.061727,0.425988,1.191176,85.238525,22.148933,0.005232,0.873703,-0.145780,0.464074,5.139876,50.455082,28.862991,-0.013647,0.815410,-0.003965,0.578709,-1.355148,7.404494,40.098675,-0.026714,0.927976,-0.011708,0.371498,-7.245812,2.222604,-15.557012,-0.013647,0.815410,-0.003965,0.578709,11.946268,1.479832,35.618248
7,0.058333,0.008160,0.925873,-0.004933,0.377715,-5.424673,85.347832,15.630692,-0.050672,0.933742,0.107958,0.337495,-5.280735,92.988243,15.607996,0.016334,0.945116,0.051477,0.322240,-8.254530,110.237167,18.580112,0.082568,0.938541,-0.181666,0.281640,-8.300995,130.323059,20.758680,0.143894,0.901620,-0.329574,0.240327,-3.654684,142.895279,15.059617,0.076008,0.933656,0.090312,0.338160,-11.908772,124.267838,18.543125,0.236646,-0.483369,0.208147,-0.816717,-26.627689,128.200867,6.575628,0.155760,0.028244,-0.450632,-0.878562,-14.802829,113.122917,-11.743604,0.270941,0.219402,-0.469837,-0.810991,-1.884633,130.585449,-13.723095,-0.074258,0.951028,0.109867,0.279214,-6.011412,123.790779,23.067335,0.377357,0.841022,0.236931,-0.306834,10.127778,125.338531,33.672394,0.014532,0.307554,0.551942,-0.774958,24.095993,112.366394,15.250154,0.102049,0.171400,0.609943,-0.766927,19.651672,131.033569,4.384784,0.047430,0.899126,0.193258,0.389839,-12.083566,85.453918,9.111740,0.081881,0.941437,-0.015505,0.326729,-9.752793,52.631969,-4.593956,-0.026626,0.927963,-0.011515,0.371541,-17.140562,8.292315,-5.687128,-0.090795,0.898092,-0.061658,0.425893,1.234219,85.241745,22.149645,0.005568,0.873680,-0.145986,0.464048,5.175297,50.455559,28.853966,-0.013390,0.815343,-0.004011,0.578809,-1.354330,7.410684,40.091480,-0.026626,0.927963,-0.011515,0.371541,-7.245295,2.222816,-15.553660,-0.013390,0.815343,-0.004011,0.578809,11.945394,1.480781,35.612972
8,0.066667,0.008094,0.925904,-0.004830,0.377642,-5.373370,85.350647,15.644214,-0.050571,0.933891,0.108250,0.337003,-5.230957,92.991096,15.622574,0.015772,0.945296,0.052141,0.321632,-8.202351,110.232841,18.606134,0.082136,0.939592,-0.180296,0.279129,-8.277532,130.316681,20.802736,0.142149,0.905025,-0.323890,0.236257,-3.671633,142.910599,15.118787,0.075580,0.933785,0.090879,0.337748,-11.878495,124.257828,18.586039,0.237066,-0.483833,0.207530,-0.816478,-26.610723,128.181732,6.631932,0.155183,0.027667,-0.451701,-0.878134,-14.796013,113.116577,-11.704361,0.270291,0.219134,-0.471319,-0.810421,-1.916493,130.609711,-13.702694,-0.075254,0.951133,0.110964,0.278153,-5.975033,123.785912,23.102827,0.376682,0.840965,0.236905,-0.307837,10.181297,125.363365,33.677364,0.014824,0.306368,0.551145,-0.775988,24.143803,112.434647,15.220304,0.102190,0.170197,0.608933,-0.767978,19.629543,131.092697,4.377121,0.047841,0.898853,0.192801,0.390643,-12.033312,85.456329,9.126327,0.082234,0.941184,-0.015327,0.327378,-9.729643,52.624584,-4.560476,-0.026482,0.927927,-0.011358,0.371646,-17.141056,8.289644,-5.684200,-0.090617,0.898421,-0.061543,0.425253,1.286572,85.244972,22.162100,0.006114,0.873749,-0.146241,0.463831,5.224694,50.455475,28.850996,-0.013708,0.815323,-0.004484,0.578826,-1.355640,7.417881,40.086830,-0.026482,0.927927,-0.011358,0.371646,-7.244524,2.222668,-15.551013,-0.013708,0.815323,-0.004484,0.578826,11.944180,1.482488,35.615875
9,0.075000,0.008070,0.925970,-0.004793,0.377480,-5.320479,85.354301,15.669033,-0.050629,0.934036,0.108486,0.336517,-5.178625,92.994759,15.647761,0.015256,0.945462,0.052932,0.321042,-8.152255,110.229202,18.638950,0.082069,0.940357,-0.180043,0.276727,-8.256088,130.310349,20.859047,0.139915,0.908537,-0.317627,0.232591,-3.672224,142.908386,15.166414,0.074625,0.933972,0.091241,0.337345,-11.850182,124.248482,18.639404,0.237285,-0.484209,0.206547,-0.816441,-26.598501,128.141678,6.695103,0.154451,0.027260,-0.452800,-0.877710,-14.781518,113.109100,-11.666464,0.269522,0.218974,-0.472674,-0.809931,-1.943260,130.633881,-13.674047,-0.076049,0.951348,0.111808,0.276861,-5.940827,123.780487,23.148893,0.375880,0.841033,0.236585,-0.308877,10.238625,125.384377,33.684036,0.014724,0.305204,0.550333,-0.777025,24.199162,112.497902,15.195968,0.102257,0.169140,0.608102,-0.768861,19.613874,131.156235,4.381188,0.048236,0.898674,0.192397,0.391206,-11.982713,85.459854,9.153483,0.082572,0.941077,-0.015134,0.327607,-9.707254,52.619724,-4.517920,-0.026393,0.927928,-0.011255,0.371653,-17.141172,8.289271,-5.669833,-0.090392,0.898676,-0.061333,0.424794,1.341755,85.248741,22.184584,0.006524,0.873465,-0.146419,0.464303,5.275468,50.454502,28.851330,-0.013551,0.815287,-0.004679,0.578880,-1.350582,7.422054,40.079990,-0.026393,0.927928,-0.011255,0.371653,-7.245099,2.223982,-15.538144,-0.013551,0.815287,-0.004679,0.578880,11.947002,1.479671,35.611671
10,0.083333,0.008014,0.926085,-0.004841,0.377199,-5.260149,85.357239,15.706065,-0.050791,0.934202,0.108614,0.335990,-5.118809,92.997704,15.683746,0.014882,0.945634,0.053747,0.320416,-8.096240,110.222816,18.677483,0.082242,0.941227,-0.178986,0.274395,-8.223473,130.300888,20.923870,0.137503,0.911963,-0.311678,0.228632,-3.660421,142.912735,15.245115,0.073421,0.933894,0.092079,0.337599,-11.812401,124.237251,18.700745,0.238277,-0.484938,0.205047,-0.816097,-26.560997,128.098526,6.746431,0.153896,0.027703,-0.454035,-0.877155,-14.748767,113.099930,-11.645956,0.268828,0.218685,-0.473916,-0.809514,-1.961659,130.661789,-13.634374,-0.076586,0.951546,0.111929,0.275985,-5.896903,123.771080,23.202360,0.374513,0.841355,0.235386,-0.310572,10.298144,125.397858,33.709984,0.013705,0.304635,0.549322,-0.777981,24.257374,112.567474,15.181976,0.101864,0.168324,0.606612,-0.770268,19.606752,131.232361,4.396850,0.048763,0.898542,0.192035,0.391622,-11.926353,85.461533,9.194560,0.082947,0.940694,-0.014747,0.328630,-9.688609,52.615143,-4.468001,-0.026336,0.927898,-0.011262,0.371733,-17.141331,8.289233,-5.671824,-0.090033,0.898840,-0.061097,0.424557,1.406053,85.252937,22.217571,0.006980,0.873295,-0.146589,0.464563,5.325974,50.452019,28.857538,-0.013687,0.815260,-0.004855,0.578913,-1.346338,7.424623,40.078167,-0.026336,0.927898,-0.011262,0.371733,-7.244214,2.223186,-15.538621,-0.013687,0.815260,-0.004855,0.578913,11.951748,1.480518,35.613636
11,0.091667,0.007850,0.926241,-0.004618,0.376823,-5.189247,85.354675,15.750662,-0.050985,0.934369,0.108847,0.335423,-5.051522,92.995209,15.730490,0.014140,0.945808,0.054444,0.319818,-8.035692,110.214424,18.730705,0.081895,0.941970,-0.178834,0.272037,-8.198858,130.290314,20.994164,0.135336,0.915355,-0.305145,0.225159,-3.664120,142.906494,15.302351,0.072767,0.933971,0.092519,0.337408,-11.778693,124.221672,18.770031,0.238675,-0.485256,0.203971,-0.816062,-26.535997,128.064575,6.820534,0.153113,0.027358,-0.455035,-0.876785,-14.716742,113.098679,-11.593966,0.267436,0.218722,-0.475386,-0.809102,-1.967809,130.689041,-13.587303,-0.077333,0.951701,0.112757,0.274903,-5.857163,123.763069,23.264488,0.373027,0.841700,0.234780,-0.311882,10.356518,125.413742,33.739613,0.012566,0.304173,0.548405,-0.778828,24.331423,112.649132,15.178008,0.101560,0.167621,0.604522,-0.772102,19.623709,131.319733,4.424869,0.049245,0.898512,0.191777,0.391757,-11.860785,85.457756,9.244600,0.083369,0.940529,-0.014392,0.329009,-9.659147,52.607666,-4.414966,-0.026135,0.928166,-0.011130,0.371081,-17.136332,8.287135,-5.664349,-0.089634,0.899156,-0.060985,0.423987,1.482291,85.251595,22.256723,0.007568,0.873214,-0.146739,0.464660,5.384585,50.444603,28.875196,-0.013421,0.815320,-0.004673,0.578836,-1.341377,7.421928,40.081863,-0.026135,0.928166,-0.011130,0.371081,-7.254981,2.221705,-15.547318,-0.013421,0.815320,-0.004673,0.578836,11.954495,1.477522,35.611145
12,0.100000,0.007738,0.926366,-0.004699,0.376515,-5.124343,85.353264,15.805745,-0.050763,0.934555,0.108970,0.334897,-4.987748,92.993813,15.783736,0.013307,0.945955,0.055361,0.319259,-7.963322,110.207245,18.791351,0.081624,0.942704,-0.178623,0.269704,-8.168852,130.279999,21.079107,0.133012,0.918668,-0.298809,0.221518,-3.660668,142.900879,15.376634,0.071868,0.933990,0.093018,0.337410,-11.737464,124.206070,18.851379,0.237000,-0.484846,0.204267,-0.816719,-26.499743,128.023010,6.899715,0.151260,0.026425,-0.456585,-0.876329,-14.665818,113.085464,-11.528361,0.266439,0.218956,-0.476966,-0.808438,-1.969404,130.727356,-13.532467,-0.078207,0.951891,0.113888,0.273527,-5.810279,123.755264,23.339161,0.371746,0.841956,0.234477,-0.312948,10.427372,125.432762,33.772804,0.011956,0.303183,0.547402,-0.779928,24.417555,112.728546,15.181298,0.101156,0.166778,0.603902,-0.772823,19.634888,131.399841,4.462817,0.049757,0.898452,0.191466,0.391981,-11.800237,85.453880,9.304117,0.083810,0.940405,-0.013841,0.329276,-9.636836,52.598892,-4.349763,-0.026461,0.928162,-0.011061,0.371069,-17.134407,8.283588,-5.660980,-0.089279,0.899078,-0.060636,0.424278,1.551551,85.252640,22.307373,0.008123,0.873116,-0.146866,0.464793,5.439852,50.438084,28.894217,-0.013380,0.815346,-0.004683,0.578801,-1.336680,7.419538,40.086285,-0.026461,0.928162,-0.011061,0.371069,-7.249387,2.223518,-15.543562,-0.013380,0.815346,-0.004683,0.578801,11.958330,1.474212,35.614227
13,0.108333,0.007528,0.926516,-0.004619,0.376153,-5.043304,85.347214,15.870586,-0.050965,0.934680,0.109180,0.334448,-4.910150,92.987831,15.848461,0.012612,0.946068,0.056206,0.318805,-7.893219,110.197685,18.861740,0.082195,0.943357,-0.178097,0.267588,-8.135141,130.267365,21.172882,0.130223,0.921993,-0.292617,0.217591,-3.631850,142.892426,15.475853,0.071732,0.934199,0.093256,0.336793,-11.694014,124.189201,18.941099,0.238518,-0.485485,0.202136,-0.816428,-26.473171,128.002716,7.009212,0.151552,0.026354,-0.457248,-0.875935,-14.626190,113.113449,-11.449530,0.265574,0.219311,-0.478192,-0.807902,-1.962189,130.764191,-13.466048,-0.079220,0.952067,0.114951,0.272173,-5.762239,123.744537,23.423428,0.370505,0.842194,0.234226,-0.313963,10.497869,125.454697,33.816719,0.011228,0.302197,0.546541,-0.780925,24.503126,112.809608,15.196279,0.100746,0.165910,0.603415,-0.773443,19.651497,131.489700,4.514041,0.050286,0.898733,0.191209,0.391393,-11.724340,85.444839,9.374195,0.084288,0.940353,-0.013291,0.329327,-9.611016,52.586628,-4.279780,-0.026598,0.928229,-0.010863,0.370897,-17.132372,8.277202,-5.652115,-0.088824,0.899196,-0.060413,0.424155,1.637732,85.249596,22.366978,0.008846,0.873143,-0.147006,0.464685,5.504912,50.427353,28.925531,-0.012973,0.815422,-0.004164,0.578707,-1.332788,7.413614,40.098846,-0.026598,0.928229,-0.010863,0.370897,-7.248742,2.223576,-15.540044,-0.012973,0.815422,-0.004164,0.578707,11.960709,1.473306,35.615635
14,0.116667,0.007039,0.926761,-0.004404,0.375560,-4.946313,85.342781,15.948311,-0.051307,0.934877,0.109339,0.333792,-4.821333,92.983536,15.926342,0.011846,0.946246,0.057050,0.318158,-7.814637,110.186302,18.941963,0.081647,0.944090,-0.177961,0.265250,-8.095137,130.252869,21.275566,0.127943,0.925103,-0.286278,0.214149,-3.625210,142.883179,15.563902,0.070451,0.933942,0.094772,0.337354,-11.644201,124.169838,19.041447,0.238511,-0.486228,0.200833,-0.816310,-26.415739,127.958122,7.092108,0.150363,0.026904,-0.458109,-0.875673,-14.579193,113.117325,-11.412305,0.264351,0.219334,-0.479800,-0.807343,-1.948756,130.800858,-13.390339,-0.080207,0.952210,0.116069,0.270907,-5.706008,123.732483,23.515987,0.369269,0.842377,0.233976,-0.315113,10.574646,125.473389,33.871933,0.010166,0.301534,0.545759,-0.781742,24.590012,112.890007,15.217330,0.100020,0.165385,0.602420,-0.774425,19.682758,131.578415,4.572366,0.051040,0.899014,0.190993,0.390756,-11.635777,85.433548,9.460502,0.084776,0.940353,-0.012615,0.329227,-9.586469,52.574886,-4.202126,-0.026173,0.928242,-0.010564,0.370905,-17.129013,8.271321,-5.645278,-0.088110,0.899356,-0.060343,0.423973,1.743151,85.252014,22.436119,0.009644,0.873291,-0.147023,0.464387,5.568491,50.420158,28.968121,-0.012752,0.815514,-0.003898,0.578583,-1.328760,7.408202,40.111629,-0.026173,0.928242,-0.010564,0.370905,-7.248843,2.220697,-15.538491,-0.012752,0.815514,-0.003898,0.578583,11.963002,1.470248,35.620163
15,0.125000,0.006791,0.927002,-0.004388,0.374970,-4.861364,85.334747,16.029102,-0.051386,0.935053,0.109631,0.333193,-4.740001,92.975548,16.005856,0.011139,0.946396,0.057842,0.317592,-7.736534,110.171112,19.031174,0.081993,0.944750,-0.177195,0.263300,-8.052838,130.234665,21.386086,0.125015,0.928111,-0.280450,0.210545,-3.593976,142.873718,15.685121,0.069493,0.933969,0.095045,0.337400,-11.592671,124.147202,19.149378,0.239285,-0.486527,0.198988,-0.816357,-26.368231,127.904602,7.195254,0.149668,0.027027,-0.459444,-0.875089,-14.508018,113.119400,-11.338477,0.263022,0.219533,-0.480863,-0.807091,-1.934931,130.837128,-13.306793,-0.081235,0.952344,0.117157,0.269659,-5.648879,123.716507,23.617130,0.367851,0.842655,0.233640,-0.316276,10.651478,125.490036,33.936497,0.009150,0.300888,0.544900,-0.782603,24.683365,112.973389,15.249433,0.099318,0.164677,0.601764,-0.775176,19.716936,131.669037,4.638782,0.051762,0.899141,0.190799,0.390465,-11.559160,85.421417,9.549835,0.085230,0.940322,-0.011904,0.329225,-9.565996,52.562786,-4.121165,-0.026519,0.928288,-0.010393,0.370769,-17.125622,8.264589,-5.637918,-0.087591,0.899615,-0.060244,0.423547,1.836431,85.248077,22.508368,0.010579,0.873619,-0.147035,0.463744,5.634923,50.408863,29.016785,-0.012853,0.815640,-0.003686,0.578405,-1.328141,7.398930,40.127140,-0.026519,0.928288,-0.010393,0.370769,-7.243835,2.222057,-15.534467,-0.012853,0.815640,-0.003686,0.578405,11.964033,1.467355,35.628468
16,0.133333,0.006418,0.927281,-0.004233,0.374286,-4.766257,85.327057,16.122156,-0.051679,0.935268,0.109697,0.332520,-4.651086,92.967957,16.098883,0.010373,0.946570,0.058654,0.316950,-7.655231,110.157990,19.124323,0.081692,0.945403,-0.177004,0.261169,-8.009676,130.218384,21.500586,0.122551,0.930982,-0.274426,0.207232,-3.576452,142.862015,15.789753,0.068930,0.934294,0.094775,0.336693,-11.539784,124.126030,19.261833,0.238322,-0.486199,0.198220,-0.817020,-26.336828,127.857819,7.326269,0.148463,0.026119,-0.460602,-0.874713,-14.443549,113.127861,-11.230256,0.262096,0.219605,-0.482105,-0.806632,-1.913425,130.876968,-13.217219,-0.082389,0.952434,0.118154,0.268556,-5.589673,123.702835,23.721886,0.366147,0.843130,0.233033,-0.317434,10.726380,125.513824,34.009892,0.007951,0.300515,0.543869,-0.783475,24.785671,113.068184,15.296020,0.098602,0.164015,0.600798,-0.776156,19.760382,131.763306,4.716929,0.052415,0.899495,0.190532,0.389691,-11.473693,85.408455,9.652801,0.085816,0.940336,-0.010993,0.329065,-9.541612,52.547409,-4.021166,-0.026612,0.928307,-0.010169,0.370721,-17.123764,8.256349,-5.631088,-0.087044,0.900104,-0.060284,0.422614,1.941179,85.245667,22.591513,0.011622,0.873795,-0.146914,0.463425,5.710424,50.399982,29.082281,-0.012206,0.815759,-0.003143,0.578255,-1.325449,7.388914,40.142284,-0.026612,0.928307,-0.010169,0.370721,-7.241100,2.220562,-15.530877,-0.012206,0.815759,-0.003143,0.578255,11.962406,1.458962,35.628731
17,0.141667,0.005969,0.927560,-0.004300,0.373602,-4.663559,85.320969,16.229340,-0.051894,0.935490,0.109891,0.331798,-4.554381,92.961945,16.202467,0.009588,0.946763,0.059377,0.316264,-7.565392,110.148933,19.233845,0.081842,0.946182,-0.175456,0.259338,-7.957395,130.206497,21.627920,0.119771,0.933569,-0.269490,0.203662,-3.544525,142.870529,15.946630,0.067952,0.934108,0.096005,0.337058,-11.478079,124.108932,19.388535,0.239456,-0.487009,0.196240,-0.816684,-26.270767,127.822220,7.441825,0.148096,0.026831,-0.461388,-0.874339,-14.377832,113.142029,-11.154307,0.261084,0.219681,-0.483170,-0.806302,-1.883192,130.914688,-13.111922,-0.083442,0.952514,0.119303,0.267435,-5.521270,123.693977,23.840408,0.364967,0.843255,0.232922,-0.318538,10.811294,125.537338,34.096397,0.007219,0.299828,0.543095,-0.784282,24.879089,113.153778,15.347773,0.097864,0.163342,0.600324,-0.776758,19.797874,131.853500,4.798372,0.053263,0.899930,0.190376,0.388647,-11.380630,85.394226,9.769897,0.086329,0.940228,-0.010087,0.329268,-9.523117,52.535320,-3.919546,-0.026612,0.928353,-0.009926,0.370612,-17.121229,8.250486,-5.622914,-0.086193,0.900410,-0.060006,0.422176,2.053513,85.247711,22.688782,0.012411,0.873932,-0.146951,0.463135,5.780245,50.389130,29.134691,-0.012099,0.816077,-0.002900,0.577809,-1.315521,7.380754,40.166851,-0.026612,0.928353,-0.009926,0.370612,-7.239964,2.220854,-15.527846,-0.012099,0.816077,-0.002900,0.577809,11.967910,1.454374,35.635635
18,0.150000,0.005804,0.927944,-0.004472,0.372649,-4.559345,85.313072,16.332634,-0.052180,0.935655,0.110567,0.331062,-4.451559,92.954048,16.302273,0.008824,0.946938,0.059852,0.315672,-7.476446,110.129257,19.353754,0.081465,0.946829,-0.174736,0.257577,-7.902245,130.185120,21.756447,0.117169,0.936041,-0.264243,0.200683,-3.517557,142.861221,16.080267,0.067022,0.934178,0.096396,0.336938,-11.414359,124.082054,19.518562,0.238408,-0.486819,0.195544,-0.817271,-26.215044,127.766510,7.572822,0.146596,0.026372,-0.462771,-0.873875,-14.297885,113.139816,-11.049944,0.260059,0.219929,-0.484396,-0.805830,-1.855548,130.954559,-13.004648,-0.084328,0.952646,0.120056,0.266348,-5.451763,123.676132,23.963520,0.363601,0.843468,0.232367,-0.319941,10.897509,125.549873,34.187347,0.005953,0.299066,0.542474,-0.785014,24.970579,113.231216,15.399964,0.097229,0.162266,0.599605,-0.777618,19.837990,131.949158,4.894828,0.054057,0.900195,0.190130,0.388043,-11.289710,85.382401,9.886997,0.086900,0.940224,-0.009101,0.329157,-9.499164,52.522911,-3.809947,-0.026347,0.928403,-0.009560,0.370517,-17.116211,8.245272,-5.612708,-0.085439,0.900591,-0.059789,0.421972,2.171019,85.243736,22.778269,0.013384,0.873992,-0.146970,0.462989,5.857882,50.374084,29.187107,-0.012117,0.816192,-0.002522,0.577648,-1.313298,7.368472,40.181225,-0.026347,0.928403,-0.009560,0.370517,-7.238571,2.222041,-15.525145,-0.012117,0.816192,-0.002522,0.577648,11.971049,1.450945,35.641125
19,0.158333,0.005231,0.928245,-0.004259,0.371910,-4.448104,85.309273,16.448414,-0.052656,0.935854,0.110778,0.330354,-4.349689,92.950378,16.417725,0.008250,0.947125,0.060550,0.314993,-7.390396,110.122093,19.472654,0.081165,0.947451,-0.174216,0.255728,-7.845365,130.174942,21.894964,0.114639,0.938388,-0.259247,0.197678,-3.486184,142.859985,16.219086,0.065608,0.933964,0.097402,0.337520,-11.350590,124.068359,19.655926,0.238727,-0.487065,0.194187,-0.817355,-26.143330,127.716431,7.689191,0.145661,0.026830,-0.464061,-0.873333,-14.210785,113.136330,-10.960239,0.258820,0.220281,-0.485996,-0.805168,-1.821280,130.991714,-12.887481,-0.085163,0.952730,0.121388,0.265176,-5.381467,123.667847,24.092609,0.362002,0.843829,0.232169,-0.320943,10.986465,125.564445,34.282318,0.004997,0.298264,0.541484,-0.786008,25.086998,113.319336,15.467459,0.096996,0.161598,0.598442,-0.778682,19.887011,132.035583,5.002362,0.054860,0.900373,0.189812,0.387673,-11.188848,85.370247,10.013544,0.087590,0.940498,-0.007882,0.328222,-9.464304,52.508377,-3.686171,-0.026476,0.928503,-0.009404,0.370261,-17.105093,8.239701,-5.604885,-0.084698,0.900949,-0.059499,0.421399,2.292640,85.248299,22.883284,0.014537,0.874206,-0.146921,0.462566,5.945223,50.367188,29.249250,-0.012131,0.816349,-0.002349,0.577426,-1.309221,7.363167,40.194851,-0.026476,0.928503,-0.009404,0.370261,-7.230923,2.221693,-15.523955,-0.012131,0.816349,-0.002349,0.577426,11.973924,1.449717,35.645908
20,0.166667,0.005018,0.928586,-0.004473,0.371056,-4.339909,85.301987,16.581188,-0.053004,0.936063,0.110861,0.329676,-4.243328,92.943100,16.546169,0.007433,0.947285,0.061132,0.314419,-7.293890,110.110764,19.601505,0.080483,0.948101,-0.173505,0.254013,-7.786046,130.161270,22.035923,0.112276,0.940584,-0.254416,0.194853,-3.462635,142.859894,16.363049,0.064802,0.933943,0.097986,0.337566,-11.281557,124.049019,19.797131,0.238310,-0.487102,0.193433,-0.817633,-26.077181,127.675667,7.827446,0.144552,0.026822,-0.465324,-0.872845,-14.131091,113.135674,-10.844625,0.258153,0.220203,-0.487782,-0.804324,-1.789153,131.033203,-12.758791,-0.086391,0.952792,0.122275,0.264146,-5.306866,123.657799,24.227139,0.361102,0.843919,0.232002,-0.321840,11.074039,125.595711,34.388180,0.004158,0.297832,0.540743,-0.786687,25.178537,113.397346,15.545956,0.095898,0.160962,0.597060,-0.780009,19.930868,132.118439,5.105285,0.055567,0.900823,0.189868,0.386496,-11.092512,85.357895,10.158720,0.088285,0.940447,-0.006843,0.328205,-9.429536,52.503120,-3.565592,-0.026022,0.928578,-0.009250,0.370109,-17.098001,8.244056,-5.592539,-0.083952,0.901579,-0.058918,0.420281,2.412694,85.246071,23.003656,0.015885,0.874773,-0.147026,0.461414,6.043285,50.351082,29.305824,-0.012034,0.816550,-0.002017,0.577145,-1.307086,7.353532,40.212765,-0.026022,0.928578,-0.009250,0.370109,-7.231595,2.224894,-15.518631,-0.012034,0.816550,-0.002017,0.577145,11.974165,1.445936,35.650719
21,0.175000,0.004679,0.928897,-0.004227,0.370285,-4.230724,85.294151,16.703487,-0.053002,0.936314,0.111066,0.328894,-4.140377,92.935349,16.669952,0.006538,0.947487,0.061834,0.313692,-7.189973,110.097572,19.733908,0.079910,0.948731,-0.172580,0.252468,-7.723448,130.145111,22.184120,0.109889,0.942561,-0.250026,0.192326,-3.433020,142.859512,16.521564,0.063809,0.934027,0.098508,0.337371,-11.208426,124.026749,19.945562,0.238977,-0.487357,0.191705,-0.817693,-26.014099,127.623772,7.979368,0.144031,0.026988,-0.466588,-0.872251,-14.045901,113.137611,-10.720363,0.257117,0.220713,-0.488819,-0.803886,-1.756945,131.069962,-12.626097,-0.087116,0.952858,0.123014,0.263325,-5.226742,123.645531,24.366999,0.359474,0.844275,0.231312,-0.323222,11.166070,125.606796,34.504330,0.003160,0.297248,0.539616,-0.787685,25.285482,113.479637,15.627345,0.095015,0.160103,0.596387,-0.780808,19.968925,132.198029,5.218156,0.056300,0.901052,0.189547,0.386015,-10.994045,85.345985,10.292273,0.089008,0.940554,-0.005611,0.327726,-9.394375,52.488369,-3.432765,-0.026021,0.928676,-0.009077,0.369866,-17.088217,8.239454,-5.581419,-0.083121,0.901866,-0.058433,0.419898,2.532597,85.242317,23.114698,0.016910,0.874883,-0.147020,0.461172,6.127610,50.333393,29.359781,-0.012542,0.816747,-0.001924,0.576856,-1.300064,7.338700,40.225529,-0.026021,0.928676,-0.009077,0.369866,-7.226404,2.224540,-15.514647,-0.012542,0.816747,-0.001924,0.576856,11.983475,1.441469,35.656750
