Format Version,1.23,Take Name,p14_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.00.745 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.031200,0.929416,0.003533,0.367696,-3.586130,82.987999,22.693071,-0.061343,0.934302,0.046946,0.348014,-4.049180,90.614738,22.567917,-0.010695,0.938816,-0.009122,0.344132,-6.815052,109.167740,23.413399,0.045007,0.946286,-0.178330,0.265925,-7.093925,129.363510,22.918617,-0.007231,0.974124,-0.143347,0.174590,-3.585374,142.157455,16.907522,0.090684,0.947985,-0.065471,0.298018,-10.554711,123.024544,21.359461,0.456251,-0.475503,0.430142,-0.617017,-26.168356,125.599503,10.182695,0.539299,-0.467284,0.316111,-0.625201,-21.456272,100.025368,5.032382,0.587832,-0.492836,0.209294,-0.606434,-13.588667,80.558098,-0.235265,-0.060903,0.902509,-0.124908,0.407635,-4.872379,123.220886,26.170650,0.626195,0.772397,-0.093725,0.049984,7.919009,127.323547,40.130772,0.637636,0.749040,-0.021759,0.178568,13.506281,101.927948,45.289455,0.625868,0.739588,0.122657,0.215065,15.987576,82.825226,51.242466,0.072634,0.884553,0.223437,0.402948,-10.367331,82.471725,16.321442,0.118037,0.942991,-0.013218,0.310902,-8.529143,50.762009,0.145112,-0.040204,0.939740,0.028847,0.338290,-18.908470,7.066479,-2.034133,-0.113655,0.907001,-0.015104,0.405220,3.195071,83.504272,29.064699,0.036154,0.889720,-0.153407,0.428436,10.107702,48.796524,33.324577,-0.038020,0.872526,0.024485,0.486470,1.304447,6.066221,44.205875,-0.040204,0.939740,0.028847,0.338290,-9.477029,2.176765,-12.953943,-0.038020,0.872526,0.024485,0.486470,13.691531,1.147842,36.825272
7,0.058333,-0.032507,0.930048,0.004452,0.365972,-3.592292,82.905106,22.881771,-0.061038,0.934694,0.046173,0.347115,-4.079268,90.530449,22.763233,-0.009366,0.939025,-0.011419,0.343533,-6.822608,109.080254,23.587975,0.046925,0.945754,-0.181684,0.265214,-7.019480,129.275192,23.024698,-0.007775,0.974525,-0.141466,0.173861,-3.442078,142.015915,16.941561,0.090333,0.947287,-0.065412,0.300348,-10.508031,122.945175,21.491262,0.456106,-0.476935,0.426764,-0.618363,-26.070112,125.499573,10.238128,0.539780,-0.469595,0.314795,-0.623716,-21.276869,99.974510,4.921903,0.590868,-0.494545,0.213203,-0.600703,-13.441202,80.434990,-0.419886,-0.059573,0.902818,-0.127580,0.406317,-4.819172,123.134628,26.295010,0.625990,0.772504,-0.093685,0.050975,8.020011,127.227165,40.214161,0.636834,0.749202,-0.022333,0.180666,13.615611,101.841263,45.411354,0.623866,0.740675,0.121592,0.217732,16.108698,82.757271,51.445286,0.071928,0.883994,0.228011,0.401737,-10.395514,82.371971,16.535053,0.118820,0.943346,-0.013832,0.309497,-8.398228,50.802166,0.105888,-0.038612,0.940097,0.027527,0.337594,-18.863163,7.124805,-2.027781,-0.115109,0.906516,-0.011598,0.406011,3.210929,83.438232,29.228487,0.038097,0.889332,-0.154619,0.428638,10.314170,48.747517,33.309757,-0.037444,0.872450,0.024573,0.486648,1.307259,6.063771,44.207115,-0.038612,0.940097,0.027527,0.337594,-9.467526,2.182453,-12.954758,-0.037444,0.872450,0.024573,0.486648,13.692388,1.139375,36.827244
8,0.066667,-0.033622,0.930579,0.005643,0.364500,-3.600095,82.820633,23.049950,-0.060173,0.935160,0.045623,0.346084,-4.109722,90.444672,22.942907,-0.008742,0.939317,-0.013582,0.342671,-6.813768,108.993103,23.762447,0.048319,0.944997,-0.186505,0.264314,-6.957514,129.186310,23.125883,-0.008080,0.975013,-0.138552,0.173461,-3.316722,141.854233,16.929371,0.089424,0.946412,-0.064488,0.303561,-10.465724,122.860146,21.621683,0.455427,-0.477616,0.424250,-0.620066,-25.958952,125.380875,10.266424,0.539948,-0.472154,0.313202,-0.622440,-21.086693,99.900673,4.808685,0.593777,-0.496901,0.214931,-0.595250,-13.299109,80.325119,-0.620500,-0.058881,0.903427,-0.129657,0.404404,-4.767887,123.051796,26.414684,0.626041,0.772364,-0.094022,0.051839,8.134565,127.144623,40.275120,0.636045,0.749490,-0.022175,0.182263,13.722075,101.766464,45.518730,0.622015,0.741696,0.123188,0.218654,16.235188,82.677017,51.605343,0.071140,0.883406,0.232370,0.400670,-10.421974,82.275810,16.724291,0.119615,0.943925,-0.014405,0.307392,-8.264859,50.841068,0.058086,-0.037428,0.940435,0.026084,0.336899,-18.816658,7.182211,-2.025646,-0.116641,0.906094,-0.008483,0.406592,3.221785,83.365456,29.375610,0.039690,0.888657,-0.155752,0.429482,10.510341,48.695587,33.304493,-0.037404,0.872767,0.024857,0.486067,1.322921,6.054610,44.218563,-0.037428,0.940435,0.026084,0.336899,-9.453126,2.188241,-12.956703,-0.037404,0.872767,0.024857,0.486067,13.699156,1.136339,36.819717
9,0.075000,-0.035165,0.931136,0.006647,0.362913,-3.603312,82.729790,23.220085,-0.059461,0.935652,0.045434,0.344898,-4.140618,90.352020,23.119627,-0.007974,0.939642,-0.016193,0.341683,-6.815616,108.899544,23.945044,0.050967,0.944487,-0.189513,0.263499,-6.894814,129.090134,23.220106,-0.009041,0.975521,-0.136323,0.172318,-3.169768,141.705078,16.965897,0.088631,0.945383,-0.063843,0.307116,-10.426661,122.768936,21.750740,0.453805,-0.478089,0.422587,-0.622023,-25.841227,125.255859,10.281544,0.539721,-0.474157,0.311533,-0.621952,-20.918310,99.816170,4.682143,-0.596972,0.498305,-0.216727,0.590208,-13.154626,80.216721,-0.842894,-0.057698,0.903989,-0.132338,0.402445,-4.718558,122.962975,26.531414,0.626003,0.772286,-0.095139,0.051416,8.250473,127.047585,40.332001,0.635377,0.749851,-0.021438,0.183197,13.842773,101.674507,45.594994,0.619978,0.742500,0.126318,0.219920,16.379065,82.571648,51.699333,0.070241,0.883214,0.236701,0.398712,-10.444735,82.164459,16.917376,0.120409,0.944402,-0.014901,0.305588,-8.139391,50.865482,0.017130,-0.036467,0.940671,0.025049,0.336424,-18.775013,7.225058,-2.026282,-0.118106,0.905906,-0.005600,0.406638,3.238111,83.295128,29.522795,0.041565,0.888543,-0.156734,0.429182,10.703292,48.646893,33.308254,-0.037307,0.872847,0.025088,0.485919,1.332799,6.047204,44.227936,-0.036467,0.940671,0.025049,0.336424,-9.435215,2.193001,-12.960174,-0.037307,0.872847,0.025088,0.485919,13.706657,1.133205,36.822281
10,0.083333,-0.035951,0.931491,0.007575,0.361903,-3.632017,82.641670,23.364300,-0.058512,0.936139,0.045363,0.343748,-4.185734,90.262840,23.273281,-0.007182,0.940023,-0.018690,0.340524,-6.825105,108.811104,24.111687,0.052429,0.943720,-0.194194,0.262551,-6.840756,128.998657,23.302946,-0.009388,0.975989,-0.133124,0.172150,-3.052698,141.540176,16.939831,0.087253,0.944144,-0.063092,0.311445,-10.396505,122.682907,21.868248,0.450991,-0.477442,0.422666,-0.624507,-25.716722,125.113510,10.261386,0.538342,-0.475599,0.310014,-0.622804,-20.764572,99.702332,4.559273,-0.599522,0.498899,-0.217603,0.586790,-13.009927,80.103226,-1.083817,-0.056413,0.904779,-0.134204,0.400228,-4.676447,122.878281,26.634560,0.626161,0.772065,-0.095977,0.051246,8.367228,126.937187,40.372246,0.634304,0.750767,-0.019993,0.183324,13.949947,101.566376,45.656292,0.619171,0.742319,0.129945,0.220690,16.540733,82.452332,51.736378,0.068948,0.882928,0.240504,0.397295,-10.486037,82.068588,17.075993,0.121198,0.945002,-0.015221,0.303398,-8.014083,50.886143,-0.015040,-0.035319,0.940956,0.024138,0.335816,-18.729095,7.263735,-2.028274,-0.119888,0.905635,-0.002672,0.406750,3.222003,83.214745,29.652607,0.043218,0.888297,-0.157789,0.429143,10.884768,48.595013,33.301548,-0.037073,0.872910,0.025465,0.485803,1.342929,6.037778,44.238354,-0.035319,0.940956,0.024138,0.335816,-9.417775,2.194981,-12.969507,-0.037073,0.872910,0.025465,0.485803,13.714325,1.129734,36.824642
11,0.091667,-0.036720,0.931977,0.007873,0.360568,-3.676785,82.550034,23.513248,-0.057646,0.936562,0.045000,0.342787,-4.243203,90.170273,23.423037,-0.006042,0.940275,-0.021079,0.339709,-6.846611,108.722481,24.262609,0.054256,0.943417,-0.196659,0.261429,-6.786816,128.906799,23.378801,-0.009680,0.976512,-0.131089,0.170722,-2.943161,141.404846,16.963709,0.085756,0.942952,-0.062230,0.315617,-10.368896,122.599350,21.973368,0.447330,-0.476090,0.423257,-0.627765,-25.597775,124.971565,10.234967,0.535418,-0.476697,0.309436,-0.624770,-20.603733,99.592491,4.427376,-0.600132,0.499222,-0.219600,0.585145,-12.871325,79.997948,-1.345306,-0.055570,0.905755,-0.135428,0.397718,-4.640356,122.790649,26.729647,0.626117,0.771975,-0.097699,0.049882,8.484575,126.827919,40.396130,0.634089,0.751161,-0.018581,0.182604,14.077586,101.459549,45.681004,0.617350,0.743042,0.133665,0.221136,16.692965,82.309624,51.712494,0.067876,0.882733,0.244253,0.395621,-10.547741,81.965103,17.244545,0.122030,0.945678,-0.015829,0.300916,-7.930282,50.901772,-0.040628,-0.034308,0.940929,0.023493,0.336040,-18.736496,7.299274,-1.996764,-0.121285,0.905410,-0.000061,0.406844,3.194170,83.134964,29.781952,0.044408,0.887960,-0.158495,0.429457,11.020901,48.538734,33.303612,-0.037343,0.873008,0.026036,0.485577,1.353680,6.010938,44.244835,-0.034308,0.940929,0.023493,0.336040,-9.432308,2.203034,-12.931292,-0.037343,0.873008,0.026036,0.485577,13.726291,1.120950,36.821220
12,0.100000,-0.037544,0.932290,0.008274,0.359664,-3.716326,82.452637,23.634819,-0.056860,0.936878,0.044838,0.342075,-4.296765,90.071854,23.546339,-0.005007,0.940453,-0.023335,0.339085,-6.870628,108.632683,24.392597,0.054964,0.942940,-0.200242,0.260280,-6.741163,128.813416,23.437252,-0.009326,0.977031,-0.128209,0.169960,-2.864321,141.255447,16.933853,0.084708,0.941727,-0.061418,0.319692,-10.347059,122.513649,22.058527,0.443004,-0.474483,0.424470,-0.631220,-25.482555,124.843773,10.191618,0.531971,-0.477206,0.309428,-0.627324,-20.462101,99.493477,4.282009,-0.599947,0.498851,-0.220970,0.585135,-12.737247,79.890350,-1.614882,-0.054233,0.906753,-0.136489,0.395257,-4.612035,122.701660,26.807117,0.625840,0.772032,-0.099936,0.048000,8.594209,126.697418,40.407310,0.633983,0.751845,-0.017448,0.180248,14.215345,101.334427,45.688148,0.616147,0.743793,0.135985,0.220552,16.870903,82.158920,51.624142,0.066748,0.882259,0.247729,0.394708,-10.598278,81.855721,17.379316,0.122682,0.946564,-0.016053,0.297838,-7.825686,50.903450,-0.080034,-0.033282,0.941059,0.023180,0.335803,-18.698736,7.315940,-1.999493,-0.122847,0.905559,0.002513,0.406036,3.165625,83.049553,29.890320,0.045908,0.888297,-0.159461,0.428244,11.169004,48.480965,33.284012,-0.037373,0.873132,0.026465,0.485328,1.360639,5.992988,44.254269,-0.033282,0.941059,0.023180,0.335803,-9.411593,2.200680,-12.939635,-0.037373,0.873132,0.026465,0.485328,13.731202,1.114017,36.820000
13,0.108333,-0.038062,0.932643,0.008429,0.358688,-3.763672,82.361282,23.740473,-0.056027,0.937143,0.044378,0.341547,-4.352416,89.979858,23.651964,-0.004123,0.940547,-0.025208,0.338702,-6.891693,108.552483,24.494583,0.057160,0.942459,-0.202477,0.259819,-6.703382,128.729874,23.480116,-0.009829,0.977434,-0.126051,0.169225,-2.757590,141.129242,16.936844,0.083973,0.940801,-0.061232,0.322633,-10.328853,122.436760,22.122421,0.438747,-0.472751,0.425078,-0.635072,-25.395943,124.732376,10.162105,0.528233,-0.477712,0.309629,-0.629993,-20.315834,99.422302,4.132245,-0.599632,0.498035,-0.223353,0.585249,-12.601355,79.802704,-1.892933,-0.053186,0.907689,-0.136916,0.393098,-4.589844,122.621712,26.866314,0.625663,0.772009,-0.102682,0.044782,8.686702,126.577736,40.409557,0.633338,0.753211,-0.017319,0.176792,14.335433,101.212227,45.648746,0.615871,0.744418,0.138410,0.217686,17.075205,82.009949,51.487988,0.065248,0.882277,0.251073,0.392800,-10.657956,81.756004,17.499372,0.123218,0.946895,-0.016628,0.296531,-7.731198,50.908531,-0.119554,-0.032494,0.941228,0.022808,0.335430,-18.666945,7.334545,-1.989430,-0.124328,0.905512,0.004603,0.405671,3.130612,82.966560,29.981571,0.047354,0.888918,-0.160143,0.426540,11.289608,48.425137,33.280003,-0.037404,0.873201,0.027209,0.485160,1.361357,5.968899,44.265278,-0.032494,0.941228,0.022808,0.335430,-9.397706,2.201027,-12.936195,-0.037404,0.873201,0.027209,0.485160,13.732633,1.108880,36.819794
14,0.116667,-0.038774,0.932805,0.008622,0.358186,-3.801728,82.275597,23.826260,-0.055657,0.937306,0.043898,0.341222,-4.401710,89.893280,23.736912,-0.003004,0.940607,-0.026745,0.338428,-6.921497,108.468040,24.568314,0.057377,0.942168,-0.204888,0.258937,-6.669921,128.642517,23.510738,-0.009079,0.977820,-0.123637,0.168817,-2.709881,141.004547,16.905689,0.082983,0.939803,-0.060230,0.325970,-10.315926,122.358032,22.168217,0.434431,-0.470962,0.426140,-0.638646,-25.305557,124.619118,10.104446,0.524546,-0.477908,0.309808,-0.632830,-20.183931,99.341904,3.972742,-0.599248,0.496747,-0.224794,0.586184,-12.474323,79.730614,-2.169814,-0.052252,0.908356,-0.137450,0.391493,-4.574037,122.534958,26.908928,0.624647,0.772695,-0.105127,0.041320,8.755127,126.459030,40.409714,0.633798,0.753990,-0.017923,0.171689,14.487002,101.098885,45.584141,0.616083,0.745726,0.137581,0.213087,17.278265,81.842033,51.295197,0.063934,0.882424,0.254034,0.390778,-10.701701,81.659027,17.592556,0.123679,0.947126,-0.017379,0.295556,-7.646611,50.906097,-0.169283,-0.031091,0.941290,0.023011,0.335375,-18.642729,7.344663,-1.976338,-0.125439,0.905530,0.006172,0.405269,3.098245,82.892159,30.059963,0.048362,0.889271,-0.160606,0.425516,11.374285,48.371723,33.285679,-0.038223,0.873359,0.027624,0.484789,1.360975,5.937493,44.278797,-0.031091,0.941290,0.023011,0.335375,-9.388810,2.202364,-12.931941,-0.038223,0.873359,0.027624,0.484789,13.735324,1.099477,36.824097
15,0.125000,-0.039112,0.932759,0.008688,0.358268,-3.849730,82.207230,23.898378,-0.055235,0.937289,0.043286,0.341415,-4.454875,89.824501,23.808067,-0.002097,0.940505,-0.027854,0.338631,-6.951066,108.394333,24.622524,0.058851,0.941932,-0.206120,0.258486,-6.649634,128.566559,23.535292,-0.008859,0.978189,-0.122084,0.167819,-2.646556,140.903549,16.909386,0.082525,0.938978,-0.059539,0.328582,-10.310314,122.289024,22.200199,0.430073,-0.469331,0.426911,-0.642271,-25.236654,124.533485,10.055120,0.520908,-0.478013,0.309913,-0.635698,-20.068575,99.294128,3.807583,-0.599088,0.494953,-0.226183,0.587330,-12.352738,79.680496,-2.456090,-0.051847,0.909279,-0.136613,0.389693,-4.570400,122.458908,26.943558,0.623503,0.773512,-0.107496,0.036977,8.814870,126.348366,40.398777,0.633739,0.755304,-0.019153,0.165901,14.640449,100.988495,45.468857,0.617074,0.746772,0.136382,0.207245,17.517336,81.681404,51.049774,0.062642,0.882461,0.256513,0.389281,-10.748119,81.585274,17.663458,0.124093,0.947312,-0.018073,0.294746,-7.570244,50.910908,-0.212315,-0.029875,0.941408,0.023072,0.335151,-18.620831,7.360906,-1.961877,-0.126425,0.905506,0.007844,0.404985,3.048661,82.829193,30.133299,0.048983,0.889248,-0.161115,0.425300,11.436283,48.328117,33.276970,-0.038569,0.873405,0.028211,0.484644,1.357076,5.914063,44.287716,-0.029875,0.941408,0.023072,0.335151,-9.384601,2.207812,-12.927334,-0.038569,0.873405,0.028211,0.484644,13.734696,1.095668,36.825741
16,0.133333,-0.039637,0.932828,0.008573,0.358032,-3.894167,82.153481,23.954027,-0.055034,0.937304,0.042710,0.341480,-4.506180,89.770149,23.859362,-0.001255,0.940429,-0.028683,0.338777,-6.987103,108.335258,24.655712,0.061032,0.941820,-0.206089,0.258412,-6.642137,128.505692,23.548569,-0.009027,0.978420,-0.121424,0.166940,-2.582626,140.833603,16.940134,0.081727,0.938061,-0.058327,0.331604,-10.315729,122.234680,22.218327,0.426876,-0.467849,0.427354,-0.645184,-25.169838,124.455811,9.980753,0.517465,-0.478465,0.309818,-0.638211,-19.948174,99.248466,3.649063,-0.598109,0.493720,-0.226774,0.589135,-12.242551,79.649513,-2.734371,-0.051303,0.909857,-0.135973,0.388639,-4.577245,122.397018,26.963680,0.621573,0.775093,-0.108718,0.032533,8.841993,126.253258,40.394604,0.633597,0.756682,-0.019967,0.159964,14.811357,100.897232,45.314438,0.618394,0.747659,0.135108,0.200849,17.779066,81.527374,50.752113,0.061334,0.882383,0.258659,0.388245,-10.794936,81.521545,17.722746,0.124555,0.947372,-0.018684,0.294319,-7.494018,50.914444,-0.245777,-0.029187,0.941465,0.022934,0.335060,-18.600107,7.376793,-1.950710,-0.127040,0.905468,0.008924,0.404857,3.006601,82.785416,30.185312,0.049347,0.889499,-0.161342,0.424647,11.464647,48.296745,33.275932,-0.038943,0.873490,0.028715,0.484432,1.355980,5.892488,44.297421,-0.029187,0.941465,0.022934,0.335060,-9.373591,2.213034,-12.919325,-0.038943,0.873490,0.028715,0.484432,13.735600,1.092009,36.827217
17,0.141667,-0.040073,0.932791,0.008614,0.358079,-3.935247,82.109825,23.986536,-0.054804,0.937231,0.042210,0.341779,-4.553690,89.725952,23.890034,-0.000787,0.940281,-0.029237,0.339141,-7.019475,108.286461,24.670740,0.061293,0.941755,-0.206749,0.258061,-6.648702,128.455658,23.549118,-0.007859,0.978639,-0.120367,0.166482,-2.581019,140.772324,16.924786,0.081456,0.937306,-0.057347,0.333968,-10.328952,122.188202,22.220474,0.423883,-0.466691,0.427474,-0.647912,-25.123810,124.404404,9.910452,0.514592,-0.478764,0.309584,-0.640420,-19.850159,99.231430,3.485788,-0.596794,0.493293,-0.226122,0.591074,-12.142954,79.642960,-3.003634,-0.050686,0.910322,-0.135111,0.387931,-4.594133,122.346924,26.970381,0.619456,0.776783,-0.110272,0.026883,8.848829,126.165642,40.388290,0.633097,0.758423,-0.021093,0.153422,14.975339,100.810768,45.117153,0.619818,0.748454,0.133799,0.194268,18.057571,81.379341,50.402153,0.060411,0.882066,0.260240,0.388053,-10.834747,81.470612,17.754593,0.124881,0.947068,-0.019456,0.295107,-7.434213,50.913967,-0.281107,-0.028493,0.941510,0.022952,0.334992,-18.586493,7.386279,-1.938236,-0.127560,0.905526,0.009605,0.404548,2.964253,82.749046,30.218483,0.049558,0.889735,-0.161445,0.424090,11.475873,48.270721,33.277302,-0.039215,0.873536,0.029250,0.484295,1.353457,5.871329,44.304840,-0.028493,0.941510,0.022952,0.334992,-9.368771,2.215984,-12.911165,-0.039215,0.873536,0.029250,0.484295,13.735533,1.088109,36.827641
18,0.150000,-0.040333,0.932626,0.008555,0.358482,-3.980864,82.082321,23.997602,-0.054615,0.937021,0.041826,0.342431,-4.602643,89.698143,23.898563,-0.000409,0.940019,-0.029419,0.339852,-7.057170,108.258209,24.666430,0.062643,0.941513,-0.207080,0.258356,-6.668716,128.426987,23.543348,-0.007304,0.978740,-0.119831,0.166300,-2.560835,140.732529,16.923136,0.081285,0.936706,-0.056628,0.335811,-10.351876,122.162315,22.209679,0.422745,-0.466616,0.425852,-0.649774,-25.099981,124.375710,9.843178,0.512927,-0.479686,0.308746,-0.641469,-19.749247,99.246231,3.312859,-0.596088,0.492803,-0.224857,0.592676,-12.048026,79.655670,-3.275012,-0.049823,0.910638,-0.134061,0.387663,-4.624244,122.316978,26.968380,0.616771,0.778962,-0.111269,0.020761,8.830120,126.088669,40.388157,0.632642,0.760117,-0.022408,0.146576,15.148067,100.738419,44.884193,0.622289,0.748565,0.132203,0.186892,18.342442,81.248772,50.009281,0.059897,0.881559,0.261068,0.388729,-10.874584,81.438377,17.759750,0.125044,0.946854,-0.019937,0.295692,-7.404044,50.908077,-0.307219,-0.028332,0.941456,0.023021,0.335153,-18.581585,7.385746,-1.934692,-0.127966,0.905669,0.010033,0.404089,2.912857,82.726265,30.235451,0.049500,0.889933,-0.161443,0.423681,11.463985,48.255928,33.274010,-0.039553,0.873568,0.029524,0.484193,1.351348,5.855963,44.308334,-0.028332,0.941456,0.023021,0.335153,-9.361608,2.215766,-12.905872,-0.039553,0.873568,0.029524,0.484193,13.735960,1.084442,36.827869
19,0.158333,-0.040441,0.932329,0.008457,0.359242,-4.031218,82.070587,23.987202,-0.054021,0.936727,0.041281,0.343394,-4.653914,89.686302,23.885668,-0.000468,0.939672,-0.029151,0.340831,-7.080177,108.240555,24.639189,0.063541,0.941435,-0.206608,0.258799,-6.696463,128.409958,23.525890,-0.006451,0.978790,-0.119752,0.166098,-2.564267,140.718597,16.926617,0.081166,0.936183,-0.055327,0.337510,-10.374657,122.144608,22.181803,0.421900,-0.466571,0.424652,-0.651139,-25.079185,124.365318,9.764820,0.511673,-0.480508,0.307373,-0.642514,-19.672152,99.268326,3.156371,-0.595256,0.493051,-0.222495,0.594195,-11.959592,79.687996,-3.532669,-0.049468,0.911376,-0.131559,0.386831,-4.656951,122.299149,26.952435,0.614382,0.781023,-0.110782,0.016322,8.823768,126.017906,40.360538,0.631481,0.762330,-0.020819,0.140185,15.306396,100.672592,44.645054,0.622765,0.749503,0.132951,0.180925,18.639969,81.120728,49.549145,0.059179,0.880760,0.261604,0.390286,-10.914610,81.424454,17.738180,0.125386,0.946548,-0.020523,0.296486,-7.351728,50.908054,-0.334279,-0.027597,0.941511,0.022980,0.335064,-18.571978,7.395554,-1.930423,-0.128271,0.905836,0.010132,0.403615,2.852174,82.716721,30.236221,0.049191,0.890180,-0.161258,0.423268,11.427042,48.252102,33.272736,-0.039641,0.873610,0.029812,0.484093,1.351145,5.844006,44.309425,-0.027597,0.941511,0.022980,0.335064,-9.361901,2.217070,-12.905910,-0.039641,0.873610,0.029812,0.484093,13.736081,1.080921,36.824120
20,0.166667,-0.040421,0.931970,0.008416,0.360176,-4.082458,82.073853,23.955013,-0.054211,0.936255,0.041102,0.344673,-4.704545,89.689598,23.852381,-0.000004,0.939192,-0.028674,0.342194,-7.136410,108.245430,24.593943,0.064604,0.941443,-0.205479,0.259404,-6.740068,128.415955,23.505701,-0.005416,0.978778,-0.120289,0.165818,-2.582198,140.736893,16.945593,0.080998,0.935609,-0.053934,0.339361,-10.417239,122.153915,22.143461,0.421701,-0.466543,0.423245,-0.652204,-25.074276,124.381088,9.671610,0.510993,-0.481512,0.305924,-0.642995,-19.602598,99.314354,3.001863,0.594428,-0.494258,0.219849,-0.595005,-11.889168,79.749504,-3.771576,-0.049162,0.911807,-0.129399,0.386583,-4.713401,122.300133,26.930922,0.611604,0.783564,-0.108761,0.011784,8.775904,125.975296,40.342407,0.629678,0.764900,-0.018655,0.134482,15.445837,100.634674,44.358734,0.623891,0.749628,0.134343,0.175414,18.945099,81.006851,49.053879,0.059099,0.879772,0.261519,0.392577,-10.953356,81.428215,17.692207,0.125406,0.945774,-0.021299,0.298883,-7.340908,50.907959,-0.363904,-0.027482,0.941448,0.022940,0.335252,-18.579411,7.398832,-1.923060,-0.128441,0.906134,0.009809,0.402899,2.788439,82.719498,30.217817,0.048720,0.890697,-0.160925,0.422360,11.367219,48.257534,33.273323,-0.039693,0.873660,0.030053,0.483983,1.352557,5.835647,44.312737,-0.027482,0.941448,0.022940,0.335252,-9.366292,2.218228,-12.894988,-0.039693,0.873660,0.030053,0.483983,13.737138,1.079290,36.822567
21,0.175000,-0.040458,0.931487,0.008495,0.361418,-4.123442,82.097565,23.902321,-0.054017,0.935751,0.040765,0.346107,-4.746341,89.713249,23.799774,-0.000175,0.938687,-0.027830,0.343646,-7.166988,108.261513,24.527998,0.065125,0.941494,-0.204142,0.260141,-6.787192,128.433960,23.469967,-0.004050,0.978702,-0.121001,0.165785,-2.618176,140.772751,16.950605,0.081104,0.935288,-0.052315,0.340472,-10.454003,122.170280,22.087473,0.422248,-0.467234,0.421190,-0.652685,-25.081093,124.419319,9.584430,0.511355,-0.482611,0.303747,-0.642916,-19.551655,99.383881,2.845126,0.594492,-0.495670,0.216753,-0.594902,-11.822379,79.839264,-4.005714,-0.048954,0.912056,-0.126927,0.386842,-4.764996,122.315201,26.892584,0.608781,0.786274,-0.105299,0.008424,8.717356,125.947739,40.322655,0.627117,0.768001,-0.014104,0.129227,15.573528,100.616005,44.072601,0.624342,0.749676,0.138452,0.170337,19.266712,80.932304,48.506996,0.059073,0.878920,0.260767,0.394982,-10.977585,81.452377,17.621138,0.125425,0.945277,-0.021772,0.300408,-7.336248,50.903923,-0.381404,-0.027399,0.941343,0.023129,0.335541,-18.586464,7.397058,-1.919001,-0.128257,0.906152,0.009044,0.402934,2.730701,82.742760,30.183506,0.047907,0.890958,-0.160357,0.422119,11.275839,48.276405,33.283443,-0.039797,0.873635,0.030200,0.484010,1.350178,5.831072,44.313103,-0.027399,0.941343,0.023129,0.335541,-9.366960,2.220856,-12.887643,-0.039797,0.873635,0.030200,0.484010,13.736788,1.079938,36.822975
