Format Version,1.23,Take Name,p14_jap_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.17.08.234 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.003427,0.937852,0.011859,0.346817,-5.114052,85.233162,20.900808,-0.054149,0.942328,0.139064,0.299578,-5.226038,92.872635,21.052624,-0.020341,0.953361,0.100394,0.283920,-8.507195,109.784508,25.117397,0.042471,0.962782,-0.111531,0.242504,-10.442559,129.564270,28.751526,0.031537,0.963971,-0.183360,0.190115,-7.627201,143.158997,24.348621,0.038941,0.934152,0.142348,0.324931,-13.569612,123.314453,26.353243,0.206146,-0.503562,0.141227,-0.827034,-28.793520,126.516136,14.806893,0.108427,0.017296,-0.480469,-0.870111,-16.785622,114.819702,-5.730152,0.243946,0.211231,-0.505076,-0.800481,-5.018369,133.199738,-7.351590,-0.124630,0.953409,0.176447,0.210584,-7.328423,123.178719,30.415770,0.267088,0.867852,0.163180,-0.385837,9.725058,126.343048,39.047237,-0.063313,0.276851,0.493290,-0.822199,24.559591,117.391670,18.982944,0.085207,0.118924,0.559274,-0.815971,16.502338,136.329086,10.192835,0.073134,0.907096,0.183324,0.371780,-12.191229,85.249916,14.837628,0.095041,0.947379,0.010580,0.305496,-12.061705,52.382206,1.044308,-0.017127,0.941558,-0.002436,0.336406,-19.868187,8.240384,-2.468109,-0.055360,0.908851,-0.055058,0.409749,1.963126,85.216415,26.963987,0.049769,0.873640,-0.150542,0.460014,3.941679,50.006111,32.148415,-0.016608,0.803627,-0.005235,0.594878,-6.196102,7.302713,41.916935,-0.017127,0.941558,-0.002436,0.336406,-10.826064,2.283455,-13.185319,-0.016608,0.803627,-0.005235,0.594878,7.295819,1.407456,38.003170
7,0.058333,-0.003243,0.937889,0.011992,0.346713,-5.097548,85.230034,20.885750,-0.053964,0.942339,0.139541,0.299354,-5.207584,92.869476,21.040462,-0.020373,0.953396,0.100764,0.283667,-8.486618,109.777740,25.123714,0.042434,0.962907,-0.111085,0.242219,-10.426444,129.554443,28.772079,0.031446,0.964124,-0.182905,0.189793,-7.616826,143.153748,24.379686,0.038989,0.934153,0.142846,0.324706,-13.552725,123.305222,26.371214,0.205985,-0.503798,0.141045,-0.826961,-28.782160,126.513672,14.834036,0.108080,0.017217,-0.480463,-0.870159,-16.784153,114.827469,-5.714609,0.243576,0.211137,-0.504963,-0.800690,-5.016328,133.207947,-7.331733,-0.124813,0.953322,0.177021,0.210386,-7.309413,123.168770,30.430454,0.266468,0.867983,0.161659,-0.386609,9.745540,126.336113,39.057899,-0.064258,0.276952,0.493232,-0.822126,24.565992,117.386925,18.982222,0.085023,0.118481,0.559182,-0.816118,16.506618,136.337631,10.207718,0.073300,0.906996,0.183110,0.372096,-12.176088,85.250839,14.824174,0.095071,0.947354,0.010538,0.305566,-12.058379,52.379257,1.039970,-0.017233,0.941567,-0.002434,0.336376,-19.868269,8.237863,-2.470294,-0.055381,0.908969,-0.055145,0.409472,1.980992,85.209236,26.947325,0.049929,0.873536,-0.150704,0.460142,3.959954,49.999771,32.137348,-0.016578,0.803541,-0.005273,0.594995,-6.198394,7.302192,41.909962,-0.017233,0.941567,-0.002434,0.336376,-10.825632,2.281998,-13.187658,-0.016578,0.803541,-0.005273,0.594995,7.294145,1.405641,38.000271
8,0.066667,-0.003189,0.937923,0.012292,0.346610,-5.075467,85.226944,20.864878,-0.053891,0.942328,0.139989,0.299193,-5.186291,92.866280,21.024191,-0.020344,0.953406,0.101217,0.283476,-8.466164,109.766891,25.122557,0.042157,0.963031,-0.110659,0.241970,-10.409306,129.539948,28.788870,0.031412,0.964270,-0.182348,0.189597,-7.611616,143.144424,24.404890,0.039135,0.934162,0.143336,0.324446,-13.535028,123.292076,26.383802,0.205597,-0.504066,0.140847,-0.826928,-28.770542,126.510551,14.857462,0.107564,0.017101,-0.480399,-0.870261,-16.783909,114.840714,-5.707112,0.243126,0.210951,-0.504998,-0.800853,-5.014085,133.218536,-7.317298,-0.124417,0.953304,0.177360,0.210418,-7.290092,123.153595,30.440468,0.267999,0.866779,0.169158,-0.385040,9.768148,126.303253,39.067875,-0.061256,0.274613,0.493215,-0.823149,24.609381,117.440331,18.969303,0.084267,0.118300,0.559058,-0.816308,16.502674,136.343246,10.214065,0.073488,0.907053,0.182905,0.372022,-12.155340,85.250610,14.804872,0.095087,0.947378,0.010442,0.305490,-12.056433,52.375664,1.028554,-0.017223,0.941549,-0.002350,0.336427,-19.870615,8.234361,-2.473270,-0.055324,0.908874,-0.055236,0.409678,2.004407,85.203270,26.924885,0.049926,0.873311,-0.150951,0.460488,3.975811,49.994080,32.119598,-0.016630,0.803518,-0.005443,0.595024,-6.196206,7.303169,41.907101,-0.017223,0.941549,-0.002350,0.336427,-10.826616,2.280636,-13.190673,-0.016630,0.803518,-0.005443,0.595024,7.295945,1.403726,38.000446
9,0.075000,-0.003092,0.937947,0.012399,0.346543,-5.058647,85.224823,20.839859,-0.053748,0.942308,0.140492,0.299047,-5.168636,92.864128,21.001225,-0.020291,0.953413,0.101645,0.283302,-8.448259,109.760162,25.118038,0.042091,0.963134,-0.110179,0.241791,-10.393542,129.529800,28.801647,0.031289,0.964395,-0.181878,0.189432,-7.601943,143.139282,24.429300,0.039089,0.934133,0.143852,0.324307,-13.519041,123.283386,26.392475,0.205292,-0.504315,0.140587,-0.826896,-28.758198,126.505836,14.872055,0.107069,0.017138,-0.480493,-0.870269,-16.780979,114.853073,-5.707685,0.242771,0.210905,-0.504904,-0.801032,-5.015003,133.234711,-7.306489,-0.124414,0.953258,0.177728,0.210316,-7.272604,123.142609,30.446751,0.267918,0.866574,0.169983,-0.385195,9.787336,126.289627,39.071766,-0.061088,0.273890,0.493259,-0.823376,24.624575,117.451569,18.959293,0.084288,0.117693,0.559265,-0.816252,16.502851,136.355347,10.225126,0.073648,0.907120,0.182802,0.371877,-12.139400,85.250854,14.780890,0.095066,0.947321,0.010187,0.305683,-12.055821,52.374905,1.006868,-0.017204,0.941568,-0.002235,0.336376,-19.874514,8.232769,-2.474302,-0.055241,0.909074,-0.055457,0.409216,2.022105,85.198784,26.898830,0.049955,0.873277,-0.151111,0.460498,3.984338,49.990685,32.104404,-0.016576,0.803447,-0.005471,0.595120,-6.196516,7.304382,41.902790,-0.017204,0.941568,-0.002235,0.336376,-10.831470,2.281842,-13.194068,-0.016576,0.803447,-0.005471,0.595120,7.295884,1.403451,37.999237
10,0.083333,-0.003080,0.938047,0.012827,0.346256,-5.035556,85.225311,20.807447,-0.053832,0.942275,0.141034,0.298882,-5.147590,92.864456,20.975042,-0.020199,0.953413,0.102064,0.283158,-8.434853,109.754684,25.109148,0.042039,0.963239,-0.109806,0.241548,-10.380788,129.521011,28.810055,0.031323,0.964556,-0.181286,0.189172,-7.594578,143.134354,24.446344,0.039143,0.934188,0.144025,0.324064,-13.506469,123.276367,26.396582,0.204935,-0.504478,0.140279,-0.826937,-28.751564,126.501701,14.884824,0.106616,0.017156,-0.480580,-0.870277,-16.778486,114.869904,-5.709185,0.242401,0.210963,-0.505023,-0.801054,-5.015635,133.255585,-7.298240,-0.124298,0.953199,0.178261,0.210202,-7.258755,123.132729,30.448795,0.266874,0.866859,0.167840,-0.386217,9.804155,126.271645,39.070904,-0.062719,0.274386,0.493166,-0.823144,24.629189,117.442894,18.945351,0.083841,0.117447,0.558801,-0.816651,16.512390,136.366898,10.228046,0.073813,0.907224,0.182669,0.371655,-12.120017,85.254242,14.752825,0.095073,0.947312,0.009882,0.305717,-12.054067,52.376545,0.982876,-0.017586,0.941527,-0.002400,0.336471,-19.881729,8.233992,-2.472769,-0.055060,0.909138,-0.055759,0.409057,2.048905,85.196373,26.862070,0.049988,0.873405,-0.151333,0.460178,3.991427,49.989243,32.081585,-0.016602,0.803369,-0.005503,0.595225,-6.197470,7.309279,41.899223,-0.017586,0.941527,-0.002400,0.336471,-10.832793,2.282541,-13.187274,-0.016602,0.803369,-0.005503,0.595225,7.296003,1.408143,37.999687
11,0.091667,-0.002852,0.938113,0.012943,0.346075,-5.024933,85.225502,20.771410,-0.053664,0.942253,0.141467,0.298774,-5.134290,92.864616,20.941895,-0.020144,0.953391,0.102550,0.283062,-8.419725,109.750008,25.092014,0.041908,0.963334,-0.109274,0.241435,-10.368718,129.512405,28.812269,0.031316,0.964650,-0.180863,0.189099,-7.590294,143.131439,24.461376,0.039112,0.934190,0.144636,0.323789,-13.493684,123.269478,26.393436,0.204716,-0.504671,0.139849,-0.826947,-28.745779,126.499794,14.892364,0.106240,0.017210,-0.480613,-0.870303,-16.776648,114.890587,-5.716663,0.241997,0.211000,-0.505100,-0.801118,-5.015954,133.276978,-7.295790,-0.124341,0.953121,0.178844,0.210032,-7.245126,123.123146,30.444250,0.266769,0.866704,0.168557,-0.386325,9.820136,126.259697,39.062534,-0.062822,0.273803,0.493201,-0.823310,24.643705,117.453590,18.925991,0.083556,0.116957,0.558853,-0.816715,16.514650,136.380875,10.231098,0.073842,0.907252,0.182512,0.371660,-12.111753,85.259109,14.719577,0.095026,0.947410,0.009704,0.305434,-12.051897,52.377640,0.958614,-0.016986,0.941547,-0.002131,0.336445,-19.881481,8.233961,-2.478209,-0.054994,0.909113,-0.055962,0.409093,2.061887,85.191887,26.823244,0.049744,0.872993,-0.151601,0.460897,3.994034,49.985855,32.054005,-0.016685,0.803342,-0.005684,0.595257,-6.194761,7.311005,41.893948,-0.016986,0.941547,-0.002131,0.336445,-10.838949,2.283671,-13.198754,-0.016685,0.803342,-0.005684,0.595257,7.298571,1.407259,37.997894
12,0.100000,-0.002674,0.938210,0.013286,0.345802,-5.009867,85.222878,20.723980,-0.053768,0.942211,0.142063,0.298608,-5.118423,92.861870,20.900358,-0.019911,0.953400,0.102999,0.282885,-8.413296,109.743973,25.070110,0.041771,0.963474,-0.108638,0.241185,-10.357722,129.503036,28.810492,0.031446,0.964763,-0.180458,0.188886,-7.588764,143.128799,24.474636,0.039343,0.934216,0.144752,0.323636,-13.484639,123.262939,26.386829,0.204262,-0.504746,0.139701,-0.827038,-28.739864,126.502289,14.892435,0.105721,0.017197,-0.480790,-0.870269,-16.772549,114.910194,-5.727295,0.241609,0.211145,-0.505043,-0.801233,-5.019616,133.301590,-7.296772,-0.124229,0.953057,0.179323,0.209982,-7.234447,123.111702,30.434946,0.266306,0.866712,0.168310,-0.386733,9.832712,126.240265,39.052402,-0.063555,0.273752,0.493215,-0.823262,24.652662,117.453896,18.904558,0.083055,0.116643,0.558664,-0.816940,16.521769,136.392288,10.227031,0.073829,0.907412,0.182353,0.371348,-12.100237,85.261749,14.676332,0.094993,0.947466,0.009433,0.305280,-12.048660,52.376007,0.925538,-0.017136,0.941514,-0.002154,0.336530,-19.883512,8.231303,-2.486097,-0.054941,0.909234,-0.056329,0.408782,2.080502,85.184006,26.771629,0.049648,0.872905,-0.151906,0.460973,4.000206,49.980492,32.023891,-0.016436,0.803303,-0.005713,0.595317,-6.194320,7.313108,41.890240,-0.017136,0.941514,-0.002154,0.336530,-10.837421,2.281920,-13.204154,-0.016436,0.803303,-0.005713,0.595317,7.297040,1.404514,37.994686
13,0.108333,-0.002450,0.938270,0.013513,0.345631,-5.002832,85.221901,20.673958,-0.053611,0.942155,0.142705,0.298505,-5.109347,92.860825,20.854797,-0.019811,0.953381,0.103407,0.282805,-8.405293,109.737869,25.047749,0.041855,0.963523,-0.108271,0.241141,-10.350151,129.493683,28.804993,0.031375,0.964853,-0.179981,0.188892,-7.581594,143.122787,24.479359,0.039359,0.934163,0.145339,0.323522,-13.477151,123.255455,26.376673,0.203807,-0.504861,0.139385,-0.827134,-28.735197,126.501999,14.888062,0.105205,0.017277,-0.480865,-0.870289,-16.769358,114.933983,-5.746035,0.241065,0.211465,-0.505084,-0.801287,-5.019090,133.329620,-7.302002,-0.124176,0.952994,0.179806,0.209887,-7.226234,123.101173,30.423550,0.266099,0.866578,0.168627,-0.387040,9.842982,126.224205,39.038933,-0.064074,0.273501,0.493372,-0.823211,24.656195,117.458488,18.877153,0.082498,0.116427,0.558914,-0.816856,16.526165,136.407059,10.221436,0.073802,0.907481,0.182166,0.371277,-12.095418,85.266113,14.628946,0.094924,0.947448,0.009097,0.305366,-12.048377,52.375210,0.890478,-0.017188,0.941487,-0.002150,0.336603,-19.886318,8.228752,-2.491275,-0.054833,0.909127,-0.056533,0.409006,2.089753,85.177696,26.718967,0.049415,0.872952,-0.152276,0.460787,3.995144,49.974979,31.981766,-0.016498,0.803337,-0.005957,0.595267,-6.194049,7.315621,41.888260,-0.017188,0.941487,-0.002150,0.336603,-10.837966,2.280019,-13.207781,-0.016498,0.803337,-0.005957,0.595267,7.295723,1.402594,37.993942
14,0.116667,-0.002100,0.938316,0.013628,0.345505,-5.002655,85.224464,20.626661,-0.053483,0.942128,0.143173,0.298389,-5.104732,92.863358,20.811012,-0.019630,0.953382,0.103826,0.282660,-8.400034,109.732674,25.020138,0.042015,0.963604,-0.107741,0.241026,-10.342128,129.485275,28.795687,0.031307,0.964951,-0.179575,0.188789,-7.573390,143.119034,24.484890,0.039334,0.934181,0.145483,0.323408,-13.470411,123.249451,26.362823,0.202208,-0.504680,0.139900,-0.827549,-28.731379,126.496292,14.878181,0.103955,0.017010,-0.481216,-0.870250,-16.763514,114.947365,-5.765428,0.240519,0.211664,-0.505107,-0.801384,-5.023067,133.360580,-7.307496,-0.123942,0.952947,0.180259,0.209851,-7.218169,123.091064,30.407492,0.266116,0.866275,0.170278,-0.386983,9.853876,126.201797,39.021717,-0.064000,0.272824,0.493526,-0.823349,24.668915,117.472923,18.845303,0.081995,0.115960,0.558902,-0.816982,16.530827,136.423447,10.213405,0.073594,0.907712,0.182065,0.370803,-12.096893,85.275497,14.583647,0.094836,0.947531,0.008836,0.305144,-12.046396,52.379810,0.856669,-0.017760,0.941513,-0.002675,0.336499,-19.884895,8.231441,-2.498607,-0.054915,0.909094,-0.056684,0.409047,2.091585,85.173424,26.669676,0.049152,0.872560,-0.152603,0.461450,3.997649,49.972569,31.944677,-0.016418,0.803198,-0.006157,0.595454,-6.191810,7.319847,41.879410,-0.017760,0.941513,-0.002675,0.336499,-10.834355,2.274496,-13.208697,-0.016418,0.803198,-0.006157,0.595454,7.297673,1.401111,37.992771
15,0.125000,-0.001790,0.938367,0.013623,0.345369,-5.002857,85.225235,20.585751,-0.053120,0.942126,0.143407,0.298347,-5.100437,92.864159,20.771671,-0.019682,0.953338,0.104231,0.282657,-8.384679,109.726120,24.990915,0.041882,0.963679,-0.107256,0.240965,-10.333328,129.475220,28.781307,0.031390,0.965045,-0.179125,0.188722,-7.571787,143.114166,24.482269,0.039476,0.934175,0.145944,0.323202,-13.459526,123.240211,26.343710,0.202994,-0.505191,0.138490,-0.827283,-28.725231,126.496765,14.868111,0.104078,0.017739,-0.481148,-0.870259,-16.763872,114.985107,-5.800079,0.240060,0.211995,-0.505136,-0.801415,-5.026229,133.392197,-7.316036,-0.123977,0.952890,0.180614,0.209783,-7.207283,123.080841,30.388338,0.265838,0.866204,0.170134,-0.387396,9.865534,126.190147,39.001541,-0.064844,0.272717,0.493753,-0.823182,24.671450,117.475822,18.812145,0.081482,0.115685,0.558584,-0.817289,16.539202,136.444611,10.203840,0.073546,0.907810,0.182096,0.370557,-12.098876,85.281616,14.544871,0.094717,0.947566,0.008484,0.305082,-12.048163,52.386211,0.817211,-0.017876,0.941500,-0.002941,0.336526,-19.886530,8.235270,-2.504320,-0.055026,0.909305,-0.056834,0.408542,2.093161,85.168854,26.626629,0.049181,0.872720,-0.152943,0.461030,4.004910,49.970097,31.913488,-0.016163,0.803166,-0.006084,0.595504,-6.195936,7.326999,41.877808,-0.017876,0.941500,-0.002941,0.336526,-10.835006,2.272508,-13.210341,-0.016163,0.803166,-0.006084,0.595504,7.292110,1.405563,37.990292
16,0.133333,-0.001574,0.938426,0.013929,0.345195,-5.003482,85.226143,20.532543,-0.052832,0.942130,0.143750,0.298221,-5.099545,92.864944,20.724010,-0.019601,0.953329,0.104660,0.282535,-8.376733,109.722351,24.957445,0.041882,0.963766,-0.106751,0.240845,-10.326653,129.467957,28.765348,0.031426,0.965132,-0.178744,0.188633,-7.569177,143.111832,24.479366,0.039554,0.934145,0.146384,0.323080,-13.452774,123.234688,26.323200,0.202621,-0.505491,0.137946,-0.827281,-28.721285,126.498856,14.853504,0.103533,0.018152,-0.481143,-0.870318,-16.768078,115.017845,-5.836433,0.239625,0.212228,-0.504989,-0.801577,-5.031476,133.426498,-7.325046,-0.124036,0.952793,0.181239,0.209649,-7.199459,123.072556,30.366056,0.265650,0.866076,0.170520,-0.387642,9.874975,126.179466,38.976917,-0.065312,0.272350,0.493860,-0.823202,24.676123,117.485764,18.775143,0.080881,0.115291,0.558803,-0.817255,16.538965,136.465256,10.190009,0.073475,0.907912,0.182005,0.370366,-12.101741,85.288223,14.494355,0.094593,0.947561,0.008057,0.305149,-12.051884,52.389736,0.774094,-0.017663,0.941480,-0.002771,0.336594,-19.891298,8.236038,-2.508198,-0.055073,0.909336,-0.057192,0.408417,2.094776,85.164055,26.570728,0.049115,0.873033,-0.153195,0.460360,3.999736,49.968563,31.881762,-0.016197,0.803149,-0.006240,0.595526,-6.198525,7.331810,41.875832,-0.017663,0.941480,-0.002771,0.336594,-10.840036,2.275672,-13.215775,-0.016197,0.803149,-0.006240,0.595526,7.288983,1.407483,37.990864
17,0.141667,-0.001347,0.938505,0.014177,0.344972,-5.002719,85.228432,20.477665,-0.052610,0.942107,0.144170,0.298131,-5.096786,92.867134,20.673922,-0.019542,0.953301,0.105065,0.282484,-8.370143,109.719124,24.923265,0.041947,0.963801,-0.106503,0.240803,-10.322184,129.461395,28.747351,0.031387,0.965222,-0.178273,0.188628,-7.564798,143.107452,24.468298,0.039597,0.934058,0.146946,0.323072,-13.447769,123.229691,26.300503,0.202200,-0.505688,0.137525,-0.827334,-28.716362,126.502289,14.833310,0.102889,0.018442,-0.481232,-0.870339,-16.767550,115.048531,-5.874263,0.238908,0.212603,-0.505019,-0.801673,-5.035885,133.460678,-7.338596,-0.123968,0.952728,0.181627,0.209649,-7.193992,123.065102,30.342546,0.265715,0.865762,0.172082,-0.387607,9.881083,126.166031,38.954292,-0.065180,0.271753,0.494009,-0.823321,24.681797,117.505516,18.737949,0.080335,0.114801,0.558778,-0.817394,16.539177,136.483871,10.173533,0.073592,0.907913,0.181899,0.370394,-12.103861,85.296028,14.442926,0.094359,0.947527,0.007597,0.305337,-12.064005,52.395988,0.726341,-0.017871,0.941454,-0.002968,0.336655,-19.895706,8.237666,-2.511925,-0.055136,0.909406,-0.057503,0.408209,2.098423,85.160835,26.512402,0.048989,0.873051,-0.153526,0.460230,3.999551,49.968384,31.844938,-0.016150,0.803082,-0.006389,0.595615,-6.200789,7.339653,41.871078,-0.017871,0.941454,-0.002968,0.336655,-10.841415,2.274185,-13.215208,-0.016150,0.803082,-0.006389,0.595615,7.286117,1.411253,37.990246
18,0.150000,-0.001063,0.938573,0.014358,0.344782,-5.005683,85.227974,20.419151,-0.052437,0.942080,0.144628,0.298023,-5.096584,92.866608,20.619509,-0.019446,0.953288,0.105443,0.282392,-8.368208,109.713577,24.885778,0.042152,0.963864,-0.106039,0.240718,-10.320436,129.452789,28.725550,0.031411,0.965299,-0.177970,0.188514,-7.561022,143.102676,24.460012,0.039745,0.933975,0.147457,0.323060,-13.446218,123.222824,26.274513,0.201659,-0.505830,0.137202,-0.827433,-28.714651,126.506958,14.810410,0.102217,0.018724,-0.481272,-0.870390,-16.768736,115.079643,-5.913436,0.238261,0.212877,-0.505111,-0.801734,-5.038605,133.496109,-7.353106,-0.123881,0.952669,0.182242,0.209437,-7.191605,123.055412,30.315155,0.265345,0.865717,0.171976,-0.388007,9.887760,126.149330,38.920914,-0.065860,0.271444,0.494127,-0.823298,24.682453,117.507935,18.691986,0.079932,0.114319,0.558963,-0.817376,16.535877,136.501419,10.152808,0.073749,0.908018,0.181602,0.370249,-12.109291,85.301651,14.387385,0.094559,0.947562,0.006892,0.305184,-12.089843,52.395569,0.685252,-0.017664,0.941003,-0.002716,0.337926,-19.958309,8.239725,-2.497135,-0.055204,0.909363,-0.057883,0.408242,2.097926,85.154297,26.450916,0.048715,0.872906,-0.153805,0.460441,3.992120,49.965500,31.809986,-0.016028,0.803016,-0.006544,0.595706,-6.200520,7.342062,41.866405,-0.017664,0.941003,-0.002716,0.337926,-10.876426,2.281501,-13.179952,-0.016028,0.803016,-0.006544,0.595706,7.285065,1.408206,37.989304
19,0.158333,-0.000853,0.938619,0.014563,0.344646,-5.007316,85.230782,20.355610,-0.052411,0.942019,0.145136,0.297975,-5.096265,92.869331,20.560024,-0.019219,0.953263,0.105864,0.282336,-8.371901,109.710526,24.843063,0.042225,0.963917,-0.105717,0.240633,-10.319941,129.446487,28.701574,0.031477,0.965369,-0.177635,0.188463,-7.561167,143.099243,24.444832,0.039862,0.933843,0.148010,0.323173,-13.447234,123.219391,26.245203,0.201079,-0.505935,0.137015,-0.827541,-28.712475,126.515137,14.780183,0.101505,0.018965,-0.481303,-0.870451,-16.769478,115.109673,-5.957377,0.237476,0.213277,-0.504948,-0.801963,-5.040855,133.529388,-7.372967,-0.123749,0.952626,0.182674,0.209334,-7.192026,123.047066,30.284712,0.265089,0.865614,0.171332,-0.388698,9.890281,126.133141,38.887447,-0.066843,0.271306,0.494509,-0.823034,24.663729,117.497925,18.640366,0.079491,0.113853,0.559043,-0.817428,16.528667,136.515945,10.130228,0.073396,0.908117,0.181684,0.370037,-12.112667,85.309395,14.325961,0.094013,0.947646,0.006757,0.305095,-12.071483,52.401733,0.627683,-0.018300,0.941462,-0.003292,0.336607,-19.897930,8.236480,-2.527586,-0.055221,0.909336,-0.058310,0.408238,2.098037,85.152161,26.385256,0.048406,0.872766,-0.154075,0.460649,3.980817,49.967037,31.772375,-0.015779,0.802896,-0.006597,0.595874,-6.201012,7.348365,41.859917,-0.018300,0.941462,-0.003292,0.336607,-10.841051,2.268705,-13.226286,-0.015779,0.802896,-0.006597,0.595874,7.283477,1.409173,37.987175
20,0.166667,-0.000692,0.938603,0.014876,0.344679,-5.006906,85.231873,20.290453,-0.052293,0.941961,0.145515,0.297995,-5.095200,92.870285,20.500206,-0.019111,0.953215,0.106347,0.282324,-8.369907,109.702919,24.795498,0.042280,0.964004,-0.105133,0.240533,-10.319234,129.434906,28.673664,0.031608,0.965438,-0.177423,0.188283,-7.563379,143.093109,24.432562,0.040047,0.933762,0.148573,0.323126,-13.446169,123.210022,26.211239,0.200074,-0.505921,0.137054,-0.827787,-28.712004,126.519104,14.750862,0.100661,0.019121,-0.481384,-0.870500,-16.768816,115.137268,-5.999562,0.236982,0.213554,-0.504908,-0.802061,-5.041998,133.564133,-7.391959,-0.123548,0.952580,0.183006,0.209370,-7.190796,123.034142,30.250336,0.263477,0.866159,0.167119,-0.390410,9.892840,126.109627,38.854225,-0.069491,0.272201,0.494563,-0.822487,24.640755,117.469147,18.590773,0.079196,0.113405,0.559161,-0.817439,16.521708,136.531036,10.104653,0.073520,0.908283,0.181402,0.369745,-12.111843,85.315338,14.260383,0.094251,0.947612,0.005891,0.305146,-12.090813,52.401672,0.576480,-0.018463,0.941020,-0.003148,0.337831,-19.960976,8.239451,-2.511876,-0.055263,0.909180,-0.058709,0.408524,2.098031,85.148407,26.320520,0.047961,0.872251,-0.154332,0.461584,3.970089,49.966938,31.735186,-0.015828,0.802817,-0.006856,0.595976,-6.198202,7.351532,41.850128,-0.018463,0.941020,-0.003148,0.337831,-10.873783,2.277736,-13.188225,-0.015828,0.802817,-0.006856,0.595976,7.285964,1.407465,37.983765
21,0.175000,-0.000605,0.938578,0.015187,0.344732,-5.007546,85.231224,20.227499,-0.052359,0.941908,0.145837,0.297993,-5.096239,92.869492,20.442162,-0.018713,0.953214,0.106665,0.282232,-8.377128,109.702072,24.748112,0.042199,0.964065,-0.104945,0.240384,-10.314330,129.431946,28.643131,0.031708,0.965517,-0.177005,0.188256,-7.562855,143.092224,24.405912,0.040094,0.933703,0.149059,0.323067,-13.445428,123.210846,26.176409,0.199362,-0.505960,0.136946,-0.827952,-28.712618,126.527283,14.719945,0.099960,0.019290,-0.481407,-0.870565,-16.769962,115.167656,-6.042957,0.236383,0.213833,-0.504665,-0.802316,-5.045006,133.595856,-7.414114,-0.123169,0.952605,0.183195,0.209314,-7.189053,123.028114,30.213654,0.264995,0.865049,0.173776,-0.388934,9.899128,126.088608,38.813877,-0.066916,0.269920,0.494833,-0.823290,24.665503,117.518211,18.534111,0.078845,0.112884,0.559164,-0.817543,16.513725,136.544754,10.077097,0.073523,0.908485,0.181226,0.369333,-12.111806,85.318214,14.196676,0.094022,0.947939,0.005587,0.304204,-12.101999,52.400040,0.523618,-0.018269,0.940958,-0.003083,0.338016,-19.964270,8.233637,-2.524744,-0.055302,0.909126,-0.059064,0.408587,2.096713,85.144226,26.258322,0.047637,0.872024,-0.154608,0.461953,3.960468,49.966045,31.697155,-0.015859,0.802708,-0.006984,0.596120,-6.198019,7.355535,41.842533,-0.018269,0.940958,-0.003083,0.338016,-10.874836,2.271796,-13.199121,-0.015859,0.802708,-0.006984,0.596120,7.286981,1.409223,37.982506
