Format Version,1.23,Take Name,p14_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.52.840 오후,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.026771,0.868953,0.027927,0.493380,-1.515342,83.286888,17.554888,-0.094619,0.860772,0.115792,0.486529,-2.081470,90.905815,17.723904,-0.014862,0.871050,0.061111,0.487152,-7.123455,108.384666,19.686642,0.070631,0.924601,-0.050077,0.370966,-8.849510,128.428589,21.545004,0.011386,0.968987,-0.085605,0.231529,-5.160769,142.386612,19.622801,0.065245,0.884479,0.053270,0.458915,-11.152302,122.236717,18.236177,0.362042,-0.384509,0.411042,-0.743050,-22.200689,125.419975,2.643351,0.448822,-0.413719,0.371970,-0.699309,-12.487685,101.845757,-4.614748,0.536032,-0.421274,0.303378,-0.665703,-4.065341,82.133148,-10.025634,-0.045745,0.832540,-0.030596,0.551224,-7.242592,121.986092,24.570713,0.567848,0.807328,0.136252,0.084882,0.276668,124.115219,42.298199,0.531793,0.780873,0.287696,0.157047,9.308178,99.195786,41.829346,0.484364,0.725311,0.447741,0.197086,17.515394,79.568062,40.535126,0.092037,0.853059,0.148747,0.491624,-6.284194,83.110115,9.550162,0.128279,0.900494,-0.016726,0.415181,-6.668119,49.646439,-2.721517,-0.042018,0.909338,0.052465,0.410592,-17.680637,6.187215,-6.156497,-0.113264,0.863923,-0.050193,0.488149,3.253510,83.463661,25.559612,0.012388,0.869224,-0.135556,0.475312,8.482614,48.912930,32.592541,-0.048370,0.841999,0.036756,0.536048,1.720050,5.615002,42.659111,-0.042018,0.909338,0.052465,0.410592,-6.579877,2.000591,-15.714153,-0.048370,0.841999,0.036756,0.536048,15.021272,1.192361,36.690754
7,0.058333,-0.026774,0.869028,0.027945,0.493247,-1.509562,83.282173,17.552927,-0.094453,0.860806,0.115873,0.486483,-2.075831,90.901085,17.722250,-0.015006,0.871050,0.061058,0.487153,-7.114369,108.381805,19.690956,0.070791,0.924559,-0.050008,0.371051,-8.844450,128.425812,21.544634,0.010784,0.969013,-0.085133,0.231625,-5.151903,142.383392,19.626450,0.065300,0.884432,0.053234,0.459001,-11.145942,122.232727,18.237198,0.361854,-0.384450,0.410974,-0.743209,-22.190987,125.417259,2.642269,0.448715,-0.413522,0.371962,-0.699500,-12.472596,101.847206,-4.622131,0.535946,-0.420988,0.303292,-0.665992,-4.043140,82.138542,-10.032090,-0.045757,0.832528,-0.030484,0.551248,-7.236312,121.984337,24.571869,0.567670,0.807470,0.136218,0.084779,0.281887,124.111488,42.300041,0.531667,0.781037,0.287497,0.157023,9.325062,99.196312,41.829735,0.484461,0.725417,0.447550,0.196893,17.538952,79.569206,40.541779,0.092082,0.853080,0.148870,0.491541,-6.280856,83.105415,9.549657,0.128431,0.900289,-0.016803,0.415574,-6.664212,49.644932,-2.730732,-0.042064,0.909189,0.052258,0.410945,-17.690172,6.189456,-6.170036,-0.113239,0.863951,-0.050160,0.488108,3.261732,83.458931,25.556198,0.012428,0.869219,-0.135664,0.475288,8.490814,48.907566,32.586018,-0.048433,0.842021,0.036661,0.536014,1.720823,5.612359,42.659290,-0.042064,0.909189,0.052258,0.410945,-6.582338,1.998077,-15.717384,-0.048433,0.842021,0.036661,0.536014,15.021655,1.188367,36.691078
8,0.066667,-0.026611,0.869073,0.028015,0.493172,-1.506652,83.274864,17.547890,-0.094234,0.860722,0.116286,0.486574,-2.071281,90.893845,17.719418,-0.015250,0.870932,0.060824,0.487387,-7.112988,108.381615,19.705404,0.070754,0.924439,-0.050070,0.371347,-8.847521,128.426483,21.545591,0.010392,0.968973,-0.084774,0.231941,-5.154287,142.383820,19.626965,0.065116,0.884321,0.053413,0.459220,-11.146106,122.230927,18.240738,0.361732,-0.384448,0.410817,-0.743357,-22.184299,125.412521,2.640357,0.448783,-0.413228,0.371864,-0.699681,-12.458983,101.847992,-4.632689,0.536018,-0.420685,0.303229,-0.666153,-4.016138,82.145203,-10.037341,-0.045664,0.832683,-0.030358,0.551028,-7.239979,121.987175,24.577749,0.567551,0.807559,0.136165,0.084812,0.287944,124.108673,42.302471,0.531459,0.781179,0.287567,0.156899,9.338005,99.195923,41.836433,0.484075,0.725715,0.447332,0.197239,17.565308,79.568115,40.545883,0.091894,0.853214,0.148978,0.491311,-6.279482,83.101318,9.545465,0.128403,0.900733,-0.016788,0.414621,-6.650987,49.640675,-2.734838,-0.041909,0.909333,0.052413,0.410622,-17.677807,6.184515,-6.162690,-0.113305,0.864011,-0.050130,0.487989,3.266177,83.448410,25.550318,0.012509,0.869227,-0.135803,0.475232,8.501257,48.897888,32.579838,-0.048529,0.842063,0.036807,0.535930,1.719695,5.606264,42.660728,-0.041909,0.909333,0.052413,0.410622,-6.577552,1.995177,-15.719745,-0.048529,0.842063,0.036807,0.535930,15.020789,1.187320,36.689358
9,0.075000,-0.026635,0.869132,0.028162,0.493060,-1.500541,83.273697,17.546558,-0.094308,0.860827,0.115937,0.486458,-2.066560,90.892532,17.719929,-0.015030,0.871029,0.061193,0.487174,-7.102084,108.375320,19.693588,0.070829,0.924475,-0.049254,0.371354,-8.835699,128.418640,21.551476,0.009700,0.968949,-0.084892,0.232029,-5.148846,142.380707,19.655146,0.064893,0.884213,0.053960,0.459395,-11.135947,122.225861,18.242580,0.361338,-0.384294,0.410904,-0.743580,-22.169014,125.409630,2.639012,0.448671,-0.412839,0.371762,-0.700037,-12.441217,101.847771,-4.639406,0.535859,-0.420582,0.303079,-0.666415,-3.982281,82.155548,-10.041419,-0.045940,0.832536,-0.030251,0.551234,-7.226626,121.976784,24.577417,0.567322,0.807736,0.136098,0.084771,0.291523,124.104881,42.305504,0.531086,0.781373,0.287613,0.157109,9.355710,99.197212,41.842182,0.482462,0.726537,0.447665,0.197409,17.592503,79.585434,40.564163,0.091942,0.853207,0.149046,0.491294,-6.275421,83.101036,9.545333,0.128417,0.900668,-0.016885,0.414754,-6.647555,49.642460,-2.740598,-0.041987,0.909361,0.052333,0.410562,-17.678553,6.186903,-6.162687,-0.113345,0.864079,-0.050101,0.487863,3.274338,83.446358,25.547785,0.012637,0.869225,-0.135880,0.475210,8.513888,48.896275,32.576115,-0.048624,0.842012,0.036724,0.536007,1.719293,5.606821,42.657562,-0.041987,0.909361,0.052333,0.410562,-6.579086,1.996350,-15.720132,-0.048624,0.842012,0.036724,0.536007,15.021896,1.187443,36.689861
10,0.083333,-0.026852,0.869188,0.028660,0.492919,-1.483701,83.275742,17.542511,-0.093972,0.860739,0.116235,0.486608,-2.056326,90.893974,17.720945,-0.015499,0.870850,0.061041,0.487498,-7.086448,108.374931,19.708929,0.070684,0.924359,-0.049361,0.371656,-8.834252,128.418427,21.551571,0.009418,0.968928,-0.084499,0.232271,-5.149045,142.380554,19.652481,0.064724,0.884165,0.054225,0.459481,-11.127925,122.221901,18.245119,0.361261,-0.384379,0.410623,-0.743729,-22.158798,125.404671,2.639802,0.448745,-0.412379,0.371580,-0.700357,-12.422178,101.850616,-4.652050,0.535846,-0.420153,0.303520,-0.666496,-3.943551,82.173691,-10.046112,-0.046009,0.832598,-0.030083,0.551144,-7.223520,121.979675,24.583250,0.567077,0.807848,0.136304,0.085014,0.298230,124.106384,42.309967,0.530931,0.781426,0.287705,0.157199,9.374984,99.203171,41.853130,0.481782,0.726975,0.447804,0.197144,17.619143,79.589996,40.578041,0.092015,0.853284,0.149076,0.491138,-6.260944,83.104034,9.542681,0.128593,0.900482,-0.017000,0.415099,-6.638652,49.647038,-2.747396,-0.041902,0.909224,0.052169,0.410895,-17.686569,6.195903,-6.171042,-0.113286,0.864013,-0.050134,0.487990,3.293543,83.447449,25.542343,0.012729,0.869262,-0.136001,0.475106,8.527324,48.896645,32.571423,-0.048536,0.842039,0.036655,0.535977,1.721532,5.610362,42.658924,-0.041902,0.909224,0.052169,0.410895,-6.581513,2.000121,-15.719688,-0.048536,0.842039,0.036655,0.535977,15.022677,1.187859,36.690296
11,0.091667,-0.026943,0.869229,0.028860,0.492830,-1.475003,83.275887,17.541716,-0.093824,0.860808,0.116082,0.486552,-2.050323,90.893867,17.722174,-0.015675,0.870869,0.061299,0.487426,-7.071815,108.372864,19.707949,0.070235,0.924379,-0.049162,0.371718,-8.830716,128.414856,21.556307,0.009344,0.968877,-0.084328,0.232549,-5.159143,142.380661,19.657888,0.064528,0.884127,0.054500,0.459550,-11.121313,122.217941,18.248455,0.360945,-0.384340,0.410450,-0.743997,-22.150707,125.398949,2.641724,0.448779,-0.411879,0.371381,-0.700735,-12.405020,101.853027,-4.664238,0.535873,-0.419718,0.303254,-0.666869,-3.904634,82.192268,-10.051200,-0.045925,0.832545,-0.030082,0.551231,-7.215949,121.976212,24.586016,0.566799,0.808017,0.136393,0.085109,0.302399,124.100182,42.314510,0.530484,0.781697,0.287738,0.157299,9.394968,99.202667,41.861862,0.481966,0.726858,0.447762,0.197216,17.656031,79.601410,40.596954,0.092058,0.853322,0.149115,0.491051,-6.253787,83.104469,9.542794,0.128635,0.900471,-0.017060,0.415108,-6.633916,49.648880,-2.751025,-0.042057,0.909240,0.051992,0.410867,-17.687304,6.198889,-6.171506,-0.113317,0.864034,-0.050095,0.487951,3.303780,83.447304,25.540638,0.012870,0.869279,-0.136100,0.475042,8.541126,48.896713,32.568153,-0.048509,0.841999,0.036611,0.536045,1.720929,5.613169,42.657684,-0.042057,0.909240,0.051992,0.410867,-6.581979,2.000301,-15.718615,-0.048509,0.841999,0.036611,0.536045,15.022620,1.189223,36.691334
12,0.100000,-0.026915,0.869299,0.028918,0.492705,-1.473158,83.274384,17.541048,-0.093597,0.860850,0.115930,0.486557,-2.048516,90.892334,17.722580,-0.015853,0.870838,0.061494,0.487451,-7.059745,108.372162,19.707567,0.070068,0.924365,-0.049017,0.371803,-8.828806,128.412949,21.559217,0.009130,0.968859,-0.084140,0.232701,-5.162803,142.380554,19.663275,0.064395,0.884110,0.054653,0.459582,-11.116020,122.215477,18.250099,0.360813,-0.384231,0.410192,-0.744260,-22.144934,125.394669,2.642663,0.448766,-0.411539,0.371055,-0.701115,-12.383543,101.857994,-4.672177,0.535907,-0.419357,0.303225,-0.667082,-3.860623,82.209206,-10.061879,-0.046094,0.832562,-0.029885,0.551202,-7.211094,121.974586,24.587959,0.566526,0.808180,0.136434,0.085317,0.307879,124.099838,42.316032,0.530220,0.781803,0.287816,0.157522,9.415013,99.207458,41.873745,0.481927,0.726736,0.448011,0.197197,17.682856,79.614548,40.618816,0.092057,0.853264,0.149327,0.491088,-6.254275,83.103859,9.543504,0.128618,0.900476,-0.017206,0.415095,-6.626107,49.652763,-2.762794,-0.041865,0.909265,0.051913,0.410839,-17.683716,6.202847,-6.170609,-0.113465,0.863998,-0.049961,0.487993,3.307959,83.444908,25.538593,0.013089,0.869486,-0.136239,0.474618,8.558702,48.895760,32.563217,-0.048613,0.842024,0.036416,0.536010,1.720379,5.616138,42.657299,-0.041865,0.909265,0.051913,0.410839,-6.580936,1.999758,-15.718691,-0.048613,0.842024,0.036416,0.536010,15.021563,1.189076,36.692131
13,0.108333,-0.026998,0.869375,0.029002,0.492562,-1.466064,83.270500,17.539150,-0.093442,0.860897,0.115864,0.486519,-2.043116,90.888306,17.721262,-0.016041,0.870841,0.061725,0.487410,-7.048816,108.371567,19.707453,0.069535,0.924430,-0.048608,0.371795,-8.828951,128.410965,21.563528,0.009204,0.968841,-0.084143,0.232772,-5.181209,142.384033,19.672485,0.064230,0.884048,0.054856,0.459701,-11.112896,122.212921,18.253202,0.360721,-0.384145,0.409879,-0.744521,-22.138403,125.390175,2.642965,0.448798,-0.411249,0.370803,-0.701398,-12.359910,101.863693,-4.681795,0.536030,-0.418832,0.302834,-0.667490,-3.819587,82.226456,-10.071286,-0.046261,0.832590,-0.029678,0.551156,-7.207474,121.972847,24.590790,0.566236,0.808361,0.136463,0.085482,0.312863,124.099037,42.318172,0.530062,0.781879,0.287784,0.157735,9.435931,99.212334,41.885014,0.481647,0.726880,0.448050,0.197264,17.706493,79.624191,40.640579,0.092124,0.853321,0.149417,0.490948,-6.249717,83.099297,9.543138,0.128464,0.900756,-0.017257,0.414532,-6.624369,49.650986,-2.770644,-0.041801,0.909417,0.052077,0.410490,-17.673710,6.197652,-6.161659,-0.113530,0.863994,-0.049941,0.487988,3.317588,83.441711,25.535160,0.013178,0.869359,-0.136325,0.474824,8.572963,48.893471,32.560764,-0.048663,0.842036,0.036306,0.535993,1.721580,5.616179,42.655964,-0.041801,0.909417,0.052077,0.410490,-6.578199,1.997941,-15.719673,-0.048663,0.842036,0.036306,0.535993,15.022450,1.187237,36.691498
14,0.116667,-0.026533,0.869397,0.028787,0.492561,-1.479316,83.260796,17.535517,-0.092927,0.861012,0.115597,0.486477,-2.048578,90.879181,17.718277,-0.016287,0.870860,0.061931,0.487343,-7.034431,108.371368,19.706213,0.069321,0.924429,-0.048281,0.371881,-8.827120,128.409424,21.564787,0.008999,0.968794,-0.084141,0.232974,-5.188052,142.385651,19.680479,0.064088,0.884028,0.055102,0.459728,-11.107488,122.210297,18.254005,0.360794,-0.384109,0.409486,-0.744721,-22.132708,125.387100,2.643476,0.448880,-0.411012,0.370465,-0.701664,-12.335711,101.870987,-4.689877,0.536127,-0.418385,0.302543,-0.667825,-3.775123,82.241806,-10.082552,-0.046404,0.832610,-0.029485,0.551124,-7.201206,121.971985,24.591127,0.565989,0.808564,0.136200,0.085623,0.319967,124.098694,42.318089,0.529891,0.782011,0.287690,0.157824,9.456586,99.216675,41.901550,0.481437,0.726993,0.448003,0.197467,17.732269,79.634216,40.665390,0.092035,0.853199,0.149629,0.491114,-6.263444,83.095131,9.539674,0.128407,0.900616,-0.017423,0.414847,-6.622691,49.650177,-2.783659,-0.041805,0.909427,0.052031,0.410473,-17.672485,6.196046,-6.162952,-0.113904,0.863954,-0.049683,0.487997,3.304813,83.426460,25.531357,0.013383,0.869575,-0.136524,0.474365,8.591858,48.882465,32.554043,-0.048271,0.842027,0.036641,0.536021,1.721361,5.610538,42.659252,-0.041805,0.909427,0.052031,0.410473,-6.577431,1.995165,-15.720980,-0.048271,0.842027,0.036641,0.536021,15.020871,1.183471,36.690365
15,0.125000,-0.026626,0.869458,0.028852,0.492444,-1.472382,83.256241,17.533264,-0.092772,0.861076,0.115534,0.486408,-2.043349,90.874481,17.716269,-0.016408,0.870891,0.062122,0.487257,-7.024509,108.373215,19.706020,0.069322,0.924429,-0.048046,0.371910,-8.825047,128.410156,21.569078,0.008663,0.968778,-0.084170,0.233045,-5.188281,142.387817,19.691111,0.063839,0.883990,0.055326,0.459810,-11.103455,122.210785,18.257395,0.360761,-0.383977,0.409154,-0.744987,-22.126997,125.383102,2.644768,0.448940,-0.410660,0.370054,-0.702048,-12.310207,101.877525,-4.695825,0.536239,-0.417852,0.302057,-0.668288,-3.721876,82.257217,-10.092685,-0.046604,0.832680,-0.029275,0.551013,-7.195992,121.972740,24.593800,0.565525,0.808817,0.136355,0.086044,0.329216,124.101379,42.318817,0.529876,0.781915,0.287818,0.158118,9.489796,99.227882,41.920197,0.481077,0.727116,0.448067,0.197744,17.760818,79.646912,40.690701,0.092112,0.853245,0.149719,0.490991,-6.258568,83.089569,9.538675,0.128330,0.900712,-0.017470,0.414661,-6.620925,49.647556,-2.792554,-0.042001,0.909480,0.052054,0.410332,-17.667049,6.191799,-6.162884,-0.113808,0.864108,-0.049857,0.487729,3.313804,83.422905,25.527855,0.013378,0.869608,-0.136503,0.474311,8.591051,48.878571,32.556248,-0.048588,0.842084,0.036568,0.535907,1.722447,5.606109,42.660469,-0.042001,0.909480,0.052054,0.410332,-6.573085,1.993871,-15.723473,-0.048588,0.842084,0.036568,0.535907,15.022641,1.182277,36.690712
16,0.133333,-0.026744,0.869537,0.028984,0.492290,-1.462954,83.258347,17.531887,-0.092644,0.861137,0.115575,0.486316,-2.036442,90.876373,17.715853,-0.016621,0.870919,0.062234,0.487186,-7.014023,108.375237,19.709709,0.068925,0.924529,-0.047536,0.371802,-8.824102,128.411316,21.572634,0.008725,0.968814,-0.084213,0.232877,-5.203398,142.394302,19.703197,0.063626,0.883926,0.055618,0.459928,-11.099910,122.210785,18.261354,0.360738,-0.383758,0.408854,-0.745276,-22.120296,125.381134,2.646099,0.448986,-0.410355,0.369524,-0.702476,-12.281574,101.885811,-4.697956,0.536332,-0.417549,0.301619,-0.668601,-3.662641,82.275047,-10.104280,-0.047118,0.832786,-0.028820,0.550834,-7.191515,121.974777,24.597261,0.565224,0.809027,0.136235,0.086241,0.339480,124.110306,42.318993,0.529545,0.782209,0.287449,0.158445,9.516346,99.242577,41.935558,0.481658,0.726903,0.447924,0.197439,17.798128,79.663910,40.731270,0.092128,0.853312,0.149800,0.490847,-6.251857,83.090851,9.538939,0.128374,0.900754,-0.017553,0.414552,-6.614380,49.650772,-2.797527,-0.041764,0.909485,0.052003,0.410351,-17.667452,6.196290,-6.161489,-0.113610,0.864201,-0.050080,0.487587,3.325950,83.425835,25.524834,0.013305,0.869529,-0.136451,0.474472,8.584569,48.879890,32.559284,-0.048453,0.842067,0.036775,0.535932,1.722055,5.605981,42.661430,-0.041764,0.909485,0.052003,0.410351,-6.575374,1.994093,-15.722394,-0.048453,0.842067,0.036775,0.535932,15.022412,1.185040,36.689888
17,0.141667,-0.026861,0.869656,0.029132,0.492065,-1.451915,83.263123,17.531916,-0.092631,0.861241,0.115522,0.486146,-2.028016,90.880928,17.717112,-0.016752,0.870979,0.062471,0.487044,-7.003758,108.379921,19.710497,0.068896,0.924537,-0.047453,0.371797,-8.822793,128.414642,21.579418,0.008365,0.968798,-0.084157,0.232978,-5.203736,142.398315,19.711813,0.063326,0.883860,0.055946,0.460056,-11.096639,122.213936,18.267126,0.360770,-0.383557,0.408474,-0.745572,-22.113934,125.379967,2.648820,0.449160,-0.410196,0.368976,-0.702746,-12.250565,101.896431,-4.699912,0.536551,-0.417504,0.300873,-0.668789,-3.609830,82.302490,-10.113057,-0.047324,0.832913,-0.028629,0.550633,-7.186254,121.978043,24.601807,0.565003,0.809263,0.135757,0.086223,0.352561,124.116135,42.319901,0.529071,0.782488,0.287516,0.158525,9.542784,99.253090,41.952686,0.480358,0.727510,0.447773,0.198706,17.842928,79.686996,40.757542,0.092088,0.853435,0.149892,0.490612,-6.244820,83.094910,9.541384,0.128557,0.900498,-0.017603,0.415051,-6.605001,49.656277,-2.799066,-0.041791,0.909384,0.051690,0.410612,-17.672596,6.206176,-6.171898,-0.113461,0.864169,-0.050333,0.487653,3.340990,83.431335,25.522446,0.013339,0.869584,-0.136336,0.474402,8.581112,48.884781,32.567684,-0.048574,0.842041,0.036620,0.535973,1.721628,5.608130,42.660130,-0.041791,0.909384,0.051690,0.410612,-6.575867,1.996122,-15.723939,-0.048574,0.842041,0.036620,0.535973,15.022874,1.185407,36.691895
18,0.150000,-0.026896,0.869734,0.029198,0.491921,-1.443887,83.266083,17.530874,-0.092531,0.861308,0.115525,0.486045,-2.020921,90.883797,17.716784,-0.016904,0.871035,0.062640,0.486917,-6.993325,108.383308,19.712658,0.068703,0.924617,-0.047146,0.371673,-8.820719,128.416962,21.584761,0.008228,0.968836,-0.084149,0.232824,-5.210317,142.403580,19.722498,0.063034,0.883829,0.056241,0.460120,-11.092699,122.215698,18.272232,0.360656,-0.383241,0.408152,-0.745967,-22.109158,125.377045,2.652381,0.449100,-0.410015,0.368544,-0.703116,-12.218982,101.906082,-4.700488,0.536668,-0.417239,0.300441,-0.669055,-3.557500,82.323975,-10.124333,-0.047525,0.833078,-0.028394,0.550379,-7.180539,121.980690,24.605850,0.564733,0.809517,0.135320,0.086298,0.368378,124.120308,42.319466,0.529031,0.782647,0.287117,0.158597,9.574144,99.262726,41.971668,0.480358,0.727685,0.447533,0.198609,17.872578,79.702202,40.789829,0.092167,0.853500,0.149902,0.490482,-6.239400,83.097801,9.541906,0.128384,0.900829,-0.017608,0.414384,-6.605877,49.660423,-2.801780,-0.041783,0.909553,0.051757,0.410230,-17.662388,6.206334,-6.159585,-0.113308,0.864283,-0.050538,0.487465,3.351627,83.434364,25.519842,0.013336,0.869664,-0.136290,0.474270,8.576832,48.886814,32.571308,-0.048477,0.842018,0.036696,0.536013,1.721045,5.609026,42.661419,-0.041783,0.909553,0.051757,0.410230,-6.573416,1.997761,-15.721292,-0.048477,0.842018,0.036696,0.536013,15.022388,1.186606,36.693161
19,0.158333,-0.026920,0.869800,0.029234,0.491802,-1.435624,83.266411,17.529795,-0.092452,0.861405,0.115551,0.485883,-2.013221,90.884079,17.716082,-0.017057,0.871105,0.062806,0.486766,-6.983723,108.385658,19.715342,0.068421,0.924745,-0.046711,0.371460,-8.819431,128.418259,21.590584,0.008184,0.968909,-0.084176,0.232515,-5.221658,142.409088,19.735567,0.062754,0.883798,0.056531,0.460182,-11.089706,122.216400,18.277985,0.360600,-0.383021,0.407752,-0.746325,-22.105324,125.373398,2.656661,0.449118,-0.409702,0.368056,-0.703543,-12.188888,101.915863,-4.703649,0.536748,-0.416748,0.299673,-0.669641,-3.501217,82.350151,-10.134254,-0.047255,0.833219,-0.028599,0.550178,-7.175428,121.982323,24.610331,0.564515,0.809773,0.134722,0.086256,0.383034,124.117615,42.320396,0.528875,0.783009,0.286498,0.158455,9.602205,99.264748,41.991417,0.480509,0.728029,0.446925,0.198348,17.906231,79.715118,40.823627,0.092212,0.853584,0.149926,0.490321,-6.233305,83.097969,9.542133,0.128515,0.900554,-0.017654,0.414940,-6.603917,49.661678,-2.804363,-0.041795,0.909416,0.051577,0.410556,-17.670532,6.210783,-6.170158,-0.113067,0.864588,-0.050850,0.486947,3.362058,83.434853,25.517454,0.013230,0.869442,-0.136204,0.474704,8.565844,48.885670,32.576714,-0.049176,0.842047,0.036148,0.535940,1.716945,5.605516,42.661354,-0.041795,0.909416,0.051577,0.410556,-6.575282,1.997741,-15.722601,-0.049176,0.842047,0.036148,0.535940,15.020615,1.180953,36.699883
20,0.166667,-0.026767,0.869867,0.029132,0.491698,-1.437255,83.264778,17.528063,-0.092159,0.861508,0.115561,0.485754,-2.012043,90.882660,17.714205,-0.017227,0.871179,0.062913,0.486613,-6.973806,108.387962,19.720083,0.068294,0.924823,-0.046642,0.371300,-8.817266,128.419785,21.596046,0.007910,0.968971,-0.083987,0.232332,-5.224099,142.411728,19.740614,0.062550,0.883770,0.056714,0.460241,-11.086020,122.217003,18.284136,0.360631,-0.382906,0.407305,-0.746613,-22.100502,125.370338,2.661271,0.449322,-0.409402,0.367364,-0.703949,-12.160129,101.925804,-4.708213,0.536849,-0.416706,0.298935,-0.669915,-3.437240,82.373070,-10.148411,-0.047450,0.833400,-0.028377,0.549899,-7.169610,121.984520,24.615223,0.564245,0.810071,0.134126,0.086158,0.400045,124.121407,42.320316,0.528602,0.783380,0.285989,0.158451,9.636287,99.274658,42.008240,0.480741,0.728079,0.446736,0.198030,17.951082,79.732948,40.857811,0.092108,0.853629,0.149990,0.490241,-6.236990,83.097771,9.541605,0.128417,0.900818,-0.017662,0.414397,-6.600183,49.661503,-2.805154,-0.041742,0.909557,0.051616,0.410243,-17.661339,6.208366,-6.159932,-0.113043,0.864634,-0.050886,0.486867,3.362481,83.431786,25.514519,0.013178,0.869439,-0.136190,0.474716,8.564194,48.882473,32.574669,-0.048373,0.841956,0.036982,0.536099,1.719862,5.601859,42.660419,-0.041742,0.909557,0.051616,0.410243,-6.572917,1.995540,-15.720402,-0.048373,0.841956,0.036982,0.536099,15.022841,1.184817,36.691837
21,0.175000,-0.026737,0.869923,0.029118,0.491601,-1.435221,83.266655,17.526974,-0.092016,0.861615,0.115587,0.485585,-2.009483,90.884575,17.713223,-0.017324,0.871280,0.063035,0.486413,-6.966647,108.389877,19.723398,0.068040,0.924930,-0.046399,0.371110,-8.815495,128.420944,21.602129,0.007727,0.969024,-0.083888,0.232153,-5.232170,142.415771,19.749331,0.062280,0.883742,0.056950,0.460302,-11.083776,122.217789,18.290607,0.360564,-0.382794,0.406840,-0.746956,-22.097391,125.366142,2.666131,0.449477,-0.408942,0.366816,-0.704403,-12.132392,101.936127,-4.716221,0.536982,-0.416275,0.298386,-0.670322,-3.370564,82.389305,-10.161504,-0.047698,0.833614,-0.028157,0.549564,-7.164519,121.985901,24.619951,0.564048,0.810296,0.133522,0.086267,0.418478,124.126144,42.318924,0.528535,0.783685,0.285410,0.158208,9.665478,99.283104,42.032017,0.480850,0.728583,0.445661,0.198332,17.987177,79.742157,40.889278,0.091937,0.853727,0.150014,0.490095,-6.236759,83.099937,9.541595,0.128496,0.900974,-0.017582,0.414036,-6.590957,49.661934,-2.800747,-0.041892,0.909603,0.051454,0.410146,-17.656752,6.210363,-6.160556,-0.112925,0.864702,-0.050913,0.486772,3.366316,83.433380,25.512352,0.013091,0.869322,-0.136194,0.474930,8.560726,48.882355,32.569527,-0.048477,0.841945,0.036778,0.536121,1.720489,5.601633,42.657616,-0.041892,0.909603,0.051454,0.410146,-6.569473,1.995039,-15.721247,-0.048477,0.841945,0.036778,0.536121,15.023717,1.181293,36.692032
