Format Version,1.23,Take Name,p14_hook_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.49.852 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000670,0.872047,-0.009378,0.489331,-3.455250,84.712067,18.320498,-0.066114,0.890003,0.134260,0.430694,-3.376181,92.352516,18.200521,-0.017281,0.907995,0.039950,0.416713,-7.665899,109.913574,21.547152,0.066741,0.930669,-0.074353,0.351954,-8.972614,130.040771,22.721935,0.039140,0.952660,-0.139556,0.267266,-5.219626,143.851715,20.019957,0.058779,0.921916,0.028828,0.381818,-11.800125,123.735573,20.106571,0.338249,-0.473622,0.339655,-0.738853,-25.391090,126.261734,6.533055,0.402721,-0.412496,-0.013215,-0.816999,-16.891211,104.462387,-5.929139,0.543004,-0.379758,-0.091773,-0.743309,-2.640292,97.748032,-20.727180,-0.072103,0.909067,-0.008519,0.410274,-6.943163,123.721313,25.753223,0.462552,0.872139,0.009341,-0.159163,5.706872,126.396469,40.180843,0.323854,0.790908,0.378432,-0.355489,19.529736,105.086746,32.592003,0.366465,0.654426,0.571183,-0.333435,31.899796,99.489197,14.009510,0.087424,0.856867,0.132421,0.490510,-8.311608,84.637428,10.366941,0.109681,0.916106,0.003469,0.385627,-9.021435,50.787491,-0.779212,-0.051257,0.928758,0.027365,0.366104,-17.937109,6.906211,-4.868612,-0.102194,0.865888,-0.074528,0.483983,1.401108,84.786697,26.274055,-0.024321,0.886131,-0.116660,0.447852,5.138011,50.282299,34.400589,-0.034632,0.867797,0.013406,0.495529,2.377650,6.595180,44.676529,-0.051257,0.928758,0.027365,0.366104,-7.771932,2.124779,-15.159899,-0.034632,0.867797,0.013406,0.495529,14.831634,1.359403,37.634624
7,0.058333,-0.002305,0.871715,-0.007937,0.489943,-3.433602,84.765144,18.348064,-0.065951,0.890122,0.134488,0.430401,-3.404877,92.405907,18.225069,-0.017934,0.908172,0.039805,0.416313,-7.679934,109.917160,21.573799,0.066792,0.930661,-0.075477,0.351728,-9.007680,130.043884,22.732843,0.039846,0.952583,-0.139735,0.267343,-5.243480,143.845871,20.000767,0.057602,0.921671,0.029556,0.382532,-11.830433,123.733429,20.125055,0.332723,-0.473910,0.336308,-0.742699,-25.405575,126.228592,6.529990,0.394698,-0.404271,-0.030043,-0.824546,-16.800177,104.625488,-6.198673,0.538484,-0.368349,-0.106032,-0.750408,-2.298373,98.801865,-21.112328,-0.073504,0.910037,-0.006730,0.407903,-6.968853,123.729195,25.767746,0.457449,0.873877,0.006313,-0.164438,5.748448,126.427414,40.131798,0.307690,0.786689,0.383958,-0.372858,19.729721,105.287704,32.359863,0.353260,0.644687,0.577337,-0.355343,32.014271,100.725708,13.379160,0.087866,0.856409,0.131965,0.491353,-8.278699,84.655220,10.388054,0.109781,0.916066,0.003740,0.385691,-9.020688,50.802212,-0.746679,-0.050970,0.928799,0.027013,0.366067,-17.934715,6.923070,-4.862502,-0.101426,0.865705,-0.074628,0.484456,1.411495,84.875069,26.308077,-0.024763,0.885527,-0.116038,0.449181,5.093690,50.360592,34.416782,-0.033591,0.867589,0.011873,0.496003,2.378417,6.662414,44.657639,-0.050970,0.928799,0.027013,0.366067,-7.774139,2.128954,-15.152431,-0.033591,0.867589,0.011873,0.496003,14.822692,1.374070,37.637890
8,0.066667,-0.001351,0.871261,-0.008603,0.490742,-3.488315,84.744659,18.382473,-0.065373,0.890347,0.133786,0.430244,-3.441776,92.385300,18.257778,-0.018490,0.908406,0.039666,0.415792,-7.688484,109.913803,21.595644,0.065891,0.930895,-0.076038,0.351157,-9.033617,130.040161,22.741007,0.041038,0.952573,-0.139907,0.267109,-5.290328,143.842453,19.981913,0.056025,0.921241,0.031079,0.383679,-11.853369,123.725113,20.141052,0.326774,-0.473745,0.333352,-0.746767,-25.401384,126.186981,6.512886,0.386490,-0.395575,-0.047451,-0.831802,-16.682758,104.780685,-6.468741,0.533849,-0.357446,-0.122136,-0.756518,-1.947890,99.883682,-21.467329,-0.075095,0.911207,-0.004328,0.405024,-6.985622,123.729637,25.778427,0.452517,0.875525,0.003557,-0.169326,5.813220,126.448906,40.065891,0.291019,0.781713,0.389586,-0.390455,19.945959,105.475067,32.120453,0.338412,0.635774,0.583487,-0.375249,32.081940,101.994873,12.793612,0.087551,0.856111,0.132279,0.491845,-8.318873,84.644028,10.413505,0.109816,0.916110,0.003962,0.385573,-9.024110,50.792980,-0.729566,-0.051155,0.928782,0.027207,0.366071,-17.933830,6.914693,-4.863738,-0.102166,0.865208,-0.074117,0.485267,1.342244,84.845284,26.351442,-0.024809,0.885372,-0.115635,0.449587,5.079864,50.336136,34.457447,-0.033813,0.867609,0.012835,0.495930,2.379995,6.629762,44.667374,-0.051155,0.928782,0.027207,0.366071,-7.770815,2.127862,-15.154656,-0.033813,0.867609,0.012835,0.495930,14.829898,1.368231,37.637455
9,0.075000,-0.002876,0.870997,-0.008296,0.491211,-3.486619,84.765350,18.430470,-0.065428,0.890573,0.133468,0.429866,-3.462621,92.405975,18.298439,-0.019120,0.908660,0.039325,0.415240,-7.698421,109.910965,21.622068,0.065244,0.931104,-0.077006,0.350512,-9.060250,130.037445,22.745136,0.042173,0.952646,-0.139728,0.266762,-5.327591,143.835510,19.950642,0.054501,0.920785,0.032590,0.384868,-11.877337,123.716820,20.155914,0.321009,-0.474675,0.329756,-0.750266,-25.396473,126.147308,6.493491,0.378324,-0.385511,-0.064679,-0.839088,-16.598152,104.951218,-6.776089,0.528308,-0.345947,-0.138040,-0.762992,-1.612636,100.998543,-21.793865,-0.076312,0.912001,-0.003028,0.403015,-7.003115,123.732376,25.787670,0.447284,0.877311,0.001942,-0.173953,5.851479,126.476334,40.020245,0.275012,0.775659,0.395948,-0.407366,20.149658,105.689049,31.882849,0.326530,0.625497,0.589188,-0.393687,32.092834,103.284904,12.247306,0.087812,0.856037,0.132385,0.491898,-8.308481,84.642708,10.456547,0.109903,0.916153,0.004266,0.385443,-9.024942,50.796936,-0.701810,-0.051011,0.928803,0.027047,0.366048,-17.931816,6.920600,-4.862750,-0.101757,0.865114,-0.073888,0.485556,1.335242,84.887993,26.404392,-0.025002,0.885006,-0.115127,0.450428,5.053344,50.370468,34.483700,-0.033419,0.867514,0.012238,0.496138,2.379760,6.654424,44.659084,-0.051011,0.928803,0.027047,0.366048,-7.771163,2.127854,-15.153244,-0.033419,0.867514,0.012238,0.496138,14.826345,1.372615,37.638504
10,0.083333,-0.002455,0.870823,-0.008701,0.491514,-3.519067,84.755386,18.469336,-0.065327,0.890878,0.132933,0.429415,-3.486382,92.395935,18.335094,-0.019786,0.908972,0.039091,0.414548,-7.710033,109.911003,21.646244,0.064998,0.931310,-0.078081,0.349773,-9.091557,130.037186,22.750593,0.043191,0.952781,-0.139421,0.266281,-5.358386,143.828064,19.921515,0.052885,0.920196,0.034455,0.386336,-11.905706,123.710907,20.171974,0.314799,-0.474577,0.326672,-0.754296,-25.387711,126.112297,6.467769,0.368851,-0.375884,-0.082126,-0.846118,-16.477165,105.126968,-7.059406,0.522091,-0.333651,-0.153671,-0.769729,-1.292610,102.143326,-22.087170,-0.078061,0.912666,-0.001755,0.401179,-7.023317,123.737419,25.796614,0.442139,0.879082,0.001167,-0.178121,5.878026,126.525177,39.978294,0.258180,0.770161,0.401768,-0.422821,20.341015,105.928780,31.648991,0.315822,0.614395,0.592440,-0.414475,32.121078,104.588463,11.780021,0.087779,0.855785,0.132540,0.492301,-8.335421,84.635834,10.492034,0.109907,0.915879,0.004448,0.386090,-9.039090,50.792564,-0.674739,-0.050811,0.928779,0.027316,0.366117,-17.937010,6.916446,-4.857125,-0.102076,0.865039,-0.073628,0.485662,1.297287,84.874939,26.446634,-0.024934,0.885116,-0.114783,0.450304,5.042935,50.359310,34.521282,-0.033556,0.867559,0.012756,0.496037,2.379486,6.635842,44.667370,-0.050811,0.928779,0.027316,0.366117,-7.776088,2.128620,-15.149646,-0.033556,0.867559,0.012756,0.496037,14.828264,1.368687,37.639671
11,0.091667,-0.003011,0.870758,-0.008969,0.491621,-3.540578,84.756393,18.514696,-0.065105,0.891224,0.132351,0.428911,-3.513255,92.396828,18.372713,-0.020483,0.909266,0.038883,0.413888,-7.718283,109.916046,21.670753,0.064980,0.931443,-0.080002,0.348986,-9.121160,130.041748,22.756805,0.044127,0.952985,-0.138643,0.265801,-5.373676,143.817413,19.873163,0.051357,0.919598,0.036037,0.387819,-11.931674,123.709694,20.188433,0.308735,-0.474391,0.323409,-0.758316,-25.375345,126.081154,6.441429,0.358927,-0.366066,-0.099725,-0.852773,-16.342951,105.313049,-7.337831,0.515046,-0.321027,-0.169687,-0.776451,-0.987972,103.314148,-22.344025,-0.079352,0.913521,-0.000318,0.398978,-7.041555,123.747398,25.806284,0.437468,0.880611,0.001343,-0.182057,5.920149,126.561066,39.927673,0.240793,0.763906,0.408549,-0.437670,20.525789,106.148865,31.396374,0.307094,0.602928,0.594842,-0.433975,32.133598,105.910957,11.342274,0.087709,0.855762,0.132863,0.492266,-8.354910,84.625343,10.536356,0.109971,0.915900,0.004711,0.386020,-9.043131,50.787323,-0.647266,-0.050850,0.928775,0.027474,0.366111,-17.937416,6.912694,-4.852866,-0.102146,0.864831,-0.073249,0.486075,1.273752,84.887436,26.493036,-0.024943,0.885052,-0.114485,0.450505,5.033191,50.368862,34.548676,-0.033258,0.867549,0.012880,0.496071,2.380275,6.639302,44.671238,-0.050850,0.928775,0.027474,0.366111,-7.775813,2.129526,-15.146878,-0.033258,0.867549,0.012880,0.496071,14.827358,1.370850,37.641506
12,0.100000,-0.003634,0.870652,-0.008657,0.491810,-3.548523,84.762932,18.554855,-0.065075,0.891586,0.131805,0.428331,-3.531807,92.403389,18.412336,-0.021149,0.909624,0.038647,0.413090,-7.722970,109.918106,21.694279,0.064619,0.931732,-0.081013,0.348046,-9.145395,130.043442,22.761770,0.045174,0.953206,-0.138196,0.265065,-5.402091,143.812851,19.843027,0.049492,0.918948,0.037970,0.389414,-11.953505,123.705719,20.204725,0.302721,-0.475240,0.319261,-0.761958,-25.356447,126.040886,6.411822,0.349179,-0.354950,-0.116892,-0.859314,-16.225449,105.515549,-7.663026,0.507185,-0.307840,-0.185801,-0.783247,-0.697544,104.503036,-22.565250,-0.081252,0.914307,0.001396,0.396787,-7.053970,123.754478,25.814280,0.433006,0.882070,0.002407,-0.185613,5.963473,126.611534,39.875561,0.224399,0.757174,0.415274,-0.451531,20.705736,106.384865,31.139767,0.295562,0.591597,0.598643,-0.451976,32.113636,107.201836,10.944613,0.087806,0.855784,0.132885,0.492205,-8.359308,84.624603,10.574501,0.109982,0.915983,0.005126,0.385815,-9.053412,50.788212,-0.613691,-0.050831,0.928786,0.027518,0.366082,-17.935097,6.914154,-4.851806,-0.102084,0.864873,-0.073076,0.486039,1.262262,84.901260,26.535208,-0.024932,0.884988,-0.114142,0.450717,5.024348,50.379986,34.578022,-0.033243,0.867531,0.012898,0.496104,2.382116,6.643319,44.672646,-0.050831,0.928786,0.027518,0.366082,-7.774212,2.131898,-15.146945,-0.033243,0.867531,0.012898,0.496104,14.829679,1.375120,37.643578
13,0.108333,-0.004405,0.870720,-0.008556,0.491684,-3.552378,84.769211,18.599840,-0.065181,0.891963,0.131232,0.427705,-3.546706,92.409592,18.452873,-0.021779,0.909957,0.038453,0.412341,-7.729077,109.924568,21.716877,0.064796,0.931932,-0.081990,0.347249,-9.170568,130.049408,22.767876,0.045840,0.953427,-0.137834,0.264345,-5.416997,143.810074,19.821156,0.047677,0.918317,0.040127,0.390911,-11.976178,123.706421,20.221176,0.295538,-0.474996,0.316219,-0.766186,-25.340689,126.010643,6.385838,0.338089,-0.344357,-0.134151,-0.865516,-16.094929,105.722092,-7.954898,0.499128,-0.293960,-0.201764,-0.789778,-0.429970,105.708466,-22.756798,-0.082818,0.915086,0.002943,0.394651,-7.067834,123.765457,25.822931,0.428301,0.883833,0.005133,-0.188073,6.005145,126.656914,39.825531,0.207981,0.749773,0.421996,-0.465300,20.913523,106.637764,30.895821,0.287616,0.580369,0.598976,-0.470826,32.063278,108.513550,10.631143,0.087861,0.855969,0.132989,0.491846,-8.365354,84.619301,10.621017,0.110051,0.915770,0.005427,0.386297,-9.063695,50.785561,-0.574931,-0.050807,0.928784,0.027626,0.366081,-17.938255,6.913149,-4.844945,-0.101828,0.865072,-0.072881,0.485767,1.260597,84.919113,26.578665,-0.024943,0.884842,-0.113869,0.451073,5.016542,50.392075,34.599594,-0.033045,0.867514,0.012918,0.496146,2.382322,6.649861,44.672264,-0.050807,0.928784,0.027626,0.366081,-7.777328,2.133506,-15.141260,-0.033045,0.867514,0.012918,0.496146,14.828753,1.379251,37.643005
14,0.116667,-0.004276,0.870816,-0.008983,0.491508,-3.579448,84.768242,18.639521,-0.065028,0.892387,0.130604,0.427035,-3.568875,92.408531,18.487850,-0.022431,0.910324,0.038296,0.411511,-7.734018,109.929405,21.737206,0.064346,0.932217,-0.083003,0.346326,-9.195897,130.053574,22.772888,0.046796,0.953619,-0.137429,0.263693,-5.448917,143.808289,19.790237,0.046080,0.917635,0.042018,0.392501,-11.998961,123.705246,20.236748,0.288745,-0.474680,0.312974,-0.770294,-25.321001,125.982666,6.356089,0.326527,-0.333710,-0.151319,-0.871275,-15.951043,105.933716,-8.238767,0.490150,-0.280009,-0.217047,-0.796391,-0.181019,106.919922,-22.905817,-0.084431,0.915891,0.004715,0.392419,-7.080863,123.774658,25.829815,0.423876,0.885430,0.008173,-0.190463,6.049733,126.699272,39.771484,0.191975,0.741701,0.428829,-0.478676,21.110083,106.882927,30.646536,0.276027,0.569654,0.601722,-0.487067,31.976366,109.802795,10.338198,0.087704,0.855878,0.133152,0.491988,-8.395670,84.616554,10.662690,0.110038,0.915944,0.005922,0.385881,-9.076859,50.783943,-0.537735,-0.050808,0.928798,0.027676,0.366042,-17.935160,6.911793,-4.843998,-0.102055,0.865226,-0.072588,0.485489,1.236776,84.919930,26.616350,-0.024754,0.885025,-0.113654,0.450777,5.019459,50.393158,34.625858,-0.033180,0.867525,0.013000,0.496116,2.382333,6.645691,44.674915,-0.050808,0.928798,0.027676,0.366042,-7.774952,2.133434,-15.141617,-0.033180,0.867525,0.013000,0.496116,14.829977,1.379082,37.644802
15,0.125000,-0.004693,0.871036,-0.009269,0.491110,-3.590445,84.769287,18.686321,-0.065221,0.892830,0.130005,0.426262,-3.583352,92.409439,18.527708,-0.023155,0.910700,0.038178,0.410649,-7.743366,109.937355,21.758842,0.064413,0.932416,-0.084131,0.345504,-9.228947,130.060547,22.779533,0.047471,0.953798,-0.137122,0.263083,-5.473380,143.805695,19.763737,0.044377,0.916811,0.044001,0.394402,-12.028545,123.706436,20.254061,0.284312,-0.475589,0.307416,-0.773613,-25.298595,125.955322,6.319046,0.316758,-0.322420,-0.168753,-0.875918,-15.791665,106.177094,-8.553961,0.481523,-0.265957,-0.232463,-0.802099,0.047708,108.145592,-23.027168,-0.085849,0.916784,0.006375,0.389996,-7.100378,123.787018,25.838116,0.419569,0.886847,0.010187,-0.193290,6.094329,126.740288,39.713070,0.175401,0.733801,0.434709,-0.491730,21.289753,107.116486,30.397943,0.261434,0.559554,0.605143,-0.502347,31.861752,111.069893,10.081045,0.087796,0.855991,0.133396,0.491708,-8.413907,84.608253,10.714046,0.109958,0.916043,0.006381,0.385660,-9.095508,50.781429,-0.503800,-0.050909,0.928833,0.027743,0.365934,-17.932341,6.908190,-4.842948,-0.101936,0.865350,-0.072242,0.485344,1.233017,84.930313,26.658598,-0.024646,0.885101,-0.113521,0.450668,5.021944,50.398243,34.642281,-0.032956,0.867548,0.012990,0.496090,2.382853,6.647581,44.676910,-0.050909,0.928833,0.027743,0.365934,-7.773327,2.132667,-15.143065,-0.032956,0.867548,0.012990,0.496090,14.827879,1.377416,37.644817
16,0.133333,-0.004693,0.871269,-0.009853,0.490685,-3.613697,84.768410,18.731636,-0.065199,0.893283,0.129334,0.425520,-3.602288,92.408386,18.565235,-0.023798,0.911067,0.038001,0.409813,-7.748909,109.943832,21.778913,0.064354,0.932657,-0.084993,0.344654,-9.254295,130.066345,22.783800,0.048043,0.954003,-0.136896,0.262355,-5.496196,143.804703,19.740360,0.042557,0.916005,0.046133,0.396228,-12.051520,123.706924,20.269096,0.278646,-0.476166,0.302799,-0.777133,-25.271774,125.925659,6.282014,0.306028,-0.310739,-0.186225,-0.880402,-15.644562,106.414650,-8.864060,0.473146,-0.251689,-0.247149,-0.807281,0.246884,109.381882,-23.109383,-0.087169,0.917475,0.007871,0.388046,-7.113595,123.797920,25.844360,0.415040,0.888275,0.012218,-0.196366,6.131035,126.778374,39.665829,0.159759,0.725331,0.440711,-0.504129,21.463303,107.358894,30.148918,0.247476,0.547707,0.609321,-0.517205,31.719280,112.306801,9.850973,0.087643,0.856056,0.133666,0.491549,-8.444934,84.602089,10.764180,0.109969,0.916175,0.006907,0.385336,-9.109607,50.778484,-0.464401,-0.050870,0.928852,0.027760,0.365890,-17.930586,6.906092,-4.844176,-0.102017,0.865528,-0.071851,0.485068,1.217541,84.934731,26.699089,-0.024478,0.885172,-0.113364,0.450577,5.027704,50.399822,34.660347,-0.033106,0.867527,0.012939,0.496118,2.382719,6.645208,44.676155,-0.050870,0.928852,0.027760,0.365890,-7.772902,2.130512,-15.145577,-0.033106,0.867527,0.012939,0.496118,14.829390,1.376012,37.646255
17,0.141667,-0.005160,0.871602,-0.010228,0.490081,-3.621646,84.770454,18.782858,-0.065439,0.893719,0.128654,0.424773,-3.613773,92.410248,18.607956,-0.024423,0.911401,0.037881,0.409043,-7.755056,109.950447,21.799400,0.063856,0.932840,-0.086581,0.343854,-9.280610,130.072113,22.790787,0.048727,0.954142,-0.136391,0.261986,-5.524540,143.799698,19.696644,0.040410,0.915089,0.048384,0.398294,-12.075025,123.707672,20.285673,0.272662,-0.476595,0.298483,-0.780654,-25.238573,125.887177,6.239070,0.295631,-0.298478,-0.203741,-0.884309,-15.495424,106.643173,-9.172148,0.465247,-0.237588,-0.263793,-0.810870,0.441016,110.608986,-23.157526,-0.088541,0.918204,0.009212,0.385974,-7.128149,123.808434,25.852829,0.410205,0.889881,0.014494,-0.199081,6.169280,126.820740,39.616573,0.144073,0.716805,0.446095,-0.516171,21.656221,107.619843,29.908514,0.235461,0.535333,0.610940,-0.533600,31.566494,113.533546,9.685505,0.087629,0.856321,0.134034,0.490989,-8.463827,84.593201,10.822284,0.109984,0.916175,0.007335,0.385323,-9.121790,50.776459,-0.427338,-0.051059,0.928856,0.027712,0.365856,-17.929222,6.904918,-4.842789,-0.101874,0.865850,-0.071534,0.484570,1.220535,84.947708,26.743429,-0.024270,0.885329,-0.113248,0.450309,5.037704,50.407455,34.678143,-0.032883,0.867542,0.012902,0.496108,2.383907,6.649571,44.677345,-0.051059,0.928856,0.027712,0.365856,-7.770528,2.130192,-15.143593,-0.032883,0.867542,0.012902,0.496108,14.828101,1.376189,37.646198
18,0.150000,-0.005489,0.871829,-0.010620,0.489664,-3.628442,84.775558,18.825171,-0.065520,0.894104,0.128080,0.424123,-3.622103,92.415169,18.642593,-0.025044,0.911703,0.037846,0.408336,-7.754062,109.956337,21.816620,0.063835,0.932949,-0.087440,0.343345,-9.301126,130.076874,22.797626,0.048832,0.954208,-0.136406,0.261718,-5.540020,143.797348,19.678167,0.038173,0.914088,0.051159,0.400460,-12.091990,123.707664,20.300673,0.266780,-0.477078,0.294235,-0.783996,-25.195309,125.853500,6.192716,0.284866,-0.286367,-0.221768,-0.887505,-15.343126,106.874969,-9.476219,0.458069,-0.222095,-0.278422,-0.814449,0.577553,111.849571,-23.174200,-0.090091,0.918926,0.011101,0.383842,-7.136962,123.817589,25.860399,0.405727,0.891386,0.018570,-0.201176,6.213335,126.860237,39.566158,0.129502,0.707167,0.452243,-0.527844,21.849501,107.883308,29.658955,0.222268,0.523558,0.614627,-0.546550,31.387175,114.741837,9.529220,0.087646,0.856500,0.134049,0.490671,-8.478177,84.589447,10.869402,0.109975,0.916374,0.007956,0.384838,-9.140789,50.773193,-0.381401,-0.050931,0.928828,0.027879,0.365935,-17.928308,6.902337,-4.843049,-0.101829,0.866035,-0.071282,0.484287,1.221293,84.961662,26.780939,-0.024126,0.885326,-0.113122,0.450355,5.047157,50.418221,34.697487,-0.032809,0.867567,0.012750,0.496074,2.386518,6.657153,44.680908,-0.050931,0.928828,0.027879,0.365935,-7.768704,2.130683,-15.144370,-0.032809,0.867567,0.012750,0.496074,14.828684,1.378908,37.649830
19,0.158333,-0.005913,0.872110,-0.010872,0.489154,-3.630016,84.778419,18.866098,-0.065616,0.894519,0.127538,0.423397,-3.627547,92.417877,18.676975,-0.025731,0.912029,0.037727,0.407575,-7.751006,109.960159,21.834837,0.063639,0.933105,-0.088119,0.342784,-9.320574,130.079651,22.801407,0.049045,0.954274,-0.136467,0.261406,-5.561002,143.795364,19.659283,0.036079,0.913059,0.053695,0.402665,-12.107795,123.705002,20.314262,0.261755,-0.477942,0.289148,-0.787051,-25.148525,125.819160,6.143662,0.274774,-0.274096,-0.239254,-0.890016,-15.182710,107.120369,-9.787562,0.450960,-0.205715,-0.291970,-0.817967,0.697370,113.064980,-23.164808,-0.091879,0.919575,0.013059,0.381797,-7.144039,123.825539,25.865980,0.400744,0.892918,0.020277,-0.204183,6.254316,126.906075,39.516277,0.113526,0.698910,0.456285,-0.538925,22.038921,108.153534,29.419018,0.212402,0.512096,0.612902,-0.563023,31.208599,115.919243,9.442477,0.087713,0.856686,0.134194,0.490293,-8.488959,84.583176,10.916165,0.109976,0.916330,0.008342,0.384935,-9.155404,50.770546,-0.345302,-0.051226,0.928837,0.027927,0.365867,-17.929125,6.900269,-4.839697,-0.101820,0.866313,-0.071024,0.483828,1.228927,84.973656,26.816031,-0.023885,0.885180,-0.113042,0.450675,5.067512,50.427460,34.714394,-0.032681,0.867528,0.012731,0.496150,2.387436,6.663725,44.680912,-0.051226,0.928837,0.027927,0.365867,-7.767973,2.133179,-15.141609,-0.032681,0.867528,0.012731,0.496150,14.829532,1.383216,37.651398
20,0.166667,-0.006218,0.872349,-0.011230,0.488714,-3.635237,84.781029,18.907684,-0.065521,0.894925,0.126986,0.422718,-3.634262,92.420311,18.711504,-0.026586,0.912326,0.037614,0.406867,-7.741681,109.958771,21.854622,0.063603,0.933190,-0.088757,0.342395,-9.340137,130.076782,22.804165,0.049016,0.954292,-0.136660,0.261243,-5.577453,143.787277,19.642984,0.034167,0.912040,0.056210,0.404790,-12.121387,123.695580,20.327229,0.256325,-0.478639,0.284212,-0.790206,-25.100819,125.784622,6.096754,0.264407,-0.261799,-0.256716,-0.891991,-15.020352,107.372368,-10.093956,0.443970,-0.189437,-0.305676,-0.820711,0.784266,114.279495,-23.124554,-0.093704,0.920172,0.014856,0.379845,-7.149704,123.828911,25.871553,0.395878,0.894374,0.022105,-0.207091,6.293156,126.951180,39.468502,0.098288,0.690052,0.460346,-0.549773,22.219891,108.421646,29.184448,0.201730,0.501432,0.612903,-0.576386,30.995876,117.065704,9.372431,0.087746,0.856956,0.134283,0.489792,-8.502128,84.577621,10.962820,0.109963,0.916314,0.008820,0.384965,-9.173916,50.767105,-0.304682,-0.051345,0.928832,0.028031,0.365854,-17.929850,6.897318,-4.838343,-0.101822,0.866500,-0.070723,0.483537,1.231654,84.984436,26.852549,-0.023650,0.885302,-0.112976,0.450463,5.083550,50.435223,34.731232,-0.032399,0.867560,0.012810,0.496111,2.389854,6.669128,44.683704,-0.051345,0.928832,0.028031,0.365854,-7.767526,2.134334,-15.141000,-0.032399,0.867560,0.012810,0.496111,14.828994,1.386394,37.650635
21,0.175000,-0.006550,0.872550,-0.011423,0.488347,-3.638121,84.781456,18.945732,-0.065696,0.895311,0.126412,0.422045,-3.640211,92.420609,18.744514,-0.027179,0.912650,0.037546,0.406106,-7.741716,109.960983,21.869080,0.063432,0.933308,-0.089553,0.341895,-9.360135,130.077927,22.807716,0.049067,0.954320,-0.136804,0.261055,-5.596954,143.782455,19.621422,0.032212,0.910871,0.058639,0.407232,-12.138535,123.692085,20.339518,0.250819,-0.479300,0.279373,-0.793292,-25.046164,125.754227,6.039983,0.253423,-0.249247,-0.273726,-0.893715,-14.854637,107.629929,-10.404136,0.435707,-0.173614,-0.319610,-0.823327,0.850168,115.481720,-23.044136,-0.095400,0.920848,0.016876,0.377694,-7.158116,123.834442,25.875769,0.390871,0.895847,0.023440,-0.210067,6.335428,126.991364,39.414383,0.083124,0.681304,0.463635,-0.560320,22.405195,108.687103,28.950977,0.191617,0.491004,0.611620,-0.590017,30.770409,118.173935,9.324299,0.087878,0.857162,0.134288,0.489405,-8.511621,84.570969,11.005107,0.109910,0.916252,0.009258,0.385118,-9.196289,50.762199,-0.266860,-0.051191,0.928820,0.028239,0.365891,-17.931944,6.892070,-4.836260,-0.101863,0.866563,-0.070362,0.483467,1.235379,84.991943,26.886356,-0.023475,0.885278,-0.112908,0.450537,5.103085,50.439705,34.743969,-0.032955,0.867657,0.012553,0.495911,2.397365,6.671491,44.683846,-0.051191,0.928820,0.028239,0.365891,-7.769767,2.132916,-15.140827,-0.032955,0.867657,0.012553,0.495911,14.837324,1.390435,37.650974
