Format Version,1.23,Take Name,p14_uppercut_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.06.970 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002456,0.904388,0.037340,0.425067,-2.862243,83.288086,16.461817,-0.062455,0.903612,0.144479,0.398385,-3.070876,90.908485,16.993904,0.034779,0.920340,0.027805,0.388576,-7.183838,108.055069,20.806633,0.063016,0.949644,-0.052263,0.302447,-6.327027,128.178711,22.386724,0.051637,0.971253,-0.106078,0.206758,-3.083156,142.173889,19.990801,0.120973,0.935258,0.043583,0.329786,-9.952162,122.255798,19.863203,0.385863,-0.509802,0.373784,-0.671935,-24.544621,127.196625,8.116520,0.465372,-0.530416,0.304478,-0.639829,-19.222113,103.450668,-2.398548,0.539018,-0.536823,0.216408,-0.611922,-13.817856,84.500519,-10.880445,-0.036223,0.893019,-0.032447,0.447384,-4.771238,121.618057,25.176043,0.580915,0.810946,0.069596,-0.007785,6.796174,123.433914,40.610863,0.557777,0.794050,0.239988,0.027850,15.410659,98.485657,38.132595,0.621223,0.674487,0.396799,0.041227,23.375570,79.449379,33.401119,0.079113,0.885427,0.154721,0.431070,-8.813747,83.625320,9.298388,0.090694,0.923818,-0.034824,0.370301,-9.052820,50.133194,-2.899118,-0.065543,0.932616,0.049344,0.351421,-17.747103,6.017751,-3.026229,-0.117880,0.884387,-0.071047,0.446000,3.089261,82.950851,23.625244,-0.020104,0.883983,-0.147149,0.443302,8.262346,48.656414,31.852617,-0.061542,0.860316,0.026392,0.505345,3.994366,5.675781,44.351749,-0.065543,0.932616,0.049344,0.351421,-7.723966,1.972321,-13.762835,-0.061542,0.860316,0.026392,0.505345,16.906797,1.176860,37.633690
7,0.058333,0.002705,0.904016,0.037258,0.425864,-2.895947,83.297989,16.430712,-0.062463,0.903284,0.144500,0.399118,-3.101069,90.918472,16.963099,0.035152,0.920046,0.027853,0.389235,-7.217134,108.062531,20.772551,0.063507,0.949484,-0.052038,0.302884,-6.348384,128.184998,22.360914,0.051558,0.971275,-0.105675,0.206880,-3.091310,142.179245,19.977423,0.121441,0.934868,0.043832,0.330686,-9.974094,122.265556,19.830154,0.384995,-0.510637,0.373980,-0.671690,-24.539112,127.226196,8.057805,0.464744,-0.530810,0.304460,-0.639967,-19.269566,103.484535,-2.493574,0.538273,-0.537408,0.216473,-0.612041,-13.885090,84.547585,-10.994364,-0.035557,0.892784,-0.032589,0.447895,-4.801200,121.622292,25.150146,0.581877,0.810216,0.069932,-0.008859,6.750345,123.417870,40.599220,0.557894,0.793674,0.241086,0.026708,15.304560,98.454895,38.061218,0.621391,0.673655,0.398054,0.040200,23.270605,79.424324,33.261375,0.079117,0.885395,0.153575,0.431545,-8.834796,83.639313,9.256984,0.090383,0.923333,-0.033832,0.371674,-9.103916,50.122051,-2.870643,-0.065887,0.932364,0.049779,0.351964,-17.739540,5.995422,-3.082433,-0.117955,0.883984,-0.071096,0.446771,3.042902,82.956673,23.604441,-0.020757,0.883602,-0.146961,0.444093,8.211896,48.664017,31.841778,-0.061415,0.860263,0.026409,0.505448,3.992187,5.680797,44.348392,-0.065887,0.932364,0.049779,0.351964,-7.700146,1.966438,-13.810026,-0.061415,0.860263,0.026409,0.505448,16.905203,1.180448,37.632416
8,0.066667,0.002899,0.903676,0.037367,0.426574,-2.922818,83.298126,16.407391,-0.062362,0.903023,0.144329,0.399787,-3.126392,90.918457,16.942377,0.035435,0.919778,0.027884,0.389839,-7.240037,108.066597,20.745247,0.063899,0.949308,-0.051846,0.303387,-6.362324,128.188187,22.339777,0.051370,0.971256,-0.105323,0.207194,-3.094212,142.181717,19.967222,0.121719,0.934581,0.044124,0.331355,-9.987973,122.271362,19.802805,0.383963,-0.510834,0.374592,-0.671790,-24.533224,127.245605,8.011765,0.463835,-0.531295,0.304468,-0.640221,-19.298592,103.504097,-2.557325,0.537981,-0.537806,0.216815,-0.611827,-13.939987,84.587349,-11.083203,-0.034972,0.892404,-0.032931,0.448673,-4.822385,121.623932,25.129387,0.582361,0.809783,0.070871,-0.009216,6.703725,123.405708,40.599037,0.558141,0.793251,0.242047,0.025391,15.227691,98.437096,38.015099,0.622615,0.672599,0.398076,0.038682,23.187044,79.415649,33.144009,0.079245,0.885360,0.152550,0.431956,-8.850356,83.644043,9.224531,0.090066,0.922880,-0.033506,0.372905,-9.154427,50.105846,-2.844244,-0.066394,0.932189,0.050295,0.352257,-17.752934,5.972105,-3.083818,-0.118153,0.883693,-0.071200,0.447278,3.004719,82.952202,23.590248,-0.021085,0.883562,-0.146784,0.444217,8.177824,48.663921,31.843227,-0.061519,0.860252,0.026459,0.505453,3.989520,5.677262,44.348572,-0.066394,0.932189,0.050295,0.352257,-7.701314,1.963292,-13.807520,-0.061519,0.860252,0.026459,0.505453,16.903708,1.179786,37.632931
9,0.075000,0.003059,0.903458,0.037202,0.427048,-2.945285,83.299850,16.395775,-0.062670,0.902688,0.144179,0.400548,-3.145858,90.920357,16.929428,0.035890,0.919424,0.027855,0.390636,-7.270688,108.069038,20.719585,0.063987,0.949163,-0.051552,0.303872,-6.376982,128.189392,22.320948,0.051519,0.971246,-0.104936,0.207400,-3.106958,142.184311,19.959316,0.122145,0.934266,0.044524,0.332032,-10.003781,122.276604,19.776196,0.383338,-0.511018,0.374775,-0.671905,-24.527613,127.271065,7.967304,0.463107,-0.531931,0.304741,-0.640090,-19.310297,103.533936,-2.620152,0.536016,-0.539724,0.215574,-0.612301,-13.985692,84.607910,-11.167931,-0.034368,0.892149,-0.033025,0.449220,-4.847939,121.622971,25.111454,0.582878,0.809343,0.071615,-0.009400,6.660751,123.385849,40.596241,0.558581,0.792473,0.243673,0.024431,15.152595,98.409691,37.979691,0.622528,0.671776,0.399672,0.037932,23.096449,79.392204,33.030476,0.079442,0.885125,0.151628,0.432727,-8.865279,83.647469,9.206777,0.089807,0.922644,-0.033055,0.373591,-9.200533,50.091518,-2.811726,-0.066769,0.932060,0.050782,0.352459,-17.762493,5.950871,-3.086244,-0.118233,0.883471,-0.071282,0.447681,2.974710,82.952232,23.584770,-0.021433,0.883455,-0.146550,0.444491,8.146386,48.666130,31.847706,-0.061628,0.860249,0.026430,0.505446,3.991201,5.674639,44.347511,-0.066769,0.932060,0.050782,0.352459,-7.701988,1.959822,-13.808245,-0.061628,0.860249,0.026430,0.505446,16.906109,1.178134,37.632595
10,0.083333,0.003227,0.903257,0.036939,0.427495,-2.966257,83.298500,16.392881,-0.063068,0.902441,0.143903,0.401141,-3.163060,90.919289,16.923903,0.036370,0.919164,0.027836,0.391204,-7.300130,108.072197,20.697369,0.064234,0.948995,-0.051463,0.304359,-6.389307,128.191193,22.306139,0.051502,0.971198,-0.104520,0.207841,-3.111365,142.185410,19.951347,0.122406,0.933964,0.044666,0.332765,-10.018602,122.282646,19.755108,0.382758,-0.511401,0.374835,-0.671911,-24.521069,127.288261,7.924699,0.462643,-0.532474,0.304860,-0.639918,-19.326870,103.556839,-2.686901,0.536388,-0.539422,0.215924,-0.612118,-14.033445,84.641434,-11.244019,-0.033830,0.891841,-0.033155,0.449862,-4.869894,121.622444,25.096447,0.583326,0.808977,0.072080,-0.009594,6.617872,123.369392,40.598564,0.559078,0.791890,0.244539,0.023284,15.081871,98.386337,37.957806,0.622796,0.671395,0.399972,0.037083,23.001818,79.383316,32.945492,0.079420,0.885200,0.150813,0.432861,-8.879100,83.647141,9.198050,0.089542,0.922517,-0.032467,0.374018,-9.237070,50.073372,-2.769919,-0.067076,0.932051,0.051337,0.352344,-17.757559,5.925003,-3.088209,-0.118310,0.883370,-0.071272,0.447862,2.946586,82.949852,23.587711,-0.021638,0.883461,-0.146346,0.444535,8.121618,48.664959,31.853527,-0.061818,0.860224,0.026453,0.505464,3.990322,5.668867,44.345432,-0.067076,0.932051,0.051337,0.352344,-7.695864,1.952421,-13.815951,-0.061818,0.860224,0.026453,0.505464,16.907230,1.175906,37.631996
11,0.091667,0.003296,0.903075,0.036700,0.427899,-2.982428,83.298752,16.399700,-0.063381,0.902210,0.143590,0.401723,-3.176944,90.919807,16.927794,0.036750,0.918900,0.027800,0.391791,-7.322397,108.075462,20.684219,0.064583,0.948818,-0.051432,0.304842,-6.397982,128.193420,22.298246,0.051408,0.971169,-0.104103,0.208210,-3.108913,142.186066,19.949640,0.122642,0.933657,0.044828,0.333517,-10.028643,122.288200,19.741430,0.381966,-0.511408,0.375262,-0.672118,-24.509445,127.304268,7.888929,0.461591,-0.532658,0.305573,-0.640183,-19.332603,103.574821,-2.735578,0.535443,-0.539500,0.217208,-0.612422,-14.067107,84.659805,-11.302055,-0.033374,0.891471,-0.033436,0.450608,-4.887194,121.622917,25.089130,0.583843,0.808528,0.072939,-0.009527,6.575741,123.359489,40.610783,0.559472,0.791385,0.245344,0.022548,15.007790,98.368332,37.944569,0.623833,0.670122,0.400676,0.035029,22.915577,79.358803,32.880707,0.079506,0.885263,0.150174,0.432939,-8.888829,83.646927,9.199556,0.089380,0.922256,-0.032000,0.374741,-9.271494,50.060421,-2.731868,-0.067225,0.931959,0.051821,0.352489,-17.762794,5.906731,-3.090012,-0.118439,0.883290,-0.071256,0.447989,2.923974,82.950577,23.599842,-0.021696,0.883601,-0.146113,0.444331,8.106316,48.667698,31.869427,-0.061707,0.860245,0.026536,0.505437,3.991968,5.665708,44.346600,-0.067225,0.931959,0.051821,0.352489,-7.695590,1.949209,-13.818152,-0.061707,0.860245,0.026536,0.505437,16.907835,1.173018,37.630970
12,0.100000,0.003257,0.902918,0.036471,0.428250,-2.993531,83.302780,16.418100,-0.063834,0.901949,0.143178,0.402384,-3.187298,90.924088,16.942713,0.037090,0.918580,0.027757,0.392510,-7.344020,108.080742,20.676018,0.064706,0.948653,-0.051077,0.305387,-6.407555,128.197784,22.294554,0.051531,0.971115,-0.103838,0.208561,-3.115952,142.192047,19.959120,0.122835,0.933361,0.045021,0.334249,-10.038517,122.295586,19.731213,0.381274,-0.511412,0.375545,-0.672350,-24.498562,127.320984,7.857355,0.460885,-0.533011,0.306125,-0.640134,-19.333197,103.595528,-2.781657,0.534473,-0.539894,0.216693,-0.613105,-14.097349,84.671715,-11.356591,-0.032778,0.890987,-0.033959,0.451568,-4.905848,121.625771,25.086767,0.584077,0.808274,0.073880,-0.009451,6.525019,123.351547,40.633247,0.559633,0.790838,0.246774,0.022104,14.942625,98.358383,37.940334,0.623435,0.669785,0.401861,0.035003,22.845963,79.353928,32.823891,0.079618,0.885297,0.149630,0.433037,-8.894340,83.648697,9.213268,0.089311,0.922100,-0.031488,0.375185,-9.299957,50.051834,-2.688194,-0.067525,0.931868,0.052053,0.352637,-17.768274,5.894104,-3.090447,-0.118394,0.883180,-0.071128,0.448238,2.907277,82.956856,23.622932,-0.021837,0.883503,-0.145878,0.444595,8.088647,48.671902,31.884533,-0.061798,0.860256,0.026561,0.505407,3.991205,5.664310,44.347954,-0.067525,0.931868,0.052053,0.352637,-7.694574,1.946513,-13.816142,-0.061798,0.860256,0.026561,0.505407,16.907471,1.173611,37.631775
13,0.108333,0.003192,0.902826,0.036290,0.428460,-3.000268,83.305290,16.444057,-0.064316,0.901727,0.142719,0.402967,-3.193866,90.926811,16.965706,0.037373,0.918284,0.027749,0.393176,-7.362189,108.086266,20.674635,0.064992,0.948471,-0.050984,0.305908,-6.416280,128.202469,22.298023,0.051605,0.971068,-0.103511,0.208926,-3.115626,142.195831,19.970055,0.123089,0.933037,0.045071,0.335052,-10.047002,122.302841,19.728428,0.380624,-0.511457,0.375832,-0.672523,-24.483784,127.337944,7.830400,0.460406,-0.533065,0.306752,-0.640134,-19.332304,103.615509,-2.822053,0.533982,-0.540094,0.217341,-0.613126,-14.115601,84.685204,-11.391976,-0.032363,0.890599,-0.034231,0.452343,-4.922443,121.629097,25.091251,0.584801,0.807764,0.073679,-0.009858,6.482337,123.345856,40.657871,0.559397,0.790760,0.247630,0.021269,14.854686,98.338974,37.951195,0.623551,0.669213,0.402659,0.034684,22.771961,79.349365,32.788010,0.079754,0.885294,0.149156,0.433182,-8.897730,83.648804,9.236372,0.089293,0.921902,-0.030960,0.375719,-9.325028,50.043392,-2.640167,-0.067379,0.931809,0.052552,0.352748,-17.773962,5.882421,-3.090441,-0.118446,0.883181,-0.070922,0.448254,2.897195,82.961769,23.651743,-0.021818,0.883535,-0.145760,0.444571,8.088382,48.675610,31.902195,-0.061659,0.860363,0.026636,0.505237,3.994521,5.664825,44.355782,-0.067379,0.931809,0.052552,0.352748,-7.698188,1.946905,-13.818626,-0.061659,0.860363,0.026636,0.505237,16.907249,1.173608,37.633141
14,0.116667,0.003109,0.902738,0.036072,0.428665,-3.005244,83.306503,16.478569,-0.064753,0.901495,0.142274,0.403574,-3.198681,90.928268,16.996626,0.037467,0.917967,0.027736,0.393907,-7.378502,108.095123,20.683170,0.065947,0.948190,-0.050797,0.306604,-6.430216,128.211075,22.308332,0.051295,0.971020,-0.103428,0.209265,-3.102565,142.200836,19.997171,0.123324,0.932649,0.045158,0.336032,-10.058315,122.312378,19.732906,0.379974,-0.511211,0.376323,-0.672803,-24.467394,127.356956,7.805336,0.459793,-0.533276,0.307296,-0.640137,-19.322163,103.634026,-2.849005,0.533379,-0.540504,0.217404,-0.613268,-14.129287,84.697983,-11.422437,-0.032085,0.890359,-0.034492,0.452816,-4.942424,121.637283,25.103838,0.585545,0.807183,0.074166,-0.009599,6.446485,123.349365,40.682598,0.558992,0.790815,0.248397,0.020923,14.772951,98.327896,37.969276,0.625715,0.667033,0.403042,0.033238,22.707081,79.360680,32.782574,0.079906,0.885278,0.148840,0.433296,-8.899443,83.647011,9.268065,0.089314,0.921839,-0.030457,0.375909,-9.344828,50.036598,-2.593668,-0.067819,0.931738,0.052640,0.352836,-17.778465,5.873170,-3.088076,-0.118455,0.883240,-0.070682,0.448174,2.888954,82.965996,23.689070,-0.021748,0.883522,-0.145566,0.444664,8.089246,48.677563,31.924307,-0.061673,0.860408,0.026798,0.505151,3.996302,5.661452,44.359756,-0.067819,0.931738,0.052640,0.352836,-7.696541,1.945191,-13.813250,-0.061673,0.860408,0.026798,0.505151,16.908428,1.174330,37.633217
15,0.125000,0.002963,0.902710,0.035748,0.428751,-3.005208,83.307800,16.520937,-0.065295,0.901370,0.141721,0.403960,-3.198575,90.929939,17.033560,0.037669,0.917763,0.027644,0.394370,-7.389782,108.100296,20.692726,0.066174,0.948049,-0.050628,0.307018,-6.433369,128.215820,22.318176,0.051518,0.970962,-0.103128,0.209627,-3.099357,142.205490,20.015554,0.123403,0.932341,0.045210,0.336851,-10.061765,122.318817,19.739342,0.379227,-0.510770,0.376939,-0.673214,-24.448711,127.366913,7.786576,0.458946,-0.533212,0.308163,-0.640382,-19.304188,103.642883,-2.865672,0.532565,-0.540669,0.218491,-0.613444,-14.131665,84.702011,-11.436324,-0.031704,0.889955,-0.034747,0.453617,-4.951534,121.641434,25.115364,0.585937,0.806862,0.074591,-0.009344,6.410180,123.345421,40.714851,0.559207,0.790278,0.249617,0.020982,14.712519,98.316330,37.997879,0.624708,0.667102,0.404410,0.034173,22.637918,79.349205,32.780441,0.080193,0.885191,0.148495,0.433538,-8.898046,83.643333,9.309093,0.089345,0.921456,-0.029894,0.376886,-9.369091,50.028889,-2.540217,-0.067685,0.931621,0.053018,0.353114,-17.785818,5.862906,-3.091231,-0.118434,0.883413,-0.070424,0.447879,2.887631,82.972267,23.732780,-0.021559,0.883574,-0.145370,0.444635,8.097834,48.680897,31.949472,-0.061743,0.860423,0.026863,0.505112,3.998179,5.658910,44.362385,-0.067685,0.931621,0.053018,0.353114,-7.698159,1.944043,-13.814346,-0.061743,0.860423,0.026863,0.505112,16.910553,1.174443,37.634556
16,0.133333,0.002969,0.902710,0.035357,0.428783,-3.006644,83.310272,16.569212,-0.065838,0.901255,0.141191,0.404314,-3.197381,90.932831,17.076477,0.037697,0.917568,0.027569,0.394826,-7.400355,108.107246,20.709330,0.066545,0.947841,-0.050692,0.307570,-6.442497,128.222855,22.332909,0.051660,0.970848,-0.102865,0.210249,-3.095716,142.210159,20.034470,0.123533,0.931984,0.045302,0.337776,-10.069246,122.326027,19.751328,0.378830,-0.510351,0.377304,-0.673551,-24.430782,127.379929,7.770484,0.458288,-0.533262,0.308955,-0.640430,-19.278166,103.655327,-2.876573,0.532105,-0.540439,0.219359,-0.613736,-14.128683,84.705544,-11.443117,-0.030958,0.889534,-0.035455,0.454438,-4.964414,121.648621,25.132475,0.586182,0.806621,0.075335,-0.008809,6.370211,123.339935,40.753036,0.559591,0.789820,0.250198,0.021067,14.657846,98.306099,38.034977,0.624911,0.666609,0.404958,0.033593,22.565334,79.334442,32.801826,0.080624,0.884741,0.147837,0.434601,-8.898958,83.642799,9.356800,0.089217,0.921190,-0.029092,0.377627,-9.403786,50.019390,-2.465651,-0.067988,0.931632,0.053309,0.352985,-17.782534,5.847094,-3.085375,-0.118433,0.883489,-0.070000,0.447796,2.885671,82.977745,23.781624,-0.021309,0.883753,-0.145234,0.444334,8.110402,48.682106,31.971258,-0.061664,0.860479,0.026888,0.505026,4.000643,5.655587,44.365101,-0.067988,0.931632,0.053309,0.352985,-7.694540,1.939450,-13.812266,-0.061664,0.860479,0.026888,0.505026,16.911087,1.170392,37.634056
17,0.141667,0.002761,0.902868,0.034899,0.428491,-3.006932,83.304451,16.631758,-0.066418,0.901209,0.140436,0.404585,-3.197385,90.927521,17.131416,0.037930,0.917377,0.027282,0.395268,-7.410668,108.111778,20.731371,0.066736,0.947662,-0.050747,0.308072,-6.440380,128.227310,22.348478,0.051744,0.970751,-0.102518,0.210844,-3.085969,142.213211,20.052643,0.123572,0.931682,0.045279,0.338597,-10.068817,122.332062,19.765690,0.378188,-0.509758,0.377910,-0.674022,-24.408447,127.387085,7.759102,0.457547,-0.533102,0.309810,-0.640680,-19.247976,103.660675,-2.880155,0.531701,-0.540190,0.220569,-0.613871,-14.114475,84.706421,-11.440010,-0.031143,0.889194,-0.035392,0.455096,-4.969447,121.653091,25.151819,0.586738,0.806233,0.075179,-0.008634,6.341565,123.350189,40.788864,0.559388,0.789841,0.250576,0.021181,14.594785,98.303864,38.081104,0.625139,0.666205,0.405222,0.034181,22.512173,79.335800,32.844650,0.080819,0.884566,0.147698,0.434967,-8.903946,83.629631,9.422850,0.089340,0.921276,-0.028275,0.377452,-9.420495,50.005531,-2.397124,-0.068039,0.931597,0.053674,0.353012,-17.781973,5.831009,-3.087090,-0.118348,0.883764,-0.069571,0.447342,2.890082,82.979271,23.840666,-0.021006,0.883895,-0.145072,0.444120,8.127719,48.677933,31.998121,-0.061562,0.860516,0.027126,0.504962,4.003412,5.646044,44.368465,-0.068039,0.931597,0.053674,0.353012,-7.692267,1.933927,-13.816219,-0.061562,0.860516,0.027126,0.504962,16.912910,1.165045,37.632805
18,0.150000,0.002590,0.902964,0.034561,0.428316,-2.997545,83.302589,16.691000,-0.067016,0.901116,0.139963,0.404858,-3.188043,90.926033,17.184923,0.038021,0.917195,0.027095,0.395694,-7.415949,108.115860,20.760416,0.067475,0.947424,-0.050665,0.308655,-6.440042,128.231537,22.372517,0.051586,0.970657,-0.102400,0.211370,-3.064080,142.214157,20.088301,0.123628,0.931356,0.045138,0.339492,-10.068213,122.336792,19.788162,0.377726,-0.509428,0.378374,-0.674270,-24.383795,127.391991,7.752989,0.457170,-0.532754,0.310531,-0.640889,-19.224110,103.663124,-2.881142,0.531281,-0.539956,0.221327,-0.614168,-14.094323,84.703323,-11.426400,-0.030948,0.888707,-0.035958,0.456014,-4.973970,121.657608,25.179115,0.586954,0.806035,0.075698,-0.007875,6.305082,123.358665,40.838799,0.559329,0.789672,0.251198,0.021650,14.545526,98.306465,38.146530,0.625400,0.665604,0.405793,0.034331,22.466108,79.335846,32.910713,0.080704,0.885240,0.147855,0.433562,-8.897366,83.622093,9.484137,0.089594,0.921096,-0.027757,0.377870,-9.420483,49.999977,-2.341198,-0.068086,0.931543,0.053762,0.353131,-17.784998,5.826926,-3.086505,-0.118236,0.883799,-0.069200,0.447360,2.902275,82.983086,23.897865,-0.020707,0.884117,-0.144925,0.443740,8.144894,48.676186,32.028709,-0.061457,0.860633,0.027332,0.504764,4.008026,5.639338,44.377625,-0.068086,0.931543,0.053762,0.353131,-7.692034,1.932933,-13.813688,-0.061457,0.860633,0.027332,0.504764,16.914333,1.161557,37.633724
19,0.158333,0.001911,0.903061,0.034510,0.428120,-2.964838,83.307556,16.760618,-0.068048,0.900962,0.139531,0.405176,-3.164269,90.931091,17.249432,0.038081,0.916974,0.026880,0.396214,-7.421397,108.123100,20.794786,0.067604,0.947186,-0.051422,0.309233,-6.440769,128.239059,22.400450,0.051766,0.970521,-0.101822,0.212232,-3.052592,142.216019,20.099756,0.123643,0.931026,0.045062,0.340402,-10.067979,122.344521,19.814280,0.378012,-0.509444,0.378158,-0.674218,-24.359461,127.399254,7.750306,0.457297,-0.532489,0.311129,-0.640729,-19.191998,103.671089,-2.881618,0.530894,-0.539744,0.222020,-0.614439,-14.066401,84.700653,-11.401949,-0.031166,0.888327,-0.036182,0.456722,-4.979935,121.665703,25.211128,0.586956,0.805872,0.077557,-0.006226,6.273565,123.378738,40.887878,0.559772,0.788941,0.252386,0.023025,14.515127,98.325554,38.208275,0.624014,0.666428,0.406409,0.036227,22.417458,79.328728,32.981308,0.081570,0.884572,0.147218,0.434977,-8.867852,83.615089,9.555849,0.089636,0.921498,-0.026682,0.376954,-9.446592,49.989616,-2.257335,-0.068053,0.931552,0.054283,0.353033,-17.779121,5.811986,-3.084770,-0.117822,0.884002,-0.068954,0.447107,2.938176,83.000015,23.965385,-0.020319,0.884391,-0.144750,0.443269,8.165510,48.683720,32.066334,-0.061391,0.860764,0.027301,0.504550,4.011448,5.640885,44.388557,-0.068053,0.931552,0.054283,0.353033,-7.687745,1.931702,-13.818412,-0.061391,0.860764,0.027301,0.504550,16.913717,1.161037,37.638302
20,0.166667,0.001583,0.903165,0.034338,0.427916,-2.942789,83.312820,16.837206,-0.068980,0.900903,0.138908,0.405364,-3.145513,90.936569,17.321547,0.038290,0.916840,0.026722,0.396515,-7.425535,108.133873,20.832945,0.067575,0.947042,-0.051384,0.309687,-6.435132,128.249527,22.436401,0.051865,0.970383,-0.101683,0.212902,-3.046247,142.226791,20.138628,0.123488,0.930717,0.044923,0.341319,-10.063865,122.356583,19.848761,0.377748,-0.509076,0.378703,-0.674338,-24.332602,127.404022,7.754850,0.457180,-0.531959,0.311550,-0.641048,-19.167149,103.668465,-2.861524,0.530611,-0.539914,0.223093,-0.614145,-14.031657,84.706406,-11.362867,-0.031337,0.888021,-0.036296,0.457295,-4.979607,121.675804,25.248930,0.587285,0.805625,0.077690,-0.005507,6.253184,123.397156,40.939617,0.559768,0.788793,0.252749,0.024174,14.474741,98.334694,38.285316,0.623666,0.665953,0.407672,0.036753,22.371004,79.338394,33.090683,0.081538,0.885666,0.147503,0.432655,-8.849069,83.613335,9.634817,0.089869,0.921007,-0.026199,0.378132,-9.447706,49.993465,-2.193308,-0.067974,0.931547,0.054170,0.353080,-17.781965,5.817294,-3.079330,-0.117667,0.884306,-0.068722,0.446581,2.963490,83.012306,24.039593,-0.019751,0.884845,-0.144506,0.442468,8.193570,48.691132,32.118095,-0.061404,0.860901,0.027427,0.504307,4.015257,5.639908,44.402760,-0.067974,0.931547,0.054170,0.353080,-7.690431,1.933100,-13.811411,-0.061404,0.860901,0.027427,0.504307,16.914324,1.163087,37.644379
21,0.175000,0.001132,0.903249,0.033900,0.427775,-2.915696,83.316223,16.922005,-0.069971,0.900780,0.138529,0.405598,-3.121711,90.940445,17.397390,0.038346,0.916675,0.026412,0.396912,-7.429691,108.138084,20.881050,0.067423,0.946893,-0.051901,0.310088,-6.432919,128.254242,22.474361,0.052283,0.970262,-0.101251,0.213556,-3.042095,142.228836,20.163206,0.123329,0.930425,0.045069,0.342154,-10.061751,122.361252,19.886913,0.377515,-0.508474,0.379135,-0.674680,-24.309906,127.404907,7.767189,0.457100,-0.531554,0.312075,-0.641186,-19.129343,103.665352,-2.832892,0.530649,-0.539315,0.222865,-0.614720,-13.988249,84.692505,-11.318995,-0.031428,0.887776,-0.036378,0.457758,-4.982255,121.681473,25.291687,0.587365,0.805585,0.077528,-0.004875,6.233886,123.407814,40.993729,0.559915,0.788895,0.252051,0.024710,14.450751,98.340477,38.371147,0.625322,0.664916,0.406877,0.036204,22.337269,79.335770,33.210667,0.082221,0.885416,0.146840,0.433263,-8.824250,83.605560,9.721023,0.089968,0.921454,-0.024876,0.377108,-9.478690,49.979755,-2.087269,-0.068245,0.931548,0.054725,0.352941,-17.777447,5.799103,-3.077012,-0.117399,0.884732,-0.068437,0.445852,2.992858,83.026886,24.122986,-0.019179,0.885136,-0.144187,0.442014,8.222224,48.698425,32.170921,-0.061408,0.860963,0.027610,0.504192,4.017441,5.636919,44.410412,-0.068245,0.931548,0.054725,0.352941,-7.685667,1.932932,-13.815367,-0.061408,0.860963,0.027610,0.504192,16.915440,1.164529,37.647057
