Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000792,0.967926,0.026927,0.249787,-2.456609,82.655510,20.046043,-0.028789,0.976546,0.144940,0.156595,-2.571120,90.286224,20.441368,-0.009918,0.991456,-0.015146,0.129182,-4.383498,107.342003,25.329224,-0.022325,0.985822,-0.095365,0.136244,-4.701793,127.532509,24.670673,0.079978,0.967379,-0.171941,0.167981,-4.453623,141.361130,20.106045,0.053644,0.994132,0.017891,0.092221,-8.542496,121.223221,24.850451,-0.494487,0.590310,-0.245767,0.588740,-27.475054,123.353493,21.335306,-0.570639,0.588766,-0.179695,0.543540,-22.643263,100.205528,9.352336,-0.633935,0.570224,-0.079318,0.516411,-17.181385,80.641495,-0.459210,-0.091521,0.986481,-0.009636,0.135595,-1.344401,121.398857,26.756102,0.537008,0.756481,-0.136563,-0.347433,16.992226,124.947739,31.904840,0.582916,0.727899,0.099941,-0.346963,21.812361,100.893715,21.858143,-0.671015,-0.633444,-0.259597,0.284775,23.559206,83.803368,8.224970,0.078501,0.929343,0.210494,0.293004,-10.612947,82.766594,15.539314,0.079127,0.953948,0.001767,0.289342,-11.417023,50.719715,-0.046255,-0.073771,0.949160,0.040968,0.303275,-18.159088,6.318843,-2.256709,-0.092456,0.940817,-0.079054,0.316333,5.699729,82.544434,24.552773,-0.000347,0.920116,-0.180294,0.347678,10.118019,47.954460,31.940004,-0.043779,0.891202,0.030611,0.450450,4.509647,5.913490,46.869225,-0.073771,0.949160,0.040968,0.303275,-9.196931,2.060231,-13.817305,-0.043779,0.891202,0.030611,0.450450,16.335361,1.204586,38.497715
7,0.058333,-0.001085,0.967564,0.026690,0.251211,-2.474813,82.652573,20.087894,-0.030487,0.975895,0.144748,0.160460,-2.593335,90.283463,20.478411,-0.009174,0.990817,-0.016476,0.133891,-4.484593,107.351875,25.346571,-0.021285,0.985229,-0.097973,0.138827,-4.762751,127.541260,24.637297,0.079646,0.967275,-0.172326,0.168341,-4.458023,141.346924,20.007095,0.054436,0.993755,0.015367,0.096187,-8.615563,121.238770,24.795284,-0.495757,0.588924,-0.248720,0.587819,-27.515858,123.392090,21.124006,-0.571623,0.588105,-0.180364,0.543000,-22.674809,100.160789,9.307215,-0.633725,0.571177,-0.077412,0.515904,-17.194336,80.595741,-0.438546,-0.090694,0.985670,-0.012397,0.141686,-1.435708,121.407028,26.769194,0.539272,0.757834,-0.134881,-0.341585,16.841326,124.938873,32.136902,0.583897,0.729014,0.101171,-0.342588,21.745928,100.828156,22.268524,-0.671313,-0.634322,-0.260096,0.281647,23.574543,83.680168,8.724788,0.078045,0.929151,0.210623,0.293641,-10.617845,82.757965,15.557025,0.079533,0.953736,0.001768,0.289930,-11.378372,50.709850,-0.028192,-0.073228,0.949126,0.041200,0.303480,-18.153629,6.314775,-2.253500,-0.092894,0.940533,-0.078225,0.317253,5.668219,82.547173,24.618765,-0.000213,0.920036,-0.180061,0.348010,10.127573,47.953693,31.964785,-0.043911,0.891185,0.030785,0.450458,4.509977,5.905163,46.869244,-0.073228,0.949126,0.041200,0.303480,-9.191465,2.057354,-13.814536,-0.043911,0.891185,0.030785,0.450458,16.337719,1.202518,38.497078
8,0.066667,-0.001559,0.967135,0.026735,0.252848,-2.488580,82.653503,20.109480,-0.032265,0.975109,0.145088,0.164531,-2.614936,90.284348,20.498644,-0.008298,0.990119,-0.017928,0.138828,-4.592668,107.365974,25.365627,-0.019861,0.984620,-0.100132,0.141782,-4.824097,127.553963,24.601822,0.078933,0.967088,-0.173140,0.168919,-4.451097,141.340759,19.920635,0.055218,0.993355,0.012454,0.100206,-8.690657,121.259369,24.737326,-0.496673,0.587510,-0.251892,0.587110,-27.557039,123.433052,20.907066,-0.572383,0.587383,-0.181021,0.542762,-22.712006,100.120972,9.252073,-0.634975,0.570472,-0.076742,0.515247,-17.208485,80.556236,-0.438708,-0.089631,0.984844,-0.015384,0.147688,-1.530631,121.418831,26.782703,0.541351,0.759087,-0.133798,-0.335893,16.686531,124.927200,32.365047,0.584999,0.730373,0.101707,-0.337621,21.676451,100.756966,22.686890,-0.671840,-0.635215,-0.260525,0.277957,23.597195,83.521446,9.260641,0.077724,0.928944,0.210392,0.294548,-10.616210,82.751404,15.550876,0.079886,0.953469,0.001689,0.290710,-11.345540,50.692795,-0.014225,-0.072928,0.949093,0.041610,0.303599,-18.151104,6.302756,-2.247475,-0.093263,0.940223,-0.077731,0.318183,5.639051,82.555603,24.668085,-0.000168,0.919888,-0.179728,0.348573,10.127145,47.961525,31.993740,-0.044178,0.891152,0.030579,0.450512,4.507148,5.902219,46.866844,-0.072928,0.949093,0.041610,0.303599,-9.188476,2.053755,-13.811247,-0.044178,0.891152,0.030579,0.450512,16.337593,1.197976,38.499397
9,0.075000,-0.001909,0.966676,0.026616,0.254610,-2.508725,82.656120,20.133226,-0.033840,0.974412,0.144997,0.168379,-2.640501,90.287041,20.519035,-0.007409,0.989455,-0.019069,0.143387,-4.693144,107.377686,25.368690,-0.018648,0.984013,-0.102597,0.144378,-4.878900,127.564529,24.563360,0.078572,0.966917,-0.173801,0.169387,-4.444346,141.328949,19.822067,0.056034,0.992944,0.009898,0.104040,-8.758574,121.277550,24.675325,0.497364,-0.586041,0.254965,-0.586667,-27.591095,123.473312,20.694000,-0.572900,0.586885,-0.181603,0.542561,-22.737200,100.088791,9.188781,-0.636227,0.570160,-0.076562,0.514073,-17.220242,80.522774,-0.459301,-0.089342,0.983883,-0.017412,0.153911,-1.617506,121.427490,26.786634,0.543160,0.760095,-0.134014,-0.330564,16.528938,124.937294,32.593864,0.586478,0.731583,0.101972,-0.332312,21.603149,100.699257,23.131523,-0.671183,-0.637665,-0.262242,0.272260,23.606075,83.346024,9.829412,0.077566,0.928580,0.210177,0.295886,-10.619664,82.748039,15.544865,0.080060,0.953215,0.001631,0.291496,-11.320999,50.681244,-0.004672,-0.072328,0.949109,0.041965,0.303644,-18.141100,6.293696,-2.243179,-0.093700,0.939821,-0.077159,0.319381,5.602214,82.564201,24.721586,-0.000200,0.919725,-0.179341,0.349203,10.123282,47.969627,32.024593,-0.043818,0.891105,0.030946,0.450616,4.507973,5.897811,46.864052,-0.072328,0.949109,0.041965,0.303644,-9.182723,2.048446,-13.811623,-0.043818,0.891105,0.030946,0.450616,16.338408,1.198158,38.494007
10,0.083333,-0.002098,0.966072,0.026367,0.256916,-2.533645,82.662270,20.159758,-0.035543,0.973667,0.144754,0.172501,-2.668159,90.293381,20.540827,-0.006544,0.988742,-0.020122,0.148124,-4.799362,107.384850,25.363350,-0.017271,0.983428,-0.104557,0.147099,-4.940391,127.570511,24.520245,0.078370,0.966709,-0.174645,0.169800,-4.440754,141.317123,19.733852,0.056696,0.992482,0.007761,0.108189,-8.832466,121.290794,24.606066,0.498088,-0.584478,0.257910,-0.586325,-27.627972,123.503624,20.462612,-0.573333,0.586250,-0.182385,0.542528,-22.757179,100.050972,9.104131,-0.637098,0.570075,-0.076959,0.513028,-17.223940,80.486778,-0.496144,-0.088599,0.982836,-0.020107,0.160558,-1.711794,121.431580,26.785767,0.545125,0.761706,-0.132035,-0.324360,16.358782,124.930695,32.831123,0.588075,0.733208,0.101832,-0.325888,21.535057,100.645020,23.547886,-0.672161,-0.639638,-0.261034,0.266315,23.639837,83.179840,10.434458,0.077454,0.928305,0.209981,0.296916,-10.622581,82.750748,15.532656,0.080191,0.952809,0.001402,0.292785,-11.303668,50.676823,-0.003040,-0.071865,0.949121,0.042188,0.303685,-18.137846,6.291091,-2.234572,-0.094284,0.939410,-0.076461,0.320583,5.555290,82.573792,24.786858,-0.000153,0.919583,-0.178927,0.349788,10.122052,47.979404,32.062267,-0.043903,0.891039,0.031049,0.450730,4.506369,5.894253,46.863708,-0.071865,0.949121,0.042188,0.303685,-9.182661,2.047334,-13.806025,-0.043903,0.891039,0.031049,0.450730,16.340103,1.198487,38.496166
11,0.091667,-0.002372,0.965517,0.026291,0.258999,-2.560054,82.677452,20.174971,-0.036732,0.972890,0.144772,0.176570,-2.699124,90.308609,20.553547,-0.006040,0.988000,-0.020885,0.152916,-4.892180,107.398865,25.360561,-0.015671,0.982828,-0.106544,0.149843,-5.004270,127.583519,24.489441,0.078011,0.966530,-0.175615,0.169980,-4.432806,141.311768,19.658598,0.057646,0.991981,0.005977,0.112313,-8.903447,121.307877,24.545708,0.498752,-0.583253,0.260305,-0.585921,-27.659517,123.549568,20.242123,-0.573689,0.585688,-0.183257,0.542465,-22.778692,100.039841,9.006622,-0.637891,0.570048,-0.078285,0.511870,-17.231512,80.464783,-0.550541,-0.087640,0.981866,-0.021886,0.166672,-1.804161,121.444344,26.794371,0.547253,0.763382,-0.129721,-0.317702,16.195452,124.919907,33.061005,0.590212,0.734834,0.101247,-0.318462,21.475124,100.585243,23.966173,-0.672341,-0.642090,-0.260617,0.260303,23.678808,82.972374,11.077891,0.077653,0.927625,0.209376,0.299405,-10.628937,82.761688,15.512898,0.080382,0.952526,0.001330,0.293651,-11.295130,50.671875,0.009371,-0.071663,0.949027,0.042410,0.303997,-18.145456,6.288889,-2.227214,-0.094744,0.938885,-0.075943,0.322104,5.508829,82.593224,24.837040,-0.000388,0.919219,-0.178460,0.350981,10.106446,47.999401,32.095726,-0.043924,0.890961,0.030959,0.450888,4.505744,5.899248,46.860165,-0.071663,0.949027,0.042410,0.303997,-9.184417,2.049706,-13.795823,-0.043924,0.890961,0.030959,0.450888,16.342279,1.201562,38.497639
12,0.100000,-0.002570,0.964769,0.026187,0.261781,-2.583507,82.685616,20.189077,-0.038345,0.972079,0.144660,0.180734,-2.726178,90.316833,20.564928,-0.005260,0.987259,-0.021590,0.157560,-4.994317,107.397827,25.346249,-0.013802,0.982271,-0.107951,0.152643,-5.066692,127.581635,24.451492,0.077508,0.966297,-0.176872,0.170233,-4.417844,141.296906,19.593691,0.058393,0.991411,0.004675,0.116928,-8.976008,121.312096,24.477955,0.499069,-0.581893,0.262938,-0.585828,-27.687725,123.576416,19.996819,-0.573919,0.584770,-0.184818,0.542682,-22.795904,100.012383,8.880486,-0.638630,0.569226,-0.079879,0.511617,-17.233028,80.438805,-0.606341,-0.087200,0.980814,-0.023561,0.172756,-1.898075,121.440125,26.793427,0.549115,0.765239,-0.126916,-0.311085,16.024502,124.911758,33.279194,0.592637,0.736684,0.099738,-0.310049,21.416534,100.539459,24.352684,-0.672543,-0.645049,-0.259355,0.253638,23.723911,82.761551,11.752443,0.077922,0.927240,0.208595,0.301070,-10.625371,82.767174,15.480510,0.080469,0.952045,0.001221,0.295183,-11.299128,50.657093,0.019345,-0.071348,0.948907,0.042896,0.304376,-18.156092,6.275338,-2.221285,-0.095185,0.938319,-0.075242,0.323783,5.458358,82.604057,24.897644,-0.000574,0.919011,-0.178036,0.351740,10.088789,48.008659,32.127869,-0.043908,0.890886,0.031248,0.451019,4.504688,5.894929,46.859818,-0.071348,0.948907,0.042896,0.304376,-9.188366,2.046923,-13.788651,-0.043908,0.890886,0.031248,0.451019,16.344610,1.204542,38.497997
13,0.108333,-0.002496,0.964081,0.025935,0.264328,-2.618570,82.694122,20.199272,-0.039606,0.971279,0.144328,0.184982,-2.760119,90.325554,20.571331,-0.004559,0.986472,-0.022070,0.162372,-5.089764,107.399323,25.320858,-0.012170,0.981690,-0.109286,0.155540,-5.126674,127.582550,24.411205,0.077159,0.966009,-0.178220,0.170620,-4.406603,141.285233,19.527927,0.059375,0.990838,0.003709,0.121250,-9.044355,121.318199,24.403835,0.498707,-0.580297,0.266099,-0.586292,-27.711710,123.615143,19.757328,-0.573576,0.583720,-0.186952,0.543444,-22.810242,99.999748,8.754831,-0.638981,0.568336,-0.082232,0.511796,-17.230331,80.412460,-0.670107,-0.086955,0.979642,-0.025066,0.179199,-1.989251,121.438560,26.788361,0.550894,0.766975,-0.124905,-0.304408,15.847102,124.913261,33.506027,0.594962,0.738586,0.098360,-0.301392,21.353235,100.495468,24.775612,-0.672565,-0.648803,-0.258118,0.245125,23.770678,82.543587,12.460103,0.078070,0.926708,0.207832,0.303189,-10.635464,82.777054,15.448338,0.080528,0.951799,0.001227,0.295959,-11.300982,50.645973,0.030509,-0.071182,0.948829,0.043300,0.304601,-18.161060,6.265083,-2.217739,-0.095731,0.937693,-0.074563,0.325589,5.398323,82.611198,24.950207,-0.000845,0.918687,-0.177626,0.352793,10.067066,48.015980,32.156624,-0.044053,0.890820,0.031400,0.451124,4.501514,5.889172,46.858177,-0.071182,0.948829,0.043300,0.304601,-9.188994,2.046463,-13.785315,-0.044053,0.890820,0.031400,0.451124,16.345318,1.204753,38.498508
14,0.116667,-0.002513,0.963275,0.025831,0.267261,-2.642696,82.697411,20.209867,-0.040860,0.970419,0.144018,0.189410,-2.785203,90.328918,20.579895,-0.003938,0.985639,-0.022489,0.167313,-5.178091,107.403542,25.299835,-0.010631,0.981134,-0.110532,0.158257,-5.182878,127.586220,24.377558,0.077065,0.965768,-0.179603,0.170574,-4.395669,141.276886,19.471004,0.060121,0.990223,0.002252,0.125855,-9.107417,121.326302,24.334631,0.498256,-0.579119,0.268775,-0.586620,-27.727213,123.644043,19.511011,-0.573365,0.582429,-0.189387,0.544208,-22.829203,99.985802,8.599397,-0.639499,0.566501,-0.084839,0.512757,-17.228111,80.389732,-0.744355,-0.086599,0.978374,-0.027181,0.185868,-2.076501,121.440170,26.789871,0.552348,0.768450,-0.122960,-0.298793,15.667915,124.918839,33.744766,0.596600,0.741383,0.095234,-0.292148,21.268616,100.466728,25.172012,-0.673066,-0.651894,-0.255569,0.238118,23.841721,82.303299,13.190785,0.078446,0.926206,0.206947,0.305223,-10.630531,82.780960,15.410249,0.080587,0.951448,0.001187,0.297072,-11.307254,50.627892,0.038821,-0.071298,0.948755,0.043673,0.304752,-18.170696,6.247836,-2.215636,-0.096174,0.937115,-0.073839,0.327283,5.345140,82.613853,25.009483,-0.001091,0.918381,-0.177212,0.353794,10.047394,48.017025,32.186314,-0.044190,0.890738,0.031721,0.451251,4.499264,5.877069,46.856724,-0.071298,0.948755,0.043673,0.304752,-9.193407,2.040897,-13.783412,-0.044190,0.890738,0.031721,0.451251,16.347897,1.202857,38.498192
15,0.125000,-0.002446,0.962445,0.025793,0.270237,-2.678870,82.711830,20.205221,-0.041515,0.969530,0.143933,0.193832,-2.821384,90.343369,20.574518,-0.003901,0.984764,-0.023077,0.172315,-5.255393,107.399704,25.271193,-0.008930,0.980594,-0.110972,0.161371,-5.249956,127.581314,24.325743,0.076906,0.965415,-0.181268,0.170884,-4.392036,141.267838,19.419504,0.061121,0.989609,0.001896,0.130131,-9.174122,121.321472,24.250141,0.497174,-0.577356,0.271808,-0.587876,-27.746820,123.674690,19.264805,-0.572364,0.581135,-0.192824,0.545436,-22.827652,99.983681,8.434119,-0.639372,0.564780,-0.088772,0.514147,-17.221975,80.366600,-0.823704,-0.086136,0.977095,-0.028713,0.192462,-2.168502,121.437927,26.776541,0.553956,0.770180,-0.120661,-0.292227,15.482362,124.913116,33.967251,0.598523,0.744028,0.092335,-0.282254,21.194469,100.423111,25.578138,-0.673109,-0.655755,-0.252996,0.230006,23.914894,82.057564,13.957966,0.078631,0.925652,0.205832,0.307602,-10.636896,82.797852,15.356377,0.080570,0.951124,0.001208,0.298113,-11.312038,50.614071,0.049303,-0.071211,0.948691,0.044177,0.304899,-18.171047,6.233785,-2.213992,-0.096873,0.936187,-0.073091,0.329889,5.279155,82.625801,25.054064,-0.001292,0.918204,-0.176828,0.354447,10.025581,48.030769,32.210453,-0.044123,0.890640,0.031674,0.451454,4.495872,5.878621,46.852760,-0.071211,0.948691,0.044177,0.304899,-9.190418,2.040079,-13.783982,-0.044123,0.890640,0.031674,0.451454,16.347490,1.202443,38.499557
16,0.133333,-0.002921,0.961490,0.026006,0.273591,-2.706331,82.733620,20.209316,-0.042412,0.968622,0.143536,0.198418,-2.857998,90.364960,20.579266,-0.003319,0.983868,-0.023345,0.177335,-5.340862,107.411865,25.241432,-0.007788,0.980080,-0.111512,0.164158,-5.305527,127.593147,24.289572,0.077177,0.965037,-0.183038,0.171012,-4.394225,141.274399,19.378220,0.061468,0.988913,0.000989,0.135174,-9.234989,121.337196,24.175867,0.495723,-0.575709,0.275444,-0.589023,-27.754196,123.697678,18.998667,-0.571320,0.579416,-0.196276,0.547125,-22.839855,99.964279,8.258941,-0.637966,0.564619,-0.092626,0.515389,-17.211781,80.342812,-0.910315,-0.085822,0.975809,-0.029952,0.198833,-2.255455,121.447517,26.773733,0.555595,0.771757,-0.118194,-0.285894,15.300897,124.923195,34.191986,0.601317,0.746324,0.089840,-0.270826,21.110729,100.397697,25.975412,-0.671469,-0.661794,-0.252172,0.218099,23.962770,81.794098,14.748436,0.078922,0.925333,0.204500,0.309371,-10.630316,82.813889,15.304939,0.080575,0.950997,0.001484,0.298513,-11.326305,50.594376,0.074136,-0.071613,0.948617,0.044534,0.304981,-18.177410,6.214231,-2.215813,-0.097243,0.935495,-0.072363,0.331899,5.217653,82.653351,25.113689,-0.001735,0.917773,-0.176272,0.355834,9.990756,48.055889,32.240543,-0.044177,0.890534,0.031417,0.451675,4.493300,5.886194,46.844437,-0.071613,0.948617,0.044534,0.304981,-9.190516,2.034585,-13.786027,-0.044177,0.890534,0.031417,0.451675,16.348564,1.204324,38.499596
17,0.141667,-0.002146,0.960761,0.025079,0.276232,-2.759286,82.729927,20.210373,-0.042819,0.967710,0.143184,0.202986,-2.896685,90.362045,20.569572,-0.002896,0.982917,-0.023426,0.182529,-5.416108,107.431862,25.210619,-0.006456,0.979446,-0.112431,0.167341,-5.358345,127.613106,24.258841,0.077146,0.964616,-0.184684,0.171628,-4.383810,141.285110,19.333925,0.061589,0.988173,0.000915,0.140427,-9.290215,121.359566,24.103687,0.493676,-0.573472,0.279499,-0.591011,-27.752750,123.722733,18.729071,-0.569526,0.577975,-0.200504,0.548984,-22.821396,99.954292,8.074978,-0.637223,0.563125,-0.097350,0.517068,-17.200649,80.320045,-1.003896,-0.085596,0.974503,-0.031570,0.204989,-2.338483,121.465660,26.775229,0.557525,0.773502,-0.114627,-0.278784,15.123049,124.948441,34.410767,0.603204,0.749353,0.086389,-0.259137,21.031799,100.389648,26.365978,-0.672522,-0.665531,-0.247692,0.208403,24.053755,81.571648,15.578032,0.078886,0.924880,0.203632,0.311299,-10.656277,82.820610,15.262829,0.080472,0.950599,0.001562,0.299806,-11.338462,50.575459,0.085764,-0.071379,0.948531,0.045339,0.305187,-18.175568,6.193834,-2.217336,-0.098216,0.934777,-0.071742,0.333765,5.137704,82.639244,25.157917,-0.001845,0.917450,-0.175827,0.356886,9.975769,48.048950,32.275730,-0.044009,0.890361,0.032289,0.451972,4.484974,5.865216,46.841537,-0.071379,0.948531,0.045339,0.305187,-9.184958,2.034313,-13.791917,-0.044009,0.890361,0.032289,0.451972,16.347492,1.203628,38.495647
18,0.150000,-0.001924,0.959861,0.024931,0.279358,-2.805559,82.745171,20.202272,-0.043261,0.966706,0.143000,0.207749,-2.940229,90.377411,20.559801,-0.002418,0.981916,-0.023486,0.187841,-5.497188,107.452904,25.180185,-0.005202,0.978841,-0.113049,0.170480,-5.414854,127.634132,24.229975,0.077319,0.964226,-0.186222,0.172078,-4.380940,141.299820,19.299641,0.061924,0.987410,-0.000091,0.145558,-9.349232,121.383377,24.031963,0.491895,-0.571805,0.282738,-0.592569,-27.753305,123.752060,18.462803,-0.568151,0.576098,-0.204902,0.550755,-22.817253,99.956406,7.871837,-0.636139,0.561627,-0.102860,0.518963,-17.181883,80.289963,-1.103196,-0.085084,0.973188,-0.032529,0.211206,-2.426775,121.484459,26.778656,0.559394,0.775026,-0.111043,-0.272180,14.937891,124.959030,34.635624,0.604939,0.752630,0.082969,-0.246400,20.928890,100.370239,26.744741,-0.672556,-0.670458,-0.243963,0.196561,24.139469,81.332840,16.428673,0.078951,0.924426,0.202338,0.313468,-10.670194,82.840561,15.203547,0.080487,0.950192,0.001593,0.301088,-11.351552,50.558685,0.104706,-0.071770,0.948437,0.045699,0.305333,-18.186008,6.177294,-2.210699,-0.098874,0.933842,-0.071031,0.336329,5.059076,82.649780,25.200996,-0.002364,0.917020,-0.175372,0.358208,9.938347,48.061493,32.300423,-0.044244,0.890284,0.032298,0.452099,4.484065,5.863574,46.838829,-0.071770,0.948437,0.045699,0.305333,-9.187728,2.031891,-13.784379,-0.044244,0.890284,0.032298,0.452099,16.351160,1.205551,38.497467
19,0.158333,-0.001871,0.958981,0.024792,0.282378,-2.845669,82.759438,20.197830,-0.043631,0.965681,0.142748,0.212554,-2.980089,90.391800,20.553122,-0.002187,0.980856,-0.023616,0.193287,-5.570506,107.466232,25.148657,-0.004089,0.978304,-0.112839,0.173699,-5.472726,127.647255,24.195602,0.077775,0.963779,-0.187985,0.172461,-4.386889,141.314941,19.281988,0.061727,0.986484,0.000357,0.151789,-9.406181,121.397415,23.955097,0.489023,-0.569196,0.287884,-0.594975,-27.739414,123.758926,18.154036,-0.565921,0.574179,-0.209738,0.553228,-22.801224,99.919579,7.662786,-0.634740,0.560347,-0.107742,0.521064,-17.169315,80.260345,-1.206990,-0.084925,0.971788,-0.034003,0.217393,-2.514625,121.497360,26.778475,0.561072,0.776991,-0.106730,-0.264749,14.748338,124.981560,34.852310,0.607047,0.755685,0.079181,-0.232734,20.851194,100.369682,27.120758,0.671907,0.675448,0.240702,-0.185403,24.236561,81.093483,17.316917,0.079102,0.923920,0.201156,0.315675,-10.678692,82.856476,15.149738,0.080552,0.949858,0.001588,0.302123,-11.361959,50.542294,0.120233,-0.071747,0.948265,0.046321,0.305779,-18.199503,6.161836,-2.203945,-0.099489,0.933195,-0.070467,0.338058,4.987355,82.662407,25.245920,-0.002721,0.916685,-0.174859,0.359312,9.907799,48.077129,32.331615,-0.044185,0.890191,0.032493,0.452273,4.482011,5.863223,46.834248,-0.071747,0.948265,0.046321,0.305779,-9.189938,2.034070,-13.775155,-0.044185,0.890191,0.032493,0.452273,16.352528,1.209526,38.495327
20,0.166667,-0.002208,0.958229,0.025206,0.284881,-2.862204,82.785530,20.164495,-0.044311,0.964547,0.143131,0.217254,-3.004284,90.417549,20.524025,-0.001963,0.979753,-0.023552,0.198811,-5.643113,107.484627,25.114023,-0.002982,0.977745,-0.112749,0.176901,-5.531621,127.665802,24.165842,0.078374,0.963378,-0.189480,0.172792,-4.393614,141.334183,19.265991,0.062093,0.985598,0.000309,0.157295,-9.463036,121.416595,23.879868,0.486461,-0.566829,0.291969,-0.597339,-27.728569,123.789742,17.873659,-0.563809,0.572343,-0.214911,0.555299,-22.773422,99.923286,7.452282,-0.633311,0.558878,-0.113654,0.523121,-17.146591,80.220345,-1.313198,-0.084886,0.970436,-0.034686,0.223263,-2.603728,121.514984,26.780760,0.563087,0.778673,-0.102207,-0.257206,14.559267,125.006912,35.061718,0.608855,0.758920,0.075480,-0.218264,20.750792,100.366173,27.494362,0.672045,0.680068,0.236693,-0.172742,24.325203,80.860413,18.231651,0.079347,0.923613,0.199632,0.317476,-10.668730,82.879929,15.075482,0.080533,0.949405,0.001575,0.303549,-11.375075,50.524967,0.135058,-0.071663,0.948162,0.046866,0.306034,-18.207893,6.144235,-2.197765,-0.099712,0.932611,-0.070570,0.339580,4.944322,82.691124,25.253510,-0.003185,0.916194,-0.174225,0.360866,9.865344,48.110062,32.359295,-0.043809,0.889944,0.032362,0.452806,4.473769,5.876488,46.817333,-0.071663,0.948162,0.046866,0.306034,-9.192317,2.031046,-13.769478,-0.043809,0.889944,0.032362,0.452806,16.350212,1.214687,38.491398
21,0.175000,-0.001766,0.957215,0.024624,0.288323,-2.920410,82.793083,20.176634,-0.044424,0.963534,0.142480,0.222101,-3.054760,90.425568,20.529091,-0.001667,0.978662,-0.023547,0.204117,-5.714945,107.495430,25.081995,-0.001839,0.977180,-0.112747,0.180010,-5.586656,127.676666,24.137081,0.078889,0.963047,-0.190606,0.173166,-4.395767,141.344727,19.248926,0.061955,0.984660,0.000658,0.163116,-9.516755,121.428749,23.807863,0.483380,-0.564395,0.296387,-0.599964,-27.710680,123.796669,17.586126,-0.561092,0.570243,-0.220541,0.557997,-22.747332,99.904037,7.228817,-0.631893,0.556366,-0.120856,0.525892,-17.130861,80.185349,-1.426064,-0.084712,0.969052,-0.035587,0.229120,-2.689285,121.524643,26.782990,0.565001,0.780155,-0.097824,-0.250125,14.372169,125.021362,35.269199,0.610582,0.761986,0.072593,-0.203218,20.639673,100.353706,27.853573,0.666337,0.689263,0.236313,-0.158327,24.400419,80.628326,19.132727,0.079232,0.923180,0.198697,0.319344,-10.690191,82.893898,15.031820,0.080573,0.949023,0.001613,0.304730,-11.381179,50.511097,0.151105,-0.071599,0.948060,0.047195,0.306314,-18.213448,6.130958,-2.194547,-0.100563,0.932048,-0.069528,0.341085,4.849371,82.692268,25.321447,-0.003341,0.916153,-0.173835,0.361155,9.840723,48.112946,32.386555,-0.044097,0.889910,0.032379,0.452844,4.470165,5.867279,46.817051,-0.071599,0.948060,0.047195,0.306314,-9.191352,2.026629,-13.764318,-0.044097,0.889910,0.032379,0.452844,16.350035,1.209889,38.493546
