Format Version,1.23,Take Name,p14_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.08.626 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.003092,0.935760,0.001037,0.352623,-2.201499,85.219719,15.529021,-0.052361,0.944203,0.128018,0.298915,-2.162871,92.861351,15.560518,-0.015052,0.955567,0.089348,0.280503,-5.218769,109.616066,19.226774,0.047691,0.966576,-0.117228,0.222967,-6.812672,129.488083,22.506069,0.032894,0.968665,-0.193536,0.152152,-3.943280,143.008209,17.912474,0.031167,0.931180,0.144066,0.333433,-10.057677,123.245110,20.250946,0.218470,-0.506418,0.119004,-0.825621,-25.085821,126.230919,8.394471,0.063526,0.035362,-0.518564,-0.851942,-12.924295,115.155708,-12.395026,0.168536,0.225526,-0.505469,-0.815619,-2.856585,134.605652,-12.518350,-0.109848,0.958886,0.162629,0.204994,-3.784971,123.086037,24.263777,0.331648,0.831307,0.218254,-0.388979,13.492828,125.875603,32.572338,0.008650,0.258847,0.519429,-0.814320,26.148874,115.759232,11.590199,0.112682,0.128926,0.568663,-0.804551,18.963375,134.284943,2.111288,0.072850,0.905549,0.176698,0.378750,-9.203017,85.280457,9.378907,0.095423,0.943051,-0.004854,0.318633,-9.134933,52.239738,-3.995135,-0.022102,0.939889,-0.003065,0.340750,-17.366549,8.096510,-6.317715,-0.071589,0.902952,-0.073749,0.417269,4.800019,85.158974,21.679136,0.021572,0.869254,-0.156129,0.468567,7.214490,50.267174,28.555992,-0.011625,0.807040,-0.010478,0.590289,-1.050713,7.536948,39.851704,-0.022102,0.939889,-0.003065,0.340750,-8.171656,2.175037,-16.924017,-0.011625,0.807040,-0.010478,0.590289,12.310172,1.437831,35.803120
7,0.058333,0.002556,0.936041,0.000763,0.351882,-2.135758,85.208679,15.663862,-0.052951,0.944390,0.127801,0.298313,-2.103297,92.850372,15.688531,-0.015472,0.955740,0.089024,0.279993,-5.174489,109.607483,19.344021,0.046957,0.966668,-0.117627,0.222515,-6.779193,129.481323,22.607010,0.032801,0.968566,-0.194313,0.151810,-3.930458,142.999954,17.996202,0.030741,0.931361,0.143800,0.333081,-10.022010,123.234024,20.360706,0.218779,-0.506471,0.119223,-0.825475,-25.060266,126.199280,8.511897,0.063755,0.034898,-0.519052,-0.851647,-12.904350,115.106522,-12.271522,0.169195,0.225224,-0.506255,-0.815078,-2.854457,134.572739,-12.419235,-0.110722,0.958822,0.162822,0.204670,-3.745239,123.082985,24.367487,0.331836,0.831301,0.218213,-0.388853,13.530229,125.905266,32.669838,0.009471,0.258848,0.518945,-0.814619,26.184809,115.778374,11.691907,0.113036,0.129010,0.567880,-0.805041,18.978178,134.281784,2.192245,0.073535,0.905790,0.176521,0.378124,-9.147071,85.258278,9.524817,0.095874,0.942943,-0.003519,0.318833,-9.137090,52.220238,-3.855997,-0.022166,0.939888,-0.002553,0.340753,-17.367813,8.083764,-6.306542,-0.071198,0.903443,-0.073084,0.416390,4.875555,85.159073,21.802906,0.022765,0.869866,-0.156027,0.467407,7.291711,50.256340,28.623468,-0.011329,0.807296,-0.009869,0.589956,-1.047398,7.528010,39.871922,-0.022166,0.939888,-0.002553,0.340753,-8.170339,2.176346,-16.918436,-0.011329,0.807296,-0.009869,0.589956,12.311427,1.437331,35.803898
8,0.066667,0.001753,0.936311,0.000595,0.351168,-2.057467,85.199150,15.796807,-0.053793,0.944541,0.127813,0.297679,-2.035582,92.840904,15.814728,-0.016021,0.955912,0.088799,0.279447,-5.134051,109.605446,19.466028,0.046454,0.966683,-0.118288,0.222202,-6.755568,129.480194,22.715059,0.032747,0.968426,-0.195075,0.151735,-3.918669,142.993759,18.082172,0.030451,0.931717,0.143312,0.332322,-9.994359,123.227844,20.477026,0.220166,-0.506725,0.118448,-0.825062,-25.052870,126.172531,8.648827,0.064523,0.034314,-0.519106,-0.851580,-12.900825,115.076042,-12.134871,0.169287,0.224554,-0.506857,-0.814871,-2.854960,134.535873,-12.322031,-0.110918,0.958971,0.162498,0.204122,-3.713295,123.086334,24.477421,0.331752,0.831384,0.217586,-0.389099,13.569170,125.922523,32.760448,0.009776,0.258706,0.518593,-0.814885,26.216560,115.787827,11.781947,0.113475,0.128921,0.567642,-0.805162,18.990164,134.282471,2.276942,0.074462,0.905981,0.176212,0.377629,-9.078195,85.233635,9.668427,0.096256,0.942926,-0.002139,0.318781,-9.143645,52.197613,-3.717236,-0.022195,0.939930,-0.001924,0.340641,-17.367090,8.067036,-6.295236,-0.070584,0.903942,-0.072514,0.415511,4.963260,85.164673,21.925188,0.023897,0.870334,-0.155907,0.466520,7.363827,50.249809,28.688925,-0.011632,0.807577,-0.010108,0.589561,-1.047340,7.522860,39.888866,-0.022195,0.939930,-0.001924,0.340641,-8.169606,2.176349,-16.916424,-0.011632,0.807577,-0.010108,0.589561,12.308708,1.431711,35.812412
9,0.075000,0.000944,0.936550,0.000618,0.350532,-1.978684,85.183212,15.933992,-0.054427,0.944735,0.127481,0.297088,-1.968477,92.824997,15.947895,-0.016633,0.956075,0.088563,0.278929,-5.083335,109.596718,19.585114,0.045759,0.966764,-0.118583,0.221836,-6.724088,129.472351,22.819052,0.032734,0.968319,-0.195760,0.151539,-3.906854,142.985291,18.172344,0.030001,0.932016,0.142881,0.331710,-9.957997,123.214493,20.589390,0.220318,-0.506716,0.118581,-0.825008,-25.033306,126.134361,8.776452,0.064402,0.033394,-0.519634,-0.851304,-12.882423,115.028419,-12.002869,0.169195,0.224021,-0.507070,-0.814903,-2.857273,134.500000,-12.223512,-0.111716,0.959006,0.162418,0.203585,-3.672920,123.083405,24.583832,0.331630,0.831546,0.217094,-0.389130,13.611141,125.953423,32.851860,0.010237,0.258571,0.518040,-0.815273,26.261543,115.811455,11.878690,0.113898,0.128900,0.567281,-0.805360,19.007286,134.288910,2.364363,0.075367,0.906277,0.176111,0.376785,-9.007776,85.203728,9.815145,0.096691,0.942797,-0.000919,0.319035,-9.146627,52.174847,-3.587559,-0.022562,0.940004,-0.001420,0.340415,-17.370863,8.051482,-6.283744,-0.069861,0.904455,-0.071945,0.414614,5.050408,85.162689,22.052839,0.024921,0.870784,-0.155708,0.465693,7.428389,50.234722,28.756649,-0.012029,0.807733,-0.009770,0.589344,-1.043987,7.506692,39.906212,-0.022562,0.940004,-0.001420,0.340415,-8.172624,2.177557,-16.913559,-0.012029,0.807733,-0.009770,0.589344,12.316101,1.429650,35.821960
10,0.083333,0.000678,0.936850,0.000206,0.349730,-1.920687,85.180367,16.081560,-0.054456,0.944992,0.127032,0.296458,-1.912078,92.822159,16.088127,-0.017570,0.956217,0.088296,0.278469,-5.018619,109.585281,19.709867,0.045310,0.966820,-0.118758,0.221593,-6.691009,129.461533,22.923767,0.032557,0.968222,-0.196442,0.151316,-3.886616,142.974228,18.268539,0.029398,0.932137,0.143277,0.331252,-9.915898,123.195732,20.703356,0.221079,-0.507077,0.118171,-0.824641,-25.004356,126.096489,8.902495,0.064551,0.033036,-0.520014,-0.851074,-12.867742,114.986099,-11.882793,0.169243,0.223623,-0.507489,-0.814742,-2.858652,134.466370,-12.121593,-0.112285,0.959039,0.162243,0.203257,-3.627481,123.079727,24.693008,0.331435,0.831626,0.216554,-0.389427,13.656816,125.974464,32.951927,0.010380,0.258606,0.517620,-0.815527,26.301834,115.831924,11.975777,0.114212,0.129015,0.566294,-0.805991,19.028934,134.299118,2.453890,0.075822,0.906430,0.175911,0.376419,-8.960252,85.193542,9.974743,0.097327,0.942969,0.000707,0.318335,-9.139256,52.164524,-3.427156,-0.022262,0.939997,-0.001193,0.340453,-17.372337,8.052224,-6.273288,-0.069414,0.904808,-0.071141,0.414058,5.118879,85.167191,22.188377,0.026149,0.871631,-0.155541,0.464093,7.496391,50.226593,28.826204,-0.011687,0.808041,-0.009332,0.588937,-1.044811,7.499531,39.926876,-0.022262,0.939997,-0.001193,0.340453,-8.175796,2.181249,-16.906204,-0.011687,0.808041,-0.009332,0.588937,12.310772,1.426343,35.822205
11,0.091667,0.000003,0.937113,-0.000006,0.349026,-1.847628,85.171516,16.224207,-0.055406,0.945144,0.126950,0.295833,-1.847556,92.813316,16.224140,-0.017594,0.956414,0.088100,0.277850,-4.983648,109.582077,19.837070,0.044525,0.966876,-0.119546,0.221080,-6.652695,129.459686,23.044273,0.032520,0.968127,-0.197017,0.151182,-3.868473,142.966858,18.361017,0.028762,0.932459,0.142378,0.330790,-9.880186,123.192772,20.830791,0.221399,-0.507416,0.117897,-0.824386,-24.981928,126.056847,9.037961,0.064503,0.032515,-0.520295,-0.850926,-12.860136,114.947464,-11.756516,0.169352,0.223046,-0.508169,-0.814453,-2.861227,134.435364,-12.014686,-0.112868,0.959158,0.161834,0.202698,-3.586646,123.078796,24.812418,0.330934,0.831888,0.215558,-0.389846,13.701360,126.002457,33.053383,0.010466,0.258880,0.516855,-0.815925,26.346653,115.861641,12.076560,0.114324,0.129392,0.565756,-0.806293,19.044691,134.310410,2.538131,0.076696,0.906560,0.175935,0.375916,-8.896377,85.171524,10.127975,0.097806,0.942773,0.001870,0.318762,-9.138218,52.152615,-3.297817,-0.022136,0.939980,-0.000909,0.340508,-17.376820,8.048993,-6.260019,-0.068916,0.905355,-0.070479,0.413057,5.201121,85.171501,22.320438,0.027366,0.872153,-0.155351,0.463105,7.573745,50.219303,28.898680,-0.011753,0.808261,-0.009074,0.588637,-1.042369,7.492775,39.943382,-0.022136,0.939980,-0.000909,0.340508,-8.179430,2.184261,-16.895645,-0.011753,0.808261,-0.009074,0.588637,12.312550,1.426296,35.826630
12,0.100000,-0.000954,0.937435,0.000012,0.348158,-1.761389,85.161621,16.370192,-0.056282,0.945358,0.126697,0.295090,-1.775127,92.803406,16.365290,-0.018211,0.956616,0.087813,0.277207,-4.935342,109.574745,19.964092,0.044797,0.966865,-0.119883,0.220890,-6.622900,129.453522,23.154463,0.031974,0.968030,-0.197697,0.151032,-3.830461,142.956238,18.463322,0.028506,0.932689,0.142147,0.330261,-9.846017,123.180855,20.950880,0.222279,-0.507569,0.117593,-0.824098,-24.961866,126.030052,9.172544,0.064822,0.031909,-0.520785,-0.850625,-12.844533,114.910248,-11.618947,0.169578,0.222388,-0.508608,-0.814312,-2.867599,134.405746,-11.908754,-0.112849,0.959333,0.161649,0.202029,-3.547496,123.077751,24.924913,0.330264,0.832095,0.214781,-0.390401,13.751162,126.007095,33.141441,0.009973,0.259066,0.516395,-0.816162,26.396996,115.882477,12.157136,0.114356,0.129572,0.564649,-0.807035,19.077906,134.326889,2.620125,0.077421,0.906827,0.175952,0.375116,-8.821386,85.145027,10.287018,0.098412,0.942958,0.003281,0.318017,-9.121128,52.134514,-3.158242,-0.022076,0.940015,-0.000580,0.340418,-17.372519,8.042240,-6.250939,-0.068225,0.905953,-0.069924,0.411953,5.298607,85.178215,22.453363,0.028547,0.872698,-0.155198,0.462058,7.651386,50.213707,28.973030,-0.011795,0.808595,-0.008956,0.588180,-1.037773,7.488832,39.966793,-0.022076,0.940015,-0.000580,0.340418,-8.176700,2.185485,-16.892311,-0.011795,0.808595,-0.008956,0.588180,12.313613,1.425455,35.834068
13,0.108333,-0.001568,0.937701,-0.000201,0.347439,-1.694782,85.148972,16.518646,-0.056677,0.945590,0.126408,0.294394,-1.716185,92.790733,16.507437,-0.018749,0.956809,0.087562,0.276581,-4.884958,109.568916,20.096266,0.044297,0.966981,-0.120115,0.220358,-6.588441,129.448654,23.272060,0.032044,0.967953,-0.198414,0.150570,-3.811838,142.950684,18.569485,0.027979,0.932947,0.141777,0.329737,-9.807966,123.170975,21.077593,0.222169,-0.507668,0.117839,-0.824031,-24.938372,125.993790,9.311600,0.064551,0.030904,-0.521267,-0.850388,-12.829404,114.865448,-11.480213,0.169507,0.221892,-0.509041,-0.814192,-2.870388,134.372742,-11.803009,-0.113410,0.959431,0.161645,0.201251,-3.504576,123.077438,25.044138,0.329887,0.832239,0.214183,-0.390740,13.801312,126.032982,33.236023,0.010211,0.258859,0.515886,-0.816547,26.446270,115.913963,12.248492,0.114796,0.129346,0.564357,-0.807213,19.099220,134.346375,2.709264,0.078161,0.906923,0.175924,0.374743,-8.764082,85.120270,10.446332,0.098874,0.943044,0.004713,0.317599,-9.117646,52.117264,-3.016037,-0.022025,0.940073,-0.000260,0.340261,-17.368217,8.034226,-6.239711,-0.067700,0.906198,-0.069090,0.411641,5.374518,85.177681,22.590961,0.029495,0.872833,-0.155007,0.461806,7.720597,50.199818,29.041094,-0.011756,0.808802,-0.008486,0.587902,-1.031946,7.474592,39.983070,-0.022025,0.940073,-0.000260,0.340261,-8.175423,2.185271,-16.887983,-0.011756,0.808802,-0.008486,0.587902,12.319442,1.420962,35.836082
14,0.116667,-0.002351,0.938031,-0.000548,0.346544,-1.620182,85.136032,16.670113,-0.057408,0.945789,0.126200,0.293703,-1.650987,92.777748,16.649809,-0.019182,0.956991,0.087297,0.276006,-4.840121,109.560272,20.227722,0.044091,0.966989,-0.120716,0.220037,-6.555462,129.441223,23.389528,0.031792,0.967889,-0.198885,0.150417,-3.783047,142.937637,18.668423,0.027642,0.933174,0.141440,0.329266,-9.772569,123.159286,21.203671,0.223278,-0.508198,0.117179,-0.823499,-24.915733,125.963295,9.449589,0.064996,0.030669,-0.521403,-0.850279,-12.827106,114.831009,-11.351944,0.169617,0.221569,-0.509680,-0.813857,-2.874651,134.338882,-11.694150,-0.114479,0.959447,0.162010,0.200270,-3.464688,123.073814,25.163254,0.329785,0.832338,0.213957,-0.390740,13.847038,126.072487,33.327095,0.010601,0.258668,0.515322,-0.816959,26.495605,115.951561,12.342641,0.114972,0.129335,0.563787,-0.807588,19.119003,134.367508,2.797575,0.079054,0.906739,0.176068,0.374932,-8.700998,85.091385,10.611323,0.099401,0.943213,0.006057,0.316911,-9.105021,52.102001,-2.882973,-0.021960,0.940122,-0.000002,0.340131,-17.363770,8.029649,-6.229604,-0.066994,0.906726,-0.068284,0.410727,5.460634,85.180679,22.728903,0.030424,0.872984,-0.154838,0.461517,7.791760,50.188141,29.104424,-0.011877,0.809025,-0.008274,0.587597,-1.023055,7.463208,39.997448,-0.021960,0.940122,-0.000002,0.340131,-8.173738,2.186743,-16.883591,-0.011877,0.809025,-0.008274,0.587597,12.327797,1.416199,35.839077
15,0.125000,-0.003120,0.938326,-0.000663,0.345738,-1.545664,85.125114,16.817873,-0.057943,0.946040,0.125967,0.292887,-1.586908,92.766762,16.791882,-0.019674,0.957226,0.087019,0.275245,-4.788612,109.551147,20.359785,0.043396,0.967112,-0.121112,0.219415,-6.517426,129.433273,23.506796,0.032093,0.967834,-0.199345,0.150097,-3.765811,142.927856,18.768339,0.027165,0.933413,0.141480,0.328611,-9.732038,123.146500,21.331217,0.223299,-0.508369,0.117240,-0.823379,-24.892920,125.930389,9.595208,0.064820,0.029782,-0.521829,-0.850063,-12.814251,114.793587,-11.209687,0.169629,0.221080,-0.510141,-0.813699,-2.878983,134.309464,-11.582394,-0.114732,0.959591,0.161815,0.199595,-3.418191,123.070236,25.281467,0.328918,0.832576,0.212984,-0.391496,13.901745,126.084709,33.422054,0.010172,0.258732,0.514573,-0.817416,26.549217,115.986237,12.426129,0.114679,0.129153,0.562992,-0.808213,19.139839,134.391281,2.883230,0.079676,0.906938,0.176066,0.374322,-8.636804,85.066269,10.771293,0.099933,0.943435,0.007542,0.316048,-9.089883,52.083874,-2.738523,-0.021782,0.940208,0.000410,0.339903,-17.353991,8.022869,-6.218618,-0.066471,0.907451,-0.067801,0.409289,5.545476,85.183952,22.864454,0.031710,0.873608,-0.154536,0.460350,7.867312,50.181759,29.190107,-0.011501,0.809276,-0.007656,0.587266,-1.021439,7.455608,40.018085,-0.021782,0.940208,0.000410,0.339903,-8.169684,2.188874,-16.882416,-0.011501,0.809276,-0.007656,0.587266,12.326559,1.416004,35.839840
16,0.133333,-0.003949,0.938656,-0.000748,0.344833,-1.473656,85.111305,16.967752,-0.058648,0.946309,0.125551,0.292058,-1.526373,92.752853,16.936214,-0.019939,0.957472,0.086754,0.274451,-4.745188,109.544136,20.487324,0.043217,0.967159,-0.121532,0.219011,-6.478713,129.427689,23.622633,0.031861,0.967753,-0.199833,0.150017,-3.732231,142.918472,18.870363,0.026711,0.933572,0.141185,0.328325,-9.693715,123.137772,21.456766,0.223712,-0.508712,0.117191,-0.823062,-24.862816,125.900101,9.726293,0.064696,0.029317,-0.522225,-0.849845,-12.802044,114.752182,-11.083033,0.169694,0.220422,-0.510624,-0.813561,-2.881358,134.280899,-11.471739,-0.114992,0.959684,0.162156,0.198718,-3.373529,123.067490,25.396976,0.328250,0.832685,0.212647,-0.392005,13.957633,126.094902,33.508808,0.009985,0.258236,0.513958,-0.817962,26.607216,116.022766,12.501514,0.114837,0.128863,0.562201,-0.808787,19.158018,134.421890,2.973968,0.080093,0.907219,0.176628,0.373284,-8.576337,85.037407,10.934901,0.100632,0.943319,0.008518,0.316149,-9.056072,52.073883,-2.619980,-0.021736,0.940260,0.000480,0.339761,-17.350637,8.026904,-6.203613,-0.065925,0.907941,-0.067133,0.408399,5.629026,85.185204,23.000605,0.032856,0.874004,-0.154326,0.459588,7.941577,50.171425,29.265285,-0.011903,0.809587,-0.007822,0.586827,-1.019093,7.446077,40.037037,-0.021736,0.940260,0.000480,0.339761,-8.169832,2.194181,-16.871115,-0.011903,0.809587,-0.007822,0.586827,12.327056,1.409242,35.848896
17,0.141667,-0.004889,0.938972,-0.000750,0.343959,-1.396239,85.096626,17.112020,-0.059267,0.946536,0.125436,0.291245,-1.462465,92.738052,17.075556,-0.020362,0.957704,0.086389,0.273726,-4.699538,109.538483,20.621481,0.043128,0.967207,-0.121770,0.218683,-6.443037,129.423920,23.739382,0.031663,0.967644,-0.200472,0.149914,-3.699750,142.912476,18.979000,0.026237,0.933813,0.140788,0.327846,-9.656557,123.129486,21.584402,0.224198,-0.509081,0.116801,-0.822757,-24.838825,125.867271,9.865201,0.064676,0.028828,-0.522483,-0.849705,-12.793109,114.720787,-10.953612,0.169648,0.219832,-0.510967,-0.813515,-2.883847,134.252640,-11.360928,-0.115270,0.959840,0.162141,0.197813,-3.330696,123.067734,25.515642,0.327415,0.832937,0.211841,-0.392606,14.011892,126.111984,33.596710,0.009707,0.257910,0.513434,-0.818397,26.665556,116.062370,12.581081,0.115316,0.128178,0.561238,-0.809496,19.184935,134.456635,3.066389,0.080568,0.907495,0.176940,0.372363,-8.509983,85.006248,11.092436,0.101339,0.943442,0.009726,0.315522,-9.025361,52.056038,-2.493468,-0.021465,0.940252,0.000859,0.339801,-17.347218,8.023876,-6.194051,-0.065198,0.907983,-0.066430,0.408537,5.717505,85.187004,23.131605,0.033822,0.874410,-0.154130,0.458810,8.003047,50.159740,29.330481,-0.012063,0.809849,-0.007582,0.586465,-1.015919,7.434752,40.054867,-0.021465,0.940252,0.000859,0.339801,-8.167217,2.198434,-16.866232,-0.012063,0.809849,-0.007582,0.586465,12.329641,1.405807,35.853500
18,0.150000,-0.005705,0.939295,-0.000947,0.343061,-1.322009,85.083511,17.261362,-0.059894,0.946773,0.124964,0.290547,-1.398938,92.724800,17.217857,-0.020718,0.957885,0.086240,0.273110,-4.649987,109.529854,20.744928,0.042688,0.967308,-0.122094,0.218141,-6.403610,129.415726,23.854294,0.031811,0.967599,-0.200964,0.149512,-3.674100,142.902328,19.080444,0.026082,0.934120,0.140427,0.327140,-9.615336,123.117912,21.706577,0.224869,-0.509440,0.116497,-0.822395,-24.815825,125.841949,10.007814,0.064865,0.028218,-0.522669,-0.849596,-12.785739,114.688576,-10.816342,0.169571,0.219400,-0.511264,-0.813461,-2.883727,134.223022,-11.251346,-0.115676,0.960032,0.161842,0.196888,-3.284680,123.062668,25.630188,0.326827,0.833079,0.210857,-0.393322,14.068407,126.130989,33.679539,0.009258,0.257495,0.512910,-0.818862,26.712572,116.092369,12.652943,0.115120,0.127682,0.560996,-0.809771,19.196785,134.488495,3.155757,0.080961,0.907448,0.177686,0.372037,-8.447086,84.977577,11.255455,0.101590,0.943677,0.011157,0.314690,-8.971951,52.050747,-2.386643,-0.021300,0.940741,0.000589,0.338456,-17.277475,8.025852,-6.208409,-0.064487,0.908321,-0.065634,0.408028,5.803070,85.189438,23.267269,0.034741,0.874595,-0.153968,0.458443,8.069680,50.148106,29.393160,-0.011890,0.810037,-0.007172,0.586214,-1.010388,7.424301,40.070606,-0.021300,0.940741,0.000589,0.338456,-8.130897,2.190875,-16.904049,-0.011890,0.810037,-0.007172,0.586214,12.333661,1.401557,35.855572
19,0.158333,-0.006472,0.939644,-0.001048,0.342092,-1.251960,85.064697,17.404720,-0.060367,0.947113,0.124541,0.289520,-1.339419,92.705849,17.355831,-0.020971,0.958195,0.085996,0.272080,-4.600236,109.523628,20.870070,0.042782,0.967487,-0.121826,0.217481,-6.357645,129.410782,23.969141,0.031588,0.967527,-0.201765,0.148947,-3.631526,142.899948,19.200623,0.025911,0.934473,0.139949,0.326349,-9.570592,123.109795,21.832558,0.224850,-0.509635,0.116710,-0.822249,-24.791462,125.817635,10.156553,0.064804,0.027212,-0.522916,-0.849482,-12.774523,114.654037,-10.669727,0.169664,0.218917,-0.511922,-0.813158,-2.880806,134.193253,-11.141648,-0.116697,0.960008,0.162291,0.196033,-3.231727,123.060585,25.742971,0.326834,0.832906,0.210632,-0.393804,14.125196,126.168701,33.768749,0.009495,0.256994,0.512622,-0.819197,26.749016,116.133476,12.728315,0.115127,0.127312,0.560762,-0.809990,19.210230,134.521057,3.241846,0.081696,0.907573,0.177874,0.371480,-8.389247,84.944672,11.413592,0.102476,0.943871,0.012024,0.313786,-8.964483,52.031124,-2.258520,-0.021276,0.940451,0.001208,0.339262,-17.323402,8.024296,-6.170845,-0.063885,0.909018,-0.065080,0.406656,5.885326,85.184723,23.395847,0.035870,0.875087,-0.153741,0.457493,8.138610,50.132717,29.465303,-0.012087,0.810262,-0.006838,0.585903,-1.009304,7.409793,40.088219,-0.021276,0.940451,0.001208,0.339262,-8.156551,2.205820,-16.858120,-0.012087,0.810262,-0.006838,0.585903,12.335683,1.397690,35.860981
20,0.166667,-0.007115,0.939954,-0.001320,0.341223,-1.187843,85.050545,17.545425,-0.060948,0.947333,0.124095,0.288872,-1.283171,92.691551,17.489365,-0.021176,0.958369,0.085816,0.271506,-4.557094,109.514526,20.986048,0.042505,0.967580,-0.122025,0.217009,-6.318631,129.402573,24.076971,0.031802,0.967450,-0.202339,0.148618,-3.602069,142.890579,19.299671,0.025583,0.934745,0.140015,0.325566,-9.531597,123.099258,21.947311,0.225406,-0.510031,0.116337,-0.821904,-24.772903,125.792099,10.294531,0.064895,0.026689,-0.522920,-0.849489,-12.772801,114.627159,-10.540725,0.169467,0.218366,-0.511881,-0.813373,-2.879638,134.162170,-11.034131,-0.116325,0.960208,0.162350,0.195225,-3.188216,123.054489,25.850449,0.325634,0.833090,0.209903,-0.394797,14.184317,126.154305,33.845600,0.008712,0.256538,0.511968,-0.819757,26.808149,116.164719,12.783464,0.115006,0.126864,0.560224,-0.810449,19.227654,134.554901,3.322731,0.082115,0.907687,0.178367,0.370874,-8.336025,84.917511,11.567581,0.103016,0.944178,0.013200,0.312637,-8.933665,52.021385,-2.145426,-0.020909,0.940524,0.001306,0.339080,-17.309443,8.027199,-6.162507,-0.063409,0.909456,-0.064470,0.405848,5.960340,85.183586,23.523272,0.036955,0.875539,-0.153470,0.456631,8.206141,50.121624,29.537762,-0.012072,0.810513,-0.006495,0.585561,-1.005650,7.398316,40.103783,-0.020909,0.940524,0.001306,0.339080,-8.150481,2.207563,-16.855911,-0.012072,0.810513,-0.006495,0.585561,12.337910,1.393519,35.861687
21,0.175000,-0.008015,0.940256,-0.001349,0.340370,-1.115181,85.035164,17.680099,-0.061107,0.947605,0.123834,0.288056,-1.223348,92.675957,17.619015,-0.021696,0.958578,0.085651,0.270779,-4.497737,109.504570,21.109211,0.042248,0.967633,-0.122326,0.216653,-6.275268,129.392868,24.189407,0.031777,0.967329,-0.202969,0.148552,-3.566391,142.878525,19.401157,0.025153,0.935006,0.139582,0.325034,-9.484780,123.084846,22.068470,0.225624,-0.510503,0.116047,-0.821592,-24.740326,125.754021,10.428884,0.064758,0.026303,-0.523118,-0.849389,-12.762181,114.592087,-10.420617,0.169577,0.217883,-0.512150,-0.813310,-2.876291,134.132614,-10.925932,-0.116699,0.960334,0.162323,0.194398,-3.135859,123.049164,25.962681,0.325010,0.833128,0.209139,-0.395634,14.245772,126.168869,33.930267,0.008445,0.256095,0.511565,-0.820150,26.856031,116.199509,12.850444,0.115182,0.126286,0.559841,-0.810780,19.246235,134.589859,3.406034,0.082720,0.907704,0.178959,0.370411,-8.273950,84.886131,11.715315,0.103559,0.944187,0.014040,0.312392,-8.901080,52.012180,-2.049445,-0.020273,0.940570,0.001472,0.338992,-17.299744,8.030137,-6.150809,-0.062809,0.909853,-0.063949,0.405134,6.043587,85.184189,23.644886,0.038012,0.875980,-0.153222,0.455782,8.270624,50.112068,29.606867,-0.012042,0.810709,-0.006203,0.585293,-1.004020,7.389050,40.118935,-0.020273,0.940570,0.001472,0.338992,-8.149302,2.208459,-16.850388,-0.012042,0.810709,-0.006203,0.585293,12.338395,1.390195,35.864857
