Format Version,1.23,Take Name,p14_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.43.18.319 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.042817,0.905099,0.026612,0.422201,-3.039518,82.643616,23.028582,-0.065675,0.930301,0.086165,0.350432,-3.803539,90.246574,23.120420,-0.018181,0.943731,0.012421,0.329982,-7.037865,107.544800,25.144947,0.038265,0.957739,-0.109362,0.263272,-7.896808,127.728966,25.376194,0.042074,0.962942,-0.194881,0.181641,-5.081933,141.358017,21.080423,-0.000307,0.888912,0.167816,0.426232,-11.225636,121.349968,23.697590,0.155252,-0.513047,0.093270,-0.839035,-23.559874,124.110924,9.014954,-0.035402,-0.042991,-0.571378,-0.818795,-11.467018,115.738724,-13.040322,0.085287,0.151747,-0.597148,-0.783016,-3.910764,136.396988,-13.699339,-0.142600,0.959158,0.126223,0.209163,-5.404437,121.544502,28.339867,0.243657,0.872180,0.025850,-0.423398,11.486082,125.821220,36.810772,-0.014551,0.465456,0.476929,-0.745438,25.343536,115.134216,16.897854,0.178003,0.221529,0.520100,-0.805441,22.688320,132.345566,0.744188,0.076740,0.861571,0.230571,0.445694,-9.002228,82.130714,15.884924,0.116232,0.942885,-0.010184,0.312016,-6.389696,50.695618,-0.715318,-0.040686,0.941940,0.030350,0.331922,-16.531019,6.955668,-3.113134,-0.122346,0.895617,-0.002588,0.427663,2.923192,83.156517,30.172241,0.034939,0.886660,-0.158232,0.433100,10.655895,48.579205,34.067535,-0.038436,0.875214,0.029023,0.481332,1.707237,5.976343,45.323486,-0.040686,0.941940,0.030350,0.331922,-7.238162,2.106165,-14.168839,-0.038436,0.875214,0.029023,0.481332,14.030592,1.174322,37.761806
7,0.058333,-0.042053,0.904765,0.026886,0.422977,-3.157827,82.656052,22.822241,-0.064047,0.930193,0.086195,0.351012,-3.913150,90.259781,22.922167,-0.017588,0.943601,0.013502,0.330343,-7.095762,107.565536,24.966267,0.039740,0.957657,-0.108812,0.263580,-7.946578,127.749420,25.246311,0.042141,0.963051,-0.194462,0.181496,-5.093709,141.379120,20.977747,0.000406,0.888090,0.169432,0.427304,-11.276829,121.375916,23.549725,0.151193,-0.513620,0.092085,-0.839557,-23.575634,124.195145,8.848442,-0.039551,-0.040189,-0.572192,-0.818179,-11.502285,115.978935,-13.276082,0.082122,0.155062,-0.596866,-0.782919,-3.972870,136.664658,-13.727556,-0.142084,0.959211,0.129099,0.207509,-5.458862,121.556686,28.196611,0.239165,0.871945,0.027821,-0.426307,11.464058,125.799477,36.619785,-0.024544,0.454150,0.479651,-0.750386,25.305445,115.371689,16.558783,0.170696,0.209618,0.518127,-0.811460,22.279209,133.005020,0.923881,0.075602,0.862811,0.230812,0.443359,-9.109525,82.158844,15.668294,0.115081,0.942075,-0.012065,0.314810,-6.464523,50.719334,-0.918445,-0.042078,0.941872,0.029219,0.332044,-16.555693,6.959212,-3.154340,-0.123069,0.895492,-0.003281,0.427711,2.793870,83.153252,29.976189,0.033294,0.886235,-0.158873,0.433864,10.550504,48.588882,33.938232,-0.038260,0.874918,0.028453,0.481918,1.698366,5.994230,45.301064,-0.042078,0.941872,0.029219,0.332044,-7.248765,2.093498,-14.191076,-0.038260,0.874918,0.028453,0.481918,14.027694,1.175723,37.759628
8,0.066667,-0.040959,0.904443,0.027022,0.423764,-3.297358,82.664330,22.618101,-0.062421,0.930092,0.086127,0.351588,-4.038555,90.269333,22.726345,-0.016516,0.943496,0.014583,0.330650,-7.168195,107.582306,24.786785,0.040985,0.957656,-0.108221,0.263636,-7.992681,127.766441,25.122097,0.042458,0.963150,-0.194249,0.181125,-5.109918,141.397827,20.879074,0.000790,0.887113,0.171294,0.428590,-11.330302,121.402039,23.405977,0.147311,-0.514350,0.090946,-0.839924,-23.586428,124.273827,8.679262,-0.043515,-0.037450,-0.572764,-0.817708,-11.541833,116.206512,-13.515604,0.078814,0.158657,-0.596636,-0.782715,-4.031212,136.904495,-13.766625,-0.141472,0.959274,0.131657,0.206024,-5.514818,121.562325,28.056717,0.234867,0.871550,0.030455,-0.429314,11.438614,125.769722,36.436142,-0.034465,0.442656,0.482373,-0.755105,25.251596,115.609917,16.218679,0.162618,0.197683,0.516358,-0.817222,21.859432,133.646515,1.122703,0.074229,0.863832,0.231507,0.441237,-9.238330,82.187286,15.453878,0.113911,0.941705,-0.014024,0.316258,-6.527339,50.755978,-1.137766,-0.042753,0.941920,0.027793,0.331945,-16.572819,6.976345,-3.189845,-0.124128,0.895287,-0.003449,0.427834,2.643614,83.141373,29.782326,0.031690,0.885712,-0.159811,0.434707,10.460872,48.595745,33.788403,-0.038335,0.874785,0.027694,0.482198,1.689339,6.018585,45.278610,-0.042753,0.941920,0.027793,0.331945,-7.264956,2.079002,-14.211782,-0.038335,0.874785,0.027694,0.482198,14.020866,1.182269,37.752197
9,0.075000,-0.039968,0.904201,0.027263,0.424358,-3.429639,82.672348,22.417557,-0.061172,0.930027,0.086306,0.351936,-4.158800,90.278381,22.535097,-0.015484,0.943461,0.015174,0.330774,-7.249402,107.590195,24.615364,0.042412,0.957546,-0.107989,0.263905,-8.042523,127.774956,24.986881,0.042551,0.963200,-0.193808,0.181309,-5.121008,141.403778,20.762136,0.001788,0.886287,0.172920,0.429640,-11.389693,121.418854,23.258604,0.143669,-0.514882,0.090207,-0.840308,-23.610809,124.358902,8.516264,-0.047216,-0.035230,-0.573118,-0.817353,-11.588166,116.417969,-13.736012,0.075686,0.161351,-0.595764,-0.783136,-4.086994,137.124985,-13.812457,-0.140994,0.959325,0.134411,0.204329,-5.574940,121.561707,27.910828,0.229033,0.871504,0.029234,-0.432632,11.410686,125.738441,36.240273,-0.046489,0.432342,0.483647,-0.759608,25.215567,115.826126,15.894813,0.154103,0.186327,0.512810,-0.823748,21.449051,134.261475,1.339643,0.073032,0.864981,0.231794,0.439027,-9.362708,82.214401,15.245541,0.112672,0.941461,-0.015577,0.317353,-6.611474,50.780045,-1.333676,-0.043421,0.941808,0.026960,0.332243,-16.595333,6.979317,-3.230392,-0.125518,0.895276,-0.003617,0.427450,2.503430,83.130302,29.589575,0.030429,0.885145,-0.160837,0.435573,10.404240,48.609486,33.645325,-0.038577,0.874737,0.026563,0.482330,1.682015,6.054884,45.255966,-0.043421,0.941808,0.026960,0.332243,-7.275841,2.066650,-14.235679,-0.038577,0.874737,0.026563,0.482330,14.013129,1.193766,37.744865
10,0.083333,-0.039099,0.903922,0.027675,0.425006,-3.555197,82.670250,22.212275,-0.059620,0.929931,0.086228,0.352475,-4.275120,90.276978,22.340643,-0.014643,0.943340,0.016004,0.331118,-7.315433,107.597855,24.436512,0.043589,0.957368,-0.107765,0.264450,-8.087707,127.782585,24.850637,0.042626,0.963120,-0.193676,0.181861,-5.132564,141.409500,20.643217,0.002924,0.885919,0.173601,0.430119,-11.440345,121.433708,23.106518,0.140706,-0.515347,0.089061,-0.840647,-23.645275,124.427292,8.361548,-0.050140,-0.032715,-0.573287,-0.817164,-11.637155,116.613220,-13.943412,0.073188,0.164122,-0.595514,-0.782988,-4.136551,137.321823,-13.854875,-0.140583,0.959344,0.136966,0.202818,-5.628604,121.560524,27.762964,0.226584,0.870937,0.035790,-0.434565,11.385334,125.709877,36.048180,-0.055339,0.420012,0.486619,-0.764022,25.160480,116.071579,15.551477,0.145208,0.175775,0.509673,-0.829609,21.036526,134.841324,1.583615,0.072123,0.865772,0.232283,0.437357,-9.479293,82.230751,15.031693,0.111410,0.941456,-0.017387,0.317722,-6.688417,50.803173,-1.553749,-0.043939,0.941765,0.026199,0.332359,-16.617531,6.982359,-3.264919,-0.126739,0.894927,-0.003462,0.427821,2.368900,83.109741,29.392857,0.028875,0.883976,-0.162088,0.437585,10.349128,48.610802,33.479153,-0.038875,0.874584,0.025576,0.482636,1.675362,6.084228,45.228004,-0.043939,0.941765,0.026199,0.332359,-7.292003,2.054623,-14.258345,-0.038875,0.874584,0.025576,0.482636,14.010164,1.202860,37.736118
11,0.091667,-0.038317,0.903741,0.028255,0.425423,-3.676014,82.661407,22.012815,-0.058828,0.929895,0.086188,0.352713,-4.388981,90.268570,22.153944,-0.013411,0.943345,0.016545,0.331131,-7.403047,107.591209,24.257557,0.044816,0.957300,-0.107536,0.264585,-8.135622,127.776634,24.708769,0.043101,0.963124,-0.193335,0.182088,-5.147986,141.401459,20.517523,0.004042,0.885242,0.174846,0.430998,-11.500793,121.437576,22.953112,0.137423,-0.515785,0.088553,-0.840975,-23.676126,124.496147,8.197001,-0.053188,-0.030173,-0.573336,-0.817036,-11.687108,116.789696,-14.155642,0.071002,0.166745,-0.595328,-0.782777,-4.181179,137.497238,-13.898306,-0.139985,0.959336,0.139465,0.201563,-5.688663,121.544411,27.609581,0.222335,0.870484,0.037527,-0.437512,11.351446,125.658646,35.858471,-0.066247,0.408949,0.488436,-0.767986,25.091475,116.267822,15.223771,0.135418,0.165583,0.508237,-0.834230,20.614542,135.384537,1.834157,0.070918,0.866749,0.232841,0.435319,-9.594628,82.240013,14.826626,0.110315,0.942255,-0.018825,0.315644,-6.750706,50.818634,-1.761560,-0.044175,0.941755,0.025890,0.332379,-16.632647,6.980676,-3.297711,-0.128129,0.894730,-0.003305,0.427820,2.242600,83.082802,29.199005,0.027690,0.883207,-0.163390,0.438727,10.314515,48.609047,33.317642,-0.038662,0.874447,0.024880,0.482938,1.668803,6.114557,45.202450,-0.044175,0.941755,0.025890,0.332379,-7.305022,2.047069,-14.286727,-0.038662,0.874447,0.024880,0.482938,14.003743,1.212900,37.724041
12,0.100000,-0.037430,0.903470,0.028740,0.426046,-3.806692,82.645401,21.818340,-0.057218,0.929815,0.086065,0.353217,-4.510677,90.253166,21.971464,-0.012760,0.943226,0.017256,0.331458,-7.472514,107.588699,24.090513,0.045684,0.957126,-0.108271,0.264763,-8.189954,127.773834,24.577282,0.043925,0.963161,-0.192713,0.182352,-5.172377,141.388351,20.374048,0.004811,0.884667,0.175812,0.431777,-11.558817,121.440491,22.808107,0.135055,-0.515960,0.087783,-0.841332,-23.707840,124.546768,8.040288,-0.055637,-0.027647,-0.573760,-0.816664,-11.721243,116.936508,-14.346574,0.069156,0.169180,-0.594619,-0.782958,-4.228606,137.651657,-13.934864,-0.139196,0.959452,0.141435,0.200179,-5.749664,121.534576,27.468565,0.218626,0.869961,0.039608,-0.440229,11.320525,125.612297,35.673260,-0.075924,0.398001,0.490224,-0.771694,25.020802,116.452667,14.908627,0.127038,0.155156,0.505628,-0.839123,20.207258,135.869110,2.079876,0.070250,0.867113,0.233820,0.434175,-9.716681,82.243332,14.623952,0.108897,0.942088,-0.020941,0.316501,-6.822018,50.847797,-2.004348,-0.045205,0.941701,0.024800,0.332476,-16.643848,6.989458,-3.329725,-0.129704,0.894385,-0.002797,0.428071,2.103298,83.047478,29.012728,0.026525,0.882413,-0.164744,0.439890,10.287939,48.602463,33.149292,-0.038669,0.874292,0.023773,0.483274,1.666059,6.142259,45.173149,-0.045205,0.941701,0.024800,0.332476,-7.306168,2.037261,-14.301827,-0.038669,0.874292,0.023773,0.483274,14.001937,1.213259,37.714287
13,0.108333,-0.036416,0.903347,0.028911,0.426383,-3.939347,82.624458,21.633148,-0.056037,0.929898,0.086132,0.353173,-4.630519,90.233215,21.794991,-0.011862,0.943333,0.017520,0.331171,-7.555233,107.578407,23.932064,0.047300,0.957019,-0.108190,0.264902,-8.241853,127.764069,24.441143,0.044312,0.963072,-0.192838,0.182597,-5.180168,141.373474,20.253250,0.005749,0.884155,0.176584,0.432498,-11.621430,121.437744,22.667309,0.132517,-0.516023,0.087430,-0.841734,-23.745895,124.593910,7.889891,-0.058105,-0.025392,-0.574030,-0.816375,-11.759431,117.066513,-14.525043,0.067090,0.171608,-0.593793,-0.783236,-4.274580,137.783081,-13.968748,-0.138506,0.959494,0.143419,0.199043,-5.809118,121.518005,27.324083,0.215748,0.869185,0.042492,-0.442905,11.286066,125.561234,35.493732,-0.084560,0.386917,0.492508,-0.774971,24.927330,116.616592,14.596942,0.119443,0.144279,0.502848,-0.843837,19.808411,136.306976,2.328229,0.069097,0.867524,0.234996,0.432902,-9.845370,82.241081,14.434484,0.107749,0.942364,-0.022843,0.315942,-6.866404,50.873386,-2.231415,-0.045159,0.941744,0.024033,0.332418,-16.646635,7.000172,-3.356966,-0.131582,0.893893,-0.002244,0.428529,1.966676,83.007835,28.831812,0.025700,0.881853,-0.166072,0.440562,10.283203,48.597588,32.994617,-0.038726,0.874193,0.022671,0.483501,1.665480,6.172997,45.146484,-0.045159,0.941744,0.024033,0.332418,-7.312691,2.026824,-14.322676,-0.038726,0.874193,0.022671,0.483501,14.000901,1.217434,37.704483
14,0.116667,-0.035479,0.903213,0.029345,0.426715,-4.061366,82.597435,21.455427,-0.054957,0.929843,0.086287,0.353448,-4.742509,90.206841,21.629133,-0.010814,0.943292,0.017701,0.331315,-7.635497,107.562546,23.785013,0.048881,0.956885,-0.107989,0.265181,-8.284674,127.748909,24.314917,0.044462,0.963017,-0.193043,0.182635,-5.179884,141.354340,20.145884,0.006636,0.883656,0.177348,0.433193,-11.675562,121.430733,22.533630,0.130145,-0.516164,0.087195,-0.842042,-23.776302,124.634743,7.747058,-0.060653,-0.023252,-0.574266,-0.816088,-11.795393,117.180290,-14.695207,0.064816,0.173750,-0.593161,-0.783435,-4.317019,137.897568,-13.996450,-0.137850,0.959576,0.144862,0.198055,-5.864317,121.495331,27.191982,0.212508,0.868536,0.044286,-0.445561,11.253098,125.509026,35.329590,-0.092000,0.375852,0.494536,-0.778271,24.842838,116.769348,14.312844,0.114150,0.132798,0.500880,-0.847617,19.417795,136.701141,2.575152,0.068118,0.867945,0.236402,0.431445,-9.963367,82.233551,14.252453,0.106597,0.942468,-0.024933,0.315864,-6.907052,50.903545,-2.470246,-0.045684,0.941770,0.022980,0.332345,-16.649857,7.017106,-3.384958,-0.133275,0.893238,-0.001536,0.429374,1.840635,82.961311,28.658401,0.024738,0.880937,-0.167456,0.441924,10.280396,48.582848,32.835743,-0.039313,0.874113,0.021273,0.483662,1.665616,6.195429,45.118706,-0.045684,0.941770,0.022980,0.332345,-7.314838,2.020811,-14.339325,-0.039313,0.874113,0.021273,0.483662,14.003078,1.213571,37.697670
15,0.125000,-0.034959,0.903039,0.029940,0.427085,-4.177047,82.574615,21.285496,-0.054059,0.929920,0.086332,0.353374,-4.854977,90.184036,21.470528,-0.009618,0.943425,0.017702,0.330973,-7.717908,107.537254,23.638819,0.049973,0.956792,-0.108389,0.265148,-8.321289,127.724609,24.185020,0.044922,0.962955,-0.192926,0.182972,-5.184201,141.321960,20.013792,0.007665,0.883411,0.177730,0.433519,-11.727752,121.415474,22.401428,0.128093,-0.516254,0.086781,-0.842344,-23.816982,124.663284,7.614998,-0.062921,-0.020940,-0.574351,-0.815919,-11.837188,117.281487,-14.851867,0.062517,0.175990,-0.592114,-0.783914,-4.358507,137.993805,-14.012141,-0.137334,0.959578,0.146352,0.197310,-5.912769,121.463356,27.055311,0.209620,0.867818,0.046462,-0.448099,11.221550,125.450661,35.170280,-0.098248,0.364757,0.496557,-0.781493,24.755663,116.909622,14.036308,0.109662,0.120845,0.499446,-0.850837,19.036575,137.047516,2.811864,0.067184,0.868282,0.237568,0.430271,-10.073842,82.224533,14.077576,0.105548,0.942228,-0.027067,0.316753,-6.945361,50.924908,-2.688601,-0.045887,0.941760,0.022417,0.332385,-16.659767,7.028431,-3.401666,-0.135017,0.892719,-0.001009,0.429910,1.719747,82.924698,28.493416,0.024582,0.880290,-0.169131,0.442582,10.281521,48.579453,32.695621,-0.039347,0.873907,0.020033,0.484085,1.603987,6.242028,45.106163,-0.045887,0.941760,0.022417,0.332385,-7.323159,2.019145,-14.348737,-0.039347,0.873907,0.020033,0.484085,13.943425,1.230092,37.708710
16,0.133333,-0.034739,0.902813,0.030511,0.427541,-4.280249,82.548164,21.126041,-0.053282,0.929906,0.086298,0.353537,-4.958956,90.157295,21.320045,-0.008542,0.943450,0.017922,0.330921,-7.797982,107.523750,23.497883,0.051906,0.956653,-0.108091,0.265402,-8.363275,127.711571,24.066883,0.045043,0.962827,-0.193547,0.182961,-5.174422,141.304260,19.919786,0.008638,0.883225,0.177965,0.433782,-11.781888,121.410873,22.276733,0.126519,-0.516199,0.086630,-0.842631,-23.861658,124.697685,7.491192,-0.064718,-0.018643,-0.574364,-0.815825,-11.877437,117.364792,-14.989321,0.060575,0.178093,-0.591236,-0.784254,-4.395024,138.071289,-14.021349,-0.136875,0.959565,0.147915,0.196522,-5.966097,121.442566,26.929749,0.207341,0.866969,0.048101,-0.450623,11.185126,125.405327,35.021000,-0.103825,0.354432,0.498700,-0.784153,24.649338,117.023872,13.778767,0.105922,0.109509,0.498285,-0.853522,18.678301,137.351959,3.033956,0.066524,0.868691,0.238640,0.428953,-10.170069,82.206741,13.912007,0.104576,0.941951,-0.029064,0.317721,-6.992216,50.937225,-2.900995,-0.046350,0.941637,0.021934,0.332701,-16.681082,7.032457,-3.426952,-0.136607,0.891971,-0.000495,0.430960,1.609571,82.889587,28.340076,0.023861,0.879561,-0.170246,0.443644,10.281007,48.575081,32.568512,-0.038862,0.873727,0.019819,0.484456,1.601509,6.268537,45.082588,-0.046350,0.941637,0.021934,0.332701,-7.333620,2.015345,-14.361170,-0.038862,0.873727,0.019819,0.484456,13.941714,1.244548,37.694595
17,0.141667,-0.034392,0.902602,0.030846,0.427991,-4.376947,82.530251,20.983191,-0.052661,0.929788,0.086922,0.353788,-5.053160,90.139427,21.183743,-0.007519,0.943413,0.017870,0.331053,-7.880358,107.506111,23.389301,0.053009,0.956516,-0.108398,0.265550,-8.406036,127.694679,23.969942,0.045714,0.962645,-0.194223,0.183035,-5.184188,141.279938,19.823996,0.009307,0.882770,0.178307,0.434555,-11.836622,121.401749,22.175310,0.124896,-0.516176,0.086743,-0.842876,-23.889919,124.722382,7.375731,-0.066583,-0.016611,-0.574493,-0.815628,-11.905505,117.427887,-15.117167,0.058703,0.180038,-0.590373,-0.784602,-4.425023,138.133514,-14.028210,-0.136584,0.959623,0.149328,0.195373,-6.021886,121.419296,26.829716,0.205585,0.866210,0.050603,-0.452609,11.149871,125.367424,34.884483,-0.108500,0.344562,0.500381,-0.786844,24.557453,117.140076,13.546395,0.102391,0.099608,0.497191,-0.855801,18.341700,137.611740,3.250144,0.065794,0.869090,0.239564,0.427741,-10.260040,82.197723,13.763255,0.103623,0.941950,-0.030673,0.317885,-7.031299,50.952816,-3.085782,-0.046889,0.941632,0.021302,0.332681,-16.685829,7.038850,-3.449800,-0.138046,0.891234,0.000025,0.432024,1.506145,82.862778,28.203127,0.023311,0.879103,-0.171212,0.444208,10.277807,48.576431,32.453190,-0.038970,0.873609,0.018941,0.484696,1.595478,6.297236,45.057381,-0.046889,0.941632,0.021302,0.332681,-7.334831,2.010382,-14.375772,-0.038970,0.873609,0.018941,0.484696,13.936817,1.253168,37.684994
18,0.150000,-0.034519,0.902347,0.031562,0.428466,-4.452897,82.508347,20.850294,-0.052097,0.929695,0.087237,0.354037,-5.135638,90.116707,21.059519,-0.006790,0.943375,0.017785,0.331183,-7.949811,107.489655,23.282597,0.054028,0.956416,-0.108417,0.265699,-8.446632,127.678764,23.869673,0.046562,0.962434,-0.195066,0.183037,-5.196146,141.259689,19.731894,0.010090,0.882634,0.178346,0.434796,-11.885813,121.391365,22.072151,0.123636,-0.516253,0.086606,-0.843028,-23.930403,124.741051,7.272026,-0.067935,-0.014346,-0.574231,-0.815744,-11.948932,117.485954,-15.235181,0.057489,0.181734,-0.589309,-0.785100,-4.452742,138.177444,-14.031490,-0.136024,0.959659,0.150472,0.194708,-6.072204,121.399048,26.727993,0.203085,0.865545,0.050270,-0.455041,11.115517,125.321770,34.761101,-0.114232,0.336722,0.501494,-0.788716,24.460228,117.214859,13.337675,0.098406,0.090956,0.495412,-0.858260,18.041645,137.830795,3.443432,0.065229,0.869565,0.240188,0.426510,-10.328242,82.179840,13.623866,0.102810,0.941735,-0.032163,0.318640,-7.068774,50.950993,-3.249009,-0.047150,0.941541,0.021262,0.332905,-16.697248,7.030359,-3.471196,-0.139194,0.890769,0.000383,0.432615,1.422449,82.836845,28.076723,0.022700,0.878412,-0.172052,0.445280,10.273472,48.573200,32.345272,-0.039677,0.873434,0.018006,0.484989,1.590761,6.317404,45.027435,-0.047150,0.941541,0.021262,0.332905,-7.338504,2.003761,-14.391401,-0.039677,0.873434,0.018006,0.484989,13.939535,1.260555,37.676270
19,0.158333,-0.034178,0.902139,0.031809,0.428912,-4.529858,82.487404,20.730316,-0.052215,0.929586,0.087678,0.354198,-5.209615,90.095886,20.944851,-0.005727,0.943385,0.017754,0.331174,-8.035834,107.480049,23.182203,0.055099,0.956245,-0.109060,0.265829,-8.491743,127.669739,23.782341,0.047518,0.962164,-0.195871,0.183348,-5.206861,141.239929,19.636534,0.010928,0.882430,0.178354,0.435186,-11.943751,121.390472,21.980972,0.122581,-0.515531,0.087429,-0.843539,-23.974487,124.771568,7.176733,-0.068692,-0.012812,-0.574459,-0.815545,-11.961151,117.510857,-15.311654,0.056834,0.183211,-0.588480,-0.785427,-4.473452,138.204788,-14.032653,-0.135242,0.959746,0.151268,0.194202,-6.129864,121.383369,26.636463,0.203805,0.864523,0.057329,-0.455826,11.073692,125.274422,34.651035,-0.116232,0.327732,0.503394,-0.790997,24.364939,117.318214,13.138075,0.094127,0.083456,0.495074,-0.859696,17.763437,138.010605,3.617810,0.064423,0.869898,0.240636,0.425700,-10.398507,82.167015,13.498090,0.102299,0.941701,-0.033335,0.318784,-7.090846,50.946087,-3.380059,-0.047940,0.941377,0.020866,0.333279,-16.709764,7.022935,-3.489745,-0.140130,0.890035,0.000779,0.433821,1.338791,82.807800,27.962542,0.021977,0.877714,-0.172724,0.446433,10.254201,48.562820,32.246906,-0.040282,0.873272,0.017388,0.485253,1.585195,6.324932,44.997902,-0.047940,0.941377,0.020866,0.333279,-7.335206,1.994387,-14.395464,-0.040282,0.873272,0.017388,0.485253,13.941357,1.261749,37.663536
20,0.166667,-0.034337,0.901858,0.032137,0.429464,-4.581008,82.472260,20.629459,-0.052321,0.929421,0.088370,0.354443,-5.265237,90.080254,20.847048,-0.005107,0.943342,0.017298,0.331330,-8.103815,107.457748,23.104700,0.056198,0.956115,-0.109042,0.266074,-8.530073,127.648354,23.695711,0.048417,0.961900,-0.196890,0.183406,-5.214121,141.214111,19.560125,0.011908,0.882422,0.178391,0.435163,-11.990808,121.373390,21.896082,0.122143,-0.515058,0.087626,-0.843871,-24.021475,124.788460,7.099579,-0.068838,-0.011018,-0.574329,-0.815651,-11.984107,117.532440,-15.377481,0.056708,0.184684,-0.587935,-0.785499,-4.488377,138.217743,-14.030838,-0.134728,0.959747,0.151709,0.194211,-6.178357,121.359779,26.553354,0.199862,0.864307,0.052368,-0.458570,11.030455,125.228333,34.567543,-0.122901,0.323521,0.503218,-0.791834,24.273077,117.342850,12.998618,0.090152,0.077441,0.493862,-0.861380,17.523458,138.157440,3.768507,0.063836,0.870287,0.240971,0.424804,-10.440620,82.152328,13.389885,0.101860,0.941505,-0.034481,0.319382,-7.103555,50.937523,-3.493801,-0.047804,0.941351,0.021119,0.333357,-16.718182,7.013294,-3.499976,-0.140652,0.889477,0.001085,0.434795,1.278604,82.792191,27.869034,0.021289,0.876978,-0.173276,0.447696,10.231050,48.557705,32.159973,-0.041356,0.873109,0.016325,0.485494,1.575871,6.334329,44.968296,-0.047804,0.941351,0.021119,0.333357,-7.342607,1.990194,-14.407343,-0.041356,0.873109,0.016325,0.485494,13.941484,1.260594,37.657181
21,0.175000,-0.034362,0.901724,0.032322,0.429731,-4.626728,82.470566,20.543951,-0.052568,0.929299,0.088892,0.354596,-5.312572,90.078354,20.763721,-0.004544,0.943311,0.017048,0.331442,-8.166315,107.452820,23.034946,0.057053,0.956079,-0.108609,0.266199,-8.567832,127.643990,23.623907,0.049785,0.961545,-0.198358,0.183324,-5.231105,141.210358,19.507063,0.012717,0.882467,0.178215,0.435121,-12.035906,121.373131,21.824144,0.121763,-0.514452,0.088235,-0.844232,-24.067215,124.812592,7.033814,-0.068702,-0.009449,-0.574136,-0.815818,-12.002403,117.541946,-15.423796,0.057022,0.185944,-0.587332,-0.785630,-4.495262,138.220291,-14.024764,-0.134367,0.959746,0.152190,0.194090,-6.224475,121.352806,26.482666,0.201632,0.863255,0.059235,-0.458940,10.989926,125.205017,34.492725,-0.123933,0.316877,0.504456,-0.793570,24.176840,117.417786,12.854089,0.085794,0.073535,0.493020,-0.862649,17.295450,138.263763,3.894093,0.063709,0.869973,0.241047,0.425424,-10.482031,82.151947,13.300835,0.101459,0.941269,-0.035366,0.320107,-7.122681,50.938595,-3.581114,-0.048017,0.941244,0.020946,0.333639,-16.728882,7.012582,-3.508184,-0.141103,0.889186,0.001125,0.435243,1.228577,82.789192,27.787066,0.020785,0.876407,-0.173643,0.448695,10.207992,48.563774,32.093994,-0.041420,0.872887,0.015878,0.485901,1.563313,6.349936,44.940788,-0.048017,0.941244,0.020946,0.333639,-7.345025,1.987391,-14.407459,-0.041420,0.872887,0.015878,0.485901,13.934362,1.266414,37.645691
