Format Version,1.23,Take Name,p14_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.41.49.402 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.003173,0.924450,0.010425,0.381148,-2.644420,85.025368,17.720177,-0.068930,0.921661,0.134859,0.357216,-2.660321,92.665359,17.885962,0.009760,0.935285,0.060608,0.348529,-6.817457,110.419594,21.595291,0.062139,0.959365,-0.046216,0.271333,-7.302154,130.471069,24.023291,0.013990,0.972013,-0.161486,0.170053,-4.258001,144.514542,21.648024,0.093237,0.942059,0.027824,0.321025,-10.682854,124.393463,21.528484,0.393736,-0.493213,0.362051,-0.686026,-25.726456,128.142899,9.910913,0.473134,-0.487349,0.311131,-0.664705,-19.064054,104.677940,-0.470521,0.549956,-0.476921,0.264126,-0.632718,-11.501831,84.714874,-8.537009,-0.029324,0.916522,-0.034983,0.397371,-5.045616,123.942818,26.375484,0.579664,0.808655,0.034262,-0.094301,8.176326,125.522820,40.447445,0.591537,0.790950,0.154953,-0.021744,16.399500,100.841331,35.351364,0.556155,0.772951,0.305094,0.012490,22.911232,80.624023,30.613344,0.083173,0.902966,0.128275,0.401596,-9.255813,85.154106,11.153461,0.098702,0.923440,-0.003091,0.370819,-10.937407,51.175411,0.514884,-0.033784,0.931375,0.024898,0.361634,-19.237062,7.088170,-2.519879,-0.082573,0.899074,-0.085659,0.421320,3.966972,84.896637,24.286894,-0.008853,0.898375,-0.120511,0.422281,6.686671,50.260902,32.257336,-0.030225,0.855232,0.011186,0.517242,2.825467,6.609788,42.329567,-0.033784,0.931375,0.024898,0.361634,-9.353621,2.041876,-12.958076,-0.030225,0.855232,0.011186,0.517242,15.566763,1.269397,35.907490
7,0.058333,0.003120,0.924461,0.010419,0.381122,-2.646204,85.025459,17.724892,-0.068930,0.921683,0.134771,0.357192,-2.662812,92.665451,17.890282,0.009593,0.935290,0.060565,0.348528,-6.818513,110.419785,21.596626,0.061838,0.959396,-0.046038,0.271324,-7.308908,130.471603,24.020639,0.014145,0.972002,-0.161491,0.170098,-4.274365,144.517578,21.647799,0.093150,0.942050,0.027831,0.321078,-10.687858,124.392548,21.526995,0.393581,-0.493014,0.362059,-0.686254,-25.730753,128.138916,9.907520,0.472966,-0.487412,0.311066,-0.664808,-19.058195,104.677521,-0.475449,0.550016,-0.476786,0.263839,-0.632887,-11.497144,84.717812,-8.549714,-0.029395,0.916576,-0.035005,0.397240,-5.050557,123.944450,26.374159,0.579485,0.808798,0.033951,-0.094290,8.175277,125.527191,40.442150,0.591325,0.791212,0.154390,-0.021953,16.409565,100.847435,35.355698,0.557202,0.772469,0.304438,0.011571,22.929522,80.638496,30.627779,0.083151,0.903003,0.128340,0.401497,-9.257974,85.153236,11.158537,0.098604,0.923462,-0.003015,0.370791,-10.937387,51.175468,0.516644,-0.033696,0.931461,0.024933,0.361418,-19.226561,7.086453,-2.520938,-0.082586,0.899066,-0.085581,0.421349,3.965567,84.897682,24.291246,-0.008859,0.898321,-0.120529,0.422390,6.688153,50.261150,32.257217,-0.030003,0.855223,0.011231,0.517270,2.825563,6.610417,42.330582,-0.033696,0.931461,0.024933,0.361418,-9.348728,2.039994,-12.964366,-0.030003,0.855223,0.011231,0.517270,15.565385,1.267748,35.907467
8,0.066667,0.003061,0.924434,0.010387,0.381188,-2.646803,85.023155,17.728979,-0.068931,0.921720,0.134687,0.357128,-2.664074,92.663170,17.893559,0.009468,0.935327,0.060570,0.348433,-6.818978,110.420433,21.597784,0.061733,0.959389,-0.046174,0.271349,-7.313926,130.472321,24.020285,0.014097,0.971992,-0.161347,0.170292,-4.281118,144.517914,21.643013,0.092980,0.942053,0.027809,0.321118,-10.691823,124.392227,21.527758,0.393555,-0.493142,0.361859,-0.686283,-25.734940,128.132187,9.906511,0.473114,-0.487362,0.310843,-0.664845,-19.061440,104.675529,-0.486557,0.549957,-0.477124,0.263565,-0.632798,-11.494316,84.726471,-8.560163,-0.029526,0.916615,-0.034955,0.397144,-5.053506,123.945915,26.373905,0.579371,0.808887,0.033653,-0.094326,8.174970,125.532448,40.438988,0.591116,0.791347,0.154480,-0.022076,16.415859,100.853386,35.359879,0.556697,0.772819,0.304457,0.012023,22.946375,80.649094,30.626715,0.083312,0.902880,0.128335,0.401743,-9.257635,85.149689,11.161656,0.098628,0.923425,-0.003071,0.370876,-10.944572,51.173740,0.515150,-0.033853,0.931394,0.024915,0.361579,-19.237286,7.085171,-2.519311,-0.082652,0.899022,-0.085486,0.421450,3.964030,84.896629,24.296301,-0.008794,0.898327,-0.120523,0.422380,6.692825,50.259708,32.258492,-0.030308,0.855244,0.011130,0.517219,2.825354,6.608743,42.328960,-0.033853,0.931394,0.024915,0.361579,-9.354321,2.040051,-12.958532,-0.030308,0.855244,0.011130,0.517219,15.566792,1.268232,35.907257
9,0.075000,0.002992,0.924433,0.010425,0.381190,-2.647975,85.021965,17.732746,-0.068942,0.921726,0.134642,0.357127,-2.666440,92.661972,17.897470,0.009390,0.935326,0.060548,0.348442,-6.821437,110.421120,21.600330,0.061855,0.959373,-0.046060,0.271397,-7.319048,130.473175,24.020878,0.013981,0.971977,-0.161461,0.170281,-4.283571,144.518921,21.647875,0.092878,0.942044,0.027832,0.321173,-10.696091,124.392403,21.528849,0.393434,-0.492988,0.361914,-0.686433,-25.738588,128.128967,9.905705,0.472978,-0.487410,0.310639,-0.665002,-19.059139,104.673790,-0.486857,0.549859,-0.477330,0.263233,-0.632866,-11.487450,84.728302,-8.572731,-0.029626,0.916654,-0.034993,0.397043,-5.057845,123.947296,26.375189,0.579065,0.809080,0.033159,-0.094734,8.173514,125.537872,40.437096,0.591091,0.791461,0.153986,-0.022146,16.429142,100.864281,35.355282,0.556899,0.772786,0.304174,0.011991,22.960510,80.658897,30.632704,0.083290,0.902874,0.128404,0.401738,-9.258787,85.147591,11.165385,0.098556,0.923376,-0.003046,0.371019,-10.942345,51.172638,0.515172,-0.033868,0.931466,0.024920,0.361391,-19.227869,7.082784,-2.520191,-0.082599,0.898908,-0.085342,0.421733,3.962837,84.896347,24.300104,-0.008913,0.898206,-0.120565,0.422623,6.690216,50.257050,32.252453,-0.030232,0.855260,0.011167,0.517196,2.827976,6.607181,42.329712,-0.033868,0.931466,0.024920,0.361391,-9.348926,2.037819,-12.963289,-0.030232,0.855260,0.011167,0.517196,15.568540,1.266399,35.906502
10,0.083333,0.002914,0.924437,0.010441,0.381180,-2.646240,85.022003,17.737793,-0.068987,0.921762,0.134532,0.357068,-2.665904,92.662010,17.902290,0.009268,0.935350,0.060566,0.348376,-6.820895,110.422424,21.601179,0.061693,0.959388,-0.045984,0.271392,-7.323214,130.474472,24.020750,0.014058,0.971959,-0.161466,0.170373,-4.292761,144.521423,21.648523,0.092764,0.942041,0.027853,0.321213,-10.699049,124.392723,21.529461,0.393355,-0.492930,0.361892,-0.686532,-25.741371,128.125397,9.904838,0.472911,-0.487501,0.310449,-0.665071,-19.058043,104.672409,-0.490195,0.549981,-0.477348,0.263066,-0.632816,-11.485007,84.731140,-8.585429,-0.029783,0.916674,-0.034978,0.396986,-5.060084,123.949287,26.375114,0.578903,0.809204,0.032876,-0.094761,8.172673,125.545189,40.435104,0.591025,0.791547,0.153792,-0.022149,16.437943,100.873360,35.360451,0.556709,0.772949,0.304107,0.011988,22.972813,80.667366,30.642971,0.083245,0.902888,0.128490,0.401688,-9.257203,85.146385,11.170564,0.098710,0.923393,-0.003110,0.370934,-10.935943,51.172493,0.516217,-0.034532,0.931407,0.024744,0.361493,-19.236511,7.085404,-2.518219,-0.082655,0.899007,-0.085290,0.421522,3.964725,84.897621,24.305025,-0.008771,0.898262,-0.120579,0.422503,6.699101,50.258350,32.255054,-0.030230,0.855233,0.011143,0.517241,2.826189,6.608579,42.328609,-0.034532,0.931407,0.024744,0.361493,-9.349059,2.043091,-12.954548,-0.030230,0.855233,0.011143,0.517241,15.567268,1.267210,35.906921
11,0.091667,0.002827,0.924446,0.010475,0.381160,-2.646798,85.022476,17.742384,-0.069023,0.921779,0.134452,0.357046,-2.667874,92.662476,17.906847,0.009198,0.935356,0.060599,0.348356,-6.822737,110.422478,21.602461,0.061592,0.959385,-0.046091,0.271410,-7.328089,130.474426,24.022289,0.014057,0.971951,-0.161407,0.170475,-4.299533,144.521179,21.646427,0.092674,0.942027,0.027942,0.321273,-10.703061,124.392189,21.531038,0.392875,-0.492604,0.362287,-0.686833,-25.744524,128.122711,9.904616,0.472554,-0.487468,0.310312,-0.665413,-19.059320,104.668900,-0.487369,0.549818,-0.477603,0.262790,-0.632880,-11.480711,84.734985,-8.597486,-0.029898,0.916724,-0.034924,0.396868,-5.063870,123.949562,26.376503,0.578771,0.809308,0.032609,-0.094769,8.172253,125.548599,40.432968,0.590791,0.791726,0.153757,-0.022255,16.445597,100.877930,35.365852,0.556842,0.772879,0.304040,0.012026,22.990757,80.680908,30.648163,0.083271,0.902816,0.128508,0.401841,-9.258062,85.145599,11.175433,0.098692,0.923419,-0.003062,0.370873,-10.936133,51.172318,0.519014,-0.034378,0.931423,0.024854,0.361457,-19.233795,7.084870,-2.518289,-0.082664,0.899011,-0.085204,0.421528,3.964467,84.899345,24.309334,-0.008933,0.897619,-0.120522,0.423880,6.701997,50.259132,32.254154,-0.029895,0.855137,0.011519,0.517411,2.828905,6.608370,42.323364,-0.034378,0.931423,0.024854,0.361457,-9.348371,2.043756,-12.957111,-0.029895,0.855137,0.011519,0.517411,15.571337,1.271132,35.900917
12,0.100000,0.002785,0.924456,0.010488,0.381134,-2.648175,85.022598,17.746895,-0.068872,0.921896,0.134275,0.356839,-2.669918,92.662605,17.911304,0.008934,0.935447,0.060628,0.348113,-6.816485,110.425102,21.603935,0.061484,0.959427,-0.046003,0.271300,-7.331606,130.477097,24.021292,0.014133,0.971954,-0.161348,0.170508,-4.307113,144.524902,21.646507,0.092488,0.942039,0.027933,0.321293,-10.704470,124.392677,21.532505,0.392950,-0.492739,0.362033,-0.686827,-25.746780,128.116348,9.904980,0.472486,-0.487509,0.310223,-0.665472,-19.058886,104.667130,-0.495598,0.549808,-0.477364,0.263072,-0.632952,-11.481286,84.740211,-8.609321,-0.029975,0.916718,-0.034844,0.396883,-5.062682,123.953796,26.375288,0.578667,0.809388,0.032440,-0.094781,8.172780,125.554337,40.432209,0.590563,0.791952,0.153450,-0.022369,16.452330,100.884834,35.369568,0.557150,0.772780,0.303750,0.011438,23.008923,80.690491,30.657202,0.083268,0.902828,0.128583,0.401789,-9.259810,85.145096,11.180305,0.098699,0.923413,-0.003094,0.370888,-10.936091,51.173168,0.519293,-0.034433,0.931428,0.024862,0.361439,-19.235374,7.085877,-2.515721,-0.082699,0.898963,-0.085127,0.421639,3.963461,84.900108,24.313486,-0.008896,0.897607,-0.120530,0.423905,6.704588,50.259377,32.254822,-0.030309,0.855142,0.011253,0.517384,2.827946,6.608727,42.323147,-0.034433,0.931428,0.024862,0.361439,-9.349768,2.045578,-12.954768,-0.030309,0.855142,0.011253,0.517384,15.572533,1.271328,35.905109
13,0.108333,0.002738,0.924437,0.010436,0.381182,-2.652417,85.024681,17.754877,-0.068942,0.921837,0.134224,0.356998,-2.674529,92.664703,17.918270,0.008904,0.935374,0.060600,0.348316,-6.822960,110.425209,21.607088,0.061387,0.959385,-0.046104,0.271454,-7.339350,130.477356,24.022858,0.014188,0.971930,-0.161332,0.170654,-4.316098,144.524963,21.645178,0.092236,0.942038,0.028176,0.321345,-10.711065,124.392738,21.533018,0.392938,-0.492715,0.361893,-0.686924,-25.753876,128.110306,9.904181,0.472449,-0.487520,0.310157,-0.665521,-19.059349,104.665123,-0.501250,0.549732,-0.477392,0.262965,-0.633041,-11.480752,84.741135,-8.617930,-0.030113,0.916798,-0.034834,0.396688,-5.071377,123.954239,26.378286,0.578536,0.809498,0.032362,-0.094665,8.169777,125.559357,40.429329,0.590374,0.792122,0.153296,-0.022385,16.458529,100.891495,35.373722,0.557240,0.772799,0.303547,0.011169,23.024563,80.699959,30.666002,0.083215,0.902759,0.128655,0.401931,-9.263375,85.145996,11.187579,0.098776,0.923460,-0.003033,0.370751,-10.932468,51.174759,0.523255,-0.034491,0.931415,0.024773,0.361472,-19.236473,7.088795,-2.518152,-0.082710,0.898993,-0.084985,0.421603,3.958542,84.903358,24.322172,-0.008892,0.897645,-0.120561,0.423816,6.705031,50.261044,32.254745,-0.029675,0.855115,0.011604,0.517458,2.827852,6.611076,42.325821,-0.034491,0.931415,0.024773,0.361472,-9.349811,2.046776,-12.955371,-0.029675,0.855115,0.011604,0.517458,15.569350,1.272578,35.902557
14,0.116667,0.002641,0.924451,0.010505,0.381146,-2.652995,85.024391,17.758371,-0.068999,0.921853,0.134188,0.356959,-2.676872,92.664406,17.922180,0.008834,0.935386,0.060632,0.348281,-6.826652,110.425095,21.609219,0.061134,0.959380,-0.046644,0.271437,-7.346032,130.477142,24.025244,0.014357,0.971936,-0.161073,0.170850,-4.325745,144.522522,21.630760,0.092227,0.942027,0.028118,0.321385,-10.716955,124.392006,21.535561,0.392926,-0.492707,0.361869,-0.686950,-25.758833,128.108521,9.905185,0.472398,-0.487583,0.310013,-0.665578,-19.062944,104.664207,-0.501346,0.549677,-0.477535,0.262850,-0.633029,-11.482456,84.741882,-8.625711,-0.030209,0.916854,-0.034812,0.396554,-5.076880,123.954346,26.380447,0.578395,0.809604,0.032173,-0.094689,8.168168,125.562439,40.427471,0.590180,0.792297,0.153137,-0.022426,16.465355,100.896492,35.376358,0.557226,0.772846,0.303461,0.010976,23.040497,80.709694,30.673004,0.083181,0.902828,0.128730,0.401761,-9.264469,85.144524,11.191575,0.098780,0.923512,-0.003028,0.370619,-10.931167,51.174252,0.523800,-0.034435,0.931419,0.024837,0.361463,-19.235781,7.088363,-2.516996,-0.082700,0.899019,-0.084951,0.421556,3.958480,84.904259,24.325167,-0.008881,0.897580,-0.120554,0.423955,6.705798,50.261402,32.255089,-0.030077,0.855122,0.011269,0.517431,2.826499,6.611258,42.324566,-0.034435,0.931419,0.024837,0.361463,-9.349710,2.047441,-12.955300,-0.030077,0.855122,0.011269,0.517431,15.569660,1.270745,35.906292
15,0.125000,0.002630,0.924470,0.010578,0.381098,-2.656142,85.023895,17.761253,-0.068852,0.921983,0.134004,0.356720,-2.680590,92.663887,17.926029,0.008646,0.935495,0.060645,0.347989,-6.821869,110.426476,21.609844,0.061401,0.959372,-0.046261,0.271467,-7.347779,130.478592,24.023861,0.014030,0.971882,-0.161279,0.170990,-4.322938,144.525146,21.642067,0.092018,0.942055,0.028129,0.321362,-10.717773,124.391830,21.536900,0.392891,-0.492773,0.361727,-0.686997,-25.761726,128.100906,9.906832,0.472414,-0.487591,0.309969,-0.665582,-19.063896,104.660370,-0.506938,0.549593,-0.477588,0.262593,-0.633168,-11.483364,84.740959,-8.631471,-0.030313,0.916798,-0.034776,0.396677,-5.074621,123.956978,26.378458,0.578294,0.809678,0.032123,-0.094690,8.166405,125.568306,40.428909,0.590051,0.792402,0.153093,-0.022400,16.469776,100.904167,35.379070,0.557041,0.772969,0.303487,0.010923,23.052561,80.715927,30.677805,0.083201,0.902808,0.128770,0.401788,-9.268298,85.144356,11.195149,0.098714,0.923529,-0.002999,0.370596,-10.934769,51.175045,0.524249,-0.033830,0.931431,0.024951,0.361482,-19.233019,7.087958,-2.516557,-0.082680,0.898950,-0.084934,0.421709,3.956015,84.903442,24.327358,-0.008792,0.898103,-0.120581,0.422842,6.701218,50.260139,32.256062,-0.030204,0.855269,0.011266,0.517180,2.826121,6.610432,42.329075,-0.033830,0.931431,0.024951,0.361482,-9.352324,2.043473,-12.958235,-0.030204,0.855269,0.011266,0.517180,15.566694,1.271614,35.904251
16,0.133333,0.002592,0.924484,0.010560,0.381066,-2.658890,85.024582,17.768074,-0.068997,0.921913,0.134038,0.356861,-2.683774,92.664581,17.932381,0.008696,0.935422,0.060648,0.348183,-6.830690,110.424675,21.614393,0.060820,0.959372,-0.046812,0.271507,-7.355274,130.476730,24.029095,0.014419,0.971871,-0.161089,0.171200,-4.342029,144.522461,21.627804,0.091990,0.941993,0.028166,0.321550,-10.724953,124.390480,21.540482,0.392876,-0.492735,0.361776,-0.687008,-25.764433,128.099030,9.904455,0.472381,-0.487606,0.309898,-0.665628,-19.066442,104.657730,-0.507493,0.549618,-0.477595,0.262554,-0.633158,-11.484492,84.740158,-8.635550,-0.030374,0.916846,-0.034882,0.396553,-5.083831,123.954758,26.384331,0.578108,0.809813,0.032187,-0.094649,8.160869,125.569786,40.430893,0.589851,0.792557,0.153069,-0.022363,16.476055,100.909760,35.380508,0.556461,0.773415,0.303416,0.010958,23.068295,80.726860,30.682949,0.083168,0.902867,0.128874,0.401629,-9.271511,85.144249,11.202420,0.098678,0.923412,-0.002962,0.370896,-10.934694,51.176460,0.526170,-0.033726,0.931444,0.024920,0.361460,-19.227758,7.088703,-2.519187,-0.082663,0.898987,-0.084701,0.421681,3.953732,84.904922,24.333725,-0.009014,0.897409,-0.120638,0.424291,6.705231,50.258614,32.247101,-0.030292,0.855204,0.011203,0.517284,2.829640,6.610504,42.326851,-0.033726,0.931444,0.024920,0.361460,-9.348704,2.042253,-12.961470,-0.030292,0.855204,0.011203,0.517284,15.572290,1.271552,35.906254
17,0.141667,0.002479,0.924512,0.010621,0.380997,-2.660170,85.024437,17.772171,-0.068943,0.922030,0.133917,0.356614,-2.686994,92.664421,17.936684,0.008527,0.935534,0.060598,0.347897,-6.829533,110.426140,21.616545,0.060929,0.959401,-0.046645,0.271405,-7.359067,130.478577,24.027164,0.014433,0.971857,-0.161166,0.171203,-4.344510,144.524872,21.630875,0.091890,0.941995,0.028195,0.321570,-10.728287,124.390701,21.541891,0.392810,-0.492704,0.361777,-0.687066,-25.767973,128.095932,9.905080,0.472340,-0.487641,0.309886,-0.665636,-19.068422,104.655815,-0.508516,0.549662,-0.477530,0.262386,-0.633238,-11.485822,84.733704,-8.640676,-0.030716,0.916814,-0.034261,0.396654,-5.084148,123.957825,26.382479,0.577993,0.809893,0.032221,-0.094655,8.156625,125.575546,40.432434,0.589716,0.792646,0.153143,-0.022245,16.478786,100.918159,35.380562,0.556087,0.773617,0.303578,0.011146,23.079237,80.733665,30.685190,0.083044,0.902907,0.129005,0.401523,-9.273777,85.142570,11.207482,0.098751,0.923516,-0.002945,0.370619,-10.926452,51.175743,0.526557,-0.033752,0.931451,0.024876,0.361443,-19.225931,7.089290,-2.520107,-0.082682,0.899027,-0.084630,0.421607,3.953437,84.906296,24.336859,-0.009008,0.897368,-0.120670,0.424367,6.708963,50.259346,32.246029,-0.030306,0.855223,0.011204,0.517253,2.830810,6.611922,42.327774,-0.033752,0.931451,0.024876,0.361443,-9.347141,2.041943,-12.962207,-0.030306,0.855223,0.011204,0.517253,15.573120,1.273178,35.906326
18,0.150000,0.002406,0.924511,0.010496,0.381004,-2.662073,85.024765,17.779751,-0.069228,0.921954,0.133917,0.356757,-2.689202,92.664787,17.942070,0.008697,0.935469,0.060616,0.348063,-6.843074,110.429489,21.618311,0.060744,0.959387,-0.046841,0.271464,-7.366857,130.481720,24.031916,0.014551,0.971849,-0.161122,0.171283,-4.355667,144.527618,21.629055,0.091840,0.941944,0.028169,0.321734,-10.737233,124.395332,21.544552,0.392865,-0.492706,0.361757,-0.687044,-25.773191,128.098450,9.902248,0.472385,-0.487655,0.309878,-0.665598,-19.072968,104.658020,-0.510210,0.549630,-0.477395,0.261781,-0.633618,-11.487988,84.728088,-8.644455,-0.030605,0.916923,-0.034696,0.396374,-5.094862,123.959854,26.386965,0.577952,0.809931,0.031960,-0.094669,8.154792,125.580070,40.428257,0.589466,0.792843,0.153086,-0.022238,16.479378,100.922028,35.383629,0.556112,0.773586,0.303610,0.011184,23.092770,80.740585,30.691360,0.083135,0.902883,0.129092,0.401531,-9.275595,85.140755,11.214940,0.098712,0.923468,-0.002961,0.370749,-10.931447,51.176598,0.526027,-0.033776,0.931447,0.024922,0.361447,-19.227774,7.089451,-2.519202,-0.082706,0.899046,-0.084509,0.421586,3.951448,84.908768,24.344563,-0.008946,0.897331,-0.120634,0.424458,6.712414,50.260658,32.246719,-0.029906,0.855120,0.011585,0.517437,2.829645,6.612339,42.322788,-0.033776,0.931447,0.024922,0.361447,-9.348501,2.043587,-12.961556,-0.029906,0.855120,0.011585,0.517437,15.572914,1.276873,35.900524
19,0.158333,0.002355,0.924555,0.010721,0.380891,-2.665220,85.027084,17.782936,-0.069285,0.921987,0.133837,0.356689,-2.694359,92.667046,17.948137,0.008701,0.935494,0.060571,0.348004,-6.848670,110.431290,21.621031,0.060702,0.959372,-0.046825,0.271528,-7.371499,130.483734,24.033047,0.014556,0.971796,-0.161243,0.171471,-4.361300,144.529907,21.630579,0.091797,0.941938,0.028132,0.321770,-10.742391,124.397255,21.546619,0.392901,-0.492912,0.361618,-0.686949,-25.777760,128.098358,9.902925,0.472547,-0.487529,0.309884,-0.665573,-19.083019,104.659569,-0.516753,0.549627,-0.477331,0.261777,-0.633670,-11.492379,84.728371,-8.644399,-0.030436,0.917025,-0.034667,0.396152,-5.099409,123.961998,26.388342,0.577894,0.809987,0.031750,-0.094608,8.157456,125.575592,40.423580,0.589357,0.792896,0.153216,-0.022334,16.486160,100.917122,35.387833,0.555383,0.774064,0.303713,0.011557,23.102253,80.747025,30.691477,0.083053,0.902939,0.129153,0.401402,-9.280348,85.143768,11.219759,0.098749,0.923552,-0.002891,0.370530,-10.930681,51.179768,0.529497,-0.033816,0.931436,0.024809,0.361480,-19.228477,7.093257,-2.520823,-0.082739,0.899024,-0.084400,0.421648,3.949907,84.910393,24.346117,-0.008935,0.897328,-0.120700,0.424445,6.715747,50.261353,32.242496,-0.030296,0.855146,0.011217,0.517380,2.829681,6.614470,42.323505,-0.033816,0.931436,0.024809,0.361480,-9.348425,2.044832,-12.961200,-0.030296,0.855146,0.011217,0.517380,15.573877,1.275986,35.905602
20,0.166667,0.002420,0.924545,0.010473,0.380922,-2.673578,85.020264,17.790001,-0.069204,0.922015,0.133708,0.356682,-2.700359,92.660294,17.952070,0.008647,0.935500,0.060578,0.347988,-6.851508,110.431778,21.622904,0.060839,0.959333,-0.046882,0.271625,-7.376424,130.484222,24.034403,0.014542,0.971753,-0.161335,0.171628,-4.361657,144.529419,21.631866,0.091808,0.941902,0.028172,0.321867,-10.746730,124.397316,21.548225,0.392822,-0.492831,0.361742,-0.686986,-25.779587,128.099274,9.901547,0.472450,-0.487533,0.309961,-0.665603,-19.085365,104.658974,-0.515077,0.549659,-0.477253,0.261976,-0.633618,-11.497552,84.728302,-8.642723,-0.030517,0.916991,-0.034831,0.396211,-5.103571,123.962799,26.389811,0.577779,0.810063,0.031830,-0.094635,8.151290,125.581810,40.426331,0.589167,0.793031,0.153266,-0.022199,16.486788,100.926422,35.386791,0.555249,0.774135,0.303769,0.011740,23.114534,80.753502,30.693802,0.083022,0.902948,0.129313,0.401336,-9.288268,85.136314,11.226366,0.098741,0.923548,-0.002914,0.370540,-10.932668,51.174881,0.527038,-0.033840,0.931413,0.024969,0.361527,-19.230494,7.088223,-2.521194,-0.083023,0.899098,-0.084225,0.421470,3.941111,84.904213,24.353638,-0.008713,0.897428,-0.120764,0.424220,6.731932,50.256432,32.246758,-0.030147,0.855118,0.011395,0.517430,2.828027,6.610575,42.325329,-0.033840,0.931413,0.024969,0.361527,-9.348642,2.044363,-12.962079,-0.030147,0.855118,0.011395,0.517430,15.572508,1.274170,35.906242
21,0.175000,0.002385,0.924569,0.010512,0.380861,-2.679300,85.019859,17.794758,-0.069223,0.922029,0.133720,0.356637,-2.706789,92.659889,17.957188,0.008666,0.935522,0.060368,0.347965,-6.858366,110.430290,21.628180,0.061033,0.959284,-0.046985,0.271737,-7.379582,130.483749,24.032053,0.014349,0.971735,-0.161277,0.171801,-4.358277,144.527390,21.628702,0.091857,0.941910,0.027918,0.321853,-10.751122,124.396492,21.548418,0.392913,-0.492900,0.361697,-0.686910,-25.783995,128.097092,9.901341,0.472526,-0.487476,0.309983,-0.665580,-19.091579,104.656158,-0.514989,0.549633,-0.477161,0.261918,-0.633735,-11.501554,84.723824,-8.639194,-0.030558,0.917009,-0.034791,0.396169,-5.107732,123.962807,26.389805,0.577703,0.810121,0.031770,-0.094625,8.148310,125.582649,40.425102,0.589069,0.793110,0.153238,-0.022199,16.488543,100.928429,35.387630,0.555173,0.774175,0.303810,0.011649,23.120783,80.758430,30.696301,0.082942,0.903010,0.129348,0.401201,-9.294850,85.135582,11.231986,0.098723,0.923583,-0.002816,0.370459,-10.934700,51.173855,0.532881,-0.033901,0.931437,0.024995,0.361457,-19.228086,7.086831,-2.522128,-0.083140,0.899092,-0.084089,0.421487,3.936250,84.904137,24.357531,-0.008679,0.897315,-0.120769,0.424458,6.738550,50.256111,32.245464,-0.030115,0.855119,0.011542,0.517428,2.829060,6.610316,42.322144,-0.033901,0.931437,0.024995,0.361457,-9.347088,2.044281,-12.964448,-0.030115,0.855119,0.011542,0.517428,15.573956,1.276965,35.901352
