Format Version,1.23,Take Name,p14_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.08.458 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002111,0.927409,0.000556,0.374042,-5.082121,85.167358,16.045704,-0.046675,0.937360,0.116215,0.325073,-5.055376,92.809090,16.065659,-0.016118,0.947358,0.083334,0.308720,-7.909646,109.764648,19.348202,0.071169,0.949308,-0.161505,0.260125,-9.566214,129.677277,22.337179,0.043164,0.953223,-0.226647,0.195277,-5.523014,142.581741,16.928308,0.029660,0.920817,0.142468,0.361828,-12.712884,123.431229,19.954800,0.227568,-0.506656,0.099310,-0.825621,-26.979631,126.486824,7.208842,0.050068,0.020931,-0.552033,-0.832054,-14.602921,116.026558,-13.771294,0.142132,0.237788,-0.563573,-0.778229,-6.060448,136.212677,-14.219528,-0.126778,0.950121,0.177099,0.223236,-6.688335,123.275467,24.331501,0.272214,0.854056,0.219518,-0.385097,10.131556,126.410881,33.419777,-0.060329,0.235827,0.488033,-0.838195,24.849781,118.566605,12.813765,0.060587,0.090724,0.525676,-0.843661,15.693969,137.360840,5.344513,0.061595,0.897235,0.196871,0.390406,-11.793642,85.207733,9.580203,0.089196,0.949048,-0.003736,0.302223,-10.254165,52.596378,-4.726721,-0.019816,0.941314,-0.010716,0.336780,-17.968220,8.348900,-6.832107,-0.076335,0.902380,-0.072154,0.417943,1.629400,85.126984,22.511206,0.020795,0.874848,-0.160639,0.456512,4.390245,50.268650,29.427332,-0.010939,0.820678,-0.012486,0.571149,-3.840531,7.663941,41.211739,-0.019816,0.941314,-0.010716,0.336780,-8.916957,2.202092,-17.433754,-0.010939,0.820678,-0.012486,0.571149,9.290316,1.497950,36.557178
7,0.058333,0.002043,0.927581,0.000601,0.373617,-5.034780,85.164658,16.137327,-0.046868,0.937455,0.116571,0.324643,-5.009245,92.806389,16.157522,-0.016652,0.947473,0.083258,0.308360,-7.872013,109.756577,19.450272,0.070497,0.949436,-0.161500,0.259843,-9.546934,129.669022,22.430330,0.042703,0.953221,-0.227026,0.194950,-5.523720,142.576935,17.014812,0.029211,0.920757,0.142661,0.361940,-12.688798,123.418556,20.053173,0.227998,-0.506731,0.099746,-0.825404,-26.953423,126.461426,7.301798,0.050318,0.020824,-0.552432,-0.831777,-14.585358,115.970741,-13.668249,0.142792,0.237639,-0.563796,-0.777992,-6.060232,136.168808,-14.127694,-0.126739,0.950138,0.176399,0.223738,-6.661206,123.271141,24.425968,0.273355,0.853798,0.219335,-0.384965,10.150355,126.407829,33.529194,-0.058507,0.235979,0.488128,-0.838225,24.840935,118.510368,12.923781,0.061918,0.091134,0.525743,-0.843478,15.693598,137.287796,5.410266,0.062416,0.897281,0.196306,0.390454,-11.752232,85.204170,9.677986,0.089286,0.949056,-0.002577,0.302181,-10.280529,52.584221,-4.616473,-0.020442,0.941356,-0.010426,0.336633,-17.970882,8.337530,-6.822847,-0.076014,0.902701,-0.071660,0.417394,1.682672,85.125137,22.596668,0.021533,0.875093,-0.160591,0.456026,4.442101,50.258236,29.470068,-0.011420,0.820813,-0.012467,0.570947,-3.838234,7.654938,41.224785,-0.020442,0.941356,-0.010426,0.336633,-8.914715,2.204387,-17.428213,-0.011420,0.820813,-0.012467,0.570947,9.295239,1.497074,36.566891
8,0.066667,0.001927,0.927794,0.000550,0.373087,-4.985702,85.159134,16.236151,-0.047256,0.937516,0.116936,0.324278,-4.961508,92.800873,16.254940,-0.016865,0.947567,0.083166,0.308085,-7.839820,109.747139,19.556171,0.069874,0.949668,-0.160808,0.259594,-9.520882,129.659912,22.530560,0.042106,0.953136,-0.227937,0.194432,-5.520756,142.579788,17.126467,0.029088,0.920929,0.142732,0.361484,-12.661597,123.407433,20.157164,0.228603,-0.506656,0.100233,-0.825223,-26.939291,126.444565,7.419050,0.050833,0.020259,-0.552719,-0.831569,-14.572340,115.918198,-13.533762,0.143684,0.236783,-0.564483,-0.777591,-6.060026,136.121094,-14.027138,-0.126650,0.950176,0.175802,0.224096,-6.631584,123.263809,24.526749,0.274560,0.853455,0.219249,-0.384917,10.174661,126.400124,33.639919,-0.056405,0.235858,0.488328,-0.838287,24.832184,118.450806,13.030897,0.063525,0.091152,0.526624,-0.842807,15.691746,137.213165,5.476781,0.062870,0.897826,0.195806,0.389379,-11.710529,85.196289,9.784472,0.089518,0.949098,-0.001240,0.301992,-10.299225,52.566422,-4.493443,-0.020833,0.941364,-0.010103,0.336597,-17.973322,8.323002,-6.818685,-0.076075,0.903213,-0.071008,0.416384,1.739125,85.121979,22.687828,0.022032,0.875483,-0.160444,0.455305,4.529798,50.249123,29.518246,-0.010499,0.821356,-0.012118,0.570191,-3.774173,7.643545,41.248016,-0.020833,0.941364,-0.010103,0.336597,-8.912308,2.202135,-17.427010,-0.010499,0.821356,-0.012118,0.570191,9.343621,1.478230,36.555908
9,0.075000,0.001647,0.928060,0.000750,0.372427,-4.925018,85.147461,16.336117,-0.048202,0.937574,0.117284,0.323846,-4.905923,92.789215,16.356134,-0.016615,0.947701,0.083226,0.307669,-7.818964,109.737755,19.660625,0.069453,0.949793,-0.160725,0.259301,-9.489900,129.650467,22.641148,0.041282,0.953058,-0.228671,0.194128,-5.503689,142.573486,17.234333,0.028867,0.921278,0.142194,0.360825,-12.635109,123.399712,20.269180,0.229534,-0.506690,0.100174,-0.824951,-26.931742,126.418182,7.547890,0.051627,0.019646,-0.552796,-0.831484,-14.565990,115.870453,-13.394885,0.144472,0.235952,-0.564977,-0.777338,-6.057082,136.071716,-13.930066,-0.126870,0.950144,0.175259,0.224532,-6.601159,123.252831,24.633221,0.276012,0.853063,0.219248,-0.384749,10.195334,126.398849,33.761013,-0.054744,0.236104,0.488616,-0.838160,24.817356,118.387604,13.150758,0.064193,0.091422,0.526376,-0.842882,15.696886,137.136322,5.555462,0.063833,0.898031,0.195300,0.389004,-11.659036,85.181168,9.894012,0.089626,0.948705,-0.000143,0.303194,-10.329592,52.545895,-4.379409,-0.021003,0.941329,-0.009501,0.336703,-17.979952,8.304071,-6.810906,-0.075610,0.903398,-0.070482,0.416158,1.808999,85.113762,22.778221,0.022862,0.875753,-0.160348,0.454777,4.587452,50.230564,29.560646,-0.010542,0.821420,-0.011638,0.570107,-3.770857,7.625565,41.253883,-0.021003,0.941329,-0.009501,0.336703,-8.912435,2.200655,-17.423727,-0.010542,0.821420,-0.011638,0.570107,9.349671,1.471768,36.554302
10,0.083333,0.001346,0.928346,0.000918,0.371714,-4.858057,85.141525,16.445786,-0.048617,0.937663,0.117757,0.323354,-4.844176,92.783287,16.466455,-0.017216,0.947805,0.083150,0.307337,-7.774595,109.728157,19.783304,0.068865,0.949878,-0.160793,0.259106,-9.466561,129.640549,22.754000,0.040674,0.952998,-0.229273,0.193841,-5.497004,142.565643,17.339846,0.028866,0.921771,0.141678,0.359768,-12.606016,123.384926,20.387291,0.230453,-0.506801,0.100001,-0.824648,-26.932150,126.390884,7.696262,0.052648,0.018726,-0.552621,-0.831557,-14.570507,115.826248,-13.240417,0.145322,0.235143,-0.565325,-0.777172,-6.052365,136.019714,-13.833356,-0.126609,0.950222,0.174512,0.224931,-6.569322,123.247322,24.747835,0.277025,0.852752,0.218896,-0.384910,10.222795,126.387932,33.885540,-0.053007,0.235885,0.488926,-0.838153,24.808558,118.330124,13.267740,0.065950,0.091363,0.527114,-0.842291,15.698251,137.068817,5.644837,0.064617,0.898397,0.194754,0.388301,-11.601981,85.171165,10.014031,0.089863,0.948421,0.001018,0.304007,-10.349296,52.527905,-4.248043,-0.021291,0.941370,-0.008900,0.336586,-17.985884,8.290010,-6.791600,-0.075070,0.903936,-0.069984,0.415171,1.885868,85.111877,22.877541,0.023778,0.876019,-0.160338,0.454222,4.652132,50.217892,29.609295,-0.010877,0.821615,-0.011444,0.569825,-3.770451,7.616443,41.269276,-0.021291,0.941370,-0.008900,0.336586,-8.915582,2.205053,-17.412636,-0.010877,0.821615,-0.011444,0.569825,9.351481,1.472344,36.560936
11,0.091667,0.001115,0.928600,0.001218,0.371079,-4.798722,85.135094,16.553396,-0.048787,0.937731,0.118166,0.322983,-4.789806,92.776855,16.577009,-0.017607,0.947857,0.083327,0.307104,-7.729420,109.719864,19.906689,0.068377,0.949962,-0.160919,0.258846,-9.437822,129.630524,22.879684,0.039999,0.952980,-0.229880,0.193350,-5.482315,142.556412,17.457167,0.028844,0.922201,0.141440,0.358758,-12.572706,123.372284,20.513769,0.230964,-0.506865,0.100249,-0.824435,-26.927015,126.369095,7.852437,0.053383,0.017420,-0.552517,-0.831608,-14.571465,115.780220,-13.075599,0.145991,0.234236,-0.565596,-0.777124,-6.046229,135.968491,-13.733729,-0.126659,0.950248,0.174036,0.225163,-6.534085,123.239693,24.871805,0.278195,0.852390,0.218828,-0.384906,10.253499,126.384827,34.016293,-0.051290,0.235810,0.489124,-0.838165,24.804953,118.278038,13.393448,0.066875,0.091144,0.527493,-0.842005,15.703070,137.003403,5.737518,0.065376,0.898561,0.194345,0.388000,-11.551455,85.162811,10.130878,0.089739,0.948437,0.002782,0.303983,-10.363656,52.515221,-4.126842,-0.021283,0.941623,-0.008616,0.335886,-17.941587,8.275929,-6.817302,-0.074754,0.904262,-0.069352,0.414624,1.954011,85.107368,22.975912,0.024954,0.876881,-0.160409,0.452466,4.723039,50.203735,29.656298,-0.010958,0.821859,-0.011062,0.569479,-3.771746,7.609505,41.290249,-0.021283,0.941623,-0.008616,0.335886,-8.886295,2.197821,-17.455061,-0.010958,0.821859,-0.011062,0.569479,9.349552,1.475190,36.567390
12,0.100000,0.000582,0.928963,0.001353,0.370169,-4.726839,85.126633,16.676941,-0.049377,0.937858,0.118534,0.322388,-4.726232,92.768402,16.699436,-0.018144,0.947980,0.083406,0.306674,-7.687328,109.707512,20.036339,0.068224,0.950018,-0.161025,0.258617,-9.415896,129.616852,23.006413,0.039253,0.952958,-0.230438,0.192945,-5.465454,142.542160,17.578810,0.028948,0.922100,0.141832,0.358856,-12.545586,123.354576,20.644369,0.231724,-0.507313,0.100732,-0.823887,-26.896936,126.360992,7.981969,0.053871,0.016913,-0.552455,-0.831628,-14.570621,115.728020,-12.940945,0.146797,0.233386,-0.565746,-0.777119,-6.041630,135.913712,-13.629192,-0.126605,0.950266,0.173957,0.225177,-6.503322,123.229767,24.997578,0.279235,0.852047,0.219190,-0.384708,10.284541,126.373634,34.141972,-0.049477,0.235358,0.489342,-0.838274,24.813345,118.229996,13.517681,0.068376,0.090864,0.528037,-0.841573,15.711851,136.945099,5.838873,0.066139,0.898800,0.194187,0.387396,-11.492157,85.146034,10.267655,0.090166,0.948418,0.004003,0.303904,-10.367080,52.501202,-4.001479,-0.021507,0.941619,-0.008292,0.335891,-17.947908,8.269551,-6.807105,-0.074139,0.904697,-0.068771,0.413881,2.038479,85.107231,23.086227,0.025761,0.876741,-0.160324,0.452723,4.791018,50.191353,29.709206,-0.011587,0.821916,-0.010931,0.569387,-3.767281,7.598329,41.300949,-0.021507,0.941619,-0.008292,0.335891,-8.888778,2.202133,-17.447693,-0.011587,0.821916,-0.010931,0.569387,9.360149,1.477144,36.578114
13,0.108333,0.000095,0.929332,0.001588,0.369241,-4.654700,85.116798,16.798759,-0.049990,0.937975,0.119075,0.321753,-4.662306,92.758560,16.821852,-0.018347,0.948142,0.083338,0.306178,-7.648002,109.695541,20.172115,0.067925,0.950099,-0.161218,0.258275,-9.381983,129.605042,23.137991,0.038363,0.952960,-0.230951,0.192502,-5.440724,142.529358,17.701370,0.028588,0.922395,0.141796,0.358140,-12.511404,123.340736,20.780960,0.232323,-0.507590,0.100839,-0.823535,-26.883453,126.330185,8.138021,0.054548,0.016032,-0.552397,-0.831640,-14.573156,115.674904,-12.782973,0.147730,0.232552,-0.565966,-0.777032,-6.039330,135.858994,-13.519643,-0.126759,0.950292,0.173290,0.225496,-6.464715,123.219772,25.128132,0.280300,0.851723,0.218827,-0.384857,10.316064,126.373085,34.282284,-0.047983,0.235163,0.489614,-0.838257,24.807196,118.180489,13.650867,0.069811,0.090903,0.528007,-0.841470,15.715324,136.885361,5.949317,0.066762,0.899251,0.193851,0.386410,-11.432811,85.129379,10.402983,0.090577,0.948346,0.005351,0.303984,-10.372706,52.481182,-3.863417,-0.021513,0.941614,-0.007756,0.335918,-17.951159,8.257357,-6.795856,-0.073607,0.905277,-0.068018,0.412831,2.123410,85.104218,23.194534,0.026941,0.877498,-0.160425,0.451149,4.871962,50.175381,29.750500,-0.010845,0.822184,-0.010386,0.569024,-3.762663,7.590884,41.316959,-0.021513,0.941614,-0.007756,0.335918,-8.889444,2.204041,-17.442278,-0.010845,0.822184,-0.010386,0.569024,9.356760,1.469874,36.571686
14,0.116667,-0.000258,0.929707,0.001700,0.368297,-4.589933,85.101471,16.925016,-0.050588,0.938135,0.119513,0.321029,-4.603160,92.743233,16.947718,-0.018559,0.948339,0.083335,0.305554,-7.611672,109.679863,20.308626,0.067237,0.950249,-0.161552,0.257697,-9.351768,129.589081,23.272881,0.037947,0.952967,-0.231403,0.192008,-5.430887,142.512512,17.819439,0.028627,0.922822,0.141255,0.357250,-12.481065,123.322762,20.921019,0.232729,-0.507778,0.101091,-0.823273,-26.877710,126.301666,8.303613,0.054971,0.014849,-0.552299,-0.831699,-14.580268,115.623543,-12.613294,0.148248,0.231376,-0.566103,-0.777184,-6.039752,135.803696,-13.403100,-0.126777,0.950335,0.173147,0.225415,-6.428814,123.205635,25.260548,0.281126,0.851397,0.218903,-0.384932,10.353194,126.361618,34.411514,-0.046713,0.234813,0.489729,-0.838359,24.816692,118.138992,13.772665,0.070694,0.090539,0.527696,-0.841630,15.723249,136.834854,6.056333,0.067531,0.899311,0.193701,0.386212,-11.381025,85.108681,10.543019,0.090896,0.948324,0.006632,0.303932,-10.377355,52.463699,-3.734817,-0.021503,0.941672,-0.007419,0.335762,-17.947845,8.246464,-6.784833,-0.073082,0.905896,-0.067219,0.411696,2.201159,85.094269,23.307014,0.027884,0.877802,-0.160467,0.450485,4.948052,50.152241,29.793024,-0.010886,0.822431,-0.010044,0.568672,-3.753836,7.573590,41.330570,-0.021503,0.941672,-0.007419,0.335762,-8.888613,2.201743,-17.438248,-0.010886,0.822431,-0.010044,0.568672,9.364183,1.460857,36.570778
15,0.125000,-0.000699,0.930076,0.001846,0.367361,-4.525002,85.079025,17.056189,-0.051044,0.938303,0.119751,0.320379,-4.545310,92.720772,17.078501,-0.018759,0.948509,0.083286,0.305027,-7.571776,109.668991,20.446997,0.066569,0.950407,-0.161740,0.257166,-9.317276,129.578232,23.407871,0.037562,0.952977,-0.231855,0.191487,-5.416876,142.502502,17.941738,0.028840,0.923191,0.140849,0.356438,-12.446385,123.309959,21.061007,0.233856,-0.508222,0.101108,-0.822678,-26.864985,126.286850,8.468223,0.055719,0.014094,-0.552079,-0.831808,-14.591646,115.575302,-12.445751,0.148770,0.230369,-0.566295,-0.777244,-6.042028,135.742905,-13.280371,-0.126287,0.950448,0.172716,0.225544,-6.389450,123.196579,25.394091,0.220245,0.872440,0.033318,-0.435006,10.395120,126.337982,34.545376,-0.133282,0.287317,0.481099,-0.817452,24.300131,116.918709,14.034549,0.071143,0.090608,0.527138,-0.841935,15.735991,136.790421,6.172503,0.068229,0.899467,0.193661,0.385746,-11.328913,85.079536,10.687858,0.091234,0.948250,0.007883,0.304034,-10.378345,52.440189,-3.606495,-0.021530,0.941746,-0.006932,0.335563,-17.942755,8.230111,-6.773133,-0.072666,0.906606,-0.066252,0.410360,2.278908,85.078514,23.424519,0.028945,0.878124,-0.160680,0.449714,5.037281,50.122963,29.832310,-0.011355,0.822698,-0.009925,0.568279,-3.746643,7.555881,41.350346,-0.021530,0.941746,-0.006932,0.335563,-8.886014,2.198261,-17.435951,-0.011355,0.822698,-0.009925,0.568279,9.372237,1.453225,36.580021
16,0.133333,-0.001005,0.930449,0.001959,0.366414,-4.465509,85.065948,17.192312,-0.051386,0.938476,0.119996,0.319725,-4.490779,92.707672,17.214546,-0.019101,0.948664,0.083352,0.304508,-7.528024,109.648201,20.588299,0.066151,0.950522,-0.162086,0.256632,-9.285829,129.556473,23.548399,0.037189,0.953053,-0.232097,0.190888,-5.398244,142.478348,18.067482,0.028925,0.923471,0.140498,0.355843,-12.412512,123.285484,21.205549,0.234261,-0.508651,0.101359,-0.822267,-26.847351,126.257660,8.630255,0.056074,0.013446,-0.551977,-0.831863,-14.599803,115.521156,-12.286048,0.149491,0.229600,-0.566414,-0.777246,-6.043693,135.686798,-13.152678,-0.126528,0.950486,0.172475,0.225434,-6.351051,123.177338,25.532440,0.220877,0.872211,0.033924,-0.435098,10.433086,126.330627,34.680443,-0.132410,0.287053,0.481189,-0.817635,24.319038,116.898918,14.162408,0.071314,0.090509,0.527077,-0.841969,15.752930,136.762436,6.290121,0.068497,0.899836,0.193642,0.384845,-11.282365,85.061897,10.837837,0.091785,0.948523,0.009409,0.302971,-10.363689,52.424652,-3.463399,-0.021692,0.941800,-0.006857,0.335403,-17.936554,8.226022,-6.766751,-0.072397,0.907356,-0.065290,0.408902,2.351346,85.070000,23.546785,0.030214,0.878642,-0.160804,0.448574,5.131127,50.102646,29.880476,-0.011388,0.822953,-0.009713,0.567912,-3.742927,7.545891,41.367554,-0.021692,0.941800,-0.006857,0.335403,-8.881383,2.197623,-17.432861,-0.011388,0.822953,-0.009713,0.567912,9.373385,1.448416,36.583549
17,0.141667,-0.001644,0.930911,0.002276,0.365234,-4.395513,85.046104,17.328316,-0.052618,0.938617,0.120517,0.318912,-4.431613,92.687782,17.351522,-0.018626,0.948919,0.083314,0.303750,-7.516348,109.642883,20.735397,0.066031,0.950600,-0.162586,0.256058,-9.253122,129.552139,23.701345,0.036605,0.953050,-0.232485,0.190541,-5.369691,142.468216,18.203869,0.028741,0.923606,0.140423,0.355539,-12.388781,123.284019,21.362804,0.234483,-0.509029,0.102016,-0.821888,-26.832432,126.247040,8.795473,0.056382,0.012754,-0.551812,-0.831962,-14.612386,115.473221,-12.117723,0.150329,0.228763,-0.566515,-0.777257,-6.046314,135.636520,-13.016740,-0.126457,0.950603,0.172606,0.224879,-6.320187,123.170326,25.679544,0.221354,0.872095,0.034600,-0.435036,10.474325,126.324142,34.808296,-0.131736,0.286638,0.481217,-0.817872,24.351969,116.887260,14.287022,0.071688,0.090526,0.526704,-0.842169,15.777236,136.743195,6.413411,0.069407,0.899729,0.193802,0.384851,-11.228427,85.033073,10.991125,0.092215,0.948386,0.010508,0.303234,-10.363114,52.409195,-3.343897,-0.021822,0.941805,-0.006404,0.335391,-17.941277,8.219650,-6.754765,-0.072123,0.908005,-0.064508,0.407631,2.437401,85.059143,23.665506,0.031514,0.878967,-0.160946,0.447795,5.231462,50.081738,29.937109,-0.011504,0.823275,-0.009455,0.567448,-3.740723,7.536319,41.389889,-0.021822,0.941805,-0.006404,0.335391,-8.883295,2.204380,-17.425896,-0.011504,0.823275,-0.009455,0.567448,9.372989,1.446356,36.589207
18,0.150000,-0.002374,0.931352,0.002712,0.364103,-4.324281,85.030190,17.466503,-0.053042,0.938797,0.120881,0.318172,-4.373168,92.671791,17.491899,-0.018919,0.949095,0.083248,0.303200,-7.474360,109.628738,20.886473,0.065716,0.950657,-0.162996,0.255665,-9.219852,129.537994,23.847305,0.036109,0.953082,-0.232694,0.190220,-5.345023,142.450302,18.334970,0.028836,0.924076,0.139830,0.354541,-12.354307,123.267159,21.514427,0.235198,-0.509525,0.101791,-0.821404,-26.825201,126.220535,8.976208,0.056981,0.012041,-0.551465,-0.832163,-14.629489,115.433670,-11.944464,0.150609,0.228272,-0.566385,-0.777443,-6.048097,135.582336,-12.882763,-0.126444,0.950691,0.172660,0.224471,-6.280905,123.158646,25.824530,0.281475,0.851132,0.217958,-0.385799,10.520835,126.314674,34.939201,-0.044947,0.234111,0.489067,-0.839038,24.938484,118.070969,14.276700,0.072455,0.090255,0.526892,-0.842015,15.803363,136.733765,6.541139,0.070069,0.900081,0.193872,0.383874,-11.172523,85.007385,11.145908,0.092627,0.948537,0.011855,0.302584,-10.363068,52.392029,-3.211754,-0.021880,0.941824,-0.005952,0.335340,-17.941580,8.212033,-6.743457,-0.071790,0.908743,-0.063663,0.406177,2.523960,85.052994,23.787100,0.032796,0.879302,-0.160996,0.447026,5.331398,50.064445,29.990232,-0.011582,0.823414,-0.009143,0.567249,-3.734046,7.527888,41.402416,-0.021880,0.941824,-0.005952,0.335340,-8.882518,2.209155,-17.420647,-0.011582,0.823414,-0.009143,0.567249,9.380184,1.446193,36.592690
19,0.158333,-0.003143,0.931817,0.002943,0.362904,-4.253340,85.012367,17.614710,-0.053751,0.939045,0.120893,0.317316,-4.314427,92.653885,17.639193,-0.018959,0.949334,0.083267,0.302444,-7.436409,109.610558,21.029398,0.066012,0.950952,-0.161856,0.255217,-9.181267,129.519623,23.991831,0.035464,0.953024,-0.233666,0.189439,-5.309454,142.445206,18.508518,0.028906,0.924270,0.140006,0.353961,-12.318121,123.248032,21.664248,0.235080,-0.509787,0.102649,-0.821168,-26.804781,126.203415,9.144714,0.056976,0.011216,-0.551386,-0.832227,-14.632553,115.380394,-11.770964,0.151113,0.227458,-0.566466,-0.777524,-6.045409,135.528229,-12.739126,-0.126600,0.950755,0.172723,0.224065,-6.237921,123.140991,25.964794,0.281404,0.851116,0.217847,-0.385949,10.569345,126.305244,35.066422,-0.044896,0.234059,0.488986,-0.839103,24.982985,118.064430,14.399962,0.072545,0.090194,0.526718,-0.842123,15.842289,136.727036,6.663581,0.070509,0.900540,0.194301,0.382496,-11.117752,84.977684,11.311730,0.093161,0.948466,0.013039,0.302595,-10.346138,52.378593,-3.084908,-0.021828,0.941882,-0.005753,0.335185,-17.937437,8.210182,-6.732124,-0.071278,0.909296,-0.062643,0.405187,2.611071,85.047050,23.917690,0.033893,0.879472,-0.161110,0.446568,5.422081,50.044090,30.037323,-0.011285,0.823650,-0.008684,0.566920,-3.728519,7.517424,41.418369,-0.021828,0.941882,-0.005753,0.335185,-8.881792,2.211878,-17.414783,-0.011285,0.823650,-0.008684,0.566920,9.381905,1.441243,36.591312
20,0.166667,-0.003818,0.932247,0.003197,0.361788,-4.184681,84.991249,17.756304,-0.054381,0.939218,0.121409,0.316500,-4.256758,92.632668,17.780746,-0.019025,0.949565,0.083063,0.301771,-7.404160,109.593391,21.185431,0.065524,0.951086,-0.162322,0.254545,-9.147008,129.503723,24.140520,0.035401,0.953120,-0.233681,0.188950,-5.290133,142.425690,18.638199,0.029046,0.924650,0.139269,0.353246,-12.286440,123.230652,21.820404,0.235844,-0.510345,0.102416,-0.820632,-26.792356,126.177513,9.321177,0.057635,0.010909,-0.551046,-0.832411,-14.647773,115.339920,-11.603022,0.151825,0.226986,-0.566189,-0.777725,-6.045213,135.476196,-12.597236,-0.126572,0.950907,0.172984,0.223232,-6.200225,123.126373,26.112497,0.281264,0.851079,0.217754,-0.386185,10.621747,126.293655,35.185856,-0.044827,0.233828,0.488955,-0.839189,25.029894,118.060562,14.512493,0.072763,0.089772,0.526675,-0.842176,15.883121,136.722549,6.782319,0.071221,0.900583,0.194516,0.382155,-11.064071,84.946465,11.469743,0.093539,0.948665,0.014346,0.301794,-10.337271,52.360527,-2.958949,-0.021791,0.941980,-0.005487,0.334915,-17.927912,8.201676,-6.721424,-0.070724,0.909776,-0.061631,0.404361,2.694707,85.036026,24.042866,0.034823,0.879694,-0.161224,0.446018,5.505095,50.018501,30.078892,-0.011282,0.823935,-0.008433,0.566509,-3.716337,7.500875,41.436516,-0.021791,0.941980,-0.005487,0.334915,-8.877923,2.209819,-17.412489,-0.011282,0.823935,-0.008433,0.566509,9.390843,1.430187,36.593784
21,0.175000,-0.004322,0.932716,0.003247,0.360571,-4.123681,84.965607,17.903393,-0.055273,0.939502,0.121647,0.315409,-4.203181,92.606964,17.925863,-0.018807,0.949924,0.082954,0.300683,-7.381470,109.577766,21.334940,0.065567,0.951273,-0.162229,0.253895,-9.111241,129.489166,24.290539,0.034954,0.953109,-0.234087,0.188585,-5.258719,142.412170,18.787624,0.029160,0.924884,0.139102,0.352690,-12.258002,123.216667,21.978809,0.235957,-0.510694,0.103102,-0.820296,-26.778883,126.162590,9.496743,0.057787,0.010111,-0.550887,-0.832515,-14.660666,115.289558,-11.424365,0.152383,0.226136,-0.565985,-0.778012,-6.048423,135.423660,-12.451071,-0.126556,0.951051,0.172911,0.222682,-6.161893,123.111237,26.256815,0.280916,0.851171,0.217322,-0.386479,10.669760,126.282967,35.310658,-0.045151,0.234031,0.488740,-0.839240,25.076221,118.058739,14.632581,0.072383,0.089719,0.526375,-0.842401,15.923717,136.718933,6.900357,0.071739,0.900896,0.194940,0.381101,-11.019388,84.912300,11.634796,0.093904,0.948875,0.015698,0.300951,-10.330544,52.343430,-2.834245,-0.021805,0.942066,-0.005344,0.334675,-17.918625,8.194393,-6.715229,-0.070513,0.910610,-0.060651,0.402665,2.772026,85.018921,24.171988,0.036197,0.880305,-0.161393,0.444640,5.608491,49.990730,30.133438,-0.011032,0.824368,-0.008046,0.565889,-3.710432,7.486799,41.462700,-0.021805,0.942066,-0.005344,0.334675,-8.873469,2.206257,-17.412472,-0.011032,0.824368,-0.008046,0.565889,9.389415,1.420620,36.594524
