Format Version,1.23,Take Name,p14_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.30.365 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007274,0.935329,-0.021153,0.353071,-1.993497,84.538689,22.671368,-0.052695,0.938782,0.093250,0.327440,-1.983331,92.172844,22.329731,-0.006905,0.946433,-0.004620,0.322792,-4.892049,109.934509,24.885191,0.114574,0.947551,-0.126769,0.270091,-5.095862,130.135468,24.618443,0.025705,0.968241,-0.174709,0.176989,-0.070431,143.173691,20.510189,0.071177,0.942097,-0.019740,0.327105,-8.654187,123.828819,23.150486,0.404176,-0.504789,0.369108,-0.667524,-23.685629,126.176849,11.155540,0.475551,-0.510715,0.306200,-0.647505,-17.909317,102.296211,1.199853,0.556009,-0.476600,0.213602,-0.646591,-11.444406,82.683510,-7.028534,-0.043652,0.926561,-0.111159,0.356683,-2.758866,123.948380,27.700853,0.586541,0.798888,-0.046548,-0.124827,11.611367,127.051857,40.318344,0.587043,0.787186,0.134652,-0.132616,19.054684,101.899925,36.478630,0.646360,0.710592,0.261346,-0.094742,25.284311,81.815048,28.185287,0.084856,0.899240,0.210168,0.374159,-8.988324,84.272682,16.519093,0.101870,0.952649,0.012418,0.286229,-8.822163,52.290035,0.782475,-0.011516,0.946135,-0.005902,0.323515,-17.229719,8.272937,-2.903543,-0.111664,0.918262,-0.045243,0.377199,5.001329,84.804688,28.823641,-0.007902,0.908619,-0.161114,0.385215,11.094531,50.194614,34.788071,-0.011070,0.913021,0.008381,0.407677,6.158909,7.570374,48.226555,-0.011516,0.946135,-0.005902,0.323515,-8.561390,2.165473,-13.842574,-0.011070,0.913021,0.008381,0.407677,16.726547,1.855283,38.858189
7,0.058333,-0.007551,0.935282,-0.020599,0.353224,-1.947044,84.537056,22.767349,-0.052803,0.938417,0.093708,0.328336,-1.943770,92.171501,22.432129,-0.006671,0.946049,-0.004129,0.323929,-4.864496,109.932777,24.999428,0.115303,0.947040,-0.127166,0.271385,-5.065471,130.134048,24.754276,0.026627,0.967969,-0.174296,0.178738,-0.010380,143.162079,20.650028,0.071518,0.941729,-0.018979,0.328132,-8.620959,123.829391,23.270910,0.403286,-0.503799,0.369544,-0.668569,-23.624437,126.197731,11.244984,0.474803,-0.509484,0.306952,-0.648667,-17.812246,102.326225,1.288297,0.555508,-0.475013,0.214695,-0.647827,-11.313342,82.723061,-6.923584,-0.043232,0.926145,-0.110719,0.357950,-2.736534,123.943329,27.835506,0.587080,0.799226,-0.042101,-0.121665,11.600039,127.030357,40.495258,0.583074,0.789550,0.140881,-0.129569,19.051119,101.881538,36.650223,0.641884,0.712819,0.267666,-0.090711,25.531786,81.878349,28.305058,0.085552,0.899050,0.209394,0.374893,-8.939780,84.269806,16.612747,0.102206,0.952414,0.013559,0.286840,-8.826791,52.272434,0.905611,-0.011482,0.946142,-0.005471,0.323502,-17.230902,8.264172,-2.892131,-0.111586,0.918358,-0.044457,0.377081,5.045691,84.804298,28.921949,-0.007098,0.908674,-0.160948,0.385171,11.156115,50.187962,34.832199,-0.011017,0.913030,0.008736,0.407651,6.161246,7.557839,48.230064,-0.011482,0.946142,-0.005471,0.323502,-8.561686,2.167737,-13.836617,-0.011017,0.913030,0.008736,0.407651,16.729401,1.851267,38.857086
8,0.066667,-0.008259,0.935321,-0.020016,0.353137,-1.897159,84.541412,22.861238,-0.052710,0.938133,0.094292,0.328994,-1.907197,92.176056,22.530533,-0.006512,0.945737,-0.003705,0.324848,-4.832890,109.930435,25.116169,0.115866,0.946556,-0.127402,0.272718,-5.033124,130.131912,24.889116,0.027338,0.967623,-0.174070,0.180718,0.046349,143.152695,20.791998,0.071663,0.941506,-0.018282,0.328782,-8.585814,123.828674,23.393095,0.402129,-0.502723,0.370099,-0.669767,-23.571945,126.210083,11.348141,0.474093,-0.508143,0.307447,-0.650002,-17.724100,102.349213,1.386833,0.555239,-0.473631,0.215717,-0.648730,-11.178983,82.760605,-6.814652,-0.042796,0.925476,-0.110768,0.359712,-2.710246,123.938347,27.969187,0.587684,0.799465,-0.037589,-0.118621,11.578772,127.016869,40.684647,0.579111,0.791895,0.147290,-0.125851,19.031038,101.870193,36.827866,0.637113,0.714478,0.275688,-0.087202,25.767195,81.947723,28.454351,0.086207,0.899110,0.208744,0.374961,-8.890826,84.265694,16.708073,0.102450,0.952269,0.014721,0.287177,-8.836544,52.256977,1.023737,-0.011141,0.946111,-0.004945,0.323612,-17.229733,8.256146,-2.882733,-0.111338,0.918526,-0.043739,0.376829,5.096508,84.817139,29.014402,-0.006409,0.908643,-0.160793,0.385320,11.212079,50.192348,34.869514,-0.010918,0.913015,0.008733,0.407687,6.164131,7.556891,48.230465,-0.011141,0.946111,-0.004945,0.323612,-8.559957,2.170419,-13.832727,-0.010918,0.913015,0.008733,0.407687,16.731936,1.849089,38.857845
9,0.075000,-0.008602,0.935286,-0.019652,0.353242,-1.860208,84.536423,22.962471,-0.052978,0.937819,0.094551,0.329771,-1.877073,92.171188,22.635117,-0.006028,0.945405,-0.003331,0.325824,-4.817889,109.927795,25.224533,0.116559,0.946352,-0.126244,0.273669,-5.004319,130.129639,25.017912,0.028580,0.967337,-0.174505,0.181631,0.091070,143.157318,20.962706,0.072334,0.941217,-0.017797,0.329486,-8.558078,123.830292,23.508072,0.401207,-0.501641,0.370728,-0.670783,-23.522501,126.241074,11.441989,0.473572,-0.506528,0.308083,-0.651340,-17.641731,102.385498,1.487398,0.555005,-0.471786,0.216713,-0.649940,-11.037991,82.796547,-6.695221,-0.041880,0.924954,-0.110638,0.361200,-2.691881,123.931358,28.096369,0.588125,0.799890,-0.032608,-0.114988,11.558599,126.980743,40.861996,0.575681,0.793747,0.154237,-0.121526,19.028322,101.839706,37.002174,0.631849,0.716156,0.284630,-0.082905,25.991610,82.003113,28.616138,0.086607,0.899165,0.208459,0.374896,-8.852382,84.257088,16.807770,0.102812,0.951933,0.015623,0.288114,-8.832674,52.244831,1.130590,-0.011023,0.946123,-0.004660,0.323585,-17.229183,8.253157,-2.870681,-0.111212,0.918476,-0.042687,0.377110,5.131965,84.815758,29.117170,-0.005778,0.908688,-0.160741,0.385248,11.266280,50.182472,34.902031,-0.010753,0.913050,0.009116,0.407603,6.169641,7.544825,48.237480,-0.011023,0.946123,-0.004660,0.323585,-8.560345,2.173821,-13.824969,-0.010753,0.913050,0.009116,0.407603,16.735708,1.844951,38.858074
10,0.083333,-0.008744,0.935225,-0.019035,0.353435,-1.826127,84.533951,23.053062,-0.053077,0.937484,0.094976,0.330585,-1.848288,92.169052,22.733747,-0.005662,0.945068,-0.002748,0.326814,-4.800557,109.927055,25.334431,0.116998,0.945819,-0.127543,0.274721,-4.980488,130.129211,25.154722,0.029557,0.967077,-0.173959,0.183379,0.141658,143.139160,21.076363,0.072798,0.940944,-0.017386,0.330187,-8.532980,123.832993,23.628958,0.401171,-0.500816,0.370495,-0.671549,-23.476883,126.264702,11.541660,0.473401,-0.505136,0.308718,-0.652245,-17.543135,102.420853,1.590396,0.554939,-0.469890,0.218718,-0.650699,-10.896196,82.840309,-6.558675,-0.041334,0.924369,-0.110672,0.362747,-2.676342,123.926079,28.229618,0.588908,0.800192,-0.025919,-0.110494,11.532491,126.962051,41.044773,0.572057,0.795558,0.162575,-0.115789,19.007080,101.825348,37.166283,0.627144,0.716874,0.294649,-0.077226,26.227076,82.057098,28.778351,0.086971,0.899034,0.208058,0.375349,-8.815725,84.256142,16.895367,0.102955,0.951766,0.016982,0.288537,-8.822573,52.236469,1.233335,-0.010727,0.946262,-0.004633,0.323190,-17.193882,8.251417,-2.891617,-0.111228,0.918409,-0.041843,0.377363,5.163470,84.811768,29.210758,-0.005175,0.908580,-0.160610,0.385565,11.320272,50.173664,34.942608,-0.010408,0.913072,0.009600,0.407552,6.174240,7.531640,48.245041,-0.010727,0.946262,-0.004633,0.323190,-8.537526,2.169910,-13.854569,-0.010408,0.913072,0.009600,0.407552,16.737761,1.840190,38.857658
11,0.091667,-0.009055,0.935204,-0.018632,0.353503,-1.792647,84.537209,23.147419,-0.053162,0.937232,0.095499,0.331133,-1.821409,92.172447,22.832180,-0.005467,0.944825,-0.002306,0.327522,-4.785069,109.931358,25.448441,0.118140,0.945359,-0.127764,0.275711,-4.963286,130.133682,25.288048,0.030503,0.966783,-0.174079,0.184652,0.196267,143.132095,21.220030,0.073266,0.940584,-0.016686,0.331143,-8.513947,123.839211,23.750881,0.400287,-0.499348,0.371516,-0.672606,-23.430698,126.295303,11.635013,0.473064,-0.503472,0.308973,-0.653653,-17.459225,102.448952,1.712348,0.555270,-0.468094,0.219172,-0.651556,-10.742317,82.877213,-6.422144,-0.040472,0.924130,-0.110105,0.363625,-2.664176,123.927414,28.360367,0.589901,0.800192,-0.020070,-0.106339,11.522671,126.927925,41.208183,0.568482,0.797147,0.171075,-0.110086,18.983000,101.787804,37.324394,0.620347,0.718881,0.305686,-0.070256,26.449722,82.098389,28.937489,0.087374,0.899076,0.207565,0.375427,-8.781240,84.256607,16.988712,0.103173,0.951690,0.018046,0.288646,-8.826171,52.227356,1.346354,-0.010520,0.946312,-0.004303,0.323054,-17.187702,8.249709,-2.876220,-0.111206,0.918511,-0.041035,0.377210,5.195946,84.817810,29.306126,-0.004554,0.908490,-0.160445,0.385852,11.374285,50.174583,34.983616,-0.010493,0.913093,0.009806,0.407499,6.179029,7.527244,48.249844,-0.010520,0.946312,-0.004303,0.323054,-8.535690,2.174909,-13.846315,-0.010493,0.913093,0.009806,0.407499,16.743299,1.842096,38.859486
12,0.100000,-0.009456,0.935173,-0.018079,0.353603,-1.754865,84.535774,23.239086,-0.053424,0.936919,0.095809,0.331886,-1.792308,92.171219,22.929586,-0.004895,0.944504,-0.001886,0.328457,-4.770081,109.923485,25.550190,0.118904,0.945039,-0.127485,0.276606,-4.931859,130.126114,25.413227,0.031324,0.966536,-0.174316,0.185581,0.251111,143.121307,21.364737,0.073897,0.940481,-0.016084,0.331325,-8.484498,123.836304,23.861643,0.399979,-0.498357,0.371608,-0.673472,-23.392984,126.322685,11.741780,0.473111,-0.501738,0.309521,-0.654693,-17.372742,102.485130,1.827450,0.555406,-0.466036,0.220129,-0.652594,-10.590248,82.909569,-6.271407,-0.039487,0.923432,-0.110528,0.365373,-2.643776,123.914406,28.482771,0.590669,0.800294,-0.013396,-0.102274,11.496761,126.892044,41.386841,0.564651,0.798995,0.178784,-0.103985,18.953981,101.756630,37.466728,0.615731,0.719115,0.315457,-0.065089,26.679600,82.139992,29.120810,0.087667,0.899196,0.207350,0.375188,-8.742003,84.251808,17.078882,0.103487,0.951531,0.018878,0.289002,-8.815727,52.219856,1.442161,-0.010323,0.946373,-0.004110,0.322886,-17.180460,8.250809,-2.862812,-0.111157,0.918653,-0.040329,0.376953,5.232274,84.819748,29.399290,-0.003809,0.908645,-0.160295,0.385559,11.428274,50.171650,35.027588,-0.010162,0.913112,0.010159,0.407456,6.181660,7.519415,48.257805,-0.010323,0.946373,-0.004110,0.322886,-8.533916,2.179238,-13.839002,-0.010162,0.913112,0.010159,0.407456,16.743137,1.839513,38.861134
13,0.108333,-0.009621,0.935227,-0.017625,0.353478,-1.727791,84.528671,23.318451,-0.053381,0.936681,0.096278,0.332431,-1.770086,92.164314,23.014545,-0.004506,0.944247,-0.001585,0.329203,-4.754277,109.918198,25.650480,0.120041,0.944623,-0.127507,0.277525,-4.905109,130.121033,25.530056,0.032049,0.966292,-0.174439,0.186612,0.313279,143.106735,21.496691,0.074572,0.940383,-0.015908,0.331460,-8.458637,123.834396,23.967646,0.399614,-0.497186,0.372008,-0.674332,-23.359776,126.347290,11.844218,0.473261,-0.499900,0.309696,-0.655906,-17.293520,102.512917,1.950313,0.555848,-0.464123,0.220813,-0.653349,-10.430937,82.942337,-6.119751,-0.038755,0.923010,-0.109774,0.366743,-2.625170,123.905548,28.598038,0.591204,0.800437,-0.008042,-0.098557,11.478703,126.851501,41.549419,0.560971,0.800599,0.186230,-0.098347,18.941935,101.719498,37.618862,0.610100,0.719981,0.325448,-0.059071,26.912155,82.170715,29.305294,0.087983,0.899156,0.206904,0.375457,-8.716510,84.244850,17.160036,0.103777,0.951285,0.019772,0.289649,-8.818244,52.203663,1.542406,-0.010287,0.946354,-0.003716,0.322946,-17.181087,8.243123,-2.852203,-0.111278,0.918777,-0.039905,0.376662,5.260929,84.812492,29.476864,-0.003076,0.908796,-0.160070,0.385303,11.478011,50.163883,35.078686,-0.010180,0.913137,0.010669,0.407387,6.183084,7.504707,48.267216,-0.010287,0.946354,-0.003716,0.322946,-8.532114,2.181600,-13.832033,-0.010180,0.913137,0.010669,0.407387,16.745628,1.838144,38.863697
14,0.116667,-0.009876,0.935305,-0.017084,0.353291,-1.699561,84.518585,23.397341,-0.053867,0.936418,0.096792,0.332944,-1.748491,92.154434,23.099796,-0.003714,0.944005,-0.001207,0.329907,-4.757917,109.909615,25.746447,0.120762,0.944284,-0.127731,0.278261,-4.883485,130.112762,25.650913,0.033072,0.966028,-0.174564,0.187678,0.359713,143.090088,21.622787,0.075159,0.940143,-0.015777,0.332015,-8.442487,123.832489,24.075409,0.399668,-0.495617,0.372485,-0.675192,-23.325943,126.367401,11.934855,0.473121,-0.498346,0.309967,-0.657061,-17.195902,102.530838,2.085628,0.556308,-0.461847,0.221981,-0.654173,-10.271867,82.972595,-5.960777,-0.037807,0.922477,-0.109943,0.368129,-2.615833,123.890640,28.714552,0.591743,0.800572,-0.001703,-0.094460,11.451389,126.810219,41.711689,0.557490,0.801898,0.194258,-0.091804,18.922798,101.684639,37.755669,0.603810,0.720807,0.336323,-0.052316,27.133221,82.190742,29.493570,0.088134,0.899243,0.206715,0.375318,-8.690660,84.233925,17.241665,0.104059,0.951382,0.020682,0.289164,-8.809705,52.189075,1.631668,-0.010621,0.946403,-0.003416,0.322796,-17.174807,8.237123,-2.843779,-0.111232,0.918788,-0.039497,0.376692,5.291537,84.803253,29.553017,-0.002527,0.908796,-0.159816,0.385411,11.516593,50.151611,35.127121,-0.010035,0.913158,0.011323,0.407325,6.183994,7.484874,48.275955,-0.010621,0.946403,-0.003416,0.322796,-8.524406,2.186579,-13.828540,-0.010035,0.913158,0.011323,0.407325,16.746668,1.833469,38.863457
15,0.125000,-0.010171,0.935416,-0.016715,0.353008,-1.672740,84.514252,23.470711,-0.054078,0.936200,0.097281,0.333378,-1.727977,92.150200,23.176872,-0.003210,0.943783,-0.000682,0.330549,-4.751565,109.900520,25.835943,0.121392,0.943983,-0.127863,0.278947,-4.864852,130.103836,25.767057,0.034323,0.965740,-0.174819,0.188696,0.399816,143.074509,21.745449,0.075954,0.939973,-0.015802,0.332313,-8.425491,123.827812,24.178394,0.399407,-0.494328,0.373150,-0.675924,-23.296631,126.390694,12.028612,0.473450,-0.496241,0.310107,-0.658350,-17.125202,102.550003,2.215287,0.556946,-0.459579,0.222411,-0.655081,-10.109017,82.999039,-5.793780,-0.036826,0.922049,-0.109933,0.369303,-2.605099,123.876297,28.825506,0.592010,0.800733,0.003277,-0.091329,11.431436,126.765045,41.862648,0.554208,0.803183,0.200966,-0.085810,18.916904,101.647476,37.882484,0.597523,0.721746,0.346307,-0.046047,27.345589,82.204353,29.689741,0.088280,0.899354,0.206503,0.375134,-8.667448,84.226936,17.319260,0.104335,0.951406,0.021555,0.288922,-8.804935,52.177662,1.718488,-0.010363,0.946432,-0.003164,0.322722,-17.171581,8.234179,-2.836588,-0.111053,0.918794,-0.039133,0.376768,5.321968,84.801559,29.622164,-0.002124,0.908843,-0.159580,0.385402,11.544868,50.145031,35.168266,-0.009876,0.913195,0.011802,0.407233,6.187680,7.471326,48.284481,-0.010363,0.946432,-0.003164,0.322722,-8.524934,2.187849,-13.826627,-0.009876,0.913195,0.011802,0.407233,16.748957,1.830427,38.864113
16,0.133333,-0.010397,0.935608,-0.016048,0.352523,-1.647432,84.510338,23.536903,-0.054210,0.935984,0.097824,0.333806,-1.709650,92.146553,23.251413,-0.002707,0.943537,-0.000397,0.331256,-4.744814,109.889015,25.925249,0.121557,0.943865,-0.127438,0.279467,-4.842694,130.092468,25.873867,0.035816,0.965483,-0.175233,0.189348,0.426379,143.066254,21.868128,0.076659,0.939823,-0.015393,0.332595,-8.405704,123.820534,24.274389,0.399418,-0.492688,0.374023,-0.676632,-23.265400,126.413727,12.117055,0.473637,-0.494560,0.310051,-0.659506,-17.042713,102.562164,2.362699,0.557558,-0.457780,0.222506,-0.655788,-9.948594,83.021996,-5.623667,-0.036160,0.921682,-0.109597,0.370381,-2.592241,123.860535,28.930244,0.592224,0.800897,0.008176,-0.088130,11.415259,126.724754,42.003971,0.551217,0.804257,0.207164,-0.080083,18.917711,101.615250,38.004963,0.591492,0.722725,0.355248,-0.040058,27.547693,82.206879,29.881985,0.088575,0.899382,0.206331,0.375093,-8.648436,84.223579,17.392593,0.104426,0.951332,0.022255,0.289081,-8.810222,52.172970,1.794815,-0.009944,0.946492,-0.003030,0.322560,-17.165480,8.233961,-2.823841,-0.110920,0.918893,-0.038863,0.376593,5.353571,84.797096,29.681211,-0.001641,0.908921,-0.159442,0.385277,11.576300,50.136959,35.204891,-0.009718,0.913181,0.012241,0.407255,6.186205,7.459158,48.294231,-0.009944,0.946492,-0.003030,0.322560,-8.526929,2.187250,-13.820030,-0.009718,0.913181,0.012241,0.407255,16.748224,1.827765,38.869019
17,0.141667,-0.010690,0.935809,-0.015963,0.351983,-1.630553,84.504463,23.609213,-0.054088,0.935803,0.098271,0.334202,-1.697564,92.140617,23.323389,-0.002601,0.943286,-0.000067,0.331970,-4.735795,109.884727,26.013157,0.123208,0.943321,-0.127639,0.280488,-4.834034,130.088196,25.975716,0.036569,0.965203,-0.175497,0.190384,0.485651,143.046188,21.985775,0.077255,0.939682,-0.014245,0.332906,-8.394485,123.817314,24.366478,0.399971,-0.491742,0.374296,-0.676842,-23.242617,126.446442,12.202728,0.474715,-0.492400,0.310027,-0.660357,-16.981434,102.586510,2.493577,0.558260,-0.455950,0.222645,-0.656418,-9.788168,83.047577,-5.437563,-0.035012,0.921250,-0.109577,0.371571,-2.588069,123.854195,29.031145,0.592067,0.801359,0.014565,-0.084074,11.388402,126.681610,42.146027,0.548269,0.805403,0.212710,-0.074038,18.937773,101.591026,38.116707,0.586237,0.723660,0.362436,-0.035805,27.761442,82.215134,30.096943,0.088715,0.899511,0.206456,0.374681,-8.638528,84.213287,17.473063,0.104596,0.951245,0.022938,0.289253,-8.812850,52.168118,1.864232,-0.009945,0.946485,-0.002858,0.322581,-17.163708,8.235082,-2.818725,-0.110861,0.919065,-0.038537,0.376225,5.377422,84.795639,29.745361,-0.001142,0.909106,-0.159260,0.384918,11.607441,50.132782,35.243732,-0.009622,0.913216,0.012701,0.407164,6.187993,7.449621,48.303448,-0.009945,0.946485,-0.002858,0.322581,-8.524021,2.192904,-13.816513,-0.009622,0.913216,0.012701,0.407164,16.749191,1.828979,38.870899
18,0.150000,-0.010923,0.936012,-0.015685,0.351449,-1.614799,84.502182,23.671730,-0.054251,0.935601,0.098679,0.334618,-1.686811,92.138397,23.388676,-0.001910,0.943049,0.000402,0.332650,-4.735912,109.874535,26.088163,0.122994,0.943228,-0.127629,0.280899,-4.814097,130.078125,26.077795,0.038105,0.964950,-0.175700,0.191180,0.502310,143.037842,22.089075,0.078203,0.939571,-0.014734,0.332977,-8.378436,123.812950,24.454998,0.401890,-0.491061,0.373208,-0.676801,-23.219007,126.469887,12.288067,0.476153,-0.490885,0.310026,-0.660450,-16.879223,102.614296,2.619351,0.559017,-0.453645,0.222706,-0.657350,-9.619129,83.073532,-5.249868,-0.034401,0.921131,-0.109134,0.372053,-2.578701,123.837791,29.128048,0.592129,0.801506,0.018166,-0.081499,11.385523,126.638885,42.261612,0.545488,0.806516,0.217351,-0.068794,18.953596,101.554634,38.227962,0.579752,0.725408,0.369818,-0.030077,27.953478,82.208763,30.305326,0.088946,0.899620,0.206459,0.374361,-8.629686,84.208870,17.543585,0.104645,0.951210,0.023595,0.289296,-8.824129,52.166729,1.928772,-0.009920,0.946504,-0.002822,0.322527,-17.161730,8.237365,-2.812002,-0.110858,0.919376,-0.038274,0.375490,5.400088,84.795486,29.799875,-0.000636,0.909275,-0.159142,0.384569,11.641392,50.131130,35.275928,-0.009648,0.913268,0.012900,0.407042,6.189654,7.444516,48.310913,-0.009920,0.946504,-0.002822,0.322527,-8.523458,2.195892,-13.811291,-0.009648,0.913268,0.012900,0.407042,16.749519,1.829308,38.873634
19,0.158333,-0.011105,0.936238,-0.015225,0.350860,-1.598904,84.499954,23.726023,-0.054287,0.935563,0.099018,0.334619,-1.676172,92.136330,23.448620,-0.001405,0.942997,0.000817,0.332798,-4.729289,109.862480,26.157936,0.123346,0.943227,-0.126617,0.281207,-4.793798,130.066116,26.170185,0.039548,0.964649,-0.176415,0.191744,0.526489,143.033798,22.212675,0.079145,0.939602,-0.014537,0.332676,-8.361868,123.805191,24.539255,0.402398,-0.490068,0.373407,-0.677109,-23.204475,126.499237,12.382969,0.477363,-0.488740,0.309816,-0.661265,-16.820913,102.638374,2.756160,0.560168,-0.451674,0.222691,-0.657732,-9.455297,83.095634,-5.061872,-0.033898,0.920946,-0.108436,0.372760,-2.563581,123.820862,29.214144,0.592055,0.801734,0.021885,-0.078832,11.381565,126.596680,42.373322,0.543107,0.807469,0.221251,-0.063843,18.976934,101.521362,38.335396,0.573240,0.727929,0.375409,-0.024153,28.129690,82.191231,30.514631,0.089214,0.899734,0.206341,0.374089,-8.621426,84.206604,17.606627,0.104632,0.951308,0.024345,0.288917,-8.840907,52.164398,1.992294,-0.009725,0.946488,-0.002695,0.322581,-17.159632,8.238029,-2.808915,-0.110721,0.919649,-0.037950,0.374896,5.423616,84.793304,29.845417,-0.000252,0.909428,-0.159133,0.384211,11.668369,50.125027,35.292633,-0.009519,0.913284,0.013099,0.407001,6.190698,7.438126,48.315784,-0.009725,0.946488,-0.002695,0.322581,-8.521869,2.198121,-13.809464,-0.009519,0.913284,0.013099,0.407001,16.749254,1.826558,38.874878
20,0.166667,-0.011033,0.936486,-0.015182,0.350203,-1.596531,84.493431,23.779890,-0.054024,0.935512,0.099428,0.334682,-1.673182,92.129860,23.503548,-0.001029,0.942903,0.001104,0.333064,-4.722298,109.853073,26.229551,0.124106,0.942974,-0.126381,0.281826,-4.776363,130.056732,26.257748,0.040298,0.964368,-0.176746,0.192697,0.565742,143.020584,22.317072,0.079728,0.939570,-0.014186,0.332641,-8.346753,123.798927,24.619860,0.402944,-0.488715,0.373997,-0.677437,-23.186672,126.518646,12.466011,0.478153,-0.486639,0.309861,-0.662222,-16.756239,102.644821,2.902701,0.561043,-0.449305,0.222942,-0.658522,-9.298431,83.109756,-4.864367,-0.033588,0.920848,-0.107603,0.373273,-2.551090,123.807922,29.298016,0.591599,0.802201,0.025202,-0.076481,11.380041,126.562622,42.476456,0.541336,0.808247,0.224079,-0.058996,19.023401,101.502777,38.433041,0.567488,0.730130,0.380130,-0.019215,28.296829,82.164711,30.731541,0.089193,0.900020,0.206517,0.373307,-8.627662,84.201775,17.670309,0.104625,0.951366,0.024999,0.288672,-8.854462,52.164482,2.045976,-0.009302,0.946421,-0.002489,0.322793,-17.156631,8.240867,-2.808812,-0.110778,0.919937,-0.037549,0.374211,5.434600,84.785095,29.889471,0.000161,0.909621,-0.159128,0.383754,11.697918,50.115562,35.307308,-0.009576,0.913316,0.013379,0.406919,6.193191,7.428500,48.318516,-0.009302,0.946421,-0.002489,0.322793,-8.518008,2.202557,-13.809564,-0.009576,0.913316,0.013379,0.406919,16.751930,1.824816,38.873131
21,0.175000,-0.011120,0.936663,-0.015091,0.349730,-1.592393,84.484940,23.827700,-0.054003,0.935410,0.099904,0.334830,-1.670913,92.121376,23.552223,-0.000531,0.942788,0.001264,0.333391,-4.726419,109.846878,26.294899,0.123806,0.943052,-0.125857,0.281932,-4.763660,130.050552,26.335907,0.042107,0.964178,-0.176889,0.193128,0.567508,143.022430,22.406868,0.080212,0.939586,-0.014455,0.332469,-8.338131,123.796776,24.691570,0.403473,-0.487086,0.374612,-0.677955,-23.179468,126.530777,12.542662,0.478945,-0.484501,0.309852,-0.663221,-16.689175,102.645729,3.048107,0.562198,-0.446860,0.223409,-0.659043,-9.139784,83.128937,-4.665359,-0.032940,0.920756,-0.107300,0.373644,-2.545704,123.797943,29.373741,0.591140,0.802630,0.027580,-0.074686,11.376362,126.526596,42.567173,0.539503,0.809321,0.225709,-0.054692,19.062864,101.479828,38.524471,0.562320,0.732437,0.383534,-0.015254,28.454321,82.131752,30.953104,0.089369,0.900241,0.206555,0.372712,-8.629663,84.192444,17.725233,0.104562,0.951333,0.025527,0.288759,-8.876918,52.158512,2.094334,-0.009327,0.946412,-0.002319,0.322818,-17.159492,8.236119,-2.804768,-0.110743,0.920299,-0.037126,0.373374,5.444878,84.777435,29.930166,0.000522,0.909872,-0.159189,0.383133,11.722262,50.105095,35.313629,-0.009499,0.913333,0.013597,0.406876,6.194756,7.419822,48.321056,-0.009327,0.946412,-0.002319,0.322818,-8.519386,2.202532,-13.806945,-0.009499,0.913333,0.013597,0.406876,16.752773,1.820894,38.872047
