Format Version,1.23,Take Name,p14_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.27.44.217 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000115,0.914122,0.016594,0.405099,-6.106286,83.293495,16.856762,-0.032855,0.917764,0.061742,0.390920,-6.210627,90.931091,17.087893,0.020702,0.922345,0.014954,0.385523,-8.233258,109.377083,18.720495,0.090634,0.940016,-0.160591,0.286994,-7.694671,129.554489,19.600313,0.109190,0.962046,-0.154779,0.196439,-2.950444,142.357300,14.529941,0.103684,0.924899,0.001166,0.365800,-11.240035,123.490334,17.309704,0.381971,-0.501947,0.401317,-0.664148,-25.012346,127.222610,4.205141,0.468775,-0.540581,0.297916,-0.631877,-20.399956,102.925751,-5.342343,0.559550,-0.550916,0.193529,-0.588168,-15.134788,83.387634,-14.275144,-0.013546,0.884476,-0.093184,0.456985,-6.012271,123.120026,22.601992,0.613315,0.787648,0.019984,0.055289,5.262432,125.234245,38.214397,0.551995,0.804405,0.204416,0.080295,11.666569,99.563232,39.873459,0.515613,0.766738,0.357456,0.135945,19.453072,80.579048,37.884228,0.052510,0.880341,0.204868,0.424583,-12.366869,83.416832,9.954682,0.098127,0.928661,-0.046808,0.354640,-9.461335,50.960587,-4.492084,-0.047967,0.923784,0.023016,0.379199,-19.149050,7.059345,-3.712524,-0.170877,0.890164,-0.013569,0.422166,0.154298,83.170151,23.758844,-0.002942,0.870974,-0.201929,0.447906,10.589737,49.619968,29.762665,-0.007062,0.887592,-0.033537,0.459353,2.686578,8.323420,45.697342,-0.047967,0.923784,0.023016,0.379199,-8.743785,2.139057,-13.693738,-0.007062,0.887592,-0.033537,0.459353,13.981405,1.538581,38.049053
7,0.058333,-0.000614,0.913499,0.015144,0.406559,-6.190729,83.376381,16.832739,-0.033227,0.917148,0.059789,0.392634,-6.293396,91.014679,17.040352,0.021321,0.921590,0.014687,0.387301,-8.303174,109.466949,18.597137,0.091943,0.939621,-0.159924,0.288242,-7.739037,129.643600,19.477739,0.108394,0.962169,-0.154502,0.196497,-2.956682,142.446442,14.443365,0.104431,0.924230,0.001280,0.367277,-11.284285,123.584389,17.173941,0.380210,-0.503103,0.402007,-0.663866,-25.008615,127.342415,4.026471,0.467038,-0.542780,0.298058,-0.631210,-20.487223,103.050827,-5.577790,0.557690,-0.554177,0.192966,-0.587055,-15.334514,83.526169,-14.570200,-0.012655,0.884014,-0.093619,0.457815,-6.077383,123.206947,22.486254,0.613807,0.787336,0.020959,0.053887,5.168815,125.301132,38.121899,0.551573,0.804381,0.207239,0.076097,11.549048,99.618423,39.689301,0.518743,0.764163,0.360376,0.130726,19.385853,80.665573,37.498997,0.052555,0.880336,0.203246,0.425367,-12.429216,83.480682,9.910369,0.097234,0.927833,-0.046211,0.357123,-9.564228,50.977589,-4.438818,-0.047996,0.923689,0.023249,0.379413,-19.161358,7.055649,-3.705725,-0.174277,0.888852,-0.008924,0.423662,0.047759,83.272079,23.755110,-0.002538,0.870048,-0.203565,0.448966,10.821501,49.798111,29.584223,-0.003849,0.887522,-0.040211,0.458992,2.801187,8.561015,45.614044,-0.047996,0.923689,0.023249,0.379413,-8.750494,2.142090,-13.684418,-0.003849,0.887522,-0.040211,0.458992,14.012334,1.574880,38.024082
8,0.066667,-0.001244,0.912953,0.013849,0.407829,-6.258900,83.456062,16.814077,-0.033763,0.916582,0.058126,0.394155,-6.362572,91.094910,16.999559,0.021762,0.920908,0.014342,0.388907,-8.368607,109.550461,18.488319,0.093237,0.939169,-0.159943,0.289288,-7.784184,129.726761,19.363974,0.107763,0.962327,-0.153833,0.196592,-2.960538,142.520950,14.347040,0.105114,0.923501,0.001412,0.368911,-11.328444,123.670853,17.049992,0.378575,-0.504852,0.402407,-0.663231,-25.000608,127.452347,3.854981,0.465700,-0.544351,0.298489,-0.630643,-20.589743,103.168777,-5.820669,0.555823,-0.556607,0.193031,-0.586505,-15.528557,83.657402,-14.843680,-0.012058,0.883636,-0.093841,0.458515,-6.140394,123.289230,22.380417,0.614467,0.786897,0.021895,0.052380,5.081522,125.369263,38.035385,0.550995,0.804473,0.209776,0.072260,11.427259,99.672356,39.507442,0.521658,0.761596,0.363661,0.124881,19.319490,80.748283,37.135674,0.052575,0.880517,0.201571,0.425788,-12.478104,83.540169,9.874101,0.096504,0.927487,-0.045359,0.358326,-9.659764,50.988888,-4.374739,-0.048092,0.923600,0.023597,0.379596,-19.170498,7.047209,-3.701199,-0.177325,0.887597,-0.004464,0.425097,-0.039696,83.371956,23.754055,-0.001571,0.869645,-0.205227,0.448996,11.045539,49.970116,29.410345,-0.000747,0.887120,-0.046531,0.459186,2.881846,8.793762,45.523708,-0.048092,0.923600,0.023597,0.379596,-8.753714,2.144153,-13.678882,-0.000747,0.887120,-0.046531,0.459186,14.020708,1.618008,38.004547
9,0.075000,-0.001704,0.912467,0.012545,0.408954,-6.331278,83.523849,16.808201,-0.034358,0.916012,0.056089,0.395721,-6.433445,91.163200,16.972504,0.022315,0.920180,0.014040,0.390606,-8.432886,109.629974,18.380074,0.094372,0.938612,-0.160459,0.290440,-7.824764,129.805634,19.254297,0.107070,0.962453,-0.152869,0.197106,-2.959620,142.585785,14.241685,0.105697,0.922686,0.001885,0.370777,-11.368593,123.754036,16.928406,0.375700,-0.505335,0.404334,-0.663325,-24.982521,127.559937,3.680301,0.463279,-0.545518,0.299413,-0.630979,-20.679976,103.273865,-6.037785,0.553635,-0.558873,0.193515,-0.586260,-15.703434,83.782509,-15.107000,-0.011353,0.883133,-0.094283,0.459411,-6.200633,123.366463,22.277887,0.614590,0.786837,0.023158,0.051293,4.990060,125.433266,37.956947,0.550966,0.804020,0.212679,0.068957,11.333731,99.731026,39.342182,0.521702,0.760693,0.366813,0.120920,19.259003,80.808784,36.789623,0.052439,0.880696,0.199965,0.426191,-12.533323,83.590492,9.852696,0.095909,0.927137,-0.044371,0.359512,-9.750160,50.992226,-4.295300,-0.048293,0.923489,0.024049,0.379812,-19.181204,7.032293,-3.696555,-0.180349,0.887004,-0.000599,0.425086,-0.129233,83.457199,23.763708,-0.000990,0.869921,-0.206402,0.447924,11.256856,50.131081,29.266968,0.003065,0.887112,-0.051856,0.458622,3.020213,8.998078,45.453758,-0.048293,0.923489,0.024049,0.379812,-8.756442,2.143759,-13.673031,0.003065,0.887112,-0.051856,0.458622,14.069313,1.647829,37.970798
10,0.083333,-0.002437,0.912130,0.011400,0.409736,-6.382679,83.585022,16.818941,-0.034977,0.915565,0.054091,0.396979,-6.488038,91.224747,16.962605,0.022621,0.919572,0.013737,0.392030,-8.481477,109.701645,18.290604,0.094941,0.938292,-0.160458,0.291285,-7.858530,129.877090,19.159397,0.106878,0.962552,-0.152127,0.197301,-2.972636,142.653412,14.157202,0.106475,0.921836,0.001602,0.372665,-11.400446,123.827705,16.824810,0.372753,-0.506191,0.405868,-0.663398,-24.953598,127.653969,3.520371,0.460913,-0.546385,0.300928,-0.631240,-20.762829,103.374413,-6.262622,0.551894,-0.559834,0.195226,-0.586418,-15.875866,83.907104,-15.348566,-0.010917,0.882787,-0.094265,0.460088,-6.249292,123.437622,22.190294,0.615155,0.786442,0.023792,0.050270,4.917629,125.491501,37.887989,0.550626,0.803897,0.215210,0.065159,11.229987,99.778137,39.208111,0.523487,0.758886,0.369612,0.115931,19.198986,80.879684,36.471897,0.052515,0.880822,0.198623,0.426549,-12.572736,83.630661,9.852594,0.095421,0.926790,-0.043412,0.360654,-9.830449,50.994831,-4.216577,-0.048547,0.923405,0.024395,0.379962,-19.191252,7.018927,-3.693189,-0.182897,0.886790,0.003086,0.424433,-0.192622,83.539391,23.785288,-0.000730,0.869836,-0.207517,0.447573,11.463338,50.279903,29.124212,0.008718,0.886916,-0.055158,0.458543,3.168003,9.188384,45.386227,-0.048547,0.923405,0.024395,0.379962,-8.759709,2.142653,-13.668582,0.008718,0.886916,-0.055158,0.458543,14.124596,1.689161,37.915062
11,0.091667,-0.003197,0.911984,0.010663,0.410074,-6.416635,83.635750,16.828442,-0.035566,0.915184,0.052566,0.398007,-6.528024,91.275665,16.957035,0.022529,0.919026,0.013251,0.393328,-8.520805,109.759857,18.222340,0.095944,0.937933,-0.160664,0.291999,-7.894769,129.936005,19.072489,0.106703,0.962741,-0.151210,0.197182,-2.976217,142.703049,14.078606,0.107033,0.921025,0.001581,0.374506,-11.431798,123.885223,16.734119,0.368969,-0.506885,0.407874,-0.663753,-24.927013,127.727867,3.375621,0.458193,-0.546300,0.302902,-0.632350,-20.860083,103.458061,-6.483527,0.549612,-0.559900,0.197169,-0.587846,-16.027161,84.010986,-15.579383,-0.010031,0.882334,-0.094796,0.460868,-6.295774,123.499153,22.114376,0.615551,0.786177,0.024544,0.049199,4.844041,125.534912,37.833672,0.550099,0.803986,0.217288,0.061510,11.136183,99.813065,39.083393,0.525758,0.757064,0.371686,0.110823,19.151793,80.949150,36.182129,0.052576,0.880891,0.197136,0.427088,-12.601441,83.662918,9.857338,0.095132,0.927141,-0.042091,0.359982,-9.900932,50.985580,-4.123288,-0.048838,0.923337,0.025102,0.380045,-19.195303,6.994572,-3.693613,-0.184773,0.886513,0.006322,0.424163,-0.231830,83.608589,23.799545,-0.000628,0.869916,-0.208537,0.446943,11.636862,50.400448,28.987217,0.013199,0.886670,-0.058167,0.458539,3.304297,9.347087,45.326389,-0.048838,0.923337,0.025102,0.380045,-8.757028,2.140476,-13.672775,0.013199,0.886670,-0.058167,0.458539,14.184817,1.721543,37.871933
12,0.100000,-0.003934,0.912026,0.010074,0.409991,-6.431748,83.677521,16.846699,-0.036454,0.914913,0.051162,0.398733,-6.549703,91.317535,16.962469,0.022738,0.918592,0.012770,0.394346,-8.552798,109.803368,18.165150,0.096457,0.937557,-0.161106,0.292794,-7.912288,129.979630,19.001446,0.106128,0.962823,-0.150343,0.197753,-2.971566,142.737549,14.006144,0.107085,0.920166,0.001949,0.376595,-11.449096,123.929955,16.659916,0.365117,-0.507752,0.409779,-0.664047,-24.883097,127.776360,3.240934,0.455550,-0.546107,0.304849,-0.633489,-20.945379,103.519882,-6.703116,0.547847,-0.559540,0.199869,-0.588924,-16.164078,84.106598,-15.800420,-0.009650,0.881865,-0.095335,0.461663,-6.325155,123.543800,22.051678,0.616210,0.785714,0.025163,0.048011,4.786538,125.578903,37.790958,0.549376,0.804052,0.219665,0.058594,11.041761,99.844673,38.968929,0.527235,0.755171,0.374514,0.107139,19.111595,81.007767,35.920639,0.052872,0.880790,0.195851,0.427850,-12.617740,83.687630,9.876599,0.094871,0.926926,-0.041048,0.360725,-9.963920,50.976540,-4.033848,-0.049241,0.923244,0.025669,0.380181,-19.203693,6.973276,-3.689763,-0.185922,0.886987,0.008377,0.422631,-0.245756,83.667404,23.816797,-0.000357,0.870755,-0.209136,0.445025,11.763065,50.491787,28.888819,0.017684,0.886338,-0.059595,0.458847,3.421366,9.460857,45.279617,-0.049241,0.923244,0.025669,0.380181,-8.756839,2.139054,-13.669601,0.017684,0.886338,-0.059595,0.458847,14.240995,1.746531,37.827881
13,0.108333,-0.004772,0.912241,0.009663,0.409512,-6.428564,83.707436,16.875856,-0.037198,0.914665,0.049919,0.399390,-6.555568,91.347466,16.980713,0.022701,0.918138,0.012288,0.395419,-8.566454,109.836052,18.128595,0.097352,0.937203,-0.161155,0.293601,-7.920607,130.012878,18.947176,0.105372,0.962970,-0.149778,0.197870,-2.950574,142.764099,13.963851,0.106945,0.919471,0.002148,0.378328,-11.454182,123.962234,16.603249,0.360406,-0.508792,0.411668,-0.664656,-24.838648,127.803848,3.133502,0.452933,-0.545054,0.307546,-0.634967,-21.039278,103.574516,-6.929803,0.545220,-0.559167,0.202745,-0.590730,-16.288593,84.184631,-15.998352,-0.009299,0.881457,-0.095772,0.462359,-6.342834,123.579384,22.007179,0.616671,0.785356,0.026271,0.047361,4.744204,125.612747,37.764053,0.549054,0.803742,0.222321,0.055778,10.972579,99.869118,38.877159,0.528522,0.753451,0.377128,0.103684,19.072824,81.063881,35.675888,0.053031,0.881053,0.194993,0.427680,-12.621732,83.700058,9.912135,0.094827,0.926695,-0.040177,0.361428,-10.007411,50.966228,-3.952232,-0.049509,0.923148,0.026163,0.380345,-19.215803,6.955844,-3.686152,-0.186584,0.888053,0.009112,0.420077,-0.235395,83.714813,23.839579,0.000162,0.871361,-0.209793,0.443528,11.849987,50.557697,28.850353,0.021993,0.886101,-0.059093,0.459183,3.469538,9.551517,45.283257,-0.049509,0.923148,0.026163,0.380345,-8.761347,2.138003,-13.665941,0.021993,0.886101,-0.059093,0.459183,14.243913,1.795875,37.808876
14,0.116667,-0.005387,0.912701,0.009406,0.408484,-6.408130,83.727249,16.910219,-0.038201,0.914581,0.049026,0.399597,-6.542000,91.367256,17.007792,0.022686,0.917863,0.011709,0.396076,-8.574186,109.857597,18.109907,0.097772,0.936975,-0.161374,0.294069,-7.920203,130.035004,18.907253,0.104858,0.963099,-0.149145,0.197994,-2.934335,142.780548,13.925227,0.106919,0.918737,0.002223,0.380113,-11.453283,123.983421,16.565027,0.355355,-0.509393,0.414021,-0.665453,-24.785515,127.822289,3.042792,0.449559,-0.543934,0.310402,-0.636933,-21.121590,103.617462,-7.129135,0.542302,-0.558054,0.205835,-0.593395,-16.401346,84.250992,-16.189962,-0.009142,0.881031,-0.096391,0.463044,-6.349667,123.604156,21.976517,0.617321,0.784863,0.026971,0.046651,4.712925,125.645676,37.749516,0.548604,0.803600,0.224580,0.053139,10.902309,99.890343,38.808079,0.529245,0.752136,0.379676,0.100186,19.045046,81.099403,35.467232,0.053362,0.881310,0.194364,0.427398,-12.616858,83.707222,9.960388,0.094795,0.926731,-0.039291,0.361442,-10.047394,50.958443,-3.877034,-0.049873,0.923057,0.026579,0.380490,-19.224636,6.941181,-3.683736,-0.186613,0.889182,0.009519,0.417660,-0.199402,83.747284,23.860050,0.000476,0.872414,-0.209810,0.441445,11.913349,50.591476,28.813053,0.026006,0.885405,-0.057121,0.460564,3.546900,9.585971,45.254768,-0.049873,0.923057,0.026579,0.380490,-8.762278,2.138794,-13.662698,0.026006,0.885405,-0.057121,0.460564,14.308482,1.827340,37.765076
15,0.125000,-0.005924,0.913214,0.009278,0.407331,-6.377053,83.741608,16.950253,-0.038832,0.914563,0.048286,0.399668,-6.517500,91.381554,17.042858,0.022366,0.917650,0.011213,0.396602,-8.559481,109.865547,18.109808,0.097955,0.936711,-0.162080,0.294460,-7.909845,130.044006,18.884007,0.104288,0.963220,-0.148400,0.198263,-2.911233,142.779282,13.888492,0.106541,0.918177,0.002603,0.381568,-11.439263,123.989037,16.544989,0.350030,-0.509771,0.416406,-0.666498,-24.731674,127.817894,2.980775,0.445881,-0.542763,0.313097,-0.639194,-21.193155,103.642693,-7.305360,0.540041,-0.556199,0.209687,-0.595844,-16.498882,84.313736,-16.369041,-0.009346,0.880622,-0.096766,0.463739,-6.341645,123.617050,21.962635,0.617937,0.784394,0.027771,0.045925,4.695833,125.674690,37.751125,0.548392,0.803332,0.226596,0.050779,10.848500,99.908226,38.751221,0.529904,0.750938,0.381992,0.096827,19.018347,81.131538,35.284119,0.053802,0.881664,0.193738,0.426896,-12.603198,83.711205,10.016057,0.094758,0.927095,-0.038226,0.360632,-10.088762,50.948471,-3.798424,-0.050016,0.923007,0.027088,0.380556,-19.228619,6.923151,-3.684513,-0.185984,0.890401,0.009555,0.415337,-0.150909,83.772011,23.884449,0.000644,0.873864,-0.209376,0.438774,11.937621,50.599541,28.784796,0.028981,0.884945,-0.053511,0.461703,3.625388,9.577701,45.213264,-0.050016,0.923007,0.027088,0.380556,-8.761965,2.135969,-13.666275,0.028981,0.884945,-0.053511,0.461703,14.395060,1.867025,37.685768
16,0.133333,-0.006460,0.913982,0.009161,0.405600,-6.325410,83.750900,17.001772,-0.039916,0.914705,0.047921,0.399281,-6.472441,91.390785,17.089701,0.022195,0.917614,0.010600,0.396711,-8.544568,109.865143,18.128464,0.097872,0.936556,-0.162750,0.294611,-7.891518,130.044449,18.877274,0.103807,0.963291,-0.147889,0.198552,-2.889027,142.771683,13.865206,0.105907,0.917657,0.002856,0.382990,-11.421529,123.987152,16.545191,0.344777,-0.510408,0.418293,-0.667565,-24.677048,127.795219,2.939087,0.442594,-0.541597,0.315768,-0.641150,-21.256554,103.659950,-7.479909,0.537877,-0.554644,0.213373,-0.597938,-16.588518,84.363220,-16.535006,-0.009329,0.880100,-0.097760,0.464521,-6.325089,123.621117,21.964350,0.618515,0.783948,0.028563,0.045255,4.684264,125.698830,37.769840,0.548130,0.803225,0.228022,0.048869,10.802236,99.922005,38.714142,0.530678,0.750011,0.383460,0.093930,18.998936,81.155464,35.150043,0.054213,0.882126,0.193524,0.425985,-12.577656,83.710114,10.091154,0.094812,0.926683,-0.037563,0.361743,-10.109897,50.944664,-3.725296,-0.050155,0.923008,0.027260,0.380524,-19.233059,6.915748,-3.679320,-0.184514,0.891877,0.008793,0.412835,-0.073165,83.791695,23.912390,0.000459,0.875438,-0.208339,0.436124,11.917372,50.579407,28.783739,0.029901,0.885881,-0.049247,0.460320,3.710217,9.518584,45.167595,-0.050155,0.923008,0.027260,0.380524,-8.765249,2.134741,-13.662831,0.029901,0.885881,-0.049247,0.460320,14.474395,1.896740,37.542404
17,0.141667,-0.006790,0.914828,0.008784,0.403691,-6.273298,83.739258,17.073372,-0.040614,0.914974,0.047336,0.398664,-6.422436,91.379181,17.154289,0.021597,0.917687,0.010079,0.396588,-8.508884,109.852791,18.164120,0.097619,0.936465,-0.163412,0.294620,-7.869564,130.033585,18.883974,0.103496,0.963342,-0.147500,0.198756,-2.868668,142.754044,13.853118,0.105055,0.917231,0.003200,0.384240,-11.396072,123.970535,16.561567,0.339424,-0.510683,0.420374,-0.668790,-24.621386,127.751862,2.918659,0.438804,-0.540457,0.318316,-0.643454,-21.308313,103.655579,-7.624517,0.535156,-0.553221,0.216993,-0.600390,-16.664637,84.398987,-16.690451,-0.009551,0.879692,-0.098631,0.465105,-6.297788,123.615753,21.979742,0.619317,0.783359,0.028829,0.044326,4.690394,125.718796,37.796612,0.547972,0.803139,0.229126,0.046858,10.760183,99.928795,38.690990,0.531226,0.749269,0.384847,0.091036,18.979078,81.170479,35.032803,0.054582,0.882735,0.194014,0.424450,-12.554255,83.689568,10.188898,0.094929,0.926841,-0.036931,0.361374,-10.118463,50.940525,-3.672046,-0.050338,0.923047,0.027323,0.380400,-19.230934,6.909389,-3.678842,-0.182630,0.893467,0.007410,0.410253,0.007658,83.788948,23.957846,0.000321,0.877669,-0.206168,0.432657,11.857037,50.525749,28.827211,0.027923,0.887803,-0.045193,0.457147,3.810059,9.383988,45.087009,-0.050338,0.923047,0.027323,0.380400,-8.763815,2.132051,-13.664833,0.027923,0.887803,-0.045193,0.457147,14.571020,1.882044,37.339355
18,0.150000,-0.006974,0.915587,0.008654,0.401966,-6.199899,83.722969,17.148157,-0.041416,0.915297,0.046934,0.397886,-6.350656,91.362885,17.226406,0.020926,0.917882,0.009659,0.396184,-8.456638,109.827042,18.211971,0.097041,0.936452,-0.164108,0.294463,-7.835147,130.009323,18.905199,0.103158,0.963375,-0.147211,0.198990,-2.845202,142.724716,13.850725,0.104393,0.917043,0.003199,0.384870,-11.358190,123.940048,16.593798,0.334700,-0.512020,0.421402,-0.669501,-24.570101,127.697121,2.931221,0.435915,-0.539275,0.320185,-0.645478,-21.375343,103.652664,-7.765701,0.532782,-0.551942,0.220424,-0.602426,-16.733255,84.427376,-16.840479,-0.009827,0.879194,-0.099808,0.465790,-6.254713,123.596931,22.007832,0.619775,0.782991,0.029495,0.043973,4.708525,125.733032,37.837570,0.548301,0.802636,0.230401,0.045350,10.749825,99.935059,38.693859,0.530910,0.749202,0.385722,0.089716,18.965555,81.175362,34.949345,0.055144,0.883506,0.194409,0.422589,-12.506715,83.668785,10.287400,0.095098,0.927404,-0.036149,0.359959,-10.123174,50.935055,-3.618725,-0.050345,0.923072,0.027497,0.380324,-19.224529,6.901655,-3.682254,-0.179775,0.894871,0.005651,0.408478,0.106916,83.777145,24.008915,-0.000435,0.879508,-0.203621,0.430120,11.740233,50.438534,28.883493,0.021835,0.890402,-0.042666,0.452645,3.898540,9.202942,45.005287,-0.050345,0.923072,0.027497,0.380324,-8.758465,2.128923,-13.671549,0.021835,0.890402,-0.042666,0.452645,14.670989,1.834815,37.145988
19,0.158333,-0.006739,0.916452,0.008404,0.400000,-6.130736,83.701340,17.230114,-0.041938,0.915714,0.046733,0.396894,-6.276507,91.341370,17.306627,0.020072,0.918167,0.009188,0.395579,-8.394941,109.793541,18.279310,0.096429,0.936458,-0.165039,0.294127,-7.797113,129.977600,18.941034,0.102910,0.963415,-0.146961,0.199106,-2.818509,142.685074,13.855618,0.103552,0.916906,0.003483,0.385421,-11.315851,123.900543,16.643589,0.329961,-0.512699,0.422671,-0.670533,-24.518101,127.631508,2.964534,0.432714,-0.538548,0.321687,-0.647489,-21.417067,103.635658,-7.868221,0.530686,-0.550803,0.222842,-0.604426,-16.787151,84.446808,-16.977478,-0.010391,0.878853,-0.100581,0.466255,-6.204711,123.571861,22.051283,0.620434,0.782472,0.029974,0.043595,4.741310,125.742790,37.888191,0.548291,0.802489,0.231216,0.043916,10.741043,99.934021,38.710789,0.531161,0.749008,0.386157,0.087958,18.967100,81.180008,34.897457,0.055318,0.884509,0.195214,0.420089,-12.466994,83.648888,10.396526,0.095399,0.927715,-0.035598,0.359132,-10.108844,50.938892,-3.569663,-0.050290,0.923161,0.027339,0.380128,-19.217495,6.907100,-3.680876,-0.176682,0.896659,0.003458,0.405924,0.205522,83.753799,24.063704,-0.000979,0.881643,-0.201224,0.426864,11.599567,50.335167,28.955502,0.016801,0.891872,-0.040408,0.450166,3.952797,9.012354,44.947090,-0.050290,0.923161,0.027339,0.380128,-8.756648,2.129341,-13.673236,0.016801,0.891872,-0.040408,0.450166,14.756691,1.759017,37.024433
20,0.166667,-0.006520,0.917271,0.008392,0.398122,-6.043953,83.666908,17.321615,-0.042213,0.916165,0.046517,0.395849,-6.186423,91.306984,17.399584,0.019007,0.918496,0.008880,0.394873,-8.308797,109.749115,18.362717,0.095517,0.936589,-0.165328,0.293843,-7.745071,129.935089,18.995565,0.102430,0.963426,-0.147175,0.199141,-2.790083,142.644897,13.892902,0.102649,0.917045,0.003564,0.385331,-11.256780,123.848740,16.711994,0.325754,-0.513689,0.423200,-0.671499,-24.468929,127.549347,3.034250,0.429576,-0.538345,0.322773,-0.649204,-21.445429,103.610313,-7.945149,0.528217,-0.550369,0.224969,-0.606192,-16.840017,84.458855,-17.105383,-0.011108,0.878678,-0.101371,0.466397,-6.136711,123.536446,22.112209,0.621254,0.781829,0.030191,0.043302,4.803587,125.746574,37.947655,0.548548,0.802215,0.231803,0.042578,10.750700,99.924927,38.748150,0.530494,0.749680,0.385904,0.087373,18.970524,81.178787,34.873394,0.055882,0.885383,0.196187,0.417714,-12.408202,83.617706,10.514065,0.095675,0.927829,-0.035280,0.358797,-10.093204,50.939327,-3.533114,-0.050282,0.923233,0.027227,0.379962,-19.214508,6.910247,-3.676497,-0.173450,0.898401,0.001400,0.403472,0.320295,83.716110,24.129164,-0.001011,0.883532,-0.199885,0.423576,11.469490,50.216103,29.028511,0.013462,0.891820,-0.037734,0.450614,3.935872,8.845004,44.948803,-0.050282,0.923233,0.027227,0.379962,-8.757636,2.129228,-13.671454,0.013462,0.891820,-0.037734,0.450614,14.805519,1.696491,37.020813
21,0.175000,-0.006082,0.918046,0.008190,0.396342,-5.956110,83.626526,17.420990,-0.042470,0.916766,0.046409,0.394439,-6.091061,91.266739,17.499056,0.017874,0.919047,0.008490,0.393652,-8.217483,109.694206,18.457256,0.094854,0.936745,-0.165816,0.293285,-7.688747,129.882126,19.056843,0.101877,0.963472,-0.147311,0.199102,-2.751327,142.590027,13.932456,0.101467,0.917222,0.004026,0.385216,-11.195477,123.785828,16.792244,0.321844,-0.514469,0.423855,-0.672373,-24.420403,127.452042,3.117578,0.426727,-0.538364,0.323093,-0.650907,-21.468857,103.563202,-7.989985,0.526241,-0.550207,0.225658,-0.607800,-16.877226,84.461525,-17.216692,-0.011803,0.878376,-0.102444,0.466714,-6.060447,123.491348,22.179237,0.622117,0.781209,0.029562,0.042536,4.867771,125.745628,38.016804,0.548787,0.802143,0.231713,0.041332,10.761506,99.911331,38.803543,0.530986,0.749586,0.385614,0.086470,18.977829,81.164131,34.885330,0.056387,0.886190,0.197359,0.415376,-12.346821,83.582947,10.638234,0.096075,0.928023,-0.035007,0.358215,-10.064920,50.941498,-3.499913,-0.050103,0.923298,0.027109,0.379837,-19.210604,6.917581,-3.673318,-0.169817,0.899990,-0.000421,0.401472,0.434602,83.670105,24.203745,-0.001017,0.884539,-0.199512,0.421644,11.318060,50.081074,29.091078,0.009087,0.891675,-0.035680,0.451176,3.833901,8.696565,44.999840,-0.050103,0.923298,0.027109,0.379837,-8.758507,2.131210,-13.670712,0.009087,0.891675,-0.035680,0.451176,14.779157,1.651372,37.083389
