Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000742,0.910554,0.003106,0.413377,-1.500566,84.396584,19.344780,-0.064032,0.905590,0.138830,0.395643,-1.509864,92.038231,19.392698,-0.001877,0.918362,0.046193,0.393031,-5.705128,109.747078,23.122614,0.103356,0.942669,-0.044144,0.314235,-6.508377,129.864471,24.806967,0.123118,0.962443,-0.096873,0.221721,-2.205687,143.668228,23.054548,0.076988,0.921442,0.028429,0.379750,-9.607040,123.680984,22.208258,0.372607,-0.440811,0.391353,-0.716723,-23.163254,126.848030,8.734759,0.455552,-0.438718,0.346684,-0.692683,-15.076285,103.268097,-0.284865,0.532789,-0.427642,0.280058,-0.674408,-6.804778,83.840614,-6.729455,-0.030448,0.896986,-0.048868,0.438294,-4.460022,123.436211,27.586292,0.574306,0.812463,0.097160,-0.025223,7.434263,125.324341,42.761837,0.543938,0.802273,0.237625,0.063428,16.423018,100.715271,38.716862,0.527067,0.741612,0.404728,0.091686,25.513977,80.205238,35.156586,0.090034,0.896113,0.146314,0.409229,-7.634863,84.433105,12.329231,0.094993,0.938263,0.021873,0.331904,-9.118019,50.892265,0.355482,-0.051738,0.946681,0.033621,0.316208,-16.480387,6.782585,-4.325375,-0.098112,0.891328,-0.066678,0.437563,4.633732,84.360054,26.360327,0.003359,0.890472,-0.150154,0.429538,8.788064,49.718346,33.657730,-0.021616,0.872168,0.016744,0.488443,2.719010,6.782722,45.552166,-0.051738,0.946681,0.033621,0.316208,-7.437715,2.118424,-15.664654,-0.021616,0.872168,0.016744,0.488443,14.946510,1.437720,38.202148
7,0.058333,0.000757,0.910515,0.003065,0.413464,-1.506030,84.395714,19.345757,-0.064092,0.905605,0.138709,0.395640,-1.514860,92.037361,19.393188,-0.002121,0.918364,0.046338,0.393008,-5.710879,109.749283,23.118677,0.101513,0.942797,-0.044337,0.314424,-6.525434,129.866089,24.804541,0.122668,0.962349,-0.096302,0.222628,-2.269502,143.681656,23.031034,0.076820,0.921383,0.028435,0.379927,-9.620667,123.681053,22.205439,0.372567,-0.440593,0.391402,-0.716852,-23.172661,126.842209,8.726318,0.455560,-0.438399,0.346662,-0.692890,-15.077493,103.263008,-0.287861,0.533023,-0.427049,0.280290,-0.674502,-6.793685,83.841034,-6.726457,-0.030656,0.896986,-0.048908,0.438275,-4.473398,123.438789,27.583344,0.573719,0.812890,0.096972,-0.025567,7.421043,125.334808,42.757778,0.543715,0.802534,0.237366,0.063020,16.444609,100.739578,38.706142,0.526976,0.741826,0.404647,0.090836,25.548216,80.238083,35.140835,0.090063,0.896068,0.146204,0.409360,-7.638991,84.432182,12.329041,0.094956,0.938206,0.021941,0.332070,-9.125566,50.889397,0.361142,-0.051743,0.946660,0.033700,0.316261,-16.481901,6.779346,-4.325695,-0.098112,0.891238,-0.066694,0.437746,4.626930,84.359245,26.362473,0.003294,0.890452,-0.150055,0.429615,8.779275,49.717686,33.661724,-0.021569,0.872146,0.016789,0.488481,2.718201,6.779331,45.550369,-0.051743,0.946660,0.033700,0.316261,-7.437759,2.117458,-15.664732,-0.021569,0.872146,0.016789,0.488481,14.946125,1.434800,38.200718
8,0.066667,0.000747,0.910477,0.003002,0.413549,-1.511477,84.395287,19.347363,-0.064101,0.905641,0.138682,0.395565,-1.520061,92.036942,19.393848,-0.002414,0.918403,0.046394,0.392908,-5.716112,109.750839,23.119022,0.100677,0.942854,-0.044067,0.314561,-6.542263,129.867386,24.802418,0.121844,0.962379,-0.096077,0.223046,-2.310430,143.690399,23.029234,0.076664,0.921396,0.028392,0.379929,-9.634318,123.680176,22.204702,0.372560,-0.440365,0.391266,-0.717069,-23.187157,126.835159,8.724991,0.455595,-0.438258,0.346566,-0.693004,-15.075747,103.261230,-0.288418,0.533005,-0.427049,0.279983,-0.674644,-6.782702,83.840576,-6.726987,-0.031160,0.897083,-0.048586,0.438075,-4.485901,123.441658,27.581675,0.573426,0.813130,0.096628,-0.025798,7.414093,125.349472,42.750275,0.543171,0.802975,0.237233,0.062586,16.454844,100.760269,38.700340,0.527086,0.741847,0.404633,0.090084,25.587526,80.273277,35.129692,0.090029,0.896064,0.146158,0.409392,-7.643121,84.431091,12.329494,0.094951,0.938189,0.022002,0.332116,-9.128502,50.886917,0.365344,-0.052193,0.946676,0.033494,0.316164,-16.482332,6.777015,-4.326839,-0.098152,0.891158,-0.066678,0.437902,4.620168,84.359482,26.365229,0.003222,0.890481,-0.149954,0.429590,8.774251,49.718319,33.665390,-0.021779,0.872216,0.016755,0.488348,2.723144,6.777209,45.549145,-0.052193,0.946676,0.033494,0.316164,-7.436408,2.113914,-15.663953,-0.021779,0.872216,0.016755,0.488348,14.950703,1.434768,38.197376
9,0.075000,0.000669,0.910433,0.003029,0.413645,-1.512588,84.397202,19.349974,-0.064152,0.905653,0.138621,0.395553,-1.522423,92.038857,19.396351,-0.002695,0.918407,0.046507,0.392884,-5.719028,109.752357,23.118656,0.100692,0.942735,-0.044018,0.314918,-6.557360,129.868408,24.801762,0.120265,0.962464,-0.095908,0.223608,-2.324312,143.691498,23.032053,0.076411,0.921367,0.028491,0.380043,-9.645716,123.679291,22.204210,0.372687,-0.440303,0.391126,-0.717118,-23.196733,126.826752,8.720897,0.455741,-0.438067,0.346431,-0.693097,-15.076613,103.255417,-0.291437,0.533226,-0.426705,0.280035,-0.674665,-6.773441,83.841751,-6.725370,-0.031624,0.897196,-0.048382,0.437834,-4.497031,123.443985,27.581072,0.573116,0.813387,0.096251,-0.025987,7.410033,125.364136,42.742573,0.542788,0.803275,0.237214,0.062127,16.469118,100.780937,38.697155,0.527135,0.741832,0.404709,0.089579,25.623686,80.304733,35.115067,0.090035,0.896070,0.146071,0.409410,-7.642755,84.431908,12.330807,0.094965,0.938181,0.022077,0.332129,-9.130950,50.886005,0.371873,-0.051314,0.946665,0.033568,0.316331,-16.483675,6.776649,-4.327141,-0.098113,0.891080,-0.066689,0.438066,4.617579,84.362495,26.369143,0.003150,0.890430,-0.149878,0.429723,8.767524,49.720909,33.669628,-0.021622,0.872210,0.016829,0.488363,2.723396,6.777704,45.549370,-0.051314,0.946665,0.033568,0.316331,-7.442441,2.106929,-15.665277,-0.021622,0.872210,0.016829,0.488363,14.950055,1.434876,38.196369
10,0.083333,0.000610,0.910390,0.003044,0.413740,-1.516000,84.399109,19.351807,-0.064226,0.905678,0.138585,0.395495,-1.526760,92.040764,19.398022,-0.002929,0.918441,0.046551,0.392798,-5.725277,109.755051,23.118458,0.099803,0.942847,-0.043498,0.314939,-6.572823,129.870895,24.799555,0.119400,0.962568,-0.095675,0.223726,-2.367847,143.703293,23.035713,0.076237,0.921328,0.028420,0.380178,-9.658682,123.680046,22.203169,0.372871,-0.440252,0.390986,-0.717131,-23.206755,126.820244,8.715208,0.455953,-0.437962,0.346218,-0.693130,-15.078412,103.250717,-0.294443,0.533353,-0.426700,0.279697,-0.674708,-6.765253,83.842484,-6.726389,-0.031884,0.897229,-0.048350,0.437750,-4.509009,123.447731,27.579212,0.572749,0.813676,0.095955,-0.026111,7.400251,125.376259,42.737919,0.542526,0.803477,0.237268,0.061596,16.481226,100.800301,38.697601,0.526161,0.742619,0.404507,0.089697,25.652880,80.331512,35.097736,0.090056,0.896017,0.145978,0.409554,-7.644710,84.432938,12.331365,0.094956,0.938121,0.022099,0.332300,-9.135063,50.885357,0.377380,-0.051360,0.946655,0.033613,0.316348,-16.485504,6.775922,-4.324526,-0.098147,0.891007,-0.066641,0.438216,4.612710,84.365288,26.372252,0.003072,0.890323,-0.149851,0.429954,8.765100,49.723713,33.671432,-0.022106,0.872258,0.016380,0.488271,2.725147,6.779751,45.550556,-0.051360,0.946655,0.033613,0.316348,-7.443317,2.107898,-15.662599,-0.022106,0.872258,0.016380,0.488271,14.952719,1.432621,38.202209
11,0.091667,0.000498,0.910366,0.003111,0.413793,-1.518255,84.401466,19.353796,-0.064232,0.905712,0.138484,0.395451,-1.531008,92.043114,19.400232,-0.003187,0.918459,0.046671,0.392740,-5.727862,109.757469,23.117229,0.099503,0.942836,-0.042827,0.315161,-6.586771,129.872803,24.798731,0.117975,0.962684,-0.095742,0.223953,-2.394769,143.711227,23.051394,0.076030,0.921346,0.028504,0.380171,-9.669336,123.680206,22.202543,0.373068,-0.440235,0.390770,-0.717156,-23.218840,126.814316,8.714597,0.456172,-0.437924,0.345955,-0.693142,-15.080756,103.248192,-0.295165,0.533599,-0.426656,0.279485,-0.674630,-6.758347,83.845016,-6.727908,-0.032437,0.897327,-0.048002,0.437547,-4.519010,123.450783,27.578085,0.572542,0.813872,0.095440,-0.026428,7.395780,125.392387,42.730782,0.542163,0.803845,0.236977,0.061107,16.488466,100.820305,38.693230,0.526352,0.742672,0.404300,0.089070,25.681782,80.359497,35.087170,0.090087,0.895984,0.145918,0.409639,-7.646151,84.433899,12.332635,0.094910,0.938036,0.022170,0.332549,-9.139154,50.885487,0.381343,-0.051815,0.946676,0.033589,0.316216,-16.482412,6.775561,-4.327157,-0.098140,0.890993,-0.066646,0.438244,4.609642,84.369026,26.374960,0.003062,0.890354,-0.149818,0.429901,8.761213,49.727398,33.674335,-0.022049,0.872247,0.016471,0.488292,2.724056,6.782514,45.551567,-0.051815,0.946676,0.033589,0.316216,-7.438849,2.111308,-15.665689,-0.022049,0.872247,0.016471,0.488292,14.951864,1.436815,38.202564
12,0.100000,0.000451,0.910303,0.003163,0.413931,-1.523679,84.402031,19.355110,-0.064178,0.905730,0.138463,0.395426,-1.537412,92.043671,19.401970,-0.003577,0.918471,0.046725,0.392703,-5.732887,109.762016,23.119947,0.098901,0.942775,-0.042378,0.315592,-6.607070,129.877014,24.797306,0.116670,0.962659,-0.095873,0.224688,-2.433488,143.722137,23.058889,0.075963,0.921291,0.028257,0.380334,-9.685015,123.681557,22.202530,0.373312,-0.440254,0.390598,-0.717111,-23.230082,126.809647,8.708742,0.456458,-0.437884,0.345689,-0.693111,-15.085779,103.244926,-0.299057,0.533760,-0.426752,0.278970,-0.674655,-6.750333,83.837715,-6.733580,-0.032569,0.897465,-0.047896,0.437266,-4.534298,123.457161,27.577909,0.572224,0.814147,0.094963,-0.026583,7.389686,125.401215,42.723053,0.541916,0.804062,0.236929,0.060632,16.501266,100.834656,38.694500,0.526117,0.742876,0.404282,0.088838,25.707895,80.386154,35.076191,0.090061,0.895909,0.145841,0.409838,-7.649437,84.434090,12.332084,0.094922,0.937962,0.022187,0.332754,-9.140450,50.883728,0.385994,-0.051350,0.946665,0.033740,0.316308,-16.483116,6.774068,-4.325883,-0.098170,0.890984,-0.066637,0.438256,4.602080,84.369972,26.378134,0.003022,0.890381,-0.149746,0.429870,8.755706,49.728695,33.677979,-0.022091,0.872248,0.016430,0.488288,2.724885,6.781864,45.551388,-0.051350,0.946665,0.033740,0.316308,-7.441706,2.109356,-15.665939,-0.022091,0.872248,0.016430,0.488288,14.952835,1.435749,38.202930
13,0.108333,0.000327,0.910256,0.002989,0.414035,-1.525591,84.398987,19.359015,-0.064229,0.905752,0.138484,0.395360,-1.539956,92.040649,19.402664,-0.003808,0.918506,0.046752,0.392615,-5.738293,109.763168,23.121851,0.098740,0.942724,-0.041891,0.315858,-6.621341,129.878006,24.796629,0.115052,0.962772,-0.095885,0.225033,-2.455325,143.727036,23.071331,0.075789,0.921253,0.028269,0.380461,-9.696903,123.680794,22.203211,0.373354,-0.439864,0.390602,-0.717326,-23.239258,126.802887,8.705306,0.456349,-0.438126,0.345483,-0.693132,-15.076921,103.240295,-0.291749,0.533934,-0.426876,0.278528,-0.674621,-6.744796,83.836868,-6.739711,-0.032639,0.897531,-0.048050,0.437108,-4.545184,123.459457,27.577759,0.571874,0.814444,0.094438,-0.026884,7.383971,125.408348,42.718208,0.541777,0.804253,0.236726,0.060128,16.515900,100.848648,38.693924,0.525689,0.743268,0.404192,0.088502,25.729803,80.411674,35.065098,0.089933,0.895961,0.145923,0.409723,-7.649756,84.427597,12.334583,0.095032,0.937973,0.022182,0.332692,-9.131761,50.877296,0.387208,-0.051415,0.946653,0.033835,0.316323,-16.484095,6.769499,-4.327016,-0.098126,0.890986,-0.066590,0.438271,4.598574,84.370377,26.383448,0.002974,0.890381,-0.149712,0.429884,8.750842,49.728024,33.678989,-0.022168,0.872258,0.016378,0.488268,2.725010,6.780264,45.551563,-0.051415,0.946653,0.033835,0.316323,-7.441479,2.108048,-15.667455,-0.022168,0.872258,0.016378,0.488268,14.953131,1.433958,38.203526
14,0.116667,0.000287,0.910224,0.002958,0.414105,-1.530283,84.399574,19.361002,-0.064286,0.905779,0.138431,0.395309,-1.545016,92.041245,19.403965,-0.004030,0.918532,0.046874,0.392538,-5.744030,109.762932,23.120546,0.098911,0.942612,-0.041905,0.316139,-6.637115,129.877228,24.796381,0.113284,0.962898,-0.095707,0.225463,-2.465478,143.724915,23.073858,0.075695,0.921295,0.028155,0.380385,-9.709882,123.678566,22.203115,0.373592,-0.439832,0.390290,-0.717391,-23.255032,126.795662,8.706859,0.456465,-0.438159,0.345304,-0.693125,-15.078282,103.238663,-0.291751,0.533908,-0.426958,0.278298,-0.674685,-6.738790,83.830505,-6.744878,-0.032865,0.897579,-0.048069,0.436990,-4.557282,123.459625,27.576914,0.571178,0.814972,0.094097,-0.026884,7.375279,125.416550,42.713650,0.542082,0.804212,0.236341,0.059437,16.549391,100.870445,38.702400,0.526145,0.743415,0.403472,0.087837,25.750700,80.434753,35.054951,0.089881,0.895933,0.145894,0.409806,-7.653365,84.427269,12.335623,0.095053,0.937937,0.022213,0.332785,-9.131824,50.875706,0.391357,-0.051393,0.946649,0.033819,0.316340,-16.484482,6.768391,-4.326870,-0.098133,0.890977,-0.066578,0.438290,4.592799,84.371880,26.386383,0.002962,0.890366,-0.149629,0.429944,8.745714,49.729511,33.681458,-0.022091,0.872209,0.016369,0.488359,2.723303,6.779498,45.547615,-0.051393,0.946649,0.033819,0.316340,-7.441721,2.106324,-15.666938,-0.022091,0.872209,0.016369,0.488359,14.952150,1.431911,38.201721
15,0.125000,0.000449,0.910191,0.002833,0.414179,-1.540999,84.395218,19.362461,-0.064138,0.905775,0.138506,0.395317,-1.552679,92.036896,19.404715,-0.004264,0.918525,0.046782,0.392563,-5.748805,109.762665,23.126808,0.097419,0.942718,-0.041366,0.316357,-6.649142,129.877243,24.795513,0.112292,0.962907,-0.095648,0.225947,-2.521177,143.738251,23.074869,0.075508,0.921279,0.028207,0.380459,-9.719521,123.676575,22.204195,0.373693,-0.439775,0.390150,-0.717450,-23.263601,126.787781,8.705509,0.456535,-0.438252,0.345085,-0.693129,-15.078413,103.233673,-0.292955,0.534058,-0.426990,0.277975,-0.674679,-6.736431,83.830299,-6.751873,-0.033268,0.897687,-0.047873,0.436761,-4.567242,123.461342,27.578455,0.570967,0.815160,0.093684,-0.027097,7.372042,125.428680,42.708542,0.541927,0.804429,0.236070,0.058984,16.558308,100.886444,38.701401,0.526234,0.743574,0.403162,0.087386,25.769308,80.457436,35.046482,0.089829,0.895877,0.145914,0.409932,-7.662942,84.424713,12.336097,0.095041,0.937951,0.022251,0.332748,-9.135854,50.872890,0.391855,-0.051887,0.946636,0.033789,0.316300,-16.486565,6.765521,-4.328937,-0.098261,0.890963,-0.066499,0.438300,4.580945,84.365723,26.388826,0.002944,0.890418,-0.149660,0.429824,8.744327,49.724407,33.682926,-0.022089,0.872270,0.016556,0.488245,2.723706,6.775207,45.552940,-0.051887,0.946636,0.033789,0.316300,-7.439872,2.107539,-15.667550,-0.022089,0.872270,0.016556,0.488245,14.951551,1.432174,38.202061
16,0.133333,0.000311,0.910169,0.002898,0.414226,-1.543048,84.396492,19.365927,-0.064149,0.905807,0.138438,0.395264,-1.557077,92.038170,19.408211,-0.004577,0.918542,0.046920,0.392502,-5.752156,109.763702,23.127958,0.096654,0.942717,-0.041725,0.316546,-6.666203,129.877655,24.796850,0.110926,0.962972,-0.095191,0.226536,-2.554918,143.741653,23.060513,0.075322,0.921301,0.028181,0.380443,-9.732554,123.674881,22.205799,0.373896,-0.439809,0.389784,-0.717523,-23.278175,126.779137,8.707055,0.456708,-0.438312,0.344926,-0.693056,-15.079382,103.232063,-0.297464,0.534138,-0.427078,0.277715,-0.674667,-6.735097,83.830681,-6.757231,-0.033541,0.897799,-0.047837,0.436513,-4.579611,123.463181,27.579561,0.570770,0.815344,0.093228,-0.027278,7.367377,125.439072,42.702446,0.541786,0.804625,0.235838,0.058545,16.565084,100.900032,38.701984,0.526094,0.743843,0.402922,0.087044,25.784010,80.479721,35.039268,0.089839,0.895889,0.145918,0.409902,-7.664259,84.424141,12.338916,0.095045,0.937971,0.022280,0.332687,-9.138053,50.872536,0.394190,-0.051913,0.946629,0.033827,0.316312,-16.488558,6.765363,-4.328698,-0.098246,0.890890,-0.066487,0.438455,4.578162,84.368851,26.392941,0.002924,0.890413,-0.149599,0.429857,8.739665,49.727203,33.686546,-0.022132,0.872254,0.016501,0.488274,2.722600,6.776369,45.552433,-0.051913,0.946629,0.033827,0.316312,-7.441236,2.108683,-15.667341,-0.022132,0.872254,0.016501,0.488274,14.951089,1.432603,38.203156
17,0.141667,0.000225,0.910165,0.002994,0.414236,-1.545284,84.398384,19.367712,-0.064132,0.905836,0.138374,0.395222,-1.561107,92.040047,19.410778,-0.004792,0.918555,0.047036,0.392456,-5.754479,109.766090,23.128836,0.095803,0.942782,-0.041146,0.316687,-6.678256,129.879517,24.798668,0.109539,0.963076,-0.095241,0.226748,-2.594177,143.752609,23.070801,0.075094,0.921286,0.028392,0.380509,-9.741763,123.675346,22.207577,0.373970,-0.439775,0.389638,-0.717584,-23.286757,126.774620,8.707058,0.456748,-0.438317,0.344829,-0.693075,-15.080420,103.230759,-0.298976,0.534186,-0.427080,0.277720,-0.674625,-6.733911,83.832397,-6.760205,-0.033783,0.897909,-0.047727,0.436281,-4.588310,123.465942,27.580940,0.570538,0.815550,0.092799,-0.027442,7.365878,125.448105,42.697311,0.541706,0.804772,0.235596,0.058228,16.577160,100.913071,38.703552,0.526293,0.743821,0.402788,0.086653,25.800102,80.499695,35.037102,0.089856,0.895905,0.145876,0.409879,-7.666339,84.425316,12.340563,0.095031,0.937899,0.022305,0.332892,-9.142854,50.873039,0.398030,-0.051929,0.946613,0.033859,0.316355,-16.490416,6.765723,-4.328156,-0.098252,0.890834,-0.066506,0.438564,4.575772,84.371452,26.394859,0.002903,0.890427,-0.149558,0.429842,8.736211,49.730076,33.690353,-0.022154,0.872259,0.016522,0.488263,2.722567,6.778127,45.553955,-0.051929,0.946613,0.033859,0.316355,-7.441860,2.110142,-15.666268,-0.022154,0.872259,0.016522,0.488263,14.951180,1.435177,38.204296
18,0.150000,0.000159,0.910155,0.003051,0.414256,-1.549194,84.399185,19.369862,-0.064079,0.905869,0.138293,0.395184,-1.566303,92.040848,19.413309,-0.005036,0.918564,0.047204,0.392411,-5.756433,109.767242,23.129515,0.095615,0.942710,-0.040461,0.317047,-6.691848,129.879929,24.801739,0.107541,0.963183,-0.095506,0.227137,-2.617479,143.758209,23.092525,0.074908,0.921262,0.028490,0.380596,-9.751909,123.674286,22.210144,0.374098,-0.439845,0.389411,-0.717597,-23.295429,126.768364,8.706963,0.456836,-0.438305,0.344731,-0.693073,-15.082958,103.228485,-0.303903,0.534178,-0.427072,0.277684,-0.674652,-6.733581,83.832977,-6.764920,-0.034020,0.897993,-0.047571,0.436105,-4.597960,123.467255,27.583126,0.570637,0.815510,0.092423,-0.027835,7.361547,125.454819,42.694576,0.541203,0.805236,0.235228,0.057992,16.565638,100.918053,38.694771,0.526180,0.744075,0.402586,0.086089,25.814257,80.515800,35.035461,0.089812,0.895950,0.145915,0.409776,-7.669947,84.425438,12.342446,0.095043,0.937869,0.022287,0.332973,-9.143834,50.873421,0.398871,-0.051587,0.946593,0.033941,0.316463,-16.492546,6.766236,-4.326788,-0.098261,0.890857,-0.066515,0.438515,4.571559,84.372940,26.397276,0.002874,0.890446,-0.149538,0.429809,8.732690,49.731766,33.693375,-0.022236,0.872311,0.016529,0.488166,2.722562,6.779265,45.556767,-0.051587,0.946593,0.033941,0.316463,-7.444677,2.109563,-15.665001,-0.022236,0.872311,0.016529,0.488166,14.950376,1.437620,38.204830
19,0.158333,0.000128,0.910160,0.003083,0.414246,-1.552668,84.398590,19.371723,-0.064055,0.905898,0.138305,0.395118,-1.570403,92.040245,19.415424,-0.005267,0.918584,0.047312,0.392348,-5.760038,109.768417,23.133078,0.095969,0.942553,-0.040561,0.317393,-6.705605,129.880600,24.805698,0.105076,0.963366,-0.095402,0.227560,-2.619768,143.755798,23.098988,0.074750,0.921233,0.028494,0.380698,-9.762762,123.673401,22.214350,0.374128,-0.439860,0.389249,-0.717660,-23.304205,126.761948,8.707809,0.456867,-0.438307,0.344637,-0.693098,-15.085737,103.225922,-0.307661,0.534256,-0.426978,0.277638,-0.674668,-6.734121,83.833527,-6.770249,-0.034207,0.898068,-0.047577,0.435937,-4.608115,123.468956,27.586761,0.570147,0.815867,0.092326,-0.027734,7.356606,125.462914,42.693253,0.541425,0.805189,0.234952,0.057687,16.590672,100.935913,38.702660,0.526651,0.744024,0.402208,0.085418,25.828522,80.533806,35.037064,0.089798,0.895966,0.145934,0.409738,-7.673575,84.424576,12.344440,0.095041,0.937874,0.022320,0.332957,-9.146516,50.872768,0.400189,-0.052036,0.946578,0.033881,0.316439,-16.494120,6.765685,-4.328078,-0.098253,0.890826,-0.066532,0.438576,4.568240,84.372612,26.399008,0.002841,0.890456,-0.149477,0.429810,8.727744,49.731483,33.696239,-0.022281,0.872303,0.016507,0.488178,2.722685,6.777316,45.556152,-0.052036,0.946578,0.033881,0.316439,-7.442453,2.111872,-15.664436,-0.022281,0.872303,0.016507,0.488178,14.951046,1.435781,38.205040
20,0.166667,0.000033,0.910160,0.003096,0.414245,-1.553622,84.397461,19.374613,-0.064122,0.905916,0.138308,0.395064,-1.572761,92.039116,19.417896,-0.005492,0.918599,0.047432,0.392296,-5.764759,109.768211,23.135153,0.095953,0.942419,-0.040724,0.317775,-6.720486,129.879837,24.808681,0.102689,0.963497,-0.095232,0.228166,-2.632376,143.754074,23.099569,0.074756,0.921258,0.028422,0.380642,-9.774690,123.671188,22.217348,0.374270,-0.439914,0.388945,-0.717718,-23.317736,126.758865,8.712222,0.456962,-0.438371,0.344494,-0.693066,-15.089244,103.228828,-0.309750,0.534350,-0.426950,0.277541,-0.674652,-6.734674,83.835747,-6.775954,-0.034399,0.898175,-0.047494,0.435710,-4.619465,123.469162,27.589294,0.569963,0.816018,0.092101,-0.027813,7.352396,125.468124,42.689461,0.541330,0.805335,0.234723,0.057470,16.597321,100.944565,38.702927,0.526778,0.744129,0.401898,0.085176,25.838734,80.550262,35.037312,0.089811,0.896021,0.145982,0.409597,-7.674543,84.421936,12.347337,0.095035,0.937831,0.022325,0.333081,-9.148707,50.871288,0.399972,-0.051609,0.946574,0.033941,0.316516,-16.495026,6.764123,-4.329506,-0.098212,0.890862,-0.066558,0.438508,4.567299,84.372986,26.401886,0.002824,0.890506,-0.149445,0.429717,8.724000,49.731537,33.699192,-0.022066,0.872327,0.016629,0.488141,2.722734,6.776494,45.557850,-0.051609,0.946574,0.033941,0.316516,-7.445683,2.107741,-15.666660,-0.022066,0.872327,0.016629,0.488141,14.948986,1.434920,38.203266
21,0.175000,-0.000035,0.910157,0.003080,0.414252,-1.556229,84.396744,19.378901,-0.064159,0.905957,0.138238,0.394987,-1.576212,92.038406,19.421520,-0.005713,0.918630,0.047561,0.392205,-5.768956,109.771500,23.137009,0.095795,0.942347,-0.040320,0.318087,-6.734756,129.882523,24.811913,0.100431,0.963629,-0.095406,0.228541,-2.653322,143.760101,23.113922,0.074595,0.921220,0.028617,0.380749,-9.786201,123.672462,22.220724,0.372816,-0.438853,0.390241,-0.718421,-23.327028,126.757286,8.712731,0.456024,-0.438117,0.344436,-0.693873,-15.102654,103.218315,-0.289631,0.534277,-0.427135,0.277291,-0.674695,-6.736220,83.837387,-6.779297,-0.034508,0.898283,-0.047399,0.435490,-4.629962,123.472771,27.591784,0.569791,0.816164,0.091826,-0.027964,7.349041,125.473656,42.686020,0.541308,0.805438,0.234456,0.057319,16.603924,100.953461,38.701904,0.526882,0.744191,0.401695,0.084950,25.845999,80.562401,35.038311,0.089804,0.896073,0.146017,0.409472,-7.677040,84.419930,12.351528,0.095008,0.937894,0.022392,0.332907,-9.151364,50.869930,0.402348,-0.052094,0.946579,0.033916,0.316425,-16.494310,6.762570,-4.330580,-0.098084,0.890748,-0.066529,0.438772,4.564581,84.373558,26.406273,0.002668,0.890350,-0.149339,0.430078,8.711969,49.730034,33.699024,-0.022208,0.872273,0.016609,0.488232,2.722493,6.772077,45.553089,-0.052094,0.946579,0.033916,0.316425,-7.442313,2.110267,-15.667285,-0.022208,0.872273,0.016609,0.488232,14.951547,1.432043,38.202049
