Format Version,1.23,Take Name,p14_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.26.188 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002546,0.803646,-0.016712,0.594867,-4.613062,84.694603,19.183554,-0.072081,0.809075,0.098891,0.574823,-4.429845,92.332039,19.001434,-0.001643,0.819327,0.022718,0.572874,-8.687600,110.263931,20.427645,0.111126,0.883679,-0.040396,0.452914,-9.267866,130.446716,21.141727,0.068139,0.942352,-0.152580,0.289913,-4.427124,144.166992,20.471371,0.066334,0.827061,0.023314,0.557698,-11.324034,124.253174,17.677229,0.297393,-0.281047,0.458013,-0.789173,-18.475714,126.882759,-0.134987,0.398476,-0.281442,0.404231,-0.773696,-7.276040,103.287354,-4.672646,0.499214,-0.270730,0.357113,-0.741594,4.162603,84.404243,-7.191334,-0.015404,0.784841,-0.081616,0.614105,-8.764667,124.079369,24.669683,0.562512,0.798424,0.159563,0.143665,-4.012814,126.489845,43.296165,0.528369,0.768836,0.281272,0.224952,4.626220,101.462196,44.618996,0.498152,0.709446,0.430386,0.251593,12.197980,80.577995,45.701477,0.090816,0.804726,0.125289,0.573124,-7.336649,84.547440,10.272364,0.125932,0.899629,-0.007189,0.418039,-7.427566,50.609577,-0.625877,-0.038282,0.920706,0.026364,0.387479,-17.886024,7.076204,-4.778556,-0.131757,0.835807,-0.027029,0.532293,-1.889475,84.841759,28.094746,-0.027180,0.871443,-0.107375,0.477827,4.935519,50.486530,34.705070,-0.032622,0.865198,0.017429,0.500065,2.451658,6.625584,44.287693,-0.038282,0.920706,0.026364,0.387479,-7.389412,2.138191,-14.654827,-0.032622,0.865198,0.017429,0.500065,14.979381,1.462303,37.323479
7,0.058333,0.002538,0.803654,-0.016657,0.594859,-4.616792,84.696777,19.190699,-0.072136,0.809112,0.098891,0.574764,-4.434173,92.334244,19.009180,-0.001896,0.819365,0.022713,0.572819,-8.693543,110.266205,20.434530,0.111255,0.883611,-0.041659,0.452900,-9.282045,130.448959,21.142651,0.067092,0.942451,-0.151871,0.290208,-4.422430,144.161057,20.442133,0.066278,0.827171,0.023093,0.557550,-11.336082,124.253548,17.680258,0.297992,-0.280901,0.458127,-0.788933,-18.494423,126.876701,-0.130227,0.399040,-0.280717,0.404630,-0.773460,-7.295945,103.275742,-4.641869,0.499485,-0.269859,0.357452,-0.741565,4.147743,84.386818,-7.115770,-0.015658,0.784850,-0.081621,0.614088,-8.775788,124.082878,24.672447,0.562486,0.798535,0.159008,0.143760,-4.023397,126.501144,43.297779,0.527721,0.769213,0.281944,0.224343,4.615710,101.474670,44.642239,0.497036,0.709724,0.431219,0.251590,12.228100,80.610023,45.699692,0.090841,0.804605,0.125370,0.573272,-7.340569,84.550110,10.279561,0.125929,0.899574,-0.007212,0.418159,-7.427564,50.614006,-0.624195,-0.037801,0.920656,0.026603,0.387629,-17.886076,7.080576,-4.776211,-0.131773,0.835738,-0.026915,0.532403,-1.893015,84.843437,28.101837,-0.027173,0.871383,-0.107407,0.477929,4.936411,50.488068,34.706871,-0.032450,0.865165,0.017549,0.500128,2.449420,6.627708,44.291389,-0.037801,0.920656,0.026603,0.387629,-7.390254,2.143341,-14.653709,-0.032450,0.865165,0.017549,0.500128,14.977116,1.464874,37.326801
8,0.066667,0.002418,0.803665,-0.016588,0.594846,-4.618744,84.699883,19.199354,-0.072084,0.809160,0.098817,0.574717,-4.438231,92.337387,19.017591,-0.002238,0.819392,0.022749,0.572778,-8.694695,110.271309,20.442244,0.110910,0.883679,-0.041559,0.452861,-9.295303,130.453949,21.143646,0.066598,0.942503,-0.151943,0.290114,-4.445539,144.169418,20.440800,0.066279,0.827344,0.022942,0.557299,-11.345895,124.256134,17.683502,0.298496,-0.280658,0.458322,-0.788715,-18.515095,126.876244,-0.123061,0.399614,-0.280400,0.404921,-0.773126,-7.318878,103.268745,-4.605984,0.499990,-0.269656,0.357589,-0.741233,4.123615,84.372002,-7.049613,-0.016042,0.784930,-0.081539,0.613986,-8.784913,124.089348,24.675535,0.562483,0.798551,0.158754,0.143967,-4.028140,126.517082,43.298515,0.527202,0.769551,0.282573,0.223609,4.608017,101.490471,44.659435,0.496155,0.710157,0.431770,0.251159,12.259118,80.639267,45.686913,0.090879,0.804627,0.125466,0.573214,-7.342822,84.552193,10.288325,0.125914,0.899566,-0.007202,0.418181,-7.428729,50.618317,-0.622372,-0.037526,0.920616,0.026763,0.387739,-17.885563,7.084531,-4.774889,-0.131723,0.835745,-0.026854,0.532407,-1.894666,84.847572,28.110386,-0.027197,0.871450,-0.107369,0.477814,4.934181,50.491035,34.709930,-0.032560,0.865215,0.017548,0.500035,2.452015,6.630054,44.292831,-0.037526,0.920616,0.026763,0.387739,-7.389592,2.148373,-14.652768,-0.032560,0.865215,0.017548,0.500035,14.979243,1.468757,37.326260
9,0.075000,0.002432,0.803735,-0.016594,0.594751,-4.623590,84.702477,19.207298,-0.072068,0.809276,0.098785,0.574561,-4.442877,92.339981,19.025560,-0.002492,0.819506,0.022788,0.572613,-8.697065,110.270653,20.450138,0.110605,0.883755,-0.041636,0.452780,-9.306839,130.453171,21.147097,0.065923,0.942557,-0.151856,0.290137,-4.463848,144.170685,20.437695,0.066242,0.827523,0.022847,0.557042,-11.355879,124.253593,17.689190,0.299061,-0.280616,0.458393,-0.788475,-18.536377,126.870728,-0.113259,0.400162,-0.280277,0.405296,-0.772690,-7.342391,103.258347,-4.575991,0.500374,-0.269625,0.357601,-0.740979,4.089209,84.352631,-6.993330,-0.016887,0.785424,-0.080604,0.613454,-8.792098,124.089638,24.680262,0.562934,0.798451,0.157768,0.143842,-4.011141,126.519485,43.296768,0.526130,0.770452,0.282885,0.222635,4.600029,101.485352,44.677307,0.496233,0.709911,0.432581,0.250306,12.315857,80.671875,45.685848,0.090833,0.804749,0.125573,0.573027,-7.349764,84.554962,10.296909,0.125897,0.899641,-0.007130,0.418025,-7.431123,50.622391,-0.617904,-0.038924,0.920751,0.025800,0.387346,-17.884636,7.088137,-4.773814,-0.131711,0.835772,-0.026779,0.532373,-1.897415,84.849998,28.117687,-0.027205,0.871463,-0.107374,0.477790,4.933836,50.492947,34.712048,-0.032666,0.865259,0.017539,0.499952,2.452375,6.632104,44.295765,-0.038924,0.920751,0.025800,0.387346,-7.386304,2.142711,-14.644544,-0.032666,0.865259,0.017539,0.499952,14.979221,1.472092,37.327557
10,0.083333,0.002471,0.803780,-0.016650,0.594688,-4.629594,84.704437,19.216595,-0.072101,0.809392,0.098770,0.574396,-4.447902,92.341904,19.034519,-0.002724,0.819634,0.022846,0.572426,-8.702536,110.272690,20.458857,0.110221,0.883883,-0.040790,0.452701,-9.321176,130.455048,21.152483,0.065450,0.942583,-0.152345,0.289905,-4.498366,144.180481,20.458715,0.066099,0.827659,0.022685,0.556864,-11.368931,124.253929,17.696590,0.299695,-0.280685,0.458474,-0.788163,-18.557833,126.863167,-0.103630,0.400817,-0.280405,0.405425,-0.772236,-7.369783,103.244469,-4.547899,0.500966,-0.269952,0.357811,-0.740358,4.051654,84.335938,-6.949395,-0.017090,0.785505,-0.080614,0.613344,-8.801973,124.092377,24.686556,0.562748,0.798586,0.157687,0.143910,-4.016014,126.528358,43.300983,0.525362,0.770901,0.283672,0.221892,4.605185,101.498100,44.689358,0.496089,0.709613,0.434439,0.248209,12.372571,80.699448,45.668282,0.090793,0.804835,0.125721,0.572881,-7.357158,84.556908,10.306627,0.125908,0.899597,-0.007117,0.418118,-7.432025,50.626457,-0.614795,-0.039183,0.920752,0.025674,0.387325,-17.885492,7.092434,-4.773231,-0.131704,0.835776,-0.026678,0.532372,-1.902030,84.851959,28.126562,-0.027181,0.871334,-0.107276,0.478048,4.932715,50.494396,34.714622,-0.031979,0.865149,0.017843,0.500177,2.450752,6.631556,44.289047,-0.039183,0.920752,0.025674,0.387325,-7.385455,2.146703,-14.641998,-0.031979,0.865149,0.017843,0.500177,14.976210,1.469031,37.320198
11,0.091667,0.002600,0.803828,-0.016764,0.594620,-4.636014,84.704552,19.225546,-0.072104,0.809462,0.098745,0.574301,-4.451729,92.341957,19.043226,-0.002975,0.819696,0.022872,0.572335,-8.706027,110.274002,20.467356,0.109836,0.883961,-0.040635,0.452656,-9.333514,130.456253,21.156105,0.064917,0.942628,-0.152333,0.289883,-4.522283,144.185669,20.460835,0.065961,0.827805,0.022688,0.556663,-11.379224,124.253372,17.702179,0.300460,-0.280954,0.458568,-0.787721,-18.577503,126.858437,-0.094858,0.401240,-0.280452,0.405828,-0.771788,-7.402037,103.230904,-4.523703,0.501080,-0.269827,0.358721,-0.739887,4.002326,84.312805,-6.906135,-0.017273,0.785590,-0.080585,0.613234,-8.810743,124.094704,24.691647,0.562610,0.798766,0.157375,0.143792,-4.019821,126.535263,43.304192,0.524520,0.771506,0.284475,0.220751,4.611454,101.508858,44.699413,0.495114,0.710133,0.434346,0.248831,12.435347,80.745300,45.636497,0.090763,0.804910,0.125868,0.572747,-7.365069,84.557709,10.316028,0.125897,0.899611,-0.007105,0.418091,-7.433866,50.629513,-0.612452,-0.037883,0.920679,0.026288,0.387587,-17.886158,7.095236,-4.771207,-0.131723,0.835770,-0.026503,0.532387,-1.906960,84.851387,28.135067,-0.027188,0.871396,-0.107341,0.477920,4.935440,50.493504,34.713551,-0.031952,0.865217,0.017809,0.500062,2.452639,6.631949,44.293655,-0.037883,0.920679,0.026288,0.387587,-7.391449,2.150631,-14.646201,-0.031952,0.865217,0.017809,0.500062,14.975828,1.468132,37.321697
12,0.100000,0.002528,0.803871,-0.016736,0.594563,-4.636646,84.706451,19.234955,-0.072153,0.809540,0.098656,0.574201,-4.453508,92.343872,19.052307,-0.003251,0.819765,0.022963,0.572230,-8.706880,110.274933,20.473135,0.109957,0.883872,-0.041661,0.452708,-9.345533,130.456955,21.158604,0.063929,0.942663,-0.151701,0.290323,-4.518416,144.179565,20.439486,0.066031,0.827878,0.022457,0.556554,-11.388590,124.252319,17.706221,0.300610,-0.280848,0.459038,-0.787428,-18.591192,126.854729,-0.089459,0.401389,-0.280548,0.406519,-0.771312,-7.435453,103.214142,-4.498337,0.501401,-0.269700,0.358953,-0.739603,3.942183,84.276321,-6.863241,-0.017540,0.785731,-0.080342,0.613078,-8.818342,124.096275,24.695101,0.562473,0.799006,0.156977,0.143429,-4.020355,126.538826,43.305569,0.524004,0.772078,0.284741,0.219630,4.624603,101.517120,44.700253,0.494660,0.710637,0.434742,0.247600,12.493170,80.772964,45.604656,0.090822,0.805036,0.125942,0.572545,-7.366981,84.558853,10.325840,0.125768,0.899442,-0.007050,0.418494,-7.438828,50.632751,-0.609122,-0.037998,0.920747,0.026329,0.387413,-17.876923,7.095465,-4.772093,-0.131702,0.835788,-0.026431,0.532367,-1.906312,84.854042,28.144070,-0.027113,0.871354,-0.107252,0.478021,4.937793,50.495495,34.717274,-0.032520,0.865176,0.017296,0.500113,2.451867,6.631857,44.287045,-0.037998,0.920747,0.026329,0.387413,-7.384653,2.153146,-14.650819,-0.032520,0.865176,0.017296,0.500113,14.978758,1.463835,37.324856
13,0.108333,0.002514,0.803907,-0.016728,0.594515,-4.637571,84.708641,19.244768,-0.072178,0.809684,0.098447,0.574030,-4.454684,92.346069,19.062080,-0.003564,0.819910,0.023105,0.572014,-8.704010,110.278008,20.477091,0.109539,0.884021,-0.041422,0.452540,-9.356138,130.459671,21.160183,0.063592,0.942739,-0.151536,0.290233,-4.542675,144.187042,20.440338,0.065877,0.828092,0.022525,0.556253,-11.396689,124.253189,17.709665,0.301052,-0.280913,0.459187,-0.787149,-18.613089,126.852417,-0.080889,0.401362,-0.280735,0.407526,-0.770726,-7.466519,103.204796,-4.475214,0.501039,-0.269757,0.359765,-0.739433,3.868422,84.242752,-6.821397,-0.017667,0.785794,-0.080192,0.613012,-8.822803,124.099838,24.697266,0.562216,0.799252,0.156891,0.143162,-4.021883,126.542519,43.306957,0.523671,0.772414,0.285289,0.218530,4.642472,101.527260,44.696907,0.493484,0.711506,0.435496,0.246124,12.547545,80.796364,45.558315,0.090866,0.805152,0.125983,0.572366,-7.368969,84.560951,10.335979,0.125749,0.899226,-0.007110,0.418962,-7.444020,50.636173,-0.603054,-0.037435,0.920727,0.026417,0.387509,-17.880756,7.098558,-4.765900,-0.131705,0.835817,-0.026309,0.532327,-1.906172,84.856339,28.153557,-0.027106,0.871408,-0.107317,0.477908,4.943079,50.497395,34.719349,-0.032491,0.865274,0.017256,0.499948,2.455058,6.634965,44.294106,-0.037435,0.920727,0.026417,0.387509,-7.391741,2.152050,-14.645988,-0.032491,0.865274,0.017256,0.499948,14.978816,1.465413,37.327415
14,0.116667,0.002519,0.803915,-0.016924,0.594498,-4.640617,84.707947,19.258278,-0.072380,0.809725,0.098344,0.573964,-4.455896,92.345276,19.073219,-0.003631,0.819966,0.023265,0.571927,-8.709484,110.279152,20.481358,0.109039,0.884158,-0.041224,0.452412,-9.367462,130.460495,21.168274,0.063131,0.942824,-0.151406,0.290127,-4.569138,144.193024,20.445889,0.066017,0.828333,0.022341,0.555885,-11.406879,124.254036,17.717037,0.301521,-0.281142,0.459395,-0.786766,-18.638426,126.854088,-0.067246,0.401608,-0.281228,0.408067,-0.770131,-7.508800,103.196457,-4.450683,0.500957,-0.270805,0.360767,-0.738616,3.794406,84.214485,-6.792256,-0.018086,0.786038,-0.079912,0.612724,-8.831516,124.100182,24.704084,0.562016,0.799423,0.156990,0.142884,-4.017485,126.548264,43.309681,0.523020,0.772851,0.286231,0.217310,4.662986,101.537941,44.687866,0.492665,0.711894,0.436301,0.245211,12.624385,80.819145,45.498268,0.090845,0.805256,0.126163,0.572183,-7.372403,84.558151,10.349644,0.125797,0.899621,-0.006941,0.418101,-7.441201,50.636326,-0.598596,-0.037156,0.920710,0.026500,0.387569,-17.879395,7.099581,-4.766920,-0.131704,0.835864,-0.026225,0.532257,-1.908831,84.857735,28.166914,-0.027067,0.871305,-0.107227,0.478119,4.944141,50.498466,34.727104,-0.032386,0.865186,0.017409,0.500101,2.454584,6.634116,44.292671,-0.037156,0.920710,0.026500,0.387569,-7.391609,2.152023,-14.647794,-0.032386,0.865186,0.017409,0.500101,14.980560,1.466881,37.328247
15,0.125000,0.002375,0.803969,-0.016905,0.594426,-4.638111,84.709518,19.270359,-0.072432,0.809868,0.098233,0.573775,-4.455349,92.346870,19.084217,-0.003940,0.820113,0.023345,0.571711,-8.708761,110.285202,20.489265,0.108660,0.884305,-0.040853,0.452248,-9.378633,130.466309,21.171848,0.062719,0.942911,-0.151324,0.289975,-4.594643,144.204010,20.452633,0.065984,0.828443,0.022346,0.555724,-11.416038,124.257805,17.723085,0.301859,-0.281350,0.459723,-0.786370,-18.654692,126.857040,-0.058427,0.401849,-0.281945,0.408551,-0.769487,-7.547293,103.186989,-4.431161,0.501234,-0.271731,0.360932,-0.738007,3.718535,84.187553,-6.775775,-0.018037,0.786208,-0.079770,0.612526,-8.837030,124.107124,24.708855,0.561834,0.799695,0.156738,0.142347,-4.013515,126.549805,43.312706,0.522594,0.773438,0.286577,0.215788,4.685900,101.545418,44.679184,0.492384,0.712487,0.436506,0.243686,12.696281,80.844048,45.440342,0.090774,0.805435,0.126285,0.571916,-7.371487,84.557816,10.362244,0.125902,0.899752,-0.006909,0.417788,-7.434760,50.637257,-0.589970,-0.037764,0.920707,0.026270,0.387534,-17.881502,7.102841,-4.761211,-0.131762,0.835843,-0.026352,0.532270,-1.904736,84.861221,28.178474,-0.026921,0.871348,-0.107033,0.478092,4.946614,50.503506,34.748478,-0.032324,0.865206,0.017528,0.500067,2.454376,6.634706,44.292908,-0.037764,0.920707,0.026270,0.387534,-7.389168,2.156309,-14.637768,-0.032324,0.865206,0.017528,0.500067,14.979807,1.469456,37.326031
16,0.133333,0.002308,0.804028,-0.016907,0.594347,-4.638144,84.710823,19.281933,-0.072618,0.809978,0.098111,0.573617,-4.456213,92.348175,19.095139,-0.004035,0.820244,0.023559,0.571515,-8.713017,110.289291,20.493633,0.108458,0.884432,-0.040984,0.452036,-9.390833,130.469955,21.181292,0.062158,0.943046,-0.150905,0.289876,-4.610651,144.208588,20.454603,0.066061,0.828603,0.022171,0.555483,-11.427312,124.261429,17.732019,0.302264,-0.281774,0.459920,-0.785948,-18.675947,126.859581,-0.045581,0.401964,-0.282645,0.409359,-0.768740,-7.590792,103.178802,-4.416625,0.501140,-0.272561,0.361665,-0.737406,3.629488,84.149010,-6.759590,-0.018170,0.786421,-0.079653,0.612264,-8.844968,124.110161,24.716545,0.561785,0.799942,0.156341,0.141593,-4.009221,126.553497,43.317135,0.521935,0.774096,0.287086,0.214338,4.704483,101.553131,44.665752,0.491751,0.712924,0.437366,0.242140,12.775146,80.867493,45.380138,0.090825,0.805505,0.126321,0.571800,-7.373285,84.558121,10.374377,0.125917,0.899464,-0.006961,0.418403,-7.439587,50.638878,-0.581871,-0.037546,0.920716,0.026435,0.387523,-17.886618,7.104871,-4.756602,-0.131727,0.835815,-0.026075,0.532336,-1.903002,84.863533,28.189486,-0.026895,0.871303,-0.107181,0.478143,4.956413,50.504124,34.742199,-0.032353,0.865220,0.017392,0.500045,2.455182,6.638050,44.296783,-0.037546,0.920716,0.026435,0.387523,-7.396132,2.160158,-14.636031,-0.032353,0.865220,0.017392,0.500045,14.979866,1.469892,37.330730
17,0.141667,0.002250,0.804103,-0.016849,0.594247,-4.636589,84.708977,19.291264,-0.073059,0.810063,0.098136,0.573437,-4.455917,92.346367,19.104630,-0.003890,0.820385,0.023618,0.571311,-8.726824,110.288200,20.495583,0.108299,0.884552,-0.040865,0.451851,-9.401010,130.468796,21.188690,0.061672,0.943149,-0.150680,0.289761,-4.626628,144.209427,20.461565,0.066129,0.828679,0.022099,0.555364,-11.440231,124.261490,17.738871,0.302537,-0.282094,0.460153,-0.785592,-18.693617,126.860367,-0.036691,0.401859,-0.283416,0.410353,-0.767981,-7.629356,103.169373,-4.405333,0.500779,-0.273601,0.362776,-0.736720,3.532546,84.111832,-6.748638,-0.018323,0.786664,-0.079473,0.611970,-8.854403,124.108032,24.722059,0.561482,0.800258,0.156306,0.141047,-4.004922,126.550995,43.319122,0.521332,0.774646,0.287664,0.213039,4.735002,101.558853,44.650463,0.491140,0.713397,0.438326,0.240242,12.858653,80.891342,45.319695,0.090799,0.805510,0.126396,0.571782,-7.373949,84.556076,10.384392,0.125905,0.900321,-0.006499,0.416567,-7.435915,50.637852,-0.575012,-0.037038,0.920769,0.026554,0.387438,-17.873196,7.103008,-4.765357,-0.132000,0.836199,-0.026477,0.531645,-1.899229,84.861877,28.198135,-0.026458,0.871697,-0.106888,0.477513,4.966126,50.509102,34.779369,-0.032489,0.865227,0.017411,0.500024,2.450188,6.635293,44.294510,-0.037038,0.920769,0.026554,0.387438,-7.389200,2.155402,-14.650226,-0.032489,0.865227,0.017411,0.500024,14.975907,1.469571,37.328499
18,0.150000,0.002173,0.804185,-0.016835,0.594136,-4.636680,84.707283,19.303495,-0.073212,0.810190,0.097939,0.573271,-4.457094,92.344681,19.116312,-0.004015,0.820515,0.023781,0.571115,-8.728962,110.290459,20.499264,0.108109,0.884730,-0.040433,0.451586,-9.410884,130.470703,21.195072,0.061251,0.943324,-0.150505,0.289373,-4.647113,144.215363,20.474461,0.066182,0.828860,0.022104,0.555087,-11.449234,124.262978,17.745470,0.303014,-0.282665,0.460215,-0.785166,-18.714254,126.863899,-0.025037,0.401815,-0.284328,0.411401,-0.767106,-7.670134,103.164383,-4.398471,0.500440,-0.274545,0.364305,-0.735845,3.426288,84.078613,-6.743008,-0.018442,0.786939,-0.079236,0.611644,-8.860091,124.109734,24.727432,0.561188,0.800480,0.156577,0.140655,-3.995303,126.549927,43.320858,0.520740,0.775312,0.288167,0.211379,4.768008,101.564880,44.631622,0.491970,0.713467,0.438100,0.238744,12.952270,80.914040,45.246052,0.090870,0.805516,0.126454,0.571748,-7.376498,84.553436,10.397397,0.125959,0.899505,-0.006797,0.418305,-7.440459,50.637161,-0.568049,-0.037695,0.920694,0.026314,0.387567,-17.885124,7.103905,-4.756518,-0.131981,0.836255,-0.026398,0.531566,-1.896861,84.861137,28.209591,-0.026432,0.871709,-0.106861,0.477499,4.970980,50.507702,34.784801,-0.032353,0.865254,0.017489,0.499983,2.454340,6.633258,44.296822,-0.037695,0.920694,0.026314,0.387567,-7.392624,2.157772,-14.633097,-0.032353,0.865254,0.017489,0.499983,14.978489,1.467435,37.328072
19,0.158333,0.002095,0.804255,-0.016844,0.594042,-4.634509,84.707558,19.314486,-0.073280,0.810352,0.097904,0.573040,-4.455827,92.344955,19.126471,-0.004209,0.820698,0.023832,0.570849,-8.729320,110.293770,20.508394,0.108146,0.884827,-0.040354,0.451395,-9.418619,130.473846,21.201628,0.060581,0.943467,-0.150131,0.289242,-4.655283,144.218719,20.482147,0.066327,0.829011,0.021991,0.554849,-11.456762,124.264824,17.754251,0.303404,-0.283378,0.460350,-0.784679,-18.731293,126.868164,-0.012007,0.401705,-0.285217,0.412453,-0.766268,-7.715170,103.157600,-4.396117,0.500037,-0.275259,0.365282,-0.735367,3.317644,84.041519,-6.743023,-0.018465,0.787289,-0.078980,0.611227,-8.863110,124.113632,24.734583,0.561037,0.800736,0.156498,0.139883,-3.978596,126.547417,43.323673,0.520148,0.775846,0.288829,0.209971,4.805163,101.568138,44.607170,0.492188,0.713280,0.438822,0.237524,13.039948,80.945465,45.170116,0.090782,0.805563,0.126537,0.571678,-7.376426,84.552475,10.409056,0.126001,0.900402,-0.006314,0.416366,-7.432864,50.636566,-0.557568,-0.037272,0.920795,0.026516,0.387355,-17.871758,7.103673,-4.764179,-0.131940,0.836281,-0.026392,0.531535,-1.892593,84.862640,28.219913,-0.026373,0.871780,-0.106804,0.477386,4.973362,50.508427,34.792976,-0.032420,0.865273,0.017500,0.499945,2.455750,6.632602,44.298370,-0.037272,0.920795,0.026516,0.387355,-7.387334,2.157740,-14.649430,-0.032420,0.865273,0.017500,0.499945,14.979990,1.468024,37.328854
20,0.166667,0.001934,0.804340,-0.016782,0.593929,-4.630280,84.706612,19.325754,-0.073492,0.810490,0.097812,0.572833,-4.454168,92.344055,19.137003,-0.004302,0.820864,0.024048,0.570601,-8.732655,110.296318,20.513021,0.107709,0.884991,-0.040949,0.451124,-9.429816,130.475967,21.211472,0.060237,0.943588,-0.149335,0.289331,-4.670508,144.221024,20.469328,0.066515,0.829193,0.021873,0.554559,-11.467457,124.266907,17.763824,0.303705,-0.283983,0.460395,-0.784317,-18.753466,126.873970,0.002815,0.401429,-0.286234,0.413560,-0.765436,-7.757740,103.156105,-4.392961,0.499394,-0.276372,0.366531,-0.734765,3.209432,84.001625,-6.749369,-0.018537,0.787548,-0.078804,0.610913,-8.869605,124.115120,24.742584,0.560698,0.801196,0.156242,0.138893,-3.970352,126.546181,43.328156,0.519816,0.776139,0.289577,0.208672,4.848195,101.577721,44.583443,0.489718,0.714492,0.441178,0.234607,13.134165,80.940216,45.092041,0.090794,0.805591,0.126584,0.571626,-7.374696,84.549828,10.421124,0.126055,0.900422,-0.006234,0.416307,-7.430604,50.634922,-0.548600,-0.037414,0.920741,0.026502,0.387472,-17.871147,7.103184,-4.763040,-0.131910,0.836359,-0.026393,0.531420,-1.885864,84.863396,28.230385,-0.026289,0.871772,-0.106766,0.477413,4.979204,50.508606,34.801426,-0.032348,0.865249,0.017539,0.499990,2.456385,6.631651,44.300224,-0.037414,0.920741,0.026502,0.387472,-7.382863,2.158640,-14.644885,-0.032348,0.865249,0.017539,0.499990,14.980859,1.466995,37.331188
21,0.175000,0.001780,0.804443,-0.016705,0.593792,-4.627125,84.706512,19.336771,-0.073611,0.810630,0.097715,0.572637,-4.453630,92.343994,19.147539,-0.004391,0.821013,0.024155,0.570382,-8.733802,110.298492,20.519363,0.107429,0.885151,-0.040610,0.450908,-9.436198,130.477875,21.219501,0.059833,0.943721,-0.149010,0.289148,-4.688488,144.227127,20.480667,0.066615,0.829400,0.021901,0.554236,-11.473928,124.268509,17.772522,0.303932,-0.284625,0.460495,-0.783938,-18.773306,126.879646,0.017598,0.401183,-0.287373,0.414610,-0.764570,-7.801835,103.153099,-4.391965,0.498868,-0.277668,0.367445,-0.734176,3.096294,83.964287,-6.761550,-0.018686,0.787879,-0.078505,0.610519,-8.872363,124.116966,24.749903,0.560336,0.801511,0.156435,0.138320,-3.954685,126.544502,43.331066,0.519178,0.776741,0.290239,0.207097,4.893783,101.585403,44.561596,0.490520,0.714270,0.441034,0.233873,13.235034,80.978531,45.014095,0.090715,0.805591,0.126741,0.571604,-7.374586,84.548317,10.433105,0.126201,0.900560,-0.006170,0.415965,-7.419718,50.635231,-0.542288,-0.037209,0.920705,0.026571,0.387572,-17.871014,7.106715,-4.763391,-0.131874,0.836440,-0.026401,0.531300,-1.879663,84.864700,28.240437,-0.026180,0.871729,-0.106692,0.477514,4.983994,50.509285,34.809624,-0.032272,0.865209,0.017656,0.500060,2.454772,6.630403,44.297787,-0.037209,0.920705,0.026571,0.387572,-7.382391,2.161665,-14.644625,-0.032272,0.865209,0.017656,0.500060,14.980218,1.467541,37.329178
