Format Version,1.23,Take Name,p14_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.23.543 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.008481,0.835933,-0.013983,0.548588,-2.563404,85.057137,20.276562,-0.070017,0.841907,0.098311,0.525951,-2.554521,92.694847,20.026802,-0.008650,0.851776,0.023231,0.523320,-6.570024,110.310539,21.694002,0.151547,0.901135,-0.048599,0.403271,-7.358988,130.489456,22.310646,0.097386,0.949934,-0.195725,0.223232,-1.520289,143.811539,21.562191,0.063231,0.854057,0.016521,0.516058,-9.717589,124.235260,19.162251,0.315765,-0.351570,0.442937,-0.761904,-18.617264,126.658058,2.125171,0.404058,-0.340206,0.412040,-0.742442,-9.062863,102.879425,-4.661272,0.499030,-0.311420,0.396334,-0.704916,0.375840,83.367767,-8.450045,-0.027165,0.832476,-0.072770,0.548589,-6.350111,124.163910,25.805288,0.555914,0.825137,0.093354,0.037337,1.333915,126.586983,43.424046,0.567032,0.800980,0.184531,0.053424,11.384578,102.081886,42.305935,0.670228,0.695221,0.238534,0.102775,19.213604,81.395523,39.549061,0.091741,0.830017,0.149247,0.529510,-6.272085,84.782013,11.731456,0.126658,0.923987,0.000321,0.360840,-6.066664,51.325069,-0.562837,-0.004752,0.937954,0.013110,0.346480,-16.580620,7.803541,-4.699505,-0.133964,0.853162,-0.033254,0.503053,1.145278,85.332253,28.821665,-0.026960,0.878547,-0.123960,0.460502,8.100636,51.045586,35.648544,-0.032947,0.878374,-0.014888,0.476605,5.097207,7.528597,46.558609,-0.004752,0.937954,0.013110,0.346480,-7.387533,2.138190,-15.446340,-0.032947,0.878374,-0.014888,0.476605,17.079741,1.560303,39.285244
7,0.058333,-0.008633,0.836115,-0.014007,0.548308,-2.552566,85.057831,20.290956,-0.070000,0.842089,0.098439,0.525639,-2.545510,92.695496,20.039616,-0.008659,0.851967,0.023262,0.523008,-6.562466,110.311165,21.712580,0.151893,0.901547,-0.048808,0.402193,-7.352168,130.490021,22.330376,0.095068,0.950737,-0.195426,0.221067,-1.504922,143.807785,21.572037,0.063032,0.854363,0.016366,0.515581,-9.712707,124.235764,19.183529,0.316251,-0.351939,0.442871,-0.761571,-18.632448,126.649307,2.155632,0.404407,-0.340303,0.412307,-0.742059,-9.088702,102.865936,-4.629185,0.498922,-0.311690,0.396230,-0.704931,0.338160,83.343925,-8.404608,-0.027259,0.832410,-0.073086,0.548643,-6.340360,124.164436,25.824100,0.557251,0.824089,0.094433,0.037829,1.341187,126.597343,43.442589,0.568005,0.800300,0.184506,0.053370,11.310963,102.060104,42.305405,0.670950,0.695069,0.236907,0.102858,19.087643,81.365654,39.538792,0.091880,0.830132,0.149244,0.529306,-6.266926,84.780144,11.748398,0.126653,0.924014,0.000454,0.360772,-6.072805,51.324963,-0.550868,-0.004777,0.937943,0.013173,0.346507,-16.582298,7.803324,-4.697709,-0.133818,0.853254,-0.033284,0.502934,1.161794,85.335518,28.833515,-0.026856,0.878650,-0.123952,0.460314,8.108367,51.046204,35.656052,-0.032806,0.878419,-0.014804,0.476535,5.099350,7.528538,46.561890,-0.004777,0.937943,0.013173,0.346507,-7.388070,2.139903,-15.444587,-0.032806,0.878419,-0.014804,0.476535,17.079643,1.560202,39.284859
8,0.066667,-0.008343,0.836300,-0.014338,0.548022,-2.553881,85.066231,20.305330,-0.069963,0.842277,0.098511,0.525329,-2.540427,92.703827,20.052189,-0.008749,0.852157,0.023302,0.522694,-6.554718,110.309090,21.728554,0.151264,0.902176,-0.049143,0.400976,-7.348153,130.487793,22.346144,0.093576,0.951480,-0.194777,0.219068,-1.515583,143.810516,21.562048,0.063052,0.854770,0.016113,0.514911,-9.709692,124.232933,19.201263,0.317038,-0.352255,0.442614,-0.761247,-18.656084,126.642677,2.186814,0.404806,-0.340850,0.412243,-0.741626,-9.112062,102.857269,-4.590535,0.499268,-0.311978,0.396419,-0.704452,0.302459,83.325897,-8.371906,-0.026976,0.832272,-0.073728,0.548781,-6.332482,124.162567,25.839371,0.558448,0.823118,0.095586,0.038421,1.343793,126.600220,43.459499,0.568962,0.799554,0.184762,0.053463,11.240417,102.034126,42.306068,0.668706,0.697415,0.236254,0.103102,18.966795,81.326614,39.527111,0.091996,0.830320,0.148910,0.529085,-6.274183,84.789734,11.765320,0.126400,0.924261,0.000981,0.360228,-6.103096,51.328976,-0.519109,-0.004712,0.937997,0.013265,0.346357,-16.577324,7.801649,-4.695374,-0.133741,0.853340,-0.033239,0.502812,1.166421,85.342720,28.845341,-0.026747,0.878625,-0.123914,0.460377,8.110997,51.051723,35.661400,-0.032933,0.878386,-0.014985,0.476580,5.094194,7.532689,46.559612,-0.004712,0.937997,0.013265,0.346357,-7.386874,2.140021,-15.446427,-0.032933,0.878386,-0.014985,0.476580,17.075682,1.561838,39.286617
9,0.075000,-0.008326,0.836446,-0.014485,0.547795,-2.546083,85.067528,20.317734,-0.069988,0.842418,0.098654,0.525072,-2.531248,92.705063,20.062845,-0.008837,0.852308,0.023293,0.522446,-6.548159,110.307945,21.744152,0.151536,0.902456,-0.049536,0.400194,-7.344239,130.486603,22.359818,0.091390,0.952136,-0.194296,0.217563,-1.502417,143.804474,21.562634,0.062897,0.855069,0.016320,0.514426,-9.706656,124.231026,19.217037,0.318157,-0.352890,0.442320,-0.760656,-18.673120,126.640228,2.213082,0.405743,-0.341660,0.411777,-0.741000,-9.139059,102.848907,-4.557558,0.500260,-0.312615,0.396042,-0.703678,0.270453,83.310608,-8.348282,-0.026711,0.832169,-0.074223,0.548883,-6.325617,124.161934,25.853209,0.559629,0.822204,0.096427,0.038701,1.346850,126.601746,43.474693,0.569474,0.799245,0.184507,0.053510,11.172310,102.008095,42.300659,0.667876,0.698624,0.235126,0.102873,18.868608,81.300842,39.526295,0.092052,0.830426,0.148897,0.528912,-6.271030,84.789833,11.779790,0.126402,0.924296,0.001158,0.360136,-6.106292,51.329517,-0.505946,-0.004579,0.938001,0.013306,0.346347,-16.575420,7.802278,-4.695893,-0.133565,0.853491,-0.033269,0.502601,1.178863,85.345230,28.855675,-0.026682,0.878671,-0.123881,0.460302,8.113599,51.051010,35.665562,-0.033661,0.878351,-0.015201,0.476586,5.093960,7.530937,46.558846,-0.004579,0.938001,0.013306,0.346347,-7.386502,2.140415,-15.448133,-0.033661,0.878351,-0.015201,0.476586,17.082123,1.565153,39.292694
10,0.083333,-0.008317,0.836590,-0.014599,0.547572,-2.539106,85.069626,20.328403,-0.069998,0.842563,0.098777,0.524816,-2.523280,92.707115,20.072138,-0.008936,0.852462,0.023348,0.522192,-6.541582,110.305977,21.757872,0.151563,0.902699,-0.050060,0.399572,-7.342044,130.484467,22.373550,0.089276,0.952675,-0.193800,0.216524,-1.495323,143.799103,21.558283,0.062908,0.855369,0.016111,0.513932,-9.704849,124.228264,19.232309,0.319096,-0.353237,0.442204,-0.760169,-18.690962,126.634064,2.238242,0.406371,-0.342395,0.411409,-0.740521,-9.164436,102.835419,-4.517202,0.500841,-0.313372,0.395616,-0.703167,0.237232,83.293205,-8.320247,-0.026496,0.832056,-0.074658,0.549006,-6.319869,124.160126,25.866482,0.560648,0.821340,0.097599,0.039353,1.347848,126.602493,43.489689,0.569823,0.798914,0.184783,0.053783,11.110045,101.984283,42.302261,0.668012,0.698754,0.234223,0.103164,18.782885,81.282089,39.528584,0.092174,0.830390,0.148792,0.528978,-6.268599,84.790947,11.792474,0.126407,0.923909,0.001095,0.361127,-6.114096,51.330017,-0.491726,-0.004659,0.938004,0.013321,0.346337,-16.581152,7.802877,-4.687895,-0.133418,0.853635,-0.033299,0.502393,1.190387,85.348305,28.864332,-0.026586,0.878767,-0.123874,0.460128,8.116981,51.051445,35.669205,-0.033759,0.878333,-0.015304,0.476610,5.092260,7.530737,46.558571,-0.004659,0.938004,0.013321,0.346337,-7.391513,2.142204,-15.440148,-0.033759,0.878333,-0.015304,0.476610,17.081345,1.563883,39.294819
11,0.091667,-0.008287,0.836693,-0.014718,0.547412,-2.532165,85.070694,20.337513,-0.069991,0.842729,0.098874,0.524531,-2.515001,92.708138,20.079964,-0.009033,0.852653,0.023390,0.521875,-6.533370,110.302124,21.769701,0.151660,0.902906,-0.050634,0.398993,-7.337836,130.480469,22.385101,0.087259,0.953186,-0.193128,0.215693,-1.483897,143.790802,21.551619,0.063127,0.855807,0.015721,0.513188,-9.701567,124.223602,19.245867,0.320279,-0.353780,0.441940,-0.759573,-18.716208,126.629494,2.266937,0.407301,-0.343292,0.410822,-0.739920,-9.197667,102.824104,-4.475968,0.501686,-0.314340,0.394556,-0.702728,0.200227,83.277496,-8.293676,-0.026277,0.831930,-0.075011,0.549159,-6.311697,124.156502,25.877550,0.561619,0.820541,0.098549,0.039810,1.349921,126.599648,43.503292,0.569663,0.798769,0.185693,0.054496,11.052465,101.958611,42.300758,0.668310,0.698092,0.234928,0.104106,18.725437,81.270042,39.531940,0.092283,0.830444,0.148708,0.528897,-6.264938,84.791283,11.803043,0.126384,0.923839,0.001203,0.361314,-6.121238,51.330006,-0.480311,-0.004565,0.937999,0.013412,0.346349,-16.582071,7.802370,-4.686757,-0.133302,0.853879,-0.033446,0.501999,1.200608,85.350105,28.871983,-0.026495,0.878867,-0.123802,0.459961,8.118127,51.051723,35.678429,-0.033368,0.878330,-0.014863,0.476657,5.091290,7.528985,46.559040,-0.004565,0.937999,0.013412,0.346349,-7.392829,2.143199,-15.440133,-0.033368,0.878330,-0.014863,0.476657,17.079275,1.567323,39.289219
12,0.100000,-0.008340,0.836783,-0.014799,0.547271,-2.523805,85.073883,20.345438,-0.070168,0.842808,0.099018,0.524354,-2.506687,92.711273,20.086409,-0.009111,0.852755,0.023447,0.521706,-6.532425,110.301735,21.777763,0.151491,0.903140,-0.051268,0.398447,-7.340664,130.479904,22.393612,0.085662,0.953653,-0.192413,0.214910,-1.485400,143.788223,21.537525,0.063223,0.856052,0.015615,0.512770,-9.704381,124.222588,19.255262,0.321772,-0.354215,0.441749,-0.758850,-18.735161,126.629913,2.285115,0.408215,-0.344326,0.410263,-0.739246,-9.224011,102.813721,-4.430007,0.502482,-0.315304,0.393773,-0.702167,0.163328,83.263885,-8.264941,-0.025965,0.831774,-0.075406,0.549355,-6.311897,124.156120,25.885614,0.562177,0.820018,0.099471,0.040403,1.342025,126.598022,43.514866,0.569511,0.798556,0.186828,0.055327,11.008776,101.943207,42.306614,0.667904,0.697868,0.236363,0.104960,18.684275,81.258842,39.539711,0.092423,0.830461,0.148588,0.528880,-6.259427,84.792847,11.812268,0.126347,0.923789,0.001301,0.361453,-6.128879,51.330872,-0.469338,-0.004659,0.938009,0.013614,0.346313,-16.582846,7.802403,-4.684309,-0.133150,0.854053,-0.033509,0.501738,1.211818,85.354919,28.878605,-0.026417,0.878947,-0.123810,0.459809,8.120140,51.053967,35.681458,-0.033180,0.878314,-0.014826,0.476701,5.088683,7.531038,46.560036,-0.004659,0.938009,0.013614,0.346313,-7.392601,2.149523,-15.440138,-0.033180,0.878314,-0.014826,0.476701,17.075609,1.567644,39.289890
13,0.108333,-0.008292,0.836917,-0.014666,0.547071,-2.512971,85.071754,20.346989,-0.070335,0.842870,0.099165,0.524204,-2.496407,92.709221,20.090073,-0.009074,0.852830,0.023476,0.521582,-6.530585,110.301880,21.783749,0.151433,0.903340,-0.050620,0.398099,-7.338081,130.480026,22.401508,0.083904,0.954015,-0.192401,0.214004,-1.491930,143.793182,21.558559,0.063401,0.856397,0.015301,0.512182,-9.702892,124.223030,19.263332,0.323203,-0.354767,0.441409,-0.758181,-18.756170,126.630531,2.305201,0.409386,-0.345308,0.409704,-0.738450,-9.249840,102.807327,-4.391850,0.503401,-0.316662,0.392624,-0.701540,0.130561,83.249001,-8.236647,-0.025781,0.831601,-0.075617,0.549597,-6.308467,124.155914,25.892687,0.562691,0.819527,0.100380,0.040969,1.335518,126.596924,43.526375,0.569179,0.798511,0.187805,0.056073,10.969167,101.929474,42.311825,0.666882,0.698324,0.237564,0.105713,18.658873,81.246376,39.548946,0.092270,0.830506,0.148709,0.528802,-6.252698,84.792877,11.815546,0.126565,0.923684,0.001173,0.361647,-6.109620,51.331444,-0.467393,-0.004577,0.938008,0.013488,0.346320,-16.584677,7.807922,-4.681040,-0.133026,0.854179,-0.033660,0.501547,1.226756,85.350632,28.878433,-0.026342,0.879024,-0.123843,0.459658,8.123755,51.048046,35.684517,-0.033419,0.878348,-0.014783,0.476623,5.086857,7.525489,46.563080,-0.004577,0.938008,0.013488,0.346320,-7.395672,2.150895,-15.435746,-0.033419,0.878348,-0.014783,0.476623,17.075214,1.566434,39.291733
14,0.116667,-0.008239,0.836987,-0.014756,0.546962,-2.509119,85.074760,20.351816,-0.070528,0.842893,0.099250,0.524125,-2.491163,92.712196,20.094177,-0.009126,0.852864,0.023560,0.521522,-6.531930,110.300110,21.786749,0.151427,0.903343,-0.051041,0.398041,-7.342924,130.478073,22.406338,0.082002,0.954282,-0.191948,0.213956,-1.492590,143.788666,21.552080,0.063859,0.856713,0.014908,0.511608,-9.707050,124.220917,19.267950,0.324521,-0.355238,0.441085,-0.757586,-18.780836,126.636253,2.321896,0.410407,-0.346252,0.409294,-0.737668,-9.277056,102.807091,-4.357605,0.504398,-0.317579,0.391763,-0.700891,0.093370,83.235275,-8.211828,-0.025542,0.831413,-0.075861,0.549860,-6.311714,124.153839,25.896839,0.562963,0.819187,0.101377,0.041574,1.321568,126.592934,43.535435,0.568699,0.798622,0.188556,0.056835,10.936357,101.918388,42.315220,0.666279,0.698524,0.238577,0.105917,18.649632,81.232964,39.563583,0.092343,0.830546,0.148595,0.528760,-6.251073,84.795792,11.821354,0.126578,0.923732,0.001241,0.361518,-6.117343,51.332897,-0.457723,-0.004545,0.937984,0.013511,0.346387,-16.591839,7.809678,-4.675973,-0.132932,0.854315,-0.033699,0.501337,1.232835,85.353729,28.882280,-0.026305,0.879046,-0.123858,0.459614,8.124531,51.049553,35.685722,-0.033420,0.878354,-0.014806,0.476610,5.084654,7.527166,46.564114,-0.004545,0.937984,0.013511,0.346387,-7.401571,2.152938,-15.429757,-0.033420,0.878354,-0.014806,0.476610,17.072687,1.567560,39.292686
15,0.125000,-0.008213,0.836984,-0.014951,0.546962,-2.509554,85.077042,20.358084,-0.070734,0.842868,0.099310,0.524125,-2.489634,92.714394,20.098166,-0.009081,0.852857,0.023597,0.521532,-6.537068,110.297729,21.788294,0.151785,0.903257,-0.051664,0.398019,-7.347307,130.475647,22.410107,0.080002,0.954596,-0.191290,0.213903,-1.481491,143.778656,21.543900,0.064119,0.856882,0.014696,0.511298,-9.711604,124.218941,19.270975,0.325705,-0.355556,0.441092,-0.756924,-18.796371,126.638969,2.331479,0.411262,-0.347079,0.408805,-0.737074,-9.304941,102.797211,-4.320518,0.505396,-0.318199,0.391076,-0.700274,0.058442,83.222725,-8.186235,-0.025389,0.831320,-0.075913,0.550000,-6.316412,124.150993,25.899925,0.562843,0.819139,0.102149,0.042247,1.311184,126.586578,43.541462,0.568486,0.798553,0.189305,0.057453,10.930158,101.913330,42.327988,0.665330,0.699012,0.239755,0.105997,18.654430,81.221176,39.579792,0.092405,0.830652,0.148496,0.528608,-6.251523,84.796486,11.827681,0.126535,0.923704,0.001357,0.361605,-6.127469,51.332325,-0.448031,-0.004561,0.937961,0.013602,0.346443,-16.594263,7.808155,-4.675498,-0.132892,0.854483,-0.033661,0.501065,1.232415,85.357597,28.888489,-0.026269,0.879153,-0.123846,0.459416,8.125239,51.052475,35.686008,-0.033337,0.878340,-0.014882,0.476641,5.085409,7.529661,46.562687,-0.004561,0.937961,0.013602,0.346443,-7.402183,2.153995,-15.429083,-0.033337,0.878340,-0.014882,0.476641,17.072687,1.567072,39.292465
16,0.133333,-0.008184,0.837048,-0.014833,0.546867,-2.503125,85.075104,20.355648,-0.070942,0.842822,0.099452,0.524145,-2.483852,92.712524,20.097485,-0.009107,0.852811,0.023641,0.521605,-6.540772,110.295929,21.788002,0.151628,0.903316,-0.051524,0.397963,-7.352891,130.473740,22.410728,0.078567,0.954837,-0.190979,0.213637,-1.492604,143.779282,21.545830,0.064336,0.856971,0.014557,0.511125,-9.716100,124.216995,19.270861,0.326578,-0.355670,0.441333,-0.756354,-18.806643,126.641586,2.335110,0.411972,-0.347739,0.408545,-0.736511,-9.330756,102.785065,-4.286101,0.505883,-0.319510,0.390196,-0.699816,0.023623,83.202454,-8.157298,-0.025084,0.830922,-0.076387,0.550549,-6.322042,124.149002,25.900394,0.562315,0.819389,0.102909,0.042580,1.282746,126.586105,43.551571,0.568077,0.798627,0.189962,0.058297,10.931687,101.924805,42.333298,0.664576,0.699182,0.241332,0.106031,18.680260,81.215202,39.599300,0.092284,0.830615,0.148612,0.528656,-6.247042,84.796234,11.826041,0.126703,0.923574,0.001174,0.361880,-6.110752,51.332928,-0.451885,-0.004491,0.937960,0.013505,0.346451,-16.595915,7.812527,-4.672704,-0.132885,0.854465,-0.033688,0.501095,1.240791,85.353973,28.885254,-0.026185,0.879225,-0.123936,0.459258,8.132005,51.048851,35.684414,-0.033460,0.878393,-0.014868,0.476534,5.083787,7.527619,46.565121,-0.004491,0.937960,0.013505,0.346451,-7.404800,2.155093,-15.425394,-0.033460,0.878393,-0.014868,0.476534,17.070629,1.566981,39.292572
17,0.141667,-0.008215,0.837051,-0.014837,0.546862,-2.500935,85.075012,20.355989,-0.071120,0.842748,0.099534,0.524224,-2.482022,92.712418,20.097517,-0.009134,0.852737,0.023731,0.521722,-6.545631,110.292496,21.786482,0.151575,0.903326,-0.051550,0.397958,-7.360626,130.470123,22.411623,0.077114,0.955061,-0.190664,0.213445,-1.501386,143.776016,21.545374,0.064687,0.857045,0.014231,0.510968,-9.722124,124.213455,19.270281,0.327505,-0.355925,0.441399,-0.755794,-18.817169,126.643349,2.337706,0.412625,-0.348229,0.408302,-0.736048,-9.354012,102.775360,-4.260327,0.506485,-0.319919,0.389820,-0.699404,-0.006051,83.190315,-8.132958,-0.025066,0.830885,-0.076196,0.550632,-6.329897,124.145058,25.900749,0.561873,0.819655,0.103109,0.042827,1.271366,126.577713,43.554054,0.567811,0.798596,0.190679,0.058962,10.945571,101.925919,42.343605,0.663742,0.699317,0.242941,0.106688,18.707344,81.210503,39.616165,0.092339,0.830686,0.148481,0.528572,-6.244939,84.795609,11.826439,0.126669,0.923570,0.001256,0.361900,-6.118160,51.330261,-0.446012,-0.004866,0.937967,0.013503,0.346428,-16.597843,7.809126,-4.672794,-0.132891,0.854554,-0.033694,0.500942,1.243070,85.354408,28.885540,-0.026140,0.879257,-0.123931,0.459201,8.135630,51.049412,35.683990,-0.033403,0.878358,-0.014871,0.476603,5.084824,7.527858,46.562675,-0.004866,0.937967,0.013503,0.346428,-7.403147,2.155318,-15.424334,-0.033403,0.878358,-0.014871,0.476603,17.072222,1.566441,39.291679
18,0.150000,-0.008247,0.837041,-0.014789,0.546879,-2.498479,85.074165,20.355997,-0.071346,0.842610,0.099596,0.524403,-2.480379,92.711594,20.097868,-0.009058,0.852589,0.023792,0.521962,-6.552604,110.291199,21.783577,0.151714,0.903185,-0.051399,0.398242,-7.366469,130.468750,22.412209,0.075522,0.955183,-0.190515,0.213600,-1.504725,143.774063,21.553741,0.064888,0.857130,0.014089,0.510803,-9.726671,124.212883,19.268326,0.328343,-0.356134,0.441423,-0.755318,-18.827221,126.646767,2.339287,0.413233,-0.348650,0.408235,-0.735545,-9.373073,102.769516,-4.238090,0.506893,-0.320512,0.389534,-0.698996,-0.034374,83.176056,-8.107427,-0.025062,0.830874,-0.075963,0.550681,-6.338152,124.142929,25.900671,0.561287,0.820058,0.103065,0.042897,1.261047,126.570618,43.555546,0.567627,0.798585,0.191090,0.059542,10.969801,101.931999,42.353554,0.662890,0.699562,0.244329,0.107206,18.742100,81.205872,39.636372,0.092396,0.830795,0.148303,0.528440,-6.242135,84.794754,11.826296,0.126625,0.923591,0.001378,0.361862,-6.127564,51.326382,-0.438047,-0.004813,0.937959,0.013702,0.346443,-16.599800,7.804251,-4.673070,-0.132931,0.854533,-0.033630,0.500970,1.245176,85.353584,28.885698,-0.026066,0.879318,-0.123983,0.459074,8.142194,51.049042,35.681896,-0.033411,0.878346,-0.014939,0.476623,5.084910,7.528296,46.562012,-0.004813,0.937959,0.013702,0.346443,-7.404573,2.155215,-15.426661,-0.033411,0.878346,-0.014939,0.476623,17.072382,1.565363,39.292385
19,0.158333,-0.008262,0.837008,-0.014787,0.546929,-2.498513,85.074295,20.354452,-0.071603,0.842502,0.099641,0.524533,-2.480597,92.711708,20.096231,-0.009056,0.852488,0.023934,0.522121,-6.560837,110.285866,21.777372,0.151483,0.903107,-0.051987,0.398432,-7.377737,130.463150,22.410778,0.074315,0.955296,-0.189906,0.214063,-1.515083,143.766998,21.536060,0.065150,0.857131,0.013993,0.510770,-9.735894,124.207748,19.264439,0.328720,-0.356006,0.441621,-0.755099,-18.836437,126.648399,2.336368,0.413408,-0.348629,0.408603,-0.735252,-9.386703,102.763474,-4.219475,0.506743,-0.320803,0.389804,-0.698820,-0.058771,83.157150,-8.074566,-0.025251,0.830953,-0.075451,0.550624,-6.349848,124.136589,25.898033,0.560611,0.820560,0.102740,0.042910,1.251428,126.559357,43.552696,0.567142,0.798878,0.191162,0.060004,11.000345,101.935875,42.365734,0.662823,0.699216,0.245621,0.106922,18.797623,81.207909,39.667126,0.092456,0.830752,0.148221,0.528519,-6.241143,84.794670,11.824306,0.126598,0.923574,0.001379,0.361916,-6.132088,51.325371,-0.437543,-0.004897,0.937953,0.013727,0.346457,-16.601847,7.802624,-4.672375,-0.133005,0.854453,-0.033591,0.501091,1.244117,85.353920,28.884602,-0.026055,0.879231,-0.123975,0.459244,8.146027,51.050602,35.682030,-0.033350,0.878327,-0.015007,0.476659,5.086125,7.529631,46.560505,-0.004897,0.937953,0.013727,0.346457,-7.405292,2.155068,-15.425612,-0.033350,0.878327,-0.015007,0.476659,17.073231,1.564234,39.292290
20,0.166667,-0.008307,0.836973,-0.014736,0.546982,-2.497759,85.073700,20.353628,-0.071797,0.842412,0.099695,0.524641,-2.480833,92.711128,20.095675,-0.009067,0.852404,0.024018,0.522254,-6.568054,110.283409,21.774103,0.151748,0.902899,-0.052011,0.398799,-7.387184,130.460526,22.410027,0.072830,0.955332,-0.189795,0.214510,-1.516859,143.761353,21.540754,0.065207,0.857003,0.014048,0.510977,-9.743727,124.205315,19.262089,0.328665,-0.355725,0.442123,-0.754961,-18.835789,126.648735,2.329867,0.413528,-0.348603,0.408842,-0.735064,-9.399018,102.752853,-4.204676,0.507037,-0.321001,0.389805,-0.698516,-0.080837,83.144875,-8.048689,-0.025363,0.831062,-0.075036,0.550510,-6.359749,124.133598,25.896734,0.559790,0.821189,0.102247,0.042777,1.246137,126.550903,43.550152,0.567061,0.798844,0.191335,0.060672,11.044446,101.946320,42.377941,0.661870,0.699393,0.247725,0.106818,18.846273,81.205132,39.697979,0.092495,0.830756,0.148177,0.528519,-6.239287,84.793869,11.823009,0.126614,0.923520,0.001350,0.362048,-6.134252,51.324154,-0.437729,-0.004883,0.937909,0.013814,0.346573,-16.605669,7.801774,-4.672192,-0.133056,0.854272,-0.033516,0.501391,1.243770,85.353531,28.884251,-0.026047,0.879169,-0.123986,0.459360,8.149012,51.050823,35.681358,-0.033214,0.878308,-0.014896,0.476707,5.086506,7.530078,46.559975,-0.004883,0.937909,0.013814,0.346573,-7.406271,2.156399,-15.424138,-0.033214,0.878308,-0.014896,0.476707,17.073547,1.565485,39.291000
21,0.175000,-0.008335,0.836914,-0.014691,0.547073,-2.498168,85.072029,20.352158,-0.071954,0.842318,0.099726,0.524764,-2.481942,92.709473,20.094559,-0.009017,0.852320,0.024111,0.522386,-6.574491,110.279480,21.770174,0.151440,0.902875,-0.051696,0.399011,-7.394004,130.456451,22.410229,0.071816,0.955370,-0.189694,0.214772,-1.534209,143.762314,21.547083,0.065201,0.856975,0.014137,0.511021,-9.749515,124.201904,19.260204,0.328723,-0.355629,0.442268,-0.754896,-18.839861,126.646873,2.327284,0.413585,-0.348430,0.409391,-0.734808,-9.406291,102.747284,-4.198309,0.507039,-0.320791,0.390446,-0.698253,-0.103366,83.130074,-8.021441,-0.025475,0.831083,-0.074803,0.550506,-6.367589,124.128769,25.895876,0.559051,0.821744,0.101905,0.042598,1.238263,126.544716,43.549496,0.566980,0.798835,0.191422,0.061270,11.081177,101.957581,42.384930,0.660317,0.700257,0.249337,0.107013,18.890127,81.197403,39.722591,0.092533,0.830731,0.148151,0.528560,-6.237837,84.792221,11.820722,0.126608,0.923493,0.001310,0.362119,-6.135383,51.322449,-0.439896,-0.005025,0.937917,0.013806,0.346548,-16.607306,7.799932,-4.671699,-0.133106,0.854144,-0.033477,0.501598,1.241500,85.351837,28.883595,-0.026049,0.879162,-0.123976,0.459376,8.149487,51.049892,35.681767,-0.033207,0.878292,-0.014853,0.476738,5.087394,7.528916,46.559574,-0.005025,0.937917,0.013806,0.346548,-7.406977,2.155730,-15.423459,-0.033207,0.878292,-0.014853,0.476738,17.075113,1.565302,39.290916
