Format Version,1.23,Take Name,p14_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.09.652 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015259,0.956885,0.012692,0.289789,-2.624215,84.361603,18.502974,-0.058218,0.966256,0.110160,0.225445,-2.903579,91.997383,18.621008,-0.016256,0.977897,0.029516,0.206353,-5.880999,109.786476,22.047497,0.049984,0.977102,-0.128950,0.161697,-6.769460,129.944351,23.078251,0.022243,0.983323,-0.148851,0.102106,-4.191194,143.336853,17.967316,0.040164,0.966902,0.070021,0.242042,-10.378986,123.569725,22.115934,0.302963,-0.585613,0.189355,-0.727610,-27.420103,125.731155,13.156876,0.072502,-0.182471,-0.497651,-0.844861,-20.994007,109.019661,-6.393001,0.196453,-0.049690,-0.560962,-0.802657,-11.467637,126.729378,-14.666661,-0.082475,0.975399,-0.024455,0.202969,-3.569078,123.715805,25.129032,0.492078,0.803076,-0.083239,-0.325576,13.944703,127.025208,32.721893,0.391488,0.661199,0.359945,-0.529143,21.996216,104.636337,21.030975,0.407878,0.525753,0.587464,-0.460549,25.059015,101.498077,-1.490125,0.066825,0.917804,0.202696,0.334791,-10.373923,84.158020,13.330990,0.098011,0.933211,-0.011058,0.345526,-9.908505,51.760448,-1.526314,-0.029808,0.925336,0.005963,0.377929,-18.477398,7.671112,-3.643746,-0.076438,0.931107,-0.075795,0.348500,5.125494,84.565178,23.674955,0.008270,0.912665,-0.152937,0.378926,8.316249,49.746368,30.605200,-0.038767,0.870368,0.000308,0.490873,2.425961,6.891725,42.875618,-0.029808,0.925336,0.005963,0.377929,-8.343751,2.093993,-13.558808,-0.038767,0.870368,0.000308,0.490873,14.780943,1.391925,35.860619
7,0.058333,-0.015183,0.957007,0.012863,0.289382,-2.640647,84.363152,18.484226,-0.057810,0.966402,0.109981,0.225009,-2.919615,91.998901,18.605219,-0.016186,0.977990,0.029922,0.205860,-5.878084,109.781670,22.028406,0.050035,0.977163,-0.128989,0.161279,-6.766615,129.938644,23.076244,0.022181,0.983340,-0.148984,0.101757,-4.189719,143.330582,17.963139,0.039827,0.966731,0.071389,0.242383,-10.376766,123.564613,22.112488,0.301027,-0.586092,0.187820,-0.728425,-27.412521,125.726913,13.143447,0.070055,-0.181336,-0.498835,-0.844614,-20.985491,109.118973,-6.494172,0.194794,-0.048474,-0.562437,-0.802103,-11.488235,126.897606,-14.678456,-0.082602,0.976079,-0.021193,0.199995,-3.563799,123.708656,25.118763,0.485845,0.804186,-0.082060,-0.332425,13.995613,126.996933,32.614796,0.375354,0.651291,0.369416,-0.546316,22.131382,104.835426,20.554813,0.396963,0.509326,0.594032,-0.479723,24.920355,102.874252,-2.183938,0.066477,0.917918,0.202841,0.334460,-10.394794,84.161705,13.318813,0.097940,0.933570,-0.011053,0.344576,-9.908468,51.765015,-1.539750,-0.029798,0.925363,0.005802,0.377866,-18.473478,7.674420,-3.646688,-0.076569,0.931120,-0.075954,0.348403,5.113499,84.564598,23.649639,0.008142,0.912592,-0.153018,0.379070,8.309600,49.748932,30.593225,-0.038729,0.870360,0.000163,0.490890,2.425101,6.896344,42.873581,-0.029798,0.925363,0.005802,0.377866,-8.341883,2.092949,-13.561399,-0.038729,0.870360,0.000163,0.490890,14.779287,1.392489,35.860363
8,0.066667,-0.015077,0.957137,0.013014,0.288951,-2.658639,84.365746,18.468735,-0.057393,0.966609,0.109765,0.224332,-2.936673,92.001488,18.592527,-0.016121,0.978150,0.030261,0.205054,-5.874008,109.774147,22.011152,0.050443,0.977226,-0.128937,0.160812,-6.761919,129.930405,23.073650,0.021900,0.983345,-0.149222,0.101422,-4.177226,143.321533,17.962397,0.039477,0.966487,0.072885,0.242965,-10.373308,123.556778,22.111712,0.298805,-0.586596,0.186497,-0.729273,-27.399200,125.721298,13.124502,0.067122,-0.180120,-0.500053,-0.844392,-20.977280,109.217133,-6.602065,0.192515,-0.046745,-0.563549,-0.801976,-11.509414,127.070747,-14.683586,-0.082876,0.976802,-0.017494,0.196682,-3.555375,123.699234,25.106781,0.480010,0.805716,-0.077887,-0.338151,14.053197,126.969276,32.494686,0.359913,0.640162,0.379377,-0.562786,22.284164,105.067513,20.031536,0.384929,0.493688,0.600468,-0.497534,24.755991,104.290375,-2.822119,0.066201,0.917981,0.202999,0.334244,-10.417490,84.166855,13.310295,0.097804,0.933715,-0.011125,0.344219,-9.912788,51.772148,-1.551972,-0.029761,0.925393,0.005642,0.377798,-18.469500,7.679301,-3.645381,-0.076722,0.931210,-0.076138,0.348087,5.100212,84.564629,23.627174,0.008068,0.912645,-0.153079,0.378920,8.304097,49.752625,30.585484,-0.038676,0.870335,0.000131,0.490938,2.425673,6.901592,42.874168,-0.029761,0.925393,0.005642,0.377798,-8.340347,2.093218,-13.559985,-0.038676,0.870335,0.000131,0.490938,14.779961,1.396224,35.862328
9,0.075000,-0.014921,0.957300,0.013045,0.288416,-2.676251,84.368088,18.456900,-0.056891,0.966859,0.109408,0.223556,-2.952060,92.003883,18.581993,-0.016091,0.978327,0.030751,0.204136,-5.864503,109.771873,21.992844,0.050314,0.977335,-0.128976,0.160158,-6.754283,129.926941,23.075764,0.021900,0.983341,-0.149472,0.101090,-4.177604,143.318176,17.960709,0.038952,0.966179,0.074470,0.243793,-10.366255,123.553528,22.114704,0.296016,-0.587214,0.184762,-0.730354,-27.378124,125.715233,13.100308,0.063130,-0.179122,-0.501334,-0.844153,-20.960487,109.344589,-6.738597,0.188855,-0.044785,-0.563501,-0.802991,-11.545687,127.249786,-14.687408,-0.083212,0.977528,-0.013760,0.193198,-3.542717,123.694527,25.097048,0.473253,0.807447,-0.074768,-0.344195,14.116326,126.949295,32.370335,0.344247,0.628557,0.388197,-0.579408,22.470137,105.324677,19.511261,0.372353,0.477283,0.606556,-0.515407,24.579311,105.718407,-3.423676,0.065931,0.918175,0.203262,0.333605,-10.440953,84.171989,13.307164,0.097641,0.933760,-0.011237,0.344139,-9.922482,51.782364,-1.565707,-0.029653,0.925405,0.005492,0.377777,-18.469286,7.686874,-3.643899,-0.076973,0.931264,-0.076325,0.347845,5.088450,84.564186,23.606636,0.008103,0.912758,-0.153129,0.378627,8.305934,49.756969,30.582609,-0.038611,0.870329,0.000143,0.490955,2.426827,6.907365,42.875977,-0.029653,0.925405,0.005492,0.377777,-8.342291,2.095634,-13.557800,-0.038611,0.870329,0.000143,0.490955,14.780803,1.401351,35.864090
10,0.083333,-0.014721,0.957473,0.012953,0.287857,-2.695302,84.365402,18.447939,-0.056391,0.967158,0.108896,0.222635,-2.967718,92.001328,18.572727,-0.016038,0.978544,0.031254,0.203022,-5.854408,109.770859,21.971756,0.050362,0.977437,-0.129103,0.159417,-6.744956,129.924744,23.075968,0.021749,0.983347,-0.149721,0.100694,-4.171648,143.314499,17.955326,0.038292,0.965941,0.075959,0.244381,-10.358092,123.551651,22.117086,0.293675,-0.587960,0.183015,-0.731138,-27.360815,125.704086,13.083217,0.059562,-0.177654,-0.502630,-0.843952,-20.955629,109.454742,-6.859164,0.185520,-0.042748,-0.564234,-0.803365,-11.572611,127.438446,-14.679784,-0.083523,0.978241,-0.009955,0.189654,-3.527766,123.690918,25.083941,0.466500,0.808685,-0.072054,-0.351020,14.181841,126.929947,32.240398,0.327624,0.617152,0.396883,-0.595205,22.620579,105.587296,18.972204,0.360533,0.459916,0.611249,-0.533730,24.391647,107.157204,-3.970739,0.065667,0.918301,0.203591,0.333109,-10.466118,84.172180,13.307318,0.097502,0.933855,-0.011337,0.343919,-9.930310,51.789604,-1.580277,-0.029655,0.925455,0.005379,0.377658,-18.469137,7.691881,-3.643763,-0.077091,0.931429,-0.076362,0.347369,5.075514,84.558624,23.588558,0.008055,0.912792,-0.153285,0.378483,8.303469,49.753109,30.568176,-0.038710,0.870328,0.000144,0.490949,2.425026,6.907728,42.876560,-0.029655,0.925455,0.005379,0.377658,-8.345084,2.097652,-13.558991,-0.038710,0.870328,0.000144,0.490949,14.779899,1.403193,35.865082
11,0.091667,-0.014636,0.957699,0.013092,0.287100,-2.708936,84.364716,18.431076,-0.055962,0.967504,0.108459,0.221452,-2.980612,92.000618,18.558485,-0.016051,0.978814,0.031833,0.201626,-5.843244,109.767326,21.947763,0.049937,0.977531,-0.129738,0.158453,-6.737440,129.919724,23.076040,0.021954,0.983364,-0.149744,0.100451,-4.180054,143.304031,17.933243,0.037683,0.965629,0.077542,0.245210,-10.351149,123.546432,22.120689,0.291335,-0.588579,0.181342,-0.731993,-27.339924,125.693108,13.059275,0.055624,-0.176180,-0.504278,-0.843546,-20.941034,109.563805,-6.982331,0.182062,-0.040934,-0.564891,-0.803789,-11.605283,127.637390,-14.665501,-0.083886,0.979031,-0.005504,0.185558,-3.512416,123.684860,25.068150,0.459669,0.809922,-0.069174,-0.357697,14.254388,126.906609,32.089329,0.310884,0.604851,0.405386,-0.610875,22.777695,105.855820,18.415123,0.348138,0.442510,0.615826,-0.551129,24.171423,108.607910,-4.465075,0.065459,0.918499,0.203773,0.332493,-10.487902,84.173515,13.302729,0.097301,0.934023,-0.011341,0.343519,-9.944043,51.794273,-1.591828,-0.029539,0.925473,0.005315,0.377622,-18.467241,7.693049,-3.645086,-0.077088,0.931597,-0.076597,0.346868,5.070030,84.555908,23.559423,0.007945,0.912870,-0.153395,0.378254,8.295581,49.752914,30.552715,-0.038846,0.870323,-0.000077,0.490947,2.425524,6.910405,42.875080,-0.029539,0.925473,0.005315,0.377622,-8.345459,2.095802,-13.560921,-0.038846,0.870323,-0.000077,0.490947,14.780627,1.402479,35.866684
12,0.100000,-0.014391,0.957936,0.013050,0.286325,-2.729938,84.361092,18.417532,-0.055645,0.967882,0.107902,0.220148,-2.997747,91.997131,18.545620,-0.015866,0.979124,0.032322,0.200049,-5.839032,109.761894,21.920460,0.049925,0.977691,-0.129810,0.157405,-6.728037,129.913254,23.070992,0.021859,0.983365,-0.150075,0.099961,-4.178073,143.296921,17.922834,0.037144,0.965417,0.079245,0.245582,-10.345306,123.541153,22.121229,0.289507,-0.589368,0.178839,-0.732699,-27.328581,125.684677,13.048750,0.052341,-0.174481,-0.505593,-0.843322,-20.931124,109.690773,-7.101530,0.178238,-0.038865,-0.566221,-0.803812,-11.624965,127.841141,-14.653528,-0.084279,0.979726,-0.001321,0.181748,-3.497048,123.676239,25.046646,0.452433,0.810893,-0.067128,-0.365035,14.321411,126.884926,31.941801,0.293217,0.592705,0.413341,-0.625998,22.913418,106.134224,17.858053,0.335396,0.425433,0.619743,-0.567833,23.938032,110.064140,-4.910615,0.065293,0.918633,0.204009,0.332009,-10.517326,84.173790,13.301834,0.097023,0.934111,-0.011336,0.343357,-9.964646,51.799881,-1.603991,-0.029672,0.925497,0.005129,0.377557,-18.464874,7.693773,-3.647540,-0.077221,0.931892,-0.076720,0.346019,5.057450,84.548401,23.533232,0.007967,0.913008,-0.153564,0.377850,8.295091,49.748215,30.534912,-0.038704,0.870334,-0.000137,0.490938,2.422919,6.910425,42.872654,-0.029672,0.925497,0.005129,0.377557,-8.343749,2.093161,-13.562149,-0.038704,0.870334,-0.000137,0.490938,14.776175,1.398945,35.863792
13,0.108333,-0.014292,0.958202,0.013183,0.285432,-2.743088,84.358757,18.401072,-0.055426,0.968249,0.107481,0.218790,-3.009902,91.994781,18.531782,-0.015721,0.979437,0.032729,0.198456,-5.834376,109.757164,21.896420,0.049545,0.977886,-0.129879,0.156257,-6.719018,129.907639,23.065672,0.022017,0.983360,-0.150418,0.099460,-4.187419,143.291977,17.910189,0.036656,0.965188,0.080644,0.246101,-10.339561,123.536369,22.122726,0.286722,-0.590142,0.176963,-0.733626,-27.314346,125.676239,13.033512,0.048697,-0.172556,-0.506731,-0.843254,-20.929941,109.821747,-7.230757,0.174923,-0.036673,-0.567855,-0.803491,-11.641474,128.050583,-14.636522,-0.084737,0.980519,0.003640,0.177172,-3.481781,123.668991,25.025867,0.444338,0.812031,-0.066268,-0.372528,14.397324,126.863358,31.769001,0.274703,0.580526,0.419886,-0.641268,23.081192,106.424187,17.291531,0.322600,0.407878,0.621414,-0.586012,23.698120,111.511314,-5.302721,0.065242,0.918782,0.204189,0.331496,-10.540048,84.173637,13.299894,0.096732,0.934273,-0.011307,0.343001,-9.987970,51.804478,-1.616254,-0.029771,0.925487,0.005119,0.377574,-18.463957,7.693243,-3.649998,-0.077166,0.932063,-0.076882,0.345534,5.053872,84.543877,23.502249,0.007809,0.912986,-0.153747,0.377833,8.287429,49.744858,30.511597,-0.038761,0.870313,-0.000193,0.490972,2.422261,6.911892,42.869423,-0.029771,0.925487,0.005119,0.377574,-8.341429,2.093484,-13.563660,-0.038761,0.870313,-0.000193,0.490972,14.776365,1.399925,35.862434
14,0.116667,-0.014200,0.958467,0.013144,0.284545,-2.754463,84.353439,18.391264,-0.055268,0.968704,0.106746,0.217170,-3.019640,91.989525,18.522047,-0.015483,0.979821,0.033275,0.196477,-5.826453,109.753326,21.866026,0.049222,0.978224,-0.129193,0.154806,-6.703621,129.902649,23.060543,0.022195,0.983314,-0.151230,0.098640,-4.194002,143.295822,17.917309,0.036127,0.965011,0.082035,0.246413,-10.328822,123.532867,22.125463,0.284037,-0.590626,0.174975,-0.734757,-27.299145,125.666977,13.026568,0.045066,-0.171015,-0.508293,-0.842829,-20.907957,109.956039,-7.347079,0.171579,-0.034051,-0.569134,-0.803423,-11.664392,128.265259,-14.617017,-0.085472,0.981165,0.008101,0.173046,-3.459287,123.661469,25.000854,0.435861,0.812778,-0.066363,-0.380806,14.470953,126.856590,31.606451,0.255616,0.568865,0.425829,-0.655533,23.219799,106.734146,16.729931,0.309531,0.390186,0.622397,-0.603794,23.449034,112.943291,-5.637573,0.065185,0.919022,0.204477,0.330665,-10.560892,84.169472,13.304549,0.096453,0.934294,-0.011376,0.343020,-10.011439,51.808178,-1.628748,-0.029810,0.925476,0.005152,0.377597,-18.466286,7.692239,-3.648216,-0.077137,0.932330,-0.076997,0.344793,5.051966,84.537415,23.477978,0.007803,0.913173,-0.154006,0.377275,8.286342,49.739342,30.491674,-0.039064,0.870357,-0.000455,0.490869,2.420499,6.913543,42.873966,-0.029810,0.925476,0.005152,0.377597,-8.342721,2.093812,-13.561569,-0.039064,0.870357,-0.000455,0.490869,14.774662,1.399548,35.868683
15,0.125000,-0.013920,0.958754,0.013224,0.283588,-2.777871,84.355904,18.374767,-0.054971,0.969122,0.106083,0.215704,-3.039156,91.992065,18.508215,-0.015227,0.980156,0.033838,0.194724,-5.823809,109.752548,21.833805,0.049061,0.978410,-0.129200,0.153667,-6.693150,129.900665,23.054188,0.022099,0.983278,-0.151768,0.098197,-4.195991,143.294418,17.906404,0.035647,0.964784,0.083803,0.246777,-10.322807,123.532570,22.124987,0.281272,-0.590848,0.173275,-0.736044,-27.287498,125.666466,13.015541,0.041528,-0.169467,-0.510024,-0.842278,-20.878792,110.093201,-7.458063,0.168559,-0.031281,-0.570729,-0.803043,-11.686122,128.488571,-14.594236,-0.086181,0.981806,0.012673,0.168728,-3.442940,123.656738,24.975769,0.428975,0.814334,-0.060183,-0.386290,14.539774,126.852402,31.436878,0.239567,0.554923,0.433276,-0.668536,23.381374,107.098595,16.127430,0.296909,0.372281,0.623722,-0.619857,23.180185,114.376686,-5.921700,0.065002,0.919223,0.204546,0.330097,-10.594581,84.177063,13.303678,0.096145,0.934498,-0.011244,0.342553,-10.040732,51.816082,-1.630148,-0.029845,0.925496,0.005163,0.377545,-18.466932,7.694540,-3.647027,-0.077275,0.932478,-0.077120,0.344333,5.038839,84.534744,23.445854,0.007706,0.913225,-0.154230,0.377060,8.282653,49.739532,30.469406,-0.038640,0.870332,-0.000121,0.490948,2.420160,6.919780,42.874207,-0.029845,0.925496,0.005163,0.377545,-8.344067,2.096739,-13.561448,-0.038640,0.870332,-0.000121,0.490948,14.773014,1.407766,35.865051
16,0.133333,-0.013676,0.959067,0.013335,0.282534,-2.796516,84.354149,18.356947,-0.054428,0.969552,0.105684,0.214095,-3.054565,91.990372,18.493355,-0.015302,0.980507,0.034227,0.192877,-5.811069,109.753593,21.813507,0.048672,0.978520,-0.129879,0.152513,-6.684086,129.900543,23.050325,0.022154,0.983254,-0.152092,0.097922,-4.203153,143.288239,17.878942,0.035193,0.964573,0.085417,0.247112,-10.314602,123.531555,22.130634,0.278786,-0.591291,0.170929,-0.737182,-27.274137,125.664734,13.011415,0.038522,-0.167296,-0.511935,-0.841695,-20.850351,110.244072,-7.572670,0.166423,-0.028126,-0.572723,-0.802185,-11.711057,128.722000,-14.561321,-0.086788,0.982451,0.017307,0.164191,-3.424099,123.656723,24.955576,0.420309,0.815359,-0.058682,-0.393809,14.613071,126.850418,31.264084,0.222071,0.541299,0.439160,-0.681776,23.533846,107.455231,15.547440,0.284309,0.353933,0.625453,-0.634593,22.876373,115.791153,-6.155872,0.064796,0.919509,0.204745,0.329218,-10.624475,84.179901,13.303078,0.095856,0.934513,-0.011255,0.342594,-10.066634,51.822830,-1.639068,-0.029983,0.925494,0.005141,0.377538,-18.469101,7.696331,-3.646393,-0.077366,0.932585,-0.077273,0.343989,5.031443,84.528397,23.410814,0.007649,0.913305,-0.154499,0.376758,8.280092,49.735893,30.445490,-0.039067,0.870349,-0.000445,0.490884,2.417268,6.923538,42.875633,-0.029983,0.925494,0.005141,0.377538,-8.344997,2.099499,-13.560099,-0.039067,0.870349,-0.000445,0.490884,14.771737,1.409834,35.870655
17,0.141667,-0.013369,0.959364,0.013331,0.281541,-2.817450,84.352875,18.342060,-0.053597,0.969945,0.105470,0.212625,-3.070834,91.989227,18.479992,-0.015635,0.980811,0.034485,0.191247,-5.791338,109.757469,21.803471,0.048558,0.978668,-0.130127,0.151386,-6.677486,129.903290,23.049358,0.022179,0.983227,-0.152714,0.097220,-4.206756,143.288727,17.867294,0.034582,0.964303,0.087091,0.247668,-10.305569,123.531487,22.139683,0.275945,-0.591711,0.168781,-0.738407,-27.256096,125.659355,13.002521,0.035176,-0.165214,-0.513866,-0.841076,-20.820023,110.394600,-7.693614,0.164180,-0.024834,-0.574170,-0.801721,-11.731360,128.968124,-14.534012,-0.087336,0.983136,0.022184,0.159133,-3.405903,123.661674,24.941927,0.412152,0.816236,-0.055811,-0.400967,14.690932,126.851860,31.078968,0.204817,0.527443,0.444889,-0.694210,23.670074,107.828903,14.946145,0.270805,0.336001,0.626561,-0.648991,22.558331,117.178894,-6.344419,0.064561,0.919736,0.205010,0.328465,-10.656004,84.183769,13.304474,0.095616,0.934587,-0.011249,0.342459,-10.088581,51.832272,-1.649360,-0.030079,0.925486,0.004968,0.377553,-18.471161,7.701623,-3.648620,-0.077422,0.932676,-0.077327,0.343719,5.021103,84.521980,23.379646,0.007507,0.913323,-0.154738,0.376617,8.274097,49.730675,30.418247,-0.039147,0.870329,-0.000526,0.490912,2.416724,6.924793,42.873192,-0.030079,0.925486,0.004968,0.377553,-8.346338,2.101404,-13.559670,-0.039147,0.870329,-0.000526,0.490912,14.772045,1.410329,35.870331
18,0.150000,-0.013150,0.959695,0.013322,0.280420,-2.835613,84.354195,18.325932,-0.052676,0.970325,0.105554,0.211077,-3.085583,91.990639,18.464975,-0.016130,0.981118,0.034634,0.189600,-5.768690,109.760895,21.802845,0.048718,0.978669,-0.131144,0.150447,-6.673511,129.905670,23.052301,0.021896,0.983215,-0.153110,0.096784,-4.201042,143.279343,17.840790,0.033677,0.963972,0.089187,0.248333,-10.297376,123.529770,22.154469,0.273959,-0.592563,0.165374,-0.739234,-27.237514,125.645805,12.995306,0.032392,-0.162351,-0.515625,-0.840669,-20.794567,110.557091,-7.827410,0.161174,-0.020780,-0.576365,-0.800871,-11.744829,129.208130,-14.499547,-0.087836,0.983811,0.027121,0.153835,-3.388598,123.667702,24.933805,0.403653,0.817228,-0.052751,-0.407946,14.769095,126.854362,30.890274,0.188392,0.512884,0.450428,-0.706097,23.816591,108.223534,14.343339,0.257806,0.316906,0.628236,-0.662138,22.228699,118.545105,-6.493509,0.064344,0.920047,0.205198,0.327518,-10.686016,84.188614,13.306708,0.095334,0.934734,-0.011130,0.342141,-10.115255,51.840603,-1.654547,-0.030113,0.925490,0.004834,0.377542,-18.471352,7.704866,-3.652232,-0.077381,0.932901,-0.077398,0.343099,5.014789,84.519775,23.345154,0.007348,0.913336,-0.155010,0.376478,8.268004,49.728794,30.385273,-0.038985,0.870300,-0.000700,0.490976,2.416422,6.930274,42.868244,-0.030113,0.925490,0.004834,0.377542,-8.346896,2.101549,-13.561909,-0.038985,0.870300,-0.000700,0.490976,14.770344,1.409268,35.868061
19,0.158333,-0.012903,0.960025,0.013229,0.279306,-2.854356,84.354759,18.312710,-0.051924,0.970668,0.105451,0.209731,-3.100152,91.991341,18.451729,-0.016380,0.981374,0.035045,0.188171,-5.750762,109.761978,21.795017,0.048263,0.978801,-0.131653,0.149291,-6.666781,129.905258,23.060179,0.022024,0.983176,-0.153825,0.096010,-4.213185,143.274887,17.829388,0.032815,0.963562,0.091169,0.249317,-10.288541,123.527275,22.168711,0.271191,-0.592911,0.162216,-0.740674,-27.211935,125.633171,12.976305,0.028301,-0.159843,-0.518065,-0.839796,-20.735971,110.737823,-7.975002,0.157698,-0.017407,-0.577594,-0.800758,-11.769952,129.471664,-14.453806,-0.088482,0.984451,0.032037,0.148328,-3.371837,123.668503,24.928101,0.395302,0.818061,-0.049277,-0.414830,14.845925,126.859497,30.695862,0.171511,0.498418,0.455464,-0.717437,23.946835,108.630203,13.736137,0.244537,0.297988,0.627706,-0.676306,21.888008,119.886627,-6.590240,0.064137,0.920313,0.205392,0.326687,-10.716505,84.192741,13.311787,0.095026,0.934793,-0.011031,0.342068,-10.141012,51.848507,-1.657462,-0.030037,0.925524,0.004735,0.377466,-18.468622,7.707295,-3.653263,-0.077369,0.933158,-0.077454,0.342392,5.007794,84.516777,23.313635,0.007236,0.913416,-0.155282,0.376173,8.264168,49.726288,30.354712,-0.038945,0.870315,-0.000946,0.490953,2.416783,6.935203,42.865105,-0.030037,0.925524,0.004735,0.377466,-8.346962,2.100483,-13.563828,-0.038945,0.870315,-0.000946,0.490953,14.768728,1.407597,35.866634
20,0.166667,-0.012567,0.960390,0.013273,0.278058,-2.876777,84.353477,18.294495,-0.051272,0.971002,0.105253,0.208440,-3.117647,91.990173,18.435917,-0.016382,0.981615,0.035507,0.186822,-5.739341,109.765244,21.780964,0.047798,0.978829,-0.132602,0.148413,-6.657187,129.907196,23.065666,0.021791,0.983112,-0.154418,0.095761,-4.219102,143.267822,17.804676,0.031957,0.963205,0.093191,0.250063,-10.279705,123.529015,22.178782,0.268352,-0.593432,0.159532,-0.741873,-27.190823,125.624634,12.961473,0.024105,-0.157336,-0.520451,-0.838925,-20.701859,110.906387,-8.110619,0.153691,-0.012873,-0.578891,-0.800686,-11.807434,129.742950,-14.400893,-0.089148,0.985025,0.036817,0.142911,-3.355469,123.669754,24.919241,0.385378,0.818627,-0.049159,-0.422985,14.918831,126.868393,30.500898,0.153628,0.484790,0.459254,-0.728329,24.068264,109.039268,13.146450,0.230961,0.278560,0.627422,-0.689495,21.540686,121.195091,-6.659161,0.063858,0.920601,0.205590,0.325805,-10.752047,84.197311,13.314072,0.094752,0.934870,-0.010963,0.341935,-10.167846,51.856350,-1.661892,-0.029881,0.925494,0.004704,0.377552,-18.470850,7.710329,-3.653810,-0.077510,0.933281,-0.077603,0.341988,4.998492,84.509644,23.274916,0.007223,0.913600,-0.155558,0.375612,8.263512,49.722359,30.327829,-0.038830,0.870306,-0.000971,0.490977,2.415598,6.938967,42.864273,-0.029881,0.925494,0.004704,0.377552,-8.349151,2.101011,-13.562912,-0.038830,0.870306,-0.000971,0.490977,14.766677,1.409087,35.866077
21,0.175000,-0.012359,0.960757,0.013386,0.276793,-2.894405,84.356628,18.280645,-0.050538,0.971450,0.104787,0.206762,-3.132507,91.993362,18.424917,-0.016494,0.981949,0.035969,0.184960,-5.717647,109.765564,21.762136,0.047225,0.979003,-0.132993,0.147095,-6.640927,129.906052,23.066059,0.021735,0.983059,-0.155153,0.095127,-4.226687,143.264267,17.788023,0.031037,0.962874,0.095286,0.250661,-10.263514,123.526695,22.187912,0.264822,-0.593911,0.157196,-0.743255,-27.165258,125.610092,12.950670,0.018708,-0.155528,-0.522700,-0.838001,-20.667252,111.076530,-8.246444,0.148149,-0.008976,-0.579509,-0.801337,-11.845750,130.022400,-14.347212,-0.090008,0.985511,0.042032,0.137476,-3.329021,123.668846,24.902233,0.377808,0.819582,-0.042854,-0.428614,14.998352,126.881981,30.298462,0.138466,0.469244,0.464102,-0.738408,24.199926,109.490944,12.531956,0.219050,0.260361,0.625184,-0.702406,21.189188,122.470772,-6.665353,0.063532,0.920954,0.205852,0.324703,-10.782846,84.204376,13.320994,0.094535,0.934975,-0.010905,0.341710,-10.188950,51.868145,-1.664808,-0.029944,0.925491,0.004499,0.377557,-18.472612,7.718319,-3.652916,-0.077567,0.933482,-0.077772,0.341388,4.994037,84.508881,23.240295,0.007143,0.913648,-0.155830,0.375385,8.263185,49.724106,30.303621,-0.038833,0.870356,-0.001085,0.490889,2.415816,6.948221,42.865898,-0.029944,0.925491,0.004499,0.377557,-8.350882,2.104392,-13.559374,-0.038833,0.870356,-0.001085,0.490889,14.764926,1.415521,35.866451
