Format Version,1.23,Take Name,p14_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.33.135 오후,Total Frames in Take,1150,Total Exported Frames,1150,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.027702,0.956513,0.028232,0.288996,-3.354884,82.374741,23.626469,-0.070392,0.952982,0.140217,0.259248,-3.884551,89.992630,23.916834,0.011293,0.967481,-0.000492,0.252692,-7.646170,107.281303,28.112776,0.019411,0.974772,-0.083837,0.205946,-7.199678,127.479889,28.208843,0.060616,0.974565,-0.139416,0.164658,-5.411972,141.391281,24.283857,0.095260,0.974836,0.008908,0.201348,-11.146012,121.319946,27.173475,0.478821,-0.534166,0.325092,-0.616208,-28.597141,124.987617,19.600992,0.561375,-0.529740,0.255356,-0.582260,-22.818975,100.805733,10.402281,-0.601356,0.547519,-0.130032,0.567173,-16.101990,81.371101,3.209198,-0.060474,0.953180,-0.025708,0.295177,-4.650941,121.159050,30.815331,0.568678,0.807778,-0.047348,-0.147843,11.204921,123.686562,41.656891,0.596285,0.794361,0.097502,-0.062675,19.409536,98.960075,36.752655,0.586723,0.765076,0.265262,-0.007148,25.413847,78.981255,32.140930,0.080905,0.914360,0.227970,0.324698,-11.103190,82.032944,18.459675,0.087922,0.952857,0.028708,0.288981,-11.099939,50.559635,1.726782,-0.075851,0.942800,0.041104,0.322001,-17.887777,6.364721,-3.018077,-0.094790,0.948184,-0.033262,0.301423,4.393423,82.716537,28.793262,0.026215,0.937576,-0.168620,0.303037,10.086099,47.791065,33.078526,-0.056551,0.914086,0.041993,0.399356,3.280667,5.445570,46.581268,-0.075851,0.942800,0.041104,0.322001,-8.460719,2.163656,-14.224551,-0.056551,0.914086,0.041993,0.399356,14.249577,1.152716,36.919079
7,0.058333,-0.027162,0.956585,0.027968,0.288834,-3.353667,82.378548,23.583397,-0.070005,0.953066,0.140267,0.259017,-3.874244,89.997116,23.872381,0.010856,0.967558,0.000323,0.252416,-7.622779,107.290947,28.075603,0.019031,0.974855,-0.083355,0.205783,-7.201629,127.489922,28.198973,0.060604,0.974644,-0.138857,0.164669,-5.428214,141.406113,24.284472,0.094792,0.974838,0.009850,0.201516,-11.140791,121.326447,27.157393,0.476686,-0.534080,0.325941,-0.617488,-28.592747,124.983871,19.581875,0.559819,-0.529788,0.256055,-0.583406,-22.839025,100.814781,10.334384,-0.601499,0.546341,-0.131531,0.567812,-16.143209,81.394180,3.117054,-0.061084,0.953159,-0.025132,0.295168,-4.643496,121.168755,30.795420,0.569550,0.807404,-0.047789,-0.146384,11.209698,123.712158,41.637165,0.597151,0.794054,0.096293,-0.060140,19.384495,98.959900,36.813824,0.584498,0.767253,0.263953,-0.003798,25.359312,78.941315,32.315193,0.080617,0.914434,0.227490,0.324899,-11.104269,82.044823,18.419519,0.088057,0.952769,0.028604,0.289239,-11.090597,50.552612,1.722232,-0.075475,0.942763,0.041268,0.322178,-17.891403,6.359306,-3.019061,-0.094544,0.948231,-0.033915,0.301281,4.396934,82.712273,28.747276,0.025912,0.937628,-0.168600,0.302913,10.059595,47.786598,33.070511,-0.056675,0.914102,0.042066,0.399294,3.281927,5.439088,46.580894,-0.075475,0.942763,0.041268,0.322178,-8.463520,2.158989,-14.225123,-0.056675,0.914102,0.042066,0.399294,14.250880,1.149640,36.917244
8,0.066667,-0.026970,0.956646,0.027901,0.288658,-3.346662,82.385895,23.529264,-0.069783,0.953119,0.140372,0.258823,-3.864086,90.004684,23.818216,0.010569,0.967619,0.001165,0.252190,-7.604325,107.295273,28.027147,0.018642,0.975038,-0.082086,0.205463,-7.202946,127.494453,28.180391,0.060706,0.974749,-0.138617,0.164208,-5.449509,141.421997,24.297432,0.094488,0.974817,0.010857,0.201707,-11.136525,121.328667,27.131409,0.475106,-0.534478,0.325961,-0.618351,-28.587734,124.982468,19.552410,0.558679,-0.529821,0.256695,-0.584188,-22.857227,100.832542,10.240652,-0.601853,0.545091,-0.133948,0.568072,-16.178099,81.414993,3.008236,-0.061224,0.953043,-0.024944,0.295531,-4.637440,121.171936,30.766275,0.570064,0.807270,-0.048027,-0.145037,11.206792,123.718452,41.620388,0.597970,0.793833,0.094728,-0.057340,19.371315,98.949814,36.864223,0.585874,0.766813,0.262197,-0.001203,25.312311,78.914154,32.502247,0.080776,0.914457,0.226883,0.325219,-11.099349,82.055107,18.368328,0.087877,0.952602,0.028410,0.289863,-11.105048,50.545074,1.704708,-0.075442,0.942741,0.041551,0.322214,-17.892551,6.347916,-3.019722,-0.094118,0.948299,-0.034708,0.301108,4.406025,82.716675,28.690201,0.025488,0.937582,-0.168565,0.303111,10.023715,47.789146,33.056934,-0.056479,0.914054,0.042118,0.399427,3.279850,5.438623,46.574783,-0.075442,0.942741,0.041551,0.322214,-8.463758,2.155040,-14.227806,-0.056479,0.914054,0.042118,0.399427,14.249939,1.148275,36.912819
9,0.075000,-0.026685,0.956737,0.027808,0.288392,-3.352637,82.395615,23.468510,-0.069458,0.953165,0.140518,0.258665,-3.865397,90.014717,23.757505,0.010387,0.967662,0.001961,0.252027,-7.595052,107.305405,27.975189,0.018151,0.975172,-0.081168,0.205238,-7.208903,127.504646,28.157654,0.060701,0.974875,-0.137977,0.164002,-5.475702,141.440720,24.296289,0.094001,0.974711,0.012158,0.202374,-11.138151,121.337402,27.100967,0.473468,-0.535560,0.325552,-0.618886,-28.582460,124.982903,19.502121,0.558217,-0.529535,0.257473,-0.584546,-22.899216,100.856384,10.101155,-0.601991,0.544433,-0.135884,0.568098,-16.224401,81.432907,2.881636,-0.061219,0.952950,-0.024733,0.295850,-4.637789,121.180321,30.733534,0.570588,0.807087,-0.048140,-0.143953,11.199145,123.724297,41.598881,0.598781,0.793615,0.093337,-0.054092,19.348585,98.940651,36.895275,0.586126,0.766902,0.261372,0.001746,25.258249,78.884979,32.679985,0.080679,0.914441,0.226369,0.325647,-11.108472,82.069237,18.312027,0.087807,0.952558,0.028148,0.290053,-11.112736,50.541451,1.681997,-0.075511,0.942679,0.041689,0.322360,-17.900219,6.341845,-3.019533,-0.093913,0.948143,-0.035320,0.301591,4.403199,82.721992,28.624994,0.025092,0.937632,-0.168657,0.302937,9.991653,47.794769,33.031517,-0.056610,0.914137,0.041908,0.399240,3.281260,5.445227,46.569073,-0.075511,0.942679,0.041689,0.322360,-8.467154,2.153728,-14.225799,-0.056610,0.914137,0.041908,0.399240,14.248072,1.150728,36.905235
10,0.083333,-0.026065,0.956839,0.027698,0.288118,-3.363550,82.405563,23.405024,-0.069148,0.953202,0.140640,0.258545,-3.866691,90.025261,23.695299,0.010240,0.967695,0.002736,0.251899,-7.585526,107.313065,27.919827,0.017586,0.975327,-0.080006,0.205006,-7.212987,127.512268,28.131052,0.060604,0.975016,-0.137359,0.163719,-5.503532,141.458969,24.297550,0.093560,0.974619,0.013231,0.202953,-11.138329,121.343887,27.066526,0.471690,-0.535881,0.325742,-0.619865,-28.576750,124.981117,19.450218,0.556856,-0.529575,0.258507,-0.585351,-22.918293,100.873924,9.984952,-0.601396,0.544091,-0.138393,0.568450,-16.269421,81.447968,2.756602,-0.061367,0.952878,-0.024480,0.296072,-4.636959,121.186020,30.697260,0.570990,0.807133,-0.047644,-0.142258,11.194199,123.732590,41.570419,0.599944,0.793136,0.091538,-0.051213,19.345060,98.938438,36.925037,0.586900,0.767146,0.258880,0.003906,25.203129,78.857483,32.853176,0.080578,0.914439,0.225919,0.325988,-11.122933,82.089455,18.253241,0.087655,0.952524,0.027864,0.290239,-11.125542,50.546013,1.652926,-0.075553,0.942642,0.041679,0.322460,-17.906681,6.342593,-3.021742,-0.093724,0.948143,-0.036028,0.301566,4.395833,82.721672,28.556808,0.024708,0.937591,-0.168837,0.302997,9.956374,47.795528,33.006973,-0.056545,0.914012,0.041805,0.399547,3.272643,5.449715,46.569389,-0.075553,0.942642,0.041679,0.322460,-8.470898,2.154823,-14.225853,-0.056545,0.914012,0.041805,0.399547,14.244974,1.151990,36.913250
11,0.091667,-0.025642,0.956955,0.027912,0.287751,-3.375516,82.414246,23.327251,-0.068500,0.953273,0.140688,0.258429,-3.873309,90.034088,23.622717,0.009866,0.967716,0.003665,0.251825,-7.568641,107.319519,27.854395,0.017386,0.975443,-0.078888,0.204903,-7.220135,127.518799,28.098112,0.060292,0.975193,-0.136559,0.163446,-5.523253,141.475021,24.293800,0.093213,0.974491,0.014398,0.203647,-11.138268,121.347466,27.024170,0.469853,-0.535801,0.325984,-0.621200,-28.568274,124.980690,19.386715,0.555071,-0.530160,0.259441,-0.586103,-22.913651,100.896645,9.860418,-0.601517,0.543275,-0.141395,0.568363,-16.314972,81.471786,2.604645,-0.061435,0.952807,-0.024101,0.296315,-4.636229,121.191490,30.653786,0.571598,0.806934,-0.047367,-0.141028,11.189013,123.736313,41.535965,0.600815,0.792799,0.090423,-0.048118,19.321505,98.927322,36.937843,0.586284,0.768173,0.257130,0.008119,25.142309,78.831329,33.000355,0.080342,0.914555,0.225533,0.325991,-11.139250,82.106583,18.181511,0.087462,0.952563,0.027465,0.290208,-11.136052,50.548016,1.609980,-0.075731,0.942586,0.041706,0.322578,-17.911491,6.339577,-3.025349,-0.093524,0.948349,-0.037012,0.300861,4.388217,82.721909,28.472990,0.024199,0.937565,-0.168977,0.303040,9.917301,47.798218,32.981194,-0.056789,0.914042,0.041630,0.399462,3.272051,5.454433,46.568813,-0.075731,0.942586,0.041706,0.322578,-8.471204,2.154648,-14.226726,-0.056789,0.914042,0.041630,0.399462,14.244377,1.155048,36.913410
12,0.100000,-0.025258,0.957067,0.027929,0.287409,-3.388987,82.422684,23.250385,-0.068375,0.953276,0.140720,0.258432,-3.881123,90.042816,23.547968,0.009969,0.967702,0.004393,0.251861,-7.571745,107.325195,27.781116,0.017379,0.975503,-0.078084,0.204925,-7.226625,127.524147,28.054350,0.059643,0.975433,-0.135235,0.163355,-5.534456,141.486938,24.272102,0.092901,0.974329,0.015609,0.204474,-11.143634,121.353745,26.971048,0.467952,-0.536297,0.326237,-0.622073,-28.562820,124.984634,19.307848,0.553964,-0.530182,0.260388,-0.586710,-22.945148,100.918839,9.713820,-0.601423,0.542706,-0.143446,0.568493,-16.369045,81.488243,2.453893,-0.061337,0.952680,-0.023848,0.296765,-4.641893,121.193550,30.601015,0.572170,0.806736,-0.046975,-0.139967,11.173469,123.731949,41.499035,0.601652,0.792527,0.088946,-0.044771,19.287056,98.910057,36.937283,0.587609,0.767665,0.255494,0.011309,25.074022,78.791763,33.150700,0.080181,0.914597,0.225216,0.326131,-11.156751,82.121742,18.110338,0.087226,0.952516,0.026994,0.290476,-11.148412,50.551128,1.561768,-0.075856,0.942542,0.041713,0.322678,-17.914856,6.336662,-3.029007,-0.093317,0.948395,-0.037927,0.300668,4.378777,82.723633,28.390434,0.023652,0.937458,-0.169154,0.303317,9.875061,47.802074,32.954899,-0.057225,0.914069,0.041090,0.399394,3.267123,5.461302,46.570076,-0.075856,0.942542,0.041713,0.322678,-8.471030,2.153445,-14.228037,-0.057225,0.914069,0.041090,0.399394,14.240572,1.152968,36.919941
13,0.108333,-0.024757,0.957164,0.027836,0.287141,-3.416179,82.426392,23.170330,-0.067995,0.953303,0.140670,0.258462,-3.900511,90.046982,23.468891,0.010150,0.967688,0.004998,0.251897,-7.575910,107.323479,27.701893,0.017128,0.975646,-0.076766,0.204762,-7.229881,127.522064,28.000624,0.059115,0.975723,-0.133880,0.162929,-5.553192,141.495941,24.252596,0.092771,0.974210,0.016486,0.205031,-11.147080,121.353195,26.909203,0.465968,-0.536480,0.326242,-0.623402,-28.558350,124.986061,19.228971,0.552495,-0.530598,0.261518,-0.587217,-22.951262,100.949051,9.556937,-0.600771,0.543063,-0.145930,0.568209,-16.415422,81.494095,2.280118,-0.061313,0.952491,-0.023780,0.297382,-4.645664,121.188126,30.539528,0.572650,0.806621,-0.046468,-0.138838,11.155624,123.724976,41.458302,0.602652,0.792096,0.087418,-0.041863,19.256786,98.892624,36.931519,0.588209,0.767867,0.253354,0.014239,25.001427,78.744133,33.280258,0.079822,0.914639,0.225209,0.326106,-11.187280,82.133690,18.034853,0.086908,0.952686,0.026414,0.290068,-11.156397,50.558777,1.494521,-0.076032,0.942547,0.041592,0.322638,-17.913071,6.336546,-3.035461,-0.093257,0.948444,-0.038616,0.300441,4.354922,82.719093,28.305807,0.022964,0.937295,-0.169319,0.303779,9.833375,47.800499,32.914196,-0.056872,0.914086,0.041354,0.399378,3.272270,5.461884,46.558708,-0.076032,0.942547,0.041592,0.322638,-8.468699,2.151858,-14.233482,-0.056872,0.914086,0.041354,0.399378,14.242848,1.156121,36.904163
14,0.116667,-0.024381,0.957308,0.027884,0.286687,-3.436011,82.426933,23.085894,-0.067604,0.953301,0.140785,0.258508,-3.914909,90.047768,23.387045,0.010149,0.967645,0.005683,0.252048,-7.578764,107.328178,27.628386,0.016873,0.975738,-0.075977,0.204642,-7.239822,127.526459,27.953955,0.058561,0.976035,-0.132325,0.162533,-5.575453,141.507126,24.225769,0.092510,0.973982,0.017361,0.206156,-11.154530,121.357704,26.853088,0.465008,-0.537010,0.325913,-0.623833,-28.549757,124.987602,19.135185,0.551287,-0.531411,0.261798,-0.587492,-22.961468,100.968208,9.408642,-0.600529,0.543215,-0.148463,0.567663,-16.467302,81.504456,2.095012,-0.061005,0.952358,-0.023837,0.297866,-4.654246,121.190071,30.485327,0.573125,0.806537,-0.045447,-0.137701,11.137344,123.716316,41.420582,0.603681,0.791610,0.086216,-0.038607,19.226351,98.876480,36.913181,0.588301,0.768340,0.251477,0.017762,24.927862,78.697113,33.400402,0.079531,0.914637,0.225432,0.326027,-11.212308,82.140907,17.957909,0.086629,0.952618,0.025511,0.290453,-11.158465,50.569862,1.410258,-0.076055,0.942581,0.041391,0.322558,-17.913406,6.339073,-3.037991,-0.093081,0.948485,-0.039517,0.300252,4.340286,82.712959,28.213877,0.022336,0.937180,-0.169502,0.304079,9.788284,47.797047,32.878323,-0.056937,0.914049,0.041221,0.399467,3.270690,5.461454,46.553013,-0.076055,0.942581,0.041391,0.322558,-8.470942,2.149004,-14.235607,-0.056937,0.914049,0.041221,0.399467,14.243382,1.153064,36.902042
15,0.125000,-0.023942,0.957393,0.027711,0.286457,-3.463957,82.426682,23.002628,-0.067522,0.953263,0.140711,0.258712,-3.935601,90.047989,23.303289,0.010583,0.967577,0.006308,0.252277,-7.597850,107.334091,27.543253,0.017122,0.975781,-0.075175,0.204712,-7.248400,127.531708,27.897755,0.057710,0.976348,-0.130672,0.162292,-5.581307,141.518326,24.193251,0.092255,0.973740,0.018516,0.207307,-11.165829,121.366585,26.786201,0.463473,-0.537314,0.325847,-0.624748,-28.544437,124.996063,19.030766,0.549965,-0.532151,0.262532,-0.587734,-22.971144,100.999306,9.239956,-0.600067,0.543636,-0.150446,0.567226,-16.524973,81.517670,1.900829,-0.060808,0.952254,-0.023899,0.298235,-4.667400,121.190353,30.421352,0.573558,0.806457,-0.044837,-0.136559,11.116581,123.710190,41.369068,0.604523,0.791259,0.084754,-0.035757,19.195827,98.861404,36.893570,0.590227,0.767609,0.248943,0.020863,24.860304,78.659889,33.513405,0.079067,0.914734,0.225669,0.325704,-11.243113,82.147408,17.878609,0.086319,0.952740,0.024709,0.290215,-11.159253,50.578712,1.326601,-0.076082,0.942610,0.041221,0.322488,-17.910076,6.339484,-3.043231,-0.093017,0.948519,-0.040076,0.300089,4.315199,82.705948,28.126652,0.021921,0.937434,-0.169901,0.303101,9.747652,47.792362,32.826500,-0.056726,0.914088,0.041020,0.399428,3.268574,5.467301,46.551994,-0.076082,0.942610,0.041221,0.322488,-8.469247,2.144938,-14.240551,-0.056726,0.914088,0.041020,0.399428,14.237965,1.150923,36.900837
16,0.133333,-0.023069,0.957443,0.027711,0.286363,-3.508029,82.424057,22.910360,-0.067038,0.953241,0.140818,0.258861,-3.966881,90.045990,23.214897,0.010718,0.967535,0.006798,0.252419,-7.614280,107.334328,27.462864,0.017134,0.975827,-0.074491,0.204743,-7.264580,127.531563,27.837967,0.056987,0.976653,-0.128895,0.162136,-5.600924,141.523605,24.152403,0.092162,0.973482,0.019476,0.208472,-11.181778,121.367661,26.718966,0.462248,-0.537667,0.325475,-0.625546,-28.542280,125.001289,18.925020,0.548533,-0.533074,0.263182,-0.587944,-22.976278,101.029350,9.069461,-0.599709,0.543667,-0.152843,0.566934,-16.587093,81.537361,1.700007,-0.060428,0.952158,-0.024047,0.298606,-4.684464,121.187614,30.355915,0.574151,0.806212,-0.044147,-0.135735,11.092725,123.695229,41.316212,0.604967,0.791186,0.083411,-0.032904,19.147804,98.835480,36.858105,0.592899,0.766094,0.247035,0.023332,24.793186,78.625198,33.609577,0.078680,0.914712,0.225887,0.325709,-11.288951,82.160286,17.788208,0.085850,0.952838,0.023812,0.290109,-11.174595,50.594269,1.231274,-0.076105,0.942629,0.041032,0.322453,-17.909554,6.343853,-3.048877,-0.093336,0.948432,-0.040598,0.300195,4.272894,82.687828,28.032511,0.021372,0.937259,-0.170329,0.303442,9.714864,47.781483,32.774979,-0.056809,0.914073,0.040987,0.399455,3.265589,5.467352,46.548126,-0.076105,0.942629,0.041032,0.322453,-8.469574,2.144336,-14.245045,-0.056809,0.914073,0.040987,0.399455,14.236206,1.151147,36.898293
17,0.141667,-0.022640,0.957507,0.028011,0.286152,-3.545376,82.431152,22.812160,-0.067273,0.953174,0.140942,0.258978,-3.999197,90.053131,23.123064,0.011363,0.967501,0.007260,0.252507,-7.656142,107.338158,27.372280,0.017011,0.975867,-0.074052,0.204720,-7.285972,127.534554,27.772057,0.056461,0.976946,-0.126843,0.162174,-5.628402,141.530273,24.097776,0.092131,0.973211,0.020668,0.209632,-11.209226,121.375999,26.644814,0.461056,-0.537568,0.325366,-0.626566,-28.551167,125.018059,18.813559,0.546926,-0.534273,0.263625,-0.588156,-22.975779,101.068512,8.909024,-0.599091,0.544558,-0.154905,0.566172,-16.647556,81.556190,1.490229,-0.059852,0.952068,-0.024088,0.299006,-4.712783,121.184921,30.282757,0.574432,0.806266,-0.043404,-0.134457,11.057817,123.671951,41.257221,0.605914,0.790661,0.082500,-0.030302,19.114077,98.806816,36.831402,0.594170,0.765620,0.245129,0.026463,24.715155,78.577316,33.692539,0.077976,0.914930,0.226279,0.324992,-11.328917,82.176498,17.693523,0.085502,0.953036,0.022803,0.289641,-11.172352,50.615276,1.127803,-0.076183,0.942682,0.040676,0.322324,-17.906380,6.355277,-3.053592,-0.093645,0.948342,-0.041202,0.300300,4.238165,82.685799,27.930796,0.020897,0.937139,-0.170792,0.303586,9.687146,47.787083,32.721092,-0.056920,0.914085,0.040383,0.399472,3.263281,5.485347,46.544102,-0.076183,0.942682,0.040676,0.322324,-8.469159,2.146655,-14.248671,-0.056920,0.914085,0.040383,0.399472,14.233625,1.154560,36.900494
18,0.150000,-0.022237,0.957576,0.028346,0.285920,-3.581670,82.427444,22.713856,-0.066986,0.953194,0.140875,0.259014,-4.030985,90.049408,23.031538,0.011646,0.967489,0.007794,0.252525,-7.678251,107.339684,27.281935,0.017202,0.975908,-0.073463,0.204719,-7.302495,127.535500,27.705463,0.055693,0.977259,-0.124882,0.162071,-5.642990,141.535538,24.048489,0.091944,0.972952,0.021781,0.210797,-11.227402,121.379349,26.570787,0.459667,-0.536986,0.325582,-0.627972,-28.551685,125.023476,18.701498,0.544745,-0.535900,0.264139,-0.588467,-22.950592,101.096237,8.757576,-0.598435,0.545467,-0.156990,0.565416,-16.708658,81.574448,1.275057,-0.059552,0.952047,-0.023783,0.299156,-4.731194,121.182205,30.208830,0.575059,0.806005,-0.042965,-0.133481,11.037331,123.654709,41.189564,0.605992,0.790819,0.081078,-0.028371,19.069284,98.776100,36.795380,0.597331,0.763916,0.242605,0.027776,24.664854,78.554108,33.760799,0.077822,0.914726,0.226877,0.325187,-11.368015,82.181618,17.599054,0.084998,0.953122,0.021539,0.289604,-11.183266,50.637997,1.000133,-0.076219,0.942694,0.040269,0.322330,-17.907713,6.365222,-3.059685,-0.093952,0.948371,-0.041780,0.300032,4.204676,82.673264,27.828657,0.020372,0.936906,-0.171329,0.304039,9.663078,47.782085,32.662930,-0.056789,0.914104,0.040169,0.399468,3.262240,5.494919,46.541107,-0.076219,0.942694,0.040269,0.322330,-8.470564,2.145906,-14.250797,-0.056789,0.914104,0.040169,0.399468,14.230713,1.156813,36.898659
19,0.158333,-0.021792,0.957574,0.028277,0.285967,-3.625530,82.418312,22.619848,-0.066481,0.953168,0.140715,0.259328,-4.068048,90.040634,22.938446,0.011904,0.967400,0.008250,0.252839,-7.697835,107.334724,27.187098,0.017653,0.975958,-0.072209,0.204892,-7.316792,127.529991,27.631231,0.054757,0.977574,-0.123243,0.161749,-5.650986,141.539032,24.011854,0.091861,0.972749,0.022712,0.211674,-11.242646,121.376083,26.487764,0.458782,-0.537632,0.324593,-0.628578,-28.553169,125.024734,18.590355,0.543696,-0.537185,0.264404,-0.588148,-22.954781,101.129494,8.568292,-0.598317,0.545547,-0.157926,0.565203,-16.773106,81.579620,1.047109,-0.059053,0.951920,-0.023996,0.299643,-4.748894,121.173462,30.129883,0.575691,0.805792,-0.041942,-0.132366,11.010622,123.630203,41.127064,0.606515,0.790544,0.080623,-0.026062,19.019712,98.740814,36.752247,0.598386,0.763367,0.241449,0.030145,24.589157,78.516426,33.807724,0.077012,0.914811,0.227729,0.324546,-11.411743,82.180092,17.504484,0.084683,0.953411,0.020265,0.288833,-11.165305,50.655132,0.870930,-0.076235,0.942788,0.039925,0.322095,-17.899519,6.372762,-3.066183,-0.094179,0.948153,-0.041870,0.300638,4.160683,82.656532,27.735210,0.019624,0.936533,-0.172031,0.304839,9.629245,47.768932,32.583817,-0.056931,0.914069,0.039847,0.399560,3.260489,5.500761,46.534420,-0.076235,0.942788,0.039925,0.322095,-8.468184,2.143827,-14.258565,-0.056931,0.914069,0.039847,0.399560,14.231312,1.156004,36.897640
20,0.166667,-0.021301,0.957587,0.028577,0.285932,-3.666356,82.411041,22.510668,-0.066232,0.953059,0.141032,0.259620,-4.102991,90.033432,22.835819,0.012246,0.967308,0.008429,0.253169,-7.728204,107.324730,27.096331,0.017909,0.975916,-0.071696,0.205248,-7.335756,127.519547,27.551058,0.053945,0.977822,-0.121243,0.162030,-5.663811,141.532120,23.948198,0.091873,0.972501,0.023381,0.212730,-11.264395,121.368500,26.401762,0.457606,-0.537753,0.324263,-0.629501,-28.557455,125.023178,18.468964,0.542256,-0.538279,0.264711,-0.588339,-22.954630,101.153633,8.388303,-0.597402,0.546679,-0.159398,0.564664,-16.829960,81.596947,0.823369,-0.058657,0.951765,-0.024374,0.300182,-4.773250,121.160255,30.048210,0.576058,0.805696,-0.041423,-0.131515,10.975552,123.606911,41.062973,0.607433,0.789931,0.080229,-0.024433,18.974136,98.710289,36.710133,0.598882,0.763430,0.239555,0.033569,24.502443,78.455559,33.826469,0.076364,0.914964,0.228647,0.323620,-11.453338,82.183159,17.396006,0.084252,0.953418,0.018672,0.289045,-11.159267,50.680984,0.720118,-0.076446,0.942861,0.039255,0.321913,-17.897659,6.386500,-3.070832,-0.094572,0.947658,-0.042224,0.302022,4.120625,82.638931,27.625332,0.018969,0.936151,-0.172634,0.305711,9.600647,47.758739,32.514172,-0.057022,0.914040,0.039486,0.399649,3.257612,5.506978,46.526077,-0.076446,0.942861,0.039255,0.321913,-8.469505,2.141242,-14.259717,-0.057022,0.914040,0.039486,0.399649,14.230158,1.153915,36.895008
21,0.175000,-0.020418,0.957575,0.028597,0.286034,-3.728262,82.400589,22.400072,-0.065240,0.953047,0.141025,0.259918,-4.152092,90.023521,22.729334,0.012110,0.967224,0.008886,0.253480,-7.742362,107.309891,26.995823,0.018575,0.975833,-0.071300,0.205722,-7.360071,127.504524,27.467134,0.053028,0.978071,-0.119199,0.162348,-5.669251,141.518951,23.880322,0.091943,0.972256,0.024188,0.213728,-11.284949,121.352493,26.310276,0.456370,-0.538223,0.323879,-0.630194,-28.561035,125.016495,18.344858,0.541055,-0.539304,0.264590,-0.588560,-22.971800,101.171768,8.198163,-0.596746,0.548095,-0.160987,0.563533,-16.892414,81.618927,0.584668,-0.058439,0.951620,-0.024281,0.300691,-4.796106,121.144463,29.960833,0.576666,0.805252,-0.041916,-0.131408,10.941835,123.582146,40.993095,0.607451,0.790018,0.079708,-0.022850,18.904718,98.669899,36.664326,0.601296,0.761457,0.239530,0.035392,24.431250,78.421227,33.848961,0.075686,0.914739,0.229659,0.323697,-11.514837,82.188644,17.284103,0.083776,0.953643,0.017083,0.288539,-11.150761,50.712181,0.561117,-0.076366,0.942963,0.038605,0.321711,-17.892141,6.405392,-3.077691,-0.095374,0.947553,-0.042675,0.302035,4.058312,82.612541,27.516041,0.018531,0.935933,-0.173186,0.306091,9.582037,47.745941,32.452381,-0.056830,0.913972,0.039411,0.399840,3.255139,5.509895,46.518845,-0.076366,0.942963,0.038605,0.321711,-8.470357,2.141180,-14.264729,-0.056830,0.913972,0.039411,0.399840,14.229676,1.152661,36.891930
