Format Version,1.23,Take Name,p14_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.49.101 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012204,0.923356,0.017148,0.383368,-6.069913,83.234467,20.287245,-0.052971,0.931497,0.063497,0.354225,-6.342617,90.869499,20.457735,0.005424,0.938522,0.020085,0.344593,-9.018832,109.242645,21.962261,0.067369,0.954236,-0.138262,0.256475,-9.092813,129.428894,22.799490,0.064917,0.966321,-0.192591,0.157855,-5.333569,142.634155,17.939707,0.091772,0.944116,-0.008667,0.316463,-12.615887,123.241982,20.824545,0.399895,-0.564762,0.379794,-0.613909,-27.782669,126.492897,9.216943,-0.478265,0.598299,-0.246307,0.593830,-25.831524,102.156723,-1.113091,-0.559026,0.613595,-0.133023,0.541568,-22.340097,83.603180,-11.303076,-0.031904,0.900434,-0.095500,0.423178,-6.937023,123.063049,25.640503,0.599580,0.800157,-0.014925,-0.005386,5.458297,125.742050,40.286839,0.552515,0.814353,0.177597,0.003968,12.906189,100.301254,40.532772,0.570247,0.750008,0.331913,0.046256,21.090586,81.358994,36.544037,0.061442,0.893905,0.211267,0.390544,-12.647083,83.146957,13.685578,0.097110,0.940870,-0.032955,0.322874,-10.680532,50.953110,-1.488329,-0.047423,0.939862,0.030821,0.336839,-19.853973,6.934631,-1.519658,-0.134447,0.902456,-0.030236,0.408145,0.507257,83.321968,26.888912,0.007639,0.888047,-0.173059,0.425870,8.277257,49.030884,32.746140,-0.034322,0.882646,0.004923,0.468757,1.039463,6.765241,46.274193,-0.047423,0.939862,0.030821,0.336839,-10.378138,2.172328,-12.457325,-0.034322,0.882646,0.004923,0.468757,12.997166,1.293561,38.581501
7,0.058333,-0.011914,0.923442,0.017988,0.383132,-5.936955,83.192375,20.444771,-0.052719,0.931440,0.065100,0.354121,-6.210430,90.827057,20.628874,0.006041,0.938544,0.020807,0.344479,-8.900809,109.207832,22.193642,0.067621,0.954356,-0.138401,0.255886,-8.961328,129.392609,23.066837,0.065345,0.966216,-0.193807,0.156828,-5.198362,142.595123,18.202482,0.092226,0.944195,-0.008741,0.316092,-12.488949,123.211525,21.081747,0.400992,-0.564172,0.379203,-0.614101,-27.661579,126.478539,9.486315,-0.478283,0.598999,-0.244259,0.593956,-25.651360,102.137421,-0.820741,-0.559532,0.613818,-0.130562,0.541392,-22.150866,83.609596,-11.079349,-0.031526,0.900819,-0.094143,0.422692,-6.809021,123.020294,25.895977,0.599438,0.800239,-0.016023,-0.005883,5.603164,125.662552,40.534706,0.552254,0.814904,0.175843,0.005179,13.059771,100.224434,40.794312,0.569884,0.750853,0.330331,0.048305,21.253618,81.274818,36.890911,0.062275,0.893755,0.211570,0.390592,-12.517634,83.115761,13.846463,0.098318,0.940990,-0.031989,0.322254,-10.594312,50.938404,-1.367910,-0.047295,0.939951,0.030893,0.336602,-19.841242,6.935531,-1.510147,-0.132248,0.902978,-0.031497,0.407613,0.643723,83.268982,27.043077,0.008462,0.889451,-0.171787,0.423432,8.241693,48.941631,32.913570,-0.035060,0.882831,0.008612,0.468302,1.023408,6.637746,46.332069,-0.047295,0.939951,0.030893,0.336602,-10.371993,2.173568,-12.453665,-0.035060,0.882831,0.008612,0.468302,12.997452,1.267609,38.593372
8,0.066667,-0.011527,0.923582,0.018527,0.382780,-5.810264,83.158463,20.611212,-0.052312,0.931422,0.066546,0.353962,-6.081371,90.792992,20.805298,0.006819,0.938581,0.021404,0.344326,-8.777041,109.173500,22.426394,0.068224,0.954488,-0.137827,0.255541,-8.816217,129.356857,23.333055,0.065209,0.966047,-0.195444,0.155891,-5.043247,142.563080,18.486540,0.092554,0.944331,-0.008450,0.315598,-12.350952,123.182747,21.338921,0.402233,-0.564134,0.378092,-0.614009,-27.533344,126.466003,9.760855,-0.479060,0.599155,-0.242385,0.593939,-25.476234,102.126587,-0.540959,-0.560279,0.613906,-0.128728,0.540958,-21.943624,83.618256,-10.836416,-0.031321,0.900977,-0.093276,0.422563,-6.669603,122.977623,26.150904,0.598786,0.800760,-0.014735,-0.004710,5.747303,125.598297,40.789509,0.552594,0.814805,0.175141,0.007639,13.246025,100.172653,41.057362,0.569859,0.751217,0.329251,0.050267,21.416805,81.209541,37.254723,0.063049,0.893440,0.211735,0.391097,-12.396132,83.092209,14.017971,0.099578,0.941320,-0.030708,0.321026,-10.508466,50.926758,-1.226023,-0.046921,0.940066,0.031021,0.336323,-19.824358,6.939063,-1.501309,-0.130117,0.903404,-0.032660,0.407264,0.775604,83.224716,27.204454,0.009322,0.890669,-0.170326,0.421440,8.207374,48.862831,33.085640,-0.036094,0.882926,0.012071,0.467968,1.005458,6.515363,46.374855,-0.046921,0.940066,0.031021,0.336323,-10.364976,2.176354,-12.453034,-0.036094,0.882926,0.012071,0.467968,12.999434,1.245580,38.598122
9,0.075000,-0.011424,0.923681,0.019075,0.382517,-5.676965,83.129692,20.786833,-0.051926,0.931441,0.067864,0.353717,-5.949755,90.763939,20.989323,0.007360,0.938667,0.021934,0.344048,-8.649290,109.142517,22.662094,0.068383,0.954619,-0.137762,0.255045,-8.675056,129.324646,23.596371,0.065587,0.965882,-0.196708,0.155167,-4.901616,142.530899,18.750299,0.093269,0.944530,-0.008386,0.314791,-12.214914,123.155525,21.595907,0.403209,-0.563754,0.377217,-0.614257,-27.411842,126.466690,10.044901,-0.479716,0.599025,-0.241328,0.593971,-25.296936,102.129761,-0.251075,-0.560372,0.613926,-0.126887,0.541274,-21.731874,83.614151,-10.569980,-0.031103,0.901149,-0.092054,0.422479,-6.530831,122.940193,26.404213,0.598227,0.801181,-0.014671,-0.004191,5.889354,125.533119,41.044979,0.552713,0.814860,0.174385,0.010109,13.423777,100.118233,41.332275,0.567438,0.752782,0.329436,0.052960,21.589031,81.127640,37.630013,0.063855,0.893296,0.212082,0.391108,-12.266623,83.069008,14.197328,0.100857,0.941651,-0.029499,0.319767,-10.419846,50.921322,-1.089080,-0.046537,0.940173,0.030967,0.336080,-19.808796,6.950137,-1.491300,-0.128385,0.904015,-0.033362,0.406401,0.912692,83.190376,27.376335,0.010290,0.892353,-0.168756,0.418474,8.220196,48.799877,33.245998,-0.036512,0.883122,0.015444,0.467465,1.043703,6.406250,46.401119,-0.046537,0.940173,0.030967,0.336080,-10.359010,2.181700,-12.448812,-0.036512,0.883122,0.015444,0.467465,13.047835,1.226268,38.579857
10,0.083333,-0.011487,0.923872,0.019352,0.382038,-5.548938,83.108337,20.973709,-0.051289,0.931472,0.068811,0.353546,-5.824135,90.742401,21.179884,0.007817,0.938688,0.022514,0.343944,-8.514045,109.120979,22.894609,0.068951,0.954773,-0.137328,0.254549,-8.530445,129.301773,23.857222,0.065877,0.965772,-0.198095,0.153955,-4.748002,142.510269,19.024330,0.093502,0.944759,-0.008005,0.314044,-12.073543,123.137077,21.848883,0.404547,-0.563634,0.376108,-0.614168,-27.287003,126.462463,10.323762,-0.480781,0.598720,-0.240301,0.593835,-25.120634,102.126015,0.037333,-0.561157,0.613392,-0.125849,0.541308,-21.516520,83.606445,-10.286283,-0.030712,0.901090,-0.091319,0.422794,-6.388500,122.912422,26.655622,0.597603,0.801648,-0.014687,-0.003908,6.022304,125.480721,41.308670,0.552414,0.815293,0.173137,0.012653,13.596447,100.077797,41.607929,0.566939,0.753309,0.328635,0.055725,21.770201,81.076210,38.025379,0.065207,0.892797,0.212256,0.391930,-12.145392,83.048317,14.391005,0.101783,0.942021,-0.027984,0.318517,-10.365063,50.918324,-0.940412,-0.046192,0.940309,0.031023,0.335741,-19.789145,6.956199,-1.485253,-0.126358,0.904497,-0.033834,0.405924,1.047517,83.168350,27.556414,0.011487,0.893749,-0.167574,0.415933,8.216146,48.743298,33.394672,-0.037159,0.883182,0.018191,0.467202,1.024956,6.316238,46.433468,-0.046192,0.940309,0.031023,0.335741,-10.350510,2.185324,-12.451306,-0.037159,0.883182,0.018191,0.467202,13.042702,1.213998,38.582073
11,0.091667,-0.011855,0.924107,0.019586,0.381448,-5.412186,83.091606,21.160349,-0.050792,0.931503,0.069735,0.353356,-5.693810,90.725395,21.367863,0.008165,0.938699,0.023160,0.343863,-8.378077,109.100426,23.121639,0.069209,0.954987,-0.136640,0.254046,-8.390186,129.279800,24.113558,0.066530,0.965619,-0.199488,0.152834,-4.608775,142.494934,19.298029,0.093710,0.944832,-0.007459,0.313775,-11.934878,123.118759,22.096855,0.404908,-0.562292,0.376783,-0.614745,-27.153360,126.458755,10.582587,-0.481131,0.598026,-0.239835,0.594439,-24.933832,102.106789,0.344327,-0.561483,0.613235,-0.124642,0.541428,-21.283869,83.595619,-9.984597,-0.030421,0.901108,-0.090260,0.423004,-6.249089,122.885956,26.902327,0.596915,0.802193,-0.013172,-0.002494,6.155527,125.427505,41.565281,0.552344,0.815377,0.172668,0.016214,13.773712,100.037888,41.876060,0.564164,0.755319,0.328111,0.059627,21.942175,81.021027,38.428623,0.065965,0.892609,0.212801,0.391936,-12.016888,83.026657,14.585963,0.103173,0.942568,-0.026628,0.316562,-10.268588,50.920284,-0.798544,-0.045522,0.940412,0.030743,0.335572,-19.771988,6.977117,-1.478596,-0.124435,0.905184,-0.034178,0.404957,1.192516,83.156548,27.734735,0.012677,0.894838,-0.166484,0.413989,8.235663,48.698780,33.532578,-0.038617,0.883302,0.019768,0.466793,1.017447,6.241572,46.457813,-0.045522,0.940412,0.030743,0.335572,-10.344681,2.191520,-12.447985,-0.038617,0.883302,0.019768,0.466793,13.048688,1.199005,38.588547
12,0.100000,-0.012215,0.924359,0.019610,0.380824,-5.286532,83.076965,21.356529,-0.050225,0.931468,0.070403,0.353396,-5.573233,90.710609,21.562475,0.008613,0.938595,0.023577,0.344107,-8.247738,109.091675,23.347452,0.070039,0.955170,-0.135384,0.253803,-8.248896,129.269974,24.361416,0.067086,0.965445,-0.201158,0.151495,-4.455181,142.495300,19.583685,0.094394,0.945087,-0.007522,0.312801,-11.796047,123.113144,22.336163,0.406229,-0.562396,0.375662,-0.614464,-27.033195,126.478638,10.854055,-0.482727,0.596759,-0.239982,0.594359,-24.775188,102.127167,0.623018,-0.562180,0.611943,-0.125173,0.542043,-21.060526,83.585129,-9.659226,-0.030324,0.901217,-0.088952,0.423056,-6.112864,122.871849,27.144295,0.596285,0.802677,-0.012335,-0.001266,6.290278,125.388885,41.812717,0.552111,0.815675,0.171623,0.019806,13.948551,100.011650,42.148830,0.562616,0.756566,0.327199,0.063344,22.121971,80.971619,38.850613,0.067557,0.891705,0.213244,0.393479,-11.899929,83.005714,14.790958,0.104011,0.943225,-0.025142,0.314445,-10.212775,50.927956,-0.659914,-0.045217,0.940588,0.030490,0.335142,-19.746223,6.993475,-1.468433,-0.122897,0.906271,-0.034251,0.402984,1.326865,83.148216,27.922100,0.014092,0.895806,-0.165566,0.412215,8.282985,48.663681,33.665623,-0.038771,0.883368,0.021570,0.466575,1.010210,6.182474,46.480961,-0.045217,0.940588,0.030490,0.335142,-10.332562,2.197454,-12.444980,-0.038771,0.883368,0.021570,0.466575,13.046699,1.187243,38.589569
13,0.108333,-0.012953,0.924636,0.019448,0.380134,-5.154941,83.067764,21.552586,-0.049696,0.931453,0.071024,0.353387,-5.450977,90.701225,21.752174,0.008808,0.938498,0.024147,0.344326,-8.115053,109.079849,23.565609,0.070744,0.955276,-0.134487,0.253687,-8.117013,129.256897,24.603870,0.067683,0.965276,-0.202449,0.150586,-4.311085,142.488861,19.854290,0.094734,0.945044,-0.006882,0.312842,-11.663100,123.102478,22.569506,0.406864,-0.561246,0.376654,-0.614489,-26.896763,126.487984,11.088647,-0.483106,0.595370,-0.240411,0.595269,-24.609774,102.109619,0.928381,-0.563387,0.609881,-0.126894,0.542714,-20.834852,83.576988,-9.322955,-0.029796,0.901117,-0.088378,0.423426,-5.982211,122.855484,27.380064,0.595759,0.803070,-0.012189,-0.000614,6.410029,125.345818,42.062263,0.551356,0.816313,0.170570,0.023366,14.101593,99.978958,42.421120,0.560693,0.757732,0.327011,0.067294,22.301081,80.931198,39.276131,0.068402,0.891533,0.213485,0.393591,-11.777784,82.982330,14.996711,0.104887,0.943733,-0.024059,0.312710,-10.135075,50.920082,-0.491104,-0.044733,0.941058,0.030859,0.333851,-19.713243,6.997266,-1.398825,-0.121303,0.907177,-0.033788,0.401464,1.467903,83.153191,28.108463,0.015390,0.896529,-0.164999,0.410821,8.345865,48.638680,33.765350,-0.039269,0.883489,0.022529,0.466260,1.009268,6.144041,46.499516,-0.044733,0.941058,0.030859,0.333851,-10.333420,2.204961,-12.405925,-0.039269,0.883489,0.022529,0.466260,13.048916,1.179712,38.593449
14,0.116667,-0.013726,0.925004,0.019472,0.379209,-5.026267,83.073105,21.742641,-0.049499,0.931479,0.071546,0.353238,-5.333167,90.706230,21.938375,0.009007,0.938444,0.024658,0.344433,-7.996649,109.080719,23.772692,0.071594,0.955347,-0.133574,0.253660,-7.998289,129.256622,24.833094,0.068487,0.965064,-0.203627,0.149988,-4.175758,142.494568,20.113651,0.096078,0.945417,-0.007840,0.311278,-11.544065,123.104523,22.791134,0.407954,-0.560283,0.376203,-0.614921,-26.805614,126.529526,11.359135,0.484305,-0.593872,0.241230,-0.595460,-24.443361,102.145615,1.229443,-0.564928,0.607733,-0.128986,0.543028,-20.603054,83.562943,-8.974033,-0.029041,0.901055,-0.087923,0.423705,-5.864328,122.852097,27.602768,0.594781,0.803815,-0.010776,0.001227,6.520459,125.309464,42.296803,0.551021,0.816504,0.170099,0.027639,14.273727,99.961899,42.688908,0.558302,0.759282,0.326458,0.072212,22.476229,80.898926,39.704967,0.069661,0.891100,0.213929,0.394111,-11.661811,82.974091,15.199813,0.105771,0.943662,-0.022843,0.312719,-10.076531,50.937748,-0.347483,-0.044182,0.941167,0.030317,0.333666,-19.694885,7.026559,-1.383540,-0.120004,0.908156,-0.033277,0.399681,1.609277,83.172119,28.285471,0.016953,0.897528,-0.164527,0.408764,8.430464,48.632809,33.859165,-0.039425,0.883638,0.022907,0.465946,1.014197,6.128737,46.515453,-0.044182,0.941167,0.030317,0.333666,-10.326251,2.213703,-12.391206,-0.039425,0.883638,0.022907,0.465946,13.051311,1.175888,38.598331
15,0.125000,-0.014419,0.925425,0.019471,0.378156,-4.906321,83.074814,21.929554,-0.049273,0.931494,0.071717,0.353198,-5.222791,90.707649,22.121613,0.009330,0.938326,0.025238,0.344704,-7.880266,109.079994,23.964737,0.072058,0.955416,-0.132846,0.253652,-7.878060,129.254486,25.051588,0.069561,0.964896,-0.204329,0.149622,-4.047942,142.498245,20.354630,0.097074,0.945665,-0.007993,0.310210,-11.424004,123.105858,22.999495,0.409520,-0.559089,0.376015,-0.615082,-26.703829,126.566780,11.602767,0.485480,-0.592603,0.242112,-0.595410,-24.263193,102.165207,1.534359,-0.566792,0.604921,-0.130664,0.543824,-20.374628,83.548645,-8.609125,-0.028980,0.901093,-0.086684,0.423883,-5.747135,122.845863,27.814112,0.593968,0.804421,-0.009942,0.003042,6.631936,125.281418,42.516590,0.550626,0.816839,0.168994,0.032040,14.436018,99.950287,42.959400,0.556168,0.760621,0.326151,0.075884,22.643724,80.867851,40.155590,0.070719,0.890770,0.214336,0.394446,-11.556378,82.963348,15.401676,0.106610,0.943783,-0.021440,0.312167,-10.020127,50.950016,-0.197852,-0.043527,0.941283,0.030016,0.333452,-19.670319,7.049260,-1.371011,-0.119044,0.909205,-0.032582,0.397634,1.743738,83.186279,28.457430,0.018740,0.898578,-0.164245,0.406484,8.536184,48.627338,33.943867,-0.039450,0.883789,0.023164,0.465643,1.017948,6.120673,46.531105,-0.043527,0.941283,0.030016,0.333452,-10.314015,2.221291,-12.382545,-0.039450,0.883789,0.023164,0.465643,13.050967,1.174429,38.603638
16,0.133333,-0.014892,0.925817,0.019093,0.377196,-4.796435,83.070663,22.111443,-0.049491,0.931507,0.072124,0.353050,-5.117228,90.703506,22.295753,0.010067,0.938277,0.025809,0.344775,-7.789997,109.091606,24.152355,0.072762,0.955606,-0.131731,0.253319,-7.767895,129.264343,25.271107,0.070978,0.964739,-0.205200,0.148775,-3.928443,142.516968,20.606930,0.097638,0.945690,-0.007669,0.309967,-11.319656,123.122490,23.208792,0.410418,-0.557412,0.377209,-0.615275,-26.601061,126.608109,11.821728,0.486466,-0.590631,0.243136,-0.596147,-24.108829,102.173637,1.846202,-0.568172,0.602637,-0.132406,0.544498,-20.140913,83.538315,-8.234162,-0.028637,0.901255,-0.085453,0.423813,-5.643733,122.849236,28.023788,0.593559,0.804716,-0.010134,0.004157,6.738418,125.252533,42.728977,0.549413,0.817714,0.167862,0.036219,14.567843,99.930214,43.225277,0.555737,0.760521,0.326054,0.080325,22.816029,80.849396,40.601688,0.071552,0.890627,0.214649,0.394448,-11.459745,82.947914,15.597301,0.107508,0.943729,-0.020127,0.312111,-9.966789,50.952625,-0.043395,-0.042854,0.941371,0.030047,0.333289,-19.655720,7.064256,-1.352735,-0.118523,0.910250,-0.031641,0.395469,1.866876,83.193413,28.625584,0.020682,0.899643,-0.164216,0.404040,8.665981,48.621349,34.020321,-0.039437,0.884176,0.023341,0.464901,1.025980,6.120703,46.554447,-0.042854,0.941371,0.030047,0.333289,-10.309931,2.230013,-12.370442,-0.039437,0.884176,0.023341,0.464901,13.046342,1.178204,38.605480
17,0.141667,-0.015689,0.926277,0.019184,0.376026,-4.676439,83.076309,22.283278,-0.049619,0.931493,0.072514,0.352989,-5.008793,90.708725,22.464701,0.010304,0.938151,0.026265,0.345074,-7.690747,109.092842,24.333124,0.073807,0.955612,-0.130752,0.253499,-7.666353,129.264420,25.472477,0.072186,0.964574,-0.205749,0.148504,-3.804108,142.522507,20.842710,0.098784,0.945758,-0.008317,0.309378,-11.217701,123.125221,23.401609,0.411833,-0.556166,0.377691,-0.615161,-26.504517,126.645493,12.032491,0.487673,-0.588692,0.244416,-0.596555,-23.958019,102.182938,2.139831,-0.570164,0.599600,-0.135834,0.544924,-19.917431,83.515869,-7.863938,-0.028532,0.901293,-0.084468,0.423937,-5.544924,122.846199,28.219976,0.592572,0.805439,-0.009427,0.006184,6.833395,125.230110,42.931545,0.548983,0.817946,0.167178,0.040403,14.723783,99.928055,43.491814,0.552146,0.762883,0.325259,0.085739,22.980980,80.822235,41.029934,0.072602,0.890573,0.214494,0.394463,-11.355709,82.939903,15.785773,0.108271,0.943580,-0.018644,0.312389,-9.933270,50.950668,0.126137,-0.042559,0.941392,0.030152,0.333259,-19.644306,7.071924,-1.333472,-0.117714,0.910988,-0.030846,0.394071,2.002831,83.212715,28.780783,0.022208,0.900064,-0.164088,0.403072,8.781119,48.623486,34.091030,-0.039249,0.884300,0.023237,0.464687,1.035771,6.124949,46.567524,-0.042559,0.941392,0.030152,0.333259,-10.301927,2.237467,-12.353971,-0.039249,0.884300,0.023237,0.464687,13.050068,1.177022,38.612766
18,0.150000,-0.015918,0.926790,0.019146,0.374755,-4.575280,83.080246,22.442402,-0.050002,0.931491,0.072926,0.352855,-4.910417,90.712570,22.622425,0.010750,0.938057,0.026743,0.345279,-7.611643,109.098900,24.500984,0.074797,0.955691,-0.129398,0.253608,-7.577272,129.269073,25.664642,0.073619,0.964405,-0.206218,0.148246,-3.696674,142.536896,21.078337,0.099806,0.945845,-0.008685,0.308772,-11.130900,123.134216,23.584829,0.413068,-0.554805,0.378464,-0.615087,-26.424366,126.688087,12.235119,0.489389,-0.586215,0.245917,-0.596972,-23.828688,102.195206,2.430671,-0.572385,0.596387,-0.138772,0.545381,-19.694143,83.492874,-7.470692,-0.027669,0.901446,-0.083708,0.423820,-5.460380,122.846451,28.405338,0.591364,0.806311,-0.008766,0.008644,6.923652,125.187515,43.118977,0.548339,0.818226,0.166819,0.044749,14.887910,99.910614,43.763332,0.548200,0.765298,0.324591,0.091846,23.150604,80.810532,41.466167,0.073370,0.890509,0.214599,0.394409,-11.272204,82.939003,15.963202,0.109338,0.943454,-0.016902,0.312495,-9.896071,50.960957,0.276606,-0.042674,0.941121,0.029311,0.334082,-19.647697,7.097536,-1.361995,-0.117289,0.911727,-0.030128,0.392542,2.121644,83.221481,28.921604,0.023785,0.900349,-0.163944,0.402404,8.901934,48.622002,34.162064,-0.038854,0.884365,0.023328,0.464591,1.043385,6.125757,46.575409,-0.042674,0.941121,0.029311,0.334082,-10.287205,2.242298,-12.357961,-0.038854,0.884365,0.023328,0.464591,13.052598,1.174558,38.615017
19,0.158333,-0.016241,0.927256,0.019288,0.373578,-4.467424,83.078445,22.597513,-0.050658,0.931498,0.073153,0.352695,-4.807716,90.710526,22.778133,0.011349,0.937992,0.027280,0.345395,-7.535263,109.099388,24.656906,0.075465,0.955749,-0.128526,0.253633,-7.485872,129.267853,25.849274,0.075104,0.964294,-0.206177,0.148280,-3.592940,142.541718,21.290993,0.100777,0.945900,-0.008784,0.308287,-11.043653,123.138664,23.759882,0.414553,-0.553232,0.379302,-0.614987,-26.341164,126.727310,12.426581,0.490895,-0.584115,0.247233,-0.597250,-23.686789,102.199951,2.724575,-0.574417,0.593528,-0.141410,0.545685,-19.472139,83.457718,-7.090832,-0.027399,0.901539,-0.082590,0.423858,-5.374513,122.839737,28.581337,0.590313,0.807058,-0.008879,0.010453,7.008852,125.153244,43.299892,0.547672,0.818697,0.165575,0.048739,15.037131,99.898804,44.025059,0.544519,0.767737,0.323590,0.096790,23.310211,80.796097,41.899918,0.074022,0.890846,0.214164,0.393761,-11.180569,82.932060,16.135233,0.110160,0.943462,-0.015216,0.312270,-9.869769,50.947571,0.456172,-0.042666,0.941064,0.029565,0.334221,-19.643505,7.095507,-1.346375,-0.116814,0.911900,-0.029177,0.392354,2.245720,83.224831,29.059792,0.025489,0.901131,-0.163942,0.400545,9.023572,48.613403,34.223969,-0.038838,0.884559,0.023234,0.464227,1.052789,6.124628,46.591228,-0.042666,0.941064,0.029565,0.334221,-10.279243,2.247153,-12.342168,-0.038838,0.884559,0.023234,0.464227,13.054932,1.170558,38.621964
20,0.166667,-0.016230,0.927741,0.019540,0.372360,-4.364312,83.078491,22.736649,-0.051328,0.931538,0.073521,0.352416,-4.705647,90.710434,22.921343,0.011771,0.937981,0.027822,0.345367,-7.460810,109.095726,24.804834,0.075953,0.955784,-0.128125,0.253557,-7.402922,129.262604,26.023602,0.076797,0.964244,-0.205610,0.148524,-3.500011,142.538269,21.479128,0.101687,0.946075,-0.009231,0.307436,-10.963378,123.137627,23.926382,0.416252,-0.552153,0.379320,-0.614799,-26.274057,126.755272,12.620112,0.492926,-0.581862,0.248638,-0.597193,-23.557129,102.205132,2.993326,-0.576427,0.590708,-0.144153,0.545909,-19.256975,83.414360,-6.716036,-0.027125,0.901429,-0.082107,0.424203,-5.294102,122.830025,28.747129,0.589390,0.807713,-0.008418,0.012174,7.078482,125.127029,43.477333,0.546475,0.819437,0.164364,0.053604,15.162457,99.892128,44.261734,0.542078,0.768968,0.323407,0.101230,23.468594,80.784630,42.341145,0.074527,0.891280,0.213064,0.393281,-11.094403,82.933456,16.291986,0.110837,0.943714,-0.013595,0.311343,-9.856142,50.920807,0.664583,-0.043336,0.941086,0.030163,0.334020,-19.643112,7.077980,-1.284937,-0.116462,0.912531,-0.028791,0.391017,2.365780,83.223526,29.181307,0.027342,0.901970,-0.163757,0.398606,9.139543,48.604645,34.300690,-0.038544,0.884604,0.023528,0.464152,1.051733,6.119213,46.603333,-0.043336,0.941086,0.030163,0.334020,-10.275204,2.252538,-12.287705,-0.038544,0.884604,0.023528,0.464152,13.050980,1.168462,38.627636
21,0.175000,-0.016464,0.928181,0.019735,0.371240,-4.259768,83.073631,22.870392,-0.052131,0.931535,0.073967,0.352214,-4.605304,90.705338,23.056934,0.012418,0.937945,0.028232,0.345410,-7.395066,109.093918,24.946663,0.076184,0.955864,-0.127671,0.253417,-7.318482,129.259232,26.189974,0.078529,0.964218,-0.204939,0.148715,-3.413267,142.538635,21.658440,0.102327,0.946297,-0.009556,0.306529,-10.884480,123.140129,24.085028,0.418302,-0.551485,0.378662,-0.614413,-26.211685,126.778587,12.807854,0.495236,-0.579562,0.250296,-0.596826,-23.429251,102.212440,3.240795,-0.579080,0.586827,-0.147797,0.546311,-19.049751,83.375076,-6.339309,-0.026749,0.901317,-0.081776,0.424530,-5.215870,122.821381,28.905838,0.588343,0.808454,-0.009396,0.012916,7.146764,125.100693,43.647148,0.545556,0.820167,0.162381,0.057680,15.295118,99.888527,44.493855,0.540621,0.769758,0.322417,0.106066,23.622612,80.776390,42.766731,0.075271,0.891790,0.212269,0.392411,-11.005243,82.925354,16.441906,0.111682,0.944040,-0.011655,0.310127,-9.852448,50.896561,0.841071,-0.044804,0.940731,0.030270,0.334815,-19.658842,7.066241,-1.284219,-0.115712,0.912807,-0.028291,0.390632,2.485706,83.221909,29.298878,0.028688,0.902546,-0.163564,0.397283,9.227715,48.588596,34.362247,-0.039395,0.884761,0.023776,0.463768,1.055606,6.104273,46.612881,-0.044804,0.940731,0.030270,0.334815,-10.257435,2.259655,-12.266652,-0.039395,0.884761,0.023776,0.463768,13.057041,1.171319,38.629456
