Format Version,1.23,Take Name,p14_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.48.306 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
303,2.525000,-0.004652,0.913471,-0.002549,0.406870,-5.852933,84.979828,21.922047,-0.044040,0.913736,0.107481,0.389352,-5.902031,92.621201,21.857529,0.013103,0.922498,0.006282,0.385729,-8.889418,110.325600,24.807470,0.119957,0.913201,-0.154715,0.357404,-8.498905,130.520813,25.245884,0.244318,0.829431,-0.411927,0.287521,-2.589233,143.171951,21.104300,0.085513,0.929926,-0.003262,0.357652,-11.999249,124.382195,23.088249,0.381863,-0.465276,0.408190,-0.686353,-26.133171,127.418205,10.190536,0.464783,-0.463350,0.358701,-0.663790,-19.935234,103.144112,1.523369,0.541018,-0.449801,0.278180,-0.653907,-12.966734,82.970993,-4.742661,-0.014569,0.895149,-0.088333,0.436685,-6.770028,124.166039,28.387632,0.593695,0.802711,0.022558,-0.051688,5.206479,126.165985,43.483974,0.596998,0.784119,0.167754,0.024687,12.886593,100.960541,40.574081,0.561885,0.760531,0.308280,0.104122,19.400105,79.447342,36.893707,0.070364,0.890964,0.192026,0.405410,-12.086317,84.881287,14.994995,0.079724,0.941866,0.034443,0.324572,-11.005741,52.218102,0.764482,-0.038082,0.944438,0.018327,0.325961,-16.753071,7.932177,-4.479886,-0.130646,0.901318,-0.027214,0.412088,0.380450,85.078362,28.849102,-0.033410,0.909951,-0.122540,0.394788,7.975592,50.703068,34.435825,-0.039326,0.897305,0.001650,0.439653,6.359084,7.189620,45.649456,-0.038082,0.944438,0.018327,0.325961,-7.657667,2.727261,-15.538184,-0.039326,0.897305,0.001650,0.439653,17.822998,1.675643,37.266247
304,2.533333,-0.004735,0.913413,-0.002493,0.406998,-5.852697,84.979340,21.926350,-0.044227,0.913644,0.107529,0.389533,-5.903289,92.620697,21.862087,0.012875,0.922405,0.006314,0.385958,-8.897742,110.321739,24.809948,0.119442,0.913232,-0.154684,0.357511,-8.516331,130.517166,25.246065,0.244317,0.829381,-0.411897,0.287711,-2.619258,143.172867,21.100475,0.085111,0.929756,-0.003068,0.358190,-12.012898,124.376747,23.087444,0.381037,-0.464773,0.407903,-0.687322,-26.134542,127.400330,10.173366,0.463814,-0.463059,0.358649,-0.664699,-19.899393,103.146217,1.476977,0.540572,-0.448803,0.278566,-0.654797,-12.917617,82.987289,-4.815355,-0.014661,0.894985,-0.088219,0.437040,-6.786223,124.163544,28.389460,0.593366,0.802936,0.022836,-0.051849,5.178185,126.165855,43.495090,0.596715,0.784293,0.167980,0.024468,12.878099,100.968277,40.569386,0.562643,0.759848,0.308946,0.103035,19.409540,79.455002,36.876213,0.070421,0.890893,0.191946,0.405595,-12.084121,84.879807,14.997545,0.079713,0.941812,0.034514,0.324724,-11.006592,52.214981,0.770567,-0.038068,0.944457,0.018482,0.325898,-16.750038,7.929331,-4.480393,-0.130711,0.901398,-0.027129,0.411899,0.378726,85.078865,28.855154,-0.033359,0.909961,-0.122578,0.394757,7.981655,50.704445,34.436661,-0.040085,0.897382,0.001261,0.439428,6.359924,7.191533,45.651634,-0.038068,0.944457,0.018482,0.325898,-7.655828,2.728357,-15.541533,-0.040085,0.897382,0.001261,0.439428,17.825766,1.677600,37.271027
305,2.541667,-0.004910,0.913342,-0.002378,0.407157,-5.848557,84.976692,21.931223,-0.044388,0.913524,0.107656,0.389761,-5.902296,92.618034,21.867476,0.012633,0.922287,0.006431,0.386245,-8.904823,110.318962,24.816658,0.119114,0.913197,-0.154647,0.357727,-8.534384,130.514587,25.253510,0.244173,0.829318,-0.411979,0.287896,-2.644629,143.173386,21.106943,0.084712,0.929520,-0.002643,0.358901,-12.026345,124.372360,23.092550,0.380067,-0.464234,0.407759,-0.688309,-26.130852,127.386627,10.157588,0.463033,-0.462849,0.358536,-0.665449,-19.862894,103.151230,1.432670,0.540253,-0.448306,0.278137,-0.655582,-12.867388,82.999733,-4.885041,-0.014762,0.894848,-0.088211,0.437318,-6.802881,124.161789,28.397831,0.593123,0.803095,0.023210,-0.052013,5.151977,126.168358,43.510448,0.596414,0.784444,0.168389,0.024145,12.866295,100.977394,40.565876,0.562350,0.759943,0.309416,0.102521,19.416725,79.466545,36.851440,0.070520,0.890892,0.191890,0.405606,-12.077538,84.875069,15.000257,0.079736,0.941740,0.034512,0.324927,-11.007756,52.209698,0.773935,-0.038144,0.944461,0.018668,0.325868,-16.752064,7.924363,-4.478730,-0.130751,0.901401,-0.027038,0.411885,0.380425,85.078316,28.862186,-0.033288,0.910026,-0.122669,0.394583,7.988619,50.704281,34.438934,-0.040343,0.897448,0.001377,0.439270,6.360003,7.192940,45.658985,-0.038144,0.944461,0.018668,0.325868,-7.657246,2.729131,-15.542063,-0.040343,0.897448,0.001377,0.439270,17.826000,1.685173,37.274540
306,2.550000,-0.005029,0.913296,-0.002195,0.407259,-5.843409,84.974823,21.935961,-0.044539,0.913424,0.107757,0.389950,-5.899946,92.616165,21.874016,0.012528,0.922190,0.006587,0.386478,-8.908990,110.312721,24.823191,0.118860,0.913260,-0.154290,0.357804,-8.545029,130.508377,25.264280,0.243993,0.829419,-0.411987,0.287747,-2.664435,143.173569,21.124271,0.084378,0.929327,-0.002025,0.359483,-12.033987,124.365509,23.100311,0.379301,-0.463997,0.407487,-0.689052,-26.124495,127.375641,10.149130,0.462539,-0.462568,0.358100,-0.666223,-19.833141,103.157722,1.392554,0.539762,-0.448401,0.277780,-0.656074,-12.810546,83.018181,-4.951063,-0.014942,0.894653,-0.088175,0.437719,-6.813158,124.155495,28.408211,0.592838,0.803281,0.023784,-0.052129,5.127917,126.168953,43.530811,0.596223,0.784494,0.168867,0.023916,12.859514,100.986008,40.563114,0.562572,0.759638,0.309953,0.101941,19.422207,79.477486,36.828255,0.070536,0.890938,0.191846,0.405523,-12.070828,84.872551,15.003596,0.079744,0.941751,0.034546,0.324888,-11.004732,52.206146,0.779369,-0.038262,0.944535,0.018717,0.325638,-16.748936,7.921135,-4.476155,-0.130870,0.901516,-0.027003,0.411598,0.384012,85.077103,28.868324,-0.033096,0.910097,-0.122750,0.394412,8.002538,50.705166,34.443874,-0.040971,0.897477,0.001414,0.439153,6.357398,7.194480,45.664047,-0.038262,0.944535,0.018717,0.325638,-7.658118,2.728187,-15.543851,-0.040971,0.897477,0.001414,0.439153,17.827766,1.695829,37.279594
307,2.558333,-0.005236,0.913262,-0.001987,0.407334,-5.832738,84.971893,21.942175,-0.044804,0.913320,0.107973,0.390104,-5.893456,92.613213,21.881838,0.012388,0.922103,0.006714,0.386689,-8.914842,110.307335,24.833811,0.118798,0.913211,-0.154180,0.357995,-8.558173,130.503052,25.277546,0.243699,0.829484,-0.411981,0.287819,-2.678983,143.170059,21.141052,0.083921,0.929164,-0.002050,0.360010,-12.043973,124.359238,23.111206,0.378772,-0.463919,0.406966,-0.689703,-26.122757,127.351997,10.143267,0.462075,-0.462343,0.357426,-0.667062,-19.805063,103.153648,1.351646,0.539146,-0.448155,0.276601,-0.657245,-12.748873,83.026672,-5.026432,-0.015190,0.894590,-0.087841,0.437906,-6.825529,124.150398,28.421501,0.592630,0.803419,0.024180,-0.052182,5.108889,126.167381,43.548889,0.596097,0.784539,0.169183,0.023311,12.853262,100.990089,40.566364,0.562083,0.760131,0.309776,0.101500,19.426424,79.481499,36.800961,0.070640,0.891070,0.191829,0.405225,-12.058975,84.867676,15.008778,0.079781,0.941613,0.034540,0.325279,-11.004701,52.201851,0.782357,-0.038065,0.944488,0.018888,0.325787,-16.750006,7.917336,-4.476162,-0.130873,0.901518,-0.026924,0.411598,0.393499,85.076111,28.875572,-0.032974,0.910057,-0.122857,0.394480,8.014551,50.703930,34.446140,-0.041272,0.897463,0.001629,0.439151,6.354791,7.194886,45.670532,-0.038065,0.944488,0.018888,0.325787,-7.657328,2.727156,-15.543631,-0.041272,0.897463,0.001629,0.439151,17.829105,1.705611,37.285328
308,2.566667,-0.005299,0.913251,-0.001818,0.407359,-5.825035,84.970276,21.946875,-0.045036,0.913214,0.108276,0.390240,-5.887680,92.611603,21.888504,0.012358,0.922021,0.006783,0.386882,-8.920561,110.297516,24.845741,0.118423,0.913253,-0.154076,0.358058,-8.566186,130.493240,25.291645,0.243540,0.829579,-0.411805,0.287930,-2.697015,143.164536,21.154097,0.083619,0.928965,-0.001231,0.360596,-12.050431,124.349258,23.123224,0.378433,-0.463808,0.406521,-0.690226,-26.114822,127.341911,10.139653,0.461651,-0.462313,0.356667,-0.667783,-19.772488,103.159126,1.322977,0.538835,-0.447962,0.275880,-0.657934,-12.688282,83.045212,-5.093735,-0.015360,0.894439,-0.087632,0.438250,-6.834205,124.140427,28.435692,0.592441,0.803533,0.024406,-0.052467,5.088334,126.160828,43.571980,0.595792,0.784671,0.169708,0.022878,12.843028,100.989021,40.570122,0.561767,0.760113,0.310581,0.100924,19.434484,79.487953,36.777023,0.070524,0.891245,0.191788,0.404879,-12.050883,84.866272,15.013128,0.079830,0.941675,0.034629,0.325078,-10.996030,52.198174,0.791988,-0.037751,0.944558,0.018999,0.325613,-16.743931,7.914907,-4.474216,-0.130920,0.901519,-0.026863,0.411585,0.400815,85.074280,28.880619,-0.032870,0.910011,-0.122937,0.394570,8.026714,50.702740,34.448536,-0.041718,0.897476,0.001785,0.439083,6.354479,7.194841,45.675529,-0.037751,0.944558,0.018999,0.325613,-7.658323,2.724396,-15.547329,-0.041718,0.897476,0.001785,0.439083,17.832729,1.715350,37.289326
309,2.575000,-0.005416,0.913203,-0.001890,0.407465,-5.814581,84.962677,21.955700,-0.045224,0.913109,0.108551,0.390390,-5.878407,92.603973,21.895594,0.012247,0.921941,0.006956,0.387073,-8.922497,110.290787,24.859255,0.118419,0.913218,-0.154177,0.358104,-8.575053,130.486526,25.309948,0.243306,0.829778,-0.411559,0.287907,-2.704797,143.156616,21.170252,0.083416,0.928873,-0.001467,0.360881,-12.056334,124.341881,23.138653,0.377899,-0.463628,0.405995,-0.690948,-26.114056,127.323616,10.145359,0.461071,-0.462232,0.355766,-0.668720,-19.740231,103.161255,1.295444,0.538758,-0.447362,0.275439,-0.658589,-12.624245,83.073311,-5.165721,-0.015444,0.894284,-0.087388,0.438613,-6.842270,124.133591,28.453260,0.592226,0.803664,0.024865,-0.052673,5.067853,126.153900,43.599327,0.595538,0.784742,0.170305,0.022626,12.834885,100.988686,40.574203,0.561549,0.759974,0.311496,0.100357,19.441772,79.492584,36.757259,0.070632,0.891381,0.191787,0.404559,-12.038792,84.856133,15.020524,0.079750,0.941983,0.034781,0.324190,-10.995870,52.189106,0.796027,-0.037827,0.944598,0.019166,0.325479,-16.737562,7.905650,-4.475343,-0.130915,0.901450,-0.026604,0.411753,0.409629,85.069221,28.890879,-0.032791,0.909820,-0.123065,0.394977,8.041820,50.696594,34.443413,-0.042255,0.897436,0.001992,0.439112,6.353509,7.191059,45.677155,-0.037827,0.944598,0.019166,0.325479,-7.653823,2.720281,-15.552393,-0.042255,0.897436,0.001992,0.439112,17.838638,1.723950,37.292294
310,2.583333,-0.005528,0.913197,-0.001697,0.407478,-5.800007,84.958504,21.962210,-0.045481,0.913020,0.108870,0.390478,-5.866588,92.599800,21.904104,0.012185,0.921886,0.007262,0.387202,-8.924150,110.284485,24.874411,0.118268,0.913243,-0.153948,0.358190,-8.583860,130.480103,25.335571,0.243107,0.829820,-0.411589,0.287909,-2.718983,143.154190,21.200508,0.082981,0.928735,-0.000885,0.361338,-12.062383,124.335373,23.160118,0.377231,-0.462980,0.405617,-0.691969,-26.110155,127.309120,10.154221,0.460226,-0.462412,0.355177,-0.669490,-19.688213,103.168022,1.281077,0.538386,-0.447244,0.274526,-0.659355,-12.559894,83.096001,-5.227811,-0.015553,0.894224,-0.087133,0.438782,-6.849771,124.126144,28.476122,0.592230,0.803641,0.024910,-0.052958,5.054473,126.146446,43.626827,0.595069,0.784958,0.171014,0.022081,12.819674,100.982300,40.588177,0.561430,0.759742,0.312364,0.100091,19.453638,79.498901,36.736019,0.070837,0.891381,0.191652,0.404589,-12.024000,84.851532,15.026839,0.079710,0.942070,0.034929,0.323930,-10.997590,52.182873,0.804888,-0.038057,0.944614,0.019178,0.325406,-16.733080,7.899773,-4.476241,-0.130920,0.901349,-0.026529,0.411978,0.423986,85.065475,28.897583,-0.032708,0.909637,-0.123141,0.395382,8.057387,50.692665,34.447334,-0.042545,0.897452,0.002184,0.439049,6.354577,7.188320,45.683487,-0.038057,0.944614,0.019178,0.325406,-7.648594,2.716964,-15.553888,-0.042545,0.897452,0.002184,0.439049,17.842283,1.729810,37.296535
311,2.591667,-0.005646,0.913203,-0.001447,0.407463,-5.784176,84.957123,21.966568,-0.045460,0.912942,0.109237,0.390561,-5.853965,92.598412,21.911217,0.011895,0.921823,0.007537,0.387355,-8.915743,110.277489,24.893099,0.118135,0.913237,-0.153756,0.358331,-8.590643,130.473221,25.360039,0.242877,0.829941,-0.411423,0.287992,-2.730009,143.150696,21.229319,0.082609,0.928535,0.000078,0.361938,-12.063842,124.326515,23.181669,0.376696,-0.462776,0.405325,-0.692568,-26.097151,127.299736,10.160062,0.459747,-0.462399,0.354205,-0.670342,-19.652637,103.173706,1.262352,0.537549,-0.447994,0.273065,-0.660135,-12.491773,83.123634,-5.292384,-0.015483,0.894203,-0.086707,0.438911,-6.852904,124.119690,28.499401,0.592279,0.803589,0.024808,-0.053242,5.047019,126.130722,43.654720,0.594706,0.785113,0.171660,0.021321,12.807510,100.966179,40.607288,0.561266,0.759625,0.313064,0.099704,19.460825,79.502937,36.714478,0.070862,0.891592,0.191599,0.404143,-12.008372,84.850037,15.031387,0.079765,0.941908,0.034926,0.324387,-10.992266,52.180172,0.811462,-0.037771,0.944674,0.019339,0.325255,-16.729868,7.897848,-4.473808,-0.130662,0.901266,-0.026729,0.412229,0.440021,85.064209,28.901751,-0.032217,0.909391,-0.123383,0.395912,8.049681,50.687347,34.458988,-0.043323,0.897200,0.002461,0.439488,6.291491,7.185504,45.696293,-0.037771,0.944674,0.019339,0.325255,-7.651486,2.716375,-15.557075,-0.043323,0.897200,0.002461,0.439488,17.796515,1.744819,37.321514
312,2.600000,-0.005665,0.913356,-0.001606,0.407120,-5.779812,84.947159,21.980658,-0.045292,0.912927,0.109333,0.390588,-5.848894,92.588432,21.922991,0.011675,0.921754,0.007924,0.387519,-8.907476,110.272720,24.911278,0.118201,0.913182,-0.153664,0.358490,-8.596707,130.468414,25.389231,0.242573,0.830116,-0.411187,0.288082,-2.734313,143.146454,21.262745,0.082386,0.928443,0.000530,0.362224,-12.064798,124.320457,23.206270,0.376388,-0.462856,0.404598,-0.693106,-26.091522,127.291718,10.177114,0.459420,-0.462425,0.353166,-0.671096,-19.619736,103.186775,1.242126,0.537280,-0.447947,0.272204,-0.660741,-12.426353,83.159790,-5.356067,-0.015427,0.894114,-0.086221,0.439191,-6.855666,124.114403,28.525806,0.592166,0.803656,0.025481,-0.053164,5.034804,126.116142,43.689777,0.594455,0.785085,0.172706,0.020906,12.802817,100.956093,40.624474,0.560988,0.759541,0.313724,0.099838,19.468164,79.512428,36.691769,0.070838,0.891671,0.191866,0.403847,-12.009218,84.838531,15.050176,0.079795,0.941900,0.034934,0.324403,-10.988315,52.175724,0.814401,-0.037826,0.944677,0.019362,0.325238,-16.728085,7.893875,-4.472519,-0.130860,0.901197,-0.026586,0.412326,0.449593,85.055779,28.911140,-0.031923,0.909425,-0.123518,0.395817,8.075367,50.682068,34.465778,-0.043228,0.897142,0.002961,0.439611,6.289470,7.181528,45.703773,-0.037826,0.944677,0.019362,0.325238,-7.649468,2.713542,-15.556133,-0.043228,0.897142,0.002961,0.439611,17.797903,1.752315,37.326221
313,2.608333,-0.005755,0.913403,-0.001396,0.407013,-5.763170,84.945007,21.987919,-0.045386,0.912870,0.109659,0.390618,-5.834821,92.586281,21.932625,0.011671,0.921718,0.008310,0.387597,-8.900560,110.264038,24.929502,0.118184,0.913210,-0.153379,0.358546,-8.596048,130.459503,25.421804,0.242295,0.830316,-0.410944,0.288087,-2.736351,143.141129,21.302525,0.082118,0.928365,0.001107,0.362482,-12.061866,124.312019,23.233866,0.376439,-0.463066,0.403602,-0.693519,-26.083052,127.281464,10.198341,0.459332,-0.462531,0.352280,-0.671549,-19.578867,103.198853,1.226746,0.536943,-0.448013,0.271202,-0.661382,-12.361253,83.188744,-5.404198,-0.015247,0.893857,-0.086375,0.439689,-6.853632,124.103798,28.554195,0.592002,0.803751,0.026202,-0.053218,5.020101,126.103416,43.731552,0.594332,0.784978,0.173645,0.020642,12.798163,100.949524,40.641289,0.560390,0.759620,0.314603,0.099831,19.472143,79.509613,36.673687,0.070926,0.891771,0.191856,0.403615,-11.994182,84.836449,15.058881,0.079841,0.941985,0.035000,0.324138,-10.982881,52.174259,0.820981,-0.037858,0.944725,0.019353,0.325097,-16.726076,7.893473,-4.471182,-0.130894,0.901137,-0.026462,0.412455,0.467841,85.053574,28.916958,-0.031728,0.909396,-0.123690,0.395846,8.098635,50.680023,34.465714,-0.043644,0.897162,0.003072,0.439529,6.290282,7.182202,45.710636,-0.037858,0.944725,0.019353,0.325097,-7.650447,2.713084,-15.557215,-0.043644,0.897162,0.003072,0.439529,17.801847,1.761246,37.332050
314,2.616667,-0.005900,0.913450,-0.001168,0.406907,-5.743302,84.943459,21.996542,-0.045570,0.912809,0.110062,0.390627,-5.818409,92.584709,21.943535,0.011683,0.921692,0.008713,0.387649,-8.895829,110.257935,24.950821,0.118384,0.913222,-0.153535,0.358382,-8.597180,130.453094,25.458319,0.242155,0.830693,-0.410400,0.287893,-2.731993,143.131241,21.336123,0.082022,0.928289,0.001816,0.362696,-12.060957,124.306274,23.265333,0.376159,-0.462935,0.402973,-0.694124,-26.076742,127.282013,10.225434,0.458890,-0.462657,0.351320,-0.672267,-19.539230,103.219101,1.225248,0.536931,-0.447512,0.270232,-0.662128,-12.294469,83.226952,-5.452866,-0.015156,0.893732,-0.086243,0.439973,-6.853330,124.095551,28.586159,0.591901,0.803813,0.026910,-0.053056,5.010846,126.090645,43.771587,0.594182,0.784856,0.174742,0.020366,12.796166,100.940895,40.665962,0.559638,0.759700,0.315831,0.099557,19.481064,79.503654,36.658466,0.071022,0.891841,0.191827,0.403457,-11.975881,84.834137,15.068926,0.079961,0.942041,0.035073,0.323938,-10.974030,52.172134,0.829947,-0.037728,0.944750,0.019427,0.325034,-16.726303,7.893541,-4.470637,-0.130889,0.901058,-0.026336,0.412637,0.489277,85.052780,28.924162,-0.031506,0.909331,-0.123827,0.395969,8.122405,50.678669,34.466213,-0.044230,0.897137,0.003115,0.439523,6.289417,7.182628,45.714031,-0.037728,0.944750,0.019427,0.325034,-7.653315,2.713810,-15.559137,-0.044230,0.897137,0.003115,0.439523,17.806974,1.770539,37.337948
315,2.625000,-0.006054,0.913520,-0.000977,0.406747,-5.722214,84.942451,22.006575,-0.045688,0.912731,0.110517,0.390667,-5.800667,92.583672,21.955297,0.011697,0.921639,0.009086,0.387766,-8.888245,110.251495,24.975382,0.118665,0.913214,-0.153174,0.358464,-8.594995,130.446381,25.497040,0.241886,0.830987,-0.410066,0.287746,-2.725541,143.126633,21.387417,0.081941,0.928338,0.001760,0.362589,-12.056584,124.300179,23.298847,0.376026,-0.462970,0.402037,-0.694716,-26.075899,127.272354,10.261943,0.458589,-0.462791,0.350189,-0.672970,-19.500149,103.233871,1.224421,0.536771,-0.447378,0.269364,-0.662701,-12.225677,83.268372,-5.499972,-0.015104,0.893689,-0.085831,0.440141,-6.850321,124.087105,28.620911,0.591960,0.803749,0.027508,-0.053052,5.008151,126.073921,43.811871,0.593941,0.784826,0.175732,0.019996,12.789771,100.925316,40.687733,0.559365,0.759544,0.316725,0.099438,19.488314,79.499832,36.642132,0.071087,0.891922,0.191830,0.403265,-11.957188,84.831963,15.081135,0.080079,0.942072,0.035172,0.323806,-10.962365,52.170681,0.839986,-0.037577,0.944797,0.019374,0.324917,-16.722372,7.894412,-4.471598,-0.130836,0.901095,-0.026257,0.412578,0.512760,85.052940,28.932014,-0.031211,0.909341,-0.123974,0.395924,8.145200,50.677525,34.466976,-0.045415,0.897036,0.003064,0.439608,6.283462,7.183084,45.716259,-0.037577,0.944797,0.019374,0.324917,-7.653845,2.711643,-15.562322,-0.045415,0.897036,0.003064,0.439608,17.814436,1.785662,37.349186
316,2.633333,-0.006133,0.913547,-0.000794,0.406686,-5.701761,84.941292,22.017807,-0.045818,0.912646,0.110956,0.390726,-5.782451,92.582512,21.968594,0.011808,0.921593,0.009517,0.387861,-8.880740,110.246613,25.001001,0.118850,0.913309,-0.152384,0.358497,-8.590166,130.441071,25.540459,0.241748,0.831227,-0.409909,0.287392,-2.723052,143.129395,21.452456,0.081891,0.928308,0.002332,0.362675,-12.050501,124.296356,23.336119,0.375685,-0.462906,0.401501,-0.695252,-26.067711,127.274681,10.298340,0.458354,-0.462961,0.349038,-0.673611,-19.466009,103.254143,1.232069,0.536855,-0.447373,0.267839,-0.663254,-12.159525,83.306030,-5.540726,-0.014937,0.893515,-0.085619,0.440542,-6.845363,124.079277,28.659122,0.591924,0.803746,0.028070,-0.053193,4.999655,126.057907,43.861649,0.593681,0.784837,0.176621,0.019479,12.782714,100.912689,40.713924,0.559661,0.759081,0.317392,0.099186,19.495398,79.502335,36.628357,0.071260,0.891934,0.191805,0.403220,-11.937636,84.830841,15.093175,0.080186,0.942097,0.035267,0.323696,-10.955259,52.170647,0.848699,-0.037567,0.944809,0.019273,0.324889,-16.722122,7.896516,-4.473304,-0.130790,0.901189,-0.026090,0.412397,0.534115,85.051743,28.942438,-0.030997,0.909205,-0.124145,0.396198,8.169744,50.674843,34.463776,-0.046989,0.896969,0.002962,0.439579,6.280891,7.183036,45.718719,-0.037567,0.944809,0.019273,0.324889,-7.654624,2.710907,-15.563549,-0.046989,0.896969,0.002962,0.439579,17.826838,1.804119,37.360371
317,2.641667,-0.006276,0.913602,-0.000580,0.406562,-5.679522,84.941658,22.031380,-0.045766,0.912575,0.111449,0.390758,-5.763545,92.582855,21.984282,0.011731,0.921547,0.009918,0.387962,-8.866355,110.238739,25.032681,0.118891,0.913355,-0.151936,0.358558,-8.584995,130.432953,25.585922,0.241643,0.831452,-0.409561,0.287325,-2.720557,143.126343,21.509853,0.081868,0.928306,0.002604,0.362682,-12.042048,124.288193,23.376598,0.375390,-0.462995,0.400757,-0.695781,-26.059204,127.269508,10.339448,0.458084,-0.462961,0.348033,-0.674314,-19.430237,103.270599,1.235847,0.536537,-0.447391,0.266794,-0.663921,-12.092831,83.348160,-5.575931,-0.014899,0.893440,-0.085248,0.440768,-6.838057,124.069832,28.700670,0.592007,0.803647,0.028389,-0.053610,4.999283,126.041534,43.910080,0.593439,0.784884,0.177274,0.019019,12.774786,100.897453,40.734741,0.559184,0.759145,0.318142,0.098984,19.501642,79.496849,36.616837,0.071457,0.891974,0.191789,0.403105,-11.917253,84.830399,15.108434,0.080261,0.942161,0.035380,0.323479,-10.949613,52.171753,0.859384,-0.037502,0.944861,0.019238,0.324747,-16.720715,7.899439,-4.473088,-0.130705,0.901130,-0.025805,0.412571,0.558210,85.052925,28.954327,-0.030693,0.909151,-0.124399,0.396266,8.195941,50.673409,34.456383,-0.047983,0.896810,0.003011,0.439796,6.272338,7.185581,45.720810,-0.037502,0.944861,0.019238,0.324747,-7.657311,2.712131,-15.565881,-0.047983,0.896810,0.003011,0.439796,17.832617,1.821528,37.372726
318,2.650000,-0.006159,0.913703,-0.000297,0.406336,-5.657980,84.935966,22.042278,-0.045809,0.912529,0.111894,0.390733,-5.742137,92.577187,21.999886,0.011815,0.921531,0.010447,0.387986,-8.852736,110.230621,25.062523,0.118783,0.913432,-0.151669,0.358509,-8.576591,130.424316,25.636774,0.241624,0.831668,-0.409075,0.287409,-2.717596,143.121826,21.565680,0.081823,0.928238,0.003221,0.362862,-12.031921,124.280975,23.420832,0.375011,-0.462980,0.400278,-0.696271,-26.044296,127.269157,10.380109,0.457813,-0.462872,0.347025,-0.675078,-19.394211,103.287148,1.247442,0.536258,-0.447467,0.265718,-0.664526,-12.022136,83.391281,-5.601964,-0.014753,0.893446,-0.084726,0.440861,-6.828231,124.058411,28.745026,0.591983,0.803637,0.028886,-0.053757,5.006081,126.016449,43.958557,0.593410,0.784765,0.177945,0.018559,12.782262,100.875328,40.761448,0.559233,0.758871,0.318914,0.098317,19.508743,79.490784,36.610729,0.071519,0.892011,0.191789,0.403012,-11.899158,84.828835,15.122371,0.080394,0.942182,0.035446,0.323378,-10.936922,52.170849,0.871457,-0.037413,0.944918,0.019235,0.324592,-16.717821,7.900870,-4.469741,-0.130816,0.901142,-0.025621,0.412521,0.583198,85.043091,28.962183,-0.030325,0.909186,-0.124636,0.396140,8.233654,50.664963,34.455250,-0.049092,0.896822,0.003113,0.439648,6.272979,7.180426,45.725998,-0.037413,0.944918,0.019235,0.324592,-7.658994,2.712453,-15.565759,-0.049092,0.896822,0.003113,0.439648,17.842045,1.833684,37.378986
