Format Version,1.23,Take Name,p14_hook_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.21.493 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.015052,0.929684,-0.016877,0.367662,-2.282358,84.659706,19.337591,-0.045157,0.929294,0.111099,0.349329,-1.973646,92.293694,19.182362,0.012052,0.938649,0.019372,0.344118,-4.988902,110.421715,22.447548,0.125451,0.952303,-0.099336,0.259833,-4.801144,130.604431,23.349884,-0.024418,0.987441,-0.052306,0.147062,0.271834,143.835419,19.983274,0.103049,0.942181,-0.018522,0.318328,-8.406259,124.469933,21.359516,0.401590,-0.484301,0.397853,-0.667751,-23.442047,128.003448,9.664416,0.485973,-0.474061,0.303791,-0.668436,-17.760185,103.606178,0.989445,0.556535,-0.476117,0.224775,-0.642695,-9.766090,84.669334,-6.404741,-0.025868,0.910593,-0.098087,0.400662,-2.724247,124.202118,26.167627,0.589331,0.807789,-0.012079,-0.004459,10.403314,126.637589,40.205849,0.578890,0.800875,0.123484,0.090758,18.497770,101.394547,40.392303,0.557652,0.767007,0.280312,0.148827,25.326794,80.694778,40.444721,0.085219,0.909057,0.150923,0.378913,-9.077929,84.804878,12.962018,0.090967,0.941675,0.012398,0.323757,-10.523863,51.301529,0.879233,-0.055081,0.946264,0.020700,0.317996,-17.866314,7.095319,-2.819221,-0.088441,0.911301,-0.065168,0.396816,4.513214,84.514542,25.713163,0.000546,0.907837,-0.135941,0.396677,8.415387,49.730011,32.448765,-0.039248,0.883459,0.017639,0.466527,3.521450,6.427702,43.527500,-0.055081,0.946264,0.020700,0.317996,-8.774265,2.117060,-13.984123,-0.039248,0.883459,0.017639,0.466527,15.544910,1.340199,35.675289
7,0.058333,0.015117,0.930280,-0.016898,0.366150,-2.310799,84.652054,19.379576,-0.045198,0.929617,0.110844,0.348545,-2.001300,92.286003,19.223909,0.012369,0.938863,0.018997,0.343544,-5.013389,110.424599,22.483932,0.126286,0.952315,-0.099491,0.259324,-4.807854,130.607590,23.376339,-0.024087,0.987525,-0.052514,0.146481,0.285672,143.830490,20.008980,0.103273,0.942112,-0.018605,0.318455,-8.420506,124.475121,21.393406,0.401428,-0.484587,0.398540,-0.667231,-23.451351,128.015457,9.694006,0.485718,-0.474725,0.305751,-0.667256,-17.813200,103.602913,1.033478,0.556543,-0.476441,0.227454,-0.641505,-9.897328,84.612236,-6.318766,-0.025356,0.910566,-0.098938,0.400548,-2.732733,124.204910,26.194572,0.590444,0.806986,-0.011622,-0.003897,10.399401,126.635048,40.229450,0.579713,0.800168,0.123354,0.091916,18.424496,101.369949,40.426529,0.558916,0.765924,0.280302,0.149681,25.198524,80.666466,40.515339,0.084930,0.909713,0.151591,0.377133,-9.127019,84.798843,13.026115,0.090633,0.941872,0.012948,0.323259,-10.559392,51.306389,0.911561,-0.055108,0.946334,0.020643,0.317788,-17.859688,7.095972,-2.819863,-0.088199,0.911822,-0.064607,0.395761,4.505421,84.505264,25.733036,0.000571,0.908240,-0.136314,0.395623,8.415897,49.712509,32.421146,-0.039657,0.883613,0.017642,0.466201,3.519539,6.419352,43.534515,-0.055108,0.946334,0.020643,0.317788,-8.772359,2.116190,-13.987931,-0.039657,0.883613,0.017642,0.466201,15.541141,1.337354,35.675892
8,0.066667,0.015173,0.930889,-0.017150,0.364584,-2.338447,84.643845,19.416395,-0.045363,0.929919,0.110752,0.347745,-2.027011,92.277634,19.256943,0.012839,0.939077,0.018631,0.342961,-5.042048,110.423752,22.515535,0.126329,0.952396,-0.099880,0.258857,-4.813070,130.606812,23.400412,-0.023372,0.987557,-0.052690,0.146318,0.281725,143.825928,20.020100,0.103684,0.942116,-0.019262,0.318269,-8.435014,124.477638,21.424274,0.401626,-0.485095,0.398487,-0.666774,-23.467150,128.025024,9.728675,0.485494,-0.475812,0.307956,-0.665629,-17.852867,103.608109,1.064955,0.556426,-0.476757,0.230142,-0.640412,-10.039882,84.553299,-6.242663,-0.024950,0.910499,-0.099775,0.400518,-2.741450,124.202858,26.218313,0.591467,0.806246,-0.011046,-0.003447,10.392402,126.631477,40.251846,0.580592,0.799375,0.123653,0.092858,18.353540,101.346161,40.450905,0.556936,0.767042,0.280596,0.150780,25.080395,80.610840,40.557137,0.084582,0.910221,0.152179,0.375746,-9.175964,84.790565,13.085860,0.090450,0.942005,0.013491,0.322899,-10.588059,51.306652,0.945337,-0.055133,0.946341,0.020623,0.317764,-17.858603,7.094547,-2.823960,-0.088098,0.912500,-0.064580,0.394223,4.499070,84.497131,25.746929,0.000745,0.908753,-0.136341,0.394435,8.415062,49.702847,32.423878,-0.039892,0.883706,0.017850,0.465997,3.518037,6.410372,43.539627,-0.055133,0.946341,0.020623,0.317764,-8.771621,2.114436,-13.992165,-0.039892,0.883706,0.017850,0.465997,15.539148,1.336724,35.674866
9,0.075000,0.015084,0.931530,-0.017434,0.362934,-2.362737,84.635887,19.444361,-0.045486,0.930241,0.110762,0.346863,-2.051280,92.269569,19.279823,0.013315,0.939318,0.018430,0.342294,-5.069300,110.425270,22.541798,0.126422,0.952501,-0.100133,0.258328,-4.818832,130.608124,23.425476,-0.022638,0.987588,-0.053125,0.146066,0.277323,143.824326,20.035828,0.103797,0.942064,-0.019652,0.318365,-8.449756,124.482498,21.454823,0.401876,-0.486199,0.398412,-0.665863,-23.478632,128.028900,9.754734,0.485829,-0.476595,0.309954,-0.663894,-17.918032,103.603912,1.079161,0.556063,-0.477853,0.232365,-0.639107,-10.188062,84.482048,-6.171507,-0.024576,0.910371,-0.100516,0.400646,-2.749570,124.202217,26.240665,0.592331,0.805620,-0.010493,-0.003219,10.381024,126.629532,40.277470,0.581493,0.798737,0.123363,0.093103,18.287991,101.327179,40.469501,0.558659,0.766041,0.280342,0.149964,24.966352,80.579292,40.584145,0.084269,0.910485,0.152651,0.374985,-9.222682,84.779854,13.138071,0.090325,0.942138,0.013982,0.322523,-10.611696,51.302433,0.977007,-0.055098,0.946335,0.020757,0.317778,-17.858974,7.089517,-2.827436,-0.087852,0.912961,-0.064662,0.393195,4.497207,84.491928,25.750652,0.000708,0.908989,-0.136333,0.393892,8.402480,49.695313,32.421730,-0.039986,0.883735,0.018128,0.465923,3.515416,6.402645,43.541092,-0.055098,0.946335,0.020757,0.317778,-8.771750,2.112693,-13.996909,-0.039986,0.883735,0.018128,0.465923,15.537299,1.337235,35.672199
10,0.083333,0.015137,0.932162,-0.017705,0.361291,-2.388803,84.635803,19.470039,-0.045421,0.930592,0.110856,0.345901,-2.075379,92.269310,19.301384,0.013572,0.939593,0.018167,0.341541,-5.088729,110.423050,22.570318,0.126404,0.952639,-0.100005,0.257874,-4.824171,130.606018,23.447363,-0.021788,0.987586,-0.053826,0.145954,0.268316,143.823715,20.058096,0.103891,0.942009,-0.019881,0.318481,-8.462121,124.482056,21.484480,0.401798,-0.486767,0.398663,-0.665344,-23.487371,128.028778,9.779831,0.485344,-0.477891,0.312265,-0.662233,-17.966717,103.595772,1.101305,0.555933,-0.478269,0.235259,-0.637849,-10.351615,84.406876,-6.111755,-0.024389,0.910318,-0.101009,0.400654,-2.754375,124.199677,26.261175,0.593257,0.804936,-0.010636,-0.003402,10.376333,126.628021,40.297688,0.582394,0.798179,0.123001,0.092725,18.225075,101.307526,40.487041,0.559093,0.766038,0.279616,0.149719,24.861332,80.544098,40.590660,0.084190,0.910521,0.153010,0.374769,-9.270891,84.779572,13.187922,0.090050,0.942232,0.014487,0.322305,-10.647699,51.309013,1.006583,-0.055469,0.946355,0.020475,0.317673,-17.858088,7.092926,-2.830964,-0.087653,0.913367,-0.064932,0.392251,4.493285,84.492027,25.752157,0.000646,0.909206,-0.136181,0.393445,8.384936,49.695419,32.431213,-0.040026,0.883767,0.018263,0.465854,3.513755,6.399006,43.542950,-0.055469,0.946355,0.020475,0.317673,-8.770088,2.112129,-13.998030,-0.040026,0.883767,0.018263,0.465854,15.535368,1.337501,35.671139
11,0.091667,0.014747,0.932658,-0.017888,0.360015,-2.396952,84.639343,19.492971,-0.045480,0.930924,0.111155,0.344900,-2.088319,92.272934,19.319130,0.013644,0.939918,0.017953,0.340654,-5.104168,110.424950,22.600958,0.126256,0.952825,-0.099737,0.257364,-4.833092,130.608154,23.470636,-0.020718,0.987573,-0.054778,0.145839,0.251083,143.829758,20.084057,0.103800,0.941939,-0.019992,0.318713,-8.476235,124.484406,21.516743,0.401819,-0.487392,0.398754,-0.664820,-23.496498,128.025955,9.804129,0.484829,-0.479324,0.314413,-0.660555,-18.011948,103.587006,1.119474,0.554817,-0.480248,0.237928,-0.636341,-10.518818,84.347221,-6.058506,-0.024500,0.910328,-0.101145,0.400590,-2.759498,124.202263,26.282692,0.593993,0.804405,-0.009792,-0.003110,10.372999,126.636375,40.316536,0.583459,0.797359,0.123401,0.092554,18.175510,101.301491,40.492302,0.560463,0.765170,0.279352,0.149526,24.757408,80.526207,40.570747,0.084223,0.910665,0.153202,0.374332,-9.296414,84.775658,13.229773,0.089906,0.942287,0.014943,0.322163,-10.675911,51.309681,1.036169,-0.055481,0.946333,0.020525,0.317734,-17.861454,7.092464,-2.834827,-0.087279,0.913639,-0.065284,0.391643,4.502511,84.503021,25.756172,0.000462,0.909196,-0.135987,0.393535,8.364518,49.705021,32.445164,-0.040008,0.883843,0.018157,0.465715,3.514159,6.403849,43.547474,-0.055481,0.946333,0.020525,0.317734,-8.771790,2.113215,-14.001232,-0.040008,0.883843,0.018157,0.465715,15.532671,1.339299,35.672886
12,0.100000,0.014489,0.933102,-0.018089,0.358864,-2.401797,84.643936,19.511375,-0.045584,0.931256,0.111478,0.343886,-2.095953,92.277527,19.332872,0.013636,0.940263,0.017761,0.339711,-5.116297,110.428871,22.628107,0.126230,0.952945,-0.099689,0.256953,-4.841995,130.612366,23.490088,-0.019715,0.987525,-0.055659,0.145974,0.239038,143.834763,20.101969,0.103581,0.941920,-0.019874,0.318845,-8.489511,124.488190,21.545702,0.401676,-0.487763,0.398994,-0.664490,-23.508274,128.023041,9.829138,0.484210,-0.481209,0.316612,-0.658586,-18.053055,103.578392,1.142020,0.554180,-0.481933,0.239275,-0.635117,-10.698401,84.272018,-6.012189,-0.024405,0.910279,-0.101480,0.400622,-2.763213,124.207321,26.300234,0.594889,0.803725,-0.010782,-0.004027,10.368475,126.643394,40.334492,0.584466,0.796868,0.122877,0.091118,18.114134,101.291023,40.502956,0.562592,0.764079,0.278311,0.149054,24.657745,80.498375,40.537468,0.084395,0.910643,0.153226,0.374337,-9.316822,84.774933,13.265246,0.089717,0.942327,0.015378,0.322077,-10.706663,51.311554,1.065698,-0.055754,0.946355,0.020466,0.317625,-17.864044,7.092467,-2.836005,-0.087024,0.913919,-0.065645,0.390985,4.513229,84.512939,25.757504,0.000491,0.909480,-0.135849,0.392927,8.353362,49.715137,32.460144,-0.040288,0.883916,0.017913,0.465562,3.512946,6.410575,43.553585,-0.055754,0.946355,0.020466,0.317625,-8.774232,2.114259,-14.002758,-0.040288,0.883916,0.017913,0.465562,15.530382,1.343660,35.678867
13,0.108333,0.014300,0.933445,-0.018340,0.357966,-2.408791,84.651749,19.526869,-0.045508,0.931543,0.111702,0.343045,-2.104444,92.285286,19.343451,0.013493,0.940554,0.017692,0.338916,-5.121634,110.432991,22.649738,0.126340,0.953036,-0.099439,0.256657,-4.851110,130.616730,23.506897,-0.018726,0.987464,-0.056761,0.146088,0.229709,143.840652,20.124397,0.103518,0.941997,-0.019942,0.318634,-8.500317,124.491203,21.569998,0.401414,-0.488191,0.399213,-0.664203,-23.524786,128.023376,9.859949,0.483263,-0.482997,0.318742,-0.656943,-18.100954,103.574768,1.164336,0.552698,-0.484755,0.242390,-0.633076,-10.882441,84.216293,-5.973236,-0.024363,0.910227,-0.101825,0.400655,-2.765924,124.212837,26.314909,0.595821,0.803028,-0.011042,-0.004597,10.364811,126.652847,40.349377,0.585322,0.796359,0.122920,0.090006,18.051361,101.282410,40.502457,0.564463,0.762908,0.278350,0.147898,24.559958,80.479256,40.490673,0.084532,0.910634,0.153248,0.374320,-9.335916,84.778175,13.294066,0.089544,0.942262,0.015650,0.322302,-10.734199,51.316940,1.089583,-0.056025,0.946398,0.020220,0.317465,-17.868206,7.095823,-2.831860,-0.086840,0.914362,-0.065997,0.389929,4.518334,84.525330,25.759670,0.000592,0.909961,-0.135695,0.391864,8.344378,49.728546,32.475620,-0.040090,0.883992,0.017914,0.465436,3.514052,6.420237,43.558819,-0.056025,0.946398,0.020220,0.317465,-8.779873,2.113523,-13.997990,-0.040090,0.883992,0.017914,0.465436,15.527338,1.350470,35.679604
14,0.116667,0.014157,0.933676,-0.018540,0.357359,-2.410453,84.659653,19.539705,-0.045670,0.931750,0.111932,0.342384,-2.107179,92.293137,19.352457,0.013460,0.940793,0.017712,0.338251,-5.130267,110.436462,22.666328,0.125433,0.953292,-0.099289,0.256207,-4.860662,130.620224,23.523607,-0.017049,0.987422,-0.057811,0.146167,0.192759,143.853119,20.135180,0.103450,0.942093,-0.019820,0.318380,-8.511951,124.494347,21.591707,0.401565,-0.488780,0.399174,-0.663701,-23.543236,128.026138,9.890295,0.482286,-0.485265,0.320819,-0.654976,-18.148283,103.573059,1.189285,0.551068,-0.487271,0.244098,-0.631907,-11.076039,84.133842,-5.949405,-0.024374,0.910177,-0.102090,0.400700,-2.770841,124.216476,26.328516,0.596564,0.802464,-0.011557,-0.005408,10.358451,126.661133,40.363522,0.585930,0.796065,0.123142,0.088330,17.997604,101.276276,40.498974,0.566545,0.761592,0.278381,0.146662,24.487642,80.469345,40.418957,0.084586,0.910721,0.153189,0.374119,-9.345749,84.782524,13.315928,0.089467,0.942319,0.015980,0.322142,-10.751867,51.320637,1.114142,-0.056173,0.946421,0.020085,0.317378,-17.870443,7.099220,-2.831858,-0.086611,0.914844,-0.066203,0.388813,4.524842,84.536781,25.763481,0.000522,0.909797,-0.135581,0.392285,8.338523,49.739117,32.481873,-0.040111,0.883984,0.017719,0.465456,3.512850,6.428027,43.556221,-0.056173,0.946421,0.020085,0.317378,-8.782913,2.114692,-13.997642,-0.040111,0.883984,0.017719,0.465456,15.525867,1.353673,35.679558
15,0.125000,0.014117,0.933804,-0.018639,0.357021,-2.410612,84.663879,19.549128,-0.045866,0.931885,0.112011,0.341966,-2.107435,92.297325,19.360138,0.013417,0.940951,0.017872,0.337805,-5.137291,110.442101,22.676008,0.125260,0.953403,-0.098897,0.256033,-4.871124,130.625671,23.538675,-0.015833,0.987347,-0.059148,0.146277,0.174260,143.863663,20.158173,0.103044,0.942269,-0.019319,0.318022,-8.522942,124.499573,21.608494,0.402077,-0.489582,0.398659,-0.663109,-23.566309,128.023682,9.920297,0.481649,-0.487699,0.322594,-0.652762,-18.191198,103.570869,1.206295,0.549934,-0.490014,0.246500,-0.629838,-11.277053,84.086937,-5.921793,-0.024313,0.910195,-0.102266,0.400619,-2.777321,124.221573,26.339828,0.597250,0.801942,-0.012010,-0.006205,10.354627,126.666512,40.372311,0.586923,0.795531,0.123201,0.086453,17.949903,101.268387,40.488808,0.568419,0.760623,0.278101,0.144960,24.404421,80.447502,40.334766,0.084745,0.910711,0.152928,0.374216,-9.350431,84.785545,13.330370,0.089371,0.942195,0.016270,0.322517,-10.772692,51.319874,1.140822,-0.056214,0.946428,0.020087,0.317349,-17.873249,7.097760,-2.829840,-0.086438,0.915324,-0.066385,0.387691,4.529207,84.542213,25.767887,0.000615,0.910130,-0.135537,0.391526,8.334774,49.744125,32.488708,-0.040248,0.884069,0.017394,0.465296,3.512291,6.431976,43.560287,-0.056214,0.946428,0.020087,0.317349,-8.785955,2.113671,-13.996016,-0.040248,0.884069,0.017394,0.465296,15.522395,1.351239,35.683292
16,0.133333,0.014209,0.933829,-0.018615,0.356952,-2.410629,84.666321,19.551762,-0.046179,0.931963,0.112028,0.341705,-2.106286,92.299744,19.363598,0.013457,0.941069,0.018159,0.337458,-5.146799,110.446297,22.677389,0.124642,0.953566,-0.098573,0.255851,-4.882704,130.629410,23.551409,-0.014347,0.987261,-0.060454,0.146473,0.143211,143.875473,20.173544,0.103054,0.942473,-0.019270,0.317416,-8.535104,124.503922,21.620378,0.403321,-0.491004,0.397513,-0.661990,-23.593319,128.030258,9.951983,0.481485,-0.490458,0.323983,-0.650122,-18.243717,103.578629,1.218939,0.548577,-0.492878,0.247244,-0.628495,-11.479792,84.017303,-5.911819,-0.024258,0.910242,-0.102372,0.400488,-2.786009,124.223999,26.347374,0.597773,0.801533,-0.012705,-0.007118,10.350102,126.668167,40.376095,0.587588,0.795206,0.123588,0.084345,17.911575,101.259903,40.476280,0.570039,0.759571,0.278885,0.142587,24.346739,80.437408,40.234486,0.084869,0.910734,0.152427,0.374335,-9.351323,84.789780,13.334012,0.089304,0.941979,0.016618,0.323148,-10.793845,51.314724,1.172655,-0.056480,0.946402,0.020202,0.317372,-17.875891,7.092556,-2.830274,-0.086404,0.915636,-0.066417,0.386955,4.530065,84.542862,25.769510,0.000700,0.910244,-0.135560,0.391253,8.337982,49.744663,32.488449,-0.040197,0.884085,0.017409,0.465269,3.511026,6.433091,43.560368,-0.056480,0.946402,0.020202,0.317372,-8.785074,2.114302,-13.996188,-0.040197,0.884085,0.017409,0.465269,15.520230,1.351985,35.682232
17,0.141667,0.014314,0.933790,-0.018576,0.357052,-2.409763,84.669060,19.553316,-0.046324,0.931992,0.111868,0.341658,-2.104112,92.302460,19.366320,0.013343,0.941104,0.018552,0.337343,-5.147992,110.452797,22.673445,0.123767,0.953739,-0.098262,0.255750,-4.893468,130.635437,23.560814,-0.012684,0.987173,-0.061764,0.146674,0.106640,143.891495,20.183788,0.103118,0.942721,-0.019197,0.316662,-8.543337,124.509476,21.626534,0.404365,-0.492136,0.396575,-0.661075,-23.619566,128.040619,9.982877,0.480853,-0.493491,0.325388,-0.647588,-18.289471,103.589737,1.235841,0.547622,-0.495392,0.249042,-0.626638,-11.693350,83.965919,-5.908908,-0.024171,0.910303,-0.102356,0.400360,-2.793044,124.229195,26.352055,0.598295,0.801124,-0.013316,-0.008170,10.347199,126.669586,40.377560,0.588384,0.794827,0.123815,0.082001,17.874722,101.251152,40.452915,0.570776,0.759394,0.279058,0.140221,24.288549,80.414543,40.118305,0.084912,0.910933,0.152007,0.374013,-9.349067,84.794563,13.334057,0.089303,0.941720,0.016801,0.323892,-10.810232,51.310890,1.198677,-0.056579,0.946355,0.020320,0.317489,-17.883692,7.089263,-2.825287,-0.086310,0.915771,-0.066295,0.386676,4.529541,84.543556,25.772575,0.000578,0.910143,-0.135584,0.391479,8.336839,49.743046,32.479877,-0.040361,0.884085,0.017315,0.465258,3.516267,6.432047,43.556805,-0.056579,0.946355,0.020320,0.317489,-8.788863,2.115367,-13.989876,-0.040361,0.884085,0.017315,0.465258,15.526443,1.350855,35.680210
18,0.150000,0.014430,0.933693,-0.018425,0.357308,-2.408281,84.670929,19.549829,-0.046417,0.931975,0.111922,0.341674,-2.101750,92.304352,19.365702,0.013302,0.941127,0.018828,0.337266,-5.149899,110.455688,22.673748,0.123601,0.953815,-0.097449,0.255857,-4.900635,130.637970,23.571024,-0.011679,0.987055,-0.063423,0.146846,0.090366,143.902771,20.214949,0.103293,0.943036,-0.019338,0.315658,-8.549158,124.511978,21.634279,0.405423,-0.493565,0.395433,-0.660045,-23.648565,128.049774,10.022727,0.480701,-0.496487,0.326320,-0.644936,-18.345203,103.602196,1.250253,0.546610,-0.499056,0.250349,-0.624088,-11.904612,83.926949,-5.905512,-0.024451,0.910408,-0.102086,0.400173,-2.798076,124.230911,26.358789,0.599028,0.800528,-0.014911,-0.009916,10.347443,126.676331,40.378468,0.588703,0.794866,0.123917,0.079130,17.826727,101.243607,40.431179,0.573253,0.757672,0.280399,0.136716,24.244558,80.409409,39.992840,0.084851,0.911014,0.151449,0.374055,-9.344105,84.799332,13.326751,0.089368,0.941743,0.017096,0.323792,-10.816272,51.302849,1.228101,-0.057169,0.946338,0.020275,0.317436,-17.886976,7.083157,-2.821976,-0.086413,0.915636,-0.066133,0.387002,4.527543,84.542519,25.772905,0.000586,0.910109,-0.135703,0.391517,8.343664,49.741745,32.473816,-0.040378,0.884123,0.017333,0.465184,3.517855,6.433627,43.559734,-0.057169,0.946338,0.020275,0.317436,-8.787411,2.113979,-13.984801,-0.040378,0.884123,0.017333,0.465184,15.526959,1.353082,35.681099
19,0.158333,0.014531,0.933558,-0.018216,0.357669,-2.404895,84.671249,19.541941,-0.046255,0.931950,0.112000,0.341739,-2.097995,92.304756,19.361473,0.013048,0.941134,0.019157,0.337239,-5.141572,110.455116,22.673901,0.122816,0.953989,-0.096778,0.255844,-4.906428,130.637161,23.580210,-0.010351,0.986960,-0.064949,0.146919,0.059261,143.914398,20.235794,0.103385,0.943368,-0.019220,0.314642,-8.550729,124.509476,21.640854,0.406537,-0.495609,0.394094,-0.658627,-23.674227,128.054184,10.062798,0.480763,-0.499236,0.327064,-0.642386,-18.422022,103.609863,1.250535,0.545479,-0.502489,0.251799,-0.621736,-12.121391,83.886948,-5.911982,-0.024597,0.910486,-0.101890,0.400035,-2.799272,124.230324,26.365026,0.599404,0.800226,-0.015246,-0.010965,10.350242,126.677383,40.380680,0.589183,0.794668,0.124535,0.076533,17.804480,101.237251,40.399960,0.574236,0.757270,0.280521,0.134551,24.215513,80.402657,39.852459,0.084964,0.911048,0.150715,0.374242,-9.335859,84.802658,13.313510,0.089348,0.941545,0.017366,0.324359,-10.833112,51.291740,1.257994,-0.056876,0.946278,0.020893,0.317626,-17.891785,7.072565,-2.818561,-0.086500,0.915408,-0.065932,0.387556,4.526069,84.539848,25.770374,0.000589,0.910032,-0.135822,0.391655,8.349383,49.738266,32.462967,-0.040652,0.884109,0.017235,0.465190,3.517397,6.433070,43.557602,-0.056876,0.946278,0.020893,0.317626,-8.789500,2.117332,-13.985374,-0.040652,0.884109,0.017235,0.465190,15.528819,1.353878,35.681610
20,0.166667,0.014606,0.933362,-0.018082,0.358183,-2.403292,84.671181,19.531822,-0.046168,0.931894,0.112154,0.341852,-2.095946,92.304726,19.353832,0.012960,0.941138,0.019505,0.337210,-5.138838,110.454109,22.672350,0.122067,0.954116,-0.096453,0.255851,-4.911755,130.635696,23.590691,-0.009213,0.986852,-0.066314,0.147109,0.031943,143.921860,20.249138,0.103465,0.943612,-0.019213,0.313883,-8.553683,124.507713,21.647844,0.407406,-0.497148,0.393209,-0.657457,-23.695024,128.056961,10.094539,0.480751,-0.502277,0.327541,-0.639776,-18.486925,103.611801,1.258429,0.544491,-0.506411,0.251436,-0.619563,-12.332202,83.845207,-5.923791,-0.024770,0.910553,-0.101812,0.399892,-2.801900,124.228050,26.371586,0.599720,0.799969,-0.015465,-0.012121,10.351734,126.679520,40.382599,0.589624,0.794556,0.124834,0.073759,17.784504,101.233101,40.360252,0.576292,0.756245,0.280831,0.130826,24.191141,80.399986,39.706154,0.084983,0.911126,0.149846,0.374398,-9.327359,84.804558,13.295767,0.089381,0.941355,0.017686,0.324882,-10.847887,51.275253,1.294430,-0.056614,0.946208,0.021602,0.317836,-17.897686,7.057622,-2.814096,-0.086670,0.915066,-0.065579,0.388385,4.520775,84.537804,25.767878,0.000534,0.909748,-0.136017,0.392247,8.358945,49.735008,32.445644,-0.040610,0.884125,0.017234,0.465163,3.517376,6.434560,43.554630,-0.056614,0.946208,0.021602,0.317836,-8.791714,2.119104,-13.985305,-0.040610,0.884125,0.017234,0.465163,15.527919,1.354743,35.677708
21,0.175000,0.014707,0.933163,-0.018063,0.358698,-2.402518,84.668335,19.521074,-0.045976,0.931821,0.112307,0.342027,-2.093743,92.301849,19.344088,0.012767,0.941110,0.019818,0.337278,-5.132876,110.452667,22.670158,0.121504,0.954302,-0.095455,0.255800,-4.917468,130.633957,23.597803,-0.008076,0.986783,-0.068054,0.146843,0.004499,143.933655,20.278095,0.103549,0.943858,-0.019133,0.313121,-8.555578,124.504784,21.651548,0.408267,-0.498558,0.392581,-0.656230,-23.714766,128.059616,10.123389,0.480324,-0.505629,0.327916,-0.637259,-18.554926,103.608704,1.274911,0.543703,-0.509799,0.251140,-0.617592,-12.560288,83.810692,-5.942229,-0.024710,0.910672,-0.101699,0.399654,-2.804408,124.226234,26.376104,0.600052,0.799689,-0.015859,-0.013573,10.356704,126.673004,40.380913,0.589923,0.794515,0.125463,0.070687,17.766352,101.219955,40.309975,0.576533,0.756469,0.280911,0.128272,24.178877,80.386147,39.531265,0.084762,0.911220,0.149093,0.374519,-9.319644,84.803375,13.277356,0.089607,0.941166,0.017939,0.325355,-10.845150,51.255341,1.329097,-0.057351,0.946179,0.021702,0.317783,-17.904385,7.042161,-2.811032,-0.086796,0.914760,-0.065520,0.389087,4.514607,84.533302,25.764790,0.000529,0.909573,-0.136020,0.392653,8.357418,49.731510,32.445095,-0.040443,0.884040,0.017506,0.465329,3.511241,6.431150,43.552368,-0.057351,0.946179,0.021702,0.317783,-8.791871,2.113818,-13.981400,-0.040443,0.884040,0.017506,0.465329,15.524289,1.355979,35.676270
