Format Version,1.23,Take Name,p14_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.11.15.018 오후,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.004036,0.936981,-0.007183,0.349283,-2.555491,85.370804,16.900854,-0.057649,0.952454,0.115647,0.275925,-2.574943,93.011566,16.776449,-0.020888,0.964651,0.075668,0.251567,-5.596049,109.829628,20.055893,0.034171,0.972862,-0.103650,0.204033,-7.179402,129.784393,22.793026,0.059353,0.970999,-0.174381,0.152410,-4.881307,143.483276,18.412668,0.010983,0.927577,0.173191,0.330885,-10.493078,123.448219,20.932140,0.222568,-0.530987,0.023173,-0.817300,-25.619772,126.063393,9.113503,-0.033102,0.063832,-0.597009,-0.799006,-14.087200,118.793358,-13.622215,0.063320,0.234492,-0.556906,-0.794266,-7.979512,139.585220,-10.524045,-0.112810,0.968724,0.154420,0.158121,-3.994150,123.464813,24.570633,0.342627,0.811742,0.185961,-0.434857,13.917582,126.753059,31.180746,0.019799,0.219951,0.525583,-0.821579,24.177191,116.294518,9.087175,0.112943,0.070907,0.604162,-0.785624,16.433365,135.167984,0.648934,0.059012,0.898964,0.181680,0.394174,-9.600592,85.253563,10.801536,0.105100,0.919668,-0.026714,0.377427,-8.277191,52.210045,-2.500094,-0.019131,0.905845,-0.010841,0.423039,-17.876139,8.303383,-3.858028,-0.074705,0.895983,-0.086075,0.429215,4.489610,85.488045,23.000172,-0.006024,0.875824,-0.134960,0.463338,6.627584,50.769173,30.784004,-0.017924,0.810314,-0.005183,0.585699,1.478662,7.446212,41.664639,-0.019131,0.905845,-0.010841,0.423039,-7.002304,2.203433,-12.613247,-0.017924,0.810314,-0.005183,0.585699,14.889221,1.568983,37.455280
7,0.058333,-0.003975,0.937491,-0.006966,0.347917,-2.555569,85.370232,16.882086,-0.057551,0.952931,0.115873,0.274196,-2.575489,93.011055,16.761141,-0.020521,0.965135,0.075952,0.249650,-5.589454,109.827332,20.054377,0.033345,0.973240,-0.103836,0.202262,-7.155911,129.780960,22.809404,0.058387,0.971437,-0.173432,0.151074,-4.890723,143.480362,18.413553,0.011273,0.927976,0.173727,0.329474,-10.478897,123.446846,20.958143,0.221928,-0.532895,0.022352,-0.816254,-25.641438,126.070023,9.187317,-0.035300,0.062651,-0.597009,-0.799005,-14.214486,118.832352,-13.611959,0.061163,0.233382,-0.556861,-0.794794,-8.100208,139.620193,-10.497581,-0.112524,0.968991,0.155045,0.156065,-3.965432,123.459412,24.570560,0.342193,0.810816,0.185252,-0.437222,13.973814,126.746643,31.106133,0.019026,0.217779,0.525681,-0.822113,24.139803,116.330460,8.949373,0.112987,0.068780,0.602783,-0.786865,16.357576,135.231720,0.601541,0.058888,0.899349,0.181876,0.393223,-9.618423,85.255600,10.803287,0.104887,0.919660,-0.026738,0.377504,-8.295478,52.216103,-2.508375,-0.019053,0.905845,-0.010865,0.423041,-17.877712,8.305523,-3.857785,-0.074545,0.896146,-0.086406,0.428835,4.507284,85.484863,22.960884,-0.006044,0.875937,-0.135033,0.463103,6.628111,50.768364,30.759970,-0.017391,0.810010,-0.004628,0.586140,1.480645,7.447195,41.648449,-0.019053,0.905845,-0.010865,0.423041,-7.004818,2.204016,-12.613085,-0.017391,0.810010,-0.004628,0.586140,14.894480,1.573772,37.444229
8,0.066667,-0.003904,0.937989,-0.006752,0.346577,-2.557440,85.373009,16.867355,-0.057131,0.953422,0.115983,0.272525,-2.577642,93.013885,16.749872,-0.020649,0.965568,0.076260,0.247864,-5.571565,109.823158,20.054537,0.033051,0.973664,-0.103329,0.200523,-7.141000,129.774689,22.823084,0.057519,0.971885,-0.172776,0.149264,-4.897655,143.479813,18.433863,0.011548,0.928488,0.173916,0.327918,-10.466584,123.439110,20.981504,0.221778,-0.534605,0.020916,-0.815214,-25.668526,126.064339,9.262066,-0.036895,0.061893,-0.596838,-0.799120,-14.335082,118.874123,-13.598819,0.059457,0.232527,-0.557195,-0.794940,-8.207990,139.654831,-10.469404,-0.112105,0.969243,0.155860,0.153977,-3.939965,123.454544,24.570089,0.341431,0.810039,0.184783,-0.439451,14.028019,126.734795,31.029791,0.018549,0.215187,0.525300,-0.823050,24.118048,116.376427,8.811291,0.112218,0.065588,0.603360,-0.786805,16.265745,135.299042,0.557098,0.058762,0.899788,0.181955,0.392201,-9.637651,85.261139,10.808733,0.104714,0.919920,-0.026542,0.376931,-8.319554,52.222622,-2.505849,-0.019227,0.905865,-0.010978,0.422987,-17.881939,8.307850,-3.859630,-0.074406,0.896407,-0.086631,0.428268,4.522773,85.484879,22.925976,-0.006095,0.875957,-0.135263,0.462996,6.632724,50.769688,30.733803,-0.017495,0.809975,-0.004965,0.586182,1.480963,7.454172,41.642727,-0.019227,0.905865,-0.010978,0.422987,-7.008725,2.205592,-12.614012,-0.017495,0.809975,-0.004965,0.586182,14.893976,1.574924,37.444035
9,0.075000,-0.003537,0.938460,-0.006849,0.345303,-2.564937,85.377289,16.857487,-0.056846,0.953843,0.116232,0.271003,-2.579528,93.018181,16.740582,-0.020561,0.965969,0.076483,0.246236,-5.559885,109.819939,20.059595,0.032912,0.973968,-0.103325,0.199064,-7.123427,129.770233,22.840317,0.056374,0.972315,-0.171914,0.147886,-4.893090,143.475815,18.445911,0.011796,0.928904,0.174215,0.326570,-10.454099,123.434723,21.007746,0.221790,-0.536522,0.019401,-0.813988,-25.689995,126.063744,9.333339,-0.038567,0.061177,-0.596412,-0.799414,-14.462196,118.917404,-13.593331,0.057355,0.231573,-0.557342,-0.795270,-8.309734,139.685242,-10.445553,-0.111866,0.969455,0.156812,0.151834,-3.915443,123.450043,24.574352,0.340547,0.809268,0.184268,-0.441768,14.080003,126.729599,30.957491,0.017472,0.212371,0.525108,-0.823927,24.093733,116.433739,8.675511,0.111689,0.062564,0.602955,-0.787437,16.178085,135.385147,0.539329,0.058748,0.900155,0.182119,0.391282,-9.661627,85.271332,10.818067,0.104298,0.919975,-0.026454,0.376920,-8.351485,52.236984,-2.507619,-0.019050,0.905948,-0.011131,0.422813,-17.876902,8.313963,-3.854275,-0.074414,0.896843,-0.086801,0.427319,4.531752,85.483238,22.896906,-0.006024,0.876173,-0.135576,0.462498,6.645179,50.770233,30.713514,-0.017341,0.810079,-0.005228,0.586041,1.480971,7.462266,41.646465,-0.019050,0.905948,-0.011131,0.422813,-7.009749,2.205592,-12.611917,-0.017341,0.810079,-0.005228,0.586041,14.889249,1.574435,37.444679
10,0.083333,-0.003430,0.938878,-0.006792,0.344167,-2.565596,85.372757,16.846418,-0.056590,0.954200,0.116525,0.269670,-2.579095,93.013672,16.730915,-0.020469,0.966312,0.076705,0.244824,-5.549129,109.814789,20.066278,0.033093,0.974198,-0.103484,0.197825,-7.107210,129.763870,22.858833,0.054929,0.972767,-0.170934,0.146590,-4.878761,143.467514,18.457438,0.012267,0.929380,0.174262,0.325168,-10.442373,123.428558,21.033684,0.221209,-0.537721,0.018977,-0.813365,-25.713226,126.065887,9.406918,-0.040003,0.059819,-0.596720,-0.799216,-14.552826,118.940948,-13.559297,0.056034,0.230816,-0.557207,-0.795679,-8.409338,139.712601,-10.421559,-0.111593,0.969645,0.157810,0.149770,-3.893333,123.443474,24.581190,0.339342,0.808561,0.183739,-0.444203,14.128601,126.720345,30.890556,0.015941,0.209531,0.524957,-0.824780,24.071407,116.500244,8.542031,0.110843,0.059128,0.602263,-0.788351,16.094090,135.486465,0.535207,0.058751,0.900511,0.182278,0.390388,-9.676897,85.269157,10.824167,0.104017,0.920217,-0.026445,0.376406,-8.375638,52.238953,-2.512674,-0.018991,0.906021,-0.011031,0.422663,-17.878569,8.310628,-3.845186,-0.074284,0.897165,-0.087054,0.426612,4.545705,85.476357,22.868670,-0.006145,0.875852,-0.135670,0.463077,6.649234,50.765121,30.695778,-0.017612,0.809971,-0.005442,0.586180,1.483463,7.459575,41.637577,-0.018991,0.906021,-0.011031,0.422663,-7.014534,2.203921,-12.607858,-0.017612,0.809971,-0.005442,0.586180,14.894384,1.571569,37.444477
11,0.091667,-0.003233,0.939267,-0.006674,0.343107,-2.568244,85.368736,16.835859,-0.056381,0.954566,0.116611,0.268377,-2.579656,93.009697,16.723095,-0.020357,0.966645,0.077032,0.243410,-5.539348,109.812630,20.067593,0.033022,0.974475,-0.103943,0.196227,-7.092121,129.759857,22.876211,0.053992,0.973303,-0.169680,0.144825,-4.873210,143.459366,18.457132,0.012563,0.929691,0.174570,0.324104,-10.431701,123.425140,21.057173,0.220534,-0.539282,0.018419,-0.812527,-25.729053,126.069977,9.467004,-0.041669,0.058918,-0.596545,-0.799329,-14.656687,118.970909,-13.549778,0.054643,0.230001,-0.557474,-0.795825,-8.499219,139.737137,-10.399984,-0.111284,0.969818,0.158834,0.147787,-3.872306,123.438942,24.585503,0.338020,0.807903,0.183314,-0.446577,14.175160,126.711205,30.823902,0.014450,0.206087,0.524711,-0.825831,24.053291,116.572639,8.409657,0.110229,0.055174,0.602084,-0.788860,15.998730,135.596436,0.551023,0.058764,0.900843,0.182375,0.389573,-9.693151,85.269455,10.829637,0.103747,0.920385,-0.026302,0.376081,-8.401957,52.241886,-2.514704,-0.019177,0.906043,-0.011036,0.422606,-17.878517,8.307841,-3.846455,-0.074117,0.897477,-0.087176,0.425961,4.556662,85.468010,22.842083,-0.006249,0.875923,-0.135999,0.462843,6.651515,50.756516,30.670357,-0.017661,0.810119,-0.005546,0.585973,1.483099,7.459128,41.643166,-0.019177,0.906043,-0.011036,0.422606,-7.013570,2.203268,-12.609485,-0.017661,0.810119,-0.005546,0.585973,14.891603,1.569482,37.444633
12,0.100000,-0.003208,0.939630,-0.006628,0.342113,-2.567535,85.364372,16.830379,-0.055988,0.954908,0.116676,0.267212,-2.578946,93.005348,16.718426,-0.020370,0.966934,0.077274,0.242184,-5.521514,109.805809,20.071712,0.032885,0.974781,-0.103477,0.194971,-7.073595,129.751511,22.891573,0.053047,0.973699,-0.168928,0.143388,-4.868885,143.455917,18.480547,0.012728,0.929965,0.174981,0.323086,-10.415716,123.416374,21.078625,0.219761,-0.540633,0.018002,-0.811848,-25.738419,126.065536,9.522982,-0.043334,0.057780,-0.596623,-0.799265,-14.742628,118.991386,-13.538138,0.053089,0.229378,-0.557649,-0.795986,-8.582541,139.759613,-10.384211,-0.111294,0.969927,0.159871,0.145935,-3.847460,123.431000,24.590424,0.336727,0.807261,0.182866,-0.448893,14.220998,126.709656,30.764357,0.012669,0.202883,0.524545,-0.826759,24.035450,116.649773,8.286774,0.109249,0.051300,0.601276,-0.789874,15.913174,135.711868,0.576189,0.058751,0.901215,0.182517,0.388649,-9.705131,85.265938,10.839229,0.103589,0.920443,-0.026164,0.375990,-8.422764,52.241932,-2.514783,-0.019249,0.905975,-0.010984,0.422750,-17.881903,8.304295,-3.851642,-0.074055,0.897628,-0.087313,0.425625,4.570061,85.462807,22.821527,-0.006153,0.876228,-0.136211,0.462204,6.659633,50.752342,30.655828,-0.017676,0.810190,-0.005705,0.585873,1.482854,7.460025,41.644699,-0.019249,0.905975,-0.010984,0.422750,-7.013107,2.201997,-12.611476,-0.017676,0.810190,-0.005705,0.585873,14.889368,1.566979,37.444595
13,0.108333,-0.003010,0.939956,-0.006625,0.341219,-2.572165,85.360786,16.824179,-0.055543,0.955216,0.116790,0.266152,-2.580852,93.001778,16.713308,-0.020355,0.967194,0.077530,0.241062,-5.505518,109.800171,20.077251,0.032749,0.975036,-0.103226,0.193848,-7.056242,129.744293,22.908991,0.052129,0.974075,-0.168076,0.142162,-4.863709,143.451492,18.500605,0.013133,0.930208,0.175302,0.322196,-10.400904,123.409058,21.101126,0.220041,-0.541988,0.017090,-0.810888,-25.745455,126.070930,9.577429,-0.044406,0.057001,-0.596502,-0.799353,-14.825707,119.013084,-13.524787,0.051784,0.228372,-0.558056,-0.796077,-8.655876,139.776367,-10.370423,-0.111284,0.970024,0.160888,0.144168,-3.824558,123.423920,24.597757,0.335326,0.806596,0.182409,-0.451318,14.263860,126.707855,30.710152,0.010227,0.199980,0.524475,-0.827545,24.012508,116.732346,8.166432,0.107547,0.047808,0.599830,-0.791424,15.832466,135.839813,0.609161,0.058677,0.901606,0.182577,0.387724,-9.721172,85.265923,10.846590,0.103414,0.920341,-0.026001,0.376300,-8.446069,52.242874,-2.510474,-0.019204,0.905956,-0.010917,0.422796,-17.884953,8.301202,-3.858014,-0.074050,0.897904,-0.087440,0.425017,4.576842,85.455643,22.801765,-0.006064,0.876488,-0.136437,0.461646,6.667524,50.746727,30.642628,-0.017789,0.810280,-0.005834,0.585744,1.481260,7.459870,41.648518,-0.019204,0.905956,-0.010917,0.422796,-7.015426,2.200089,-12.617774,-0.017789,0.810280,-0.005834,0.585744,14.886634,1.565737,37.446289
14,0.116667,-0.002965,0.940267,-0.006468,0.340363,-2.570651,85.361168,16.817501,-0.055324,0.955501,0.116876,0.265136,-2.579607,93.002197,16.709127,-0.020237,0.967441,0.077912,0.239955,-5.494151,109.800316,20.080971,0.033198,0.975229,-0.103052,0.192892,-7.040691,129.742233,22.930479,0.050954,0.974436,-0.167285,0.141048,-4.842634,143.449966,18.526522,0.013190,0.930526,0.175470,0.321183,-10.388753,123.407890,21.125771,0.219631,-0.543044,0.016674,-0.810301,-25.758509,126.067177,9.635123,-0.045567,0.055800,-0.596515,-0.799362,-14.898768,119.027237,-13.500808,0.050747,0.227306,-0.558577,-0.796083,-8.723296,139.792038,-10.357924,-0.111162,0.970100,0.162058,0.142430,-3.804411,123.421036,24.607325,0.333425,0.806214,0.181982,-0.453574,14.304346,126.705101,30.659094,0.008254,0.196654,0.523876,-0.828742,24.012104,116.829208,8.053962,0.106473,0.043934,0.599620,-0.791953,15.744636,135.964325,0.652781,0.058918,0.902036,0.182255,0.386836,-9.730545,85.268173,10.852928,0.103071,0.920308,-0.025634,0.376501,-8.493202,52.238762,-2.491948,-0.019684,0.905889,-0.010706,0.422921,-17.891462,8.289024,-3.860181,-0.073909,0.898059,-0.087628,0.424674,4.589243,85.454155,22.782074,-0.006063,0.876629,-0.136585,0.461334,6.668145,50.746094,30.629829,-0.017318,0.810273,-0.005650,0.585770,1.479638,7.462865,41.648914,-0.019684,0.905889,-0.010706,0.422921,-7.013191,2.199190,-12.616928,-0.017318,0.810273,-0.005650,0.585770,14.881990,1.564974,37.442333
15,0.125000,-0.002886,0.940556,-0.006470,0.339566,-2.571220,85.361847,16.813389,-0.055193,0.955757,0.116992,0.264188,-2.579133,93.002876,16.705402,-0.019944,0.967678,0.078296,0.238898,-5.487034,109.800484,20.085182,0.033024,0.975474,-0.102744,0.191840,-7.022679,129.740448,22.954142,0.050242,0.974733,-0.166643,0.140006,-4.837654,143.451630,18.554407,0.013415,0.930801,0.175650,0.320275,-10.376191,123.408318,21.151785,0.219084,-0.543982,0.016697,-0.809819,-25.768284,126.071915,9.692074,-0.046571,0.054440,-0.596667,-0.799285,-14.962660,119.036278,-13.470501,0.050064,0.226403,-0.558712,-0.796289,-8.788675,139.804413,-10.348890,-0.111312,0.970171,0.163056,0.140682,-3.784128,123.417175,24.618715,0.331887,0.805842,0.181647,-0.455494,14.342517,126.712738,30.610407,0.006276,0.193474,0.523511,-0.829738,24.012022,116.919579,7.952929,0.105321,0.040073,0.598998,-0.792782,15.668762,136.091614,0.702285,0.058867,0.902329,0.182332,0.386125,-9.741225,85.270294,10.860951,0.102933,0.920415,-0.025510,0.376285,-8.508915,52.242481,-2.488330,-0.019549,0.905904,-0.010638,0.422898,-17.892080,8.289620,-3.859927,-0.073848,0.898330,-0.087801,0.424076,4.598785,85.453392,22.765825,-0.005966,0.876849,-0.136695,0.460885,6.673695,50.746857,30.621380,-0.017380,0.810283,-0.005829,0.585753,1.478577,7.466233,41.647560,-0.019549,0.905904,-0.010638,0.422898,-7.015427,2.199812,-12.618706,-0.017380,0.810283,-0.005829,0.585753,14.880141,1.565349,37.442657
16,0.133333,-0.002782,0.940802,-0.006423,0.338885,-2.570825,85.363159,16.810099,-0.054875,0.956011,0.117092,0.263290,-2.577555,93.004211,16.703333,-0.019948,0.967892,0.078639,0.237913,-5.471977,109.798416,20.091326,0.033032,0.975767,-0.101703,0.190902,-7.008123,129.736206,22.975136,0.049590,0.974978,-0.166345,0.138880,-4.834212,143.457306,18.600899,0.013616,0.931110,0.175767,0.319305,-10.363271,123.404076,21.175833,0.219418,-0.544815,0.016062,-0.809181,-25.779196,126.069931,9.748725,-0.047001,0.053417,-0.596643,-0.799347,-15.020537,119.042793,-13.438281,0.049384,0.225442,-0.558811,-0.796534,-8.840858,139.811340,-10.341381,-0.111456,0.970190,0.164109,0.139203,-3.764213,123.412979,24.629429,0.330399,0.805392,0.181386,-0.457471,14.377224,126.717697,30.571091,0.004020,0.190763,0.523299,-0.830513,24.003283,117.008659,7.858977,0.103852,0.036875,0.597794,-0.794039,15.601327,136.216919,0.751345,0.058846,0.902540,0.182264,0.385665,-9.749453,85.273811,10.868030,0.102838,0.920411,-0.025311,0.376333,-8.524556,52.244041,-2.477096,-0.019708,0.905906,-0.010711,0.422885,-17.893160,8.288506,-3.862408,-0.073756,0.898493,-0.087914,0.423724,4.607803,85.452507,22.752167,-0.005960,0.876810,-0.136733,0.460948,6.676459,50.746418,30.611341,-0.017327,0.810165,-0.005815,0.585917,1.478544,7.466716,41.639839,-0.019708,0.905906,-0.010711,0.422885,-7.015358,2.198819,-12.619847,-0.017327,0.810165,-0.005815,0.585917,14.881433,1.565361,37.439816
17,0.141667,-0.002776,0.941045,-0.006286,0.338211,-2.567552,85.365814,16.804337,-0.054633,0.956204,0.117272,0.262559,-2.574978,93.006897,16.699581,-0.019955,0.968050,0.078988,0.237154,-5.460094,109.798851,20.097605,0.033104,0.975917,-0.101508,0.190226,-6.997601,129.734390,22.996101,0.048941,0.975235,-0.165613,0.138179,-4.826918,143.457184,18.625565,0.013950,0.931262,0.176008,0.318712,-10.353687,123.402390,21.198114,0.219136,-0.545527,0.016396,-0.808771,-25.783920,126.079323,9.792929,-0.047720,0.052281,-0.596680,-0.799351,-15.067017,119.038071,-13.409126,0.048899,0.224381,-0.558974,-0.796750,-8.882936,139.812424,-10.332559,-0.111553,0.970206,0.165236,0.137670,-3.749264,123.411110,24.641441,0.328977,0.805052,0.181281,-0.459132,14.407793,126.723267,30.531036,0.002106,0.187951,0.522937,-0.831389,24.002832,117.094292,7.771765,0.102527,0.033578,0.597305,-0.794725,15.534772,136.330902,0.802827,0.058793,0.902776,0.182298,0.385105,-9.754682,85.277504,10.872537,0.102755,0.920419,-0.025267,0.376340,-8.533703,52.248180,-2.474067,-0.019836,0.905958,-0.010782,0.422766,-17.894060,8.290922,-3.860303,-0.073607,0.898645,-0.088050,0.423399,4.619577,85.454124,22.736137,-0.005931,0.876987,-0.136870,0.460570,6.677433,50.748169,30.598753,-0.017230,0.810177,-0.005983,0.585901,1.476249,7.471815,41.638832,-0.019836,0.905958,-0.010782,0.422766,-7.017516,2.200942,-12.619096,-0.017230,0.810177,-0.005983,0.585901,14.876904,1.565032,37.439312
18,0.150000,-0.002659,0.941239,-0.006305,0.337673,-2.569634,85.365746,16.802099,-0.054291,0.956409,0.117394,0.261828,-2.575347,93.006828,16.697674,-0.019972,0.968220,0.079312,0.236351,-5.447414,109.797905,20.104820,0.032992,0.976092,-0.101147,0.189540,-6.986251,129.731354,23.017048,0.048476,0.975448,-0.165005,0.137568,-4.824821,143.457870,18.653648,0.014105,0.931482,0.176058,0.318035,-10.343353,123.399330,21.221027,0.217920,-0.545970,0.017456,-0.808778,-25.790119,126.077965,9.838644,-0.048921,0.050462,-0.596883,-0.799244,-15.100768,119.021271,-13.371426,0.048033,0.223109,-0.559075,-0.797089,-8.916779,139.808838,-10.325774,-0.111667,0.970194,0.166144,0.136568,-3.733277,123.408142,24.653488,0.327546,0.804678,0.181089,-0.460883,14.434502,126.726768,30.506247,0.000205,0.185439,0.522684,-0.832114,23.993944,117.177490,7.698472,0.101088,0.030454,0.597368,-0.794988,15.469757,136.443985,0.857742,0.058785,0.902876,0.182356,0.384844,-9.763554,85.279411,10.878508,0.102659,0.920449,-0.025166,0.376300,-8.544324,52.251511,-2.471776,-0.019958,0.905939,-0.011026,0.422794,-17.893509,8.292023,-3.862686,-0.073476,0.898775,-0.088097,0.423135,4.624286,85.452072,22.725691,-0.005986,0.877074,-0.136972,0.460375,6.674672,50.745346,30.586815,-0.017218,0.810216,-0.006138,0.585846,1.476029,7.471550,41.638130,-0.019958,0.905939,-0.011026,0.422794,-7.016212,2.197443,-12.617350,-0.017218,0.810216,-0.006138,0.585846,14.874937,1.561032,37.438293
19,0.158333,-0.002588,0.941407,-0.006327,0.337204,-2.569670,85.367134,16.802656,-0.053802,0.956586,0.117571,0.261202,-2.574298,93.008217,16.698280,-0.020136,0.968352,0.079582,0.235701,-5.428608,109.794556,20.116611,0.033026,0.976236,-0.100795,0.188978,-6.974437,129.726013,23.038794,0.047848,0.975677,-0.164357,0.136936,-4.817401,143.455811,18.683502,0.014288,0.931812,0.175834,0.317184,-10.330451,123.392868,21.244635,0.217615,-0.546358,0.017654,-0.808594,-25.797955,126.069748,9.890034,-0.049427,0.049083,-0.596969,-0.799235,-15.131426,119.009102,-13.329333,0.047509,0.221985,-0.559212,-0.797338,-8.945648,139.802261,-10.318418,-0.112078,0.970119,0.167147,0.135535,-3.715902,123.403908,24.668463,0.326360,0.804349,0.181087,-0.462299,14.459202,126.739052,30.489006,-0.001750,0.183381,0.522379,-0.832760,23.990467,117.259659,7.640317,0.099609,0.028619,0.596673,-0.795764,15.415663,136.552109,0.913224,0.058771,0.902960,0.182345,0.384655,-9.769498,85.281952,10.886230,0.102630,0.920536,-0.025024,0.376104,-8.552466,52.253639,-2.463250,-0.019423,0.905902,-0.010840,0.422902,-17.894817,8.292970,-3.862920,-0.073333,0.899064,-0.088186,0.422528,4.630158,85.452309,22.719084,-0.005985,0.877117,-0.137047,0.460270,6.674028,50.745190,30.580202,-0.017138,0.810239,-0.006258,0.585816,1.473554,7.473236,41.637875,-0.019423,0.905902,-0.010840,0.422902,-7.020430,2.196534,-12.619906,-0.017138,0.810239,-0.006258,0.585816,14.870564,1.558673,37.437672
20,0.166667,-0.002523,0.941570,-0.006294,0.336749,-2.567431,85.368080,16.803211,-0.053486,0.956721,0.117765,0.260684,-2.571347,93.009178,16.699657,-0.020173,0.968456,0.079901,0.235165,-5.415150,109.795715,20.128918,0.032919,0.976363,-0.100647,0.188418,-6.963827,129.725052,23.063967,0.047452,0.975910,-0.163570,0.136353,-4.814013,143.456528,18.710474,0.014510,0.932037,0.175904,0.316471,-10.319881,123.391899,21.269926,0.217572,-0.546601,0.017982,-0.808434,-25.804638,126.072906,9.939839,-0.049687,0.047914,-0.597128,-0.799171,-15.152830,118.996796,-13.281578,0.047420,0.220730,-0.559376,-0.797576,-8.969748,139.797989,-10.304255,-0.112284,0.970089,0.168052,0.134453,-3.701596,123.403023,24.686525,0.324946,0.804127,0.180909,-0.463748,14.483030,126.748070,30.471531,-0.003582,0.181395,0.522118,-0.833352,23.991970,117.342339,7.583134,0.098135,0.025737,0.596234,-0.796374,15.371203,136.657532,0.965560,0.058768,0.903071,0.182339,0.384398,-9.772974,85.284302,10.893726,0.102568,0.920431,-0.024947,0.376384,-8.559702,52.255821,-2.455676,-0.019886,0.905976,-0.011019,0.422717,-17.893980,8.293665,-3.862417,-0.073218,0.899232,-0.088240,0.422178,4.638112,85.451859,22.712696,-0.006034,0.877074,-0.137140,0.460323,6.676075,50.744225,30.573076,-0.017176,0.810301,-0.006329,0.585728,1.474945,7.474628,41.639633,-0.019886,0.905976,-0.011019,0.422717,-7.018960,2.198309,-12.619370,-0.017176,0.810301,-0.006329,0.585728,14.870914,1.559043,37.437553
21,0.175000,-0.002571,0.941714,-0.006151,0.336350,-2.561305,85.368057,16.804958,-0.053352,0.956814,0.117987,0.260268,-2.566686,93.009186,16.703215,-0.020054,0.968542,0.080160,0.234730,-5.406343,109.793182,20.142008,0.032980,0.976493,-0.100244,0.187947,-6.951492,129.721039,23.088989,0.046992,0.976114,-0.162975,0.135768,-4.804981,143.456192,18.745405,0.014715,0.932213,0.176029,0.315875,-10.309450,123.388985,21.294666,0.219775,-0.547112,0.016446,-0.807525,-25.808577,126.074959,9.985430,-0.048774,0.047946,-0.596813,-0.799460,-15.183571,118.995689,-13.247299,0.047134,0.219989,-0.559442,-0.797752,-8.987377,139.784470,-10.294344,-0.112535,0.970047,0.168814,0.133592,-3.688052,123.398018,24.705233,0.323522,0.804042,0.180608,-0.465007,14.503323,126.753998,30.462610,-0.005449,0.179894,0.521733,-0.833909,23.999224,117.415085,7.541461,0.096651,0.023563,0.595140,-0.797441,15.336564,136.743576,1.018000,0.058903,0.903156,0.182325,0.384184,-9.771852,85.284378,10.901582,0.102478,0.920197,-0.024934,0.376980,-8.570823,52.256657,-2.450814,-0.019868,0.905953,-0.011026,0.422769,-17.896393,8.292779,-3.861624,-0.073128,0.899303,-0.088295,0.422032,4.649241,85.451744,22.708332,-0.005930,0.877226,-0.137194,0.460020,6.681049,50.743855,30.569155,-0.017087,0.810251,-0.006297,0.585801,1.473310,7.475462,41.637333,-0.019868,0.905953,-0.011026,0.422769,-7.020596,2.197055,-12.617348,-0.017087,0.810251,-0.006297,0.585801,14.869404,1.559155,37.436676
