Format Version,1.23,Take Name,p14_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.15.143 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
253,2.108333,0.003944,0.934291,-0.000002,0.356489,-4.706966,84.933304,20.139673,-0.056010,0.926094,0.122801,0.352324,-4.650640,92.574867,20.161125,0.022727,0.935536,0.043471,0.349809,-8.194177,110.520065,23.662001,0.084357,0.957265,-0.093565,0.260331,-7.949500,130.626587,25.626560,0.038824,0.978393,-0.129391,0.156520,-4.013358,144.197220,22.094852,0.113309,0.939020,0.003408,0.324641,-11.549131,124.619904,23.270109,0.394996,-0.510339,0.390978,-0.656254,-26.341614,128.785461,11.473205,0.471612,-0.518961,0.318307,-0.637920,-21.745302,104.493927,1.904397,0.550215,-0.510938,0.242869,-0.614183,-15.882044,84.197319,-6.296643,-0.006620,0.904471,-0.061783,0.421984,-5.931479,124.076668,28.130341,0.598848,0.798398,0.055225,-0.029865,6.540684,125.318848,42.903240,0.579748,0.791088,0.190279,0.043199,13.989362,100.056686,39.885578,0.580196,0.731876,0.351609,0.064041,20.788973,80.465042,36.690582,0.077065,0.910624,0.145958,0.378841,-11.657284,85.001961,13.931835,0.095247,0.930887,0.011093,0.352497,-12.718250,51.299191,2.375174,-0.053874,0.936212,0.022864,0.346528,-20.340002,7.161882,-1.572739,-0.096626,0.908378,-0.062984,0.401927,2.243351,84.864647,26.347511,-0.010306,0.903565,-0.117524,0.411889,6.695953,50.168152,33.194878,-0.038213,0.872671,0.016158,0.486544,3.180226,6.455588,43.126167,-0.053874,0.936212,0.022864,0.346528,-10.597216,2.266251,-12.212971,-0.038213,0.872671,0.016158,0.486544,15.532894,1.332939,35.827286
254,2.116667,0.003967,0.934342,0.000000,0.356355,-4.698328,84.931183,20.136967,-0.056029,0.926122,0.122886,0.352220,-4.641678,92.572746,20.158575,0.022834,0.935572,0.043470,0.349707,-8.186526,110.516869,23.662434,0.084607,0.957254,-0.093698,0.260243,-7.937581,130.623199,25.628450,0.038597,0.978458,-0.129080,0.156427,-3.994240,144.191208,22.094696,0.113285,0.939076,0.003386,0.324485,-11.538886,124.617371,23.272360,0.394937,-0.510265,0.390991,-0.656339,-26.335503,128.781967,11.480308,0.471661,-0.518785,0.318175,-0.638094,-21.735779,104.491356,1.910843,0.550359,-0.510700,0.242727,-0.614308,-15.859686,84.196159,-6.292305,-0.006693,0.904647,-0.061482,0.421649,-5.920241,124.072693,28.131279,0.599063,0.798245,0.055023,-0.030019,6.562828,125.311768,42.895214,0.579610,0.791162,0.190433,0.043014,13.997349,100.045486,39.877083,0.580139,0.731830,0.351770,0.064191,20.802841,80.462044,36.674126,0.077122,0.910566,0.146137,0.378900,-11.650414,85.000267,13.931116,0.095277,0.930862,0.010902,0.352561,-12.709340,51.301861,2.361553,-0.053319,0.936211,0.022866,0.346618,-20.339378,7.164690,-1.571849,-0.096538,0.908486,-0.063093,0.401688,2.253758,84.862099,26.342817,-0.010234,0.903603,-0.117510,0.411812,6.699367,50.165367,33.193542,-0.038261,0.872608,0.016180,0.486652,3.179198,6.452367,43.121330,-0.053319,0.936211,0.022866,0.346618,-10.600165,2.263151,-12.212629,-0.038261,0.872608,0.016180,0.486652,15.534232,1.331048,35.825523
255,2.125000,0.004009,0.934371,0.000097,0.356280,-4.691626,84.929504,20.135260,-0.056061,0.926155,0.122893,0.352125,-4.634901,92.571053,20.158476,0.022967,0.935616,0.043471,0.349579,-8.180521,110.514809,23.662455,0.084442,0.957303,-0.093831,0.260071,-7.926293,130.620880,25.630342,0.038671,0.978506,-0.128758,0.156371,-3.987423,144.188705,22.090874,0.113259,0.939111,0.003375,0.324393,-11.529673,124.616135,23.274683,0.394827,-0.510137,0.391052,-0.656468,-26.328835,128.779846,11.485512,0.471624,-0.518619,0.318027,-0.638330,-21.724691,104.490105,1.915958,0.550381,-0.510578,0.242597,-0.614440,-15.835896,84.198067,-6.292501,-0.006674,0.904755,-0.061363,0.421437,-5.909793,124.069664,28.131977,0.599262,0.798092,0.054915,-0.030294,6.580229,125.305641,42.890297,0.579404,0.791312,0.190480,0.042821,14.001211,100.036407,39.863644,0.579757,0.732023,0.352061,0.063856,20.816504,80.460205,36.655460,0.077137,0.910595,0.146195,0.378806,-11.644715,84.999969,13.930548,0.095284,0.930884,0.010845,0.352504,-12.704187,51.302929,2.357047,-0.053374,0.936243,0.022781,0.346528,-20.336916,7.165778,-1.571356,-0.096488,0.908507,-0.063146,0.401643,2.261464,84.859039,26.339972,-0.010200,0.903586,-0.117524,0.411846,6.702657,50.162106,33.192535,-0.038361,0.872584,0.016129,0.486688,3.178795,6.449345,43.120049,-0.053374,0.936243,0.022781,0.346528,-10.599389,2.262454,-12.212855,-0.038361,0.872584,0.016129,0.486688,15.535143,1.328234,35.826321
256,2.133333,0.003997,0.934448,0.000062,0.356076,-4.679673,84.930489,20.127335,-0.055890,0.926177,0.123201,0.351987,-4.622923,92.572044,20.149975,0.022814,0.935652,0.043431,0.349497,-8.165573,110.511055,23.666706,0.084290,0.957328,-0.093887,0.260006,-7.916385,130.617554,25.630903,0.038736,0.978538,-0.128463,0.156400,-3.981588,144.185760,22.088423,0.113237,0.939194,0.003257,0.324163,-11.518555,124.611412,23.276936,0.394759,-0.510216,0.390890,-0.656544,-26.323685,128.773148,11.494556,0.471576,-0.518375,0.317907,-0.638622,-21.717131,104.487625,1.915443,0.550418,-0.510087,0.242863,-0.614710,-15.814092,84.203407,-6.295197,-0.006723,0.904792,-0.061371,0.421355,-5.897716,124.067329,28.133387,0.599311,0.798045,0.054979,-0.030464,6.594942,125.304970,42.889339,0.579465,0.791212,0.190740,0.042691,14.012257,100.035774,39.853382,0.579526,0.732069,0.352303,0.064088,20.829517,80.447792,36.631798,0.077167,0.910620,0.146258,0.378716,-11.635463,85.000519,13.925645,0.095325,0.930879,0.010744,0.352507,-12.696251,51.305122,2.347471,-0.053800,0.936246,0.022640,0.346462,-20.335562,7.168469,-1.573737,-0.096398,0.908507,-0.063264,0.401647,2.276117,84.860458,26.329023,-0.010184,0.903575,-0.117635,0.411838,6.708074,50.163342,33.186634,-0.038153,0.872622,0.016103,0.486637,3.178860,6.452897,43.122463,-0.053800,0.936246,0.022640,0.346462,-10.595572,2.265960,-12.213358,-0.038153,0.872622,0.016103,0.486637,15.532269,1.328091,35.826359
257,2.141667,0.004033,0.934469,0.000113,0.356022,-4.672203,84.931496,20.121845,-0.055759,0.926230,0.123278,0.351841,-4.615226,92.573044,20.145405,0.022849,0.935718,0.043467,0.349316,-8.153502,110.510277,23.666754,0.084597,0.957383,-0.093312,0.259911,-7.903110,130.616592,25.632736,0.038461,0.978576,-0.128570,0.156142,-3.964468,144.188187,22.107506,0.113192,0.939259,0.003105,0.323993,-11.506324,124.610748,23.279602,0.394620,-0.510243,0.390865,-0.656622,-26.316130,128.769165,11.501943,0.471513,-0.518157,0.317741,-0.638929,-21.709942,104.486122,1.916391,0.550409,-0.509763,0.242846,-0.614994,-15.792486,84.210548,-6.298730,-0.006758,0.904800,-0.061398,0.421333,-5.883616,124.066093,28.133821,0.599301,0.798045,0.054930,-0.030749,6.609747,125.305351,42.889030,0.579472,0.791296,0.190407,0.042516,14.026772,100.037338,39.842606,0.580028,0.731886,0.351943,0.063605,20.843224,80.452164,36.623905,0.077172,0.910644,0.146245,0.378661,-11.628705,85.002480,13.920969,0.095354,0.930927,0.010685,0.352376,-12.690873,51.306862,2.343573,-0.053460,0.936268,0.022687,0.346453,-20.335026,7.170603,-1.572594,-0.096355,0.908584,-0.063378,0.401464,2.284299,84.860512,26.322723,-0.010120,0.903603,-0.117650,0.411774,6.711596,50.163849,33.185623,-0.037695,0.872590,0.016350,0.486722,3.177357,6.453598,43.120514,-0.053460,0.936268,0.022687,0.346453,-10.598559,2.265615,-12.214296,-0.037695,0.872590,0.016350,0.486722,15.528956,1.328333,35.821671
258,2.150000,0.004000,0.934527,0.000208,0.355869,-4.660760,84.932472,20.114668,-0.055758,0.926257,0.123464,0.351704,-4.604753,92.574028,20.139393,0.022858,0.935764,0.043489,0.349189,-8.144575,110.508087,23.667284,0.084613,0.957424,-0.093209,0.259793,-7.893901,130.614304,25.634209,0.038411,0.978615,-0.128422,0.156026,-3.956148,144.186752,22.111250,0.113067,0.939316,0.003272,0.323867,-11.497675,124.608543,23.281746,0.394687,-0.510414,0.390629,-0.656589,-26.311737,128.764786,11.508670,0.471662,-0.518030,0.317459,-0.639061,-21.705034,104.485252,1.914480,0.550571,-0.509491,0.242673,-0.615143,-15.773741,84.215942,-6.303592,-0.006730,0.904842,-0.061406,0.421243,-5.873653,124.063698,28.134420,0.599255,0.798055,0.055299,-0.030713,6.622676,125.301933,42.887199,0.579640,0.791086,0.190759,0.042560,14.042774,100.036034,39.830673,0.579721,0.732113,0.351822,0.064463,20.851513,80.447594,36.602886,0.077236,0.910652,0.146223,0.378636,-11.619301,85.003532,13.916082,0.095407,0.930901,0.010608,0.352432,-12.686452,51.308167,2.338415,-0.053383,0.936250,0.022655,0.346515,-20.337162,7.172659,-1.573417,-0.096277,0.908625,-0.063429,0.401381,2.297781,84.861412,26.313253,-0.010118,0.903579,-0.117834,0.411775,6.719244,50.164139,33.176823,-0.038084,0.872670,0.016132,0.486556,3.177958,6.457791,43.126335,-0.053383,0.936250,0.022655,0.346515,-10.600142,2.266049,-12.213861,-0.038084,0.872670,0.016132,0.486556,15.529471,1.332629,35.827278
259,2.158333,0.004017,0.934553,0.000238,0.355800,-4.651586,84.931244,20.109228,-0.055773,0.926274,0.123602,0.351609,-4.595510,92.572800,20.134474,0.022993,0.935806,0.043449,0.349071,-8.137381,110.506073,23.667330,0.084590,0.957452,-0.093217,0.259693,-7.880772,130.612167,25.634611,0.038282,0.978656,-0.128203,0.155987,-3.944140,144.184692,22.110739,0.112997,0.939384,0.003253,0.323695,-11.486785,124.607430,23.282972,0.394597,-0.510387,0.390623,-0.656668,-26.305777,128.761139,11.515200,0.471616,-0.517959,0.317124,-0.639319,-21.697369,104.483177,1.917840,0.550687,-0.509290,0.242326,-0.615342,-15.752734,84.221199,-6.312603,-0.006808,0.904884,-0.061362,0.421157,-5.861627,124.060974,28.134151,0.599274,0.798032,0.055382,-0.030797,6.637460,125.301003,42.884457,0.579542,0.791281,0.190305,0.042299,14.056065,100.035416,39.821739,0.580558,0.731788,0.351362,0.063126,20.870289,80.448997,36.597538,0.077238,0.910663,0.146217,0.378612,-11.611037,85.002785,13.911663,0.095430,0.931102,0.010613,0.351895,-12.678853,51.307327,2.334327,-0.053779,0.936279,0.022608,0.346379,-20.333614,7.172230,-1.574216,-0.096253,0.908679,-0.063487,0.401258,2.307866,84.859695,26.306793,-0.010032,0.903647,-0.117888,0.411611,6.727015,50.162613,33.172806,-0.038041,0.872638,0.016181,0.486615,3.178553,6.457254,43.124111,-0.053779,0.936279,0.022608,0.346379,-10.595787,2.268513,-12.215266,-0.038041,0.872638,0.016181,0.486615,15.530874,1.332731,35.825954
260,2.166667,0.004074,0.934571,0.000263,0.355754,-4.644626,84.930191,20.103613,-0.055755,0.926312,0.123691,0.351480,-4.587859,92.571739,20.129519,0.023111,0.935866,0.043453,0.348901,-8.129528,110.503128,23.665892,0.084463,0.957481,-0.093314,0.259595,-7.868188,130.608994,25.634930,0.038198,0.978679,-0.127946,0.156069,-3.934842,144.181427,22.106993,0.112936,0.939453,0.003178,0.323516,-11.476267,124.605194,23.284073,0.394988,-0.510713,0.390050,-0.656519,-26.300276,128.756027,11.521608,0.471919,-0.518063,0.316654,-0.639244,-21.685829,104.483650,1.913011,0.550676,-0.509377,0.241627,-0.615555,-15.731255,84.222565,-6.326189,-0.006710,0.904882,-0.061536,0.421137,-5.849422,124.057159,28.133118,0.599207,0.798078,0.055320,-0.031027,6.650376,125.296555,42.882866,0.579621,0.791255,0.190223,0.042074,14.072463,100.032913,39.812504,0.580614,0.731913,0.350959,0.063398,20.881897,80.451485,36.582993,0.077147,0.910731,0.146239,0.378461,-11.604680,85.002907,13.906741,0.095511,0.931148,0.010552,0.351752,-12.667945,51.306885,2.330620,-0.053597,0.936278,0.022601,0.346409,-20.331957,7.173067,-1.574257,-0.096240,0.908715,-0.063478,0.401181,2.315428,84.857483,26.300484,-0.010006,0.903589,-0.118005,0.411706,6.734554,50.160141,33.165222,-0.037722,0.872649,0.016268,0.486617,3.178620,6.457210,43.124546,-0.053597,0.936278,0.022601,0.346409,-10.595303,2.267222,-12.215397,-0.037722,0.872649,0.016268,0.486617,15.528345,1.330215,35.823738
261,2.175000,0.004100,0.934551,0.000396,0.355807,-4.637949,84.928551,20.099949,-0.055724,0.926330,0.123707,0.351433,-4.581537,92.570091,20.127899,0.023134,0.935899,0.043440,0.348814,-8.122118,110.501328,23.665363,0.084398,0.957516,-0.093211,0.259524,-7.859537,130.607193,25.634224,0.038165,0.978704,-0.127816,0.156031,-3.929035,144.180939,22.108175,0.112921,0.939499,0.003143,0.323388,-11.468318,124.603531,23.284084,0.395100,-0.510837,0.389820,-0.656492,-26.295668,128.753571,11.525550,0.472082,-0.518109,0.316221,-0.639301,-21.678417,104.484154,1.910830,0.550791,-0.509472,0.241053,-0.615598,-15.712727,84.227051,-6.339191,-0.006753,0.904971,-0.061433,0.420961,-5.840584,124.055305,28.132074,0.599222,0.798076,0.055029,-0.031311,6.664942,125.294128,42.877014,0.579588,0.791304,0.190152,0.041910,14.085176,100.030281,39.803867,0.580485,0.731883,0.351299,0.063034,20.898298,80.445839,36.570271,0.077258,0.910573,0.146232,0.378821,-11.597301,85.002594,13.902304,0.095507,0.931324,0.010519,0.351287,-12.663280,51.307655,2.323289,-0.053184,0.936276,0.022645,0.346477,-20.329893,7.173690,-1.574827,-0.096280,0.908761,-0.063421,0.401075,2.321402,84.854500,26.297596,-0.009957,0.903586,-0.118120,0.411681,6.745575,50.157188,33.159222,-0.038024,0.872694,0.016207,0.486515,3.181656,6.456619,43.126045,-0.053184,0.936276,0.022645,0.346477,-10.595771,2.264576,-12.216774,-0.038024,0.872694,0.016207,0.486515,15.532273,1.332424,35.824783
262,2.183333,0.004045,0.934594,0.000390,0.355694,-4.625854,84.930077,20.091328,-0.055763,0.926341,0.123905,0.351327,-4.570197,92.571625,20.118889,0.023205,0.935936,0.043496,0.348702,-8.113837,110.498741,23.662510,0.084319,0.957534,-0.093281,0.259458,-7.849117,130.604279,25.634432,0.038068,0.978727,-0.127603,0.156084,-3.920604,144.177856,22.105555,0.112844,0.939550,0.003205,0.323267,-11.458958,124.601280,23.284224,0.395144,-0.510820,0.389685,-0.656559,-26.290018,128.749496,11.529732,0.472088,-0.518250,0.315817,-0.639383,-21.666256,104.482559,1.911931,0.550856,-0.509593,0.240409,-0.615692,-15.695299,84.231827,-6.353055,-0.006816,0.905025,-0.061374,0.420852,-5.830112,124.051834,28.130785,0.599278,0.798046,0.054704,-0.031559,6.678914,125.291672,42.872673,0.579543,0.791335,0.190234,0.041598,14.094740,100.026558,39.799232,0.580438,0.731906,0.351276,0.063329,20.911541,80.444260,36.553524,0.077183,0.910591,0.146232,0.378791,-11.586705,85.003120,13.895357,0.095608,0.931382,0.010438,0.351110,-12.648247,51.307350,2.318355,-0.053535,0.936309,0.022573,0.346337,-20.326555,7.174974,-1.574698,-0.096202,0.908792,-0.063538,0.401004,2.334996,84.857025,26.287300,-0.009914,0.903600,-0.118169,0.411636,6.751287,50.159706,33.153961,-0.037944,0.872672,0.016120,0.486564,3.182511,6.460106,43.123310,-0.053535,0.936309,0.022573,0.346337,-10.592237,2.267602,-12.217267,-0.037944,0.872672,0.016120,0.486564,15.532784,1.332623,35.823776
263,2.191667,0.004036,0.934579,0.000559,0.355733,-4.619033,84.928978,20.087513,-0.055692,0.926373,0.123872,0.351266,-4.564427,92.570526,20.117445,0.023218,0.935971,0.043535,0.348603,-8.104912,110.498009,23.661093,0.084307,0.957554,-0.093245,0.259399,-7.840064,130.603394,25.634665,0.037965,0.978752,-0.127453,0.156073,-3.912443,144.177383,22.106371,0.112851,0.939588,0.003271,0.323153,-11.450309,124.600540,23.284698,0.395236,-0.510880,0.389510,-0.656562,-26.284164,128.750000,11.534168,0.472146,-0.518406,0.315369,-0.639434,-21.656380,104.485382,1.912407,0.550890,-0.509816,0.239741,-0.615737,-15.678236,84.236351,-6.369488,-0.006746,0.905071,-0.061337,0.420759,-5.820448,124.050751,28.130043,0.599231,0.798071,0.054871,-0.031544,6.691650,125.287315,42.869602,0.579570,0.791298,0.190313,0.041566,14.110541,100.023674,39.791569,0.580912,0.731639,0.351001,0.063586,20.924004,80.447571,36.543606,0.077264,0.910606,0.146133,0.378778,-11.579369,85.002991,13.890973,0.095623,0.931466,0.010470,0.350882,-12.649085,51.306049,2.318115,-0.053654,0.936302,0.022574,0.346339,-20.328638,7.174003,-1.576221,-0.096228,0.908801,-0.063488,0.400986,2.341303,84.854965,26.284054,-0.009818,0.903582,-0.118265,0.411652,6.760906,50.157555,33.148113,-0.038016,0.872646,0.016078,0.486606,3.180616,6.459805,43.121456,-0.053654,0.936302,0.022574,0.346339,-10.593065,2.267967,-12.218263,-0.038016,0.872646,0.016078,0.486606,15.532090,1.332362,35.823917
264,2.200000,0.004021,0.934587,0.000659,0.355712,-4.609641,84.930000,20.081530,-0.055626,0.926380,0.123930,0.351237,-4.555790,92.571548,20.112804,0.023250,0.935983,0.043516,0.348570,-8.094160,110.496330,23.658953,0.084622,0.957573,-0.092617,0.259452,-7.827743,130.601715,25.632223,0.037577,0.978770,-0.127622,0.155917,-3.895626,144.179459,22.123413,0.112739,0.939660,0.003293,0.322982,-11.438586,124.599091,23.282606,0.395250,-0.510929,0.389358,-0.656604,-26.277691,128.745056,11.537476,0.472164,-0.518572,0.314988,-0.639474,-21.646358,104.483398,1.909958,0.550902,-0.510091,0.239183,-0.615716,-15.665291,84.241341,-6.385399,-0.006944,0.905125,-0.061132,0.420670,-5.808406,124.048973,28.127542,0.599101,0.798176,0.054701,-0.031645,6.706501,125.288963,42.864426,0.579774,0.791120,0.190472,0.041374,14.133310,100.027481,39.787720,0.580800,0.731660,0.351067,0.064008,20.939518,80.444351,36.526619,0.077228,0.910552,0.146303,0.378849,-11.570257,85.004410,13.885309,0.095731,0.931412,0.010200,0.351003,-12.631996,51.310623,2.302550,-0.053267,0.936311,0.022566,0.346375,-20.328512,7.179925,-1.573535,-0.096230,0.908765,-0.063511,0.401063,2.350975,84.855583,26.277750,-0.009730,0.903575,-0.118328,0.411650,6.769423,50.158405,33.143730,-0.038047,0.872604,0.016025,0.486681,3.179646,6.461853,43.118866,-0.053267,0.936311,0.022566,0.346375,-10.596066,2.269492,-12.216403,-0.038047,0.872604,0.016025,0.486681,15.532420,1.333620,35.824089
265,2.208333,0.004011,0.934597,0.000743,0.355686,-4.601843,84.930519,20.076584,-0.055623,0.926385,0.123989,0.351203,-4.548581,92.572067,20.108997,0.023294,0.935996,0.043541,0.348531,-8.087161,110.494743,23.656975,0.084665,0.957562,-0.092677,0.259459,-7.819340,130.599960,25.631798,0.037392,0.978788,-0.127471,0.155970,-3.885625,144.176910,22.121748,0.112803,0.939702,0.003205,0.322840,-11.430752,124.597740,23.282015,0.395369,-0.510963,0.389165,-0.656621,-26.272858,128.745087,11.541161,0.472171,-0.518767,0.314584,-0.639509,-21.635345,104.485893,1.910428,0.551038,-0.510173,0.238795,-0.615677,-15.650928,84.247437,-6.401334,-0.006953,0.905213,-0.060968,0.420504,-5.800194,124.046898,28.126431,0.599056,0.798230,0.054298,-0.031814,6.720099,125.284126,42.858974,0.579796,0.791159,0.190328,0.040970,14.149192,100.022629,39.787933,0.581039,0.731584,0.350874,0.063771,20.954998,80.443420,36.517159,0.077393,0.910502,0.146223,0.378966,-11.562814,85.005325,13.880766,0.095689,0.931475,0.010194,0.350848,-12.635925,51.311684,2.298627,-0.053671,0.936295,0.022534,0.346357,-20.329765,7.180250,-1.574424,-0.096249,0.908745,-0.063519,0.401104,2.359128,84.855721,26.272402,-0.009684,0.903474,-0.118403,0.411852,6.778244,50.158863,33.139622,-0.037985,0.872586,0.016010,0.486719,3.179683,6.463840,43.118305,-0.053671,0.936295,0.022534,0.346357,-10.593714,2.273348,-12.215626,-0.037985,0.872586,0.016010,0.486719,15.532437,1.334349,35.824375
266,2.216667,0.003952,0.934615,0.000845,0.355640,-4.590377,84.929726,20.072046,-0.055640,0.926395,0.124060,0.351150,-4.538520,92.571274,20.105595,0.023284,0.936015,0.043563,0.348478,-8.078426,110.493484,23.656019,0.084630,0.957561,-0.092887,0.259398,-7.811207,130.598633,25.631535,0.037255,0.978824,-0.127254,0.155957,-3.877333,144.173950,22.115295,0.112784,0.939733,0.003198,0.322757,-11.422634,124.596359,23.281939,0.395468,-0.511021,0.388942,-0.656648,-26.266979,128.743042,11.543686,0.472152,-0.518938,0.314268,-0.639540,-21.623446,104.487137,1.907565,0.551073,-0.510232,0.238463,-0.615725,-15.637382,84.251907,-6.417860,-0.006926,0.905240,-0.060935,0.420452,-5.791519,124.045563,28.125710,0.599038,0.798231,0.054415,-0.031936,6.730487,125.281227,42.856926,0.579644,0.791251,0.190431,0.040881,14.160329,100.021019,39.777100,0.580501,0.731838,0.351345,0.063159,20.973566,80.446068,36.502365,0.077430,0.910532,0.146278,0.378866,-11.551968,85.004166,13.876920,0.095699,0.931613,0.010135,0.350481,-12.627231,51.312084,2.290452,-0.053667,0.936330,0.022477,0.346268,-20.325319,7.180720,-1.574904,-0.096203,0.908705,-0.063496,0.401210,2.371213,84.855286,26.267170,-0.009658,0.903355,-0.118498,0.412086,6.787274,50.157593,33.132118,-0.037965,0.872563,0.016081,0.486759,3.180574,6.464541,43.116493,-0.053667,0.936330,0.022477,0.346268,-10.591463,2.272140,-12.217340,-0.037965,0.872563,0.016081,0.486759,15.534125,1.336546,35.822861
267,2.225000,0.003968,0.934619,0.000926,0.355628,-4.581941,84.928513,20.066727,-0.055582,0.926387,0.124176,0.351138,-4.530295,92.570061,20.101526,0.023267,0.936019,0.043548,0.348468,-8.069668,110.491623,23.656712,0.084583,0.957573,-0.092837,0.259385,-7.802836,130.596863,25.631405,0.037139,0.978842,-0.127187,0.155926,-3.870620,144.172882,22.116058,0.112744,0.939756,0.003235,0.322703,-11.414185,124.594406,23.282129,0.395523,-0.510973,0.388817,-0.656727,-26.260239,128.740189,11.545726,0.472077,-0.519147,0.313970,-0.639573,-21.608921,104.486557,1.907643,0.550932,-0.510556,0.237921,-0.615792,-15.622737,84.251907,-6.434099,-0.006878,0.905252,-0.060994,0.420419,-5.782954,124.043945,28.125801,0.598982,0.798262,0.054495,-0.032085,6.740176,125.278786,42.856129,0.579698,0.791257,0.190224,0.040959,14.173047,100.020538,39.767548,0.580871,0.731714,0.350963,0.063314,20.984623,80.439674,36.499428,0.077466,0.910486,0.146334,0.378946,-11.543681,85.003777,13.871781,0.095724,0.931658,0.010007,0.350358,-12.618642,51.313263,2.280720,-0.053395,0.936339,0.022474,0.346285,-20.323341,7.182097,-1.573708,-0.096273,0.908745,-0.063501,0.401101,2.379800,84.853249,26.261669,-0.009551,0.903411,-0.118647,0.411922,6.801043,50.156570,33.128391,-0.038068,0.872621,0.015852,0.486655,3.181924,6.466499,43.121326,-0.053395,0.936339,0.022474,0.346285,-10.591869,2.270491,-12.216924,-0.038068,0.872621,0.015852,0.486655,15.533662,1.334239,35.827629
