Format Version,1.23,Take Name,p14_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.22.087 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021564,0.900629,0.016944,0.433723,-3.498164,80.952835,20.567652,-0.058530,0.904903,0.079371,0.414035,-3.907309,88.583145,20.657938,0.031542,0.910655,-0.042376,0.409776,-6.995721,106.225380,22.370430,0.070335,0.942054,-0.117128,0.306378,-5.133410,126.316368,21.333372,0.042971,0.973228,-0.118900,0.191948,-1.137262,139.730331,17.305403,0.103721,0.916708,-0.005828,0.385816,-8.968225,120.288933,19.448006,0.395425,-0.439237,0.420227,-0.688563,-22.157297,123.885963,5.720439,0.484527,-0.449286,0.330850,-0.673731,-15.239300,99.335922,-1.504735,0.565259,-0.459590,0.252821,-0.636664,-7.124557,80.386803,-7.628719,-0.048438,0.892911,-0.086645,0.439153,-4.036228,120.119728,25.026693,0.571234,0.820589,0.017436,-0.004652,7.773849,123.269913,40.057816,0.516924,0.820139,0.244374,-0.021043,16.981728,98.421425,39.327328,0.516448,0.757970,0.394314,0.057266,26.917019,80.512939,33.187737,0.059070,0.861204,0.261069,0.432066,-9.302577,80.727829,13.280193,0.132092,0.937760,-0.065385,0.314456,-4.887742,50.190578,-4.567623,-0.031512,0.937661,0.024641,0.345241,-17.876234,7.179940,-2.789041,-0.165118,0.887043,0.045338,0.428761,2.306249,81.177841,27.855110,0.037224,0.881849,-0.188225,0.430730,14.133656,47.623127,30.035093,-0.050507,0.881471,0.022492,0.468991,3.890812,5.969566,43.520046,-0.031512,0.937661,0.024641,0.345241,-8.386434,2.091909,-13.566759,-0.050507,0.881471,0.022492,0.468991,16.084024,1.165610,35.751442
7,0.058333,-0.020846,0.900786,0.016982,0.433430,-3.555708,81.018044,20.414284,-0.058565,0.905442,0.079135,0.412895,-3.955194,88.648796,20.509991,0.030530,0.911397,-0.040860,0.408356,-7.039266,106.292999,22.218271,0.069599,0.942472,-0.116843,0.305370,-5.240696,126.391624,21.217279,0.043869,0.973075,-0.120598,0.191460,-1.272356,139.812424,17.184549,0.102514,0.917414,-0.003984,0.384481,-9.063358,120.356583,19.331535,0.397102,-0.441648,0.417205,-0.687894,-22.301908,123.941315,5.648466,0.485064,-0.453831,0.326717,-0.672315,-15.362329,99.426613,-1.675315,0.565748,-0.464869,0.248608,-0.634051,-7.302016,80.499870,-7.985966,-0.048106,0.892965,-0.087133,0.438983,-4.113115,120.190643,24.894133,0.572359,0.819782,0.018069,-0.005897,7.703976,123.337189,39.920490,0.518638,0.819709,0.242274,-0.019909,16.842934,98.465553,39.115879,0.514418,0.761286,0.389884,0.061709,26.698458,80.503616,33.048691,0.059686,0.861786,0.259502,0.431765,-9.365415,80.805244,13.130684,0.130321,0.937508,-0.065825,0.315850,-5.044741,50.215061,-4.649386,-0.032589,0.937577,0.024607,0.345372,-17.901649,7.167831,-2.801415,-0.164732,0.887724,0.043171,0.427722,2.253998,81.230835,27.697886,0.035715,0.881955,-0.187929,0.430770,13.995531,47.653362,29.988777,-0.051140,0.881353,0.021948,0.469170,3.882791,5.979905,43.510391,-0.032589,0.937577,0.024607,0.345372,-8.397840,2.090189,-13.571678,-0.051140,0.881353,0.021948,0.469170,16.082890,1.171502,35.755371
8,0.066667,-0.019998,0.901056,0.016976,0.432909,-3.602615,81.115051,20.262899,-0.058832,0.906011,0.078753,0.411680,-3.990331,88.746338,20.364376,0.029546,0.912142,-0.039309,0.406914,-7.072565,106.376648,22.059015,0.067582,0.943236,-0.115666,0.303907,-5.337233,126.482689,21.095982,0.045655,0.972970,-0.122330,0.190472,-1.440686,139.925842,17.067757,0.102218,0.918887,-0.003342,0.381033,-9.147928,120.440338,19.209423,0.399803,-0.445000,0.412470,-0.687023,-22.491110,124.030411,5.629766,0.486838,-0.458553,0.322034,-0.670084,-15.500864,99.573112,-1.836364,0.566862,-0.470378,0.243398,-0.631007,-7.482155,80.648346,-8.323331,-0.048424,0.893753,-0.085744,0.437618,-4.179291,120.277153,24.755680,0.574542,0.818266,0.017455,-0.006157,7.682997,123.408005,39.749683,0.519908,0.819195,0.241269,-0.020119,16.689054,98.487762,38.950859,0.515747,0.761831,0.386639,0.064262,26.464155,80.537506,32.900589,0.060402,0.862521,0.257254,0.431544,-9.421385,80.916191,12.986141,0.128566,0.937531,-0.065672,0.316532,-5.221126,50.249302,-4.690364,-0.033430,0.937474,0.024584,0.345573,-17.929979,7.159397,-2.813146,-0.163712,0.887999,0.040855,0.427769,2.216155,81.313919,27.539656,0.033748,0.881872,-0.187419,0.431319,13.825889,47.698692,29.945772,-0.051254,0.881345,0.021409,0.469197,3.879929,5.995736,43.500130,-0.033430,0.937474,0.024584,0.345573,-8.412969,2.090069,-13.575667,-0.051254,0.881345,0.021409,0.469197,16.079460,1.175463,35.751587
9,0.075000,-0.019146,0.901369,0.016670,0.432308,-3.648609,81.228897,20.102478,-0.058936,0.906534,0.078276,0.410603,-4.022510,88.860855,20.205631,0.028681,0.912819,-0.037277,0.405648,-7.097762,106.485512,21.886187,0.066927,0.943775,-0.113949,0.303027,-5.428843,126.599869,20.981342,0.046000,0.972848,-0.124479,0.189622,-1.568847,140.063736,16.987213,0.101349,0.920048,-0.002181,0.378466,-9.225670,120.551369,19.086535,0.401890,-0.447902,0.409231,-0.685856,-22.651279,124.132393,5.585958,0.488341,-0.462941,0.316924,-0.668407,-15.657303,99.707344,-1.981550,0.568143,-0.475695,0.237176,-0.628232,-7.670151,80.826256,-8.650209,-0.048794,0.893788,-0.085601,0.437533,-4.240961,120.386635,24.618307,0.576381,0.816957,0.017943,-0.006694,7.622831,123.527649,39.608997,0.521461,0.818133,0.241555,-0.019702,16.516336,98.568306,38.770710,0.515066,0.762244,0.386377,0.066366,26.217152,80.594597,32.717342,0.061548,0.862920,0.254644,0.432131,-9.477695,81.041565,12.833672,0.126544,0.937478,-0.065500,0.317539,-5.419260,50.289398,-4.727420,-0.034074,0.937406,0.024621,0.345693,-17.958054,7.151073,-2.818942,-0.162408,0.888281,0.038092,0.427937,2.180476,81.416229,27.371281,0.031541,0.881784,-0.186644,0.432004,13.627105,47.755135,29.913733,-0.051172,0.881306,0.021099,0.469292,3.874990,6.013149,43.488777,-0.034074,0.937406,0.024621,0.345693,-8.431573,2.089535,-13.576759,-0.051172,0.881306,0.021099,0.469292,16.074213,1.183998,35.745270
10,0.083333,-0.018218,0.901709,0.016420,0.431648,-3.686090,81.361336,19.936377,-0.058619,0.907153,0.077799,0.409372,-4.045484,88.993942,20.042482,0.027194,0.913588,-0.035126,0.404209,-7.098215,106.605232,21.714825,0.064986,0.944542,-0.112618,0.301554,-5.520631,126.729240,20.862276,0.047423,0.972821,-0.125870,0.188488,-1.731722,140.216125,16.877764,0.100553,0.921376,-0.001073,0.375439,-9.296978,120.669518,18.962416,0.403680,-0.451421,0.406141,-0.684332,-22.817204,124.243736,5.554779,0.490489,-0.466489,0.311207,-0.667053,-15.857447,99.846016,-2.131526,0.569983,-0.480304,0.229973,-0.625731,-7.860360,81.036362,-8.964409,-0.049419,0.893741,-0.085382,0.437600,-4.293665,120.510948,24.477549,0.578242,0.815631,0.018370,-0.006692,7.565443,123.670067,39.468143,0.522924,0.816754,0.243055,-0.019675,16.345030,98.670906,38.615570,0.516659,0.760293,0.387959,0.067125,25.975838,80.687149,32.518974,0.062888,0.863385,0.251701,0.432734,-9.526443,81.187263,12.676291,0.124403,0.937705,-0.065067,0.317803,-5.632405,50.340771,-4.756124,-0.035343,0.937395,0.024324,0.345616,-17.982420,7.149044,-2.824668,-0.161007,0.888550,0.034766,0.428190,2.154262,81.535408,27.196461,0.029536,0.882112,-0.185507,0.431964,13.414460,47.824749,29.909042,-0.051366,0.881245,0.020570,0.469410,3.865264,6.033704,43.477409,-0.035343,0.937395,0.024324,0.345616,-8.445483,2.092808,-13.575712,-0.051366,0.881245,0.020570,0.469410,16.066284,1.194170,35.743225
11,0.091667,-0.017296,0.902190,0.015910,0.430698,-3.719516,81.494705,19.771309,-0.058364,0.907867,0.077374,0.407902,-4.062731,89.128075,19.876829,0.025903,0.914447,-0.032889,0.402535,-7.098131,106.741570,21.544018,0.063487,0.945197,-0.111497,0.300234,-5.606046,126.874504,20.750080,0.048169,0.972744,-0.127299,0.187734,-1.873887,140.379883,16.774654,0.099770,0.922688,-0.000146,0.372414,-9.364636,120.805428,18.844860,0.405092,-0.454446,0.403462,-0.683080,-22.978598,124.370262,5.529899,0.491781,-0.469591,0.306160,-0.666260,-16.049099,99.997787,-2.263094,0.570668,-0.484431,0.223720,-0.624191,-8.045923,81.259064,-9.256107,-0.049391,0.893691,-0.085822,0.437621,-4.340192,120.649788,24.340832,0.580330,0.814130,0.019311,-0.006040,7.518331,123.815361,39.330524,0.524870,0.814635,0.245937,-0.019946,16.170076,98.771736,38.475643,0.516797,0.758488,0.391129,0.068089,25.710430,80.779022,32.288952,0.063968,0.864183,0.248488,0.432838,-9.575753,81.331581,12.523776,0.122376,0.937875,-0.064378,0.318231,-5.849105,50.380260,-4.758781,-0.036730,0.937353,0.024383,0.345581,-18.012890,7.135531,-2.831219,-0.159547,0.888904,0.031029,0.428289,2.136722,81.657829,27.018843,0.027329,0.882104,-0.184100,0.432727,13.194572,47.896271,29.923964,-0.050910,0.881241,0.020515,0.469470,3.862549,6.047165,43.464451,-0.036730,0.937353,0.024383,0.345581,-8.462332,2.095404,-13.577732,-0.050910,0.881241,0.020515,0.469470,16.060165,1.199785,35.729809
12,0.100000,-0.016250,0.902809,0.014948,0.429476,-3.763592,81.645523,19.612497,-0.058162,0.908738,0.077690,0.405928,-4.085937,89.279877,19.712093,0.024955,0.915511,-0.031253,0.400299,-7.113365,106.879066,21.397839,0.061878,0.946069,-0.109419,0.298582,-5.684663,127.018188,20.645313,0.048915,0.972684,-0.129012,0.186680,-2.021824,140.551804,16.701557,0.099042,0.923908,0.000999,0.369573,-9.434655,120.942604,18.743919,0.406128,-0.458048,0.400890,-0.681571,-23.135893,124.502502,5.517465,0.493419,-0.472004,0.300782,-0.665792,-16.270981,100.152710,-2.402539,0.572245,-0.487259,0.217825,-0.622628,-8.227457,81.495483,-9.545955,-0.049971,0.893654,-0.086142,0.437568,-4.382761,120.788635,24.214714,0.582557,0.812514,0.020537,-0.005150,7.475333,123.979446,39.199383,0.526240,0.812793,0.249018,-0.020737,15.990305,98.889053,38.343178,0.520029,0.754772,0.394252,0.066737,25.456190,80.923477,32.055164,0.065245,0.864666,0.245279,0.433514,-9.640076,81.491737,12.381169,0.120217,0.938173,-0.063478,0.318355,-6.081485,50.439240,-4.754688,-0.037974,0.937349,0.023910,0.345491,-18.041281,7.137051,-2.840877,-0.157662,0.888812,0.027445,0.429421,2.112891,81.799309,26.843824,0.024899,0.882117,-0.182593,0.433485,12.943056,47.980186,29.931408,-0.051599,0.881031,0.019673,0.469824,3.849899,6.069985,43.445415,-0.037974,0.937349,0.023910,0.345491,-8.481343,2.097315,-13.579223,-0.051599,0.881031,0.019673,0.469824,16.056808,1.211748,35.732288
13,0.108333,-0.015425,0.903445,0.014075,0.428196,-3.793734,81.791290,19.451023,-0.057358,0.909621,0.077869,0.404025,-4.098828,89.426430,19.544424,0.023449,0.916542,-0.029281,0.398176,-7.096639,107.013062,21.252636,0.059699,0.946809,-0.108485,0.297018,-5.757073,127.159943,20.545477,0.049705,0.972592,-0.130117,0.186181,-2.169070,140.712860,16.599203,0.098197,0.925122,0.002101,0.366746,-9.490145,121.073341,18.646040,0.406485,-0.461078,0.399126,-0.680350,-23.278517,124.623146,5.507702,0.494158,-0.474357,0.295606,-0.665891,-16.486425,100.288986,-2.522380,0.573120,-0.489288,0.210283,-0.622826,-8.412959,81.730232,-9.829434,-0.050570,0.893375,-0.086797,0.437939,-4.411901,120.926857,24.092594,0.584499,0.811094,0.021655,-0.004332,7.431258,124.150215,39.082115,0.528145,0.810552,0.252147,-0.022149,15.826461,99.019531,38.224747,0.522473,0.751317,0.398081,0.063850,25.201469,81.061806,31.801569,0.066125,0.865749,0.241986,0.433069,-9.691170,81.643883,12.236634,0.118292,0.938971,-0.062307,0.316952,-6.301396,50.485229,-4.740011,-0.039024,0.937365,0.023783,0.345338,-18.065935,7.128516,-2.850504,-0.155818,0.889061,0.023387,0.429819,2.103702,81.938690,26.665411,0.022618,0.882196,-0.180906,0.434156,12.696198,48.063641,29.957628,-0.051372,0.880967,0.019213,0.469989,3.838691,6.088549,43.426662,-0.039024,0.937365,0.023783,0.345338,-8.499053,2.096346,-13.586222,-0.051372,0.880967,0.019213,0.469989,16.044571,1.215714,35.721111
14,0.116667,-0.014778,0.904099,0.013158,0.426864,-3.819289,81.942039,19.300480,-0.056575,0.910450,0.078423,0.402157,-4.109326,89.577858,19.385885,0.022070,0.917492,-0.028003,0.396152,-7.082351,107.142792,21.127462,0.058215,0.947490,-0.106704,0.295782,-5.815882,127.295174,20.442596,0.049485,0.972569,-0.131266,0.185552,-2.289039,140.872147,16.523970,0.097486,0.926384,0.002439,0.363734,-9.536303,121.198273,18.551373,0.403665,-0.462268,0.399986,-0.680715,-23.415304,124.731865,5.504415,0.493008,-0.475723,0.291083,-0.667759,-16.717953,100.402367,-2.618843,0.574365,-0.490235,0.204092,-0.622993,-8.599101,81.973701,-10.101950,-0.050887,0.893106,-0.087773,0.438255,-4.433183,121.061882,23.974888,0.586838,0.809397,0.021962,-0.003935,7.397995,124.313339,38.967800,0.529277,0.808677,0.255575,-0.024288,15.648118,99.134468,38.115612,0.526878,0.746251,0.402361,0.060124,24.959808,81.222244,31.537243,0.066610,0.867393,0.238633,0.431563,-9.738311,81.797707,12.103732,0.116406,0.939416,-0.061082,0.316571,-6.515431,50.528759,-4.701768,-0.040956,0.937512,0.023554,0.344731,-18.088341,7.118645,-2.855443,-0.154008,0.889599,0.018963,0.429575,2.099732,82.086372,26.497227,0.020635,0.882558,-0.178920,0.434343,12.447563,48.157997,30.011023,-0.051844,0.880805,0.018444,0.470270,3.821262,6.110925,43.405403,-0.040956,0.937512,0.023554,0.344731,-8.516099,2.100252,-13.592826,-0.051844,0.880805,0.018444,0.470270,16.033421,1.225897,35.717541
15,0.125000,-0.014156,0.904735,0.012186,0.425566,-3.847509,82.078758,19.150908,-0.055291,0.911349,0.079142,0.400153,-4.122512,89.715225,19.227331,0.020355,0.918523,-0.026652,0.393942,-7.057516,107.265564,21.015762,0.055840,0.948226,-0.105594,0.294278,-5.877768,127.423874,20.350590,0.050066,0.972511,-0.131955,0.185214,-2.432172,141.022034,16.433208,0.096990,0.927678,0.002782,0.360554,-9.582191,121.314011,18.469814,0.403601,-0.466139,0.397620,-0.679499,-23.554176,124.839172,5.520175,0.494042,-0.476840,0.286517,-0.668173,-16.947269,100.539467,-2.764718,0.575519,-0.490811,0.199306,-0.623025,-8.771083,82.214943,-10.362760,-0.051439,0.892971,-0.088569,0.438306,-4.451970,121.191910,23.868040,0.589012,0.807821,0.021847,-0.003651,7.375281,124.475899,38.856960,0.530614,0.806556,0.259203,-0.027007,15.490021,99.252617,38.018337,0.530297,0.741806,0.406479,0.057309,24.731987,81.382896,31.255383,0.067292,0.868694,0.235431,0.430597,-9.787485,81.936699,11.971398,0.114571,0.939973,-0.059947,0.315803,-6.727708,50.566055,-4.674306,-0.042386,0.937512,0.023496,0.344563,-18.114864,7.105473,-2.860727,-0.151885,0.889620,0.015150,0.430438,2.092466,82.220810,26.330418,0.018127,0.882317,-0.177249,0.435628,12.190059,48.236866,30.030298,-0.052023,0.880609,0.018008,0.470634,3.807978,6.127506,43.384014,-0.042386,0.937512,0.023496,0.344563,-8.531949,2.100571,-13.594888,-0.052023,0.880609,0.018008,0.470634,16.026453,1.234565,35.711235
16,0.133333,-0.013846,0.905335,0.011676,0.424311,-3.860117,82.205193,19.010288,-0.054266,0.912103,0.079687,0.398463,-4.127417,89.841988,19.082054,0.019186,0.919374,-0.025271,0.392103,-7.032584,107.387886,20.907766,0.054397,0.948863,-0.103964,0.293074,-5.919450,127.550957,20.272913,0.049502,0.972512,-0.133212,0.184458,-2.532513,141.170929,16.380199,0.095914,0.928787,0.003667,0.357968,-9.612088,121.432617,18.396526,0.402472,-0.469613,0.396546,-0.678404,-23.664116,124.935211,5.527629,0.494434,-0.477626,0.282182,-0.669165,-17.184343,100.651016,-2.901874,0.576223,-0.491187,0.193489,-0.623910,-8.952045,82.452667,-10.613578,-0.052589,0.893177,-0.088560,0.437752,-4.459645,121.317482,23.773705,0.591379,0.806096,0.021664,-0.003166,7.381781,124.639595,38.743019,0.532204,0.804393,0.262260,-0.030495,15.348512,99.368393,37.928429,0.535453,0.736976,0.409087,0.052946,24.505779,81.544044,30.965677,0.067764,0.870231,0.232318,0.429110,-9.820132,82.063896,11.847391,0.112987,0.940529,-0.058800,0.314932,-6.917249,50.593967,-4.638232,-0.043096,0.937594,0.024069,0.344210,-18.139021,7.088724,-2.864866,-0.149910,0.889940,0.011274,0.430588,2.099898,82.346497,26.173183,0.016084,0.882488,-0.175665,0.436002,11.956837,48.312756,30.059620,-0.052205,0.880458,0.017706,0.470908,3.792774,6.146842,43.369877,-0.043096,0.937594,0.024069,0.344210,-8.555317,2.106356,-13.608801,-0.052205,0.880458,0.017706,0.470908,16.016527,1.249271,35.708469
17,0.141667,-0.013534,0.905853,0.010906,0.423235,-3.876710,82.324638,18.881235,-0.053255,0.912948,0.080173,0.396563,-4.134639,89.961830,18.944683,0.017909,0.920350,-0.024087,0.389943,-7.008861,107.502533,20.806023,0.052662,0.949495,-0.102824,0.291742,-5.963294,127.669884,20.192434,0.049080,0.972533,-0.133704,0.184102,-2.639699,141.307983,16.308596,0.095001,0.929962,0.004104,0.355147,-9.645218,121.542183,18.325565,0.400880,-0.472735,0.395549,-0.677759,-23.781971,125.021866,5.543534,0.494305,-0.478131,0.278530,-0.670429,-17.416340,100.760307,-3.036766,0.577221,-0.490228,0.189335,-0.625016,-9.127298,82.666016,-10.857992,-0.052960,0.892956,-0.089702,0.437926,-4.466909,121.436562,23.678036,0.592952,0.804965,0.020623,-0.003814,7.367126,124.791046,38.645977,0.534031,0.802327,0.264381,-0.034428,15.234871,99.488739,37.834846,0.538877,0.733145,0.412147,0.047372,24.304640,81.684067,30.667805,0.068183,0.871575,0.229620,0.427766,-9.853893,82.182159,11.732679,0.111524,0.940752,-0.057971,0.314941,-7.088099,50.627464,-4.613888,-0.044989,0.937675,0.023546,0.343784,-18.164907,7.083973,-2.868110,-0.148096,0.890592,0.007518,0.429950,2.100474,82.467117,26.029789,0.014202,0.882799,-0.174064,0.436081,11.733570,48.389820,30.091768,-0.052830,0.880346,0.016892,0.471078,3.779946,6.168452,43.353535,-0.044989,0.937675,0.023546,0.343784,-8.572967,2.107349,-13.607362,-0.052830,0.880346,0.016892,0.471078,16.009293,1.259742,35.708191
18,0.150000,-0.013368,0.906413,0.010461,0.422051,-3.888379,82.419464,18.762047,-0.052657,0.913648,0.080861,0.394887,-4.141042,90.056870,18.820732,0.016943,0.921156,-0.023215,0.388132,-7.004146,107.609222,20.719629,0.051156,0.950029,-0.102176,0.290497,-6.009403,127.779602,20.121254,0.048582,0.972597,-0.134103,0.183606,-2.738594,141.430023,16.235891,0.094092,0.930883,0.004353,0.352966,-9.684016,121.644844,18.263159,0.399020,-0.475510,0.395101,-0.677176,-23.887241,125.098190,5.547857,0.493852,-0.478544,0.274924,-0.671954,-17.642332,100.852837,-3.165925,0.577701,-0.489867,0.185218,-0.626088,-9.297218,82.871063,-11.100026,-0.053560,0.893170,-0.089963,0.437362,-4.484216,121.546577,23.594891,0.594734,0.803677,0.019405,-0.004336,7.366453,124.924728,38.544331,0.535575,0.800384,0.266543,-0.038724,15.121746,99.587273,37.747688,0.542603,0.729245,0.414786,0.041663,24.106361,81.829285,30.372391,0.068673,0.872815,0.227190,0.426454,-9.884291,82.275925,11.629215,0.110134,0.941227,-0.057117,0.314166,-7.250337,50.646866,-4.594953,-0.046118,0.937712,0.023849,0.343511,-18.186075,7.066825,-2.871927,-0.146100,0.890855,0.004545,0.430130,2.107532,82.563011,25.894876,0.012277,0.883013,-0.172986,0.436135,11.525527,48.441273,30.086178,-0.053112,0.880255,0.016622,0.471226,3.765986,6.181672,43.341167,-0.046118,0.937712,0.023849,0.343511,-8.588039,2.110106,-13.614932,-0.053112,0.880255,0.016622,0.471226,15.999475,1.270451,35.704082
19,0.158333,-0.012799,0.906799,0.009860,0.421253,-3.910044,82.500168,18.654949,-0.051938,0.914233,0.081381,0.393519,-4.150908,90.137985,18.709196,0.015919,0.921839,-0.022419,0.386596,-6.994736,107.688454,20.639320,0.049525,0.950421,-0.101586,0.289704,-6.051535,127.861656,20.052906,0.047731,0.972579,-0.134352,0.183742,-2.833858,141.524155,16.165604,0.093336,0.931793,0.004969,0.350750,-9.717340,121.719292,18.202581,0.396776,-0.478169,0.394987,-0.676689,-23.986486,125.156677,5.556954,0.492816,-0.478464,0.272034,-0.673946,-17.871262,100.926270,-3.289376,0.577449,-0.488857,0.182409,-0.627931,-9.469630,83.057617,-11.321195,-0.054279,0.893453,-0.090650,0.436553,-4.499316,121.629784,23.516634,0.596298,0.802567,0.016626,-0.006201,7.375752,125.042221,38.438900,0.537140,0.798800,0.267365,-0.043761,15.031223,99.674202,37.649403,0.546651,0.725522,0.416590,0.035267,23.929363,81.952843,30.067408,0.068749,0.873962,0.225070,0.425214,-9.918777,82.361267,11.532824,0.109073,0.941905,-0.056222,0.312662,-7.379490,50.664604,-4.574066,-0.047269,0.937769,0.023857,0.343199,-18.199215,7.054534,-2.878689,-0.144578,0.891952,0.001595,0.428388,2.098689,82.639076,25.777071,0.010677,0.883195,-0.171877,0.436246,11.340693,48.484512,30.091021,-0.053607,0.880122,0.016259,0.471431,3.749761,6.187212,43.323360,-0.047269,0.937769,0.023857,0.343199,-8.596544,2.110014,-13.623177,-0.053607,0.880122,0.016259,0.471431,15.990022,1.274326,35.698200
20,0.166667,-0.012789,0.907103,0.009671,0.420604,-3.916471,82.558594,18.553881,-0.051484,0.914768,0.081861,0.392234,-4.155940,90.196472,18.605742,0.014976,0.922485,-0.021638,0.385134,-6.990668,107.756737,20.563103,0.048503,0.950844,-0.100830,0.288752,-6.095712,127.932503,19.989603,0.046854,0.972692,-0.134542,0.183229,-2.917006,141.606110,16.109314,0.092730,0.932696,0.005465,0.348497,-9.753323,121.783173,18.146212,0.394623,-0.480600,0.394502,-0.676509,-24.087883,125.208153,5.571398,0.491865,-0.478903,0.269300,-0.675424,-18.075918,101.002632,-3.412775,0.577235,-0.488859,0.179513,-0.628961,-9.636036,83.220261,-11.549114,-0.054867,0.893860,-0.090687,0.435636,-4.518052,121.701523,23.443401,0.597300,0.801855,0.013952,-0.008238,7.385492,125.132599,38.338680,0.538545,0.797582,0.267202,-0.049342,14.976043,99.745155,37.546600,0.551993,0.722038,0.416146,0.028087,23.788303,82.066254,29.765314,0.068622,0.875053,0.223429,0.423855,-9.935390,82.418182,11.440392,0.108343,0.941962,-0.055932,0.312795,-7.464940,50.667797,-4.571120,-0.048147,0.937779,0.024043,0.343036,-18.215860,7.040522,-2.880793,-0.143100,0.892687,-0.000725,0.427355,2.102448,82.699005,25.667370,0.009341,0.883489,-0.171211,0.435943,11.187145,48.513977,30.073172,-0.054231,0.880021,0.015851,0.471562,3.732906,6.193715,43.309803,-0.048147,0.937779,0.024043,0.343036,-8.607482,2.110215,-13.626705,-0.054231,0.880021,0.015851,0.471562,15.979673,1.279831,35.695751
21,0.175000,-0.012459,0.907323,0.009351,0.420145,-3.943785,82.600723,18.462852,-0.050791,0.915190,0.082250,0.391258,-4.176599,90.238823,18.512531,0.014155,0.922990,-0.020892,0.383994,-6.993228,107.807159,20.496244,0.047532,0.951031,-0.100861,0.288283,-6.141129,127.985176,19.936687,0.045524,0.972722,-0.134426,0.183492,-2.991034,141.662247,16.045258,0.092170,0.933387,0.005966,0.346782,-9.790715,121.829819,18.097527,0.392200,-0.483072,0.394317,-0.676265,-24.175497,125.243439,5.577085,0.491017,-0.479045,0.266963,-0.676867,-18.282072,101.059982,-3.544023,0.577192,-0.488519,0.176802,-0.630031,-9.802486,83.359230,-11.764882,-0.055299,0.894499,-0.090462,0.434316,-4.542036,121.754692,23.381525,0.597886,0.801436,0.011277,-0.010291,7.404165,125.193665,38.240795,0.540237,0.796123,0.266995,-0.055193,14.955523,99.794624,37.446033,0.556617,0.719105,0.415473,0.021185,23.661465,82.163605,29.458178,0.068250,0.875803,0.222763,0.422714,-9.970050,82.463264,11.355528,0.107461,0.942050,-0.055567,0.312899,-7.518287,50.688076,-4.609589,-0.048629,0.937956,0.023651,0.342512,-18.185612,7.040024,-2.925895,-0.141987,0.893815,-0.002657,0.425355,2.082480,82.738182,25.570179,0.007913,0.883456,-0.170788,0.436204,11.049310,48.531017,30.045053,-0.054953,0.880007,0.015535,0.471515,3.721138,6.195533,43.303402,-0.048629,0.937956,0.023651,0.342512,-8.585270,2.103789,-13.676268,-0.054953,0.880007,0.015535,0.471515,15.972607,1.284144,35.695293
