Format Version,1.23,Take Name,p14_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.07.53.453 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005918,0.927950,-0.000121,0.372659,-2.193979,84.305504,20.391649,-0.070060,0.928185,0.123699,0.343895,-2.277223,91.946770,20.356222,-0.007847,0.940656,0.029076,0.338022,-6.295487,109.869614,23.745203,0.077278,0.949620,-0.084463,0.291747,-6.990895,130.036713,24.743174,0.000300,0.968288,-0.115284,0.221648,-3.150508,143.719925,21.557362,0.081671,0.944664,-0.006761,0.317639,-10.344296,123.757088,22.765442,0.410689,-0.494755,0.381399,-0.664144,-25.550068,126.663292,11.117501,0.480497,-0.508805,0.338785,-0.628860,-19.731041,102.460220,2.000678,0.541556,-0.512942,0.260664,-0.612913,-14.173730,82.335426,-4.913119,-0.042961,0.923949,-0.067579,0.374039,-4.599092,123.720642,27.505302,0.571739,0.813361,-0.015498,-0.106384,9.282067,126.238106,40.783554,0.574391,0.803037,0.147045,-0.059876,17.860435,101.495018,36.665638,0.591333,0.745527,0.306574,-0.022964,25.372526,81.080162,30.685183,0.083588,0.904890,0.184848,0.374191,-8.924180,84.202301,13.946295,0.094208,0.951788,0.004594,0.291897,-9.385372,51.491386,-0.207932,-0.044691,0.951678,0.018611,0.303257,-17.328341,7.327223,-3.074075,-0.102563,0.918779,-0.040557,0.379054,4.536222,84.408699,26.837004,0.006129,0.916161,-0.151718,0.370936,10.158059,49.630966,32.264988,-0.033376,0.899514,0.012714,0.435430,4.592150,6.740162,44.560440,-0.044691,0.951678,0.018611,0.303257,-8.699226,2.172185,-14.522547,-0.033376,0.899514,0.012714,0.435430,15.961456,1.424122,35.924347
7,0.058333,-0.005925,0.928346,-0.000202,0.371670,-2.192950,84.297142,20.411304,-0.069875,0.928618,0.123613,0.342793,-2.275875,91.938416,20.374784,-0.007663,0.941083,0.028645,0.336874,-6.282884,109.864029,23.768223,0.077169,0.949941,-0.084890,0.290606,-6.964215,130.032257,24.753191,0.000410,0.968559,-0.114964,0.220628,-3.129085,143.712692,21.549194,0.081774,0.945075,-0.007268,0.316375,-10.326074,123.753128,22.788265,0.411071,-0.495317,0.381608,-0.663368,-25.562239,126.658524,11.179902,0.481118,-0.509040,0.338220,-0.628499,-19.781181,102.441498,2.075962,0.542424,-0.512908,0.259787,-0.612546,-14.219329,82.325188,-4.836764,-0.042914,0.924505,-0.067976,0.372596,-4.569289,123.716805,27.514053,0.571457,0.813430,-0.016290,-0.107257,9.353748,126.235458,40.748161,0.574071,0.803507,0.145518,-0.060367,17.939346,101.497253,36.615997,0.591941,0.745577,0.305158,-0.024492,25.466150,81.078789,30.657534,0.083464,0.905037,0.185448,0.373566,-8.936869,84.193222,13.980317,0.094185,0.951933,0.004704,0.291429,-9.383171,51.496674,-0.207542,-0.044555,0.951712,0.018464,0.303181,-17.322645,7.332197,-3.078589,-0.102695,0.918866,-0.040101,0.378855,4.550970,84.401062,26.842293,0.006419,0.916097,-0.152092,0.370935,10.194997,49.622639,32.242744,-0.033408,0.899501,0.012573,0.435458,4.592728,6.742364,44.558426,-0.044555,0.951712,0.018464,0.303181,-8.697140,2.171803,-14.527367,-0.033408,0.899501,0.012573,0.435458,15.962313,1.423176,35.924637
8,0.066667,-0.006089,0.928773,-0.000045,0.370598,-2.188523,84.284302,20.430735,-0.069647,0.929090,0.123458,0.341612,-2.274694,91.925537,20.395603,-0.007594,0.941531,0.028185,0.335659,-6.268027,109.855743,23.792219,0.077516,0.950184,-0.085704,0.289476,-6.939202,130.025070,24.761505,0.000250,0.968866,-0.114393,0.219575,-3.094053,143.696945,21.533037,0.081760,0.945522,-0.008003,0.315022,-10.308499,123.745522,22.810707,0.411517,-0.495986,0.381608,-0.662592,-25.577862,126.643219,11.244111,0.482010,-0.509181,0.337353,-0.628167,-19.831966,102.415611,2.146094,0.543543,-0.513056,0.258963,-0.611779,-14.252931,82.313286,-4.765438,-0.042989,0.925085,-0.068198,0.371104,-4.539527,123.711105,27.521626,0.571110,0.813519,-0.017532,-0.108229,9.426278,126.232658,40.710041,0.574286,0.803445,0.144818,-0.060833,18.021818,101.498772,36.572712,0.590243,0.747275,0.304421,-0.022801,25.535866,81.072777,30.613560,0.083196,0.905281,0.186280,0.372619,-8.947232,84.178581,14.015323,0.094250,0.952001,0.004631,0.291188,-9.368122,51.500893,-0.216688,-0.044498,0.951736,0.018336,0.303120,-17.315742,7.337463,-3.081223,-0.102923,0.919267,-0.039757,0.377856,4.570187,84.390015,26.846146,0.006937,0.916329,-0.152514,0.370178,10.244226,49.612980,32.224049,-0.033510,0.899553,0.012426,0.435348,4.595484,6.744897,44.560917,-0.044498,0.951736,0.018336,0.303120,-8.692590,2.172989,-14.529933,-0.033510,0.899553,0.012426,0.435348,15.963372,1.423218,35.926430
9,0.075000,-0.006109,0.929201,0.000041,0.369524,-2.187764,84.272018,20.447523,-0.069544,0.929553,0.123370,0.340404,-2.274759,91.913246,20.413609,-0.007395,0.941996,0.027753,0.334393,-6.259365,109.846321,23.814035,0.077795,0.950471,-0.086296,0.288281,-6.915845,130.016739,24.770483,0.000132,0.969172,-0.113947,0.218454,-3.064606,143.682266,21.522499,0.081984,0.945915,-0.008618,0.313768,-10.294159,123.737801,22.833355,0.412361,-0.496975,0.381187,-0.661567,-25.592657,126.637856,11.305916,0.483150,-0.509342,0.336498,-0.627620,-19.881783,102.401909,2.208022,0.544338,-0.513365,0.257974,-0.611230,-14.283580,82.298729,-4.698223,-0.042962,0.925805,-0.068268,0.369296,-4.512503,123.703339,27.528694,0.570713,0.813667,-0.018821,-0.108991,9.505250,126.221336,40.662563,0.574587,0.803394,0.143759,-0.061165,18.116037,101.491913,36.530167,0.590099,0.747738,0.303599,-0.022319,25.610977,81.060074,30.585903,0.083020,0.905513,0.187034,0.371715,-8.961284,84.166489,14.047747,0.094200,0.952077,0.004619,0.290955,-9.364228,51.506771,-0.225972,-0.044218,0.951759,0.018199,0.303097,-17.308691,7.342496,-3.086236,-0.103015,0.919473,-0.039292,0.377378,4.585756,84.377541,26.847303,0.007178,0.916237,-0.152977,0.370212,10.281170,49.599232,32.194309,-0.033501,0.899566,0.012390,0.435322,4.596773,6.744170,44.559986,-0.044218,0.951759,0.018199,0.303097,-8.689358,2.171633,-14.534940,-0.033501,0.899566,0.012390,0.435322,15.963927,1.421443,35.925175
10,0.083333,-0.006097,0.929640,0.000063,0.368419,-2.192139,84.260315,20.466856,-0.069275,0.930097,0.123145,0.339052,-2.279119,91.901550,20.433420,-0.007117,0.942532,0.027329,0.332921,-6.245415,109.832359,23.834364,0.078036,0.950836,-0.086305,0.287006,-6.884103,130.003876,24.779446,-0.000229,0.969468,-0.113716,0.217258,-3.032737,143.668243,21.526712,0.082004,0.946366,-0.008889,0.312391,-10.273084,123.726151,22.857111,0.412875,-0.497565,0.381057,-0.660878,-25.604847,126.625572,11.373797,0.483740,-0.509492,0.335879,-0.627375,-19.919821,102.381683,2.280905,0.545143,-0.513182,0.257736,-0.610766,-14.309946,82.282318,-4.628605,-0.043097,0.926311,-0.068561,0.367953,-4.476743,123.690544,27.534300,0.570442,0.813692,-0.020000,-0.110007,9.578934,126.214890,40.626350,0.574629,0.803713,0.141660,-0.061479,18.194338,101.488518,36.485397,0.590773,0.747762,0.302090,-0.024115,25.688034,81.035866,30.580954,0.082765,0.905789,0.187895,0.370663,-8.980867,84.155106,14.083210,0.094148,0.952118,0.004548,0.290839,-9.360259,51.515411,-0.236885,-0.043654,0.951778,0.018068,0.303127,-17.302448,7.350183,-3.088727,-0.103137,0.919763,-0.038841,0.376684,4.596589,84.365524,26.850500,0.007420,0.916225,-0.153404,0.370059,10.316199,49.586494,32.166912,-0.033581,0.899594,0.012303,0.435261,4.599740,6.743526,44.559700,-0.043654,0.951778,0.018068,0.303127,-8.688673,2.170445,-14.537599,-0.033581,0.899594,0.012303,0.435261,15.966172,1.419566,35.924702
11,0.091667,-0.006130,0.930115,0.000077,0.367216,-2.197493,84.249374,20.482710,-0.069000,0.930621,0.123113,0.337678,-2.285067,91.890602,20.449394,-0.006946,0.943052,0.026865,0.331485,-6.236310,109.822525,23.858534,0.078214,0.951150,-0.087064,0.285684,-6.860855,129.995148,24.789240,-0.000352,0.969789,-0.113182,0.216101,-3.005547,143.652313,21.511021,0.082153,0.946795,-0.009540,0.311030,-10.259199,123.717773,22.882355,0.413344,-0.498041,0.380794,-0.660377,-25.622904,126.616646,11.441667,0.484244,-0.509670,0.335369,-0.627114,-19.952408,102.369247,2.349070,0.545781,-0.512923,0.257070,-0.610694,-14.332305,82.261551,-4.566754,-0.043119,0.927022,-0.068691,0.366131,-4.448602,123.682701,27.541828,0.570199,0.813699,-0.021378,-0.110950,9.658826,126.205994,40.578304,0.575036,0.803714,0.139926,-0.061634,18.277821,101.480774,36.438000,0.590772,0.748296,0.300762,-0.024171,25.748802,81.011414,30.570850,0.082366,0.906084,0.188891,0.369525,-9.002699,84.143623,14.116639,0.094153,0.952230,0.004428,0.290470,-9.347035,51.525974,-0.254482,-0.043698,0.951826,0.017701,0.302992,-17.293940,7.360739,-3.093061,-0.103252,0.920064,-0.038401,0.375960,4.607713,84.355125,26.848782,0.007640,0.916165,-0.153876,0.370008,10.350932,49.575378,32.134922,-0.033365,0.899592,0.012280,0.435282,4.601362,6.745753,44.558460,-0.043698,0.951826,0.017701,0.302992,-8.683777,2.171336,-14.540277,-0.033365,0.899592,0.012280,0.435282,15.965902,1.418433,35.923046
12,0.100000,-0.006157,0.930646,0.000115,0.365870,-2.206551,84.237083,20.498350,-0.068633,0.931172,0.123020,0.336264,-2.294769,91.878304,20.465557,-0.006853,0.943571,0.026413,0.330043,-6.227074,109.813164,23.882303,0.078063,0.951422,-0.088726,0.284306,-6.840613,129.986832,24.797960,-0.000203,0.970123,-0.112126,0.215150,-2.983679,143.630814,21.467173,0.082251,0.947145,-0.009814,0.309927,-10.247316,123.709236,22.906763,0.413768,-0.497556,0.381192,-0.660248,-25.636929,126.609947,11.501416,0.484147,-0.510353,0.334649,-0.627018,-19.956919,102.350685,2.446455,0.546307,-0.513535,0.256558,-0.609925,-14.346400,82.252327,-4.502650,-0.043010,0.927674,-0.069038,0.364423,-4.422497,123.675705,27.548460,0.569977,0.813633,-0.023381,-0.112163,9.733632,126.196541,40.532513,0.575496,0.803632,0.138255,-0.062169,18.351706,101.469589,36.400528,0.588875,0.750487,0.299142,-0.022582,25.795889,80.984192,30.554655,0.082100,0.906491,0.189802,0.368117,-9.030151,84.131073,14.152005,0.093991,0.952296,0.004366,0.290309,-9.354756,51.534889,-0.268196,-0.043583,0.951850,0.017487,0.302947,-17.290016,7.366863,-3.095920,-0.103453,0.920490,-0.038122,0.374889,4.617050,84.343102,26.844696,0.007956,0.916279,-0.154294,0.369545,10.386932,49.564785,32.111202,-0.033491,0.899643,0.012121,0.435171,4.603804,6.747177,44.560570,-0.043583,0.951850,0.017487,0.302947,-8.682652,2.170541,-14.542106,-0.033491,0.899643,0.012121,0.435171,15.966834,1.417353,35.924709
13,0.108333,-0.006259,0.931215,0.000149,0.364415,-2.214884,84.223961,20.510706,-0.068082,0.931754,0.122957,0.334785,-2.304799,91.865166,20.477972,-0.006842,0.944100,0.025964,0.328565,-6.211682,109.802719,23.905727,0.078026,0.951774,-0.089359,0.282936,-6.817395,129.977341,24.805397,-0.000199,0.970441,-0.111632,0.213970,-2.963671,143.616302,21.450434,0.082120,0.947613,-0.010127,0.308520,-10.231548,123.698914,22.930458,0.414230,-0.497855,0.380890,-0.659907,-25.655724,126.593056,11.570223,0.484587,-0.510592,0.333977,-0.626841,-19.979298,102.332497,2.516510,0.546912,-0.513505,0.255802,-0.609726,-14.358769,82.236740,-4.444293,-0.043121,0.928270,-0.069371,0.362826,-4.392221,123.668053,27.553904,0.569929,0.813563,-0.023922,-0.112802,9.808535,126.194260,40.488083,0.575681,0.803869,0.136279,-0.061758,18.421885,101.467491,36.345276,0.590235,0.750157,0.297220,-0.023405,25.859499,80.959061,30.563271,0.081782,0.906908,0.190765,0.366659,-9.058252,84.116341,14.185712,0.093873,0.952512,0.004328,0.289637,-9.359344,51.542580,-0.285569,-0.043359,0.951862,0.017362,0.302947,-17.287535,7.372528,-3.101369,-0.103576,0.920714,-0.037669,0.374352,4.628486,84.331581,26.835701,0.008197,0.916370,-0.154855,0.369079,10.421668,49.552639,32.072388,-0.033463,0.899672,0.012045,0.435115,4.606453,6.750965,44.561535,-0.043359,0.951862,0.017362,0.302947,-8.682838,2.170692,-14.547050,-0.033463,0.899672,0.012045,0.435115,15.967806,1.418790,35.924919
14,0.116667,-0.006310,0.931773,0.000456,0.362986,-2.217177,84.214668,20.510366,-0.067548,0.932350,0.123134,0.333166,-2.309560,91.855858,20.481855,-0.006823,0.944692,0.025451,0.326899,-6.193266,109.790489,23.928514,0.077525,0.952178,-0.090068,0.281485,-6.789909,129.966187,24.809933,-0.000026,0.970720,-0.111055,0.212999,-2.951819,143.602020,21.424500,0.082102,0.947997,-0.010444,0.307330,-10.212489,123.686890,22.953392,0.415187,-0.498677,0.380196,-0.659085,-25.665161,126.578316,11.631255,0.485583,-0.510804,0.332997,-0.626420,-20.004133,102.315262,2.574599,0.547286,-0.514096,0.254713,-0.609348,-14.363472,82.222664,-4.390007,-0.043213,0.928833,-0.069553,0.361336,-4.356898,123.658966,27.556240,0.569864,0.813406,-0.025405,-0.113931,9.885367,126.187988,40.444149,0.576094,0.803938,0.134107,-0.061766,18.489065,101.458359,36.298317,0.591629,0.749856,0.295192,-0.023501,25.904697,80.928360,30.570095,0.081658,0.907316,0.191397,0.365346,-9.079913,84.108177,14.206370,0.093649,0.952662,0.004299,0.289218,-9.376753,51.550186,-0.300455,-0.043287,0.951873,0.017244,0.302930,-17.287952,7.376328,-3.104437,-0.103670,0.920902,-0.037567,0.373873,4.645558,84.321159,26.814362,0.008397,0.916408,-0.155283,0.368800,10.450286,49.543045,32.043781,-0.033550,0.899691,0.011915,0.435072,4.608280,6.753609,44.562317,-0.043287,0.951873,0.017244,0.302930,-8.684704,2.170613,-14.549446,-0.033550,0.899691,0.011915,0.435072,15.969150,1.419227,35.926430
15,0.125000,-0.006223,0.932331,0.000538,0.361551,-2.224579,84.208344,20.513014,-0.067306,0.932867,0.123270,0.331713,-2.316221,91.849556,20.486290,-0.006529,0.945215,0.025072,0.325418,-6.188429,109.787003,23.947294,0.077790,0.952467,-0.090805,0.280196,-6.767492,129.963623,24.819040,-0.000264,0.971003,-0.110649,0.211920,-2.923430,143.591812,21.409628,0.081929,0.948374,-0.010807,0.306199,-10.200512,123.685791,22.976889,0.416207,-0.499111,0.379683,-0.658408,-25.681171,126.568207,11.690748,0.486296,-0.511251,0.331897,-0.626086,-20.022436,102.300156,2.646052,0.547879,-0.514500,0.253677,-0.608906,-14.367785,82.210388,-4.338817,-0.043280,0.929527,-0.069702,0.359510,-4.330464,123.656174,27.561277,0.570065,0.813094,-0.026634,-0.114866,9.962572,126.185928,40.392708,0.576062,0.804381,0.131620,-0.061634,18.542784,101.448311,36.245872,0.593163,0.749724,0.292398,-0.023970,25.959576,80.903694,30.586985,0.081608,0.907822,0.191968,0.363797,-9.106712,84.103836,14.230166,0.093278,0.952862,0.004419,0.288676,-9.409568,51.560867,-0.310199,-0.043392,0.951878,0.017058,0.302910,-17.287773,7.380873,-3.110399,-0.103710,0.921111,-0.037438,0.373359,4.657554,84.312859,26.795858,0.008520,0.916446,-0.155676,0.368536,10.471270,49.534653,32.014675,-0.033578,0.899714,0.011823,0.435027,4.609666,6.756404,44.562256,-0.043392,0.951878,0.017058,0.302910,-8.684293,2.171108,-14.553391,-0.033578,0.899714,0.011823,0.435027,15.969557,1.420013,35.926323
16,0.133333,-0.006063,0.932908,0.000481,0.360063,-2.237325,84.200302,20.515446,-0.066744,0.933471,0.123285,0.330120,-2.326421,91.841537,20.488932,-0.006309,0.945795,0.024821,0.323752,-6.172843,109.779228,23.963678,0.077605,0.952842,-0.091668,0.278688,-6.738660,129.956467,24.829720,-0.000273,0.971306,-0.110168,0.210778,-2.900989,143.578369,21.388140,0.081790,0.948794,-0.011261,0.304916,-10.181329,123.679665,23.002121,0.416786,-0.499553,0.379053,-0.658069,-25.693241,126.553474,11.756771,0.486991,-0.511612,0.331089,-0.625678,-20.032606,102.289131,2.703337,0.548265,-0.515168,0.252328,-0.608554,-14.369006,82.198357,-4.291479,-0.043401,0.930132,-0.069816,0.357906,-4.295134,123.648849,27.565750,0.569998,0.812956,-0.027954,-0.115857,10.042097,126.181221,40.347260,0.576743,0.804273,0.129341,-0.061504,18.614229,101.441154,36.198338,0.593557,0.750221,0.290321,-0.023920,25.994455,80.872742,30.601185,0.081467,0.908349,0.192570,0.362192,-9.139512,84.098091,14.254600,0.092896,0.952997,0.004514,0.288353,-9.442742,51.570000,-0.319000,-0.043673,0.951912,0.016863,0.302775,-17.287025,7.383689,-3.114763,-0.103777,0.921480,-0.037461,0.372426,4.664863,84.302505,26.776291,0.008675,0.916563,-0.155985,0.368111,10.487615,49.525425,31.992519,-0.033689,0.899726,0.011758,0.434995,4.608949,6.756067,44.562393,-0.043673,0.951912,0.016863,0.302775,-8.684243,2.171185,-14.557030,-0.033689,0.899726,0.011758,0.434995,15.969078,1.419447,35.926922
17,0.141667,-0.005921,0.933526,0.000382,0.358460,-2.247991,84.195442,20.518362,-0.066306,0.934083,0.123336,0.328453,-2.334569,91.836700,20.491377,-0.006198,0.946385,0.024559,0.322045,-6.159697,109.773705,23.979795,0.077522,0.953233,-0.092087,0.277230,-6.716296,129.951538,24.838303,-0.000329,0.971577,-0.109985,0.209623,-2.885416,143.570465,21.377495,0.081807,0.949200,-0.011668,0.303630,-10.167439,123.674904,23.026134,0.417540,-0.500045,0.378308,-0.657646,-25.709570,126.546410,11.821993,0.487621,-0.512000,0.330300,-0.625287,-20.045053,102.285683,2.761278,0.548923,-0.515274,0.251618,-0.608166,-14.373638,82.191643,-4.246009,-0.043583,0.930785,-0.069747,0.356194,-4.264802,123.644463,27.568478,0.570125,0.812725,-0.028971,-0.116605,10.119163,126.178909,40.296959,0.577546,0.803997,0.127685,-0.061050,18.674448,101.432991,36.148140,0.593478,0.751012,0.288551,-0.022414,26.014984,80.836678,30.606991,0.081207,0.909022,0.193175,0.360232,-9.171675,84.094963,14.281270,0.092677,0.953007,0.004575,0.288389,-9.473332,51.580490,-0.322726,-0.043564,0.951856,0.016703,0.302974,-17.297312,7.390568,-3.118304,-0.103665,0.921904,-0.037538,0.371400,4.675692,84.295914,26.755455,0.008715,0.916708,-0.156287,0.367620,10.494871,49.517582,31.967306,-0.033737,0.899755,0.011700,0.434931,4.609631,6.756768,44.563171,-0.043564,0.951856,0.016703,0.302974,-8.691285,2.172916,-14.555779,-0.033737,0.899755,0.011700,0.434931,15.968781,1.419245,35.926964
18,0.150000,-0.005864,0.934148,0.000472,0.356838,-2.250891,84.190300,20.513693,-0.065944,0.934672,0.123512,0.326780,-2.337190,91.831573,20.488447,-0.006092,0.946970,0.024326,0.320342,-6.145919,109.770325,23.994595,0.077418,0.953642,-0.092319,0.275774,-6.693930,129.948669,24.846577,-0.000375,0.971838,-0.109937,0.208433,-2.871812,143.566391,21.371359,0.081616,0.949634,-0.011959,0.302309,-10.153288,123.672211,23.049503,0.418271,-0.500357,0.377665,-0.657313,-25.727644,126.535248,11.888025,0.488265,-0.512519,0.329183,-0.624949,-20.053942,102.277283,2.825669,0.549967,-0.515454,0.250644,-0.607471,-14.372659,82.190353,-4.203917,-0.043527,0.931311,-0.070094,0.354757,-4.234334,123.642059,27.570570,0.570219,0.812522,-0.029773,-0.117356,10.189422,126.176262,40.253998,0.578303,0.803818,0.125592,-0.060570,18.729719,101.426292,36.098488,0.594170,0.751300,0.286397,-0.022073,26.033306,80.798996,30.625587,0.081003,0.909682,0.193452,0.358461,-9.196210,84.091331,14.300674,0.092386,0.953124,0.004796,0.288093,-9.505781,51.582127,-0.314896,-0.044218,0.951852,0.016659,0.302896,-17.300180,7.387548,-3.119476,-0.103515,0.922252,-0.037742,0.370554,4.694427,84.289261,26.726711,0.008822,0.916929,-0.156592,0.366936,10.503249,49.509815,31.942671,-0.033662,0.899771,0.011769,0.434904,4.608552,6.757763,44.563828,-0.044218,0.951852,0.016659,0.302896,-8.689163,2.174859,-14.555460,-0.033662,0.899771,0.011769,0.434904,15.966702,1.420977,35.925846
19,0.158333,-0.005632,0.934709,0.000345,0.355369,-2.263251,84.193764,20.509630,-0.065354,0.935222,0.123641,0.325270,-2.345587,91.835083,20.483965,-0.005971,0.947497,0.024179,0.318794,-6.128682,109.770668,24.007078,0.077142,0.954053,-0.092469,0.274375,-6.668740,129.949356,24.855877,-0.000421,0.972089,-0.109977,0.207240,-2.860351,143.567520,21.367350,0.081312,0.950162,-0.012046,0.300724,-10.135566,123.673355,23.071682,0.419082,-0.500765,0.376847,-0.656955,-25.748873,126.526596,11.962237,0.488867,-0.513106,0.327926,-0.624657,-20.064121,102.273689,2.893245,0.550587,-0.516025,0.249459,-0.606912,-14.370937,82.192184,-4.166792,-0.043696,0.931938,-0.070186,0.353068,-4.201854,123.642799,27.573357,0.570353,0.812364,-0.030166,-0.117696,10.267652,126.180817,40.203796,0.579349,0.803417,0.123693,-0.059801,18.795567,101.426842,36.046700,0.594676,0.751764,0.284181,-0.021280,26.048161,80.764214,30.646902,0.080862,0.910230,0.193570,0.357035,-9.228125,84.097923,14.318495,0.091997,0.953273,0.005135,0.287718,-9.548383,51.590347,-0.300451,-0.044219,0.951858,0.016667,0.302875,-17.302052,7.389620,-3.120938,-0.103360,0.922660,-0.037987,0.369558,4.701622,84.289612,26.700768,0.008776,0.917049,-0.156789,0.366553,10.499438,49.509190,31.922504,-0.033876,0.899781,0.011565,0.434871,4.607396,6.762615,44.563450,-0.044219,0.951858,0.016667,0.302875,-8.691516,2.177129,-14.557375,-0.033876,0.899781,0.011565,0.434871,15.966229,1.423399,35.927876
20,0.166667,-0.005533,0.935248,0.000245,0.353950,-2.269333,84.198502,20.503223,-0.064746,0.935781,0.123797,0.323724,-2.349742,91.839836,20.476791,-0.005921,0.948038,0.024050,0.317192,-6.106531,109.771408,24.017963,0.077166,0.954461,-0.092069,0.273080,-6.641591,129.950363,24.863382,-0.000739,0.972299,-0.110364,0.206046,-2.842330,143.572189,21.379168,0.081203,0.950652,-0.012178,0.299198,-10.115091,123.674271,23.092539,0.420031,-0.501346,0.375896,-0.656452,-25.764566,126.524200,12.033243,0.489703,-0.513998,0.326382,-0.624076,-20.072666,102.276375,2.955184,0.551802,-0.516573,0.247783,-0.606029,-14.373766,82.201904,-4.139483,-0.043801,0.932514,-0.070133,0.351540,-4.166193,123.644257,27.574131,0.570632,0.811954,-0.031573,-0.118801,10.344664,126.182198,40.157063,0.579986,0.803352,0.121255,-0.059482,18.841862,101.417992,35.998001,0.595579,0.751958,0.281797,-0.020865,26.061487,80.729469,30.671137,0.080730,0.910806,0.193625,0.355564,-9.252982,84.103676,14.333254,0.091558,0.953495,0.005355,0.287117,-9.586864,51.596088,-0.285372,-0.044359,0.951962,0.016739,0.302523,-17.299381,7.388332,-3.108531,-0.103046,0.923074,-0.038312,0.368576,4.714316,84.293335,26.673191,0.008605,0.917091,-0.156951,0.366383,10.488657,49.510063,31.901955,-0.034041,0.899797,0.011404,0.434828,4.607724,6.767797,44.562618,-0.044359,0.951962,0.016739,0.302523,-8.695624,2.178721,-14.551383,-0.034041,0.899797,0.011404,0.434828,15.966738,1.426595,35.928505
21,0.175000,-0.005356,0.935767,0.000226,0.352578,-2.275727,84.205040,20.492300,-0.064271,0.936301,0.123991,0.322236,-2.353548,91.846405,20.466669,-0.005842,0.948556,0.024083,0.315638,-6.090397,109.778107,24.026247,0.076887,0.954923,-0.091986,0.271567,-6.621480,129.957047,24.874817,-0.000656,0.972577,-0.110590,0.204606,-2.838352,143.581406,21.382969,0.080938,0.951087,-0.011836,0.297897,-10.101144,123.681274,23.114944,0.420878,-0.501898,0.375089,-0.655949,-25.782383,126.527382,12.099746,0.490462,-0.514474,0.325190,-0.623710,-20.087709,102.282799,3.014749,0.552196,-0.517267,0.246147,-0.605744,-14.373277,82.208824,-4.103109,-0.043810,0.933075,-0.070317,0.350011,-4.137577,123.650589,27.576992,0.570904,0.811655,-0.032065,-0.119399,10.414817,126.188110,40.111942,0.581017,0.802960,0.119360,-0.058551,18.887991,101.417114,35.944374,0.596189,0.752206,0.279908,-0.019910,26.057344,80.695023,30.697214,0.080649,0.911275,0.193532,0.354427,-9.277487,84.113106,14.342848,0.091369,0.953368,0.005651,0.287591,-9.626848,51.602055,-0.267681,-0.044712,0.951847,0.016588,0.302843,-17.314207,7.391479,-3.115220,-0.102732,0.923559,-0.038832,0.367393,4.726033,84.296974,26.641754,0.008453,0.917183,-0.157012,0.366131,10.472862,49.511963,31.889175,-0.033950,0.899799,0.011361,0.434833,4.605978,6.771171,44.561314,-0.044712,0.951847,0.016588,0.302843,-8.699358,2.181505,-14.549557,-0.033950,0.899799,0.011361,0.434833,15.963978,1.427701,35.927273
