Format Version,1.23,Take Name,p14_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.01.798 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.015076,0.932202,0.022653,0.360915,-5.662059,83.165680,15.894374,-0.028341,0.936937,0.108788,0.330924,-5.572223,90.796165,16.300285,0.011430,0.945947,0.052737,0.319801,-7.893739,108.883057,19.734938,0.049182,0.959120,-0.108432,0.256736,-8.138347,128.969147,21.898430,-0.007785,0.979895,-0.061349,0.189691,-5.073308,142.569717,17.684395,0.084553,0.944728,0.031829,0.315161,-11.693322,122.875084,19.704113,0.404494,-0.528491,0.343422,-0.662679,-26.941288,126.358887,8.271764,0.491399,-0.558779,0.240630,-0.623210,-21.493076,102.958748,-2.931640,-0.580534,0.557996,-0.132065,0.578083,-15.687789,83.980370,-13.212880,-0.031571,0.927878,-0.037188,0.369678,-5.770604,122.462799,24.201483,0.587275,0.800571,-0.024367,-0.116620,8.269091,124.130562,37.446915,0.584950,0.788760,0.158431,-0.102911,15.771745,99.052498,33.255611,0.574583,0.757230,0.307127,-0.046166,21.975660,80.299477,25.930750,0.063245,0.893358,0.199194,0.397786,-12.549238,83.580009,9.629879,0.091255,0.934125,-0.036402,0.343159,-10.928381,51.048935,-4.849771,-0.064005,0.927978,0.022106,0.366431,-19.717569,6.952786,-4.607953,-0.104460,0.909885,-0.107568,0.386816,1.225119,82.751350,22.158871,-0.033187,0.909350,-0.157038,0.383823,5.034642,48.709240,32.016914,-0.038868,0.884558,0.024860,0.464143,2.328131,6.061807,46.004425,-0.064005,0.927978,0.022106,0.366431,-9.432654,2.180026,-14.783642,-0.038868,0.884558,0.024860,0.464143,14.335829,1.149241,38.017853
7,0.058333,0.015100,0.931884,0.022561,0.361739,-5.670509,83.175072,15.918461,-0.028476,0.936681,0.108522,0.331725,-5.580180,90.805611,16.323267,0.011453,0.945687,0.052615,0.320588,-7.906153,108.894936,19.745222,0.049488,0.958954,-0.108701,0.257183,-8.150102,128.981522,21.904167,-0.007728,0.979873,-0.061477,0.189762,-5.072138,142.578262,17.687180,0.084860,0.944638,0.031203,0.315412,-11.702733,122.887756,19.705240,0.404705,-0.528443,0.343888,-0.662346,-26.942545,126.375160,8.263119,0.491674,-0.558476,0.241733,-0.622837,-21.508652,102.959808,-2.915449,-0.580624,0.557908,-0.133628,0.577717,-15.713665,83.959755,-13.148898,-0.031670,0.927771,-0.036830,0.369975,-5.787534,122.475143,24.212465,0.586301,0.801198,-0.025115,-0.117053,8.243416,124.141609,37.467323,0.585668,0.788384,0.157204,-0.103591,15.801298,99.080185,33.275726,0.573895,0.758236,0.305868,-0.046549,21.964857,80.308861,25.954243,0.063367,0.893431,0.198517,0.397940,-12.546584,83.589462,9.641782,0.091227,0.933887,-0.035873,0.343870,-10.950846,51.040268,-4.799910,-0.064419,0.927925,0.022314,0.366479,-19.721678,6.940219,-4.608310,-0.104760,0.909327,-0.106925,0.388222,1.205565,82.760689,22.195139,-0.033157,0.909197,-0.156931,0.384232,5.037413,48.713223,32.025986,-0.038391,0.884512,0.025212,0.464251,2.325965,6.062585,46.002758,-0.064419,0.927925,0.022314,0.366479,-9.431116,2.177933,-14.783203,-0.038391,0.884512,0.025212,0.464251,14.332583,1.152384,38.013107
8,0.066667,0.014955,0.931562,0.022222,0.362593,-5.674919,83.187492,15.953316,-0.028840,0.936426,0.108194,0.332519,-5.585147,90.818329,16.352583,0.011630,0.945435,0.052542,0.321335,-7.922256,108.906464,19.756233,0.050183,0.958821,-0.108582,0.257591,-8.160202,128.993195,21.914499,-0.007822,0.979874,-0.061857,0.189631,-5.061702,142.588409,17.707651,0.085277,0.944457,0.031232,0.315837,-11.712254,122.901047,19.710148,0.404826,-0.528147,0.344722,-0.662075,-26.938910,126.403984,8.255258,0.491751,-0.558261,0.243020,-0.622468,-21.518854,102.967300,-2.885233,-0.580818,0.557648,-0.135300,0.577385,-15.740561,83.936653,-13.075233,-0.031898,0.927690,-0.036188,0.370222,-5.804251,122.485756,24.226561,0.585232,0.801703,-0.027528,-0.118395,8.219056,124.151459,37.489605,0.586025,0.788353,0.155019,-0.105084,15.826618,99.102852,33.311260,0.573616,0.759168,0.303942,-0.047404,21.958738,80.322739,25.992733,0.063984,0.892745,0.197603,0.399831,-12.539538,83.597336,9.663813,0.091212,0.933838,-0.035149,0.344081,-10.979274,51.027954,-4.736170,-0.064890,0.927871,0.022745,0.366508,-19.726679,6.923026,-4.606780,-0.104831,0.909152,-0.106384,0.388761,1.189700,82.777649,22.242819,-0.033162,0.909030,-0.156634,0.384747,5.035770,48.723022,32.043282,-0.037571,0.884416,0.025794,0.464468,2.327204,6.064048,45.995144,-0.064890,0.927871,0.022745,0.366508,-9.429834,2.177712,-14.783244,-0.037571,0.884416,0.025794,0.464468,14.332419,1.157365,38.001228
9,0.075000,0.014834,0.931284,0.022172,0.363316,-5.671787,83.195061,15.992975,-0.029113,0.936173,0.107692,0.333370,-5.583770,90.825989,16.390921,0.011574,0.945136,0.052514,0.322221,-7.927713,108.920982,19.772448,0.050822,0.958690,-0.108001,0.258200,-8.169436,129.007889,21.928673,-0.007919,0.979826,-0.062600,0.189628,-5.053979,142.606277,17.744686,0.085505,0.944340,0.030925,0.316157,-11.717432,122.915611,19.718157,0.404982,-0.527663,0.345604,-0.661906,-26.934746,126.423134,8.252261,0.491815,-0.558002,0.244546,-0.622052,-21.519871,102.964607,-2.844705,-0.580432,0.557793,-0.136522,0.577346,-15.763587,83.905663,-12.979948,-0.032082,0.927586,-0.035491,0.370533,-5.817905,122.500595,24.245659,0.584143,0.802300,-0.029430,-0.119272,8.196012,124.163231,37.519009,0.586548,0.788201,0.152819,-0.106517,15.860031,99.129143,33.356945,0.572433,0.760714,0.302055,-0.048951,21.951216,80.342010,26.045233,0.064311,0.892645,0.196930,0.400334,-12.526691,83.602676,9.692742,0.091270,0.933669,-0.034523,0.344587,-10.998899,51.017345,-4.674588,-0.064925,0.927813,0.023202,0.366619,-19.732008,6.909451,-4.604193,-0.104869,0.909062,-0.106026,0.389060,1.183116,82.787445,22.293209,-0.033055,0.908948,-0.156314,0.385079,5.038576,48.727962,32.073082,-0.037705,0.884398,0.025933,0.464484,2.327455,6.059342,45.994911,-0.064925,0.927813,0.023202,0.366619,-9.431326,2.176824,-14.782682,-0.037705,0.884398,0.025933,0.464484,14.334814,1.158056,38.000904
10,0.083333,0.014616,0.931004,0.021818,0.364063,-5.665806,83.205460,16.045927,-0.029480,0.935900,0.107234,0.334249,-5.579237,90.836723,16.437698,0.011487,0.944827,0.052417,0.323146,-7.933538,108.934929,19.796801,0.051003,0.958487,-0.108519,0.258698,-8.179405,129.022324,21.947958,-0.007642,0.979796,-0.062745,0.189747,-5.052397,142.614914,17.753729,0.085857,0.944131,0.030557,0.316720,-11.723095,122.929558,19.731905,0.405088,-0.527290,0.346565,-0.661636,-26.924265,126.445404,8.247166,0.492095,-0.557632,0.246169,-0.621522,-21.523836,102.963165,-2.806595,-0.580519,0.557781,-0.138188,0.576873,-15.785776,83.869713,-12.877711,-0.032408,0.927540,-0.034750,0.370692,-5.832430,122.515572,24.271021,0.582996,0.802836,-0.032489,-0.120477,8.176117,124.179413,37.549885,0.586690,0.788370,0.150013,-0.108462,15.895796,99.156113,33.425896,0.573909,0.760520,0.299343,-0.051295,21.958155,80.372925,26.122341,0.064637,0.892730,0.196284,0.400409,-12.510708,83.607124,9.734446,0.091330,0.933410,-0.033823,0.345340,-11.021442,51.006676,-4.602614,-0.064923,0.927694,0.023841,0.366881,-19.738064,6.895465,-4.599839,-0.104720,0.908995,-0.105491,0.389401,1.179095,82.803795,22.357407,-0.033012,0.908765,-0.155977,0.385652,5.036744,48.734024,32.100494,-0.038485,0.884364,0.025733,0.464497,2.325148,6.055671,45.992363,-0.064923,0.927694,0.023841,0.366881,-9.430180,2.180145,-14.779069,-0.038485,0.884364,0.025733,0.464497,14.339238,1.160126,38.004955
11,0.091667,0.014312,0.930747,0.021474,0.364751,-5.651376,83.216248,16.105932,-0.029987,0.935639,0.106700,0.335106,-5.567497,90.847870,16.491180,0.011387,0.944517,0.052408,0.324053,-7.935388,108.945488,19.822777,0.051863,0.958353,-0.108054,0.259218,-8.187047,129.033020,21.972036,-0.007683,0.979796,-0.063456,0.189509,-5.036789,142.626740,17.798920,0.086046,0.943921,0.030323,0.317316,-11.725962,122.939804,19.749594,0.405105,-0.526894,0.347557,-0.661421,-26.911242,126.459694,8.245088,0.492362,-0.557165,0.247790,-0.621085,-21.525154,102.954651,-2.767130,-0.581000,0.557245,-0.140106,0.576444,-15.803226,83.836861,-12.769410,-0.032867,0.927434,-0.034066,0.370978,-5.844015,122.526619,24.300076,0.581559,0.803688,-0.034975,-0.121044,8.155142,124.197388,37.587963,0.587264,0.788272,0.146710,-0.110563,15.956295,99.192062,33.508553,0.575941,0.760368,0.295229,-0.054518,21.967958,80.399452,26.217382,0.064991,0.892694,0.195603,0.400767,-12.487089,83.610504,9.784036,0.091558,0.933232,-0.033006,0.345842,-11.034644,50.994308,-4.520955,-0.064971,0.927605,0.024236,0.367070,-19.745064,6.881938,-4.598538,-0.104510,0.908933,-0.105006,0.389733,1.184338,82.821983,22.427828,-0.032853,0.908753,-0.155607,0.385845,5.038825,48.741798,32.135685,-0.038518,0.884374,0.025802,0.464471,2.324374,6.052148,45.992260,-0.064971,0.927605,0.024236,0.367070,-9.431635,2.177963,-14.777401,-0.038518,0.884374,0.025802,0.464471,14.338581,1.158796,38.003685
12,0.100000,0.013947,0.930539,0.021049,0.365321,-5.630645,83.226181,16.172117,-0.030309,0.935400,0.106402,0.335838,-5.549819,90.858238,16.549353,0.010884,0.944245,0.052136,0.324907,-7.928610,108.963371,19.865923,0.052842,0.958150,-0.107887,0.259838,-8.197798,129.052490,21.998035,-0.007704,0.979767,-0.064078,0.189452,-5.018423,142.643921,17.839537,0.086182,0.943697,0.030001,0.317975,-11.728507,122.955048,19.774164,0.405474,-0.526550,0.348464,-0.660990,-26.896656,126.475975,8.247397,0.492630,-0.556630,0.249698,-0.620588,-21.524843,102.944138,-2.714445,-0.580741,0.557099,-0.142317,0.576304,-15.820103,83.788773,-12.642209,-0.033195,0.927273,-0.033506,0.371404,-5.854643,122.549614,24.335773,0.580355,0.804446,-0.036572,-0.121315,8.131434,124.224457,37.636925,0.587892,0.788097,0.144046,-0.111970,16.003284,99.236336,33.588005,0.575854,0.761613,0.291818,-0.056399,21.972176,80.418755,26.311243,0.065840,0.892203,0.194797,0.402110,-12.458804,83.611397,9.841503,0.091601,0.933197,-0.032074,0.346011,-11.062440,50.980698,-4.435970,-0.065260,0.927569,0.024768,0.367075,-19.747700,6.863582,-4.594602,-0.104266,0.908860,-0.104573,0.390085,1.197514,82.840958,22.502731,-0.032632,0.908760,-0.155158,0.386026,5.045093,48.750675,32.177818,-0.038597,0.884336,0.025868,0.464534,2.325659,6.047172,45.990650,-0.065260,0.927569,0.024768,0.367075,-9.430115,2.177131,-14.777338,-0.038597,0.884336,0.025868,0.464534,14.342022,1.156628,38.003597
13,0.108333,0.013785,0.930300,0.020655,0.365958,-5.613626,83.237015,16.243286,-0.030777,0.935168,0.105853,0.336613,-5.533158,90.869400,16.614061,0.010737,0.943969,0.052043,0.325727,-7.923500,108.973015,19.903065,0.053228,0.958024,-0.107728,0.260291,-8.198956,129.062668,22.029478,-0.007604,0.979751,-0.064641,0.189343,-5.007481,142.654037,17.880108,0.086280,0.943573,0.029480,0.318367,-11.725011,122.964180,19.801044,0.405396,-0.526355,0.349150,-0.660832,-26.882843,126.482323,8.259857,0.493089,-0.555914,0.251899,-0.619975,-21.525509,102.935753,-2.677435,-0.581026,0.556594,-0.144902,0.575860,-15.837583,83.741150,-12.511224,-0.033463,0.926994,-0.033297,0.372093,-5.859050,122.560692,24.372986,0.578968,0.805176,-0.039529,-0.122167,8.106483,124.242676,37.694813,0.588410,0.788065,0.140571,-0.113876,16.052589,99.270477,33.692940,0.577833,0.761242,0.288212,-0.059608,21.975473,80.438652,26.438786,0.066001,0.892678,0.194399,0.401222,-12.433190,83.616920,9.903092,0.091799,0.932627,-0.031436,0.347550,-11.073012,50.976669,-4.356036,-0.064910,0.927514,0.024938,0.367265,-19.754673,6.859171,-4.588637,-0.104160,0.908714,-0.104193,0.390554,1.205939,82.857117,22.583481,-0.032352,0.908682,-0.154560,0.386472,5.052634,48.759586,32.233368,-0.038709,0.884285,0.026068,0.464610,2.324635,6.037789,45.987820,-0.064910,0.927514,0.024938,0.367265,-9.435953,2.173381,-14.770526,-0.038709,0.884285,0.026068,0.464610,14.344257,1.153932,38.001572
14,0.116667,0.013408,0.930091,0.020395,0.366519,-5.582394,83.242401,16.326357,-0.031467,0.934926,0.105296,0.337395,-5.506041,90.875099,16.691387,0.010424,0.943680,0.051891,0.326598,-7.916575,108.984848,19.951185,0.053758,0.957895,-0.107515,0.260745,-8.203897,129.075409,22.067463,-0.007432,0.979755,-0.065296,0.189107,-4.996837,142.666687,17.929796,0.086326,0.943323,0.029329,0.319107,-11.723397,122.974464,19.835390,0.405468,-0.525642,0.350412,-0.660687,-26.862648,126.492401,8.269772,0.493229,-0.555425,0.253830,-0.619515,-21.512362,102.917633,-2.610057,-0.581167,0.556195,-0.146786,0.575626,-15.845072,83.686562,-12.372574,-0.033634,0.926795,-0.033005,0.372600,-5.865799,122.575470,24.418436,0.577852,0.805692,-0.042775,-0.122956,8.084653,124.259796,37.755764,0.588661,0.788164,0.137392,-0.115758,16.088924,99.296631,33.813934,0.580652,0.760291,0.284516,-0.062052,21.978754,80.457497,26.577181,0.067310,0.891504,0.193214,0.404177,-12.394491,83.614174,9.977656,0.091922,0.932908,-0.030070,0.346884,-11.105168,50.953640,-4.241558,-0.065556,0.927458,0.025678,0.367239,-19.755013,6.830630,-4.586344,-0.103849,0.908731,-0.103718,0.390724,1.229702,82.870636,22.675058,-0.031955,0.908799,-0.154122,0.386407,5.068379,48.761467,32.286919,-0.038747,0.884315,0.026450,0.464529,2.324360,6.025222,45.993214,-0.065556,0.927458,0.025678,0.367239,-9.428834,2.172058,-14.773165,-0.038747,0.884315,0.026450,0.464529,14.344451,1.151510,38.001472
15,0.125000,0.012784,0.929936,0.019904,0.366959,-5.550331,83.252815,16.422596,-0.031908,0.934688,0.104772,0.338177,-5.480268,90.886070,16.777191,0.010026,0.943369,0.051623,0.327550,-7.901962,108.996368,20.010981,0.054260,0.957719,-0.107468,0.261305,-8.203052,129.088364,22.111496,-0.007442,0.979741,-0.065910,0.188969,-4.979361,142.677994,17.981390,0.086325,0.943094,0.028968,0.319817,-11.715126,122.984085,19.876873,0.406274,-0.525653,0.350674,-0.660044,-26.836798,126.497581,8.286947,0.493927,-0.554915,0.255859,-0.618581,-21.496834,102.902893,-2.554711,-0.580962,0.556134,-0.149276,0.575252,-15.853575,83.631195,-12.221999,-0.033930,0.926531,-0.032844,0.373242,-5.866684,122.591316,24.472130,0.576667,0.806412,-0.044828,-0.123067,8.064434,124.284424,37.828529,0.589419,0.787805,0.135184,-0.116938,16.139820,99.336220,33.937328,0.580613,0.761273,0.281809,-0.062727,21.981216,80.474655,26.712746,0.066678,0.893123,0.193641,0.400486,-12.356705,83.610535,10.066958,0.092497,0.932734,-0.029502,0.347249,-11.073567,50.955738,-4.165974,-0.065366,0.927512,0.025553,0.367145,-19.753412,6.839213,-4.579790,-0.103549,0.908787,-0.103201,0.390811,1.256043,82.895103,22.778234,-0.031462,0.908943,-0.153604,0.386315,5.089420,48.773869,32.349308,-0.038914,0.884345,0.026603,0.464448,2.324781,6.020474,45.997856,-0.065366,0.927512,0.025553,0.367145,-9.431418,2.174930,-14.768234,-0.038914,0.884345,0.026603,0.464448,14.345631,1.152904,38.003521
16,0.133333,0.012132,0.929802,0.019498,0.367342,-5.509242,83.264801,16.522755,-0.032543,0.934488,0.104212,0.338840,-5.446297,90.898552,16.867945,0.009673,0.943108,0.051443,0.328340,-7.884888,109.008362,20.072170,0.054177,0.957708,-0.107099,0.261514,-8.198771,129.101395,22.160950,-0.006941,0.979791,-0.066615,0.188479,-4.978668,142.694931,18.040892,0.086303,0.942891,0.028399,0.320471,-11.704246,122.994255,19.923786,0.406339,-0.524511,0.352054,-0.660178,-26.809839,126.499916,8.310540,0.493600,-0.554759,0.258049,-0.618072,-21.457758,102.877220,-2.463944,-0.581580,0.554983,-0.151902,0.575052,-15.859988,83.573051,-12.064682,-0.034434,0.926199,-0.032863,0.374018,-5.863423,122.606743,24.529167,0.576000,0.806691,-0.047253,-0.123454,8.043891,124.318741,37.907940,0.589550,0.788042,0.132667,-0.117560,16.154993,99.373749,34.070839,0.583171,0.760205,0.279112,-0.064008,21.984343,80.491150,26.885410,0.067056,0.893510,0.193358,0.399695,-12.310685,83.608559,10.161072,0.092854,0.932799,-0.028489,0.347063,-11.072488,50.949539,-4.066162,-0.065256,0.927548,0.025841,0.367054,-19.750748,6.833691,-4.574380,-0.103133,0.908864,-0.102862,0.390832,1.292202,82.921051,22.884438,-0.030880,0.909289,-0.152999,0.385785,5.108493,48.788700,32.422646,-0.038872,0.884416,0.026916,0.464298,2.325600,6.015363,46.004845,-0.065256,0.927548,0.025841,0.367054,-9.431157,2.175616,-14.768095,-0.038872,0.884416,0.026916,0.464298,14.344640,1.155034,38.003387
17,0.141667,0.011444,0.929683,0.019273,0.367679,-5.456017,83.275589,16.630404,-0.033444,0.934301,0.103638,0.339445,-5.401711,90.909706,16.968567,0.009337,0.942875,0.051182,0.329060,-7.866704,109.023758,20.140453,0.054683,0.957603,-0.106703,0.261954,-8.191495,129.118134,22.214607,-0.007017,0.979774,-0.067470,0.188257,-4.957840,142.713394,18.110888,0.086125,0.942671,0.027978,0.321203,-11.691185,123.008072,19.976351,0.406196,-0.524347,0.352972,-0.659906,-26.779774,126.502060,8.337516,0.494160,-0.553732,0.260441,-0.617541,-21.452839,102.859833,-2.406552,-0.581583,0.554599,-0.154508,0.574725,-15.861705,83.511887,-11.903252,-0.034828,0.925836,-0.032886,0.374878,-5.857310,122.626045,24.590988,0.575455,0.807012,-0.049075,-0.123183,8.024006,124.353134,37.994801,0.589929,0.787985,0.130936,-0.117980,16.171902,99.410416,34.221420,0.583752,0.760374,0.277296,-0.064584,21.976076,80.517746,27.065960,0.067467,0.893777,0.193065,0.399171,-12.253137,83.605972,10.263395,0.093436,0.932836,-0.027439,0.346890,-11.057965,50.942825,-3.958045,-0.065390,0.927512,0.025924,0.367116,-19.752142,6.831443,-4.571008,-0.102484,0.909062,-0.102511,0.390633,1.341104,82.945206,22.997412,-0.030379,0.909503,-0.152371,0.385570,5.128062,48.798206,32.494801,-0.038261,0.884455,0.027404,0.464246,2.329494,6.004861,46.010590,-0.065390,0.927512,0.025924,0.367116,-9.429701,2.177239,-14.763602,-0.038261,0.884455,0.027404,0.464246,14.343890,1.148404,37.999813
18,0.150000,0.010833,0.929531,0.018628,0.368113,-5.415372,83.283974,16.747723,-0.033987,0.934135,0.103045,0.340026,-5.366278,90.918678,17.073307,0.009080,0.942665,0.050797,0.329728,-7.844401,109.034386,20.216164,0.055232,0.957507,-0.106478,0.262282,-8.175347,129.130524,22.272036,-0.007226,0.979799,-0.068182,0.187864,-4.926454,142.725677,18.179974,0.085929,0.942463,0.027528,0.321905,-11.670881,123.017929,20.034237,0.406265,-0.523545,0.354182,-0.659852,-26.743280,126.499214,8.370644,0.494209,-0.553403,0.262580,-0.616891,-21.417160,102.831009,-2.316482,-0.581515,0.554747,-0.156886,0.574006,-15.860322,83.440422,-11.739259,-0.035335,0.925486,-0.032843,0.375697,-5.843496,122.640930,24.657480,0.575101,0.807294,-0.050391,-0.122454,8.012631,124.386147,38.084991,0.590017,0.788178,0.129440,-0.117903,16.191589,99.443314,34.380180,0.584603,0.760347,0.275470,-0.065020,21.991125,80.538414,27.264187,0.067685,0.894167,0.193001,0.398289,-12.206805,83.599457,10.373891,0.093955,0.932800,-0.026440,0.346927,-11.041311,50.936653,-3.850786,-0.065583,0.927642,0.025854,0.366757,-19.747623,6.829169,-4.564136,-0.102133,0.909283,-0.101838,0.390386,1.376060,82.968483,23.121553,-0.029598,0.910027,-0.151908,0.384576,5.162366,48.806564,32.565384,-0.038343,0.884563,0.027680,0.464017,2.330964,5.996344,46.020744,-0.065583,0.927642,0.025854,0.366757,-9.431313,2.174848,-14.762884,-0.038343,0.884563,0.027680,0.464017,14.343143,1.147875,38.001808
19,0.158333,0.010111,0.929506,0.017882,0.368234,-5.367474,83.291649,16.882244,-0.034773,0.934002,0.102255,0.340551,-5.324475,90.927002,17.193182,0.008826,0.942446,0.050451,0.330414,-7.821348,109.044304,20.297129,0.055245,0.957418,-0.106659,0.262532,-8.158831,129.142059,22.336248,-0.007150,0.979820,-0.068746,0.187553,-4.906816,142.735367,18.240583,0.085682,0.942241,0.027269,0.322640,-11.650025,123.027016,20.098310,0.406553,-0.522977,0.355159,-0.659599,-26.705711,126.496109,8.409526,0.494471,-0.552880,0.264788,-0.616205,-21.384846,102.802727,-2.224290,-0.581807,0.554000,-0.159377,0.573745,-15.855750,83.370430,-11.561361,-0.035947,0.925025,-0.033368,0.376727,-5.829312,122.654793,24.730337,0.575163,0.807329,-0.051245,-0.121581,7.995093,124.430260,38.186543,0.590185,0.788270,0.129038,-0.116887,16.181587,99.480568,34.545063,0.585521,0.759985,0.274916,-0.063314,21.984343,80.555428,27.469481,0.068034,0.894428,0.192970,0.397658,-12.157527,83.589546,10.506097,0.094551,0.932920,-0.025193,0.346535,-11.025139,50.929272,-3.727072,-0.065370,0.927673,0.026011,0.366705,-19.742638,6.826094,-4.560038,-0.101493,0.909547,-0.101076,0.390137,1.422580,82.993752,23.258390,-0.028963,0.910313,-0.151378,0.384158,5.192359,48.811520,32.635082,-0.038495,0.884636,0.027984,0.463847,2.333778,5.983490,46.027874,-0.065370,0.927673,0.026011,0.366705,-9.429191,2.173330,-14.762393,-0.038495,0.884636,0.027984,0.463847,14.345580,1.144732,38.002510
20,0.166667,0.009243,0.929437,0.017593,0.368446,-5.302776,83.300903,17.015041,-0.035654,0.933808,0.101839,0.341116,-5.270544,90.936676,17.317003,0.008340,0.942214,0.049954,0.331162,-7.794724,109.055664,20.394073,0.055998,0.957277,-0.106828,0.262816,-8.145671,129.155762,22.407562,-0.007340,0.979890,-0.069412,0.186934,-4.870349,142.744278,18.314533,0.085345,0.942002,0.026851,0.323461,-11.630168,123.036171,20.171661,0.406740,-0.522234,0.356139,-0.659545,-26.667532,126.487793,8.454148,0.494534,-0.552530,0.266878,-0.615567,-21.342411,102.772018,-2.127506,-0.582252,0.553295,-0.162041,0.573227,-15.848035,83.304893,-11.388400,-0.036311,0.924629,-0.033932,0.377613,-5.816706,122.672691,24.813480,0.575223,0.807402,-0.051838,-0.120552,7.980783,124.470070,38.294388,0.590315,0.788466,0.128314,-0.115694,16.176815,99.514565,34.714745,0.585482,0.760418,0.274106,-0.061976,21.985287,80.568634,27.694427,0.068770,0.894380,0.192742,0.397751,-12.090232,83.581848,10.635358,0.095139,0.933275,-0.023873,0.345509,-11.009722,50.922489,-3.603931,-0.065047,0.927710,0.026232,0.366653,-19.736309,6.823531,-4.556385,-0.100773,0.909858,-0.100506,0.389745,1.484680,83.019966,23.394724,-0.028227,0.910628,-0.150766,0.383704,5.228649,48.819160,32.713856,-0.038965,0.884735,0.027926,0.463623,2.337879,5.970722,46.034264,-0.065047,0.927710,0.026232,0.366653,-9.426615,2.172765,-14.763445,-0.038965,0.884735,0.027926,0.463623,14.349799,1.136854,38.006126
21,0.175000,0.008550,0.929379,0.016904,0.368641,-5.248296,83.302475,17.156113,-0.036258,0.933642,0.101332,0.341657,-5.222085,90.938797,17.444403,0.007815,0.941988,0.049402,0.331898,-7.763552,109.066940,20.496073,0.056113,0.957133,-0.107035,0.263231,-8.128635,129.169601,22.481293,-0.007444,0.979874,-0.070079,0.186760,-4.846274,142.755585,18.385498,0.084874,0.941813,0.026370,0.324176,-11.606258,123.045029,20.248331,0.407170,-0.521651,0.356881,-0.659339,-26.628786,126.473534,8.505039,0.495122,-0.552103,0.268629,-0.614715,-21.299501,102.736351,-2.026410,-0.582248,0.553826,-0.163813,0.572214,-15.824220,83.220551,-11.211843,-0.036690,0.924203,-0.034338,0.378580,-5.799943,122.691116,24.899820,0.575387,0.807637,-0.050987,-0.118539,7.968120,124.508705,38.408070,0.590960,0.788223,0.128732,-0.113570,16.179651,99.549881,34.887604,0.584427,0.761215,0.274618,-0.059854,21.975842,80.581375,27.925795,0.069176,0.894376,0.192567,0.397775,-12.033293,83.566734,10.773106,0.095873,0.933453,-0.022441,0.344922,-10.983293,50.906544,-3.466559,-0.064466,0.927723,0.026655,0.366693,-19.727283,6.814220,-4.556606,-0.100365,0.910339,-0.099875,0.388889,1.536700,83.038208,23.539120,-0.027202,0.911195,-0.150243,0.382638,5.281271,48.822536,32.803284,-0.039106,0.884891,0.028417,0.463282,2.340368,5.954832,46.050537,-0.064466,0.927723,0.026655,0.366693,-9.421395,2.167918,-14.769536,-0.039106,0.884891,0.028417,0.463282,14.349461,1.135156,38.009655
