Format Version,1.23,Take Name,p14_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.34.824 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.009764,0.946495,-0.001067,0.322568,0.139326,85.986832,19.751049,-0.014626,0.951963,0.080437,0.295096,0.285829,93.627151,19.783749,-0.034638,0.946229,0.151061,0.283957,-0.952730,109.851387,22.160139,0.005705,0.967482,-0.021780,0.251936,-4.010380,129.084595,27.538473,0.021978,0.959782,-0.187485,0.207809,-2.784269,143.430908,25.345743,0.035459,0.923612,0.202863,0.323310,-6.773861,122.910477,24.566273,0.144365,-0.510500,0.115471,-0.839771,-22.048513,126.720810,13.274564,0.062314,0.029777,-0.470291,-0.879805,-10.063145,117.672096,-8.571225,0.216679,0.225252,-0.458053,-0.832166,2.170110,135.965393,-8.708002,-0.162923,0.927246,0.276292,0.193218,-0.544692,122.759735,28.646681,0.148529,0.867403,0.259644,-0.397663,16.353842,126.544777,37.332836,-0.120452,0.215925,0.425310,-0.870620,33.309647,125.188324,16.999918,0.036069,0.073371,0.495040,-0.865015,21.269567,142.698990,10.957055,0.078340,0.919178,0.159754,0.351360,-7.238830,86.152664,14.060338,0.086915,0.958764,0.002400,0.270578,-8.370701,52.764679,1.629726,-0.024995,0.954298,-0.011741,0.297577,-15.806135,8.480343,-0.692111,-0.060837,0.932191,-0.068138,0.350251,7.517482,85.820999,25.441759,0.021543,0.914687,-0.150482,0.374485,9.859076,50.770939,31.488991,-0.006468,0.868284,-0.017113,0.495731,3.019243,7.884902,43.141590,-0.024995,0.954298,-0.011741,0.297577,-7.611892,2.326761,-11.965594,-0.006468,0.868284,-0.017113,0.495731,15.021619,1.505647,36.260338
7,0.058333,0.009814,0.946508,-0.001108,0.322530,0.150556,85.985771,19.748587,-0.014704,0.951964,0.080468,0.295080,0.297982,93.626083,19.780939,-0.034576,0.946256,0.150939,0.283941,-0.943281,109.850098,22.157560,0.005475,0.967511,-0.021717,0.251835,-3.997113,129.084946,27.532133,0.022112,0.959767,-0.187673,0.207694,-2.778255,143.431854,25.339258,0.035523,0.923625,0.202894,0.323247,-6.761887,122.910736,24.561352,0.144618,-0.510517,0.115517,-0.839711,-22.037947,126.723244,13.272284,0.062481,0.029716,-0.470203,-0.879842,-10.054049,117.665863,-8.570705,0.216853,0.224827,-0.458330,-0.832082,2.183115,135.956741,-8.712996,-0.162826,0.927287,0.276138,0.193326,-0.532520,122.759689,28.641441,0.148982,0.867300,0.259695,-0.397685,16.365622,126.541481,37.329769,-0.120172,0.215822,0.425638,-0.870524,33.313358,125.166443,16.991385,0.036269,0.073119,0.495236,-0.864916,21.282778,142.685928,10.949435,0.078393,0.919163,0.159748,0.351389,-7.228032,86.152237,14.058455,0.086961,0.958749,0.002359,0.270615,-8.363138,52.764713,1.626901,-0.024961,0.954305,-0.011776,0.297559,-15.803400,8.481082,-0.692815,-0.060741,0.932225,-0.068185,0.350168,7.529144,85.819298,25.438717,0.021573,0.914685,-0.150470,0.374494,9.863766,50.768864,31.486467,-0.005949,0.868228,-0.016693,0.495849,3.021780,7.882613,43.137024,-0.024961,0.954305,-0.011776,0.297559,-7.610101,2.326253,-11.966302,-0.005949,0.868228,-0.016693,0.495849,15.022977,1.506151,36.251129
8,0.066667,0.010053,0.946518,-0.001336,0.322491,0.156791,85.981178,19.746422,-0.014720,0.951990,0.080500,0.294989,0.308801,93.621407,19.776642,-0.034549,0.946302,0.150867,0.283828,-0.933274,109.847961,22.154612,0.005427,0.967548,-0.021764,0.251690,-3.984596,129.083771,27.527180,0.022089,0.959792,-0.187729,0.207530,-2.767320,143.430511,25.332350,0.035543,0.923669,0.202751,0.323209,-6.750477,122.909309,24.557951,0.144662,-0.510462,0.115649,-0.839718,-22.027424,126.720512,13.269654,0.062630,0.029645,-0.470229,-0.879820,-10.042175,117.656471,-8.569826,0.217152,0.224701,-0.458369,-0.832017,2.194363,135.948257,-8.718069,-0.162747,0.927315,0.276040,0.193397,-0.520130,122.758461,28.636547,0.149143,0.867273,0.259677,-0.397695,16.377943,126.537552,37.326176,-0.119971,0.215849,0.425669,-0.870530,33.322689,125.155045,16.985821,0.036295,0.073023,0.495306,-0.864883,21.293535,142.674500,10.939024,0.078405,0.919210,0.159565,0.351346,-7.222175,86.150490,14.056870,0.086959,0.958880,0.002555,0.270150,-8.363379,52.758945,1.636685,-0.025399,0.954325,-0.011936,0.297451,-15.799837,8.475369,-0.696236,-0.060708,0.932274,-0.068177,0.350045,7.535758,85.811867,25.435976,0.021668,0.914771,-0.150536,0.374251,9.869190,50.761066,31.482061,-0.005969,0.868207,-0.016638,0.495887,3.020295,7.876977,43.136497,-0.025399,0.954325,-0.011936,0.297451,-7.604474,2.320135,-11.967995,-0.005969,0.868207,-0.016638,0.495887,15.022652,1.502139,36.251129
9,0.075000,0.010160,0.946516,-0.001465,0.322494,0.161161,85.980003,19.745825,-0.014666,0.952025,0.080341,0.294922,0.315359,93.620193,19.774706,-0.034482,0.946333,0.150872,0.283729,-0.923272,109.847366,22.148319,0.005548,0.967553,-0.021883,0.251659,-3.971554,129.083298,27.522177,0.021883,0.959798,-0.187729,0.207528,-2.750167,143.429321,25.324831,0.035549,0.923692,0.202710,0.323170,-6.738692,122.909187,24.553375,0.144764,-0.510417,0.115745,-0.839715,-22.016615,126.719841,13.266200,0.062723,0.029575,-0.470198,-0.879833,-10.030105,117.649139,-8.569831,0.217182,0.224607,-0.458375,-0.832031,2.208138,135.940201,-8.722588,-0.162994,0.927298,0.275913,0.193449,-0.507440,122.757629,28.630566,0.149441,0.867303,0.259649,-0.397537,16.386744,126.545921,37.323769,-0.119712,0.215958,0.425655,-0.870545,33.333473,125.146713,16.986193,0.036292,0.073193,0.495431,-0.864797,21.306702,142.662888,10.930521,0.078307,0.919200,0.159583,0.351387,-7.217735,86.150436,14.056209,0.087074,0.958820,0.002499,0.270327,-8.351541,52.758205,1.637177,-0.025190,0.954340,-0.011843,0.297425,-15.798789,8.476400,-0.695065,-0.060748,0.932225,-0.068149,0.350173,7.540056,85.809570,25.435442,0.021731,0.914793,-0.150605,0.374165,9.876011,50.758839,31.480986,-0.005869,0.868222,-0.016525,0.495865,3.020725,7.876843,43.139389,-0.025190,0.954340,-0.011843,0.297425,-7.606218,2.321743,-11.969174,-0.005869,0.868222,-0.016525,0.495865,15.022334,1.503278,36.251534
10,0.083333,0.009967,0.946529,-0.001296,0.322464,0.177954,85.985207,19.743834,-0.014806,0.952021,0.080303,0.294937,0.328524,93.625465,19.774210,-0.034415,0.946337,0.150844,0.283739,-0.913753,109.847191,22.144457,0.005535,0.967561,-0.022009,0.251617,-3.959224,129.083649,27.518034,0.021800,0.959821,-0.187709,0.207444,-2.737460,143.429062,25.317022,0.035693,0.923720,0.202622,0.323127,-6.727268,122.909889,24.549332,0.144761,-0.510404,0.115932,-0.839697,-22.005880,126.724281,13.264352,0.062895,0.029558,-0.470104,-0.879871,-10.020963,117.645515,-8.569206,0.217458,0.224653,-0.458290,-0.831994,2.221531,135.934464,-8.725890,-0.162965,0.927319,0.275833,0.193491,-0.496029,122.757484,28.626514,0.149479,0.867326,0.259585,-0.397514,16.397884,126.544998,37.320580,-0.119592,0.216073,0.425768,-0.870478,33.344978,125.142181,16.983553,0.036545,0.073287,0.495648,-0.864654,21.324932,142.660492,10.922607,0.078497,0.919253,0.159355,0.351309,-7.201380,86.153259,14.054716,0.087091,0.958845,0.002562,0.270230,-8.354572,52.757961,1.645710,-0.025294,0.954350,-0.011691,0.297388,-15.801991,8.476451,-0.691613,-0.060610,0.932219,-0.068247,0.350196,7.557289,85.817162,25.432951,0.021766,0.914744,-0.150645,0.374267,9.881479,50.766193,31.481678,-0.006207,0.868261,-0.016907,0.495780,3.020652,7.885441,43.141396,-0.025294,0.954350,-0.011691,0.297388,-7.608628,2.326694,-11.967820,-0.006207,0.868261,-0.016907,0.495780,15.022233,1.507457,36.257580
11,0.091667,0.009938,0.946539,-0.001245,0.322434,0.190710,85.986977,19.741068,-0.014802,0.952018,0.080223,0.294968,0.340606,93.627251,19.772036,-0.034391,0.946315,0.150905,0.283782,-0.900819,109.848724,22.139702,0.005664,0.967548,-0.022041,0.251659,-3.946295,129.084518,27.515665,0.021617,0.959804,-0.187849,0.207418,-2.720511,143.429611,25.314791,0.035727,0.923758,0.202522,0.323079,-6.714234,122.911240,24.545887,0.144763,-0.510422,0.116040,-0.839671,-21.993933,126.725266,13.262254,0.062923,0.029474,-0.470010,-0.879922,-10.011327,117.641678,-8.570568,0.217490,0.224507,-0.458254,-0.832044,2.234948,135.927338,-8.730706,-0.162976,0.927338,0.275830,0.193394,-0.483336,122.758118,28.623564,0.149613,0.867302,0.259652,-0.397473,16.411892,126.547195,37.314384,-0.119577,0.216111,0.425724,-0.870492,33.358562,125.139275,16.977364,0.036420,0.073641,0.495570,-0.864674,21.336792,142.657410,10.913871,0.078613,0.919264,0.159231,0.351310,-7.188986,86.154816,14.052413,0.087105,0.958786,0.002550,0.270436,-8.352891,52.758003,1.648521,-0.025781,0.954429,-0.011938,0.297082,-15.801233,8.476698,-0.689718,-0.060567,0.932206,-0.068318,0.350224,7.570407,85.819138,25.429720,0.021875,0.914799,-0.150720,0.374097,9.889793,50.768494,31.482098,-0.006323,0.868283,-0.016959,0.495740,3.019678,7.890182,43.145321,-0.025781,0.954429,-0.011938,0.297082,-7.610243,2.324519,-11.966329,-0.006323,0.868283,-0.016959,0.495740,15.021557,1.512574,36.261673
12,0.100000,0.009937,0.946549,-0.001293,0.322404,0.202263,85.987396,19.738474,-0.014835,0.952012,0.080200,0.294994,0.352389,93.627663,19.768736,-0.034361,0.946314,0.150843,0.283823,-0.889690,109.846619,22.134962,0.005516,0.967577,-0.022007,0.251554,-3.933559,129.083237,27.508842,0.021641,0.959846,-0.187860,0.207208,-2.712583,143.428696,25.307592,0.035755,0.923792,0.202520,0.322979,-6.701922,122.909966,24.539461,0.144839,-0.510215,0.116252,-0.839755,-21.984049,126.724228,13.259209,0.063073,0.029303,-0.470103,-0.879867,-9.992820,117.630196,-8.564518,0.217646,0.224377,-0.458113,-0.832117,2.251017,135.919510,-8.734750,-0.162299,0.927526,0.275508,0.193519,-0.471338,122.756592,28.617603,0.148957,0.867518,0.259109,-0.397602,16.430548,126.523605,37.305069,-0.119967,0.216409,0.425536,-0.870457,33.382183,125.134468,16.970900,0.036745,0.074131,0.495251,-0.864801,21.360271,142.648193,10.903272,0.078669,0.919276,0.159136,0.351309,-7.177796,86.154938,14.050285,0.087187,0.958772,0.002545,0.270461,-8.347858,52.756607,1.651046,-0.025400,0.954351,-0.011657,0.297377,-15.803263,8.476583,-0.688959,-0.060460,0.932253,-0.068402,0.350101,7.582323,85.819855,25.426662,0.021896,0.914787,-0.150705,0.374129,9.893249,50.769104,31.481678,-0.006463,0.868259,-0.017153,0.495773,3.021516,7.890475,43.142780,-0.025400,0.954351,-0.011657,0.297377,-7.608813,2.328653,-11.965373,-0.006463,0.868259,-0.017153,0.495773,15.024269,1.510227,36.263111
13,0.108333,0.010212,0.946568,-0.001596,0.322340,0.206079,85.982635,19.737009,-0.014795,0.952051,0.080115,0.294892,0.361672,93.622803,19.764231,-0.034311,0.946356,0.150820,0.283701,-0.878243,109.844231,22.128611,0.005511,0.967609,-0.021980,0.251436,-3.919248,129.081268,27.502626,0.021601,0.959851,-0.187973,0.207091,-2.699076,143.426865,25.301832,0.035675,0.923854,0.202347,0.322918,-6.688866,122.908089,24.534208,0.145140,-0.510258,0.116146,-0.839692,-21.972742,126.716949,13.254488,0.063368,0.029364,-0.469961,-0.879920,-9.982514,117.619576,-8.568415,0.217934,0.224179,-0.457435,-0.832467,2.267739,135.905975,-8.741950,-0.162039,0.927581,0.275456,0.193548,-0.457197,122.754410,28.610683,0.149279,0.867348,0.259244,-0.397763,16.447517,126.512512,37.296505,-0.120118,0.216299,0.425877,-0.870296,33.387260,125.114990,16.952988,0.036912,0.074943,0.495274,-0.864711,21.373312,142.643707,10.894357,0.078717,0.919192,0.159083,0.351542,-7.174649,86.153206,14.049774,0.087181,0.958776,0.002568,0.270448,-8.346066,52.754211,1.652440,-0.025314,0.954360,-0.011651,0.297356,-15.800426,8.474100,-0.689252,-0.060439,0.932366,-0.068447,0.349794,7.586806,85.812065,25.424246,0.021919,0.914793,-0.150736,0.374100,9.897194,50.761570,31.480949,-0.006093,0.868250,-0.016838,0.495804,3.022919,7.883880,43.144020,-0.025314,0.954360,-0.011651,0.297356,-7.607462,2.325549,-11.966409,-0.006093,0.868250,-0.016838,0.495804,15.024072,1.505975,36.259377
14,0.116667,0.010279,0.946572,-0.001716,0.322324,0.214707,85.979828,19.735109,-0.014828,0.952069,0.080047,0.294851,0.371868,93.619965,19.760929,-0.034314,0.946379,0.150784,0.283643,-0.868324,109.841743,22.122923,0.005534,0.967636,-0.021929,0.251336,-3.908708,129.079208,27.495735,0.021583,0.959869,-0.188056,0.206930,-2.688644,143.425018,25.296303,0.035687,0.923844,0.202359,0.322938,-6.678672,122.905792,24.528145,0.145229,-0.510245,0.116199,-0.839677,-21.962011,126.715378,13.247949,0.063521,0.029367,-0.469862,-0.879962,-9.971746,117.613426,-8.573012,0.218096,0.224113,-0.457112,-0.832620,2.281858,135.896011,-8.749255,-0.161923,0.927605,0.275436,0.193558,-0.446520,122.752441,28.603893,0.149442,0.867318,0.259300,-0.397731,16.459509,126.506577,37.288876,-0.119972,0.216434,0.426062,-0.870192,33.398029,125.102493,16.944798,0.037070,0.075006,0.495200,-0.864741,21.394058,142.635193,10.880372,0.078661,0.919187,0.159146,0.351539,-7.166183,86.150871,14.048100,0.087277,0.958808,0.002515,0.270302,-8.332389,52.752666,1.648141,-0.025071,0.954379,-0.011681,0.297313,-15.796670,8.474052,-0.690200,-0.060320,0.932498,-0.068520,0.349449,7.595597,85.808777,25.422119,0.021932,0.914773,-0.150667,0.374177,9.898541,50.757969,31.479830,-0.006210,0.868210,-0.016802,0.495873,3.024517,7.878458,43.136345,-0.025071,0.954379,-0.011681,0.297313,-7.607660,2.322505,-11.968591,-0.006210,0.868210,-0.016802,0.495873,15.028271,1.503078,36.253910
15,0.125000,0.010270,0.946590,-0.001759,0.322272,0.227847,85.980759,19.731750,-0.014922,0.952071,0.080082,0.294829,0.385091,93.620903,19.756887,-0.034299,0.946391,0.150753,0.283622,-0.858203,109.840691,22.118834,0.005563,0.967651,-0.021940,0.251274,-3.897531,129.078598,27.490732,0.021526,0.959889,-0.188093,0.206812,-2.676817,143.424301,25.291073,0.035669,0.923853,0.202331,0.322931,-6.667894,122.905113,24.523621,0.145300,-0.510287,0.116180,-0.839641,-21.951454,126.713646,13.243374,0.063790,0.029441,-0.469835,-0.879954,-9.963241,117.610512,-8.578220,0.218564,0.224261,-0.456825,-0.832615,2.290307,135.891006,-8.757082,-0.161886,0.927631,0.275408,0.193505,-0.435550,122.751740,28.599072,0.149575,0.867307,0.259298,-0.397706,16.471741,126.505455,37.281765,-0.119848,0.216550,0.426124,-0.870150,33.409187,125.094986,16.937237,0.037161,0.075234,0.495184,-0.864726,21.410540,142.627579,10.867145,0.078748,0.919191,0.159038,0.351558,-7.153675,86.151390,14.045554,0.087292,0.958803,0.002547,0.270316,-8.328068,52.751713,1.650349,-0.025056,0.954398,-0.011811,0.297248,-15.792805,8.473351,-0.691222,-0.060218,0.932478,-0.068570,0.349510,7.609370,85.810127,25.417948,0.021939,0.914705,-0.150687,0.374334,9.903899,50.758934,31.476625,-0.005345,0.868188,-0.016626,0.495929,3.026619,7.879982,43.133251,-0.025056,0.954398,-0.011811,0.297248,-7.605920,2.318205,-11.969189,-0.005345,0.868188,-0.016626,0.495929,15.022924,1.496713,36.245148
16,0.133333,0.010216,0.946604,-0.001733,0.322233,0.244603,85.978897,19.729115,-0.015010,0.952077,0.080033,0.294820,0.400932,93.619057,19.754347,-0.034297,0.946394,0.150760,0.283609,-0.844803,109.841408,22.114300,0.005514,0.967670,-0.021957,0.251204,-3.884071,129.079208,27.486546,0.021483,0.959912,-0.188115,0.206689,-2.664884,143.424911,25.285900,0.035541,0.923706,0.202595,0.323201,-6.654489,122.905769,24.519423,0.144961,-0.510321,0.116443,-0.839642,-21.931658,126.714935,13.230727,0.063376,0.029416,-0.469654,-0.880081,-9.948543,117.609001,-8.592505,0.218133,0.223993,-0.456706,-0.832866,2.311189,135.882523,-8.763096,-0.162345,0.927465,0.275904,0.193207,-0.422031,122.752357,28.594702,0.102555,0.896105,0.106540,-0.418483,16.483967,126.520988,37.273468,-0.194053,0.251040,0.423966,-0.848278,33.150871,124.012398,16.811607,0.037455,0.075419,0.495272,-0.864647,21.426620,142.625122,10.855330,0.078879,0.919242,0.159008,0.351411,-7.137407,86.148720,14.043519,0.087353,0.958804,0.002465,0.270292,-8.323120,52.749836,1.647250,-0.025230,0.954385,-0.011778,0.297277,-15.795127,8.472395,-0.688558,-0.060104,0.932439,-0.068662,0.349614,7.626613,85.809067,25.414709,0.022053,0.914791,-0.150810,0.374070,9.910586,50.757790,31.476896,-0.005987,0.868211,-0.016738,0.495877,3.023217,7.882616,43.141495,-0.025230,0.954385,-0.011778,0.297277,-7.605407,2.319682,-11.965802,-0.005987,0.868211,-0.016738,0.495877,15.024996,1.505624,36.257095
17,0.141667,0.010295,0.946598,-0.001790,0.322248,0.254148,85.978851,19.725296,-0.015018,0.952083,0.079991,0.294812,0.411901,93.618988,19.750109,-0.034267,0.946401,0.150770,0.283584,-0.833624,109.841225,22.108624,0.005394,0.967675,-0.022296,0.251155,-3.871709,129.078995,27.481672,0.021501,0.959953,-0.187898,0.206694,-2.653613,143.423187,25.270657,0.035656,0.923750,0.202374,0.323201,-6.642582,122.905769,24.514523,0.144846,-0.510389,0.116581,-0.839602,-21.919430,126.716339,13.225871,0.063336,0.029368,-0.469472,-0.880183,-9.941708,117.607079,-8.598927,0.218063,0.223999,-0.456772,-0.832846,2.326410,135.876526,-8.769917,-0.162302,0.927513,0.275768,0.193208,-0.409881,122.751953,28.589413,0.102620,0.896086,0.106774,-0.418448,16.496632,126.520363,37.267269,-0.193785,0.251028,0.423980,-0.848335,33.164398,124.013771,16.805870,0.037703,0.075465,0.495368,-0.864577,21.441042,142.623978,10.844687,0.078921,0.919287,0.158931,0.351317,-7.127656,86.149742,14.039471,0.087400,0.958690,0.002387,0.270681,-8.319315,52.749588,1.647195,-0.025198,0.954375,-0.011703,0.297315,-15.796309,8.472851,-0.686049,-0.060147,0.932240,-0.068672,0.350135,7.635952,85.807968,25.411119,0.022096,0.914692,-0.150881,0.374279,9.919121,50.757156,31.476330,-0.006294,0.868256,-0.016890,0.495789,3.023183,7.884100,43.143635,-0.025198,0.954375,-0.011703,0.297315,-7.605840,2.321876,-11.963693,-0.006294,0.868256,-0.016890,0.495789,15.025965,1.507753,36.260399
18,0.150000,0.010308,0.946597,-0.001822,0.322248,0.266617,85.978447,19.722090,-0.014866,0.952089,0.079953,0.294812,0.424719,93.618576,19.746502,-0.034388,0.946396,0.150711,0.283615,-0.815665,109.841087,22.105309,0.005362,0.967680,-0.022260,0.251138,-3.857900,129.079254,27.474642,0.021434,0.959977,-0.187880,0.206608,-2.641030,143.423645,25.264332,0.035650,0.923762,0.202404,0.323151,-6.627316,122.904968,24.508303,0.144789,-0.510409,0.116701,-0.839583,-21.905437,126.715324,13.221304,0.063315,0.029279,-0.469494,-0.880176,-9.930264,117.602242,-8.603298,0.218089,0.224018,-0.456693,-0.832877,2.336860,135.871643,-8.777345,-0.162316,0.927522,0.275731,0.193209,-0.395000,122.753036,28.583855,0.102679,0.896061,0.106850,-0.418467,16.511320,126.522278,37.261719,-0.193470,0.250946,0.423974,-0.848435,33.177578,124.014786,16.799210,0.038051,0.075363,0.495491,-0.864501,21.452007,142.622528,10.833907,0.079095,0.919321,0.158712,0.351288,-7.115176,86.149368,14.036248,0.087360,0.958745,0.002490,0.270499,-8.324285,52.746223,1.653727,-0.025560,0.954380,-0.011645,0.297272,-15.795779,8.468903,-0.686002,-0.060046,0.932249,-0.068748,0.350114,7.648409,85.807526,25.407928,0.022067,0.914595,-0.150891,0.374514,9.923173,50.756603,31.475628,-0.006288,0.868219,-0.016858,0.495856,3.026274,7.883701,43.142925,-0.025560,0.954380,-0.011645,0.297272,-7.601947,2.322655,-11.963781,-0.006288,0.868219,-0.016858,0.495856,15.030256,1.508065,36.261127
19,0.158333,0.010460,0.946594,-0.002012,0.322251,0.274804,85.978958,19.719044,-0.014833,0.952107,0.079962,0.294751,0.436047,93.619034,19.741453,-0.034348,0.946430,0.150661,0.283534,-0.803049,109.838936,22.100544,0.005279,0.967709,-0.022267,0.251027,-3.842713,129.077820,27.468750,0.021371,0.960008,-0.187856,0.206492,-2.628546,143.422287,25.257402,0.035684,0.923797,0.202350,0.323079,-6.613176,122.903511,24.503452,0.144966,-0.510480,0.116625,-0.839520,-21.892994,126.713905,13.218766,0.063588,0.029298,-0.469610,-0.880094,-9.920752,117.599258,-8.606783,0.218622,0.224040,-0.456543,-0.832814,2.341112,135.871216,-8.786174,-0.162335,0.927530,0.275690,0.193210,-0.380140,122.751427,28.577888,0.101442,0.896420,0.102915,-0.418985,16.525932,126.521706,37.255772,-0.195136,0.251801,0.423871,-0.847851,33.182571,123.986603,16.788841,0.038235,0.075191,0.495503,-0.864501,21.463160,142.620789,10.823640,0.079033,0.919280,0.158726,0.351402,-7.106891,86.151428,14.033125,0.087435,0.958701,0.002406,0.270632,-8.310056,52.747894,1.651069,-0.024997,0.954427,-0.011635,0.297168,-15.789634,8.471704,-0.684302,-0.060016,0.932262,-0.068764,0.350082,7.656499,85.806496,25.404961,0.022188,0.914725,-0.150933,0.374171,9.929063,50.755466,31.472895,-0.006487,0.868253,-0.017161,0.495782,3.025220,7.884187,43.142056,-0.024997,0.954427,-0.011635,0.297168,-7.604796,2.320593,-11.965958,-0.006487,0.868253,-0.017161,0.495782,15.028331,1.504076,36.262886
20,0.166667,0.010500,0.946545,-0.002303,0.322391,0.285406,85.972687,19.716871,-0.014701,0.952103,0.080001,0.294759,0.448659,93.612717,19.735285,-0.034419,0.946441,0.150589,0.283527,-0.786893,109.835030,22.097219,0.004906,0.967733,-0.022426,0.250928,-3.828438,129.074585,27.461931,0.021489,0.960048,-0.187705,0.206427,-2.623912,143.418747,25.243259,0.035702,0.923831,0.202309,0.323007,-6.598290,122.899483,24.497728,0.144879,-0.510504,0.116731,-0.839506,-21.879869,126.709496,13.215298,0.063560,0.029097,-0.469617,-0.880098,-9.910187,117.592415,-8.610645,0.218617,0.224017,-0.456630,-0.832774,2.351975,135.864288,-8.797235,-0.162148,0.927582,0.275609,0.193233,-0.365265,122.748718,28.572237,0.150086,0.867086,0.259502,-0.397863,16.542809,126.512947,37.248863,-0.118848,0.216474,0.426168,-0.870285,33.465538,125.087151,16.893160,0.037580,0.074892,0.495502,-0.864556,21.468452,142.611969,10.806849,0.079146,0.919230,0.158627,0.351554,-7.094591,86.144089,14.028716,0.087445,0.958675,0.002402,0.270723,-8.305636,52.739586,1.650047,-0.024802,0.954406,-0.011635,0.297251,-15.785965,8.463558,-0.685920,-0.059926,0.932330,-0.068792,0.349911,7.665404,85.801277,25.405025,0.022215,0.914694,-0.150940,0.374243,9.932409,50.749756,31.472153,-0.006081,0.868235,-0.016886,0.495829,3.025193,7.878780,43.140430,-0.024802,0.954406,-0.011635,0.297251,-7.601453,2.310784,-11.966905,-0.006081,0.868235,-0.016886,0.495829,15.026316,1.499567,36.256954
21,0.175000,0.010674,0.946547,-0.002281,0.322382,0.292137,85.973755,19.711250,-0.014451,0.952116,0.079884,0.294762,0.457788,93.613739,19.730837,-0.034363,0.946437,0.150571,0.283556,-0.768457,109.831917,22.090860,0.005070,0.967760,-0.021917,0.250866,-3.807823,129.071854,27.455431,0.021126,0.960075,-0.187929,0.206138,-2.602624,143.418304,25.251944,0.035672,0.923905,0.202256,0.322831,-6.578325,122.897102,24.491123,0.144875,-0.510537,0.116686,-0.839492,-21.864399,126.704094,13.213746,0.063449,0.028903,-0.469584,-0.880130,-9.895981,117.588913,-8.613693,0.218434,0.223695,-0.456859,-0.832783,2.368270,135.859772,-8.805378,-0.162529,0.927531,0.275677,0.193060,-0.345481,122.745560,28.565884,0.150391,0.866970,0.259573,-0.397955,16.560396,126.524529,37.240395,-0.118638,0.216193,0.426192,-0.870371,33.474380,125.088432,16.878136,0.037561,0.074692,0.495663,-0.864482,21.472607,142.612717,10.797869,0.079123,0.919226,0.158504,0.351624,-7.087915,86.148361,14.023258,0.087479,0.958767,0.002472,0.270383,-8.299735,52.740826,1.652854,-0.025407,0.954468,-0.011833,0.296995,-15.782099,8.465367,-0.687383,-0.059899,0.932398,-0.068860,0.349721,7.672190,85.799156,25.399244,0.022244,0.914709,-0.150984,0.374187,9.936893,50.748074,31.469786,-0.006186,0.868283,-0.017111,0.495736,3.026475,7.878408,43.140980,-0.025407,0.954468,-0.011833,0.296995,-7.597219,2.312552,-11.968085,-0.006186,0.868283,-0.017111,0.495736,15.025863,1.495238,36.258137
