Format Version,1.23,Take Name,p14_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.02.22.504 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005042,0.904800,-0.004495,0.425783,-1.682094,84.835609,18.488295,-0.097534,0.898660,0.160042,0.396592,-1.722571,92.476723,18.393322,-0.011186,0.917861,0.059085,0.392321,-7.323648,109.706627,22.290253,0.066465,0.952191,-0.022543,0.297332,-8.675180,129.764252,24.304302,0.001386,0.981466,-0.062337,0.181211,-5.603396,143.913132,22.722694,0.080906,0.935424,0.010391,0.343988,-11.604742,123.541954,21.604115,0.411997,-0.471203,0.376461,-0.683010,-26.139832,126.612900,9.168825,0.487571,-0.488454,0.310636,-0.653600,-18.916222,102.687279,0.328579,0.563054,-0.487410,0.231438,-0.625970,-11.661335,83.279022,-7.052930,-0.025409,0.877840,-0.072620,0.472734,-6.451228,123.349594,26.978054,0.569685,0.818315,0.065369,0.039328,4.238215,125.544037,42.986061,0.531880,0.809958,0.225311,0.101522,13.458956,100.691017,42.717941,0.514542,0.750863,0.390339,0.138155,22.513044,80.827988,41.071312,0.096512,0.895454,0.114642,0.419172,-7.621889,84.714905,11.308246,0.103143,0.923759,0.014304,0.368545,-10.357064,50.670986,1.105847,-0.057525,0.930880,0.033214,0.359236,-18.451300,6.681898,-3.500898,-0.077810,0.889585,-0.080941,0.442755,4.257702,84.956322,25.668341,-0.007257,0.899522,-0.112817,0.421994,6.637439,50.210094,33.257496,-0.042804,0.865575,0.015769,0.498698,2.943139,6.395212,42.658955,-0.057525,0.930880,0.033214,0.359236,-8.362156,2.120000,-13.965206,-0.042804,0.865575,0.015769,0.498698,15.536687,1.341308,35.733349
7,0.058333,-0.005039,0.904701,-0.004512,0.425993,-1.680545,84.834229,18.499430,-0.097456,0.898589,0.160085,0.396753,-1.720835,92.475334,18.404232,-0.011102,0.917799,0.059242,0.392445,-7.320479,109.704659,22.302599,0.066008,0.952235,-0.022380,0.297305,-8.671655,129.761612,24.323612,0.001590,0.981462,-0.062707,0.181101,-5.613727,143.913544,22.742405,0.080973,0.935524,0.010081,0.343712,-11.600782,123.540428,21.620386,0.412498,-0.470949,0.376462,-0.682882,-26.142830,126.609848,9.192843,0.488049,-0.488012,0.310830,-0.653481,-18.906555,102.679779,0.375004,0.563820,-0.486716,0.232670,-0.625363,-11.638019,83.266975,-6.980466,-0.025449,0.877768,-0.072511,0.472882,-6.448688,123.345879,26.995607,0.569766,0.818241,0.065820,0.038948,4.235262,125.540054,43.007324,0.531877,0.809826,0.225999,0.101057,13.452686,100.686157,42.708656,0.514032,0.750877,0.391130,0.137738,22.511652,80.826508,41.028873,0.096459,0.895344,0.114701,0.419402,-7.617005,84.713440,11.316623,0.103262,0.924027,0.014411,0.367837,-10.344399,50.669754,1.111360,-0.057326,0.930903,0.033215,0.359209,-18.448414,6.683153,-3.501970,-0.077849,0.889563,-0.080768,0.442825,4.255915,84.955017,25.682236,-0.007112,0.899791,-0.112820,0.421422,6.643098,50.207222,33.261871,-0.042664,0.865594,0.015844,0.498673,2.942986,6.392217,42.660442,-0.057326,0.930903,0.033215,0.359209,-8.361817,2.118958,-13.967737,-0.042664,0.865594,0.015844,0.498673,15.535177,1.338037,35.732563
8,0.066667,-0.005050,0.904614,-0.004558,0.426177,-1.677149,84.832947,18.510298,-0.097351,0.898505,0.160169,0.396935,-1.717276,92.474045,18.414383,-0.011181,0.917708,0.059334,0.392641,-7.314355,109.699821,22.315189,0.065819,0.952184,-0.022270,0.297520,-8.670360,129.756256,24.338032,0.001510,0.981402,-0.063060,0.181305,-5.617811,143.909607,22.759127,0.081045,0.935547,0.010016,0.343633,-11.597077,123.534821,21.632769,0.412889,-0.470529,0.376641,-0.682837,-26.140774,126.606049,9.207608,0.488168,-0.487500,0.311353,-0.653525,-18.890686,102.669838,0.417829,0.563752,-0.486070,0.233451,-0.625636,-11.613605,83.247414,-6.911967,-0.025415,0.877652,-0.072414,0.473114,-6.447305,123.340645,27.010229,0.569812,0.818201,0.066170,0.038501,4.228217,125.532402,43.027897,0.531780,0.809839,0.226500,0.100340,13.444678,100.678528,42.698994,0.512488,0.751845,0.391424,0.137377,22.519918,80.814995,40.982090,0.096479,0.895275,0.114749,0.419533,-7.610693,84.711594,11.325092,0.103309,0.924072,0.014465,0.367709,-10.336388,50.668980,1.115795,-0.057317,0.930934,0.033171,0.359134,-18.443037,6.683379,-3.502439,-0.077847,0.889591,-0.080659,0.442788,4.256396,84.954300,25.695503,-0.007032,0.899794,-0.112771,0.421430,6.647285,50.205238,33.268120,-0.042653,0.865597,0.015808,0.498671,2.942439,6.389138,42.659725,-0.057317,0.930934,0.033171,0.359134,-8.358307,2.117805,-13.969399,-0.042653,0.865597,0.015808,0.498671,15.534317,1.333880,35.732063
9,0.075000,-0.005041,0.904459,-0.004455,0.426508,-1.670419,84.834686,18.516285,-0.097312,0.898399,0.160333,0.397119,-1.711060,92.475800,18.421837,-0.011172,0.917642,0.059425,0.392781,-7.308440,109.695290,22.326355,0.065682,0.952150,-0.022099,0.297673,-8.665856,129.751297,24.352486,0.001352,0.981357,-0.063407,0.181428,-5.617947,143.906097,22.777723,0.081122,0.935625,0.009811,0.343408,-11.591503,123.530243,21.645182,0.413100,-0.470211,0.376669,-0.682913,-26.140701,126.601700,9.226510,0.488456,-0.487105,0.311741,-0.653420,-18.875875,102.664635,0.451203,0.563834,-0.485571,0.233028,-0.626108,-11.588117,83.223244,-6.857026,-0.025359,0.877410,-0.072515,0.473550,-6.443360,123.335281,27.024178,0.569779,0.818193,0.066803,0.038087,4.216286,125.527954,43.052292,0.531594,0.809956,0.226833,0.099626,13.436469,100.675987,42.686436,0.516337,0.749474,0.391360,0.136093,22.519457,80.837616,40.940186,0.096419,0.895227,0.114684,0.419666,-7.598699,84.714287,11.326716,0.103436,0.924151,0.014522,0.367470,-10.321091,50.669773,1.122879,-0.057139,0.930987,0.033029,0.359036,-18.437511,6.686693,-3.502203,-0.077784,0.889578,-0.080515,0.442852,4.257860,84.955078,25.705853,-0.007069,0.899688,-0.112765,0.421658,6.648822,50.203651,33.267616,-0.042642,0.865602,0.015825,0.498663,2.944809,6.387481,42.659222,-0.057139,0.930987,0.033029,0.359036,-8.357009,2.115178,-13.970650,-0.042642,0.865602,0.015825,0.498663,15.536542,1.332491,35.731091
10,0.083333,-0.005066,0.904367,-0.004371,0.426703,-1.666629,84.832840,18.522108,-0.097270,0.898297,0.160437,0.397317,-1.708139,92.473961,18.428652,-0.011132,0.917552,0.059501,0.392980,-7.306602,109.692886,22.336010,0.065480,0.952119,-0.021825,0.297835,-8.664161,129.748566,24.365318,0.001305,0.981315,-0.063786,0.181524,-5.623504,143.905655,22.796982,0.081137,0.935625,0.009770,0.343404,-11.588868,123.528122,21.655588,0.413246,-0.469811,0.376929,-0.682957,-26.138063,126.599548,9.236913,0.488762,-0.486658,0.311935,-0.653431,-18.863651,102.657364,0.483591,0.564310,-0.485123,0.233356,-0.625903,-11.560308,83.208504,-6.805416,-0.025366,0.877293,-0.072244,0.473808,-6.443050,123.331955,27.036762,0.569776,0.818162,0.067354,0.037818,4.207115,125.520538,43.071735,0.531726,0.809645,0.227933,0.098935,13.428518,100.669456,42.677490,0.512035,0.751935,0.392023,0.136867,22.521574,80.813416,40.876457,0.096419,0.895187,0.114781,0.419726,-7.591804,84.712692,11.329980,0.103500,0.924190,0.014454,0.367358,-10.310545,50.669754,1.119881,-0.057140,0.931014,0.033000,0.358968,-18.435040,6.687683,-3.500645,-0.077880,0.889500,-0.080449,0.443004,4.258546,84.952995,25.714237,-0.006990,0.899657,-0.112730,0.421734,6.656384,50.201881,33.275269,-0.042624,0.865591,0.015930,0.498680,2.946483,6.384906,42.660778,-0.057140,0.931014,0.033000,0.358968,-8.356110,2.115338,-13.970238,-0.042624,0.865591,0.015930,0.498680,15.538790,1.332236,35.732010
11,0.091667,-0.005169,0.904270,-0.004250,0.426908,-1.661136,84.833786,18.525934,-0.097243,0.898162,0.160612,0.397559,-1.704844,92.474899,18.433464,-0.011120,0.917432,0.059627,0.393243,-7.305621,109.690979,22.345140,0.065538,0.952043,-0.021618,0.298082,-8.665304,129.746063,24.378889,0.001149,0.981264,-0.064146,0.181672,-5.623980,143.903809,22.817778,0.081169,0.935584,0.009796,0.343510,-11.588161,123.526192,21.665865,0.413619,-0.469370,0.376999,-0.682995,-26.134354,126.599060,9.244024,0.488926,-0.486395,0.312335,-0.653313,-18.840797,102.653923,0.514717,0.564529,-0.484621,0.233885,-0.625897,-11.536920,83.196579,-6.753626,-0.025326,0.877169,-0.072147,0.474054,-6.445415,123.328865,27.049934,0.569777,0.818133,0.067872,0.037501,4.195778,125.514862,43.091221,0.531744,0.809501,0.228706,0.098237,13.418418,100.664726,42.667534,0.513965,0.750321,0.393119,0.135340,22.513834,80.821381,40.823505,0.096437,0.895112,0.114793,0.419877,-7.583025,84.712837,11.331110,0.103610,0.924175,0.014392,0.367366,-10.300806,50.670357,1.119258,-0.057143,0.931002,0.033010,0.359000,-18.436342,6.690177,-3.499823,-0.077917,0.889418,-0.080410,0.443170,4.260753,84.954727,25.720757,-0.006938,0.899716,-0.112697,0.421619,6.660779,50.203575,33.280914,-0.042793,0.865621,0.015811,0.498618,2.949131,6.385860,42.662296,-0.057143,0.931002,0.033010,0.359000,-8.356661,2.118161,-13.968841,-0.042793,0.865621,0.015811,0.498618,15.541479,1.332724,35.733932
12,0.100000,-0.005232,0.904223,-0.004089,0.427009,-1.658117,84.831848,18.528959,-0.097250,0.898078,0.160695,0.397713,-1.703742,92.472984,18.438309,-0.011029,0.917358,0.059751,0.393399,-7.307111,109.689674,22.351974,0.065402,0.951985,-0.021452,0.298307,-8.665767,129.744247,24.391518,0.001014,0.981192,-0.064467,0.181951,-5.628782,143.903381,22.834732,0.081168,0.935517,0.009805,0.343691,-11.588251,123.525467,21.675591,0.413754,-0.468999,0.377181,-0.683068,-26.129622,126.598267,9.248095,0.489154,-0.485909,0.312689,-0.653335,-18.824909,102.649864,0.537092,0.564813,-0.484314,0.234885,-0.625504,-11.510629,83.189461,-6.706279,-0.025372,0.877094,-0.071835,0.474239,-6.447306,123.326027,27.061298,0.569863,0.818043,0.068357,0.037286,4.187008,125.508293,43.107643,0.531502,0.809575,0.229338,0.097456,13.405317,100.656975,42.659500,0.516389,0.748618,0.393660,0.133958,22.517628,80.827858,40.776001,0.096438,0.895057,0.114993,0.419940,-7.578392,84.711128,11.332807,0.103696,0.924142,0.014208,0.367433,-10.289348,50.671940,1.108171,-0.057085,0.931011,0.032987,0.358986,-18.437691,6.692889,-3.499019,-0.077915,0.889331,-0.080357,0.443353,4.262157,84.952576,25.725111,-0.006899,0.899706,-0.112708,0.421639,6.662197,50.200809,33.282433,-0.042705,0.865622,0.016076,0.498615,2.946831,6.383267,42.663147,-0.057085,0.931011,0.032987,0.358986,-8.358935,2.119584,-13.968357,-0.042705,0.865622,0.016076,0.498615,15.539527,1.335335,35.731636
13,0.108333,-0.005255,0.904141,-0.003948,0.427185,-1.654772,84.832420,18.528084,-0.097216,0.897971,0.160918,0.397873,-1.701605,92.473564,18.439220,-0.010921,0.917287,0.059893,0.393546,-7.307468,109.687111,22.359428,0.065330,0.951930,-0.021462,0.298496,-8.664696,129.741089,24.405699,0.000800,0.981136,-0.064676,0.182179,-5.628970,143.900497,22.848848,0.081089,0.935436,0.009792,0.343930,-11.586982,123.523582,21.686653,0.413745,-0.468652,0.377367,-0.683210,-26.122480,126.593170,9.251493,0.489298,-0.485399,0.313043,-0.653437,-18.807905,102.643074,0.553443,0.564877,-0.484013,0.235366,-0.625499,-11.481163,83.177971,-6.668188,-0.025488,0.877139,-0.071381,0.474218,-6.447718,123.321701,27.073877,0.570294,0.817746,0.068516,0.036900,4.187134,125.499550,43.120472,0.531039,0.809799,0.230032,0.096482,13.380888,100.639572,42.648609,0.516418,0.748456,0.394174,0.133240,22.522079,80.830551,40.720249,0.096423,0.895032,0.115044,0.419982,-7.572243,84.712440,11.329609,0.103770,0.924214,0.014164,0.367233,-10.280179,50.673878,1.102100,-0.057206,0.931015,0.032856,0.358971,-18.437025,6.696084,-3.502062,-0.077901,0.889260,-0.080379,0.443495,4.262699,84.952408,25.726557,-0.006909,0.899644,-0.112668,0.421781,6.659947,50.200726,33.285164,-0.042617,0.865608,0.016168,0.498644,2.945433,6.382379,42.662464,-0.057206,0.931015,0.032856,0.358971,-8.357752,2.120621,-13.969964,-0.042617,0.865608,0.016168,0.498644,15.538197,1.335431,35.730347
14,0.116667,-0.005329,0.904064,-0.003801,0.427348,-1.649090,84.829681,18.526924,-0.097272,0.897847,0.161200,0.398025,-1.697899,92.470833,18.439594,-0.010818,0.917217,0.059903,0.393709,-7.311062,109.683159,22.367647,0.065286,0.951896,-0.021136,0.298639,-8.664985,129.737183,24.415689,0.000704,0.981103,-0.064997,0.182242,-5.632728,143.898346,22.867966,0.081182,0.935353,0.009753,0.344137,-11.587581,123.520554,21.694950,0.413845,-0.468338,0.377418,-0.683336,-26.116985,126.592812,9.253333,0.489259,-0.484965,0.313591,-0.653525,-18.788858,102.642754,0.566626,0.564613,-0.483338,0.235547,-0.626190,-11.456235,83.164284,-6.635550,-0.025243,0.876898,-0.071678,0.474631,-6.450203,123.317039,27.083912,0.570302,0.817684,0.069303,0.036682,4.169949,125.492928,43.140507,0.530837,0.809620,0.231370,0.095897,13.364048,100.633743,42.635269,0.515263,0.748577,0.395539,0.132987,22.524813,80.825058,40.655170,0.096501,0.894983,0.115154,0.420039,-7.563953,84.709610,11.326310,0.103782,0.924334,0.014060,0.366931,-10.272773,50.673931,1.089435,-0.056976,0.931033,0.032880,0.358956,-18.435549,6.696102,-3.503862,-0.077842,0.889237,-0.080367,0.443553,4.265772,84.949753,25.727537,-0.006893,0.899667,-0.112674,0.421731,6.659180,50.197273,33.283676,-0.042704,0.865593,0.016181,0.498662,2.943649,6.379023,42.661011,-0.056976,0.931033,0.032880,0.358956,-8.358768,2.118643,-13.973292,-0.042704,0.865593,0.016181,0.498662,15.537569,1.333699,35.729816
15,0.125000,-0.005247,0.903916,-0.003624,0.427663,-1.644481,84.831024,18.517824,-0.097289,0.897674,0.161711,0.398203,-1.693281,92.472206,18.433466,-0.010720,0.917149,0.059826,0.393882,-7.315439,109.679626,22.376881,0.065278,0.951823,-0.020987,0.298885,-8.664883,129.734116,24.423389,0.000540,0.981037,-0.065218,0.182516,-5.633300,143.895966,22.880749,0.081259,0.935244,0.009653,0.344417,-11.588113,123.518097,21.701920,0.413856,-0.467946,0.377562,-0.683518,-26.109547,126.591599,9.251313,0.489263,-0.484642,0.313902,-0.653613,-18.767756,102.640961,0.577694,0.564464,-0.483263,0.235829,-0.626276,-11.427816,83.153511,-6.612431,-0.025167,0.876876,-0.071403,0.474717,-6.452735,123.313538,27.092743,0.570625,0.817455,0.069540,0.036312,4.164383,125.482010,43.152332,0.530586,0.809679,0.232007,0.095242,13.340363,100.616646,42.622246,0.513685,0.749218,0.396885,0.131463,22.522459,80.810432,40.606003,0.096503,0.894917,0.115072,0.420201,-7.554324,84.713737,11.313047,0.103805,0.924429,0.013991,0.366687,-10.263926,50.676746,1.080760,-0.056969,0.931075,0.032708,0.358864,-18.432152,6.699183,-3.505363,-0.077840,0.889203,-0.080397,0.443617,4.265361,84.948311,25.722603,-0.006909,0.899635,-0.112649,0.421804,6.657179,50.196152,33.280754,-0.042717,0.865553,0.016103,0.498732,2.943119,6.377417,42.656414,-0.056969,0.931075,0.032708,0.358864,-8.357898,2.116944,-13.975122,-0.042717,0.865553,0.016103,0.498732,15.537938,1.330448,35.728062
16,0.133333,-0.005277,0.903849,-0.003516,0.427804,-1.642556,84.829041,18.514420,-0.097175,0.897571,0.161871,0.398399,-1.692469,92.470238,18.431339,-0.010643,0.917054,0.059880,0.394098,-7.314043,109.676765,22.380503,0.065285,0.951751,-0.020801,0.299124,-8.661980,129.731049,24.429947,0.000285,0.980987,-0.065391,0.182725,-5.630967,143.893692,22.893475,0.081264,0.935170,0.009678,0.344615,-11.584718,123.515877,21.706032,0.413651,-0.467430,0.377845,-0.683839,-26.100847,126.589714,9.249313,0.489053,-0.484423,0.314230,-0.653774,-18.744780,102.638817,0.588541,0.564570,-0.482892,0.236329,-0.626279,-11.404316,83.148262,-6.594775,-0.025099,0.876737,-0.071274,0.474998,-6.451843,123.309731,27.099180,0.570743,0.817376,0.069675,0.035969,4.155083,125.474152,43.166061,0.530417,0.809716,0.232656,0.094280,13.325277,100.607071,42.616436,0.514074,0.748807,0.397433,0.130626,22.523739,80.812042,40.552704,0.096417,0.894905,0.115197,0.420213,-7.550155,84.712097,11.307793,0.103924,0.924394,0.013835,0.366749,-10.250365,50.675964,1.070157,-0.056772,0.931042,0.032723,0.358979,-18.433210,6.700235,-3.507489,-0.077873,0.889118,-0.080401,0.443780,4.265042,84.945992,25.721043,-0.006978,0.899407,-0.112636,0.422293,6.657365,50.194252,33.280937,-0.042741,0.865567,0.016115,0.498705,2.944241,6.375355,42.656212,-0.056772,0.931042,0.032723,0.358979,-8.358267,2.116275,-13.975842,-0.042741,0.865567,0.016115,0.498705,15.538898,1.329012,35.727100
17,0.141667,-0.005302,0.903767,-0.003426,0.427978,-1.640809,84.829308,18.512280,-0.097127,0.897468,0.162024,0.398580,-1.691635,92.470505,18.430285,-0.010611,0.916968,0.059936,0.394289,-7.314055,109.673882,22.383577,0.065517,0.951642,-0.020864,0.299414,-8.662147,129.727921,24.435307,-0.000119,0.980931,-0.065322,0.183049,-5.623371,143.889069,22.900366,0.081290,0.935068,0.009817,0.344881,-11.583972,123.513245,21.709301,0.413523,-0.467069,0.378005,-0.684074,-26.092831,126.589668,9.244757,0.488941,-0.484100,0.314516,-0.653960,-18.725273,102.639328,0.592205,0.564524,-0.482528,0.236687,-0.626465,-11.377770,83.144234,-6.582322,-0.025078,0.876626,-0.071016,0.475242,-6.453337,123.306152,27.104546,0.571131,0.817099,0.069954,0.035561,4.144639,125.465683,43.177986,0.529795,0.809907,0.233751,0.093426,13.292855,100.591148,42.600300,0.513208,0.748931,0.398294,0.130698,22.530388,80.811295,40.487206,0.096456,0.894746,0.115361,0.420497,-7.545630,84.712669,11.303374,0.103931,0.924365,0.013591,0.366829,-10.240024,50.679787,1.053426,-0.056821,0.931085,0.032641,0.358869,-18.431091,6.703577,-3.504853,-0.077923,0.889130,-0.080272,0.443770,4.264011,84.945938,25.721186,-0.006873,0.899610,-0.112788,0.421821,6.663744,50.193275,33.274479,-0.042930,0.865600,0.016026,0.498635,2.941335,6.377313,42.659790,-0.056821,0.931085,0.032641,0.358869,-8.358321,2.117854,-13.974521,-0.042930,0.865600,0.016026,0.498635,15.536219,1.331534,35.730682
18,0.150000,-0.005478,0.903701,-0.003133,0.428117,-1.636982,84.833618,18.506672,-0.097022,0.897347,0.162159,0.398823,-1.692147,92.474815,18.427561,-0.010528,0.916844,0.060049,0.394563,-7.312488,109.672462,22.384169,0.065656,0.951544,-0.020660,0.299709,-8.659887,129.726028,24.440966,-0.000447,0.980877,-0.065471,0.183285,-5.618077,143.887405,22.914087,0.081269,0.934968,0.009948,0.345153,-11.580699,123.512421,21.711428,0.413158,-0.466466,0.378331,-0.684526,-26.082411,126.589630,9.238759,0.488506,-0.483878,0.314887,-0.654271,-18.698116,102.640663,0.596705,0.564411,-0.482119,0.237191,-0.626692,-11.352352,83.146927,-6.575198,-0.024967,0.876507,-0.070843,0.475493,-6.453253,123.303268,27.109623,0.571243,0.816999,0.070296,0.035380,4.135697,125.456406,43.189873,0.529725,0.809787,0.234684,0.092518,13.277808,100.580070,42.593349,0.513821,0.748267,0.398879,0.130307,22.521236,80.821175,40.427639,0.096526,0.894642,0.115372,0.420700,-7.539545,84.716354,11.295926,0.103964,0.924431,0.013500,0.366656,-10.235639,50.684593,1.042657,-0.056879,0.931070,0.032522,0.358909,-18.433338,6.708786,-3.507628,-0.077932,0.889132,-0.080233,0.443772,4.265580,84.950890,25.717417,-0.006832,0.899593,-0.112836,0.421847,6.667067,50.197868,33.268539,-0.042922,0.865534,0.015931,0.498753,2.939198,6.382823,42.655979,-0.056879,0.931070,0.032522,0.358909,-8.359402,2.120585,-13.975090,-0.042922,0.865534,0.015931,0.498753,15.535468,1.334700,35.731098
19,0.158333,-0.005527,0.903640,-0.002940,0.428247,-1.635360,84.833672,18.500601,-0.096917,0.897245,0.162255,0.399040,-1.692443,92.474869,18.423819,-0.010495,0.916734,0.060115,0.394810,-7.310964,109.670021,22.383312,0.066278,0.951406,-0.020268,0.300040,-8.658745,129.723297,24.442707,-0.000959,0.980829,-0.065680,0.183468,-5.602244,143.883377,22.933376,0.081267,0.934869,0.010158,0.345417,-11.578320,123.510239,21.710581,0.412809,-0.466217,0.378482,-0.684823,-26.072983,126.589981,9.230340,0.488372,-0.483447,0.315180,-0.654548,-18.682423,102.643646,0.586317,0.564293,-0.481966,0.237951,-0.626628,-11.327927,83.153725,-6.573155,-0.024886,0.876353,-0.070644,0.475810,-6.453767,123.300018,27.111483,0.571275,0.816979,0.070452,0.035026,4.123653,125.447464,43.200085,0.529846,0.809635,0.235203,0.091834,13.265172,100.571404,42.583374,0.513305,0.748206,0.400287,0.128358,22.517914,80.796577,40.377243,0.096507,0.894587,0.115415,0.420809,-7.535838,84.717117,11.288135,0.104077,0.924362,0.013352,0.366805,-10.228216,50.685822,1.032383,-0.056931,0.931017,0.032479,0.359043,-18.439293,6.711760,-3.510600,-0.077989,0.889124,-0.080198,0.443784,4.265119,84.950218,25.713068,-0.006886,0.899327,-0.112894,0.422397,6.671245,50.197445,33.263828,-0.042878,0.865538,0.016017,0.498748,2.939847,6.383652,42.655674,-0.056931,0.931017,0.032479,0.359043,-8.361960,2.123168,-13.974625,-0.042878,0.865538,0.016017,0.498748,15.536022,1.336971,35.729565
20,0.166667,-0.005539,0.903571,-0.002780,0.428394,-1.637529,84.834259,18.492266,-0.096713,0.897118,0.162374,0.399325,-1.695817,92.475471,18.417608,-0.010372,0.916593,0.060105,0.395142,-7.310158,109.669365,22.381977,0.066866,0.951276,-0.019222,0.300389,-8.654005,129.722778,24.442493,-0.001547,0.980787,-0.066173,0.183510,-5.589173,143.884781,22.968376,0.081317,0.934799,0.010159,0.345595,-11.573319,123.510803,21.707668,0.412618,-0.465886,0.378576,-0.685111,-26.062906,126.592209,9.221957,0.488138,-0.483225,0.315372,-0.654794,-18.659792,102.648636,0.581029,0.564149,-0.481622,0.238139,-0.626950,-11.300160,83.156876,-6.577361,-0.024726,0.876182,-0.070557,0.476146,-6.452636,123.298645,27.112156,0.571353,0.816913,0.070705,0.034794,4.112694,125.439835,43.209526,0.529673,0.809712,0.235665,0.090969,13.250354,100.562813,42.574673,0.513551,0.748054,0.400606,0.127262,22.519728,80.795898,40.328739,0.096477,0.894517,0.115448,0.420956,-7.535657,84.718781,11.277864,0.104113,0.924325,0.013221,0.366891,-10.223411,50.687599,1.020516,-0.057015,0.931012,0.032355,0.359054,-18.441402,6.713903,-3.513555,-0.078133,0.889059,-0.080068,0.443914,4.260598,84.949738,25.706667,-0.006816,0.899306,-0.112979,0.422419,6.678847,50.197071,33.254059,-0.042914,0.865496,0.015969,0.498819,2.938320,6.384912,42.649929,-0.057015,0.931012,0.032355,0.359054,-8.363305,2.122949,-13.975802,-0.042914,0.865496,0.015969,0.498819,15.535754,1.337656,35.726536
21,0.175000,-0.005527,0.903501,-0.002701,0.428543,-1.640541,84.831741,18.484901,-0.096623,0.896995,0.162446,0.399594,-1.699175,92.472969,18.411398,-0.010298,0.916460,0.060148,0.395447,-7.312079,109.664490,22.377323,0.066822,0.951174,-0.019598,0.300697,-8.654551,129.717773,24.440142,-0.001568,0.980732,-0.065848,0.183918,-5.586779,143.878143,22.956722,0.081383,0.934610,0.010432,0.346082,-11.572919,123.506615,21.702417,0.412126,-0.465429,0.378993,-0.685487,-26.049026,126.593658,9.202465,0.487751,-0.482893,0.315563,-0.655235,-18.640053,102.649536,0.568096,0.563984,-0.481164,0.238072,-0.627475,-11.271342,83.160866,-6.591617,-0.024630,0.875945,-0.070577,0.476585,-6.455803,123.292900,27.110228,0.571282,0.816920,0.071233,0.034724,4.093515,125.432121,43.218361,0.529569,0.809614,0.236434,0.090446,13.235754,100.557266,42.564777,0.513038,0.748068,0.401525,0.126352,22.513065,80.800987,40.283340,0.096448,0.894443,0.115512,0.421102,-7.536299,84.717087,11.268548,0.104126,0.924366,0.013106,0.366787,-10.218595,50.686573,1.007552,-0.056811,0.930994,0.032432,0.359125,-18.441940,6.712848,-3.516458,-0.078192,0.889054,-0.079892,0.443943,4.255218,84.946404,25.701258,-0.006827,0.899293,-0.113126,0.422407,6.682570,50.192390,33.239548,-0.042731,0.865476,0.016066,0.498866,2.937430,6.383252,42.647640,-0.056811,0.930994,0.032432,0.359125,-8.364071,2.121733,-13.978857,-0.042731,0.865476,0.016066,0.498866,15.534350,1.335682,35.723537
