Format Version,1.23,Take Name,p14_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.59.669 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.036798,0.789199,-0.021786,0.612647,-3.419068,82.818375,25.626078,-0.111090,0.806043,0.061003,0.578128,-3.658931,90.432228,25.018740,-0.010598,0.817349,-0.016430,0.575812,-8.121185,107.734047,24.480574,0.046485,0.895981,-0.082539,0.433871,-8.088909,127.922356,23.691359,0.025762,0.954312,-0.143274,0.260956,-4.416288,141.757126,21.000790,0.056395,0.840783,0.020379,0.538042,-10.310921,121.552803,20.677721,0.335474,-0.328969,0.460136,-0.753334,-18.344402,123.814896,3.193948,0.429999,-0.355072,0.423284,-0.714041,-8.797997,99.585190,-1.761233,0.515613,-0.376457,0.350193,-0.685411,-0.537621,80.289978,-4.794888,-0.076344,0.799173,-0.066310,0.592534,-7.803442,121.822762,27.685905,0.542511,0.820656,0.138298,0.114368,-2.259676,125.709236,45.837994,0.519940,0.781061,0.285765,0.194793,7.951978,101.265594,46.836288,0.460760,0.729037,0.456309,0.219058,16.312376,81.128838,46.991737,0.119697,0.793627,0.116902,0.584947,-5.717392,82.028320,16.629280,0.152166,0.904875,0.014847,0.397275,-7.614666,48.379059,5.023808,-0.050584,0.928138,0.075511,0.360969,-19.466608,5.516932,-1.620650,-0.134855,0.845498,0.046297,0.514591,-1.120745,83.608437,34.622879,0.027748,0.880153,-0.095830,0.464088,8.706096,49.412811,36.779491,-0.048194,0.860369,0.043731,0.505501,2.510401,5.343702,43.206444,-0.050584,0.928138,0.075511,0.360969,-9.307699,2.029382,-12.425145,-0.048194,0.860369,0.043731,0.505501,15.380966,1.070506,36.264408
7,0.058333,-0.036601,0.789033,-0.021782,0.612873,-3.394173,82.821655,25.609064,-0.110930,0.805434,0.060926,0.579015,-3.631520,90.435730,25.003551,-0.011076,0.816612,-0.015695,0.576868,-8.087092,107.739151,24.461624,0.046519,0.895610,-0.081531,0.434824,-8.086714,127.927994,23.685547,0.024952,0.954179,-0.143615,0.261332,-4.421335,141.770706,21.026112,0.055825,0.840200,0.020836,0.538993,-10.290351,121.556686,20.662148,0.336236,-0.326744,0.460094,-0.753987,-18.286598,123.809258,3.160088,0.430591,-0.352700,0.424546,-0.714111,-8.660823,99.591644,-1.699722,0.515726,-0.374489,0.351491,-0.685740,-0.367895,80.275681,-4.631277,-0.076640,0.798201,-0.065880,0.593853,-7.801166,121.826294,27.676863,0.541649,0.820923,0.138744,0.115985,-2.319783,125.712540,45.847927,0.518677,0.781224,0.286062,0.197057,7.921661,101.284119,46.911705,0.459796,0.728666,0.457015,0.220841,16.295506,81.168091,47.154552,0.119740,0.793314,0.116729,0.585396,-5.687597,82.034569,16.610756,0.152282,0.904888,0.014559,0.397210,-7.588126,48.383175,5.012031,-0.050713,0.928213,0.075347,0.360794,-19.460014,5.523446,-1.612253,-0.135021,0.845543,0.045967,0.514503,-1.100749,83.608742,34.607372,0.027893,0.879954,-0.095823,0.464458,8.724115,49.414127,36.788948,-0.049130,0.860386,0.042688,0.505470,2.514553,5.345619,43.206654,-0.050713,0.928213,0.075347,0.360794,-9.304330,2.032708,-12.418749,-0.049130,0.860386,0.042688,0.505470,15.388283,1.060560,36.277817
8,0.066667,-0.036228,0.788984,-0.021697,0.612961,-3.371680,82.820023,25.585981,-0.110715,0.804865,0.060966,0.579842,-3.605269,90.434570,24.984951,-0.011672,0.815885,-0.015043,0.577900,-8.056699,107.745979,24.443886,0.046328,0.895207,-0.080986,0.435774,-8.090242,127.935089,23.675396,0.024189,0.954038,-0.143583,0.261936,-4.432304,141.782959,21.032627,0.055505,0.839626,0.021228,0.539904,-10.275024,121.561028,20.644123,0.336728,-0.324298,0.460350,-0.754667,-18.234571,123.810867,3.124995,0.430925,-0.350063,0.425659,-0.714544,-8.536868,99.601570,-1.632164,0.516366,-0.371280,0.353682,-0.685876,-0.199896,80.274429,-4.465732,-0.076921,0.797251,-0.065264,0.595159,-7.803800,121.832382,27.665117,0.540538,0.821142,0.139985,0.118104,-2.384278,125.713585,45.855801,0.517965,0.781165,0.286466,0.198574,7.894642,101.303902,46.985825,0.459127,0.729171,0.455694,0.223284,16.278912,81.180489,47.279663,0.119669,0.793087,0.116736,0.585718,-5.663587,82.039383,16.586727,0.152439,0.904781,0.014096,0.397410,-7.555158,48.386894,4.989712,-0.050482,0.928261,0.075238,0.360724,-19.454638,5.530283,-1.605116,-0.135272,0.845631,0.045504,0.514333,-1.079774,83.600655,34.585236,0.028113,0.879980,-0.095837,0.464392,8.743587,49.407879,36.802029,-0.049035,0.860369,0.042870,0.505492,2.516485,5.340725,43.212025,-0.050482,0.928261,0.075238,0.360724,-9.302744,2.033910,-12.413350,-0.049035,0.860369,0.042870,0.505492,15.390497,1.058770,36.281788
9,0.075000,-0.036165,0.789087,-0.021386,0.612843,-3.334933,82.824783,25.557384,-0.110709,0.804402,0.061132,0.580469,-3.570768,90.439606,24.960726,-0.012140,0.815294,-0.014265,0.578745,-8.026022,107.754326,24.420961,0.046288,0.894852,-0.080404,0.436615,-8.092386,127.943893,23.667124,0.023296,0.953906,-0.143591,0.262491,-4.438992,141.796555,21.043249,0.055011,0.838968,0.021745,0.540956,-10.260154,121.568359,20.626776,0.336698,-0.321507,0.460836,-0.755578,-18.177774,123.812424,3.087919,0.430932,-0.347489,0.426574,-0.715251,-8.408242,99.611771,-1.565125,0.516593,-0.368780,0.354810,-0.686471,-0.023764,80.281006,-4.315561,-0.077723,0.796325,-0.063986,0.596433,-7.803649,121.838776,27.652969,0.539431,0.821319,0.141404,0.120230,-2.447730,125.715675,45.863403,0.516915,0.780911,0.287412,0.200924,7.867708,101.324318,47.054718,0.458082,0.728764,0.456298,0.225513,16.254984,81.212852,47.418034,0.119614,0.793215,0.116637,0.585576,-5.629634,82.048607,16.558453,0.152556,0.904929,0.013781,0.397038,-7.524537,48.393520,4.969517,-0.050085,0.928313,0.075228,0.360649,-19.447317,5.539343,-1.599007,-0.135276,0.845733,0.044926,0.514216,-1.040231,83.600960,34.556313,0.028283,0.879956,-0.095907,0.464414,8.762759,49.404522,36.806614,-0.049077,0.860345,0.042949,0.505522,2.519161,5.339444,43.214821,-0.050085,0.928313,0.075228,0.360649,-9.300540,2.038214,-12.410506,-0.049077,0.860345,0.042949,0.505522,15.394320,1.060137,36.285080
10,0.083333,-0.036098,0.789295,-0.020775,0.612600,-3.295424,82.827606,25.520060,-0.110794,0.804045,0.061223,0.580938,-3.536372,90.442902,24.931461,-0.012412,0.814845,-0.013315,0.579393,-7.996809,107.761467,24.389748,0.046572,0.894588,-0.079403,0.437309,-8.093770,127.951828,23.660736,0.022255,0.953809,-0.143914,0.262759,-4.442460,141.811188,21.069523,0.054797,0.838432,0.022097,0.541794,-10.246808,121.576653,20.609169,0.337373,-0.319348,0.460800,-0.756214,-18.130173,123.820732,3.054881,0.431287,-0.344929,0.427449,-0.715753,-8.285515,99.633087,-1.506568,0.516816,-0.365819,0.356356,-0.687086,0.149316,80.292770,-4.166229,-0.077951,0.795438,-0.063588,0.597628,-7.801584,121.842239,27.639484,0.538290,0.821457,0.142647,0.122897,-2.502346,125.717224,45.866905,0.515909,0.780354,0.289477,0.202703,7.843884,101.343468,47.148357,0.454758,0.729126,0.457381,0.228854,16.241472,81.247078,47.533314,0.119617,0.793413,0.116436,0.585347,-5.595763,82.059341,16.521889,0.152561,0.905122,0.013486,0.396609,-7.502785,48.400982,4.944462,-0.049921,0.928393,0.075130,0.360485,-19.439661,5.546206,-1.594517,-0.135268,0.845956,0.044262,0.513908,-0.995084,83.595879,34.518230,0.028489,0.880028,-0.096082,0.464227,8.784272,49.395065,36.804607,-0.049805,0.860266,0.042847,0.505594,2.518479,5.334062,43.219177,-0.049921,0.928393,0.075130,0.360485,-9.298223,2.040445,-12.409525,-0.049805,0.860266,0.042847,0.505594,15.400473,1.063350,36.296837
11,0.091667,-0.036018,0.789496,-0.020377,0.612360,-3.265944,82.830658,25.482500,-0.110584,0.803651,0.061508,0.581493,-3.509842,90.446297,24.899525,-0.012868,0.814299,-0.012551,0.580167,-7.970604,107.768234,24.367214,0.045831,0.894432,-0.078510,0.437868,-8.099767,127.958931,23.652576,0.021978,0.953748,-0.143811,0.263059,-4.475844,141.828476,21.077475,0.054421,0.837857,0.022659,0.542698,-10.236524,121.582397,20.592413,0.337229,-0.316725,0.461015,-0.757249,-18.083504,123.825623,3.021722,0.431256,-0.342084,0.428430,-0.716550,-8.160901,99.653381,-1.451645,0.516921,-0.362891,0.357718,-0.687852,0.326761,80.308983,-4.020501,-0.077527,0.793738,-0.064326,0.599860,-7.804831,121.846962,27.627457,0.536617,0.821872,0.144827,0.124877,-2.606580,125.726440,45.882980,0.514691,0.779895,0.291096,0.205232,7.809014,101.384369,47.204029,0.452798,0.728785,0.458427,0.231712,16.219238,81.286415,47.650078,0.119435,0.793766,0.116565,0.584879,-5.571875,82.068077,16.485277,0.152672,0.905247,0.012996,0.396296,-7.470137,48.408752,4.909204,-0.049232,0.928406,0.075269,0.360519,-19.435595,5.555853,-1.589717,-0.135338,0.846248,0.043762,0.513452,-0.960013,83.593246,34.479721,0.028692,0.880253,-0.096316,0.463739,8.806648,49.390656,36.793526,-0.049688,0.860298,0.042871,0.505550,2.518671,5.334744,43.221333,-0.049232,0.928406,0.075269,0.360519,-9.298987,2.046239,-12.408008,-0.049688,0.860298,0.042871,0.505550,15.399075,1.062828,36.296776
12,0.100000,-0.035970,0.789757,-0.020038,0.612036,-3.234166,82.829872,25.440931,-0.110630,0.803355,0.061646,0.581878,-3.480895,90.445755,24.862597,-0.012973,0.813911,-0.011601,0.580729,-7.946967,107.772324,24.330978,0.045496,0.894259,-0.077606,0.438416,-8.101391,127.963844,23.645046,0.021282,0.953652,-0.143782,0.263478,-4.494747,141.841858,21.091440,0.054054,0.837216,0.023491,0.543687,-10.225769,121.588936,20.572905,0.337072,-0.314372,0.461306,-0.758123,-18.032669,123.837303,2.985030,0.431435,-0.339267,0.428960,-0.717464,-8.045550,99.676727,-1.407052,0.517692,-0.359533,0.359364,-0.688178,0.508940,80.338417,-3.891495,-0.077746,0.792823,-0.063895,0.601086,-7.803837,121.846565,27.611572,0.536103,0.821626,0.146217,0.127062,-2.663958,125.723030,45.884251,0.513002,0.779942,0.292314,0.207537,7.751678,101.384201,47.263321,0.452491,0.727531,0.460140,0.232857,16.190062,81.316689,47.781967,0.119379,0.794155,0.116674,0.584341,-5.547553,82.071808,16.445240,0.152635,0.905573,0.012562,0.395578,-7.445845,48.413349,4.866664,-0.049098,0.928462,0.075264,0.360392,-19.429031,5.558437,-1.586163,-0.135356,0.846649,0.043183,0.512835,-0.920780,83.587929,34.436623,0.028843,0.880428,-0.096583,0.463343,8.827726,49.382088,36.778831,-0.049621,0.860305,0.042950,0.505537,2.519666,5.331582,43.223995,-0.049098,0.928462,0.075264,0.360392,-9.296481,2.047124,-12.407701,-0.049621,0.860305,0.042950,0.505537,15.399631,1.060607,36.298042
13,0.108333,-0.035684,0.790112,-0.019591,0.611609,-3.210257,82.831406,25.387520,-0.110473,0.803174,0.061903,0.582130,-3.458040,90.447884,24.817385,-0.012975,0.813645,-0.010619,0.581120,-7.924518,107.773499,24.295048,0.045649,0.894104,-0.076338,0.438937,-8.101763,127.965889,23.641249,0.020326,0.953548,-0.144133,0.263740,-4.504638,141.853088,21.124331,0.053698,0.836733,0.024157,0.544436,-10.215909,121.593437,20.556965,0.337180,-0.312180,0.461121,-0.759092,-17.992691,123.843971,2.956030,0.431404,-0.336513,0.429715,-0.718327,-7.923721,99.704506,-1.364659,0.517438,-0.356623,0.360825,-0.689117,0.688619,80.364433,-3.765757,-0.077896,0.791862,-0.063620,0.602362,-7.800753,121.842636,27.598263,0.535445,0.821568,0.147264,0.128987,-2.721295,125.717560,45.888157,0.511718,0.780043,0.293223,0.209039,7.705577,101.386940,47.326027,0.451060,0.727677,0.460560,0.234340,16.169254,81.344597,47.892399,0.119127,0.794450,0.116909,0.583943,-5.533752,82.082581,16.393661,0.152810,0.905578,0.011845,0.395522,-7.413863,48.423744,4.813218,-0.048925,0.928425,0.074885,0.360590,-19.436916,5.572060,-1.586648,-0.135327,0.846726,0.042699,0.512756,-0.886761,83.580231,34.381378,0.028859,0.880794,-0.096981,0.462561,8.842816,49.370869,36.750690,-0.049724,0.860424,0.042991,0.505322,2.522764,5.327374,43.231915,-0.048925,0.928425,0.074885,0.360590,-9.302153,2.048481,-12.402121,-0.049724,0.860424,0.042991,0.505322,15.400335,1.058856,36.299999
14,0.116667,-0.035606,0.790523,-0.019110,0.611098,-3.185637,82.837837,25.334686,-0.110208,0.803029,0.062510,0.582315,-3.437342,90.454689,24.771250,-0.013259,0.813377,-0.009934,0.581501,-7.908845,107.780197,24.270830,0.045474,0.893881,-0.076394,0.439400,-8.111219,127.972855,23.632790,0.019632,0.953478,-0.143553,0.264361,-4.515961,141.860336,21.114868,0.053264,0.836154,0.024987,0.545330,-10.214446,121.600166,20.541563,0.336914,-0.309741,0.461151,-0.760191,-17.955299,123.853806,2.925193,0.431341,-0.333813,0.430011,-0.719448,-7.807319,99.734268,-1.321327,0.517687,-0.353749,0.361982,-0.689805,0.874926,80.407166,-3.652404,-0.077716,0.791192,-0.063442,0.603283,-7.806001,121.846863,27.585251,0.534788,0.821495,0.148238,0.131050,-2.768488,125.712357,45.888737,0.510602,0.779713,0.294855,0.210699,7.667231,101.389572,47.393517,0.449135,0.727147,0.462769,0.235328,16.141632,81.376694,47.990574,0.119027,0.794660,0.117289,0.583602,-5.520885,82.095558,16.343330,0.152706,0.905735,0.011042,0.395226,-7.384111,48.441353,4.746701,-0.048475,0.928546,0.074670,0.360385,-19.429768,5.585173,-1.580129,-0.135131,0.847426,0.041975,0.511709,-0.850388,83.580116,34.326042,0.028714,0.880856,-0.097293,0.462387,8.844523,49.362614,36.719734,-0.049767,0.860425,0.043113,0.505306,2.524344,5.323830,43.232738,-0.048475,0.928546,0.074670,0.360385,-9.303990,2.050506,-12.400402,-0.049767,0.860425,0.043113,0.505306,15.402496,1.059014,36.299625
15,0.125000,-0.035585,0.791085,-0.018510,0.610390,-3.159581,82.850609,25.271910,-0.109988,0.802957,0.063356,0.582364,-3.417142,90.467819,24.716145,-0.013363,0.813182,-0.009291,0.581782,-7.898857,107.787720,24.244375,0.045446,0.893759,-0.075799,0.439754,-8.119531,127.980759,23.624928,0.018898,0.953445,-0.143324,0.264658,-4.530850,141.872940,21.123569,0.052800,0.835645,0.025818,0.546116,-10.214797,121.608994,20.526398,0.336308,-0.307357,0.461258,-0.761361,-17.924288,123.864914,2.896571,0.431252,-0.330816,0.430164,-0.720792,-7.703553,99.764915,-1.285850,0.518252,-0.350157,0.362899,-0.690731,1.061589,80.456940,-3.543720,-0.078325,0.790349,-0.062394,0.604418,-7.811254,121.851387,27.571905,0.534055,0.821375,0.149683,0.133128,-2.830535,125.711227,45.892120,0.509531,0.779371,0.296378,0.212414,7.617623,101.397232,47.451378,0.447372,0.726804,0.464880,0.235587,16.108780,81.390335,48.083431,0.118669,0.795228,0.117636,0.582831,-5.510976,82.115334,16.284187,0.152664,0.906071,0.010329,0.394489,-7.350744,48.460892,4.684518,-0.048501,0.928671,0.074196,0.360156,-19.423580,5.602190,-1.573010,-0.134799,0.847967,0.041014,0.510979,-0.808186,83.585876,34.259636,0.028556,0.881065,-0.097504,0.461955,8.834650,49.356293,36.690655,-0.049888,0.860378,0.043100,0.505375,2.521472,5.320397,43.229908,-0.048501,0.928671,0.074196,0.360156,-9.303805,2.054626,-12.394675,-0.049888,0.860378,0.043100,0.505375,15.401687,1.057147,36.299664
16,0.133333,-0.035619,0.791870,-0.017575,0.609396,-3.122801,82.859619,25.196186,-0.110207,0.803060,0.064703,0.582033,-3.390193,90.477310,24.651731,-0.013092,0.813219,-0.009078,0.581739,-7.904300,107.783058,24.215815,0.045421,0.893743,-0.074873,0.439948,-8.121133,127.976547,23.609768,0.018031,0.953424,-0.143046,0.264944,-4.543662,141.875916,21.132412,0.052847,0.835273,0.026725,0.546637,-10.217981,121.607246,20.507252,0.336235,-0.305479,0.460954,-0.762332,-17.905252,123.883667,2.870357,0.431452,-0.327967,0.429991,-0.722077,-7.608643,99.806862,-1.259224,0.518303,-0.347330,0.363680,-0.691708,1.248629,80.517754,-3.448394,-0.078690,0.789723,-0.061756,0.605253,-7.813599,121.844505,27.552649,0.533741,0.821185,0.150256,0.134900,-2.874239,125.700653,45.884838,0.508264,0.779325,0.297824,0.213591,7.566481,101.387527,47.506199,0.446434,0.726098,0.464579,0.240096,16.074965,81.435753,48.160820,0.118490,0.795719,0.117883,0.582147,-5.496745,82.134285,16.213585,0.152497,0.906018,0.009345,0.394701,-7.326021,48.480961,4.608994,-0.048347,0.928771,0.073930,0.359975,-19.419262,5.615920,-1.565203,-0.134256,0.848474,0.039840,0.510372,-0.748857,83.584953,34.178787,0.028224,0.881221,-0.097835,0.461608,8.821516,49.338184,36.653793,-0.049794,0.860490,0.043625,0.505148,2.523541,5.306399,43.235294,-0.048347,0.928771,0.073930,0.359975,-9.305510,2.059200,-12.389496,-0.049794,0.860490,0.043625,0.505148,15.401435,1.054693,36.293648
17,0.141667,-0.035425,0.792571,-0.016952,0.608514,-3.105489,82.870499,25.124424,-0.109995,0.803186,0.065616,0.581798,-3.376941,90.488724,24.589611,-0.013057,0.813254,-0.008513,0.581701,-7.904732,107.795044,24.185492,0.045530,0.893739,-0.074357,0.440032,-8.133722,127.988983,23.598850,0.017357,0.953456,-0.142684,0.265068,-4.559499,141.891830,21.136288,0.052658,0.834867,0.027501,0.547237,-10.227123,121.621391,20.490469,0.335945,-0.303343,0.460636,-0.763504,-17.889740,123.907936,2.844161,0.431420,-0.325443,0.429619,-0.723458,-7.508678,99.858078,-1.230652,0.518958,-0.344027,0.364587,-0.692390,1.435421,80.596039,-3.369363,-0.078912,0.789242,-0.061175,0.605910,-7.822055,121.853340,27.535809,0.533511,0.820817,0.151243,0.136935,-2.914884,125.702774,45.878048,0.507149,0.778960,0.299577,0.215118,7.509519,101.386703,47.559231,0.442653,0.726650,0.466908,0.240905,16.040993,81.439301,48.238110,0.118120,0.796405,0.118422,0.581174,-5.499714,82.154915,16.146425,0.152224,0.906455,0.008515,0.393822,-7.299594,48.504429,4.529023,-0.048208,0.928985,0.073510,0.359525,-19.406769,5.630591,-1.556186,-0.133780,0.849048,0.038776,0.509624,-0.711263,83.586082,34.102425,0.027849,0.881511,-0.098091,0.461023,8.794975,49.324238,36.615719,-0.050612,0.860449,0.043606,0.505138,2.520587,5.295056,43.237064,-0.048208,0.928985,0.073510,0.359525,-9.305353,2.060499,-12.387593,-0.050612,0.860449,0.043606,0.505138,15.405088,1.055363,36.300331
18,0.150000,-0.035078,0.793286,-0.016314,0.607620,-3.094449,82.879440,25.041866,-0.109501,0.803339,0.066722,0.581553,-3.368240,90.498367,24.518320,-0.013064,0.813297,-0.008031,0.581647,-7.905423,107.805511,24.157568,0.045681,0.893817,-0.073706,0.439968,-8.145995,127.999756,23.586620,0.016738,0.953595,-0.142235,0.264852,-4.576192,141.906906,21.141991,0.052608,0.834546,0.028225,0.547694,-10.236239,121.633408,20.473618,0.335686,-0.301702,0.460140,-0.764567,-17.879662,123.933540,2.820753,0.431860,-0.322680,0.429042,-0.724774,-7.421684,99.911247,-1.219791,0.519271,-0.341579,0.364069,-0.693639,1.627605,80.671532,-3.295597,-0.078917,0.788760,-0.060807,0.606574,-7.830242,121.861252,27.518772,0.533381,0.820572,0.151685,0.138416,-2.954286,125.702271,45.871098,0.506122,0.778921,0.300579,0.216277,7.455884,101.383682,47.603466,0.442537,0.725585,0.467700,0.242787,16.002106,81.467690,48.311771,0.117678,0.797046,0.118867,0.580293,-5.509409,82.176033,16.068459,0.152027,0.906672,0.007616,0.393415,-7.278604,48.525654,4.446051,-0.048211,0.929080,0.073082,0.359367,-19.404804,5.645129,-1.553513,-0.133479,0.849552,0.037553,0.508955,-0.679488,83.582848,34.015274,0.027529,0.882036,-0.098295,0.459992,8.767096,49.308620,36.583965,-0.050935,0.860510,0.043880,0.504978,2.517390,5.281446,43.241917,-0.048211,0.929080,0.073082,0.359367,-9.307892,2.063162,-12.385199,-0.050935,0.860510,0.043880,0.504978,15.403099,1.053433,36.300301
19,0.158333,-0.034993,0.794036,-0.015662,0.606661,-3.078542,82.898369,24.952711,-0.109052,0.803539,0.067919,0.581223,-3.357995,90.517708,24.438189,-0.013100,0.813396,-0.007533,0.581515,-7.906717,107.820847,24.122990,0.045582,0.893854,-0.073889,0.439872,-8.160283,128.015366,23.567585,0.016283,0.953712,-0.141185,0.265021,-4.591150,141.921539,21.116545,0.052584,0.834301,0.029126,0.548022,-10.247562,121.650063,20.450426,0.335469,-0.300048,0.459684,-0.765587,-17.877136,123.968399,2.793951,0.432045,-0.320171,0.428259,-0.726238,-7.344170,99.972610,-1.209179,0.519940,-0.338336,0.364167,-0.694675,1.808039,80.762947,-3.239544,-0.078535,0.788325,-0.060512,0.607218,-7.839289,121.874046,27.494928,0.533058,0.820327,0.152550,0.140151,-2.991300,125.696671,45.858498,0.505475,0.778646,0.301462,0.217544,7.411501,101.378693,47.642689,0.441786,0.725232,0.468577,0.243513,15.958386,81.474724,48.379944,0.117194,0.797667,0.119319,0.579444,-5.515311,82.203384,15.984544,0.151785,0.907191,0.006793,0.392326,-7.250714,48.552574,4.358277,-0.047967,0.929253,0.072567,0.359058,-19.394020,5.664361,-1.551035,-0.132978,0.850176,0.036192,0.508142,-0.641773,83.593346,33.920879,0.027043,0.882378,-0.098478,0.459326,8.728962,49.302464,36.544498,-0.051200,0.860539,0.043855,0.504903,2.515348,5.276144,43.241753,-0.047967,0.929253,0.072567,0.359058,-9.307380,2.065291,-12.386623,-0.051200,0.860539,0.043855,0.504903,15.401989,1.051527,36.299801
20,0.166667,-0.035025,0.794818,-0.014965,0.605652,-3.061262,82.913780,24.855429,-0.108740,0.803787,0.069144,0.580793,-3.348212,90.533409,24.349422,-0.012839,0.813590,-0.006904,0.581257,-7.914604,107.837700,24.078156,0.045955,0.893976,-0.073417,0.439664,-8.174520,128.032867,23.549635,0.015656,0.953880,-0.140505,0.264814,-4.602538,141.941025,21.114040,0.052577,0.834204,0.029926,0.548128,-10.261963,121.671066,20.425432,0.335212,-0.298266,0.459096,-0.766747,-17.887072,124.006104,2.769232,0.432046,-0.317736,0.427491,-0.727758,-7.268944,100.041672,-1.196625,0.519959,-0.335764,0.363416,-0.696300,1.983574,80.860970,-3.187464,-0.078284,0.788053,-0.059999,0.607655,-7.849122,121.886459,27.468639,0.532822,0.820220,0.152739,0.141461,-3.020155,125.689491,45.841282,0.505150,0.778198,0.302320,0.218712,7.376409,101.372765,47.678219,0.440092,0.725106,0.469437,0.245293,15.908548,81.482338,48.435490,0.116733,0.798689,0.119769,0.578035,-5.520782,82.225975,15.892923,0.151520,0.906904,0.005550,0.393110,-7.231927,48.575150,4.263100,-0.047824,0.929341,0.072234,0.358917,-19.393127,5.678314,-1.546019,-0.132367,0.850673,0.034755,0.507568,-0.601742,83.601585,33.817936,0.026463,0.882834,-0.098698,0.458434,8.683191,49.291878,36.499855,-0.051451,0.860594,0.043999,0.504771,2.513292,5.266672,43.244663,-0.047824,0.929341,0.072234,0.358917,-9.311669,2.068412,-12.382823,-0.051451,0.860594,0.043999,0.504771,15.400481,1.049407,36.299271
21,0.175000,-0.034870,0.795602,-0.014218,0.604648,-3.050567,82.933556,24.748854,-0.108233,0.804070,0.070257,0.580363,-3.343182,90.553688,24.253725,-0.012617,0.813813,-0.006157,0.580957,-7.919248,107.860527,24.027357,0.046403,0.894187,-0.072704,0.439307,-8.189601,128.056305,23.528715,0.015218,0.954121,-0.139906,0.264288,-4.616424,141.967941,21.114758,0.052581,0.834078,0.030815,0.548270,-10.276268,121.698082,20.396759,0.334682,-0.296653,0.458796,-0.767784,-17.895340,124.052025,2.740464,0.432438,-0.315233,0.426166,-0.729389,-7.211736,100.111603,-1.194380,0.521131,-0.332715,0.362432,-0.697400,2.163383,80.970291,-3.147977,-0.077722,0.787635,-0.059750,0.608293,-7.858156,121.904312,27.438433,0.532806,0.820136,0.152490,0.142273,-3.055871,125.684570,45.822769,0.504742,0.778219,0.302440,0.219410,7.329370,101.366196,47.701569,0.440381,0.724475,0.469616,0.246295,15.860128,81.492653,48.484753,0.116091,0.799534,0.120071,0.576933,-5.532947,82.256241,15.791853,0.151202,0.907553,0.004777,0.391744,-7.211505,48.599918,4.173195,-0.047628,0.929477,0.071830,0.358670,-19.383503,5.693710,-1.543323,-0.131834,0.851077,0.033301,0.507127,-0.568187,83.610878,33.705856,0.025880,0.883473,-0.098951,0.457182,8.634521,49.284061,36.451580,-0.051540,0.860735,0.044060,0.504516,2.510185,5.260605,43.249130,-0.047628,0.929477,0.071830,0.358670,-9.310239,2.070361,-12.383257,-0.051540,0.860735,0.044060,0.504516,15.394280,1.046032,36.296364
