Format Version,1.23,Take Name,p14_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.53.48.041 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014109,0.844578,0.004485,0.535227,-5.369980,84.858414,16.695896,-0.065625,0.836186,0.113607,0.532522,-5.224548,92.496864,16.869209,0.010246,0.844621,0.054897,0.532444,-9.473459,110.276817,19.080717,0.099820,0.897790,-0.041679,0.426933,-10.304861,130.354553,21.174747,0.044375,0.946641,-0.126303,0.293170,-5.788459,144.163025,20.146982,0.083516,0.841452,0.038867,0.532423,-12.585931,124.351433,17.521025,0.278490,-0.349167,0.446723,-0.775219,-20.705462,127.876190,0.287756,0.380125,-0.359332,0.398492,-0.753386,-11.240345,104.359543,-7.467565,0.484520,-0.351862,0.346978,-0.721831,-1.534739,84.369957,-12.924273,0.011333,0.807760,-0.044747,0.587701,-9.362388,123.787094,24.211710,0.579139,0.785812,0.187622,0.109069,-3.376752,124.451378,42.625492,0.549656,0.754308,0.308941,0.182902,4.719440,99.237549,41.408615,0.500709,0.709025,0.442286,0.225737,11.634428,79.424622,40.069283,0.074440,0.835359,0.119495,0.531371,-9.346190,85.125259,8.271679,0.120628,0.898488,-0.041880,0.420017,-9.252659,50.893360,-1.664476,-0.040604,0.919770,0.015040,0.390062,-20.581223,7.395455,-2.836921,-0.128554,0.858274,-0.051362,0.494168,-1.393769,84.591560,25.120111,-0.038816,0.880031,-0.117650,0.458473,4.662501,50.312878,32.791618,-0.035209,0.870321,0.006638,0.491180,2.883719,6.728914,43.702759,-0.040604,0.919770,0.015040,0.390062,-10.044431,2.190187,-12.531498,-0.035209,0.870321,0.006638,0.491180,15.239459,1.331947,36.609657
7,0.058333,0.015113,0.843778,0.004194,0.536463,-5.449027,84.859810,16.628639,-0.065248,0.835660,0.113229,0.533474,-5.288520,92.497849,16.806635,0.010627,0.844092,0.054877,0.533277,-9.522220,110.287384,19.009954,0.100377,0.897419,-0.041607,0.427589,-10.342279,130.364883,21.110682,0.044583,0.946480,-0.126655,0.293509,-5.811062,144.169479,20.096073,0.084022,0.841038,0.038984,0.532988,-12.620894,124.365005,17.450087,0.278010,-0.350542,0.446839,-0.774703,-20.713810,127.908195,0.208080,0.379329,-0.361186,0.398995,-0.752633,-11.305243,104.387581,-7.603821,0.483478,-0.354070,0.347436,-0.721229,-1.684588,84.386589,-13.114664,0.011902,0.807241,-0.045078,0.588378,-9.410696,123.795448,24.146742,0.579887,0.785231,0.188484,0.107788,-3.456431,124.450851,42.571003,0.550009,0.754126,0.310717,0.179552,4.608532,99.231552,41.263515,0.502379,0.707983,0.444475,0.220945,11.566971,79.416916,39.769016,0.074040,0.834795,0.118754,0.532477,-9.400015,85.139420,8.192980,0.120135,0.897617,-0.042106,0.421993,-9.298404,50.890697,-1.684967,-0.040867,0.919598,0.015227,0.390434,-20.593710,7.383811,-2.845161,-0.129218,0.857981,-0.051478,0.494492,-1.498038,84.580193,25.064299,-0.039726,0.879524,-0.117447,0.459420,4.590855,50.314556,32.768196,-0.035157,0.870262,0.006600,0.491288,2.880633,6.732726,43.698799,-0.040867,0.919598,0.015227,0.390434,-10.045765,2.186896,-12.532084,-0.035157,0.870262,0.006600,0.491288,15.237451,1.334168,36.608795
8,0.066667,0.015509,0.843015,0.004250,0.537649,-5.507011,84.866867,16.570875,-0.065136,0.835129,0.112965,0.534375,-5.342115,92.504715,16.753078,0.011085,0.843666,0.054862,0.533942,-9.569491,110.296249,18.946051,0.100056,0.897246,-0.042074,0.427983,-10.375270,130.373413,21.055489,0.045203,0.946334,-0.126636,0.293891,-5.845726,144.177567,20.027555,0.084762,0.840647,0.038702,0.533507,-12.653516,124.377350,17.388439,0.276969,-0.351405,0.447232,-0.774459,-20.720139,127.938309,0.137773,0.377716,-0.362529,0.400071,-0.752228,-11.362281,104.414055,-7.723933,0.481301,-0.355916,0.348559,-0.721235,-1.830032,84.396660,-13.282418,0.012536,0.806753,-0.045395,0.589009,-9.454048,123.801674,24.089706,0.580615,0.784631,0.189478,0.106478,-3.529162,124.445808,42.523834,0.550418,0.753721,0.312772,0.176405,4.505839,99.222099,41.120522,0.502804,0.707438,0.446745,0.217115,11.495837,79.420418,39.469337,0.073911,0.834258,0.118023,0.533499,-9.434022,85.153145,8.124248,0.119703,0.896201,-0.042533,0.425071,-9.341026,50.890720,-1.706142,-0.040562,0.919335,0.015468,0.391073,-20.614281,7.377789,-2.853979,-0.129799,0.857426,-0.051348,0.495315,-1.580000,84.580582,25.017504,-0.040484,0.878869,-0.117327,0.460635,4.540926,50.324734,32.739532,-0.034960,0.870140,0.006385,0.491522,2.880437,6.745848,43.689518,-0.040562,0.919335,0.015468,0.391073,-10.055161,2.184151,-12.530481,-0.034960,0.870140,0.006385,0.491522,15.238106,1.339360,36.607040
9,0.075000,0.015975,0.842264,0.004225,0.538813,-5.566356,84.868034,16.521753,-0.064932,0.834554,0.112583,0.535377,-5.395502,92.505669,16.707701,0.011424,0.843108,0.054748,0.534829,-9.613678,110.309067,18.889086,0.100345,0.896882,-0.042476,0.428636,-10.407661,130.386429,21.001104,0.045516,0.946155,-0.126828,0.294335,-5.864497,144.185944,19.970871,0.085227,0.840240,0.038689,0.534076,-12.683190,124.392960,17.328123,0.275880,-0.352300,0.447883,-0.774064,-20.723223,127.968338,0.068028,0.376584,-0.364120,0.400660,-0.751714,-11.429683,104.433891,-7.839342,0.480640,-0.357239,0.348698,-0.720954,-1.977234,84.408463,-13.451374,0.013309,0.806106,-0.045855,0.589842,-9.497948,123.813316,24.035820,0.581305,0.784169,0.190077,0.105043,-3.611894,124.445641,42.482792,0.550230,0.753780,0.314882,0.172950,4.396743,99.218575,40.991829,0.504115,0.706426,0.447965,0.214844,11.448889,79.444374,39.184231,0.073722,0.833646,0.117776,0.534536,-9.469752,85.161263,8.064425,0.119414,0.895203,-0.042466,0.427257,-9.363006,50.892685,-1.744356,-0.040516,0.918984,0.015295,0.391909,-20.607988,7.373023,-2.913896,-0.130493,0.856773,-0.051106,0.496286,-1.662960,84.574814,24.979082,-0.041124,0.878268,-0.117209,0.461755,4.499297,50.330067,32.717461,-0.035506,0.870078,0.005700,0.491601,2.880203,6.753382,43.682404,-0.040516,0.918984,0.015295,0.391909,-10.032369,2.175113,-12.570063,-0.035506,0.870078,0.005700,0.491601,15.241186,1.338177,36.612381
10,0.083333,0.016402,0.841571,0.003994,0.539883,-5.623346,84.873528,16.483583,-0.064815,0.834102,0.112060,0.536205,-5.445344,92.510971,16.670292,0.011727,0.842664,0.054696,0.535527,-9.651533,110.317375,18.833811,0.100743,0.896621,-0.042640,0.429072,-10.435823,130.394684,20.949957,0.045869,0.946069,-0.127053,0.294461,-5.879603,144.190170,19.923447,0.085803,0.839941,0.038585,0.534460,-12.709318,124.403694,17.271683,0.275220,-0.353388,0.448059,-0.773702,-20.729614,127.995216,0.005765,0.375343,-0.365418,0.401706,-0.751146,-11.485095,104.458641,-7.952553,0.478761,-0.358864,0.349909,-0.720811,-2.116390,84.410652,-13.603171,0.013640,0.805692,-0.045830,0.590402,-9.535313,123.820160,23.984365,0.582125,0.783626,0.190532,0.103722,-3.675195,124.442780,42.439919,0.550202,0.753689,0.316959,0.169612,4.297496,99.209198,40.868725,0.505216,0.705391,0.449666,0.212088,11.402862,79.457047,38.905632,0.073652,0.833192,0.117206,0.535378,-9.504954,85.170990,8.016384,0.119007,0.894304,-0.042632,0.429232,-9.406364,50.892139,-1.756498,-0.040888,0.918775,0.015326,0.392359,-20.622898,7.365015,-2.921606,-0.131120,0.855848,-0.050619,0.497764,-1.741738,84.576065,24.950781,-0.041761,0.877613,-0.117168,0.462951,4.462040,50.339474,32.692081,-0.035151,0.870044,0.005642,0.491687,2.879924,6.766665,43.677814,-0.040888,0.918775,0.015326,0.392359,-10.033931,2.172792,-12.566194,-0.035151,0.870044,0.005642,0.491687,15.238547,1.344919,36.608688
11,0.091667,0.017032,0.840895,0.003788,0.540917,-5.684452,84.882179,16.449249,-0.064713,0.833666,0.111545,0.537002,-5.496872,92.519325,16.638741,0.012205,0.842257,0.054584,0.536166,-9.690206,110.322975,18.783867,0.101229,0.896335,-0.042615,0.429559,-10.457388,130.400314,20.905981,0.046038,0.945939,-0.127480,0.294667,-5.888039,144.192200,19.889446,0.086341,0.839704,0.038448,0.534756,-12.731544,124.412918,17.222275,0.274567,-0.354410,0.448326,-0.773311,-20.736004,128.018784,-0.048007,0.374306,-0.366709,0.402478,-0.750620,-11.542570,104.477882,-8.052536,0.477309,-0.360428,0.350531,-0.720691,-2.250421,84.419090,-13.741413,0.013999,0.805186,-0.046263,0.591049,-9.567913,123.823822,23.939371,0.582790,0.783053,0.191285,0.102928,-3.737797,124.446556,42.404427,0.550067,0.753518,0.319248,0.166486,4.202496,99.206963,40.767117,0.506006,0.704313,0.452451,0.207823,11.362115,79.478577,38.651085,0.073448,0.832765,0.116551,0.536213,-9.544854,85.187317,7.972631,0.118677,0.893503,-0.042629,0.430988,-9.449986,50.895405,-1.754375,-0.041137,0.918563,0.015349,0.392829,-20.638105,7.361216,-2.928756,-0.131977,0.855255,-0.050047,0.498615,-1.824049,84.577034,24.925867,-0.042191,0.877043,-0.117201,0.463983,4.443750,50.352417,32.668560,-0.034357,0.869906,0.005838,0.491986,2.881188,6.783566,43.672756,-0.041137,0.918563,0.015349,0.392829,-10.036676,2.173024,-12.561819,-0.034357,0.869906,0.005838,0.491986,15.237883,1.355315,36.605244
12,0.100000,0.017527,0.840356,0.003535,0.541740,-5.735767,84.883415,16.424164,-0.064720,0.833185,0.111032,0.537853,-5.539926,92.520332,16.614681,0.012579,0.841754,0.054447,0.536961,-9.727097,110.334274,18.740656,0.102048,0.895941,-0.043168,0.430130,-10.480610,130.411850,20.865492,0.046060,0.945828,-0.127652,0.294944,-5.882700,144.194244,19.848991,0.086764,0.839346,0.038356,0.535256,-12.753242,124.427185,17.176390,0.273132,-0.354756,0.449192,-0.773158,-20.734123,128.044434,-0.102417,0.372738,-0.367827,0.403420,-0.750348,-11.594924,104.493622,-8.139870,0.475992,-0.361767,0.351595,-0.720373,-2.378862,84.423424,-13.872793,0.014292,0.804798,-0.046454,0.591555,-9.602451,123.833969,23.899151,0.583430,0.782656,0.191520,0.101876,-3.795862,124.453064,42.371731,0.550044,0.753649,0.320761,0.163025,4.116272,99.208565,40.674889,0.506552,0.704250,0.453575,0.204222,11.325494,79.513046,38.414841,0.073441,0.832347,0.115939,0.536994,-9.579227,85.193626,7.940038,0.118346,0.892722,-0.042585,0.432699,-9.498681,50.891506,-1.751026,-0.041079,0.918379,0.015761,0.393248,-20.656672,7.349908,-2.937356,-0.132811,0.854796,-0.049449,0.499239,-1.892307,84.573204,24.908291,-0.042408,0.876569,-0.117296,0.464833,4.441031,50.360088,32.648457,-0.034301,0.869802,0.005530,0.492176,2.880800,6.794906,43.667473,-0.041079,0.918379,0.015761,0.393248,-10.045642,2.172146,-12.565452,-0.034301,0.869802,0.005530,0.492176,15.238544,1.358478,36.608093
13,0.108333,0.017832,0.839873,0.003388,0.542480,-5.782713,84.886688,16.408699,-0.064437,0.832834,0.110461,0.538547,-5.581901,92.523453,16.600031,0.012586,0.841345,0.054175,0.537629,-9.750329,110.340324,18.710636,0.102438,0.895624,-0.043568,0.430657,-10.499346,130.419083,20.825821,0.046371,0.945683,-0.127845,0.295279,-5.885614,144.196045,19.807594,0.087531,0.839213,0.037855,0.535376,-12.768559,124.433746,17.135712,0.272372,-0.355511,0.449495,-0.772904,-20.739286,128.065292,-0.144783,0.371596,-0.368879,0.404387,-0.749877,-11.642943,104.511520,-8.222099,0.474580,-0.362961,0.352792,-0.720119,-2.501652,84.426445,-13.985377,0.015049,0.804171,-0.047208,0.592330,-9.628466,123.842133,23.863623,0.583805,0.782295,0.192183,0.101252,-3.858269,124.456696,42.347759,0.549684,0.753710,0.322844,0.159815,4.037385,99.210587,40.598743,0.507155,0.703771,0.454973,0.201246,11.309601,79.547485,38.192711,0.073542,0.831960,0.115329,0.537712,-9.611026,85.200089,7.917842,0.117970,0.892255,-0.042345,0.433787,-9.551900,50.888969,-1.741448,-0.041682,0.918181,0.015904,0.393641,-20.669559,7.337546,-2.945683,-0.133602,0.854225,-0.048648,0.500084,-1.954400,84.573288,24.899555,-0.042656,0.875896,-0.117416,0.466048,4.447314,50.369598,32.625111,-0.034289,0.869755,0.005093,0.492265,2.886248,6.808824,43.661465,-0.041682,0.918181,0.015904,0.393641,-10.043691,2.171124,-12.563506,-0.034289,0.869755,0.005093,0.492265,15.243181,1.361603,36.608982
14,0.116667,0.018258,0.839409,0.003132,0.543185,-5.831231,84.887680,16.403154,-0.064267,0.832430,0.109825,0.539323,-5.622997,92.524246,16.594904,0.012782,0.840878,0.053899,0.538383,-9.775266,110.344826,18.685642,0.102469,0.895391,-0.043933,0.431098,-10.513528,130.424576,20.795086,0.046932,0.945569,-0.128150,0.295423,-5.893621,144.199051,19.770939,0.087772,0.839064,0.037842,0.535571,-12.780607,124.440063,17.102346,0.271592,-0.356451,0.449823,-0.772554,-20.741590,128.078949,-0.181100,0.370820,-0.369876,0.405079,-0.749397,-11.696361,104.521240,-8.304167,0.473534,-0.364351,0.353242,-0.719884,-2.618317,84.426704,-14.093423,0.015408,0.803627,-0.047570,0.593029,-9.652678,123.847702,23.835854,0.584382,0.782015,0.192174,0.100100,-3.915013,124.460968,42.330158,0.549300,0.754003,0.324296,0.156782,3.957205,99.211411,40.526268,0.507915,0.703218,0.456251,0.198350,11.291079,79.576515,37.996143,0.073546,0.831588,0.114615,0.538438,-9.644996,85.205040,7.905899,0.117691,0.892418,-0.041719,0.433589,-9.605533,50.882256,-1.711996,-0.041672,0.918061,0.016429,0.393900,-20.677364,7.320187,-2.952858,-0.134466,0.853936,-0.047800,0.500427,-2.017467,84.570328,24.900408,-0.042680,0.875592,-0.117581,0.466574,4.463139,50.377316,32.607464,-0.033714,0.869656,0.005150,0.492478,2.890311,6.820220,43.656651,-0.041672,0.918061,0.016429,0.393900,-10.044389,2.167555,-12.570227,-0.033714,0.869656,0.005150,0.492478,15.245353,1.366191,36.606113
15,0.125000,0.018527,0.838905,0.003089,0.543954,-5.865079,84.892212,16.402956,-0.064401,0.832116,0.109419,0.539873,-5.653208,92.528625,16.596588,0.012923,0.840600,0.053558,0.538847,-9.801664,110.346291,18.668987,0.102316,0.895208,-0.044976,0.431406,-10.528851,130.427383,20.769554,0.047588,0.945407,-0.128069,0.295870,-5.899700,144.196762,19.719011,0.088176,0.838787,0.037653,0.535951,-12.796001,124.442879,17.076841,0.270492,-0.357012,0.450413,-0.772337,-20.738474,128.090591,-0.213261,0.369713,-0.370702,0.406060,-0.749004,-11.742629,104.526642,-8.372992,0.472496,-0.365181,0.353942,-0.719802,-2.733702,84.421471,-14.184586,0.015606,0.803321,-0.047987,0.593405,-9.675561,123.851158,23.813879,0.584829,0.781805,0.192053,0.099357,-3.955429,124.468735,42.313473,0.549128,0.754184,0.325715,0.153540,3.896935,99.215355,40.476864,0.507956,0.703324,0.457549,0.194848,11.283926,79.609978,37.813183,0.073839,0.831356,0.113895,0.538909,-9.663076,85.213226,7.898779,0.117278,0.892120,-0.041290,0.434353,-9.663573,50.881790,-1.688264,-0.042031,0.917943,0.016669,0.394126,-20.685219,7.307786,-2.956634,-0.135242,0.853596,-0.046865,0.500886,-2.067081,84.571198,24.907135,-0.042595,0.875186,-0.117742,0.467303,4.489309,50.386799,32.588249,-0.033734,0.869539,0.004526,0.492691,2.893745,6.832454,43.645027,-0.042031,0.917943,0.016669,0.394126,-10.043054,2.165952,-12.569620,-0.033734,0.869539,0.004526,0.492691,15.249377,1.363669,36.606964
16,0.133333,0.018878,0.838650,0.002649,0.544338,-5.909317,84.890701,16.417675,-0.064200,0.831792,0.108945,0.540492,-5.689388,92.526947,16.608685,0.012847,0.840171,0.053032,0.539570,-9.824357,110.351120,18.667990,0.102908,0.894879,-0.045722,0.431869,-10.544439,130.434555,20.748489,0.047880,0.945328,-0.128276,0.295987,-5.890402,144.194901,19.689573,0.088520,0.838573,0.037381,0.536249,-12.808570,124.447777,17.057606,0.269471,-0.357435,0.451071,-0.772114,-20.736290,128.100708,-0.238162,0.368629,-0.371601,0.406741,-0.748724,-11.787920,104.528412,-8.425946,0.471668,-0.366120,0.354803,-0.719445,-2.839623,84.419724,-14.268812,0.016054,0.803018,-0.048819,0.593734,-9.699723,123.860741,23.800409,0.585237,0.781620,0.191923,0.098660,-3.995287,124.484337,42.304646,0.548580,0.754591,0.327025,0.150690,3.839065,99.227562,40.438046,0.508738,0.702751,0.459118,0.191149,11.292612,79.649147,37.661625,0.074103,0.831134,0.113452,0.539309,-9.699280,85.212662,7.909951,0.116733,0.891551,-0.040888,0.435705,-9.728113,50.876831,-1.661281,-0.042496,0.917887,0.017073,0.394192,-20.689354,7.288403,-2.956899,-0.136052,0.853281,-0.045819,0.501301,-2.119353,84.568741,24.925400,-0.042433,0.875047,-0.117965,0.467521,4.519238,50.393093,32.574780,-0.033054,0.869479,0.004721,0.492841,2.898674,6.842235,43.641651,-0.042496,0.917887,0.017073,0.394192,-10.039757,2.162742,-12.570288,-0.033054,0.869479,0.004721,0.492841,15.251021,1.368427,36.601734
17,0.141667,0.018925,0.838530,0.002373,0.544522,-5.941200,84.891716,16.440756,-0.064373,0.831628,0.108200,0.540873,-5.718412,92.527954,16.628666,0.013036,0.839922,0.052699,0.539985,-9.845395,110.358879,18.660332,0.103023,0.894681,-0.046356,0.432184,-10.552814,130.443542,20.733339,0.048368,0.945171,-0.128573,0.296278,-5.887600,144.199127,19.661898,0.088820,0.838417,0.037080,0.536464,-12.817838,124.457153,17.042362,0.268986,-0.358197,0.451406,-0.771734,-20.734573,128.113358,-0.257742,0.367983,-0.372446,0.407348,-0.748292,-11.831142,104.534767,-8.476361,0.470786,-0.367211,0.355538,-0.719103,-2.935898,84.414528,-14.341250,0.016340,0.802741,-0.049275,0.594064,-9.715743,123.870155,23.788279,0.585633,0.781614,0.191178,0.097793,-4.026842,124.496140,42.297215,0.548284,0.755072,0.327839,0.147556,3.791955,99.235786,40.413750,0.509446,0.702702,0.459642,0.188160,11.298647,79.694244,37.525700,0.074293,0.831111,0.113042,0.539403,-9.727386,85.211578,7.931272,0.116474,0.891162,-0.040376,0.436616,-9.782312,50.871132,-1.623274,-0.042839,0.917745,0.017454,0.394467,-20.701969,7.273534,-2.960735,-0.136605,0.853066,-0.044945,0.501595,-2.155015,84.571854,24.950241,-0.042275,0.874826,-0.118094,0.467917,4.545433,50.401283,32.568325,-0.032862,0.869415,0.004548,0.492968,2.902010,6.851965,43.637882,-0.042839,0.917745,0.017454,0.394467,-10.041874,2.162210,-12.570122,-0.032862,0.869415,0.004548,0.492968,15.253672,1.371229,36.602150
18,0.150000,0.018845,0.838568,0.002226,0.544466,-5.961199,84.892868,16.470688,-0.064460,0.831540,0.107659,0.541106,-5.738204,92.529167,16.656034,0.012957,0.839728,0.052299,0.540328,-9.857530,110.363007,18.668392,0.103205,0.894530,-0.046944,0.432390,-10.559753,130.449448,20.725866,0.048809,0.945084,-0.128919,0.296333,-5.882464,144.200058,19.643200,0.089054,0.838320,0.036700,0.536602,-12.823921,124.461075,17.037586,0.268434,-0.358955,0.451707,-0.771398,-20.733313,128.116852,-0.265972,0.367330,-0.373160,0.407951,-0.747928,-11.873104,104.533699,-8.518121,0.469961,-0.368065,0.356404,-0.718777,-3.028645,84.408272,-14.400408,0.016451,0.802576,-0.049866,0.594234,-9.727305,123.878052,23.786364,0.586008,0.781465,0.190868,0.097345,-4.046384,124.514603,42.297394,0.547893,0.755425,0.328880,0.144860,3.753761,99.249496,40.400448,0.508530,0.703631,0.460140,0.185934,11.315705,79.733315,37.408291,0.074614,0.831160,0.112696,0.539357,-9.748580,85.209999,7.961632,0.116195,0.890729,-0.039886,0.437619,-9.836468,50.867397,-1.584908,-0.043006,0.917620,0.017862,0.394721,-20.713593,7.260418,-2.962769,-0.137152,0.853324,-0.044332,0.501062,-2.173820,84.575737,24.979744,-0.041858,0.874882,-0.118208,0.467822,4.586011,50.411953,32.575760,-0.033038,0.869451,0.004017,0.492897,2.906198,6.861892,43.636932,-0.043006,0.917620,0.017862,0.394721,-10.045131,2.161997,-12.569722,-0.033038,0.869451,0.004017,0.492897,15.255795,1.370700,36.605732
19,0.158333,0.018751,0.838706,0.001982,0.544258,-5.979799,84.891800,16.511168,-0.064622,0.831498,0.107095,0.541263,-5.755926,92.528168,16.692547,0.012890,0.839572,0.051734,0.540626,-9.870126,110.368393,18.684149,0.103483,0.894342,-0.047501,0.432652,-10.563001,130.457275,20.720814,0.049227,0.944954,-0.129348,0.296491,-5.871483,144.202347,19.629311,0.089253,0.838230,0.036272,0.536738,-12.827919,124.466385,17.037098,0.267863,-0.359537,0.452077,-0.771109,-20.730249,128.119583,-0.270227,0.366718,-0.373935,0.408564,-0.747507,-11.909973,104.530838,-8.549067,0.469423,-0.368808,0.356987,-0.718459,-3.117976,84.397476,-14.449448,0.016520,0.802537,-0.050319,0.594247,-9.736083,123.888550,23.788515,0.586357,0.781393,0.190273,0.096994,-4.055828,124.533440,42.299458,0.547523,0.755893,0.329507,0.142373,3.726253,99.262764,40.402557,0.508791,0.703843,0.460733,0.182928,11.336952,79.774750,37.323826,0.074776,0.831581,0.112259,0.538775,-9.771465,85.205017,8.003876,0.116028,0.890273,-0.039152,0.438656,-9.892659,50.857143,-1.523317,-0.043619,0.917455,0.018198,0.395023,-20.726425,7.241469,-2.965845,-0.137385,0.853329,-0.043524,0.501060,-2.188132,84.578575,25.018459,-0.041602,0.874770,-0.118352,0.468018,4.614809,50.414288,32.573601,-0.032964,0.869419,0.003901,0.492960,2.906324,6.865373,43.634880,-0.043619,0.917455,0.018198,0.395023,-10.044348,2.159513,-12.566391,-0.032964,0.869419,0.003901,0.492960,15.255634,1.370318,36.606190
20,0.166667,0.018565,0.839002,0.001809,0.543808,-5.990705,84.888229,16.558489,-0.064906,0.831594,0.106546,0.541189,-5.767676,92.524712,16.735987,0.012870,0.839558,0.051202,0.540699,-9.880755,110.373131,18.706257,0.103710,0.894236,-0.048388,0.432718,-10.562813,130.464249,20.724436,0.049587,0.944864,-0.129586,0.296616,-5.854893,144.202164,19.613739,0.089282,0.838202,0.035811,0.536809,-12.830576,124.471237,17.045925,0.267346,-0.360066,0.452297,-0.770913,-20.729774,128.115814,-0.264651,0.366166,-0.374571,0.409175,-0.747125,-11.940202,104.525146,-8.570649,0.468808,-0.369515,0.357547,-0.718219,-3.194204,84.380569,-14.485160,0.016564,0.802439,-0.050888,0.594329,-9.739896,123.897873,23.798254,0.586539,0.781508,0.189487,0.096499,-4.063478,124.554733,42.309959,0.547282,0.756218,0.330134,0.140099,3.712340,99.281921,40.415714,0.508200,0.704422,0.461250,0.181029,11.361778,79.821106,37.254883,0.075172,0.831904,0.112006,0.538275,-9.791627,85.196884,8.055161,0.115753,0.889913,-0.038487,0.439517,-9.951733,50.849174,-1.472095,-0.043679,0.917397,0.018829,0.395121,-20.736500,7.223120,-2.967201,-0.137484,0.853576,-0.043123,0.500646,-2.189783,84.579567,25.061819,-0.041295,0.874836,-0.118292,0.467936,4.637177,50.414745,32.592850,-0.032893,0.869471,0.004126,0.492870,2.908150,6.862274,43.636906,-0.043679,0.917397,0.018829,0.395121,-10.049664,2.158452,-12.571591,-0.032893,0.869471,0.004126,0.492870,15.256407,1.371599,36.602943
21,0.175000,0.018105,0.839460,0.001600,0.543117,-5.989390,84.885490,16.620392,-0.065188,0.831849,0.105864,0.540898,-5.770381,92.522247,16.791201,0.012696,0.839645,0.050657,0.540619,-9.877467,110.372353,18.736376,0.103741,0.894201,-0.049240,0.432687,-10.553323,130.465897,20.732399,0.050004,0.944781,-0.129777,0.296727,-5.834599,144.198349,19.600246,0.089258,0.838299,0.035475,0.536684,-12.823618,124.469444,17.061050,0.266831,-0.360503,0.452535,-0.770747,-20.728176,128.106384,-0.248675,0.365615,-0.375198,0.409676,-0.746805,-11.966711,104.513611,-8.578353,0.468146,-0.370488,0.358251,-0.717798,-3.263062,84.362183,-14.509092,0.016397,0.802295,-0.051667,0.594461,-9.731603,123.902702,23.813322,0.586821,0.781496,0.188798,0.096232,-4.061066,124.583076,42.325970,0.546846,0.756849,0.330265,0.138074,3.699941,99.305161,40.439243,0.508647,0.704673,0.461588,0.177905,11.398291,79.858719,37.218330,0.075615,0.832297,0.111899,0.537626,-9.804627,85.184959,8.123151,0.115585,0.889803,-0.037727,0.439849,-10.002424,50.840324,-1.414423,-0.044236,0.917288,0.019109,0.395299,-20.743683,7.205570,-2.967552,-0.137294,0.853769,-0.042859,0.500392,-2.174154,84.586021,25.117632,-0.040997,0.874946,-0.118107,0.467803,4.653359,50.415863,32.623901,-0.033135,0.869490,0.004163,0.492821,2.910460,6.857258,43.641575,-0.044236,0.917288,0.019109,0.395299,-10.046614,2.155121,-12.568028,-0.033135,0.869490,0.004163,0.492821,15.260497,1.370978,36.607315
