Format Version,1.23,Take Name,p14_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.10.357 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.018719,0.915174,0.015063,0.402343,-3.963082,83.569160,21.470119,-0.066004,0.916276,0.091126,0.384419,-4.317534,91.202141,21.565693,-0.005481,0.923937,0.056943,0.378244,-7.914653,109.556709,23.754753,0.061952,0.949891,-0.084976,0.294362,-8.989594,129.628235,25.796902,0.008490,0.975792,-0.097398,0.195629,-5.544178,143.384735,22.477903,0.071555,0.912066,0.065264,0.398443,-12.067957,123.436546,23.193584,0.135251,-0.320699,0.475456,-0.807961,-25.091780,126.972878,9.293564,0.414819,0.042827,0.029895,-0.908404,-16.020500,104.305740,-1.034981,0.580636,0.045801,0.265786,-0.768194,4.974063,103.909256,1.131077,-0.049132,0.908147,-0.026805,0.414893,-6.751449,123.191139,28.404099,0.521455,0.813648,-0.162218,-0.199364,5.858820,125.350906,42.952389,0.378305,0.620344,0.360647,-0.584800,15.844419,101.141060,38.836891,-0.646974,-0.489735,-0.308925,0.496134,16.503607,100.088860,16.742334,0.091255,0.889152,0.159916,0.418936,-10.258614,83.362808,14.601892,0.113299,0.924053,0.015814,0.364745,-11.267020,50.134670,1.739833,-0.068143,0.922440,0.041003,0.377862,-20.163301,6.347352,-3.290643,-0.094731,0.898567,-0.068505,0.422979,2.332449,83.775505,28.338346,0.007425,0.897724,-0.140422,0.417515,6.335086,49.104912,35.583191,-0.044151,0.866645,0.027779,0.496191,0.463271,5.918917,46.640797,-0.068143,0.922440,0.041003,0.377862,-9.547358,2.143763,-13.377028,-0.044151,0.866645,0.027779,0.496191,13.081995,1.179904,39.540585
7,0.058333,-0.019459,0.915552,0.014232,0.401477,-3.881757,83.569328,21.633291,-0.066399,0.916558,0.090467,0.383834,-4.241374,91.202248,21.713037,-0.006501,0.924105,0.056817,0.377834,-7.840656,109.556221,23.875717,0.061079,0.950042,-0.084534,0.294183,-8.950859,129.627823,25.898039,0.007216,0.975864,-0.097269,0.195385,-5.533428,143.392120,22.582378,0.070859,0.912199,0.065085,0.398292,-12.019851,123.427834,23.303461,0.134774,-0.319900,0.475636,-0.808252,-25.052177,126.936790,9.404476,0.411317,0.045835,0.028248,-0.909901,-15.962810,104.268440,-0.905500,0.573530,0.045488,0.268124,-0.772725,5.028522,103.979156,1.346235,-0.049745,0.908383,-0.026945,0.414294,-6.698909,123.197540,28.510138,0.519108,0.813681,-0.166879,-0.201501,5.928265,125.380997,43.040215,0.376378,0.618480,0.358431,-0.589363,15.997961,101.203369,38.940243,-0.647725,-0.491333,-0.303671,0.496818,16.484768,100.249420,16.819948,0.091889,0.889057,0.160435,0.418803,-10.189745,83.343765,14.777109,0.114233,0.924530,0.017124,0.363182,-11.223722,50.135757,1.865196,-0.067181,0.922481,0.040673,0.377970,-20.162004,6.371427,-3.289392,-0.094077,0.899104,-0.067855,0.422087,2.426231,83.794891,28.489473,0.008707,0.898157,-0.140003,0.416698,6.414465,49.109177,35.669590,-0.044728,0.866785,0.027755,0.495895,0.464888,5.914471,46.651344,-0.067181,0.922481,0.040673,0.377970,-9.553276,2.147521,-13.374874,-0.044728,0.866785,0.027755,0.495895,13.083863,1.183233,39.546391
8,0.066667,-0.020148,0.915902,0.013567,0.400667,-3.806767,83.558556,21.792286,-0.066846,0.916848,0.089662,0.383253,-4.171877,91.191338,21.858818,-0.007307,0.924293,0.056711,0.377376,-7.774610,109.552994,23.990208,0.060485,0.950235,-0.084070,0.293817,-8.912295,129.624634,25.996828,0.005830,0.976023,-0.096979,0.194781,-5.516454,143.395584,22.686638,0.070210,0.912369,0.064972,0.398036,-11.974557,123.418007,23.410160,0.134195,-0.318717,0.475865,-0.808680,-25.018333,126.902092,9.515658,0.407318,0.048216,0.026374,-0.911631,-15.900480,104.231331,-0.763829,0.565899,0.045540,0.271263,-0.777239,5.087735,104.045319,1.546129,-0.050648,0.908716,-0.026624,0.413475,-6.648623,123.199821,28.612255,0.516651,0.814147,-0.170510,-0.202887,6.001303,125.409698,43.118530,0.374595,0.616182,0.356140,-0.594275,16.176228,101.273964,39.031517,-0.645411,-0.494393,-0.301044,0.498390,16.464964,100.424339,16.895372,0.092399,0.889038,0.161219,0.418428,-10.126355,83.315926,14.947375,0.115035,0.924901,0.018167,0.361933,-11.173433,50.132595,1.973201,-0.066756,0.922658,0.040383,0.377643,-20.150181,6.388113,-3.282009,-0.093509,0.899494,-0.067161,0.421493,2.512823,83.801178,28.637196,0.009899,0.898682,-0.139611,0.415670,6.491033,49.101196,35.753635,-0.045309,0.867004,0.027946,0.495450,0.472268,5.898633,46.666550,-0.066756,0.922658,0.040383,0.377643,-9.553093,2.150836,-13.374122,-0.045309,0.867004,0.027946,0.495450,13.089993,1.180447,39.550701
9,0.075000,-0.020879,0.916216,0.012829,0.399936,-3.727899,83.549988,21.950018,-0.067282,0.917164,0.088970,0.382580,-4.098685,91.182617,22.002047,-0.008140,0.924537,0.056595,0.376778,-7.705165,109.547409,24.106077,0.060127,0.950347,-0.083691,0.293633,-8.870884,129.619064,26.096424,0.004076,0.976095,-0.096746,0.194582,-5.488665,143.394836,22.792377,0.069613,0.912730,0.064441,0.397398,-11.926814,123.405540,23.518866,0.135286,-0.318716,0.474887,-0.809074,-24.993488,126.859711,9.638416,0.404092,0.050152,0.025206,-0.912995,-15.826291,104.202560,-0.627165,0.557859,0.045968,0.275243,-0.781615,5.149090,104.086563,1.735862,-0.051842,0.909109,-0.026176,0.412489,-6.594360,123.199989,28.714788,0.514325,0.814345,-0.174490,-0.204610,6.082362,125.444519,43.192318,0.374514,0.614389,0.352175,-0.598530,16.347153,101.345016,39.116268,-0.636660,-0.496844,-0.306633,0.503772,16.413670,100.489677,16.986300,0.092919,0.889060,0.161579,0.418128,-10.057839,83.289078,15.115356,0.115846,0.925522,0.019072,0.360036,-11.130733,50.120907,2.104571,-0.066611,0.922865,0.040407,0.377160,-20.155167,6.396282,-3.233578,-0.093069,0.900138,-0.066569,0.420307,2.602041,83.810898,28.784679,0.011516,0.899773,-0.139227,0.413390,6.579736,49.099422,35.845119,-0.044842,0.867095,0.028433,0.495306,0.472052,5.890348,46.682598,-0.066611,0.922865,0.040407,0.377160,-9.569817,2.157215,-13.337249,-0.044842,0.867095,0.028433,0.495306,13.085312,1.177205,39.555508
10,0.083333,-0.021990,0.916583,0.012607,0.399040,-3.635816,83.535538,22.100193,-0.067739,0.917491,0.088389,0.381849,-4.020750,91.167519,22.142687,-0.008929,0.924790,0.056444,0.376161,-7.633609,109.536873,24.223351,0.059414,0.950509,-0.083658,0.293264,-8.825199,129.608673,26.196857,0.002420,0.976232,-0.096161,0.194215,-5.464345,143.388000,22.885809,0.068917,0.912937,0.064513,0.397032,-11.875546,123.388481,23.628756,0.136084,-0.318141,0.474494,-0.809397,-24.957232,126.818779,9.756529,0.400449,0.051356,0.023847,-0.914568,-15.750853,104.161026,-0.472593,0.549579,0.045418,0.280104,-0.785775,5.216102,104.108467,1.912728,-0.053185,0.909440,-0.025878,0.411608,-6.536368,123.195206,28.818241,0.511983,0.814852,-0.177350,-0.206000,6.163023,125.482086,43.269249,0.373872,0.614450,0.345572,-0.602703,16.524992,101.425842,39.183598,-0.623746,-0.500142,-0.310575,0.514143,16.390661,100.474991,17.039770,0.093803,0.888639,0.162335,0.418531,-9.978201,83.253632,15.277913,0.116671,0.925749,0.019895,0.359138,-11.077140,50.114693,2.195017,-0.066172,0.922939,0.040214,0.377077,-20.147600,6.410208,-3.229345,-0.092290,0.900641,-0.066049,0.419483,2.706568,83.817444,28.922474,0.012695,0.900253,-0.138928,0.412410,6.656988,49.090752,35.923187,-0.044832,0.867274,0.028918,0.494965,0.476760,5.876750,46.699722,-0.066172,0.922939,0.040214,0.377077,-9.568531,2.160577,-13.335155,-0.044832,0.867274,0.028918,0.494965,13.086422,1.175266,39.558582
11,0.091667,-0.022929,0.916816,0.011958,0.398472,-3.558891,83.524094,22.257845,-0.068382,0.917762,0.087676,0.381249,-3.953004,91.155670,22.285763,-0.009541,0.925025,0.056358,0.375581,-7.577243,109.529922,24.335354,0.059103,0.950539,-0.084084,0.293108,-8.789180,129.601654,26.297089,0.000477,0.976302,-0.095471,0.194215,-5.434107,143.378845,22.971306,0.068150,0.913092,0.064512,0.396808,-11.835523,123.376343,23.736666,0.137450,-0.318022,0.473801,-0.809618,-24.928171,126.779366,9.868057,0.399323,0.052183,0.022617,-0.915045,-15.682941,104.123604,-0.330388,0.545675,0.044445,0.282999,-0.787512,5.279552,104.129578,2.065651,-0.054233,0.909923,-0.025467,0.410426,-6.490019,123.192513,28.919983,0.509422,0.815319,-0.180780,-0.207515,6.242658,125.509621,43.336857,0.371552,0.615478,0.338303,-0.607196,16.710144,101.499435,39.249168,-0.613071,-0.503879,-0.308552,0.524448,16.411535,100.468216,17.115059,0.094466,0.888488,0.163327,0.418317,-9.908946,83.221085,15.443605,0.117441,0.926130,0.020714,0.357857,-11.021710,50.114071,2.281302,-0.065623,0.923056,0.039948,0.376915,-20.136280,6.428802,-3.223273,-0.091770,0.901289,-0.065273,0.418325,2.791163,83.827095,29.072084,0.014023,0.900879,-0.138611,0.411105,6.741071,49.086319,36.002838,-0.044134,0.867337,0.029816,0.494863,0.480568,5.867603,46.713936,-0.065623,0.923056,0.039948,0.376915,-9.566399,2.165231,-13.332830,-0.044134,0.867337,0.029816,0.494863,13.086152,1.178044,39.557762
12,0.100000,-0.023987,0.917108,0.011461,0.397751,-3.478011,83.510834,22.406969,-0.068938,0.918090,0.087161,0.380476,-3.883903,91.141838,22.421799,-0.010187,0.925325,0.056303,0.374833,-7.519959,109.525085,24.449633,0.058657,0.950568,-0.085251,0.292765,-8.753618,129.596542,26.400501,-0.001194,0.976407,-0.094352,0.194229,-5.402995,143.365952,23.038221,0.067594,0.913342,0.063971,0.396416,-11.796212,123.365868,23.848707,0.140111,-0.318804,0.472441,-0.809650,-24.903830,126.740578,9.987328,0.401468,0.052201,0.021966,-0.914120,-15.616742,104.091736,-0.188462,0.547015,0.044065,0.283465,-0.786435,5.340351,104.128731,2.196526,-0.055351,0.910438,-0.025144,0.409154,-6.442539,123.191902,29.023924,0.507370,0.815552,-0.183797,-0.208970,6.325812,125.543152,43.403671,0.369346,0.615592,0.333616,-0.611007,16.871754,101.568008,39.311989,-0.608168,-0.509446,-0.303988,0.527435,16.439852,100.525391,17.182699,0.095412,0.887941,0.164312,0.418877,-9.837827,83.185783,15.602857,0.118008,0.926460,0.021341,0.356778,-10.970881,50.114586,2.352539,-0.065232,0.923268,0.039762,0.376484,-20.117992,6.443667,-3.211689,-0.091015,0.901902,-0.064600,0.417273,2.881805,83.835892,29.211081,0.015122,0.901308,-0.138356,0.410212,6.812068,49.079037,36.072075,-0.044763,0.867534,0.029559,0.494477,0.482449,5.856857,46.728432,-0.065232,0.923268,0.039762,0.376484,-9.561475,2.169826,-13.330863,-0.044763,0.867534,0.029559,0.494477,13.086226,1.169970,39.567322
13,0.108333,-0.024689,0.917341,0.011035,0.397182,-3.405002,83.496902,22.555120,-0.069538,0.918352,0.086714,0.379835,-3.818133,91.127533,22.559971,-0.010881,0.925583,0.055867,0.374241,-7.469233,109.521126,24.567421,0.058340,0.950688,-0.085546,0.292354,-8.721028,129.593964,26.492327,-0.002724,0.976580,-0.093542,0.193735,-5.378736,143.362350,23.117565,0.067127,0.913494,0.063725,0.396184,-11.760325,123.356712,23.952715,0.141650,-0.318370,0.472114,-0.809743,-24.877510,126.710953,10.095416,0.402942,0.051563,0.020742,-0.913536,-15.559406,104.051041,-0.027224,0.548723,0.044417,0.284242,-0.784944,5.396412,104.128090,2.311739,-0.056305,0.911033,-0.024493,0.407735,-6.400264,123.195290,29.121723,0.505028,0.816250,-0.186302,-0.209700,6.408843,125.569824,43.461342,0.368524,0.614456,0.331201,-0.613954,17.064316,101.642319,39.374588,-0.610221,-0.512376,-0.297118,0.526139,16.499319,100.618576,17.247038,0.095950,0.887649,0.165434,0.418932,-9.772621,83.156471,15.759063,0.118779,0.926858,0.021978,0.355447,-10.903616,50.118984,2.424750,-0.064504,0.923424,0.039424,0.376262,-20.101395,6.466970,-3.203885,-0.090719,0.903105,-0.064193,0.414790,2.962616,83.837334,29.351177,0.016735,0.902347,-0.137909,0.408009,6.905076,49.072906,36.166622,-0.044187,0.867737,0.030158,0.494137,0.486970,5.844241,46.743454,-0.064504,0.923424,0.039424,0.376262,-9.557219,2.175046,-13.328275,-0.044187,0.867737,0.030158,0.494137,13.082544,1.163467,39.563942
14,0.116667,-0.025510,0.917473,0.010487,0.396842,-3.349219,83.487251,22.712349,-0.069763,0.918689,0.085830,0.379180,-3.770526,91.117424,22.704679,-0.011386,0.925889,0.055611,0.373508,-7.416323,109.519722,24.681522,0.057920,0.950783,-0.086253,0.291921,-8.681607,129.593262,26.590263,-0.004471,0.976719,-0.092629,0.193444,-5.347240,143.357559,23.191101,0.066389,0.913576,0.063560,0.396145,-11.719667,123.351242,24.060904,0.143516,-0.318523,0.471640,-0.809631,-24.841860,126.676918,10.201460,0.404530,0.051326,0.020136,-0.912861,-15.505174,104.007530,0.117239,0.550531,0.044791,0.281808,-0.784534,5.455585,104.107918,2.436981,-0.057596,0.911679,-0.024036,0.406135,-6.351604,123.198853,29.221878,0.503446,0.816253,-0.189039,-0.211038,6.502273,125.611664,43.514969,0.369055,0.613233,0.330733,-0.615109,17.212475,101.708687,39.427738,-0.616886,-0.510662,-0.291322,0.523266,16.567417,100.695023,17.309692,0.096375,0.887228,0.166886,0.419151,-9.721104,83.128586,15.921232,0.119488,0.927310,0.022462,0.353997,-10.830098,50.131344,2.485809,-0.064390,0.923701,0.038548,0.375693,-20.079350,6.496474,-3.191184,-0.090073,0.903731,-0.063052,0.413742,3.022667,83.845909,29.503468,0.017616,0.902714,-0.137668,0.407241,6.966050,49.062805,36.222439,-0.043326,0.867823,0.031128,0.494001,0.494222,5.830878,46.753098,-0.064390,0.923701,0.038548,0.375693,-9.550580,2.179003,-13.320748,-0.043326,0.867823,0.031128,0.494001,13.084011,1.161459,39.556061
15,0.125000,-0.026148,0.917837,0.010152,0.395966,-3.275921,83.479515,22.839304,-0.070065,0.918932,0.085877,0.378523,-3.704156,91.109291,22.823475,-0.012042,0.926096,0.055345,0.373013,-7.361890,109.521172,24.801390,0.057400,0.950823,-0.087081,0.291646,-8.646708,129.595291,26.690966,-0.006104,0.976825,-0.091859,0.193232,-5.321208,143.354843,23.264030,0.065412,0.913596,0.063703,0.396240,-11.680611,123.347450,24.170977,0.145264,-0.318871,0.471319,-0.809369,-24.804882,126.641014,10.305837,0.405192,0.050951,0.019229,-0.912608,-15.463946,103.959717,0.252368,0.551067,0.046451,0.278867,-0.785112,5.502869,104.090294,2.542494,-0.058502,0.912331,-0.023984,0.404544,-6.307271,123.206055,29.326767,0.501343,0.816559,-0.191698,-0.212459,6.592528,125.650047,43.573112,0.371315,0.611707,0.330280,-0.615512,17.382896,101.785782,39.470516,-0.624053,-0.504971,-0.288287,0.521970,16.641821,100.729439,17.359304,0.096983,0.886723,0.167960,0.419649,-9.660126,83.107117,16.060507,0.120042,0.927663,0.022933,0.352854,-10.766039,50.143867,2.541635,-0.062858,0.923946,0.038259,0.375377,-20.052612,6.522843,-3.180675,-0.089366,0.904430,-0.062579,0.412438,3.108283,83.851906,29.618103,0.018599,0.903097,-0.137440,0.406423,7.030296,49.055519,36.280544,-0.043521,0.867930,0.031285,0.493786,0.496508,5.821147,46.762787,-0.062858,0.923946,0.038259,0.375377,-9.545675,2.178888,-13.321572,-0.043521,0.867930,0.031285,0.493786,13.085149,1.158375,39.559444
16,0.133333,-0.027178,0.918083,0.009973,0.395329,-3.201494,83.474236,22.972275,-0.070341,0.919252,0.085599,0.377758,-3.643103,91.103233,22.948006,-0.012699,0.926404,0.054876,0.372295,-7.306338,109.523026,24.916191,0.056896,0.951039,-0.087200,0.291004,-8.607226,129.598572,26.779387,-0.007484,0.977036,-0.091221,0.192417,-5.297737,143.359390,23.342016,0.064748,0.913668,0.063340,0.396241,-11.638970,123.344337,24.272680,0.146352,-0.318818,0.471409,-0.809141,-24.766552,126.609001,10.403842,0.405448,0.050618,0.018376,-0.912531,-15.428316,103.911575,0.384352,0.551666,0.047127,0.274975,-0.786023,5.543199,104.069923,2.647315,-0.059466,0.912956,-0.023834,0.402997,-6.257904,123.215248,29.420727,0.499628,0.816865,-0.193802,-0.213411,6.685892,125.690987,43.621613,0.373911,0.610291,0.329382,-0.615827,17.545738,101.859352,39.512669,-0.628176,-0.500090,-0.287718,0.522038,16.701633,100.736084,17.405500,0.097149,0.886513,0.169393,0.419479,-9.594068,83.082664,16.202454,0.120938,0.928194,0.023260,0.351126,-10.668221,50.156189,2.591719,-0.061929,0.924178,0.037676,0.375022,-20.028551,6.555939,-3.168560,-0.088493,0.905178,-0.061989,0.411071,3.191080,83.865807,29.742098,0.019417,0.903452,-0.137186,0.405683,7.084954,49.053123,36.335529,-0.043861,0.868109,0.031005,0.493460,0.502523,5.815279,46.772915,-0.061929,0.924178,0.037676,0.375022,-9.539415,2.184864,-13.316231,-0.043861,0.868109,0.031005,0.493460,13.087625,1.150318,39.564804
17,0.141667,-0.028079,0.918290,0.009206,0.394804,-3.136289,83.463982,23.111355,-0.070673,0.919567,0.085256,0.377005,-3.585927,91.092438,23.071135,-0.013364,0.926717,0.054395,0.371563,-7.256877,109.526062,25.027121,0.056668,0.951117,-0.087624,0.290667,-8.574001,129.603043,26.863361,-0.009175,0.977140,-0.090450,0.192175,-5.269064,143.361252,23.411247,0.064304,0.913589,0.063005,0.396548,-11.603580,123.342339,24.370228,0.147202,-0.318842,0.471748,-0.808780,-24.723938,126.586700,10.489796,0.406704,0.050852,0.017946,-0.911967,-15.403422,103.869209,0.499278,0.554064,0.046580,0.269518,-0.786259,5.573170,104.051254,2.764242,-0.060350,0.913702,-0.023619,0.401183,-6.214656,123.225746,29.510351,0.497675,0.817040,-0.196715,-0.214636,6.781532,125.729477,43.658375,0.375006,0.609333,0.327110,-0.617319,17.716881,101.932098,39.551174,-0.629823,-0.497753,-0.285634,0.523428,16.754807,100.754616,17.448490,0.097451,0.886277,0.171082,0.419222,-9.535679,83.051132,16.349241,0.121662,0.928701,0.023436,0.349519,-10.579865,50.169827,2.627432,-0.060972,0.924430,0.037243,0.374599,-20.004044,6.586123,-3.153957,-0.088166,0.906172,-0.061565,0.409010,3.263102,83.876823,29.873470,0.020906,0.904468,-0.136776,0.403476,7.163568,49.056290,36.421402,-0.044303,0.868306,0.030641,0.493095,0.500350,5.813760,46.787884,-0.060972,0.924430,0.037243,0.374599,-9.534126,2.191542,-13.311319,-0.044303,0.868306,0.030641,0.493095,13.081840,1.145971,39.575298
18,0.150000,-0.028994,0.918542,0.009129,0.394153,-3.075329,83.459938,23.231655,-0.070798,0.919910,0.084963,0.376210,-3.537364,91.087616,23.185148,-0.013874,0.927048,0.053818,0.370802,-7.208203,109.529243,25.133129,0.056204,0.951258,-0.088311,0.290087,-8.534277,129.608185,26.941248,-0.010616,0.977317,-0.089522,0.191635,-5.239457,143.362564,23.464247,0.063868,0.913554,0.062690,0.396750,-11.564103,123.341957,24.462349,0.147642,-0.319016,0.472399,-0.808252,-24.680445,126.566467,10.573490,0.406732,0.050333,0.017071,-0.912000,-15.398391,103.825523,0.600587,0.554635,0.048894,0.266802,-0.786642,5.584586,104.032394,2.830997,-0.061320,0.914333,-0.023583,0.399599,-6.166971,123.236275,29.594088,0.495564,0.817115,-0.199915,-0.216273,6.873821,125.773849,43.694965,0.375028,0.608542,0.323567,-0.619948,17.882929,102.012184,39.578022,-0.628761,-0.499623,-0.282485,0.524633,16.776207,100.788261,17.488934,0.097662,0.886040,0.172676,0.419021,-9.483311,83.030609,16.478708,0.122283,0.929333,0.023586,0.347606,-10.494042,50.191307,2.654184,-0.059538,0.924730,0.036847,0.374128,-19.976387,6.621861,-3.139554,-0.087385,0.906571,-0.061011,0.408375,3.332652,83.889267,29.984602,0.021490,0.904552,-0.136510,0.403348,7.204089,49.054111,36.471725,-0.044285,0.868415,0.030834,0.492892,0.504418,5.807251,46.796574,-0.059538,0.924730,0.036847,0.374128,-9.531199,2.199108,-13.310143,-0.044285,0.868415,0.030834,0.492892,13.083212,1.143885,39.576427
19,0.158333,-0.029865,0.918889,0.009031,0.393281,-3.011305,83.452583,23.348614,-0.070966,0.920245,0.084703,0.375417,-3.485005,91.079506,23.295937,-0.014383,0.927346,0.053230,0.370121,-7.159011,109.535324,25.237083,0.055861,0.951390,-0.088498,0.289663,-8.494065,129.616226,27.016588,-0.012365,0.977444,-0.088981,0.191135,-5.209258,143.370514,23.529766,0.063446,0.913630,0.061919,0.396762,-11.523789,123.344505,24.551485,0.147419,-0.319358,0.473160,-0.807711,-24.641813,126.542458,10.658079,0.407127,0.050740,0.016969,-0.911803,-15.409523,103.783524,0.680029,0.556333,0.049550,0.261004,-0.787347,5.577538,104.002365,2.924805,-0.061863,0.914964,-0.023743,0.398058,-6.119356,123.249710,29.675749,0.493180,0.817177,-0.203621,-0.218022,6.966461,125.809082,43.730892,0.374226,0.607455,0.319537,-0.623578,18.060244,102.087677,39.609127,-0.626102,-0.503082,-0.279124,0.526303,16.780083,100.844048,17.529219,0.097943,0.885639,0.174378,0.419097,-9.431137,83.007294,16.607969,0.122901,0.930120,0.023714,0.345267,-10.404989,50.214027,2.671966,-0.058526,0.925004,0.036163,0.373677,-19.948633,6.658742,-3.127572,-0.086707,0.907079,-0.060663,0.407444,3.408527,83.897873,30.089260,0.022297,0.904928,-0.136190,0.402567,7.253433,49.051281,36.530586,-0.044128,0.868536,0.031110,0.492676,0.508585,5.799767,46.806400,-0.058526,0.925004,0.036163,0.373677,-9.524527,2.205211,-13.306350,-0.044128,0.868536,0.031110,0.492676,13.083577,1.140814,39.576794
20,0.166667,-0.030211,0.919183,0.008594,0.392576,-2.973027,83.445488,23.463011,-0.070709,0.920595,0.084470,0.374661,-3.449005,91.072212,23.402472,-0.014924,0.927647,0.052413,0.369460,-7.110687,109.538162,25.343079,0.055743,0.951376,-0.089590,0.289397,-8.452578,129.621918,27.084938,-0.014450,0.977549,-0.087863,0.190967,-5.163731,143.367264,23.566862,0.063084,0.913613,0.061399,0.396940,-11.482774,123.343956,24.636318,0.147188,-0.320088,0.473939,-0.807008,-24.597095,126.521469,10.734731,0.406248,0.051089,0.017121,-0.912173,-15.428680,103.745079,0.737616,0.555794,0.051073,0.254696,-0.789692,5.565073,103.961983,2.999487,-0.062771,0.915585,-0.023622,0.396491,-6.071292,123.261726,29.753351,0.490814,0.817224,-0.207191,-0.219814,7.058373,125.851501,43.761959,0.373650,0.606051,0.315903,-0.627131,18.234028,102.170441,39.629349,-0.623548,-0.506154,-0.276629,0.527705,16.776310,100.915039,17.564219,0.097808,0.885228,0.176480,0.419117,-9.402798,82.990791,16.732473,0.123688,0.930811,0.023573,0.343128,-10.302198,50.248219,2.672815,-0.057453,0.925191,0.035002,0.373490,-19.928295,6.709787,-3.117033,-0.086337,0.907554,-0.059990,0.406563,3.456743,83.900192,30.193550,0.023022,0.905206,-0.135981,0.401972,7.303956,49.043243,36.577206,-0.043543,0.868592,0.031947,0.492576,0.514299,5.789575,46.814362,-0.057453,0.925191,0.035002,0.373490,-9.521339,2.212401,-13.294080,-0.043543,0.868592,0.031947,0.492576,13.085945,1.142823,39.571095
21,0.175000,-0.030541,0.919530,0.008421,0.391741,-2.942022,83.438728,23.558559,-0.070354,0.920966,0.084162,0.373883,-3.421654,91.065193,23.494049,-0.015310,0.927949,0.051829,0.368769,-7.066740,109.543243,25.433079,0.055766,0.951458,-0.090225,0.288924,-8.413134,129.628967,27.148338,-0.016399,0.977713,-0.087038,0.190350,-5.121176,143.368759,23.611446,0.063148,0.913598,0.060708,0.397072,-11.444673,123.346497,24.713028,0.146236,-0.320410,0.475199,-0.806312,-24.554630,126.515892,10.805470,0.404525,0.051079,0.017271,-0.912936,-15.460565,103.716766,0.792263,0.554278,0.053717,0.250130,-0.792039,5.539809,103.923500,3.057482,-0.063630,0.916171,-0.023535,0.395004,-6.025768,123.273422,29.822340,0.488160,0.817047,-0.211679,-0.222094,7.145285,125.892448,43.786591,0.373026,0.604907,0.312167,-0.630469,18.405264,102.253067,39.644272,-0.622925,-0.506802,-0.272904,0.529754,16.782038,100.975571,17.589565,0.097521,0.884717,0.178551,0.419386,-9.383618,82.976784,16.839832,0.124128,0.931702,0.022763,0.340595,-10.196133,50.282623,2.662717,-0.056083,0.925793,0.034566,0.372246,-19.899191,6.750628,-3.046497,-0.086099,0.907843,-0.059548,0.406032,3.499574,83.900681,30.277288,0.023694,0.905479,-0.135722,0.401405,7.348220,49.037048,36.623455,-0.043555,0.868678,0.032110,0.492413,0.519609,5.779857,46.819752,-0.056083,0.925793,0.034566,0.372246,-9.533583,2.224028,-13.252750,-0.043555,0.868678,0.032110,0.492413,13.089355,1.137240,39.570530
