Format Version,1.23,Take Name,p14_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.35.044 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.005077,0.950301,0.007695,0.311198,1.125476,85.447525,19.671291,-0.043981,0.949690,0.135439,0.278945,1.162614,93.088028,19.807196,-0.018780,0.955313,0.126971,0.266275,-1.562363,109.521080,23.793066,0.034313,0.972868,-0.067146,0.218728,-3.653456,129.059143,28.492308,0.051825,0.966595,-0.192145,0.161523,-1.480138,143.068268,25.153233,0.041894,0.934687,0.175517,0.306266,-6.774057,122.886749,25.893494,0.191395,-0.516955,0.118835,-0.825835,-22.445196,126.486862,15.086521,0.064769,-0.009163,-0.502485,-0.862108,-10.853251,116.037750,-6.342640,0.190811,0.197166,-0.524391,-0.806059,0.014776,135.039658,-8.119115,-0.123255,0.946120,0.225114,0.197458,-0.387343,122.650375,29.718273,0.256660,0.845213,0.250681,-0.396107,16.886875,125.446495,38.032066,-0.063284,0.241257,0.493367,-0.833294,31.585211,119.209503,16.870193,0.051636,0.098594,0.552296,-0.826185,22.834782,138.016815,9.379972,0.075374,0.918299,0.181169,0.343835,-6.388283,85.582077,14.160018,0.091831,0.961230,-0.010615,0.259790,-6.881866,52.682095,0.452131,-0.020842,0.950824,-0.013634,0.308730,-15.067932,8.486403,-0.775718,-0.060068,0.931130,-0.067614,0.353296,8.639235,85.312973,25.182566,0.027635,0.908959,-0.155348,0.385872,10.923581,50.251209,31.183681,-0.009834,0.860038,-0.007854,0.510074,3.273940,7.525939,42.923050,-0.020842,0.950824,-0.013634,0.308730,-6.663947,2.253848,-11.849642,-0.009834,0.860038,-0.007854,0.510074,15.594660,1.421727,36.362415
7,0.058333,0.005123,0.950327,0.007741,0.311114,1.118268,85.451035,19.671314,-0.043629,0.949734,0.135335,0.278901,1.155864,93.091515,19.808109,-0.018830,0.955309,0.126986,0.266278,-1.556426,109.526039,23.794067,0.034223,0.972870,-0.067208,0.218714,-3.649623,129.063873,28.493345,0.052079,0.966548,-0.192290,0.161546,-1.478473,143.072769,25.151957,0.041826,0.934714,0.175571,0.306160,-6.769536,122.891167,25.894440,0.191369,-0.517086,0.118750,-0.825772,-22.443407,126.488785,15.090600,0.064602,-0.009209,-0.502644,-0.862027,-10.857554,116.043175,-6.343566,0.190777,0.197077,-0.524543,-0.805990,0.003225,135.048965,-8.118506,-0.123518,0.946112,0.225107,0.197336,-0.382876,122.655426,29.719349,0.256131,0.845468,0.250396,-0.396085,16.890692,125.462303,38.030872,-0.063530,0.241357,0.492916,-0.833513,31.604332,119.239273,16.875523,0.051531,0.098655,0.551970,-0.826403,22.836990,138.036469,9.383874,0.075336,0.918302,0.181123,0.343861,-6.396461,85.586655,14.161387,0.091773,0.961331,-0.010644,0.259438,-6.888348,52.685070,0.457281,-0.020825,0.950849,-0.013561,0.308657,-15.070525,8.488461,-0.763630,-0.060089,0.931120,-0.067606,0.353320,8.632996,85.315407,25.181242,0.027609,0.909052,-0.155350,0.385654,10.918763,50.253750,31.182415,-0.009878,0.860047,-0.007858,0.510059,3.274014,7.528415,42.924732,-0.020825,0.950849,-0.013561,0.308657,-6.668211,2.257620,-11.839787,-0.009878,0.860047,-0.007858,0.510059,15.594933,1.424727,36.363976
8,0.066667,0.005107,0.950369,0.007832,0.310983,1.111347,85.454704,19.672209,-0.043296,0.949791,0.135167,0.278841,1.148301,93.095169,19.810238,-0.018933,0.955302,0.127035,0.266275,-1.551341,109.532181,23.794247,0.034123,0.972829,-0.067800,0.218731,-3.649006,129.069351,28.494268,0.052323,0.966540,-0.192113,0.161726,-1.476962,143.074081,25.136009,0.041807,0.934772,0.175487,0.306036,-6.767484,122.896049,25.895044,0.191348,-0.517205,0.118793,-0.825695,-22.444380,126.491211,15.094772,0.064500,-0.009281,-0.502689,-0.862008,-10.865628,116.043541,-6.342229,0.190730,0.197020,-0.524652,-0.805944,-0.006837,135.050522,-8.117773,-0.123660,0.946123,0.225048,0.197265,-0.380855,122.661591,29.720085,0.255766,0.845692,0.250206,-0.395961,16.892433,125.474777,38.030060,-0.063591,0.241448,0.492554,-0.833696,31.621164,119.259415,16.882957,0.051619,0.098770,0.551774,-0.826514,22.839939,138.048401,9.386262,0.075407,0.918304,0.181010,0.343900,-6.404896,85.590561,14.164354,0.091661,0.961317,-0.010552,0.259530,-6.903704,52.686810,0.465702,-0.020940,0.950830,-0.013461,0.308710,-15.074015,8.488178,-0.761404,-0.060081,0.931139,-0.067631,0.353266,8.627590,85.318848,25.180063,0.027588,0.909040,-0.155336,0.385688,10.912570,50.257347,31.182522,-0.009925,0.859989,-0.007835,0.510157,3.269602,7.531503,42.924164,-0.020940,0.950830,-0.013461,0.308710,-6.668786,2.261056,-11.837440,-0.009925,0.859989,-0.007835,0.510157,15.592662,1.429098,36.366238
9,0.075000,0.005088,0.950409,0.007898,0.310861,1.104534,85.457787,19.672308,-0.043001,0.949829,0.135111,0.278784,1.140922,93.098236,19.811205,-0.018950,0.955310,0.126969,0.266277,-1.548522,109.537483,23.796698,0.034404,0.972825,-0.067690,0.218735,-3.646143,129.075302,28.494036,0.052321,0.966519,-0.192319,0.161607,-1.466946,143.080078,25.140614,0.041948,0.934874,0.175126,0.305913,-6.764627,122.901665,25.895638,0.191332,-0.517325,0.118968,-0.825599,-22.443975,126.496994,15.098980,0.064513,-0.009383,-0.502609,-0.862052,-10.873960,116.041519,-6.338929,0.190832,0.196931,-0.524639,-0.805950,-0.011950,135.045807,-8.118341,-0.123568,0.946181,0.224837,0.197282,-0.378024,122.667694,29.720753,0.255491,0.845887,0.249953,-0.395883,16.895891,125.479248,38.029976,-0.063581,0.241573,0.492316,-0.833802,31.635349,119.267235,16.889362,0.051913,0.099011,0.551772,-0.826468,22.846056,138.050842,9.385718,0.075473,0.918375,0.180897,0.343755,-6.413128,85.593681,14.166391,0.091527,0.961322,-0.010452,0.259563,-6.921298,52.687740,0.473340,-0.021085,0.950821,-0.013337,0.308734,-15.077777,8.486712,-0.759503,-0.060069,0.931152,-0.067610,0.353239,8.622195,85.321884,25.178226,0.027529,0.908991,-0.155346,0.385804,10.907091,50.260090,31.178930,-0.009839,0.859806,-0.007786,0.510466,3.267093,7.534230,42.922451,-0.021085,0.950821,-0.013337,0.308734,-6.669873,2.264194,-11.836095,-0.009839,0.859806,-0.007786,0.510466,15.594318,1.431869,36.372322
10,0.083333,0.005100,0.950454,0.007931,0.310723,1.096000,85.460098,19.674030,-0.042777,0.949858,0.135095,0.278729,1.132423,93.100540,19.813452,-0.018991,0.955330,0.126777,0.266292,-1.549696,109.542717,23.801289,0.034201,0.972815,-0.068009,0.218713,-3.646947,129.082458,28.490829,0.052586,0.966500,-0.192283,0.161681,-1.471557,143.085403,25.127277,0.041948,0.934921,0.174988,0.305849,-6.765507,122.907875,25.894754,0.191325,-0.517369,0.119285,-0.825527,-22.446375,126.501205,15.099645,0.064582,-0.009515,-0.502489,-0.862116,-10.882829,116.032028,-6.335069,0.190963,0.196828,-0.524532,-0.806014,-0.015609,135.032806,-8.120739,-0.123552,0.946243,0.224573,0.197298,-0.379051,122.675240,29.720196,0.255527,0.846067,0.249791,-0.395577,16.894772,125.488373,38.029068,-0.063209,0.241733,0.492126,-0.833896,31.646097,119.264900,16.900106,0.052280,0.099129,0.551908,-0.826340,22.851929,138.040161,9.380945,0.075431,0.918475,0.180968,0.343459,-6.423254,85.596375,14.170300,0.091414,0.961293,-0.010469,0.259711,-6.931332,52.691799,0.473975,-0.021134,0.950824,-0.013316,0.308722,-15.078335,8.488947,-0.756009,-0.060078,0.931196,-0.067574,0.353127,8.615253,85.323814,25.177761,0.027480,0.908994,-0.155362,0.385794,10.902416,50.261753,31.176054,-0.009965,0.859807,-0.007850,0.510462,3.265971,7.536092,42.922600,-0.021134,0.950824,-0.013316,0.308722,-6.670075,2.267412,-11.832884,-0.009965,0.859807,-0.007850,0.510462,15.594067,1.434042,36.373821
11,0.091667,0.005100,0.950504,0.007972,0.310567,1.086918,85.459808,19.674683,-0.042578,0.949895,0.135069,0.278645,1.123160,93.100243,19.814699,-0.019081,0.955357,0.126586,0.266278,-1.551973,109.543564,23.803953,0.034011,0.972778,-0.068672,0.218701,-3.650577,129.085114,28.485342,0.052809,0.966515,-0.191999,0.161850,-1.476507,143.083572,25.102345,0.042036,0.935154,0.174348,0.305488,-6.768723,122.909210,25.891891,0.191591,-0.517382,0.119227,-0.825466,-22.457859,126.496078,15.106638,0.065026,-0.009609,-0.502158,-0.862274,-10.894296,116.022408,-6.325874,0.191287,0.196622,-0.524572,-0.805961,-0.013511,135.012039,-8.123861,-0.123505,0.946311,0.224240,0.197380,-0.382204,122.678650,29.717350,0.255851,0.846143,0.249677,-0.395276,16.890810,125.492226,38.027756,-0.062843,0.241995,0.492217,-0.833794,31.645992,119.246765,16.907976,0.052715,0.099465,0.551804,-0.826342,22.861326,138.020004,9.372560,0.075344,0.918489,0.181142,0.343351,-6.434146,85.596298,14.173428,0.091389,0.961393,-0.010461,0.259352,-6.933733,52.695286,0.468215,-0.021112,0.950824,-0.013374,0.308722,-15.078856,8.491999,-0.758815,-0.060120,0.931212,-0.067529,0.353085,8.607982,85.323318,25.175938,0.027458,0.909009,-0.155372,0.385757,10.899294,50.261189,31.172232,-0.009994,0.859776,-0.007819,0.510514,3.264778,7.535699,42.920666,-0.021112,0.950824,-0.013374,0.308722,-6.671045,2.268736,-11.835065,-0.009994,0.859776,-0.007819,0.510514,15.594159,1.434811,36.373215
12,0.100000,0.005128,0.950547,0.007997,0.310437,1.074899,85.458031,19.674530,-0.042393,0.949945,0.134984,0.278545,1.111446,93.098450,19.815042,-0.019059,0.955396,0.126445,0.266209,-1.556694,109.544502,23.803988,0.034078,0.972757,-0.068986,0.218685,-3.652616,129.087524,28.480413,0.052863,0.966508,-0.191963,0.161920,-1.474869,143.083420,25.089169,0.042001,0.935114,0.174277,0.305657,-6.771780,122.911247,25.889107,0.191722,-0.517400,0.119671,-0.825360,-22.457016,126.497101,15.097854,0.065253,-0.009635,-0.501914,-0.862399,-10.900046,116.000900,-6.327185,0.191580,0.196419,-0.524337,-0.806094,-0.008732,134.983521,-8.130468,-0.123387,0.946388,0.223849,0.197527,-0.384700,122.681068,29.713654,0.256137,0.846287,0.249578,-0.394846,16.887199,125.492393,38.027142,-0.062160,0.242218,0.492146,-0.833822,31.652647,119.224396,16.921219,0.053427,0.099783,0.552071,-0.826079,22.869127,137.990082,9.361797,0.075316,0.918567,0.181120,0.343159,-6.447670,85.595146,14.175349,0.091200,0.961379,-0.010399,0.259469,-6.948797,52.693260,0.472283,-0.021012,0.950863,-0.013201,0.308616,-15.076184,8.486763,-0.756668,-0.060220,0.931245,-0.067443,0.352998,8.597467,85.320915,25.173712,0.027460,0.909015,-0.155403,0.385729,10.898134,50.258816,31.166607,-0.010048,0.859743,-0.007853,0.510568,3.262807,7.534200,42.917679,-0.021012,0.950863,-0.013201,0.308616,-6.671480,2.267048,-11.837264,-0.010048,0.859743,-0.007853,0.510568,15.593386,1.433302,36.372490
13,0.108333,0.005163,0.950583,0.007956,0.310327,1.061794,85.455498,19.677145,-0.042272,0.949977,0.134906,0.278492,1.099064,93.095932,19.817215,-0.019011,0.955431,0.126218,0.266194,-1.564396,109.544540,23.805357,0.034189,0.972746,-0.069125,0.218672,-3.655988,129.089951,28.473728,0.052861,0.966497,-0.192044,0.161887,-1.474390,143.084488,25.079340,0.042229,0.935300,0.173788,0.305332,-6.776577,122.913239,25.885162,0.191860,-0.517308,0.120062,-0.825329,-22.468767,126.499664,15.104217,0.065768,-0.010025,-0.501434,-0.862634,-10.911710,115.983711,-6.311090,0.191999,0.196078,-0.523966,-0.806318,-0.000599,134.950272,-8.139032,-0.123206,0.946461,0.223469,0.197723,-0.389349,122.683319,29.709476,0.256724,0.846289,0.249554,-0.394475,16.881285,125.489571,38.027309,-0.061393,0.242473,0.492328,-0.833697,31.646275,119.189774,16.930542,0.054088,0.100143,0.552492,-0.825711,22.876665,137.950867,9.347380,0.075221,0.918626,0.181271,0.342942,-6.462036,85.592987,14.179699,0.091137,0.961428,-0.010380,0.259312,-6.956416,52.694000,0.469445,-0.021169,0.950857,-0.013230,0.308624,-15.078190,8.486441,-0.758363,-0.060352,0.931215,-0.067367,0.353069,8.585625,85.318016,25.174587,0.027449,0.908996,-0.155397,0.385779,10.896540,50.256325,31.165930,-0.010276,0.859714,-0.007856,0.510611,3.261646,7.531488,42.916473,-0.021169,0.950857,-0.013230,0.308624,-6.671559,2.267404,-11.837876,-0.010276,0.859714,-0.007856,0.510611,15.595243,1.433844,36.373951
14,0.116667,0.005090,0.950620,0.008021,0.310213,1.055149,85.453865,19.679237,-0.042320,0.950002,0.134813,0.278442,1.091081,93.094292,19.819901,-0.018892,0.955466,0.126059,0.266153,-1.572937,109.543930,23.804825,0.034316,0.972718,-0.069394,0.218691,-3.658038,129.091141,28.468536,0.052787,0.966473,-0.192126,0.161959,-1.471177,143.083267,25.067648,0.042339,0.935401,0.173355,0.305255,-6.780812,122.914742,25.881895,0.192005,-0.517270,0.120538,-0.825250,-22.474453,126.499702,15.102566,0.066266,-0.010221,-0.500958,-0.862871,-10.921355,115.959846,-6.303127,0.192596,0.195710,-0.523377,-0.806648,0.009198,134.910477,-8.147960,-0.122685,0.946593,0.222850,0.198110,-0.393195,122.683846,29.705507,0.257142,0.846317,0.249277,-0.394317,16.876457,125.473038,38.031113,-0.060806,0.242776,0.492568,-0.833510,31.636662,119.146263,16.939064,0.054931,0.100619,0.552907,-0.825319,22.884417,137.905640,9.335036,0.075179,0.918716,0.181419,0.342632,-6.470010,85.590431,14.183585,0.091204,0.961319,-0.010348,0.259693,-6.962482,52.694809,0.465205,-0.021239,0.950722,-0.013288,0.309030,-15.088722,8.488282,-0.770189,-0.060408,0.931195,-0.067310,0.353123,8.580308,85.317299,25.174887,0.027410,0.909052,-0.155457,0.385625,10.896033,50.255539,31.163956,-0.010326,0.859777,-0.007813,0.510506,3.264256,7.532186,42.921925,-0.021239,0.950722,-0.013288,0.309030,-6.671888,2.268657,-11.841625,-0.010326,0.859777,-0.007813,0.510506,15.597028,1.436268,36.376236
15,0.125000,0.005041,0.950662,0.008093,0.310084,1.047342,85.453163,19.679588,-0.042356,0.950022,0.134741,0.278403,1.082232,93.093582,19.821074,-0.018732,0.955493,0.125928,0.266127,-1.582056,109.543457,23.803381,0.034349,0.972708,-0.069636,0.218655,-3.659463,129.092255,28.463915,0.052744,0.966448,-0.192282,0.161937,-1.470399,143.082458,25.056484,0.042295,0.935463,0.173228,0.305144,-6.784779,122.916542,25.878656,0.192243,-0.517350,0.120918,-0.825088,-22.481197,126.497734,15.102119,0.066565,-0.010424,-0.500445,-0.863142,-10.937369,115.934944,-6.297269,0.192725,0.195270,-0.522613,-0.807219,0.014034,134.868759,-8.154768,-0.122471,0.946667,0.222406,0.198387,-0.396864,122.683952,29.701668,0.257776,0.846343,0.249190,-0.393904,16.870579,125.466644,38.034031,-0.060038,0.243227,0.492739,-0.833333,31.630749,119.103798,16.952810,0.055579,0.101303,0.553164,-0.825020,22.897364,137.854813,9.319416,0.075178,0.918778,0.181564,0.342387,-6.479329,85.589264,14.185995,0.091004,0.961522,-0.010428,0.259009,-6.971745,52.697384,0.458638,-0.021231,0.950825,-0.013156,0.308720,-15.083557,8.487728,-0.759379,-0.060543,0.931234,-0.067305,0.352999,8.574014,85.317062,25.173182,0.027443,0.909048,-0.155483,0.385620,10.899587,50.256420,31.164955,-0.010214,0.859801,-0.007676,0.510470,3.264291,7.533974,42.923950,-0.021231,0.950825,-0.013156,0.308720,-6.673694,2.271279,-11.837894,-0.010214,0.859801,-0.007676,0.510470,15.596154,1.439683,36.375034
16,0.133333,0.004962,0.950694,0.008122,0.309984,1.039658,85.450241,19.681284,-0.042533,0.950026,0.134708,0.278381,1.073277,93.090668,19.822811,-0.018523,0.955531,0.125721,0.266103,-1.597053,109.544540,23.803429,0.034475,0.972679,-0.069959,0.218661,-3.664052,129.095749,28.458443,0.052681,0.966405,-0.192481,0.161978,-1.469503,143.083115,25.042980,0.042424,0.935572,0.172807,0.305029,-6.792781,122.920868,25.875347,0.192544,-0.517274,0.121464,-0.824985,-22.491499,126.501190,15.101877,0.067095,-0.010761,-0.499930,-0.863396,-10.950550,115.907669,-6.283869,0.193017,0.194941,-0.521923,-0.807675,0.022767,134.825531,-8.164314,-0.122149,0.946751,0.221871,0.198785,-0.404558,122.686172,29.697716,0.258568,0.846312,0.249154,-0.393473,16.859804,125.458145,38.040028,-0.059238,0.243781,0.492917,-0.833123,31.616285,119.053719,16.968815,0.055861,0.101993,0.553429,-0.824738,22.903473,137.797546,9.301225,0.075144,0.918840,0.181749,0.342132,-6.488181,85.585098,14.189261,0.090912,0.961578,-0.010477,0.258830,-6.977446,52.697647,0.451177,-0.021650,0.950862,-0.013207,0.308574,-15.082780,8.486587,-0.758968,-0.060613,0.931212,-0.067308,0.353044,8.567496,85.315392,25.173306,0.027406,0.908948,-0.155453,0.385871,10.897268,50.255371,31.167162,-0.010308,0.859752,-0.007538,0.510552,3.262747,7.531890,42.922878,-0.021650,0.950862,-0.013207,0.308574,-6.671619,2.272546,-11.837849,-0.010308,0.859752,-0.007538,0.510552,15.597695,1.442287,36.375412
17,0.141667,0.004959,0.950716,0.008055,0.309919,1.030530,85.445854,19.682413,-0.042663,0.950036,0.134696,0.278331,1.064434,93.086281,19.822952,-0.018365,0.955582,0.125489,0.266042,-1.610020,109.541306,23.802385,0.034272,0.972702,-0.070152,0.218529,-3.668139,129.095123,28.450417,0.052893,0.966345,-0.192799,0.161888,-1.478751,143.081604,25.027948,0.042591,0.935656,0.172493,0.304926,-6.799867,122.920563,25.870192,0.192913,-0.517269,0.121904,-0.824837,-22.500477,126.502647,15.100060,0.067826,-0.010844,-0.499342,-0.863678,-10.964901,115.880775,-6.274526,0.193671,0.194730,-0.521681,-0.807726,0.034519,134.782654,-8.172616,-0.121877,0.946824,0.221395,0.199133,-0.411071,122.684654,29.691528,0.259629,0.846166,0.249280,-0.393009,16.850494,125.447693,38.042595,-0.058043,0.244144,0.493359,-0.832840,31.597185,118.994179,16.979500,0.056541,0.102139,0.553929,-0.824338,22.911835,137.735229,9.277185,0.075040,0.918917,0.181932,0.341850,-6.498053,85.580261,14.191400,0.090881,0.961572,-0.010542,0.258859,-6.980079,52.696442,0.444366,-0.021486,0.950822,-0.013119,0.308714,-15.084204,8.484992,-0.759600,-0.060682,0.931213,-0.067161,0.353057,8.559113,85.311440,25.173429,0.027394,0.908986,-0.155527,0.385752,10.897127,50.250603,31.159269,-0.010265,0.859746,-0.007442,0.510565,3.262601,7.529149,42.922367,-0.021486,0.950822,-0.013119,0.308714,-6.671364,2.271851,-11.837709,-0.010265,0.859746,-0.007442,0.510565,15.597874,1.441216,36.373951
18,0.150000,0.004952,0.950729,0.007966,0.309882,1.021044,85.442169,19.683245,-0.042863,0.950037,0.134755,0.278269,1.055270,93.082626,19.822456,-0.018170,0.955645,0.125236,0.265949,-1.626387,109.538910,23.802593,0.034366,0.972678,-0.070438,0.218530,-3.673842,129.095581,28.443331,0.052795,0.966258,-0.193199,0.161966,-1.480103,143.079605,25.013620,0.042886,0.935766,0.171914,0.304873,-6.809215,122.921501,25.866356,0.193271,-0.517163,0.122549,-0.824724,-22.510084,126.507294,15.097845,0.068419,-0.011189,-0.498949,-0.863854,-10.977078,115.849197,-6.260081,0.194192,0.194318,-0.521207,-0.808006,0.038972,134.738297,-8.183134,-0.121582,0.946907,0.220893,0.199477,-0.419578,122.684029,29.686182,0.260823,0.845966,0.249416,-0.392562,16.839460,125.437546,38.045597,-0.056930,0.244499,0.493905,-0.832488,31.571791,118.930138,16.989050,0.057316,0.102607,0.554183,-0.824056,22.918505,137.671143,9.255234,0.074834,0.919016,0.182192,0.341490,-6.507967,85.575935,14.192804,0.090959,0.961582,-0.010615,0.258794,-6.975415,52.696644,0.434436,-0.021619,0.950791,-0.013292,0.308791,-15.087988,8.486605,-0.764521,-0.060699,0.931170,-0.067065,0.353185,8.550055,85.308403,25.173685,0.027278,0.908947,-0.155547,0.385845,10.890842,50.246811,31.153996,-0.010407,0.859775,-0.007478,0.510512,3.263896,7.525337,42.921909,-0.021619,0.950791,-0.013292,0.308791,-6.672341,2.270184,-11.838658,-0.010407,0.859775,-0.007478,0.510512,15.599614,1.438578,36.373257
19,0.158333,0.004962,0.950728,0.007869,0.309888,1.012311,85.438316,19.683998,-0.043160,0.949989,0.134950,0.278292,1.047143,93.078796,19.821838,-0.017954,0.955690,0.124907,0.265957,-1.647343,109.540298,23.807140,0.034711,0.972605,-0.070935,0.218637,-3.683017,129.100586,28.437727,0.052509,0.966182,-0.193564,0.162077,-1.476133,143.079803,24.996904,0.042904,0.935878,0.171212,0.304924,-6.822165,122.927025,25.864147,0.193654,-0.517099,0.122989,-0.824609,-22.521772,126.505707,15.091435,0.069016,-0.011269,-0.498531,-0.864047,-10.990973,115.819290,-6.253517,0.194730,0.194011,-0.520968,-0.808104,0.043539,134.696609,-8.191546,-0.121151,0.947027,0.220401,0.199713,-0.432476,122.687782,29.683781,0.262128,0.845714,0.249629,-0.392100,16.826963,125.427841,38.046791,-0.055701,0.244567,0.494498,-0.832200,31.542343,118.863716,16.995993,0.058250,0.103035,0.555178,-0.823267,22.916395,137.606964,9.237567,0.074683,0.919070,0.182382,0.341277,-6.516629,85.571693,14.193455,0.090871,0.961629,-0.010672,0.258648,-6.972597,52.695759,0.426702,-0.021473,0.950862,-0.013314,0.308581,-15.079184,8.484400,-0.764035,-0.060827,0.931272,-0.067001,0.352907,8.541253,85.304939,25.174543,0.027347,0.909037,-0.155563,0.385621,10.893901,50.243835,31.153065,-0.010284,0.859772,-0.007447,0.510520,3.263672,7.523149,42.921726,-0.021473,0.950862,-0.013314,0.308581,-6.670276,2.265910,-11.842130,-0.010284,0.859772,-0.007447,0.510520,15.598416,1.435345,36.372211
20,0.166667,0.004999,0.950710,0.007799,0.309943,1.004228,85.434418,19.683153,-0.043285,0.949956,0.135016,0.278352,1.039919,93.074913,19.820152,-0.017799,0.955712,0.124647,0.266010,-1.659994,109.538246,23.806862,0.034757,0.972581,-0.071278,0.218625,-3.687159,129.101379,28.429165,0.052444,0.966132,-0.193894,0.162000,-1.476985,143.077835,24.979206,0.043062,0.935978,0.170814,0.304817,-6.828926,122.928154,25.857973,0.193954,-0.517104,0.123496,-0.824460,-22.530539,126.507309,15.088327,0.069642,-0.011423,-0.498102,-0.864242,-11.006618,115.791466,-6.245592,0.195473,0.193681,-0.520795,-0.808115,0.046980,134.656723,-8.202017,-0.120872,0.947107,0.219865,0.200095,-0.439572,122.687622,29.678089,0.263322,0.845474,0.249714,-0.391763,16.816568,125.418709,38.050842,-0.054671,0.244835,0.495058,-0.831856,31.512701,118.801704,17.003155,0.059050,0.103679,0.555606,-0.822840,22.917456,137.546463,9.217956,0.074662,0.919022,0.182514,0.341341,-6.524076,85.568054,14.191739,0.090791,0.961676,-0.010733,0.258498,-6.974359,52.695320,0.417148,-0.021460,0.950880,-0.013309,0.308527,-15.075657,8.482769,-0.765185,-0.060917,0.931269,-0.066919,0.352916,8.532533,85.300789,25.174570,0.027338,0.909025,-0.155585,0.385642,10.893149,50.239681,31.149954,-0.010383,0.859748,-0.007325,0.510560,3.262643,7.519561,42.920475,-0.021460,0.950880,-0.013309,0.308527,-6.668160,2.264251,-11.844334,-0.010383,0.859748,-0.007325,0.510560,15.599773,1.436121,36.371391
21,0.175000,0.004982,0.950687,0.007839,0.310013,0.996780,85.433723,19.680782,-0.043478,0.949910,0.135120,0.278431,1.032025,93.074203,19.818279,-0.017624,0.955734,0.124359,0.266079,-1.676028,109.539589,23.807041,0.034880,0.972560,-0.071558,0.218609,-3.693691,129.105896,28.420139,0.052409,0.966072,-0.194312,0.161866,-1.478505,143.079834,24.963247,0.043168,0.936023,0.170554,0.304810,-6.838359,122.933067,25.851524,0.194214,-0.517005,0.124106,-0.824369,-22.539785,126.513039,15.081884,0.070187,-0.011645,-0.497798,-0.864370,-11.018472,115.764984,-6.237243,0.196035,0.193512,-0.520451,-0.808242,0.047419,134.619278,-8.213019,-0.120555,0.947208,0.219304,0.200421,-0.449459,122.691071,29.672304,0.264497,0.845228,0.249718,-0.391500,16.804581,125.412575,38.052505,-0.053687,0.245078,0.495563,-0.831548,31.478748,118.742920,17.006107,0.059475,0.104000,0.556284,-0.822310,22.911743,137.487427,9.195889,0.074641,0.918892,0.182674,0.341608,-6.530718,85.567291,14.188260,0.090860,0.961566,-0.010941,0.258874,-6.971558,52.698498,0.403950,-0.021488,0.950824,-0.013338,0.308698,-15.083101,8.487472,-0.765145,-0.060987,0.931271,-0.066900,0.352902,8.524278,85.300156,25.173304,0.027307,0.909075,-0.155601,0.385520,10.890132,50.239475,31.149113,-0.010493,0.859790,-0.007401,0.510486,3.263189,7.519648,42.923035,-0.021488,0.950824,-0.013338,0.308698,-6.671344,2.268595,-11.840858,-0.010493,0.859790,-0.007401,0.510486,15.599879,1.435979,36.373325
