Format Version,1.23,Take Name,p14_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.56.677 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001020,0.919247,0.002511,0.393672,-5.387033,85.213554,14.529160,-0.052857,0.930800,0.120677,0.340961,-5.387807,92.855247,14.570568,-0.007724,0.943239,0.076946,0.322985,-8.592763,109.976730,17.915956,0.069436,0.953527,-0.148776,0.252647,-9.891362,129.938828,20.747871,0.037235,0.961869,-0.214893,0.165054,-6.033170,143.010742,15.612917,0.035364,0.913047,0.135786,0.382959,-13.107043,123.749161,18.311102,0.185003,-0.474846,0.148684,-0.847460,-26.749622,127.015129,4.948850,0.086650,0.076550,-0.487647,-0.865351,-13.366747,115.676811,-14.928465,0.210718,0.261109,-0.467731,-0.817708,-2.139061,134.450043,-13.877867,-0.105120,0.952791,0.144909,0.245235,-7.213750,123.487473,22.858145,0.335468,0.847187,0.225740,-0.344640,9.401423,125.991333,32.501949,0.033114,0.299618,0.515947,-0.801830,23.646927,115.047821,13.006520,0.145429,0.185915,0.576743,-0.782083,17.336550,132.738800,1.732110,0.054602,0.889919,0.190648,0.410751,-11.817737,85.249451,7.784263,0.096648,0.941739,-0.029880,0.320771,-9.699204,52.408241,-5.909730,-0.014369,0.933421,-0.009795,0.358361,-18.746122,8.364332,-6.167174,-0.094279,0.889480,-0.069219,0.441752,1.043671,85.177650,21.274057,-0.004175,0.867188,-0.144132,0.476648,4.842139,50.507988,28.632359,-0.014164,0.811572,-0.005615,0.584053,-1.010411,7.413533,40.051411,-0.014369,0.933421,-0.009795,0.358361,-9.270288,2.198820,-16.379845,-0.014164,0.811572,-0.005615,0.584053,12.343394,1.462701,35.765724
7,0.058333,0.001127,0.919240,0.002330,0.393690,-5.392166,85.212708,14.556876,-0.053073,0.930789,0.120542,0.341006,-5.390357,92.854401,14.596394,-0.007591,0.943251,0.076624,0.323029,-8.601093,109.976913,17.934681,0.069779,0.953400,-0.149320,0.252709,-9.890578,129.941101,20.756069,0.037026,0.961781,-0.215371,0.164989,-6.019195,143.004745,15.610024,0.035605,0.913047,0.135622,0.382995,-13.108990,123.751640,18.322346,0.185070,-0.474795,0.149224,-0.847379,-26.749832,127.023872,4.959867,0.087009,0.076397,-0.487210,-0.865574,-13.372922,115.660736,-14.907280,0.210956,0.261040,-0.467402,-0.817858,-2.125912,134.422180,-13.867741,-0.104764,0.952796,0.144277,0.245741,-7.216097,123.489594,22.869879,0.336040,0.847100,0.225550,-0.344421,9.392335,125.983513,32.527840,0.033678,0.300004,0.516271,-0.801453,23.625492,115.009781,13.040397,0.147024,0.186804,0.575336,-0.782609,17.340818,132.693176,1.745694,0.054649,0.890094,0.190507,0.410430,-11.822594,85.249115,7.811723,0.096572,0.941724,-0.029480,0.320875,-9.716155,52.404438,-5.875831,-0.014375,0.933444,-0.009730,0.358303,-18.745272,8.357084,-6.165886,-0.094296,0.889507,-0.068989,0.441731,1.038261,85.176300,21.302029,-0.003971,0.867456,-0.143935,0.476221,4.845292,50.504597,28.646267,-0.013539,0.811381,-0.005186,0.584339,-1.009006,7.404885,40.044540,-0.014375,0.933444,-0.009730,0.358303,-9.270377,2.193288,-16.380457,-0.013539,0.811381,-0.005186,0.584339,12.344713,1.453449,35.759453
8,0.066667,0.001099,0.919270,0.002272,0.393619,-5.387317,85.213539,14.587619,-0.053547,0.930739,0.120692,0.341016,-5.385549,92.855240,14.626158,-0.007302,0.943277,0.076236,0.323051,-8.614134,109.976982,17.963890,0.069792,0.953362,-0.149841,0.252543,-9.887612,129.943726,20.774359,0.037267,0.961670,-0.216040,0.164708,-6.013629,143.001022,15.614164,0.035714,0.913035,0.135416,0.383085,-13.111008,123.755524,18.344069,0.185377,-0.474811,0.149652,-0.847228,-26.748871,127.029022,4.978845,0.087403,0.076265,-0.486816,-0.865768,-13.379524,115.640007,-14.878585,0.211068,0.260936,-0.467167,-0.817996,-2.115411,134.390442,-13.850387,-0.104473,0.952846,0.143934,0.245874,-7.218261,123.491264,22.891668,0.336678,0.846994,0.225652,-0.343992,9.390009,125.977173,32.552002,0.034327,0.300013,0.516515,-0.801265,23.616072,114.973412,13.076298,0.148659,0.187614,0.573877,-0.783177,17.342684,132.652512,1.768790,0.054947,0.890028,0.190561,0.410509,-11.818787,85.249039,7.843449,0.096149,0.940823,-0.029075,0.323669,-9.728367,52.408165,-5.855677,-0.014350,0.933677,-0.010024,0.357688,-18.709557,8.351358,-6.194324,-0.094268,0.889681,-0.068790,0.441418,1.044152,85.178032,21.331787,-0.003728,0.867662,-0.143881,0.475864,4.858371,50.504005,28.661310,-0.014261,0.811510,-0.005546,0.584138,-1.007889,7.402727,40.047516,-0.014350,0.933677,-0.010024,0.357688,-9.249710,2.179381,-16.417906,-0.014261,0.811510,-0.005546,0.584138,12.348238,1.455103,35.764610
9,0.075000,0.001127,0.919270,0.002140,0.393620,-5.380534,85.213371,14.628228,-0.053697,0.930744,0.120681,0.340982,-5.377566,92.855087,14.665073,-0.007314,0.943312,0.075918,0.323025,-8.611432,109.979393,18.001310,0.069928,0.953241,-0.150422,0.252618,-9.881144,129.948090,20.799591,0.037225,0.961505,-0.216714,0.164795,-5.999164,142.997665,15.625870,0.035901,0.913129,0.135093,0.382958,-13.105810,123.758972,18.373320,0.185701,-0.474875,0.150054,-0.847049,-26.746925,127.033760,5.011731,0.087784,0.076024,-0.486413,-0.865978,-13.387215,115.619316,-14.837581,0.211136,0.260756,-0.466664,-0.818323,-2.104602,134.358765,-13.824429,-0.104138,0.952909,0.143514,0.246015,-7.212808,123.496437,22.920689,0.337136,0.846914,0.225550,-0.343808,9.395469,125.973427,32.583290,0.035194,0.299762,0.516655,-0.801231,23.611862,114.946472,13.113649,0.150399,0.188152,0.573572,-0.782940,17.338238,132.618713,1.795594,0.055098,0.890152,0.190413,0.410288,-11.811983,85.248390,7.884039,0.096189,0.940847,-0.028547,0.323635,-9.738948,52.404678,-5.810924,-0.014628,0.933712,-0.009972,0.357586,-18.708233,8.345816,-6.195074,-0.094259,0.889773,-0.068442,0.441289,1.050916,85.178352,21.372417,-0.003501,0.867701,-0.143878,0.475797,4.876758,50.500793,28.679163,-0.013492,0.811549,-0.005152,0.584106,-1.006237,7.399309,40.055950,-0.014628,0.933712,-0.009972,0.357586,-9.247251,2.178005,-16.420116,-0.013492,0.811549,-0.005152,0.584106,12.344764,1.447745,35.762562
10,0.083333,0.000969,0.919310,0.002156,0.393528,-5.362282,85.213867,14.677423,-0.053859,0.930771,0.120557,0.340927,-5.361639,92.855583,14.713544,-0.007400,0.943336,0.075729,0.322997,-8.599213,109.980667,18.043999,0.070001,0.953188,-0.150784,0.252581,-9.869675,129.950470,20.834023,0.037389,0.961343,-0.217508,0.164656,-5.983625,142.995270,15.651340,0.035787,0.913346,0.134542,0.382644,-13.094189,123.760201,18.410496,0.185856,-0.474998,0.150175,-0.846925,-26.744932,127.021469,5.055439,0.088098,0.075906,-0.486055,-0.866157,-13.393329,115.597450,-14.793807,0.211432,0.260580,-0.466034,-0.818662,-2.094769,134.327560,-13.789843,-0.104091,0.952927,0.143235,0.246129,-7.200942,123.499832,22.957670,0.337531,0.846836,0.225457,-0.343674,9.405554,125.977219,32.623234,0.035940,0.299509,0.516821,-0.801186,23.612730,114.930656,13.157986,0.152299,0.188566,0.572584,-0.783196,17.340767,132.596130,1.833653,0.055280,0.890284,0.190308,0.410027,-11.795094,85.246277,7.934522,0.096332,0.940882,-0.028035,0.323537,-9.740778,52.401161,-5.759885,-0.014279,0.933676,-0.009531,0.357707,-18.707251,8.342159,-6.190601,-0.094194,0.889970,-0.068161,0.440949,1.070530,85.181450,21.420324,-0.003141,0.867722,-0.143780,0.475789,4.904088,50.500275,28.705818,-0.013847,0.811674,-0.005216,0.583924,-1.002767,7.396030,40.059776,-0.014279,0.933676,-0.009531,0.357707,-9.245798,2.182205,-16.419945,-0.013847,0.811674,-0.005216,0.583924,12.349281,1.448857,35.763561
11,0.091667,0.000882,0.919367,0.002127,0.393394,-5.341461,85.215721,14.735765,-0.054054,0.930815,0.120530,0.340785,-5.341847,92.857445,14.770950,-0.007462,0.943398,0.075510,0.322867,-8.584687,109.980179,18.098270,0.069859,0.953149,-0.151328,0.252442,-9.854279,129.951294,20.879377,0.037687,0.961175,-0.218269,0.164566,-5.969457,142.990173,15.680930,0.035848,0.913499,0.134235,0.382382,-13.079487,123.759903,18.459600,0.186417,-0.475303,0.150174,-0.846631,-26.737844,127.017616,5.111460,0.088462,0.075765,-0.485658,-0.866355,-13.401575,115.578865,-14.739619,0.211435,0.260298,-0.465453,-0.819081,-2.086487,134.296585,-13.746688,-0.104065,0.952953,0.143183,0.246069,-7.185002,123.501610,23.005291,0.337837,0.846665,0.225529,-0.343745,9.422829,125.978973,32.668568,0.037720,0.298320,0.516935,-0.801474,23.616453,114.923874,13.198275,0.154884,0.188163,0.574357,-0.781486,17.317831,132.580322,1.870208,0.055625,0.890411,0.190016,0.409840,-11.776243,85.246437,7.994732,0.096402,0.940912,-0.027323,0.323488,-9.755429,52.396107,-5.692154,-0.014001,0.933673,-0.009276,0.357732,-18.707333,8.334785,-6.184639,-0.094068,0.890036,-0.067642,0.440921,1.093321,85.185013,21.476797,-0.002767,0.867733,-0.143793,0.475769,4.935787,50.497120,28.725565,-0.013832,0.811676,-0.005203,0.583921,-1.000493,7.393017,40.064693,-0.014001,0.933673,-0.009276,0.357732,-9.247474,2.178586,-16.417717,-0.013832,0.811676,-0.005203,0.583921,12.351468,1.445882,35.768147
12,0.100000,0.000745,0.919491,0.002094,0.393105,-5.314509,85.218170,14.800888,-0.054462,0.930864,0.120539,0.340582,-5.316613,92.859894,14.834788,-0.007439,0.943475,0.075295,0.322693,-8.571744,109.978340,18.157549,0.069658,0.953161,-0.151731,0.252208,-9.837120,129.950775,20.931065,0.038155,0.961001,-0.219091,0.164382,-5.956696,142.985748,15.719536,0.036078,0.913608,0.134249,0.382095,-13.064223,123.758926,18.515011,0.186221,-0.475351,0.151002,-0.846500,-26.730438,127.023636,5.176621,0.088432,0.075135,-0.485396,-0.866560,-13.409814,115.553238,-14.666700,0.211393,0.259859,-0.464860,-0.819568,-2.079005,134.263580,-13.695285,-0.104132,0.952959,0.143081,0.246074,-7.168061,123.501541,23.058577,0.338004,0.846583,0.225509,-0.343796,9.439143,125.982346,32.722057,0.038639,0.297731,0.517161,-0.801504,23.624912,114.921463,13.249323,0.156958,0.187811,0.574178,-0.781288,17.320406,132.577454,1.919116,0.056246,0.890535,0.189480,0.409733,-11.753530,85.246284,8.063890,0.096364,0.940923,-0.026382,0.323546,-9.789723,52.386421,-5.608412,-0.014804,0.933705,-0.009207,0.357618,-18.711277,8.319900,-6.179887,-0.093954,0.890314,-0.067324,0.440433,1.124511,85.190048,21.537886,-0.002042,0.868432,-0.143764,0.474504,4.973919,50.497581,28.760975,-0.013470,0.811825,-0.005028,0.583724,-1.001174,7.392397,40.075584,-0.014804,0.933705,-0.009207,0.357618,-9.244512,2.173717,-16.412600,-0.013470,0.811825,-0.005028,0.583724,12.346341,1.443089,35.768246
13,0.108333,0.000660,0.919589,0.002017,0.392877,-5.290930,85.216812,14.871091,-0.054599,0.930894,0.120603,0.340456,-5.293761,92.858543,14.903397,-0.007558,0.943513,0.075050,0.322636,-8.553398,109.974335,18.226690,0.069446,0.953214,-0.151846,0.252000,-9.819976,129.948181,20.989449,0.038753,0.960803,-0.220109,0.164039,-5.945971,142.982819,15.772304,0.036289,0.913932,0.133707,0.381488,-13.046879,123.754776,18.577129,0.186636,-0.475540,0.151096,-0.846285,-26.730457,127.016243,5.255771,0.088732,0.074623,-0.485018,-0.866785,-13.420899,115.531013,-14.586392,0.211252,0.259460,-0.464504,-0.819932,-2.071382,134.229691,-13.638641,-0.104193,0.953019,0.142870,0.245941,-7.150196,123.500298,23.120182,0.337950,0.846587,0.225186,-0.344052,9.459057,125.986313,32.778782,0.039162,0.297127,0.517232,-0.801657,23.637426,114.924965,13.300927,0.158786,0.187688,0.574045,-0.781046,17.319683,132.583054,1.976705,0.056662,0.890519,0.189479,0.409710,-11.733296,85.242889,8.137289,0.096437,0.941045,-0.025724,0.323221,-9.796164,52.386356,-5.546808,-0.013733,0.933858,-0.008597,0.357278,-18.705061,8.318013,-6.172947,-0.093813,0.890513,-0.066874,0.440130,1.151436,85.190727,21.604893,-0.001503,0.868502,-0.143595,0.474428,5.008795,50.492062,28.793917,-0.013629,0.811768,-0.004949,0.583800,-1.000259,7.382363,40.073265,-0.013733,0.933858,-0.008597,0.357278,-9.255570,2.176392,-16.424347,-0.013629,0.811768,-0.004949,0.583800,12.350159,1.437524,35.768761
14,0.116667,0.000505,0.919735,0.001903,0.392536,-5.262318,85.214706,14.946191,-0.054905,0.931004,0.120807,0.340032,-5.266636,92.856453,14.975974,-0.007526,0.943683,0.074771,0.322204,-8.538562,109.976151,18.304943,0.069337,0.953252,-0.152361,0.251574,-9.799002,129.951706,21.058126,0.039246,0.960643,-0.220954,0.163718,-5.927610,142.980621,15.824773,0.036224,0.914259,0.133055,0.380940,-13.029247,123.757576,18.652132,0.186972,-0.475786,0.151083,-0.846075,-26.729202,127.004753,5.344115,0.088766,0.073929,-0.484722,-0.867006,-13.431847,115.510880,-14.501225,0.210808,0.258777,-0.464181,-0.820445,-2.066454,134.198395,-13.578762,-0.104286,0.953088,0.142737,0.245711,-7.128404,123.504494,23.189856,0.337672,0.846700,0.224768,-0.344320,9.484484,125.996780,32.840588,0.039594,0.296503,0.517080,-0.801964,23.663021,114.941444,13.359454,0.160312,0.187370,0.573995,-0.780847,17.322237,132.596497,2.043739,0.057130,0.890669,0.189267,0.409417,-11.709682,85.237297,8.217162,0.096539,0.941006,-0.024829,0.323375,-9.812991,52.378811,-5.467913,-0.014795,0.933781,-0.008763,0.357432,-18.704453,8.308167,-6.174253,-0.093585,0.890422,-0.066373,0.440437,1.185046,85.192123,21.675220,-0.001103,0.868641,-0.143510,0.474201,5.041624,50.485657,28.826910,-0.013866,0.812059,-0.004778,0.583392,-0.992119,7.373672,40.084309,-0.014795,0.933781,-0.008763,0.357432,-9.240122,2.173303,-16.416002,-0.013866,0.812059,-0.004778,0.583392,12.357346,1.436441,35.766365
15,0.125000,0.000349,0.919938,0.001796,0.392059,-5.225893,85.217628,15.029311,-0.055062,0.931172,0.121022,0.339471,-5.231742,92.859375,15.056653,-0.007681,0.943886,0.074538,0.321658,-8.508881,109.974030,18.392138,0.069474,0.953359,-0.152136,0.251266,-9.770650,129.950897,21.135201,0.039445,0.960411,-0.222193,0.163355,-5.899272,142.981934,15.907123,0.036129,0.914549,0.132791,0.380343,-13.002239,123.754654,18.736448,0.187108,-0.476199,0.151204,-0.845791,-26.720064,126.991913,5.444434,0.088480,0.073097,-0.484479,-0.867242,-13.445510,115.487335,-14.409961,0.209945,0.258246,-0.463546,-0.821193,-2.063859,134.167587,-13.511271,-0.104587,0.953122,0.142693,0.245479,-7.096202,123.505508,23.267628,0.337595,0.846649,0.224481,-0.344707,9.518660,126.010750,32.911602,0.040099,0.295597,0.517264,-0.802155,23.685822,114.959122,13.420079,0.162701,0.186870,0.573087,-0.781140,17.329655,132.620560,2.121633,0.057572,0.890952,0.188889,0.408914,-11.680226,85.236732,8.306958,0.096661,0.941081,-0.023804,0.323197,-9.830585,52.371681,-5.368794,-0.014827,0.934005,-0.008522,0.356849,-18.702820,8.298672,-6.163681,-0.093258,0.890543,-0.065964,0.440324,1.228442,85.198517,21.751665,-0.000541,0.868726,-0.143391,0.474082,5.078438,50.483822,28.866905,-0.013472,0.812099,-0.004618,0.583346,-0.992525,7.368672,40.092140,-0.014827,0.934005,-0.008522,0.356849,-9.250043,2.170074,-16.419840,-0.013472,0.812099,-0.004618,0.583346,12.353708,1.428456,35.768326
16,0.133333,0.000055,0.920185,0.001723,0.391480,-5.186152,85.216248,15.124146,-0.055421,0.931291,0.121074,0.339069,-5.195690,92.858002,15.148711,-0.007731,0.944007,0.074430,0.321327,-8.484995,109.976921,18.484083,0.069865,0.953301,-0.152591,0.251102,-9.746290,129.954407,21.222847,0.039518,0.960228,-0.223124,0.163146,-5.862643,142.977951,15.985200,0.035911,0.914739,0.132645,0.379958,-12.979100,123.757324,18.827946,0.187603,-0.476578,0.151171,-0.845474,-26.708878,126.982986,5.545463,0.088347,0.072555,-0.484359,-0.867368,-13.452929,115.466187,-14.314273,0.209184,0.257695,-0.463278,-0.821711,-2.062357,134.142609,-13.432444,-0.105605,0.953165,0.143295,0.244521,-7.069901,123.509766,23.355085,0.338033,0.846554,0.224918,-0.344225,9.554852,126.052368,32.972191,0.040596,0.294679,0.517506,-0.802312,23.723904,114.985016,13.490982,0.164768,0.186410,0.570549,-0.782672,17.355139,132.653152,2.211449,0.058051,0.891148,0.188771,0.408474,-11.648940,85.229767,8.409907,0.096923,0.940924,-0.022836,0.323646,-9.839860,52.365475,-5.273090,-0.015281,0.933834,-0.008497,0.357278,-18.705713,8.292970,-6.161716,-0.092999,0.890923,-0.065564,0.439669,1.276637,85.202728,21.838383,0.000221,0.868989,-0.143231,0.473648,5.128345,50.480854,28.917566,-0.013530,0.812241,-0.004524,0.583147,-0.989741,7.361564,40.101242,-0.015281,0.933834,-0.008497,0.357278,-9.238173,2.169954,-16.407583,-0.013530,0.812241,-0.004524,0.583147,12.355547,1.424370,35.770370
17,0.141667,-0.000478,0.920479,0.001885,0.390786,-5.130482,85.215164,15.222782,-0.055632,0.931493,0.121142,0.338453,-5.148471,92.856911,15.246448,-0.008226,0.944190,0.074263,0.320814,-8.443808,109.976868,18.584087,0.069453,0.953386,-0.152941,0.250679,-9.720333,129.955032,21.310778,0.040254,0.960059,-0.223872,0.162935,-5.848454,142.976334,16.058880,0.036034,0.915000,0.132647,0.379318,-12.949976,123.753441,18.923281,0.188029,-0.476929,0.151236,-0.845170,-26.698244,126.980545,5.660281,0.088207,0.071835,-0.484214,-0.867523,-13.461047,115.448990,-14.203411,0.208710,0.256577,-0.463163,-0.822246,-2.061253,134.117477,-13.345008,-0.105176,0.953261,0.143247,0.244362,-7.035988,123.514236,23.444616,0.336790,0.846923,0.224172,-0.345024,9.595289,126.042725,33.054169,0.039614,0.294425,0.517148,-0.802684,23.779652,115.020500,13.558509,0.166653,0.186371,0.566908,-0.784925,17.388075,132.697845,2.305823,0.058698,0.891315,0.188894,0.407960,-11.603388,85.220688,8.518284,0.097155,0.940803,-0.022099,0.323979,-9.839509,52.365089,-5.191474,-0.015092,0.933896,-0.008332,0.357128,-18.703190,8.293658,-6.152370,-0.092574,0.891326,-0.065284,0.438984,1.342424,85.209641,21.927279,0.001075,0.869337,-0.143103,0.473048,5.181727,50.479530,28.972710,-0.013520,0.812346,-0.004288,0.583003,-0.989989,7.357040,40.114525,-0.015092,0.933896,-0.008332,0.357128,-9.240469,2.172864,-16.404020,-0.013520,0.812346,-0.004288,0.583003,12.355230,1.424932,35.776470
18,0.150000,-0.000598,0.920785,0.001724,0.390066,-5.087768,85.216064,15.325588,-0.056008,0.931706,0.121059,0.337834,-5.106455,92.857811,15.346286,-0.008280,0.944392,0.074290,0.320213,-8.411469,109.979584,18.679312,0.069285,0.953504,-0.153054,0.250208,-9.688691,129.957550,21.407131,0.040732,0.959889,-0.224721,0.162647,-5.823981,142.978348,16.148680,0.036014,0.915195,0.133004,0.378723,-12.920052,123.755241,19.023844,0.188121,-0.477030,0.151760,-0.844998,-26.685827,126.984085,5.779444,0.087725,0.070794,-0.484381,-0.867564,-13.462164,115.427078,-14.078465,0.207674,0.255790,-0.463092,-0.822794,-2.063591,134.096100,-13.249956,-0.105484,0.953329,0.143290,0.243937,-7.000336,123.517357,23.537748,0.336111,0.847093,0.223683,-0.345585,9.636455,126.059464,33.134163,0.039844,0.293235,0.516931,-0.803249,23.824478,115.062416,13.626959,0.168902,0.185568,0.566157,-0.785177,17.390978,132.747742,2.401664,0.059033,0.891605,0.188836,0.407303,-11.571152,85.218338,8.631221,0.097473,0.941009,-0.020986,0.323357,-9.840257,52.364014,-5.085777,-0.015066,0.933967,-0.008280,0.356945,-18.699011,8.293831,-6.144290,-0.092352,0.891768,-0.064882,0.438192,1.395617,85.213783,22.019955,0.001882,0.869494,-0.142924,0.472811,5.239959,50.477009,29.029665,-0.013416,0.812494,-0.003960,0.582802,-0.984242,7.350135,40.125191,-0.015066,0.933967,-0.008280,0.356945,-9.240427,2.174023,-16.400341,-0.013416,0.812494,-0.003960,0.582802,12.360013,1.423622,35.776539
19,0.158333,-0.000915,0.921125,0.001566,0.389262,-5.042634,85.217789,15.440016,-0.056114,0.931963,0.121033,0.337117,-5.064827,92.859543,15.456621,-0.008534,0.944615,0.074235,0.319561,-8.369403,109.975586,18.788973,0.069462,0.953527,-0.153626,0.249721,-9.653724,129.953720,21.512308,0.040913,0.959828,-0.225241,0.162243,-5.784086,142.966644,16.238058,0.035813,0.915416,0.132958,0.378224,-12.884932,123.748924,19.135262,0.188162,-0.477381,0.151889,-0.844768,-26.665909,126.967743,5.904227,0.087207,0.070112,-0.484501,-0.867605,-13.462065,115.402306,-13.961978,0.206987,0.254982,-0.463362,-0.823065,-2.061847,134.076660,-13.148554,-0.105915,0.953429,0.143261,0.243378,-6.959061,123.515633,23.641323,0.335435,0.847301,0.222991,-0.346177,9.684773,126.077423,33.220276,0.039059,0.292739,0.516847,-0.803522,23.875145,115.101303,13.702978,0.170632,0.184977,0.562501,-0.787566,17.424810,132.801712,2.508979,0.059667,0.891789,0.188840,0.406807,-11.537684,85.213455,8.756965,0.097669,0.941006,-0.019895,0.323379,-9.854452,52.364574,-4.979013,-0.014589,0.933991,-0.008113,0.356907,-18.698034,8.293817,-6.135774,-0.091822,0.892018,-0.064241,0.437887,1.452417,85.222130,22.123066,0.002517,0.869648,-0.142790,0.472565,5.286144,50.472511,29.074699,-0.013333,0.812613,-0.003660,0.582640,-0.978829,7.342437,40.134823,-0.014589,0.933991,-0.008113,0.356907,-9.245044,2.173396,-16.396624,-0.013333,0.812613,-0.003660,0.582640,12.364899,1.421267,35.777267
20,0.166667,-0.001254,0.921480,0.001493,0.388420,-4.991958,85.213058,15.553570,-0.056286,0.932267,0.121150,0.336204,-5.018486,92.854805,15.567144,-0.009083,0.944911,0.074090,0.318703,-8.327824,109.974205,18.905426,0.069358,0.953666,-0.153925,0.249035,-9.628761,129.952820,21.617313,0.041540,0.959776,-0.225715,0.161731,-5.764928,142.962631,16.331146,0.035729,0.915821,0.132446,0.377430,-12.857440,123.742950,19.250090,0.188976,-0.477884,0.151176,-0.844429,-26.661909,126.947746,6.040171,0.087234,0.069630,-0.484355,-0.867722,-13.472128,115.391304,-13.840589,0.206301,0.254288,-0.463222,-0.823531,-2.064831,134.057465,-13.045269,-0.106163,0.953540,0.143678,0.242586,-6.923562,123.519066,23.746078,0.334768,0.847509,0.222911,-0.346367,9.733138,126.090965,33.299911,0.039059,0.291538,0.516434,-0.804224,23.940266,115.141937,13.779598,0.172748,0.184374,0.559888,-0.789107,17.438433,132.851227,2.616175,0.060317,0.892034,0.188820,0.406183,-11.499195,85.202316,8.882395,0.097839,0.941038,-0.018682,0.323306,-9.867310,52.358479,-4.871796,-0.015418,0.934080,-0.008185,0.356637,-18.690184,8.286506,-6.135446,-0.091372,0.892651,-0.063690,0.436771,1.515280,85.223801,22.224745,0.003444,0.870204,-0.142778,0.471538,5.346765,50.463272,29.122850,-0.013418,0.812833,-0.003492,0.582332,-0.977241,7.333389,40.150040,-0.015418,0.934080,-0.008185,0.356637,-9.234020,2.172662,-16.397285,-0.013418,0.812833,-0.003492,0.582332,12.365086,1.417292,35.781330
21,0.175000,-0.001944,0.921861,0.001715,0.387513,-4.920862,85.212425,15.677206,-0.056951,0.932478,0.121106,0.335523,-4.958410,92.854134,15.689855,-0.009248,0.945110,0.074127,0.318099,-8.286642,109.970856,19.020956,0.069287,0.953765,-0.153995,0.248632,-9.592604,129.949112,21.732950,0.041754,0.959655,-0.226372,0.161477,-5.733133,142.958481,16.442446,0.035906,0.916206,0.131941,0.376654,-12.821618,123.737732,19.370216,0.189202,-0.478037,0.151328,-0.844265,-26.648266,126.937996,6.182401,0.086964,0.068672,-0.484680,-0.867644,-13.468649,115.368797,-13.697691,0.205776,0.253539,-0.463125,-0.823947,-2.068714,134.042236,-12.934462,-0.106628,0.953646,0.143981,0.241783,-6.882051,123.516678,23.858833,0.334109,0.847668,0.222516,-0.346866,9.785878,126.107834,33.387863,0.038663,0.290440,0.516091,-0.804860,23.998022,115.184196,13.856975,0.175080,0.184500,0.556728,-0.790797,17.452221,132.903900,2.732965,0.060883,0.892702,0.188766,0.404652,-11.441189,85.191414,9.018845,0.098198,0.941074,-0.017405,0.323162,-9.870345,52.351009,-4.750663,-0.015376,0.934130,-0.008050,0.356512,-18.686628,8.281234,-6.131470,-0.090789,0.893509,-0.063224,0.435203,1.599465,85.233444,22.335567,0.004559,0.870872,-0.142732,0.470307,5.421023,50.461136,29.179609,-0.012842,0.813004,-0.002927,0.582109,-0.972702,7.330871,40.164989,-0.015376,0.934130,-0.008050,0.356512,-9.233184,2.170379,-16.397598,-0.012842,0.813004,-0.002927,0.582109,12.365426,1.417915,35.779224
