Format Version,1.23,Take Name,p14_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.29.803 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001814,0.903300,-0.013441,0.428796,-3.031345,84.852394,18.489529,-0.069904,0.904050,0.125858,0.402451,-2.918222,92.491386,18.315859,-0.009669,0.916614,0.034618,0.398154,-7.152376,110.316063,21.501226,0.096197,0.946839,-0.070717,0.298734,-8.067429,130.467606,22.627859,0.083146,0.970991,-0.140408,0.174783,-3.796718,144.143936,20.011133,0.069583,0.924879,0.015006,0.373541,-11.107305,124.200676,20.163074,0.377288,-0.447805,0.391301,-0.709935,-24.886795,126.911484,6.817166,0.458678,-0.448055,0.333957,-0.690894,-17.127190,103.225037,-2.210963,0.536783,-0.440825,0.271997,-0.665999,-8.857616,84.007416,-9.099913,-0.041942,0.889040,-0.067930,0.450815,-6.022007,124.127373,25.604519,0.568503,0.821678,0.040252,-0.005544,5.408658,126.758781,41.023720,0.546106,0.813359,0.195594,0.044265,14.781130,102.003845,39.568947,0.564701,0.741274,0.356950,0.064902,23.659969,81.881317,36.422321,0.084753,0.886116,0.132529,0.435950,-8.923564,84.775513,11.269789,0.094227,0.921770,0.015859,0.375780,-10.158654,50.894825,0.263776,-0.053179,0.929982,0.032103,0.362318,-17.433533,6.751701,-4.235071,-0.094229,0.878694,-0.061920,0.463880,2.860874,84.929283,25.709269,-0.001276,0.876501,-0.122693,0.465500,6.715835,50.190701,32.704182,-0.024585,0.836625,0.021017,0.546821,1.680261,6.580382,42.428497,-0.053179,0.929982,0.032103,0.362318,-7.320829,2.114294,-14.643293,-0.024585,0.836625,0.021017,0.546821,14.844484,1.402976,36.771549
7,0.058333,0.002184,0.903199,-0.013779,0.428995,-3.046331,84.847794,18.494120,-0.069706,0.904055,0.125674,0.402532,-2.925835,92.486618,18.318232,-0.009614,0.916610,0.034630,0.398164,-7.150870,110.313820,21.500143,0.096344,0.946820,-0.070532,0.298789,-8.064109,130.465378,22.628107,0.082997,0.970998,-0.140436,0.174793,-3.790714,144.142120,20.017920,0.069507,0.924818,0.015234,0.373696,-11.104514,124.198891,20.162851,0.377086,-0.447696,0.391468,-0.710019,-24.879915,126.910210,6.812817,0.458407,-0.448233,0.333956,-0.690959,-17.122036,103.222725,-2.214044,0.536574,-0.441176,0.272100,-0.665893,-8.860559,84.008453,-9.112779,-0.041953,0.889072,-0.067850,0.450763,-6.019316,124.124756,25.604380,0.568505,0.821679,0.040170,-0.005661,5.413138,126.755035,41.022449,0.546053,0.813410,0.195581,0.044031,14.785387,102.000175,39.565052,0.564686,0.741332,0.356889,0.064703,23.667904,81.879921,36.410786,0.084620,0.886070,0.132632,0.436036,-8.935348,84.774384,11.271726,0.094281,0.921618,0.015804,0.376142,-10.157721,50.894035,0.263254,-0.053098,0.929980,0.032102,0.362335,-17.437111,6.751668,-4.235744,-0.094388,0.878544,-0.061644,0.464167,2.842685,84.921196,25.716513,-0.001336,0.876390,-0.122731,0.465700,6.714505,50.182331,32.700672,-0.024609,0.836617,0.021205,0.546824,1.679897,6.572881,42.429371,-0.053098,0.929980,0.032102,0.362335,-7.324819,2.113336,-14.643964,-0.024609,0.836617,0.021205,0.546824,14.845429,1.400362,36.770977
8,0.066667,0.002157,0.903205,-0.013785,0.428982,-3.041309,84.847046,18.493784,-0.069773,0.904060,0.125728,0.402492,-2.921153,92.485878,18.317640,-0.009593,0.916630,0.034672,0.398114,-7.149717,110.314896,21.500952,0.096354,0.946813,-0.070520,0.298812,-8.062808,130.466339,22.630838,0.082958,0.970984,-0.140423,0.174897,-3.789126,144.143097,20.021210,0.069572,0.924854,0.015153,0.373599,-11.103490,124.200081,20.165350,0.376986,-0.447756,0.391363,-0.710092,-24.881348,126.912598,6.818105,0.458202,-0.448418,0.334011,-0.690948,-17.121977,103.228714,-2.216941,0.536306,-0.441357,0.272085,-0.665995,-8.867214,84.008087,-9.124866,-0.041900,0.889125,-0.067811,0.450670,-6.017696,124.125458,25.606310,0.568529,0.821660,0.040202,-0.005722,5.418184,126.753090,41.022282,0.545964,0.813449,0.195693,0.043905,14.788938,101.997887,39.561195,0.564662,0.741320,0.356966,0.064632,23.676462,81.880211,36.400433,0.084691,0.886081,0.132604,0.436010,-8.930532,84.773140,11.271566,0.094304,0.921625,0.015799,0.376117,-10.158590,50.893108,0.262746,-0.053219,0.929940,0.032056,0.362424,-17.440151,6.751117,-4.236408,-0.094390,0.878744,-0.061695,0.463782,2.847914,84.920952,25.716002,-0.001194,0.876654,-0.122781,0.465190,6.721179,50.182556,32.701744,-0.024737,0.836688,0.021065,0.546715,1.678883,6.574190,42.431278,-0.053219,0.929940,0.032056,0.362424,-7.324811,2.113018,-14.641760,-0.024737,0.836688,0.021065,0.546715,14.843318,1.400293,36.771610
9,0.075000,0.001827,0.903330,-0.013559,0.428728,-3.021639,84.852776,18.489552,-0.069996,0.904090,0.125959,0.402314,-2.907578,92.491714,18.314329,-0.009647,0.916681,0.034688,0.397994,-7.145067,110.312042,21.501736,0.096091,0.946823,-0.070846,0.298788,-8.060263,130.463409,22.631460,0.083022,0.970968,-0.140157,0.175169,-3.791114,144.139450,20.010683,0.069466,0.924826,0.015303,0.373682,-11.100836,124.196747,20.166878,0.376869,-0.447897,0.391357,-0.710069,-24.876881,126.907608,6.817415,0.458074,-0.448542,0.333962,-0.690976,-17.123947,103.224419,-2.224944,0.536143,-0.441492,0.271962,-0.666087,-8.874326,84.008858,-9.138629,-0.041917,0.889127,-0.067759,0.450671,-6.013629,124.122826,25.606531,0.568466,0.821703,0.040197,-0.005805,5.422153,126.750145,41.022640,0.545821,0.813600,0.195508,0.043710,14.796650,101.996552,39.558228,0.565165,0.741122,0.356676,0.064095,23.689619,81.887535,36.397247,0.084852,0.886153,0.132470,0.435874,-8.914949,84.775185,11.270705,0.094301,0.921665,0.015832,0.376020,-10.159055,50.894569,0.265490,-0.052965,0.929983,0.032079,0.362350,-17.439756,6.752622,-4.235518,-0.094113,0.878757,-0.061944,0.463779,2.871671,84.930359,25.708399,-0.001242,0.876476,-0.122740,0.465535,6.719478,50.190437,32.700615,-0.024585,0.836598,0.020952,0.546864,1.678879,6.581151,42.426956,-0.052965,0.929983,0.032079,0.362350,-7.328480,2.112174,-14.643780,-0.024585,0.836598,0.020952,0.546864,14.843327,1.402201,36.771923
10,0.083333,0.001739,0.903355,-0.013519,0.428678,-3.016020,84.852776,18.489901,-0.070043,0.904114,0.125931,0.402260,-2.903440,92.491737,18.314638,-0.009653,0.916705,0.034759,0.397934,-7.141641,110.310936,21.500460,0.096110,0.946829,-0.070645,0.298811,-8.058125,130.462097,22.632778,0.082946,0.970954,-0.140240,0.175217,-3.789976,144.139542,20.017651,0.069419,0.924825,0.015441,0.373686,-11.098570,124.195518,20.167818,0.376845,-0.448043,0.391256,-0.710045,-24.874748,126.906670,6.818561,0.457806,-0.448701,0.333981,-0.691041,-17.124563,103.225395,-2.231202,0.535955,-0.441267,0.272293,-0.666252,-8.883051,84.013268,-9.153593,-0.041891,0.889148,-0.067701,0.450641,-6.010655,124.121284,25.606806,0.568492,0.821687,0.040157,-0.005915,5.426277,126.746658,41.022388,0.545649,0.813643,0.195810,0.043710,14.799177,101.992668,39.554333,0.564880,0.741082,0.357168,0.064346,23.701048,81.887054,36.387436,0.084886,0.886199,0.132456,0.435776,-8.910133,84.774033,11.271724,0.094301,0.921672,0.015828,0.376003,-10.158060,50.893574,0.266443,-0.053064,0.929975,0.032157,0.362348,-17.438940,6.751612,-4.234081,-0.094072,0.878781,-0.061915,0.463747,2.878093,84.931519,25.708076,-0.001230,0.876444,-0.122805,0.465578,6.724598,50.190781,32.696976,-0.024655,0.836632,0.020829,0.546814,1.679825,6.582940,42.427608,-0.053064,0.929975,0.032157,0.362348,-7.326550,2.114370,-14.642683,-0.024655,0.836632,0.020829,0.546814,14.843544,1.402135,36.772594
11,0.091667,0.001753,0.903377,-0.013530,0.428629,-3.013545,84.853455,18.489950,-0.070085,0.904120,0.125963,0.402230,-2.900704,92.492416,18.314627,-0.009711,0.916710,0.034810,0.397916,-7.140435,110.310127,21.500813,0.096203,0.946789,-0.070646,0.298906,-8.059840,130.461090,22.634109,0.082840,0.970931,-0.140253,0.175385,-3.788782,144.137878,20.020298,0.069546,0.924814,0.015489,0.373688,-11.099451,124.194183,20.168962,0.376983,-0.448251,0.391022,-0.709969,-24.874882,126.910545,6.819989,0.457833,-0.448941,0.333937,-0.690889,-17.124891,103.232208,-2.237626,0.535857,-0.441502,0.272208,-0.666210,-8.890783,84.016464,-9.165427,-0.041756,0.889217,-0.067746,0.450510,-6.011336,124.120453,25.607767,0.568473,0.821703,0.040098,-0.005943,5.430598,126.741730,41.020332,0.545598,0.813660,0.195906,0.043604,14.804593,101.988136,39.552849,0.564656,0.741181,0.357321,0.064312,23.709196,81.885063,36.380318,0.084859,0.886208,0.132446,0.435767,-8.908428,84.774879,11.272401,0.094328,0.921660,0.015824,0.376025,-10.155069,50.893898,0.268609,-0.053210,0.929995,0.032078,0.362284,-17.438240,6.752396,-4.232681,-0.094109,0.878922,-0.061977,0.463464,2.881339,84.932037,25.707500,-0.001131,0.876536,-0.122804,0.465406,6.730328,50.192356,32.700256,-0.024746,0.836617,0.020742,0.546836,1.679721,6.584472,42.427677,-0.053210,0.929995,0.032078,0.362284,-7.326047,2.114641,-14.641251,-0.024746,0.836617,0.020742,0.546836,14.844090,1.403062,36.774719
12,0.100000,0.001621,0.903431,-0.013437,0.428520,-3.005643,84.853775,18.490559,-0.070263,0.904128,0.126028,0.402160,-2.895260,92.492775,18.315647,-0.009553,0.916740,0.034770,0.397853,-7.141557,110.308708,21.501509,0.096154,0.946793,-0.070556,0.298930,-8.054415,130.459915,22.635939,0.082786,0.970903,-0.140320,0.175509,-3.785300,144.137711,20.024250,0.069525,0.924811,0.015490,0.373698,-11.096377,124.194084,20.170937,0.376741,-0.448168,0.391172,-0.710068,-24.871622,126.909729,6.821627,0.457554,-0.449176,0.333878,-0.690949,-17.123884,103.231155,-2.237251,0.535826,-0.441666,0.272191,-0.666133,-8.898120,84.018913,-9.178028,-0.041752,0.889225,-0.067719,0.450499,-6.007473,124.118469,25.608978,0.568440,0.821726,0.040068,-0.006090,5.434854,126.739098,41.021366,0.545695,0.813536,0.196159,0.043560,14.810734,101.986526,39.548470,0.563813,0.741601,0.357701,0.064756,23.715500,81.872116,36.365425,0.084886,0.886241,0.132471,0.435686,-8.902279,84.773758,11.274455,0.094349,0.921663,0.015804,0.376013,-10.150820,50.893581,0.268385,-0.052778,0.930012,0.032279,0.362284,-17.436453,6.752372,-4.231855,-0.094036,0.878937,-0.061981,0.463450,2.890993,84.933792,25.706661,-0.001104,0.876492,-0.122849,0.465478,6.735374,50.193161,32.697224,-0.024606,0.836600,0.020757,0.546868,1.679968,6.586268,42.426586,-0.052778,0.930012,0.032279,0.362284,-7.327970,2.115075,-14.644231,-0.024606,0.836600,0.020757,0.546868,14.843580,1.403020,36.773552
13,0.108333,0.001694,0.903446,-0.013514,0.428485,-3.007447,84.850121,18.489719,-0.070224,0.904140,0.126045,0.402135,-2.895551,92.489090,18.314222,-0.009594,0.916748,0.034784,0.397834,-7.140492,110.304169,21.501211,0.096256,0.946750,-0.070505,0.299047,-8.055082,130.455307,22.635511,0.082717,0.970866,-0.140366,0.175710,-3.783119,144.132751,20.026733,0.069623,0.924827,0.015551,0.373638,-11.096583,124.189186,20.170671,0.376851,-0.448450,0.390954,-0.709951,-24.873049,126.909218,6.823513,0.457647,-0.449362,0.333736,-0.690835,-17.129684,103.232994,-2.245250,0.535783,-0.441941,0.272065,-0.666037,-8.907129,84.021202,-9.190909,-0.041438,0.889220,-0.067842,0.450521,-6.007472,124.114059,25.608524,0.568325,0.821804,0.040081,-0.006166,5.435125,126.726059,41.022175,0.545608,0.813600,0.196155,0.043474,14.817922,101.976311,39.545780,0.563817,0.741605,0.357718,0.064578,23.725101,81.869156,36.361416,0.084806,0.886240,0.132523,0.435687,-8.904640,84.770729,11.274067,0.094407,0.921674,0.015781,0.375972,-10.146522,50.890575,0.267164,-0.052924,0.929995,0.032234,0.362311,-17.437807,6.750274,-4.232812,-0.094095,0.879009,-0.061924,0.463308,2.889748,84.929512,25.705374,-0.001079,0.876529,-0.122923,0.465387,6.740874,50.189186,32.693710,-0.024621,0.836626,0.020801,0.546825,1.681430,6.583911,42.428242,-0.052924,0.929995,0.032234,0.362311,-7.327413,2.113465,-14.643553,-0.024621,0.836626,0.020801,0.546825,14.844835,1.401914,36.773582
14,0.116667,0.001648,0.903474,-0.013496,0.428427,-3.003687,84.849525,18.488884,-0.070381,0.904132,0.126114,0.402104,-2.892551,92.488503,18.313314,-0.009486,0.916760,0.034774,0.397810,-7.143748,110.302475,21.500380,0.096241,0.946735,-0.070383,0.299127,-8.054134,130.453735,22.636065,0.082760,0.970811,-0.140504,0.175887,-3.783201,144.132202,20.030861,0.069646,0.924831,0.015586,0.373622,-11.097074,124.188385,20.170998,0.376745,-0.448447,0.390985,-0.709992,-24.873863,126.909767,6.824446,0.457469,-0.449596,0.333653,-0.690841,-17.131632,103.234116,-2.246801,0.535643,-0.442218,0.271856,-0.666051,-8.915214,84.022011,-9.204563,-0.041273,0.889270,-0.067955,0.450419,-6.007641,124.111870,25.608534,0.568313,0.821810,0.040134,-0.006153,5.439041,126.720001,41.019810,0.545405,0.813756,0.196105,0.043335,14.822567,101.970604,39.542427,0.564283,0.741483,0.357210,0.064719,23.736807,81.875801,36.357506,0.084827,0.886272,0.132558,0.435608,-8.901812,84.769508,11.273996,0.094401,0.921712,0.015766,0.375882,-10.144845,50.890274,0.264419,-0.053072,0.930006,0.032163,0.362268,-17.436626,6.749833,-4.233370,-0.094057,0.879005,-0.061873,0.463331,2.894437,84.929535,25.703770,-0.001057,0.876527,-0.123008,0.465369,6.744745,50.188232,32.687737,-0.024646,0.836649,0.020729,0.546792,1.680185,6.584844,42.428043,-0.053072,0.930006,0.032163,0.362268,-7.325922,2.112751,-14.643687,-0.024646,0.836649,0.020729,0.546792,14.842985,1.401526,36.773178
15,0.125000,0.001375,0.903516,-0.013323,0.428346,-2.991690,84.852425,18.489733,-0.070614,0.904121,0.126170,0.402069,-2.885480,92.491493,18.314758,-0.009430,0.916765,0.034804,0.397795,-7.144396,110.300591,21.499691,0.096197,0.946709,-0.070382,0.299222,-8.053175,130.451797,22.637409,0.082784,0.970756,-0.140571,0.176123,-3.783013,144.130539,20.032377,0.069634,0.924837,0.015757,0.373602,-11.096687,124.186943,20.171829,0.376852,-0.448709,0.390810,-0.709866,-24.874121,126.910362,6.826366,0.457512,-0.449799,0.333522,-0.690744,-17.137110,103.236130,-2.253012,0.535510,-0.442500,0.271618,-0.666068,-8.925422,84.025780,-9.216575,-0.041231,0.889303,-0.067909,0.450364,-6.007071,124.109482,25.609177,0.568274,0.821830,0.040273,-0.006134,5.441645,126.715279,41.019333,0.545323,0.813771,0.196271,0.043328,14.827517,101.966949,39.538662,0.563699,0.741941,0.357077,0.065296,23.744267,81.877831,36.350716,0.084924,0.886337,0.132561,0.435457,-8.891121,84.769211,11.275953,0.094448,0.921645,0.015740,0.376034,-10.142020,50.891186,0.263526,-0.053022,0.929991,0.032133,0.362317,-17.437820,6.751475,-4.234926,-0.093878,0.879050,-0.061921,0.463275,2.907741,84.935638,25.703514,-0.001062,0.876538,-0.123028,0.465343,6.745803,50.192368,32.684429,-0.024416,0.836630,0.020668,0.546834,1.681131,6.589410,42.426613,-0.053022,0.929991,0.032133,0.362317,-7.326590,2.113078,-14.644140,-0.024416,0.836630,0.020668,0.546834,14.842049,1.400983,36.772060
16,0.133333,0.001398,0.903546,-0.013328,0.428281,-2.991110,84.851982,18.489784,-0.070710,0.904147,0.126195,0.401987,-2.884567,92.491035,18.314882,-0.009363,0.916807,0.034801,0.397702,-7.146733,110.299301,21.499561,0.096254,0.946686,-0.070311,0.299296,-8.052839,130.450577,22.638346,0.082790,0.970699,-0.140682,0.176345,-3.781404,144.129440,20.036135,0.069707,0.924848,0.015798,0.373560,-11.097627,124.186195,20.173132,0.376749,-0.448791,0.390803,-0.709873,-24.875885,126.912819,6.829168,0.457388,-0.449952,0.333455,-0.690758,-17.142469,103.239525,-2.255735,0.535373,-0.442760,0.271610,-0.666009,-8.934145,84.028557,-9.228039,-0.041054,0.889333,-0.067929,0.450319,-6.006879,124.107887,25.609409,0.568247,0.821845,0.040345,-0.006163,5.443969,126.707825,41.018974,0.545290,0.813807,0.196199,0.043397,14.831459,101.960327,39.534931,0.564150,0.741544,0.357303,0.064666,23.749680,81.870712,36.351524,0.084855,0.886354,0.132621,0.435418,-8.891575,84.769127,11.276843,0.094462,0.921819,0.015772,0.375604,-10.136695,50.891411,0.262822,-0.053063,0.930022,0.032090,0.362234,-17.434660,6.752032,-4.235349,-0.093925,0.879135,-0.061908,0.463106,2.909354,84.934830,25.702724,-0.001024,0.876482,-0.123056,0.465442,6.752093,50.192078,32.683640,-0.024499,0.836626,0.020628,0.546837,1.682109,6.589744,42.425861,-0.053063,0.930022,0.032090,0.362234,-7.324986,2.112854,-14.645733,-0.024499,0.836626,0.020628,0.546837,14.843616,1.401703,36.772316
17,0.141667,0.001367,0.903561,-0.013278,0.428252,-2.986866,84.852394,18.488810,-0.070790,0.904152,0.126256,0.401942,-2.881080,92.491478,18.314400,-0.009293,0.916830,0.034852,0.397645,-7.146414,110.297775,21.499897,0.096491,0.946636,-0.070248,0.299390,-8.050685,130.448959,22.641727,0.082675,0.970653,-0.140883,0.176491,-3.773025,144.126709,20.043846,0.069650,0.924881,0.015854,0.373487,-11.096313,124.185196,20.175995,0.376432,-0.448770,0.390892,-0.710005,-24.876999,126.910637,6.834304,0.457150,-0.450016,0.333450,-0.690877,-17.146297,103.239189,-2.257716,0.535276,-0.442837,0.271651,-0.666018,-8.941303,84.032356,-9.237124,-0.041035,0.889324,-0.067966,0.450333,-6.004874,124.105667,25.611603,0.568196,0.821873,0.040487,-0.006185,5.445554,126.705635,41.021465,0.545298,0.813790,0.196231,0.043475,14.836086,101.959595,39.532261,0.564184,0.741488,0.357376,0.064615,23.755556,81.865013,36.350113,0.084876,0.886383,0.132638,0.435349,-8.887804,84.769447,11.276259,0.094436,0.921827,0.015724,0.375593,-10.134593,50.892303,0.260643,-0.053016,0.930053,0.032113,0.362160,-17.432095,6.752348,-4.232608,-0.093973,0.879115,-0.061874,0.463139,2.914071,84.935349,25.701359,-0.000946,0.876424,-0.123119,0.465534,6.760658,50.192940,32.681850,-0.024386,0.836587,0.020659,0.546900,1.680906,6.591988,42.425144,-0.053016,0.930053,0.032113,0.362160,-7.324443,2.113189,-14.644959,-0.024386,0.836587,0.020659,0.546900,14.842404,1.402916,36.772537
18,0.150000,0.001435,0.903563,-0.013294,0.428246,-2.985410,84.853249,18.487522,-0.070832,0.904160,0.126371,0.401880,-2.878583,92.492317,18.313320,-0.009221,0.916867,0.034852,0.397562,-7.146773,110.297180,21.502256,0.096702,0.946607,-0.069807,0.299517,-8.048287,130.448410,22.645346,0.082607,0.970569,-0.141340,0.176621,-3.767974,144.128052,20.061790,0.069605,0.924925,0.015960,0.373382,-11.095166,124.185158,20.179842,0.376337,-0.448957,0.390814,-0.709980,-24.879139,126.910576,6.841540,0.457036,-0.450095,0.333360,-0.690943,-17.154091,103.241119,-2.260454,0.535051,-0.442973,0.271553,-0.666149,-8.949277,84.035889,-9.247335,-0.041017,0.889364,-0.067912,0.450264,-6.002723,124.104706,25.614500,0.568175,0.821881,0.040616,-0.006213,5.450151,126.702988,41.022831,0.545304,0.813778,0.196245,0.043558,14.841916,101.957726,39.528553,0.564191,0.741457,0.357440,0.064559,23.760590,81.862877,36.349068,0.084846,0.886410,0.132634,0.435302,-8.886437,84.771301,11.275033,0.094384,0.921929,0.015744,0.375354,-10.132031,50.893711,0.260654,-0.053216,0.930095,0.032030,0.362029,-17.425766,6.752929,-4.230596,-0.094053,0.879149,-0.061860,0.463060,2.915616,84.935204,25.700012,-0.000835,0.876578,-0.123148,0.465237,6.768261,50.193733,32.681870,-0.024494,0.836589,0.020546,0.546897,1.681852,6.593400,42.424469,-0.053216,0.930095,0.032030,0.362029,-7.319299,2.113660,-14.644048,-0.024494,0.836589,0.020546,0.546897,14.843662,1.403332,36.773499
19,0.158333,0.001442,0.903569,-0.013339,0.428233,-2.981308,84.852150,18.486776,-0.070948,0.904179,0.126545,0.401763,-2.874096,92.491203,18.312010,-0.009068,0.916936,0.034807,0.397410,-7.148769,110.295799,21.505802,0.096570,0.946604,-0.069896,0.299548,-8.043690,130.447266,22.649837,0.082704,0.970478,-0.141538,0.176914,-3.766067,144.127106,20.062914,0.069519,0.924964,0.015916,0.373303,-11.093344,124.185036,20.185184,0.376001,-0.448984,0.390866,-0.710113,-24.880072,126.906799,6.848982,0.456794,-0.450188,0.333317,-0.691065,-17.158474,103.240112,-2.263131,0.534938,-0.443049,0.271430,-0.666239,-8.957031,84.039688,-9.258825,-0.041062,0.889455,-0.067742,0.450105,-5.999058,124.102829,25.618088,0.568289,0.821808,0.040489,-0.006341,5.459257,126.699402,41.022663,0.545199,0.813836,0.196273,0.043668,14.844097,101.951637,39.526417,0.564270,0.741215,0.357833,0.064459,23.764006,81.865944,36.352463,0.084852,0.886488,0.132673,0.435129,-8.882537,84.769974,11.274452,0.094426,0.921913,0.015696,0.375384,-10.129412,50.893192,0.257736,-0.052927,0.930075,0.032108,0.362118,-17.428089,6.752986,-4.231164,-0.094009,0.879108,-0.061743,0.463162,2.919921,84.934334,25.699100,-0.000870,0.876441,-0.123257,0.465465,6.772960,50.191254,32.672684,-0.024425,0.836576,0.020584,0.546919,1.682147,6.593352,42.423855,-0.052927,0.930075,0.032108,0.362118,-7.322268,2.112607,-14.644757,-0.024425,0.836576,0.020584,0.546919,14.843830,1.403087,36.772762
20,0.166667,0.001538,0.903586,-0.013192,0.428201,-2.980276,84.854012,18.482407,-0.070827,0.904221,0.126614,0.401667,-2.872702,92.493118,18.310282,-0.009323,0.916973,0.034982,0.397303,-7.143735,110.296654,21.508488,0.096730,0.946579,-0.069926,0.299571,-8.050776,130.447449,22.655001,0.082866,0.970406,-0.141858,0.176978,-3.768534,144.125992,20.068851,0.069492,0.924965,0.016217,0.373293,-11.097106,124.183617,20.190277,0.375881,-0.449132,0.390879,-0.710076,-24.884264,126.908752,6.855206,0.456660,-0.450249,0.333149,-0.691194,-17.170238,103.242256,-2.263834,0.534730,-0.443138,0.271143,-0.666464,-8.963879,84.040710,-9.271392,-0.041007,0.889552,-0.067616,0.449937,-6.001625,124.103928,25.622099,0.568293,0.821811,0.040345,-0.006485,5.462698,126.696167,41.022938,0.545199,0.813844,0.196257,0.043569,14.847201,101.948395,39.524734,0.563649,0.741727,0.357655,0.064985,23.767666,81.862907,36.347538,0.084793,0.886454,0.132614,0.435227,-8.882012,84.774620,11.270467,0.094457,0.921927,0.015716,0.375341,-10.125854,50.896027,0.258994,-0.052998,0.930091,0.031903,0.362083,-17.426582,6.756395,-4.232252,-0.094044,0.879027,-0.061729,0.463311,2.921459,84.933403,25.694347,-0.000897,0.876313,-0.123303,0.465694,6.775949,50.190662,32.668854,-0.024340,0.836582,0.020551,0.546914,1.682836,6.593770,42.423325,-0.052998,0.930091,0.031903,0.362083,-7.321374,2.111308,-14.644337,-0.024340,0.836582,0.020551,0.546914,14.843498,1.401371,36.771824
21,0.175000,0.001602,0.903565,-0.013240,0.428243,-2.977796,84.851601,18.479977,-0.070795,0.904232,0.126725,0.401614,-2.869014,92.490685,18.307617,-0.009331,0.917007,0.035020,0.397221,-7.140581,110.294052,21.510332,0.096584,0.946590,-0.069833,0.299604,-8.048439,130.444733,22.658180,0.083001,0.970321,-0.142174,0.177128,-3.770704,144.124939,20.073397,0.069436,0.925044,0.016384,0.373102,-11.094889,124.180901,20.193628,0.375899,-0.449529,0.390658,-0.709937,-24.887878,126.906525,6.864686,0.456777,-0.450281,0.332902,-0.691215,-17.183617,103.242874,-2.269984,0.534673,-0.443183,0.270733,-0.666646,-8.970392,84.043648,-9.282888,-0.040962,0.889557,-0.067611,0.449933,-5.998444,124.101151,25.624546,0.568270,0.821826,0.040343,-0.006605,5.466161,126.691727,41.025459,0.545229,0.813840,0.196199,0.043549,14.851984,101.944756,39.522137,0.563636,0.741747,0.357648,0.064919,23.770741,81.859436,36.345493,0.084824,0.886455,0.132616,0.435220,-8.878859,84.772896,11.267478,0.094443,0.921894,0.015653,0.375428,-10.124658,50.894714,0.254983,-0.052789,0.930096,0.031991,0.362093,-17.425922,6.754663,-4.231220,-0.094105,0.879028,-0.061822,0.463284,2.923268,84.930298,25.692474,-0.000796,0.876483,-0.123252,0.465387,6.778610,50.189186,32.674622,-0.024523,0.836591,0.020413,0.546898,1.683067,6.591144,42.422703,-0.052789,0.930096,0.031991,0.362093,-7.322292,2.109586,-14.644840,-0.024523,0.836591,0.020413,0.546898,14.844404,1.398352,36.773129
