Format Version,1.23,Take Name,p14_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.06.184 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007543,0.951093,0.014694,0.308464,-3.727085,83.814911,22.103319,-0.050971,0.946138,0.140580,0.287163,-3.906013,91.452538,22.281353,0.005700,0.958969,0.022074,0.282594,-7.196766,109.193954,26.678123,0.092677,0.966961,-0.095480,0.217443,-7.227944,129.376709,27.598583,0.009192,0.986532,-0.100995,0.128337,-3.288407,142.890793,23.859886,0.082265,0.962323,-0.009256,0.258998,-10.957642,123.183456,26.074314,0.426415,-0.520890,0.353040,-0.649775,-27.469841,126.158020,16.387453,0.501253,-0.532834,0.273456,-0.624544,-21.953880,102.219116,6.424046,0.567876,-0.533431,0.176526,-0.601504,-15.662625,82.724747,-2.289048,-0.033969,0.939839,-0.082942,0.329650,-4.699588,123.009094,30.109322,0.597108,0.793173,-0.043029,-0.111742,10.418677,125.305534,42.004715,0.602083,0.792633,0.089003,-0.036163,17.362940,99.940041,38.667759,0.634967,0.736661,0.232259,0.014250,23.462175,78.711334,34.984154,0.070204,0.918650,0.218830,0.321353,-11.271836,83.765671,16.633116,0.081502,0.957303,0.013665,0.277022,-10.856327,51.885952,0.693558,-0.052820,0.949223,0.009180,0.310003,-17.532301,7.535902,-2.513202,-0.108164,0.939261,-0.033002,0.324036,3.817666,83.864143,27.573523,0.002357,0.930314,-0.166382,0.326846,10.297918,49.130939,32.281971,-0.036961,0.914261,0.016089,0.403116,5.210354,6.656724,46.132477,-0.052820,0.949223,0.009180,0.310003,-8.677048,2.214603,-13.710154,-0.036961,0.914261,0.016089,0.403116,15.985630,1.446705,36.706310
7,0.058333,-0.007580,0.951058,0.014683,0.308571,-3.740769,83.811501,22.092749,-0.051156,0.946291,0.140295,0.286763,-3.920201,91.449135,22.270420,0.005886,0.959152,0.021564,0.282008,-7.212746,109.193443,26.656908,0.092940,0.967146,-0.094965,0.216729,-7.230351,129.377014,27.559715,0.009034,0.986541,-0.102552,0.127039,-3.290479,142.894333,23.833107,0.082384,0.962409,-0.009969,0.258617,-10.965755,123.184715,26.045507,0.427645,-0.522556,0.352263,-0.648048,-27.484858,126.156960,16.369709,0.500669,-0.536785,0.274229,-0.621282,-22.031984,102.205345,6.402156,0.566942,-0.537222,0.177637,-0.598677,-15.950930,82.665375,-2.328134,-0.033620,0.940314,-0.083106,0.328286,-4.702799,123.010040,30.072895,0.595928,0.793649,-0.043704,-0.114376,10.451144,125.292084,41.925598,0.600729,0.793218,0.090870,-0.040899,17.438492,99.951126,38.493645,0.634040,0.736810,0.234545,0.009650,23.597799,78.765045,34.593800,0.070053,0.918476,0.219036,0.321743,-11.284277,83.761574,16.620834,0.081532,0.957094,0.013338,0.277751,-10.847148,51.886784,0.671995,-0.052684,0.949209,0.009183,0.310070,-17.531410,7.536378,-2.512500,-0.108228,0.939202,-0.032912,0.324197,3.802739,83.861435,27.564663,0.002204,0.930287,-0.166457,0.326883,10.288561,49.128803,32.269672,-0.036998,0.914257,0.016006,0.403125,5.211014,6.656760,46.130516,-0.052684,0.949209,0.009183,0.310070,-8.676021,2.213905,-13.708788,-0.036998,0.914257,0.016006,0.403125,15.986549,1.445027,36.705593
8,0.066667,-0.007540,0.951025,0.014658,0.308675,-3.756815,83.809952,22.083298,-0.051251,0.946432,0.139942,0.286455,-3.935554,91.447601,22.260778,0.005958,0.959296,0.021013,0.281557,-7.226533,109.196236,26.635435,0.092950,0.967118,-0.096139,0.216335,-7.234659,129.380707,27.517727,0.008993,0.986516,-0.103250,0.126665,-3.290188,142.887405,23.757603,0.082666,0.962478,-0.010664,0.258242,-10.974151,123.188484,26.013391,0.427157,-0.523727,0.353017,-0.647013,-27.498957,126.164665,16.348543,0.499559,-0.539817,0.275647,-0.618916,-22.139267,102.193489,6.377435,0.566146,-0.540865,0.179783,-0.595501,-16.240574,82.610443,-2.358299,-0.033590,0.940871,-0.082480,0.326848,-4.707423,123.015213,30.034966,0.594861,0.793895,-0.045496,-0.117482,10.483103,125.284348,41.843231,0.598960,0.794068,0.092484,-0.046361,17.499628,99.962158,38.333092,0.633422,0.736707,0.236676,0.004804,23.733765,78.837990,34.200451,0.069805,0.918411,0.219132,0.321915,-11.299140,83.760628,16.609747,0.081574,0.957056,0.013168,0.277879,-10.840601,51.886368,0.660458,-0.052526,0.949181,0.009249,0.310180,-17.532349,7.536182,-2.511343,-0.108374,0.939133,-0.032906,0.324348,3.785510,83.859268,27.556849,0.002058,0.930194,-0.166483,0.327135,10.280324,49.128853,32.265850,-0.036489,0.914242,0.016354,0.403190,5.210457,6.657547,46.131760,-0.052526,0.949181,0.009249,0.310180,-8.675902,2.214057,-13.706962,-0.036489,0.914242,0.016354,0.403190,15.983440,1.448719,36.702312
9,0.075000,-0.007449,0.950979,0.014669,0.308819,-3.773427,83.811554,22.074877,-0.051268,0.946637,0.139301,0.286087,-3.950937,91.449226,22.252926,0.005974,0.959470,0.020615,0.280993,-7.233394,109.200035,26.605541,0.092980,0.967150,-0.096716,0.215920,-7.235850,129.385178,27.472597,0.008789,0.986466,-0.104310,0.126204,-3.289700,142.886536,23.695097,0.082944,0.962608,-0.011038,0.257653,-10.978540,123.192680,25.977369,0.427521,-0.525630,0.352729,-0.645385,-27.513330,126.176140,16.331860,0.499342,-0.542817,0.276964,-0.615873,-22.248745,102.192070,6.341133,0.565611,-0.544097,0.181222,-0.592622,-16.526144,82.546463,-2.378181,-0.033648,0.941010,-0.082780,0.326366,-4.707090,123.021004,29.991644,0.593612,0.794433,-0.045635,-0.120077,10.495480,125.294685,41.783527,0.597633,0.794515,0.094701,-0.051119,17.558025,100.000969,38.162117,0.630869,0.738158,0.239012,0.000683,23.851252,78.907845,33.799232,0.069658,0.918377,0.219077,0.322081,-11.314128,83.763954,16.599075,0.081605,0.957043,0.013054,0.277919,-10.844467,51.886497,0.656477,-0.052953,0.949129,0.009271,0.310264,-17.541561,7.536492,-2.506518,-0.108556,0.939026,-0.032753,0.324613,3.767274,83.859161,27.550680,0.001837,0.930201,-0.166735,0.326988,10.276395,49.130856,32.255459,-0.036394,0.914465,0.016178,0.402700,5.219817,6.667012,46.149055,-0.052953,0.949129,0.009271,0.310264,-8.678520,2.219310,-13.699266,-0.036394,0.914465,0.016178,0.402700,15.981097,1.452070,36.709629
10,0.083333,-0.007251,0.950928,0.014440,0.308991,-3.792752,83.817123,22.069635,-0.051489,0.946792,0.138796,0.285778,-3.966329,91.454933,22.245255,0.006362,0.959634,0.020056,0.280464,-7.249337,109.207245,26.578447,0.092610,0.967203,-0.097500,0.215487,-7.229920,129.393112,27.428242,0.008670,0.986399,-0.105302,0.125907,-3.291940,142.889648,23.625071,0.083116,0.962690,-0.011445,0.257273,-10.980706,123.203217,25.942539,0.427660,-0.528091,0.352434,-0.643442,-27.521971,126.189468,16.309011,0.499783,-0.545090,0.278165,-0.612958,-22.383825,102.192116,6.284417,0.565162,-0.547693,0.183008,-0.589180,-16.804319,82.500481,-2.389062,-0.033945,0.941619,-0.081902,0.324798,-4.704904,123.028481,29.949873,0.592723,0.794708,-0.046375,-0.122343,10.536444,125.297699,41.692448,0.596044,0.795103,0.096920,-0.056113,17.625765,100.022507,37.994869,0.629354,0.738531,0.241797,-0.004476,23.983170,78.986694,33.397564,0.069655,0.918370,0.218798,0.322293,-11.331519,83.771767,16.591156,0.081447,0.957016,0.013174,0.278054,-10.864701,51.885571,0.665976,-0.053136,0.949097,0.009446,0.310325,-17.544819,7.533526,-2.504402,-0.108746,0.938911,-0.032855,0.324872,3.746016,83.862480,27.548117,0.001698,0.930174,-0.166563,0.327155,10.263946,49.137585,32.265846,-0.036479,0.914478,0.016177,0.402664,5.221574,6.668559,46.148781,-0.053136,0.949097,0.009446,0.310325,-8.677972,2.222950,-13.697269,-0.036479,0.914478,0.016177,0.402664,15.982969,1.454593,36.708950
11,0.091667,-0.007013,0.950892,0.014177,0.309119,-3.812902,83.819054,22.064224,-0.051568,0.946940,0.138256,0.285537,-3.981807,91.457031,22.237129,0.006463,0.959757,0.019520,0.280078,-7.261142,109.215904,26.552042,0.092530,0.967241,-0.098086,0.215089,-7.231422,129.402573,27.382187,0.008620,0.986355,-0.106370,0.125363,-3.294642,142.894302,23.560778,0.083420,0.962769,-0.011919,0.256858,-10.986373,123.213028,25.905586,0.427625,-0.528471,0.353563,-0.642533,-27.533951,126.206375,16.285097,0.498681,-0.548499,0.279121,-0.610375,-22.459373,102.179893,6.297926,0.564878,-0.551555,0.184253,-0.585450,-17.071680,82.454155,-2.394037,-0.034075,0.941890,-0.081983,0.323977,-4.707363,123.039200,29.907932,0.591462,0.795319,-0.046511,-0.124408,10.554297,125.311935,41.623421,0.594755,0.795360,0.099739,-0.060995,17.695797,100.064743,37.835983,0.628728,0.738083,0.244653,-0.008913,24.102951,79.075806,32.989101,0.069624,0.918345,0.218604,0.322501,-11.350266,83.776436,16.583786,0.081301,0.956993,0.013261,0.278170,-10.882527,51.883888,0.671357,-0.053159,0.949074,0.009552,0.310389,-17.547659,7.529926,-2.503706,-0.108878,0.938785,-0.032889,0.325188,3.724463,83.861671,27.544659,0.001610,0.930121,-0.166404,0.327386,10.248783,49.138992,32.269863,-0.036408,0.914353,0.016291,0.402948,5.214935,6.665185,46.141235,-0.053159,0.949074,0.009552,0.310389,-8.678823,2.222509,-13.696502,-0.036408,0.914353,0.016291,0.402948,15.981891,1.453548,36.706455
12,0.100000,-0.006815,0.950861,0.013860,0.309234,-3.831367,83.824066,22.062170,-0.051777,0.947138,0.137496,0.285207,-3.995905,91.462227,22.231379,0.006773,0.959923,0.018951,0.279540,-7.273042,109.226929,26.518711,0.092466,0.967314,-0.098601,0.214551,-7.224377,129.414322,27.330299,0.008432,0.986331,-0.107376,0.124698,-3.289545,142.901810,23.491970,0.083548,0.962841,-0.012253,0.256527,-10.986530,123.226776,25.863674,0.427943,-0.529807,0.354188,-0.640874,-27.539856,126.221954,16.253653,0.498472,-0.551084,0.280086,-0.607769,-22.563721,102.166092,6.287707,0.564674,-0.554663,0.185491,-0.582310,-17.330469,82.410011,-2.384949,-0.034159,0.942239,-0.081595,0.323050,-4.703102,123.051003,29.858994,0.590546,0.795520,-0.047611,-0.127027,10.581574,125.319443,41.545265,0.592925,0.796066,0.101625,-0.066265,17.745522,100.090683,37.678261,0.628455,0.737528,0.246772,-0.014174,24.223761,79.166306,32.596050,0.069545,0.918338,0.218450,0.322642,-11.367450,83.783180,16.579958,0.081184,0.957012,0.013354,0.278135,-10.895820,51.885056,0.678819,-0.053745,0.949080,0.009485,0.310271,-17.548721,7.529611,-2.501085,-0.108874,0.938632,-0.032873,0.325631,3.704717,83.864960,27.544382,0.001287,0.930083,-0.166323,0.327537,10.226866,49.142128,32.271496,-0.036282,0.914412,0.016300,0.402826,5.220208,6.665814,46.145035,-0.053745,0.949080,0.009485,0.310271,-8.676552,2.226053,-13.693065,-0.036282,0.914412,0.016300,0.402826,15.983379,1.452765,36.706715
13,0.108333,-0.006651,0.950878,0.013501,0.309200,-3.848259,83.830338,22.061554,-0.051928,0.947259,0.136843,0.285092,-4.008723,91.468681,22.226328,0.006729,0.959975,0.018366,0.279401,-7.284978,109.245468,26.491367,0.092206,0.967357,-0.099263,0.214164,-7.231321,129.433762,27.279743,0.008705,0.986298,-0.108448,0.124013,-3.302160,142.916809,23.420025,0.084040,0.962910,-0.013162,0.256061,-10.995375,123.245415,25.821369,0.428899,-0.531581,0.354124,-0.638799,-27.554750,126.250389,16.224840,0.499220,-0.553687,0.280512,-0.604586,-22.675987,102.168503,6.273636,0.564777,-0.558332,0.185563,-0.578669,-17.580723,82.363503,-2.372705,-0.033944,0.942568,-0.081542,0.322125,-4.710776,123.072769,29.814985,0.589367,0.795932,-0.048782,-0.129457,10.597587,125.330231,41.472343,0.591311,0.796517,0.103888,-0.071551,17.802261,100.124184,37.533604,0.627320,0.737457,0.249527,-0.019053,24.337746,79.264053,32.204575,0.069432,0.918557,0.218334,0.322121,-11.384774,83.790260,16.579931,0.080995,0.957008,0.013469,0.278200,-10.917652,51.887417,0.688125,-0.053473,0.949079,0.009499,0.310323,-17.551296,7.529482,-2.497375,-0.108780,0.938741,-0.033092,0.325326,3.688256,83.870415,27.543175,0.001055,0.930035,-0.166069,0.327803,10.200635,49.147171,32.280655,-0.036330,0.914342,0.016304,0.402979,5.216895,6.663191,46.138954,-0.053473,0.949079,0.009499,0.310323,-8.680788,2.223682,-13.689608,-0.036330,0.914342,0.016304,0.402979,15.983744,1.450963,36.704384
14,0.116667,-0.006481,0.950911,0.013090,0.309119,-3.868183,83.837379,22.062096,-0.051962,0.947495,0.136025,0.284694,-4.024211,91.475922,22.221725,0.006962,0.960144,0.017945,0.278843,-7.290390,109.255005,26.458195,0.091994,0.967450,-0.099685,0.213637,-7.222478,129.443787,27.232861,0.008522,0.986250,-0.109586,0.123407,-3.299775,142.924316,23.357836,0.084486,0.963008,-0.014176,0.255494,-10.992333,123.256958,25.783113,0.429496,-0.533118,0.354370,-0.636977,-27.560055,126.269104,16.203243,0.499756,-0.556180,0.280924,-0.601656,-22.777323,102.161255,6.268287,0.565353,-0.561571,0.186102,-0.574787,-17.817329,82.321754,-2.353068,-0.034307,0.943091,-0.081006,0.320688,-4.703140,123.082840,29.769426,0.588617,0.796163,-0.049455,-0.131179,10.640055,125.343033,41.380379,0.590122,0.796650,0.106120,-0.076441,17.867775,100.152267,37.386429,0.626298,0.737358,0.251948,-0.024006,24.434801,79.358978,31.827232,0.069395,0.918684,0.218053,0.321958,-11.405678,83.797935,16.581814,0.080750,0.957119,0.013773,0.277871,-10.945744,51.885975,0.708133,-0.053729,0.949086,0.009600,0.310254,-17.551876,7.525215,-2.495110,-0.108759,0.938416,-0.032905,0.326288,3.669312,83.876816,27.542379,0.000750,0.929956,-0.166102,0.328011,10.179829,49.152363,32.273571,-0.036249,0.914395,0.016200,0.402872,5.217484,6.669345,46.142502,-0.053729,0.949086,0.009600,0.310254,-8.680031,2.224557,-13.688723,-0.036249,0.914395,0.016200,0.402872,15.980917,1.453347,36.706116
15,0.125000,-0.006287,0.950994,0.012571,0.308888,-3.888310,83.847633,22.065140,-0.052060,0.947683,0.135110,0.284484,-4.039039,91.486412,22.218170,0.007105,0.960222,0.017290,0.278610,-7.298277,109.274147,26.422722,0.092453,0.967472,-0.099452,0.213446,-7.217272,129.463776,27.173576,0.008054,0.986167,-0.111153,0.122702,-3.284432,142.943741,23.306843,0.084765,0.963190,-0.015107,0.254658,-10.991751,123.277618,25.733015,0.428840,-0.533370,0.356519,-0.636009,-27.574158,126.292084,16.179327,0.499424,-0.558334,0.281244,-0.599785,-22.886648,102.142799,6.299774,0.566079,-0.564756,0.185942,-0.570991,-18.043343,82.287407,-2.325954,-0.034307,0.943356,-0.081065,0.319892,-4.700655,123.104240,29.716358,0.587718,0.796442,-0.050456,-0.133125,10.662296,125.363014,41.301430,0.588494,0.797018,0.108492,-0.081653,17.918856,100.189362,37.252216,0.625692,0.736851,0.254406,-0.028939,24.537436,79.471207,31.447769,0.069331,0.918787,0.217901,0.321780,-11.428504,83.808556,16.588572,0.080457,0.957185,0.014068,0.277715,-10.971148,51.891254,0.725564,-0.053948,0.949138,0.009563,0.310058,-17.545441,7.526997,-2.494733,-0.108669,0.938337,-0.032920,0.326544,3.651883,83.886703,27.541706,0.000467,0.929858,-0.165981,0.328350,10.154852,49.160927,32.273594,-0.036222,0.914342,0.016138,0.402996,5.214734,6.674242,46.139221,-0.053948,0.949138,0.009563,0.310058,-8.675953,2.227250,-13.690641,-0.036222,0.914342,0.016138,0.402996,15.980211,1.456406,36.706184
16,0.133333,-0.005890,0.951123,0.011796,0.308532,-3.920391,83.860779,22.073370,-0.052052,0.947998,0.134063,0.283934,-4.061637,91.499924,22.217064,0.007364,0.960428,0.016913,0.277919,-7.305412,109.287369,26.384932,0.090929,0.967702,-0.100750,0.212448,-7.209561,129.477371,27.123991,0.008804,0.986192,-0.111537,0.122096,-3.316917,142.954681,23.207670,0.084668,0.963373,-0.015326,0.253987,-10.990348,123.292961,25.692505,0.431206,-0.535981,0.354722,-0.633212,-27.586620,126.302612,16.161404,0.501474,-0.560729,0.280939,-0.595970,-22.979418,102.139915,6.276888,-0.566999,0.567697,-0.185820,0.567189,-18.252045,82.255470,-2.290530,-0.034553,0.943472,-0.081458,0.319422,-4.693577,123.117577,29.666784,0.586819,0.796649,-0.051418,-0.135460,10.680364,125.388924,41.234810,0.586881,0.797406,0.110590,-0.086514,17.959599,100.233604,37.113018,0.625554,0.735954,0.256763,-0.033574,24.629906,79.585030,31.082176,0.069103,0.918737,0.217846,0.322010,-11.464775,83.824196,16.602556,0.080278,0.957338,0.014381,0.277222,-10.989913,51.902901,0.748086,-0.053702,0.949190,0.009364,0.309945,-17.542665,7.536852,-2.491346,-0.108746,0.938364,-0.032865,0.326447,3.623992,83.897362,27.544186,0.000224,0.929829,-0.165910,0.328468,10.133801,49.172516,32.273453,-0.036344,0.914365,0.015924,0.402942,5.214318,6.683722,46.139950,-0.053702,0.949190,0.009364,0.309945,-8.678907,2.229157,-13.688031,-0.036344,0.914365,0.015924,0.402942,15.979145,1.461784,36.708439
17,0.141667,-0.005740,0.951221,0.011078,0.308258,-3.937976,83.869850,22.073942,-0.051760,0.948210,0.133368,0.283605,-4.073622,91.509270,22.207947,0.007100,0.960530,0.016339,0.277607,-7.298391,109.303581,26.355881,0.090694,0.967769,-0.101217,0.212021,-7.206096,129.494507,27.069664,0.008839,0.986170,-0.112489,0.121398,-3.319772,142.968948,23.137205,0.084862,0.963565,-0.016005,0.253149,-10.986583,123.307564,25.648382,0.432071,-0.537159,0.354959,-0.631489,-27.598042,126.318947,16.144312,0.502233,-0.562894,0.280897,-0.593305,-23.066746,102.129135,6.291052,-0.568009,0.570154,-0.185389,0.563845,-18.448969,82.224258,-2.253260,-0.034639,0.943758,-0.081516,0.318554,-4.687172,123.138405,29.618750,0.586098,0.796868,-0.051938,-0.137092,10.707991,125.411247,41.158222,0.585625,0.797449,0.113006,-0.091366,18.008533,100.271416,36.980087,0.623994,0.736122,0.259388,-0.038392,24.710930,79.686722,30.712982,0.068911,0.918833,0.217845,0.321778,-11.485542,83.831718,16.607529,0.080161,0.957393,0.014510,0.277062,-11.002222,51.908527,0.757137,-0.054035,0.949192,0.009182,0.309887,-17.542305,7.541129,-2.489428,-0.108635,0.938498,-0.033018,0.326083,3.609590,83.907982,27.540356,0.000010,0.929834,-0.165775,0.328523,10.110327,49.182137,32.274818,-0.036394,0.914316,0.015850,0.403051,5.211920,6.689295,46.136379,-0.054035,0.949192,0.009182,0.309887,-8.676748,2.231805,-13.683917,-0.036394,0.914316,0.015850,0.403051,15.979231,1.466131,36.708378
18,0.150000,-0.005498,0.951436,0.010170,0.307629,-3.964527,83.872643,22.080288,-0.051432,0.948552,0.132371,0.282987,-4.092294,91.512398,22.202324,0.006975,0.960718,0.015798,0.276988,-7.293374,109.321938,26.322430,0.090565,0.967839,-0.101507,0.211620,-7.199440,129.513641,27.013779,0.008706,0.986088,-0.113653,0.120989,-3.317404,142.986237,23.070763,0.085094,0.963755,-0.016923,0.252288,-10.981985,123.325264,25.604242,0.432943,-0.538448,0.355250,-0.629628,-27.608793,126.337471,16.127317,0.503313,-0.564571,0.280584,-0.590938,-23.161976,102.118561,6.307104,-0.568843,0.572800,-0.184758,0.560520,-18.621227,82.191399,-2.213807,-0.034727,0.944192,-0.081702,0.317207,-4.677436,123.160263,29.566616,0.585627,0.796836,-0.053493,-0.138676,10.750677,125.434959,41.061634,0.584090,0.797730,0.114664,-0.096530,18.057283,100.300156,36.863831,0.624724,0.734575,0.261084,-0.044207,24.793785,79.806229,30.377050,0.068684,0.918812,0.218063,0.321739,-11.519363,83.833450,16.623936,0.079978,0.957445,0.014657,0.276927,-11.016683,51.914799,0.764996,-0.053422,0.949220,0.009151,0.309909,-17.537888,7.545149,-2.488773,-0.108764,0.938897,-0.033258,0.324865,3.590311,83.911827,27.536636,0.000107,0.930001,-0.165572,0.328152,10.100028,49.189110,32.281639,-0.036450,0.914200,0.015784,0.403311,5.205039,6.690216,46.125858,-0.053422,0.949220,0.009151,0.309909,-8.678452,2.228930,-13.684834,-0.036450,0.914200,0.015784,0.403311,15.978039,1.466230,36.704819
19,0.158333,-0.005229,0.951687,0.009256,0.306886,-3.990394,83.876122,22.085337,-0.051370,0.948991,0.131297,0.282027,-4.109869,91.516197,22.195444,0.007238,0.961041,0.015345,0.275886,-7.292509,109.330109,26.280890,0.090070,0.968064,-0.101861,0.210628,-7.182483,129.522232,26.957470,0.008736,0.986092,-0.114478,0.120171,-3.317783,142.994675,22.996992,0.085176,0.964006,-0.017641,0.251248,-10.972717,123.335556,25.561136,0.433171,-0.539366,0.356100,-0.628204,-27.619261,126.345352,16.118151,0.504112,-0.565811,0.280437,-0.589138,-23.256975,102.097366,6.331844,-0.569681,0.575153,-0.184352,0.557384,-18.776577,82.157227,-2.166096,-0.035297,0.944236,-0.082127,0.316904,-4.659147,123.168877,29.509047,0.585045,0.796919,-0.054157,-0.140386,10.774872,125.468735,40.991119,0.583030,0.797628,0.116966,-0.100922,18.092278,100.346146,36.739368,0.623571,0.734651,0.263086,-0.047254,24.851439,79.908173,30.034294,0.068344,0.918823,0.218349,0.321586,-11.553797,83.836311,16.640871,0.079855,0.957456,0.014752,0.276918,-11.024718,51.923233,0.771582,-0.052644,0.949246,0.009239,0.309962,-17.533100,7.552070,-2.487208,-0.108809,0.938985,-0.033302,0.324591,3.573009,83.915932,27.529802,-0.000026,0.930058,-0.165548,0.328003,10.086109,49.194134,32.276897,-0.036994,0.914190,0.015356,0.403301,5.205180,6.694541,46.123920,-0.052644,0.949246,0.009239,0.309962,-8.680562,2.230550,-13.686207,-0.036994,0.914190,0.015356,0.403301,15.981931,1.466043,36.709675
20,0.166667,-0.004901,0.951968,0.008236,0.306047,-4.016192,83.874367,22.089899,-0.051071,0.949381,0.130368,0.281196,-4.126019,91.514763,22.186798,0.007020,0.961286,0.014850,0.275062,-7.286242,109.345139,26.247574,0.089820,0.968160,-0.102444,0.210010,-7.178602,129.537994,26.902422,0.008752,0.986063,-0.115244,0.119678,-3.321182,143.006561,22.921711,0.085187,0.964292,-0.018528,0.250080,-10.970144,123.349174,25.519211,0.433932,-0.540187,0.356312,-0.626852,-27.639303,126.352539,16.114151,0.504960,-0.567259,0.280032,-0.587209,-23.331995,102.082397,6.358450,-0.571168,0.576587,-0.183997,0.554490,-18.913719,82.121178,-2.128178,-0.035522,0.944557,-0.082316,0.315872,-4.649766,123.187805,29.456430,0.584693,0.796744,-0.055599,-0.142272,10.808940,125.495354,40.903687,0.581600,0.797872,0.118400,-0.105467,18.119955,100.376801,36.617249,0.623006,0.733994,0.265253,-0.052518,24.912722,80.012222,29.716635,0.067996,0.918846,0.218697,0.321358,-11.589240,83.834389,16.658861,0.079743,0.957442,0.014783,0.276996,-11.033006,51.928757,0.775535,-0.052890,0.949297,0.009069,0.309767,-17.530718,7.556066,-2.483706,-0.108807,0.939136,-0.033508,0.324131,3.556856,83.914345,27.520937,-0.000187,0.930120,-0.165487,0.327858,10.067316,49.193489,32.278557,-0.037220,0.914213,0.015392,0.403228,5.203820,6.692076,46.126129,-0.052890,0.949297,0.009069,0.309767,-8.680517,2.232182,-13.683426,-0.037220,0.914213,0.015392,0.403228,15.981489,1.467200,36.710926
21,0.175000,-0.004850,0.952260,0.007153,0.305165,-4.034957,83.875069,22.096947,-0.050429,0.949875,0.129305,0.280133,-4.138908,91.515724,22.178436,0.006577,0.961608,0.014522,0.273964,-7.260429,109.354279,26.211782,0.088760,0.968375,-0.102983,0.209203,-7.165656,129.547760,26.848867,0.009036,0.986009,-0.116015,0.119353,-3.338971,143.017670,22.843071,0.085112,0.964619,-0.019417,0.248774,-10.955938,123.355064,25.479668,0.434891,-0.541294,0.356109,-0.625346,-27.650843,126.349052,16.117378,0.505877,-0.568379,0.279826,-0.585432,-23.399338,102.061104,6.381555,-0.571848,0.577928,-0.183698,0.552489,-19.034529,82.089439,-2.078345,-0.036267,0.944905,-0.082507,0.314692,-4.626493,123.201599,29.402617,0.584349,0.796668,-0.056980,-0.143561,10.858962,125.535477,40.808311,0.580626,0.797751,0.119887,-0.109977,18.171783,100.419510,36.509789,0.623045,0.733097,0.266690,-0.057105,24.973520,80.119476,29.411978,0.067486,0.919018,0.219195,0.320633,-11.618067,83.829674,16.680006,0.079740,0.957485,0.014766,0.276850,-11.029201,51.934685,0.776485,-0.052723,0.949297,0.008955,0.309800,-17.527611,7.561904,-2.480226,-0.108770,0.939327,-0.033715,0.323568,3.548152,83.920464,27.513885,-0.000269,0.930206,-0.165435,0.327641,10.054171,49.200024,32.280640,-0.037022,0.914199,0.015368,0.403278,5.202264,6.697047,46.127476,-0.052723,0.949297,0.008955,0.309800,-8.678673,2.233354,-13.678725,-0.037022,0.914199,0.015368,0.403278,15.978866,1.469184,36.712708
