Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012412,0.923548,-0.013825,0.383032,-4.606410,84.766159,24.594931,-0.064193,0.920005,0.091816,0.375552,-4.700680,92.402687,24.327126,0.011662,0.926831,0.012159,0.375101,-8.192049,110.596695,26.580200,0.078243,0.942242,-0.134811,0.296452,-7.939590,130.788971,27.212303,0.039521,0.963241,-0.172570,0.202052,-3.653211,143.971954,22.744188,0.103332,0.929339,-0.028320,0.353342,-11.443185,124.645683,25.073320,0.393716,-0.462541,0.425645,-0.670723,-25.565454,127.978874,12.236354,0.490871,-0.446506,0.336208,-0.668314,-20.004684,103.186966,4.672947,0.585173,-0.425936,0.275033,-0.632856,-11.507032,83.080948,-1.368405,-0.019850,0.897843,-0.089631,0.430639,-6.092977,124.416733,30.249983,0.591992,0.805131,0.036023,0.003475,6.079698,126.602867,45.162498,0.583974,0.791265,0.145321,0.108426,14.007860,101.325485,44.180199,0.526009,0.783756,0.291336,0.155450,20.198683,81.231560,44.219292,0.090670,0.896524,0.168294,0.399626,-11.188280,84.453796,18.004765,0.121831,0.938511,0.007905,0.322943,-12.188712,51.414116,4.665451,-0.020593,0.940455,0.015022,0.338962,-22.241520,7.790321,0.460101,-0.105900,0.912777,-0.014101,0.394239,1.975460,85.078514,31.185097,0.020812,0.907333,-0.113337,0.404313,8.470281,50.247299,35.079010,-0.032097,0.863705,0.015017,0.502751,2.651293,6.477216,43.570072,-0.020593,0.940455,0.015022,0.338962,-13.041493,2.330803,-10.386869,-0.032097,0.863705,0.015017,0.502751,15.205216,1.248676,36.702393
7,0.058333,-0.012599,0.923709,-0.013847,0.382637,-4.597086,84.772118,24.595970,-0.064276,0.920119,0.092094,0.375190,-4.693979,92.408562,24.326805,0.011268,0.926955,0.012002,0.374810,-8.191069,110.600044,26.589489,0.077893,0.942282,-0.135186,0.296246,-7.950804,130.792847,27.209700,0.038879,0.963353,-0.172243,0.201920,-3.672052,143.973587,22.727692,0.103360,0.929669,-0.029056,0.352402,-11.451906,124.646126,25.076481,0.394361,-0.462371,0.425951,-0.670267,-25.599640,127.972618,12.265854,0.491648,-0.445503,0.337098,-0.667963,-20.044315,103.167870,4.740617,0.584783,-0.425954,0.275733,-0.632901,-11.531672,83.043007,-1.232808,-0.020253,0.897820,-0.090035,0.430584,-6.098317,124.423531,30.249924,0.591890,0.805220,0.035580,0.004489,6.075566,126.630211,45.158421,0.583530,0.791455,0.145303,0.109444,14.009703,101.352547,44.233524,0.524862,0.784201,0.291810,0.156191,20.207649,81.279846,44.310493,0.090575,0.896721,0.168418,0.399152,-11.184505,84.456451,18.011511,0.121881,0.938474,0.007867,0.323032,-12.182300,51.418526,4.667641,-0.020455,0.940460,0.014929,0.338960,-22.239950,7.795775,0.463085,-0.105432,0.912775,-0.014380,0.394360,1.990333,85.087784,31.180429,0.020556,0.907329,-0.113246,0.404359,8.446698,50.250076,35.080235,-0.031954,0.863739,0.015169,0.502697,2.651432,6.477186,43.573032,-0.020455,0.940460,0.014929,0.338960,-13.041780,2.332383,-10.383505,-0.031954,0.863739,0.015169,0.502697,15.203887,1.250210,36.701488
8,0.066667,-0.012687,0.923868,-0.013829,0.382252,-4.595500,84.776321,24.587549,-0.064233,0.920268,0.092296,0.374783,-4.693843,92.412743,24.318159,0.010860,0.927110,0.011904,0.374444,-8.191207,110.602989,26.589870,0.076915,0.942374,-0.136000,0.295837,-7.964475,130.796234,27.200132,0.038492,0.963487,-0.171633,0.201873,-3.707868,143.973297,22.686253,0.103216,0.929912,-0.029505,0.351767,-11.462985,124.646065,25.072643,0.395112,-0.462540,0.426222,-0.669536,-25.629211,127.962921,12.279962,0.492373,-0.444734,0.337513,-0.667732,-20.094395,103.143135,4.789295,0.584563,-0.425566,0.275828,-0.633323,-11.568116,83.022842,-1.132597,-0.020917,0.897678,-0.090400,0.430771,-6.105174,124.429688,30.241976,0.591840,0.805266,0.035257,0.005440,6.061389,126.666130,45.152012,0.582912,0.791754,0.145661,0.110098,13.998211,101.387497,44.277946,0.522043,0.785782,0.291654,0.157973,20.223438,81.312729,44.373096,0.090433,0.896896,0.168475,0.398768,-11.188375,84.459335,18.008617,0.121857,0.938513,0.007846,0.322927,-12.181180,51.420929,4.665589,-0.020301,0.940479,0.014983,0.338913,-22.237938,7.797632,0.464601,-0.105397,0.913054,-0.015145,0.393693,1.997375,85.093315,31.166481,0.020694,0.907739,-0.112888,0.403531,8.432719,50.256687,35.110413,-0.032025,0.863716,0.015158,0.502732,2.646840,6.477025,43.574665,-0.020301,0.940479,0.014983,0.338913,-13.042331,2.334126,-10.384105,-0.032025,0.863716,0.015158,0.502732,15.200463,1.250844,36.704655
9,0.075000,-0.012930,0.923980,-0.013607,0.381981,-4.591578,84.783432,24.569916,-0.064300,0.920380,0.092551,0.374434,-4.694730,92.419853,24.302273,0.010536,0.927249,0.011901,0.374107,-8.196320,110.604431,26.582544,0.076226,0.942494,-0.136192,0.295544,-7.981466,130.797974,27.187733,0.038098,0.963553,-0.171498,0.201748,-3.743479,143.976669,22.661161,0.103146,0.930156,-0.029966,0.351103,-11.477758,124.645142,25.064260,0.395480,-0.462199,0.426736,-0.669226,-25.662617,127.954933,12.290409,0.492597,-0.444458,0.337970,-0.667519,-20.134357,103.122017,4.838498,0.583992,-0.425991,0.274936,-0.633952,-11.612673,82.996872,-1.055965,-0.021377,0.897951,-0.090149,0.430233,-6.116091,124.433289,30.229782,0.591843,0.805288,0.034460,0.006696,6.067689,126.679901,45.124229,0.582800,0.791787,0.145787,0.110291,14.003465,101.398346,44.328804,0.522091,0.785566,0.292512,0.157305,20.227434,81.340828,44.428040,0.090445,0.897012,0.168448,0.398516,-11.188197,84.463882,17.994860,0.121766,0.938499,0.007736,0.323007,-12.186325,51.424969,4.653466,-0.020332,0.940448,0.014902,0.339001,-22.238373,7.799524,0.463555,-0.105067,0.913290,-0.015694,0.393213,2.005041,85.102989,31.144974,0.020468,0.907960,-0.112753,0.403084,8.405800,50.262619,35.112022,-0.032340,0.863802,0.015048,0.502567,2.647382,6.479383,43.576519,-0.020332,0.940448,0.014902,0.339001,-13.040672,2.334217,-10.382470,-0.032340,0.863802,0.015048,0.502567,15.200843,1.255077,36.704781
10,0.083333,-0.012864,0.924122,-0.013395,0.381646,-4.601040,84.788376,24.540951,-0.064256,0.920510,0.092804,0.374059,-4.704595,92.424904,24.276733,0.010388,0.927401,0.011942,0.373733,-8.207814,110.610962,26.568037,0.075833,0.942560,-0.136699,0.295200,-7.998882,130.804581,27.172405,0.037378,0.963682,-0.171200,0.201520,-3.769544,143.979721,22.627411,0.102828,0.930379,-0.030082,0.350595,-11.494925,124.650589,25.051943,0.396042,-0.462195,0.426984,-0.668739,-25.696129,127.948853,12.293285,0.492769,-0.444482,0.338178,-0.667271,-20.178877,103.104507,4.871402,0.582905,-0.427159,0.273916,-0.634609,-11.667027,82.978806,-1.009794,-0.021499,0.897924,-0.090583,0.430193,-6.129043,124.440598,30.213160,0.591841,0.805320,0.033654,0.007156,6.055864,126.698494,45.104969,0.582289,0.792119,0.145984,0.110346,13.991427,101.415504,44.354496,0.521448,0.785699,0.293147,0.157588,20.235977,81.378098,44.455357,0.090257,0.897164,0.168296,0.398281,-11.202457,84.471527,17.970583,0.121640,0.938522,0.007699,0.322987,-12.196664,51.426548,4.643938,-0.020418,0.940418,0.014884,0.339082,-22.239473,7.798302,0.461033,-0.104851,0.913382,-0.016186,0.393036,2.000377,85.105225,31.111319,0.020168,0.908093,-0.112679,0.402821,8.374232,50.262749,35.103165,-0.032016,0.863762,0.015225,0.502650,2.645483,6.476909,43.574326,-0.020418,0.940418,0.014884,0.339082,-13.039056,2.333397,-10.382885,-0.032016,0.863762,0.015225,0.502650,15.198070,1.252211,36.701290
11,0.091667,-0.012861,0.924204,-0.013273,0.381451,-4.611770,84.790512,24.507189,-0.064284,0.920663,0.093038,0.373619,-4.716058,92.427101,24.244728,0.010226,0.927606,0.011969,0.373227,-8.222899,110.614136,26.545631,0.075067,0.942663,-0.136938,0.294956,-8.020123,130.807861,27.148476,0.036793,0.963673,-0.171165,0.201700,-3.810775,143.984467,22.589212,0.102570,0.930657,-0.030445,0.349900,-11.516393,124.652550,25.032211,0.396721,-0.462385,0.426841,-0.668296,-25.738522,127.938484,12.293694,0.493021,-0.445144,0.338041,-0.666713,-20.224127,103.088585,4.888310,0.582502,-0.428011,0.271635,-0.635384,-11.735168,82.956802,-1.000486,-0.021722,0.897919,-0.090832,0.430139,-6.144834,124.444710,30.187603,0.591770,0.805385,0.033214,0.007718,6.041507,126.714348,45.076458,0.581681,0.792393,0.146613,0.110747,13.981080,101.431511,44.363914,0.520073,0.785999,0.294546,0.158026,20.245876,81.420647,44.467648,0.090168,0.897320,0.168225,0.397978,-11.215966,84.474602,17.939568,0.121395,0.938623,0.007555,0.322790,-12.211151,51.426792,4.620026,-0.020417,0.940433,0.015042,0.339033,-22.238674,7.792985,0.458491,-0.104625,0.913449,-0.016612,0.392924,1.992426,85.106430,31.074810,0.019830,0.908274,-0.112682,0.402426,8.340260,50.261570,35.087288,-0.031941,0.863739,0.015328,0.502692,2.642596,6.474576,43.573475,-0.020417,0.940433,0.015042,0.339033,-13.038856,2.332261,-10.388046,-0.031941,0.863739,0.015328,0.502692,15.195642,1.251311,36.700188
12,0.100000,-0.012864,0.924296,-0.013064,0.381236,-4.626397,84.793732,24.465551,-0.064209,0.920773,0.093349,0.373283,-4.732005,92.430397,24.206039,0.010131,0.927754,0.012025,0.372861,-8.239785,110.616211,26.519945,0.074926,0.942661,-0.137301,0.294830,-8.041152,130.809967,27.123379,0.035700,0.963726,-0.171123,0.201681,-3.833531,143.983215,22.552858,0.102450,0.930933,-0.030780,0.349170,-11.537679,124.653923,25.009636,0.397381,-0.462807,0.426640,-0.667740,-25.780523,127.932976,12.292512,0.493551,-0.446332,0.337227,-0.665938,-20.277714,103.077713,4.896518,0.582992,-0.429837,0.270414,-0.634222,-11.814061,82.950417,-1.020974,-0.022082,0.897929,-0.091247,0.430011,-6.162017,124.447121,30.160793,0.591761,0.805392,0.033076,0.008286,6.027949,126.735725,45.043774,0.581341,0.792591,0.146888,0.110754,13.967618,101.452133,44.359848,0.519671,0.786164,0.294880,0.157904,20.247972,81.449341,44.460087,0.090083,0.897500,0.168055,0.397664,-11.233648,84.479271,17.900934,0.121172,0.938565,0.007367,0.323047,-12.233142,51.426296,4.594521,-0.020808,0.940369,0.015046,0.339185,-22.246506,7.787380,0.452525,-0.104456,0.913517,-0.017163,0.392787,1.980854,85.108185,31.030169,0.019441,0.908457,-0.112672,0.402037,8.302882,50.262131,35.072815,-0.032169,0.863782,0.015271,0.502605,2.641024,6.473568,43.574833,-0.020808,0.940369,0.015046,0.339185,-13.038982,2.330734,-10.389524,-0.032169,0.863782,0.015271,0.502605,15.194559,1.252213,36.700993
13,0.108333,-0.012777,0.924393,-0.012867,0.381011,-4.650182,84.799622,24.414415,-0.063916,0.920843,0.093819,0.373042,-4.755766,92.436401,24.158232,0.009812,0.927842,0.011930,0.372653,-8.259598,110.621429,26.493332,0.074182,0.942818,-0.137294,0.294521,-8.071368,130.815536,27.088377,0.035371,0.963812,-0.171100,0.201348,-3.885501,143.992905,22.509741,0.102291,0.931165,-0.031095,0.348571,-11.565581,124.656784,24.978720,0.398609,-0.463767,0.425939,-0.666789,-25.825888,127.927460,12.279017,0.494507,-0.447913,0.335969,-0.664802,-20.338589,103.068069,4.885344,0.584025,-0.431368,0.268435,-0.633070,-11.900594,82.941246,-1.070341,-0.022409,0.898073,-0.091240,0.429696,-6.187520,124.454941,30.127569,0.591667,0.805482,0.032510,0.008461,6.012392,126.753822,45.000816,0.581055,0.792829,0.147016,0.110383,13.957797,101.471352,44.342316,0.519493,0.786234,0.295009,0.157903,20.254097,81.478607,44.429947,0.089792,0.897672,0.167943,0.397389,-11.260664,84.488121,17.852911,0.121051,0.938499,0.007034,0.323290,-12.249097,51.428711,4.561666,-0.020804,0.940251,0.015194,0.339506,-22.261057,7.786730,0.448650,-0.104571,0.913484,-0.017531,0.392816,1.960299,85.111130,30.975920,0.018585,0.908517,-0.112362,0.402028,8.279248,50.267708,35.045994,-0.032141,0.863757,0.015316,0.502649,2.698517,6.469932,43.554176,-0.020804,0.940251,0.015194,0.339506,-13.045701,2.334109,-10.388771,-0.032141,0.863757,0.015316,0.502649,15.252707,1.249297,36.680988
14,0.116667,-0.012639,0.924480,-0.012623,0.380811,-4.677598,84.807739,24.354908,-0.063746,0.920940,0.094262,0.372721,-4.782708,92.444672,24.102991,0.009756,0.927984,0.011927,0.372301,-8.285780,110.626534,26.456669,0.074031,0.942899,-0.137492,0.294205,-8.099381,130.820679,27.050674,0.034556,0.963945,-0.170958,0.200969,-3.918021,143.996628,22.463869,0.102279,0.931442,-0.031318,0.347814,-11.594498,124.661446,24.943941,0.399702,-0.464659,0.425084,-0.666059,-25.875341,127.930710,12.266970,0.495201,-0.449960,0.334705,-0.663539,-20.393362,103.072227,4.866317,0.585031,-0.433370,0.266596,-0.631550,-11.995808,82.932137,-1.146144,-0.022585,0.898089,-0.091549,0.429588,-6.212507,124.460434,30.088720,0.591650,0.805541,0.031420,0.008150,5.990693,126.770210,44.957581,0.580692,0.793268,0.146785,0.109440,13.937451,101.487640,44.320057,0.519943,0.786067,0.295131,0.157017,20.259205,81.505997,44.386230,0.089468,0.897801,0.167726,0.397262,-11.290987,84.500366,17.796137,0.120832,0.938567,0.006775,0.323180,-12.267167,51.431622,4.527222,-0.021226,0.940202,0.015094,0.339620,-22.268957,7.784536,0.443616,-0.104374,0.913335,-0.018229,0.393183,1.935789,85.115120,30.913681,0.017951,0.908483,-0.112288,0.402153,8.220776,50.270538,35.026215,-0.032421,0.863692,0.015337,0.502742,2.693292,6.469193,43.550728,-0.021226,0.940202,0.015094,0.339620,-13.046784,2.333519,-10.388814,-0.032421,0.863692,0.015337,0.502742,15.251726,1.253283,36.681702
15,0.125000,-0.012543,0.924625,-0.012325,0.380472,-4.708131,84.812630,24.289776,-0.063610,0.921115,0.094459,0.372261,-4.813710,92.449707,24.042671,0.009812,0.928193,0.012147,0.371771,-8.313312,110.629066,26.406515,0.073368,0.943049,-0.137622,0.293830,-8.127775,130.822968,27.009491,0.033800,0.964002,-0.170893,0.200881,-3.965383,144.001007,22.411438,0.102132,0.931688,-0.031194,0.347208,-11.624811,124.664413,24.903927,0.400462,-0.465586,0.424393,-0.665395,-25.923134,127.931740,12.246169,0.495891,-0.452060,0.333175,-0.662366,-20.455711,103.074181,4.831661,0.586466,-0.435363,0.264697,-0.629644,-12.094163,82.928146,-1.246323,-0.022565,0.897756,-0.092439,0.430093,-6.236971,124.461472,30.042501,0.591153,0.805903,0.031584,0.007868,5.949428,126.786911,44.922699,0.580568,0.793412,0.146812,0.109019,13.927610,101.514648,44.268963,0.520611,0.785754,0.295174,0.156293,20.260071,81.533577,44.321892,0.089163,0.898033,0.167543,0.396883,-11.326370,84.509071,17.735723,0.120493,0.938558,0.006467,0.323339,-12.294200,51.432072,4.486777,-0.021406,0.940150,0.015268,0.339745,-22.276098,7.777262,0.437349,-0.104105,0.913267,-0.019057,0.393374,1.910108,85.116188,30.843830,0.017166,0.908481,-0.112246,0.402204,8.153629,50.269817,35.004032,-0.032571,0.863714,0.015451,0.502691,2.691302,6.465152,43.553455,-0.021406,0.940150,0.015268,0.339745,-13.048545,2.332746,-10.393765,-0.032571,0.863714,0.015451,0.502691,15.250913,1.254234,36.682793
16,0.133333,-0.012349,0.924762,-0.011999,0.380157,-4.742696,84.821793,24.217043,-0.063692,0.921244,0.094801,0.371841,-4.847511,92.459068,23.975702,0.010082,0.928384,0.012330,0.371281,-8.353529,110.635674,26.351637,0.073165,0.943088,-0.138173,0.293497,-8.160303,130.829163,26.965433,0.032902,0.964084,-0.170700,0.200803,-4.001187,144.002029,22.349630,0.102252,0.931930,-0.031402,0.346503,-11.661709,124.672989,24.860201,0.401333,-0.466496,0.423412,-0.664857,-25.978025,127.943672,12.223676,0.496192,-0.454402,0.331910,-0.661172,-20.511541,103.091904,4.789083,0.587506,-0.437325,0.263786,-0.627694,-12.202061,82.928566,-1.362842,-0.022645,0.897911,-0.092456,0.429761,-6.268523,124.465370,29.992973,0.590901,0.806079,0.031759,0.008045,5.928805,126.792801,44.863899,0.580612,0.793330,0.147443,0.108527,13.922623,101.525414,44.212734,0.520276,0.785843,0.295779,0.155815,20.255220,81.551895,44.233288,0.089002,0.898237,0.167383,0.396526,-11.365493,84.523926,17.667336,0.120002,0.938307,0.005917,0.324259,-12.333126,51.441086,4.432984,-0.021515,0.940079,0.015302,0.339932,-22.286442,7.775056,0.434459,-0.103937,0.913217,-0.019979,0.393488,1.880101,85.119667,30.766752,0.016470,0.908595,-0.112133,0.402007,8.086245,50.273354,34.983044,-0.032656,0.863678,0.015487,0.502747,2.686656,6.464300,43.549858,-0.021515,0.940079,0.015302,0.339932,-13.053307,2.332616,-10.392941,-0.032656,0.863678,0.015487,0.502747,15.248144,1.255547,36.680984
17,0.141667,-0.012105,0.924851,-0.011903,0.379950,-4.785103,84.832916,24.141491,-0.063518,0.921345,0.095267,0.371502,-4.887093,92.470322,23.902952,0.010262,0.928541,0.012364,0.370882,-8.391893,110.640656,26.297962,0.072598,0.943364,-0.137713,0.292966,-8.192131,130.833969,26.915640,0.032468,0.964202,-0.170898,0.200136,-4.055027,144.015121,22.303707,0.102066,0.932171,-0.031231,0.345925,-11.697181,124.679253,24.812191,0.401637,-0.467508,0.422590,-0.664486,-26.030481,127.947174,12.194215,0.496414,-0.456467,0.330676,-0.660200,-20.577202,103.103653,4.722456,0.588166,-0.439703,0.262455,-0.625971,-12.310547,82.927643,-1.499736,-0.022776,0.898068,-0.092286,0.429462,-6.299636,124.468994,29.940275,0.590685,0.806247,0.031581,0.007780,5.907412,126.797234,44.803089,0.580608,0.793455,0.147514,0.107532,13.914993,101.534340,44.146637,0.520871,0.785745,0.295157,0.155500,20.253580,81.573898,44.132973,0.088600,0.898365,0.167188,0.396406,-11.410951,84.539963,17.594646,0.119629,0.938355,0.005560,0.324264,-12.360592,51.447380,4.383381,-0.021975,0.940036,0.015140,0.340029,-22.293331,7.772941,0.425771,-0.103715,0.913048,-0.020767,0.393897,1.840744,85.125877,30.688334,0.015580,0.908585,-0.112056,0.402087,8.008512,50.278576,34.952469,-0.032989,0.863658,0.015335,0.502765,2.683698,6.465393,43.544914,-0.021975,0.940036,0.015140,0.340029,-13.053572,2.330838,-10.396145,-0.032989,0.863658,0.015335,0.502765,15.247874,1.257882,36.680023
18,0.150000,-0.011870,0.924939,-0.011635,0.379752,-4.827828,84.843735,24.059668,-0.063335,0.921483,0.095551,0.371117,-4.928094,92.481316,23.826294,0.010445,0.928731,0.012629,0.370391,-8.428562,110.645744,26.234419,0.072232,0.943559,-0.137408,0.292570,-8.225582,130.838638,26.864689,0.031668,0.964278,-0.171069,0.199753,-4.103116,144.025238,22.255182,0.101689,0.932409,-0.031151,0.345403,-11.733627,124.685707,24.761026,0.402499,-0.469158,0.420919,-0.663862,-26.083899,127.942619,12.159501,0.496675,-0.458556,0.329640,-0.659074,-20.637852,103.115318,4.628800,0.588209,-0.441630,0.261404,-0.625012,-12.425881,82.932434,-1.652655,-0.023148,0.898259,-0.092070,0.429089,-6.330717,124.471512,29.883299,0.591057,0.805977,0.031642,0.007167,5.888086,126.807930,44.735176,0.579933,0.793952,0.148078,0.106728,13.872835,101.538574,44.049854,0.519808,0.786240,0.296453,0.154086,20.255318,81.578835,44.002132,0.088436,0.898418,0.167033,0.396390,-11.456583,84.556755,17.515501,0.119058,0.938068,0.004978,0.325315,-12.400610,51.458382,4.318337,-0.022055,0.940011,0.015139,0.340093,-22.298595,7.771146,0.415307,-0.103542,0.913064,-0.021624,0.393861,1.800928,85.130722,30.603834,0.014715,0.908621,-0.112043,0.402041,7.933550,50.283455,34.918655,-0.032966,0.863615,0.015356,0.502839,2.680224,6.467664,43.541771,-0.022055,0.940011,0.015139,0.340093,-13.056505,2.329874,-10.405039,-0.032966,0.863615,0.015356,0.502839,15.245463,1.260372,36.678650
19,0.158333,-0.011578,0.925050,-0.011241,0.379501,-4.875479,84.854385,23.967348,-0.062868,0.921603,0.096074,0.370763,-4.973971,92.492210,23.741261,0.010190,0.928883,0.012706,0.370015,-8.463643,110.649857,26.174360,0.071995,0.943566,-0.137929,0.292363,-8.271160,130.842896,26.803631,0.031039,0.964353,-0.170757,0.199753,-4.152308,144.024796,22.177565,0.101665,0.932579,-0.030834,0.344977,-11.777539,124.687943,24.703039,0.402735,-0.470231,0.419744,-0.663704,-26.139376,127.949455,12.115887,0.496106,-0.460593,0.329095,-0.658354,-20.694380,103.138260,4.531555,0.588090,-0.442984,0.261657,-0.624060,-12.549981,82.945717,-1.817344,-0.023340,0.898569,-0.091786,0.428490,-6.370403,124.476921,29.820978,0.591100,0.805965,0.031286,0.006571,5.867952,126.813461,44.656731,0.579840,0.794119,0.148385,0.105558,13.850432,101.543785,43.957035,0.518700,0.787041,0.296495,0.153645,20.248838,81.585869,43.864227,0.087940,0.898401,0.166913,0.396590,-11.507905,84.575249,17.426563,0.118741,0.938101,0.004411,0.325344,-12.421077,51.467789,4.250026,-0.022718,0.939948,0.014714,0.340242,-22.309267,7.773286,0.403844,-0.103534,0.913245,-0.022412,0.393399,1.756948,85.133530,30.508131,0.013932,0.908716,-0.112225,0.401804,7.869001,50.288616,34.870903,-0.032716,0.863576,0.015292,0.502924,2.675379,6.474477,43.538456,-0.022718,0.939948,0.014714,0.340242,-13.058066,2.327414,-10.406397,-0.032716,0.863576,0.015292,0.502924,15.239286,1.261955,36.676872
20,0.166667,-0.011227,0.925140,-0.010871,0.379305,-4.930600,84.865059,23.869797,-0.062519,0.921726,0.096439,0.370421,-5.026330,92.503128,23.651007,0.010248,0.929046,0.012849,0.369598,-8.507546,110.656830,26.102356,0.071765,0.943846,-0.137359,0.291782,-8.314727,130.849670,26.737743,0.030663,0.964525,-0.170899,0.198860,-4.210141,144.039337,22.121092,0.101627,0.932732,-0.030382,0.344617,-11.822913,124.695351,24.638372,0.402452,-0.471434,0.418707,-0.663676,-26.194677,127.962540,12.064035,0.495206,-0.462105,0.329060,-0.657989,-20.763689,103.169785,4.409630,0.586686,-0.444628,0.261610,-0.624232,-12.674606,82.951294,-1.996461,-0.023246,0.898793,-0.091632,0.428058,-6.411201,124.482773,29.751408,0.590883,0.806135,0.031126,0.005892,5.841662,126.812149,44.576305,0.579989,0.794192,0.148310,0.104289,13.838232,101.547585,43.852989,0.521072,0.785766,0.296826,0.151494,20.237177,81.601730,43.719212,0.087449,0.898680,0.166719,0.396146,-11.565956,84.594612,17.331621,0.118227,0.938117,0.003879,0.325490,-12.460165,51.476406,4.180814,-0.023136,0.939877,0.014685,0.340412,-22.320627,7.770541,0.393007,-0.103435,0.913055,-0.023162,0.393821,1.704757,85.135498,30.407974,0.012894,0.908693,-0.112368,0.401850,7.787246,50.291573,34.819622,-0.033161,0.863560,0.015146,0.502927,2.672857,6.477806,43.536030,-0.023136,0.939877,0.014685,0.340412,-13.061157,2.328168,-10.411912,-0.033161,0.863560,0.015146,0.502927,15.240316,1.268328,36.678635
21,0.175000,-0.010875,0.925227,-0.010624,0.379108,-4.986255,84.879456,23.773039,-0.062228,0.921849,0.096771,0.370078,-5.078472,92.517731,23.559793,0.010250,0.929209,0.013042,0.369181,-8.552188,110.664497,26.027000,0.072053,0.943947,-0.136955,0.291575,-8.361897,130.857132,26.669588,0.029822,0.964598,-0.171088,0.198471,-4.254134,144.049911,22.064684,0.101592,0.932825,-0.029785,0.344425,-11.871010,124.703041,24.571095,0.401763,-0.472053,0.418274,-0.663927,-26.248169,127.977539,12.004815,0.493746,-0.463863,0.328918,-0.657921,-20.828911,103.198517,4.297793,0.585325,-0.446590,0.262122,-0.623895,-12.807200,82.970772,-2.186222,-0.023063,0.899052,-0.091610,0.427530,-6.454711,124.489441,29.679234,0.590751,0.806240,0.031044,0.005117,5.816001,126.810432,44.490685,0.580071,0.794150,0.149182,0.102895,13.821247,101.549507,43.737068,0.520633,0.785899,0.297243,0.151495,20.225540,81.615356,43.535126,0.087108,0.898804,0.166482,0.396039,-11.624535,84.616859,17.237509,0.117597,0.937967,0.003352,0.326156,-12.505674,51.488773,4.110718,-0.023429,0.939845,0.014644,0.340483,-22.326670,7.769218,0.378787,-0.103435,0.912832,-0.024156,0.394279,1.652024,85.142059,30.308569,0.011959,0.908567,-0.112261,0.402195,7.704140,50.301468,34.787857,-0.033055,0.863444,0.015073,0.503134,2.666653,6.483469,43.527733,-0.023429,0.939845,0.014644,0.340483,-13.062557,2.328767,-10.423127,-0.033055,0.863444,0.015073,0.503134,15.236047,1.270754,36.676342
22,0.183333,-0.010400,0.925300,-0.010294,0.378952,-5.050723,84.893143,23.665779,-0.061713,0.921968,0.097218,0.369751,-5.138171,92.531677,23.459963,0.010316,0.929372,0.013274,0.368763,-8.598885,110.674728,25.950438,0.071218,0.944196,-0.136967,0.290967,-8.409276,130.867050,26.602629,0.029819,0.964720,-0.170931,0.198015,-4.327528,144.064087,21.986822,0.101292,0.932923,-0.029287,0.344291,-11.919880,124.713753,24.504297,0.401273,-0.473416,0.417105,-0.663988,-26.302982,127.984596,11.943883,0.492581,-0.465303,0.329221,-0.657625,-20.900291,103.228638,4.151628,0.583931,-0.447492,0.262965,-0.624200,-12.949172,82.990456,-2.379160,-0.023168,0.899551,-0.090965,0.426611,-6.499002,124.498024,29.607481,0.591066,0.806005,0.031276,0.004226,5.801921,126.809189,44.395374,0.579972,0.794372,0.149288,0.101576,13.787866,101.543571,43.595818,0.522074,0.785240,0.297447,0.149543,20.208126,81.615570,43.348988,0.086602,0.898892,0.166222,0.396060,-11.691391,84.641075,17.132265,0.117040,0.937998,0.002775,0.326272,-12.547721,51.500546,4.035284,-0.023780,0.939751,0.014467,0.340725,-22.338928,7.768917,0.367120,-0.103425,0.912434,-0.024788,0.395161,1.589944,85.145210,30.199295,0.010678,0.907877,-0.112441,0.403736,7.619140,50.306683,34.725300,-0.033046,0.863334,0.014952,0.503327,2.664924,6.489700,43.517712,-0.023780,0.939751,0.014467,0.340725,-13.066086,2.327400,-10.426755,-0.033046,0.863334,0.014952,0.503327,15.236698,1.274021,36.672962
