Format Version,1.23,Take Name,p14_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.46.342 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.011066,0.857805,-0.017115,0.513571,-2.324254,85.013161,21.078747,-0.075143,0.867150,0.102254,0.481610,-2.334990,92.648621,20.767502,-0.025021,0.878184,0.028760,0.476801,-6.464900,110.116486,22.661982,0.113091,0.911893,-0.051789,0.391127,-7.906872,130.261520,23.200483,0.006087,0.956110,-0.129734,0.262651,-3.034669,143.918488,21.830425,0.054107,0.879888,0.016565,0.471800,-10.359894,123.892868,20.369656,0.361809,-0.388407,0.415871,-0.738435,-20.995110,126.040375,4.319213,0.447054,-0.388440,0.372767,-0.714354,-11.653500,102.307678,-2.909861,0.533219,-0.367430,0.299679,-0.700617,-2.428742,82.996841,-7.774937,-0.041371,0.863296,-0.071030,0.497960,-6.307577,124.015915,26.617741,0.556940,0.827059,0.076067,-0.001999,3.391790,126.770271,43.160778,0.563703,0.793830,0.223130,0.047805,13.455608,102.356361,40.826965,0.590968,0.714471,0.363596,0.089930,21.601656,81.616982,36.851143,0.095804,0.842972,0.156183,0.505794,-6.725227,84.672409,12.871176,0.122758,0.923219,0.007883,0.364053,-6.850994,51.420807,0.030839,-0.008995,0.932857,0.010781,0.359972,-16.784754,7.817385,-4.642593,-0.121188,0.873755,-0.037305,0.469546,2.076720,85.353920,29.286316,-0.016877,0.893336,-0.127810,0.430500,8.376771,50.855232,35.666664,-0.026755,0.893569,-0.000183,0.448127,4.784566,7.385674,46.587864,-0.008995,0.932857,0.010781,0.359972,-7.250479,2.133958,-15.078102,-0.026755,0.893569,-0.000183,0.448127,16.268581,1.667449,38.370632
7,0.058333,-0.011227,0.857714,-0.017103,0.513720,-2.322474,85.014099,21.079952,-0.075277,0.866941,0.102118,0.481995,-2.335361,92.649506,20.767609,-0.025116,0.877922,0.028517,0.477293,-6.466977,110.113503,22.653202,0.113106,0.911652,-0.052095,0.391642,-7.907959,130.258911,23.180439,0.006518,0.955917,-0.130079,0.263172,-3.030632,143.913620,21.806168,0.054229,0.879672,0.016349,0.472196,-10.358277,123.889099,20.349880,0.361271,-0.387892,0.416202,-0.738782,-20.978519,126.036598,4.289524,0.446493,-0.388140,0.373298,-0.714591,-11.630358,102.304184,-2.932055,0.532908,-0.366978,0.300560,-0.700714,-2.411750,82.986107,-7.791111,-0.041258,0.862943,-0.071061,0.498576,-6.313030,124.014816,26.602491,0.557008,0.826959,0.076676,-0.001365,3.362908,126.767120,43.159588,0.563110,0.793862,0.224505,0.047836,13.422829,102.350685,40.835331,0.590874,0.713742,0.365238,0.089679,21.599543,81.627167,36.831352,0.096029,0.842635,0.156552,0.506197,-6.720527,84.670868,12.870920,0.122576,0.923007,0.008049,0.364647,-6.839677,51.430595,0.001226,-0.008931,0.932958,0.010349,0.359726,-16.750088,7.823378,-4.686386,-0.121209,0.873758,-0.037260,0.469539,2.075580,85.357330,29.288982,-0.016847,0.893362,-0.127825,0.430444,8.378487,50.858772,35.667194,-0.026574,0.893551,-0.000103,0.448175,4.784003,7.389450,46.588593,-0.008931,0.932958,0.010349,0.359726,-7.223712,2.127880,-15.122530,-0.026574,0.893551,-0.000103,0.448175,16.267385,1.670885,38.370712
8,0.066667,-0.011533,0.857643,-0.017017,0.513834,-2.314202,85.017159,21.082766,-0.075515,0.866706,0.102054,0.482394,-2.331735,92.652496,20.769129,-0.025251,0.877632,0.028223,0.477837,-6.469320,110.110687,22.646103,0.113625,0.911370,-0.052159,0.392139,-7.909717,130.256485,23.159430,0.006772,0.955791,-0.130579,0.263377,-3.017038,143.906479,21.792875,0.054200,0.879376,0.016353,0.472751,-10.356874,123.885139,20.329622,0.360876,-0.387527,0.416540,-0.738976,-20.956902,126.031494,4.255767,0.446152,-0.387728,0.373687,-0.714824,-11.608660,102.296661,-2.957728,0.532438,-0.366906,0.301114,-0.700871,-2.387635,82.973999,-7.806387,-0.041007,0.862456,-0.071573,0.499364,-6.319473,124.014366,26.587231,0.556940,0.826920,0.077598,-0.000664,3.326782,126.769569,43.161152,0.562824,0.793629,0.225968,0.048181,13.390800,102.354469,40.840698,0.589923,0.713728,0.366555,0.090672,21.586523,81.625381,36.811337,0.096187,0.842750,0.156453,0.506008,-6.709940,84.669815,12.872669,0.122542,0.922976,0.008059,0.364737,-6.845070,51.429485,0.003287,-0.009005,0.932956,0.010432,0.359726,-16.751978,7.821554,-4.685044,-0.121146,0.873778,-0.037210,0.469522,2.081537,85.364494,29.292864,-0.016804,0.893287,-0.127834,0.430597,8.382383,50.864582,35.665775,-0.026653,0.893511,-0.000256,0.448249,4.782197,7.395360,46.585663,-0.009005,0.932956,0.010432,0.359726,-7.224479,2.129000,-15.121762,-0.026653,0.893511,-0.000256,0.448249,16.267067,1.674068,38.371765
9,0.075000,-0.011746,0.857590,-0.016978,0.513920,-2.311458,85.017357,21.084068,-0.075639,0.866549,0.101940,0.482680,-2.332061,92.652649,20.769274,-0.025308,0.877430,0.027994,0.478217,-6.471451,110.107887,22.638849,0.113724,0.911187,-0.052263,0.392523,-7.909688,130.254089,23.142309,0.007176,0.955641,-0.131053,0.263674,-3.012256,143.902496,21.776833,0.053975,0.879114,0.016393,0.473262,-10.355198,123.881851,20.313089,0.360457,-0.387208,0.416740,-0.739235,-20.937431,126.021019,4.226552,0.445798,-0.387410,0.374104,-0.714999,-11.584902,102.287354,-2.985230,0.532046,-0.366709,0.301448,-0.701128,-2.368027,82.963737,-7.823831,-0.040974,0.862146,-0.071747,0.499878,-6.323246,124.013222,26.574167,0.557090,0.826761,0.078214,0.000090,3.303234,126.771637,43.159050,0.562310,0.793598,0.227319,0.048331,13.358444,102.351555,40.852840,0.589474,0.713349,0.367935,0.090980,21.580523,81.635185,36.799229,0.096154,0.843175,0.155926,0.505467,-6.705471,84.666977,12.873176,0.122707,0.923174,0.007941,0.364182,-6.866561,51.414467,0.035599,-0.009371,0.932843,0.010984,0.359994,-16.793585,7.809997,-4.642369,-0.121142,0.873859,-0.037158,0.469376,2.082555,85.367744,29.294962,-0.016776,0.893307,-0.127875,0.430544,8.386021,50.867485,35.663422,-0.026665,0.893534,-0.000353,0.448204,4.782644,7.399115,46.585644,-0.009371,0.932843,0.010984,0.359994,-7.253916,2.135780,-15.077964,-0.026665,0.893534,-0.000353,0.448204,16.266342,1.675528,38.371700
10,0.083333,-0.011809,0.857567,-0.017067,0.513954,-2.313275,85.015114,21.086449,-0.075909,0.866417,0.101788,0.482907,-2.333999,92.650330,20.769995,-0.025233,0.877274,0.027846,0.478517,-6.479700,110.105362,22.629019,0.113755,0.910987,-0.052992,0.392880,-7.912575,130.252045,23.128218,0.007652,0.955462,-0.131258,0.264207,-3.005583,143.895416,21.746716,0.053595,0.878666,0.016559,0.474131,-10.357967,123.880043,20.298376,0.359902,-0.386794,0.417326,-0.739391,-20.909891,126.008919,4.190582,0.445292,-0.387010,0.374380,-0.715386,-11.566324,102.268097,-3.009240,0.531717,-0.366273,0.302009,-0.701364,-2.349118,82.954651,-7.842599,-0.040889,0.861852,-0.072073,0.500345,-6.330231,124.011299,26.562166,0.556827,0.826680,0.080872,0.001905,3.278401,126.774048,43.156670,0.562382,0.792975,0.229078,0.049393,13.348932,102.360085,40.852619,0.589145,0.713067,0.368933,0.091286,21.563738,81.639351,36.789722,0.096169,0.843395,0.155876,0.505112,-6.706612,84.662865,12.875274,0.122638,0.923235,0.008042,0.364051,-6.875837,51.409454,0.040132,-0.009478,0.932863,0.011134,0.359936,-16.794592,7.803616,-4.642590,-0.121170,0.873912,-0.037080,0.469276,2.080062,85.367355,29.297623,-0.016743,0.893293,-0.127874,0.430576,8.388603,50.867176,35.661472,-0.026613,0.893492,-0.000367,0.448290,4.782217,7.398680,46.582214,-0.009478,0.932863,0.011134,0.359936,-7.254460,2.134458,-15.080505,-0.026613,0.893492,-0.000367,0.448290,16.266897,1.674113,38.370331
11,0.091667,-0.011852,0.857569,-0.017080,0.513949,-2.311990,85.012207,21.086708,-0.076136,0.866290,0.101689,0.483120,-2.333169,92.647400,20.769749,-0.025234,0.877115,0.027706,0.478817,-6.484809,110.102440,22.620739,0.113751,0.910856,-0.053280,0.393145,-7.915200,130.249435,23.114487,0.008210,0.955333,-0.131684,0.264444,-3.004475,143.890884,21.727318,0.053422,0.878424,0.016439,0.474602,-10.359547,123.877144,20.284386,0.359624,-0.386684,0.417400,-0.739542,-20.894892,125.997734,4.164649,0.445177,-0.386627,0.374572,-0.715565,-11.550071,102.258476,-3.038699,0.531456,-0.366122,0.302217,-0.701551,-2.325699,82.944611,-7.861450,-0.040838,0.861557,-0.072423,0.500807,-6.336084,124.009232,26.550907,0.557018,0.826544,0.080939,0.002274,3.254812,126.777878,43.154694,0.562169,0.792943,0.229710,0.049396,13.314000,102.357971,40.863998,0.588922,0.712862,0.369632,0.091496,21.541178,81.640388,36.786469,0.096220,0.843654,0.155751,0.504709,-6.705390,84.659149,12.875602,0.122547,0.923414,0.008231,0.363621,-6.888440,51.403629,0.046098,-0.009562,0.932852,0.011269,0.359957,-16.795719,7.796043,-4.644678,-0.121199,0.873899,-0.036969,0.469302,2.081411,85.365257,29.297813,-0.016688,0.893272,-0.127945,0.430601,8.395295,50.864990,35.655876,-0.026644,0.893470,-0.000477,0.448331,4.781384,7.397953,46.579945,-0.009562,0.932852,0.011269,0.359957,-7.253654,2.131285,-15.083218,-0.026644,0.893470,-0.000477,0.448331,16.266624,1.671071,38.370464
12,0.100000,-0.011947,0.857593,-0.017152,0.513904,-2.311890,85.008011,21.089018,-0.076341,0.866183,0.101608,0.483296,-2.333757,92.643135,20.770369,-0.025275,0.876968,0.027414,0.479100,-6.490804,110.097900,22.614408,0.113676,0.910721,-0.053335,0.393472,-7.917155,130.245468,23.096565,0.008798,0.955167,-0.132185,0.264777,-3.006804,143.887024,21.709343,0.053395,0.878289,0.016181,0.474864,-10.361027,123.872208,20.268234,0.359418,-0.386412,0.417440,-0.739762,-20.886812,125.987053,4.141499,0.444952,-0.386385,0.374659,-0.715790,-11.532612,102.250778,-3.059505,0.531309,-0.365795,0.302463,-0.701727,-2.302770,82.938644,-7.880548,-0.041249,0.861287,-0.072255,0.501262,-6.341641,124.006721,26.537317,0.557222,0.826382,0.081173,0.002880,3.230292,126.786659,43.150150,0.562040,0.792859,0.230289,0.049528,13.277239,102.359978,40.878216,0.588558,0.712730,0.370579,0.091034,21.516088,81.632149,36.789001,0.096002,0.843748,0.156482,0.504368,-6.706124,84.652763,12.878452,0.122559,0.923216,0.008284,0.364118,-6.854193,51.410545,0.014080,-0.009621,0.933010,0.010776,0.359560,-16.758223,7.803315,-4.686851,-0.121217,0.873986,-0.036922,0.469139,2.082344,85.363266,29.299582,-0.016662,0.893229,-0.127978,0.430681,8.400083,50.863052,35.654110,-0.026526,0.893473,-0.000359,0.448332,4.781857,7.396695,46.579449,-0.009621,0.933010,0.010776,0.359560,-7.226339,2.126122,-15.127934,-0.026526,0.893473,-0.000359,0.448332,16.266445,1.671223,38.368069
13,0.108333,-0.012112,0.857637,-0.017096,0.513828,-2.307220,85.007339,21.090389,-0.076558,0.866102,0.101524,0.483424,-2.331719,92.642433,20.771187,-0.025282,0.876855,0.027231,0.479317,-6.493972,110.095261,22.608042,0.113492,0.910638,-0.053371,0.393714,-7.917161,130.243225,23.083227,0.009389,0.955013,-0.132726,0.265039,-3.010435,143.885941,21.694614,0.052973,0.878081,0.016245,0.475293,-10.360699,123.869492,20.255657,0.359109,-0.386229,0.417567,-0.739936,-20.872454,125.970963,4.118025,0.444858,-0.386040,0.374623,-0.716053,-11.516364,102.235672,-3.083777,0.531291,-0.365580,0.302583,-0.701801,-2.276403,82.934479,-7.899242,-0.041217,0.860951,-0.072648,0.501784,-6.344418,124.005295,26.526701,0.557407,0.826237,0.081359,0.003305,3.207325,126.792755,43.149895,0.562006,0.792824,0.230444,0.049745,13.243191,102.360367,40.890251,0.590280,0.711260,0.370830,0.090360,21.481895,81.634369,36.805645,0.096090,0.843990,0.156370,0.503979,-6.702826,84.650009,12.880649,0.122476,0.923371,0.008456,0.363750,-6.866214,51.406509,0.019781,-0.009397,0.932973,0.011010,0.359656,-16.759687,7.797703,-4.688738,-0.121218,0.873813,-0.036844,0.469467,2.088387,85.364670,29.300129,-0.016620,0.893128,-0.128017,0.430881,8.406426,50.864052,35.652195,-0.026583,0.893454,-0.000433,0.448367,4.780871,7.398465,46.578182,-0.009397,0.932973,0.011010,0.359656,-7.227167,2.124383,-15.131349,-0.026583,0.893454,-0.000433,0.448367,16.266356,1.671913,38.368809
14,0.116667,-0.012274,0.857719,-0.017061,0.513688,-2.301900,85.006973,21.093077,-0.076807,0.866013,0.101494,0.483551,-2.328857,92.642021,20.773052,-0.025339,0.876721,0.026956,0.479574,-6.498317,110.092484,22.603802,0.113676,0.910441,-0.053731,0.394065,-7.918324,130.240936,23.067717,0.009728,0.954853,-0.133071,0.265430,-3.002040,143.879730,21.674358,0.052886,0.878013,0.016090,0.475435,-10.361275,123.866165,20.241993,0.358737,-0.385913,0.417723,-0.740193,-20.868149,125.961777,4.100430,0.444542,-0.385718,0.374549,-0.716461,-11.506052,102.228287,-3.099491,0.531160,-0.365182,0.302870,-0.701983,-2.251993,82.932678,-7.918772,-0.041201,0.860710,-0.073009,0.502147,-6.348701,124.004517,26.515352,0.557689,0.826040,0.081405,0.003791,3.188962,126.799095,43.145424,0.562248,0.792655,0.230411,0.049867,13.207960,102.358055,40.904446,0.590348,0.711240,0.370854,0.089970,21.434381,81.624969,36.821861,0.096216,0.844207,0.156262,0.503627,-6.700106,84.647392,12.884830,0.122389,0.923456,0.008583,0.363560,-6.880395,51.403202,0.025992,-0.010020,0.932986,0.011065,0.359603,-16.763582,7.792678,-4.688202,-0.121194,0.873868,-0.036905,0.469365,2.096306,85.366547,29.301321,-0.016545,0.893195,-0.128011,0.430746,8.411531,50.865841,35.655712,-0.026549,0.893442,-0.000401,0.448393,4.781826,7.399914,46.578949,-0.010020,0.932986,0.011065,0.359603,-7.225245,2.127213,-15.129757,-0.026549,0.893442,-0.000401,0.448393,16.267570,1.673739,38.369690
15,0.125000,-0.012362,0.857779,-0.017077,0.513586,-2.298378,85.005592,21.095728,-0.077075,0.865989,0.101372,0.483577,-2.326402,92.640602,20.774813,-0.025275,0.876685,0.026815,0.479651,-6.501791,110.089020,22.596775,0.113517,0.910378,-0.053990,0.394222,-7.916865,130.237900,23.056799,0.010233,0.954707,-0.133506,0.265720,-3.001410,143.876236,21.656015,0.052716,0.877962,0.015918,0.475552,-10.360910,123.863220,20.231802,0.358449,-0.385661,0.417773,-0.740436,-20.864147,125.949844,4.086705,0.444398,-0.385483,0.374365,-0.716774,-11.493953,102.219704,-3.113700,0.531138,-0.364963,0.302522,-0.702264,-2.225175,82.930397,-7.937168,-0.041412,0.860487,-0.073222,0.502481,-6.349394,124.001709,26.505836,0.558024,0.825795,0.081563,0.004371,3.174605,126.808022,43.141766,0.562376,0.792453,0.230709,0.050258,13.173548,102.357033,40.919991,0.590199,0.711189,0.371047,0.090557,21.393944,81.613998,36.840904,0.096119,0.844317,0.156466,0.503397,-6.698509,84.644478,12.888579,0.122497,0.923395,0.008449,0.363682,-6.868928,51.403522,0.021239,-0.009571,0.932959,0.011122,0.359683,-16.764652,7.795161,-4.686668,-0.121165,0.873834,-0.036924,0.469435,2.101753,85.366707,29.302877,-0.016538,0.893131,-0.128009,0.430879,8.414106,50.865620,35.658009,-0.026502,0.893468,-0.000345,0.448344,4.782268,7.399619,46.580227,-0.009571,0.932959,0.011122,0.359683,-7.229198,2.126595,-15.129176,-0.026502,0.893468,-0.000345,0.448344,16.266899,1.674190,38.368874
16,0.133333,-0.012472,0.857851,-0.017122,0.513461,-2.295316,85.004028,21.098276,-0.077155,0.865973,0.101431,0.483581,-2.324473,92.638977,20.775911,-0.025390,0.876640,0.026521,0.479744,-6.503542,110.087242,22.598349,0.113690,0.910267,-0.054103,0.394413,-7.917056,130.236511,23.045593,0.010492,0.954598,-0.133956,0.265871,-2.995435,143.872681,21.645206,0.052513,0.877940,0.015780,0.475620,-10.360989,123.860298,20.223984,0.358101,-0.385373,0.417830,-0.740722,-20.862568,125.937500,4.076587,0.444141,-0.385255,0.374163,-0.717161,-11.483126,102.211357,-3.124975,0.531136,-0.364493,0.302209,-0.702644,-2.198415,82.927467,-7.956822,-0.041180,0.860251,-0.073779,0.502820,-6.350880,124.002335,26.498842,0.558308,0.825590,0.081668,0.004861,3.160627,126.812401,43.141293,0.562659,0.792242,0.230659,0.050640,13.142544,102.352905,40.936592,0.590673,0.710873,0.370826,0.090844,21.347336,81.599617,36.868755,0.096063,0.844414,0.156567,0.503213,-6.697781,84.640755,12.892473,0.122542,0.923391,0.008419,0.363678,-6.863935,51.401257,0.021297,-0.009587,0.932981,0.011163,0.359625,-16.764378,7.793853,-4.685558,-0.121130,0.873858,-0.036930,0.469399,2.107148,85.367310,29.304081,-0.016480,0.893169,-0.128014,0.430802,8.417420,50.865643,35.658150,-0.026608,0.893458,-0.000390,0.448358,4.781670,7.399589,46.578876,-0.009587,0.932981,0.011163,0.359625,-7.229878,2.126513,-15.129608,-0.026608,0.893458,-0.000390,0.448358,16.267452,1.674437,38.368942
17,0.141667,-0.012470,0.857906,-0.017252,0.513366,-2.294370,85.001541,21.100744,-0.077285,0.865990,0.101471,0.483521,-2.322520,92.636421,20.776697,-0.025469,0.876651,0.026302,0.479731,-6.506214,110.083900,22.598343,0.113575,0.910239,-0.054212,0.394496,-7.918272,130.233475,23.036350,0.010956,0.954486,-0.134423,0.266021,-2.998172,143.869812,21.632389,0.052262,0.877943,0.015614,0.475648,-10.362712,123.856140,20.217714,0.358000,-0.385312,0.417670,-0.740894,-20.864260,125.921722,4.068813,0.444151,-0.385056,0.373781,-0.717461,-11.475206,102.201332,-3.139164,0.531143,-0.364335,0.301742,-0.702922,-2.169940,82.925552,-7.977776,-0.041171,0.860111,-0.074152,0.503007,-6.352483,124.000778,26.492435,0.558664,0.825335,0.081789,0.005287,3.151768,126.818108,43.137802,0.562983,0.791993,0.230590,0.051235,13.112360,102.348709,40.946575,0.590067,0.711155,0.371263,0.090795,21.301254,81.575378,36.896217,0.095983,0.844465,0.156584,0.503137,-6.698653,84.637062,12.895971,0.122623,0.923415,0.008469,0.363587,-6.860569,51.396870,0.026539,-0.009756,0.932974,0.011125,0.359639,-16.766426,7.791323,-4.686100,-0.121087,0.873865,-0.036905,0.469399,2.109912,85.366020,29.305517,-0.016470,0.893129,-0.128008,0.430886,8.418386,50.863468,35.656597,-0.026420,0.893404,-0.000309,0.448477,4.781044,7.397241,46.576107,-0.009756,0.932974,0.011125,0.359639,-7.229927,2.124723,-15.128723,-0.026420,0.893404,-0.000309,0.448477,16.267450,1.671722,38.367306
18,0.150000,-0.012546,0.857981,-0.017389,0.513234,-2.292269,84.999908,21.103722,-0.077468,0.866023,0.101521,0.483422,-2.320380,92.634682,20.777290,-0.025512,0.876685,0.026063,0.479681,-6.510520,110.081207,22.597757,0.113140,0.910302,-0.054494,0.394437,-7.919433,130.231216,23.026543,0.011570,0.954425,-0.134691,0.266079,-3.007597,143.869217,21.609867,0.052046,0.877969,0.015378,0.475631,-10.365151,123.852943,20.211132,0.357918,-0.385255,0.417500,-0.741058,-20.868219,125.906898,4.061732,0.444197,-0.384875,0.373454,-0.717700,-11.469308,102.192268,-3.152387,0.531199,-0.364184,0.301283,-0.703155,-2.146013,82.923195,-7.995564,-0.041327,0.860018,-0.074521,0.503097,-6.354239,123.999870,26.485359,0.559134,0.825025,0.081677,0.005678,3.145998,126.829704,43.130894,0.563340,0.791810,0.230248,0.051689,13.078496,102.347252,40.957935,0.590722,0.710934,0.370416,0.091720,21.242882,81.572433,36.930531,0.095993,0.844502,0.156631,0.503059,-6.699048,84.632942,12.900400,0.122609,0.923411,0.008499,0.363603,-6.860970,51.393925,0.027928,-0.009651,0.932976,0.011192,0.359636,-16.764603,7.788116,-4.686955,-0.120995,0.873971,-0.036951,0.469223,2.114509,85.366875,29.307043,-0.016477,0.893118,-0.127979,0.430918,8.417073,50.862968,35.656624,-0.026468,0.893391,-0.000436,0.448500,4.781033,7.396090,46.573975,-0.009651,0.932976,0.011192,0.359636,-7.229054,2.122200,-15.130819,-0.026468,0.893391,-0.000436,0.448500,16.267756,1.668054,38.367374
19,0.158333,-0.012593,0.858047,-0.017263,0.513126,-2.288548,85.002640,21.104305,-0.077583,0.866075,0.101527,0.483309,-2.318309,92.637459,20.779150,-0.025643,0.876736,0.025981,0.479585,-6.511657,110.082481,22.598223,0.112913,0.910323,-0.054908,0.394395,-7.923576,130.232376,23.021709,0.012092,0.954345,-0.135022,0.266172,-3.013228,143.869507,21.591442,0.051777,0.877955,0.015235,0.475691,-10.368897,123.852959,20.208574,0.357894,-0.385199,0.417386,-0.741163,-20.870829,125.895134,4.056945,0.444229,-0.384783,0.372979,-0.717976,-11.464622,102.184204,-3.159795,0.531226,-0.364175,0.300717,-0.703381,-2.122666,82.926819,-8.013489,-0.041318,0.859988,-0.074878,0.503097,-6.356710,124.002243,26.481932,0.560299,0.824616,0.077834,0.004037,3.143584,126.838669,43.126308,0.563189,0.792447,0.228588,0.050928,13.007816,102.325371,40.990604,0.592430,0.709616,0.370108,0.092153,21.184364,81.549156,36.980896,0.096004,0.844517,0.156474,0.503081,-6.697367,84.636131,12.902059,0.122579,0.923469,0.008665,0.363461,-6.865460,51.393742,0.038369,-0.010022,0.933019,0.011158,0.359515,-16.761986,7.787535,-4.687786,-0.120952,0.874049,-0.037014,0.469083,2.120271,85.369148,29.306549,-0.016447,0.893156,-0.127962,0.430846,8.419079,50.864838,35.657658,-0.026460,0.893370,-0.000484,0.448541,4.782146,7.397476,46.572792,-0.010022,0.933019,0.011158,0.359515,-7.225222,2.124510,-15.132109,-0.026460,0.893370,-0.000484,0.448541,16.269333,1.668157,38.367733
20,0.166667,-0.012661,0.858125,-0.017233,0.512995,-2.282989,85.002884,21.105642,-0.077752,0.866115,0.101620,0.483190,-2.313932,92.637703,20.780363,-0.025659,0.876786,0.025775,0.479503,-6.513736,110.080467,22.599815,0.112815,0.910327,-0.055084,0.394389,-7.922222,130.230774,23.015829,0.012406,0.954273,-0.135396,0.266227,-3.012496,143.867523,21.579828,0.051341,0.878063,0.015430,0.475533,-10.369112,123.850670,20.205582,0.358095,-0.385411,0.417048,-0.741146,-20.878588,125.881721,4.057459,0.444554,-0.384676,0.372384,-0.718141,-11.466094,102.176323,-3.169237,0.531341,-0.364243,0.299840,-0.703634,-2.100219,82.929893,-8.029083,-0.041634,0.859904,-0.075071,0.503185,-6.355769,124.001694,26.478159,0.560718,0.824313,0.077992,0.004564,3.140046,126.852547,43.122627,0.563794,0.792086,0.228156,0.051777,12.979084,102.327705,41.003464,0.593272,0.709142,0.369513,0.092772,21.120972,81.530609,37.028088,0.096032,0.844442,0.156548,0.503177,-6.694281,84.635612,12.904763,0.122627,0.923359,0.008544,0.363728,-6.859828,51.395271,0.035766,-0.010016,0.933019,0.011099,0.359517,-16.762875,7.789937,-4.684766,-0.120872,0.874242,-0.037132,0.468734,2.128304,85.370163,29.306522,-0.016425,0.893168,-0.127952,0.430825,8.420762,50.865089,35.659805,-0.026589,0.893389,-0.000503,0.448495,4.782738,7.397440,46.573448,-0.010016,0.933019,0.011099,0.359517,-7.226367,2.125309,-15.128448,-0.026589,0.893389,-0.000503,0.448495,16.270334,1.669317,38.368134
21,0.175000,-0.012936,0.858158,-0.017123,0.512937,-2.274532,85.007713,21.108740,-0.077914,0.866159,0.101717,0.483066,-2.309963,92.642479,20.782749,-0.025773,0.876846,0.025672,0.479392,-6.515200,110.079597,22.602512,0.112699,0.910339,-0.055436,0.394345,-7.925676,130.229874,23.012854,0.012717,0.954215,-0.135671,0.266280,-3.015287,143.865250,21.566147,0.051161,0.878102,0.015330,0.475483,-10.372580,123.848679,20.205097,0.358246,-0.385484,0.416844,-0.741150,-20.884628,125.871811,4.057658,0.444776,-0.384705,0.371787,-0.718297,-11.466083,102.169884,-3.172529,0.531624,-0.364325,0.299377,-0.703574,-2.084061,82.940277,-8.042726,-0.041626,0.859897,-0.075386,0.503151,-6.357746,124.002007,26.476664,0.561114,0.824038,0.078026,0.005014,3.139444,126.858612,43.119358,0.564547,0.791638,0.227652,0.052639,12.954712,102.322784,41.017143,0.593222,0.709379,0.368874,0.093816,21.052023,81.507240,37.077721,0.096037,0.844505,0.156539,0.503074,-6.686810,84.637108,12.908539,0.122662,0.923408,0.008562,0.363590,-6.854550,51.396633,0.039917,-0.009599,0.933018,0.011170,0.359527,-16.760569,7.792097,-4.681770,-0.120769,0.874313,-0.037186,0.468624,2.137746,85.378326,29.308939,-0.016414,0.893226,-0.127953,0.430703,8.422925,50.871784,35.661415,-0.026548,0.893399,-0.000623,0.448478,4.785503,7.404122,46.575169,-0.009599,0.933018,0.011170,0.359527,-7.228088,2.125062,-15.127821,-0.026548,0.893399,-0.000623,0.448478,16.271786,1.672461,38.370487
