Format Version,1.23,Take Name,p14_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.56.901 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.002992,0.927112,-0.056248,0.370528,-8.657413,85.246086,20.135805,-0.066830,0.926764,0.007783,0.369571,-8.381278,92.839394,19.321846,0.004662,0.923826,-0.077761,0.374802,-10.756042,110.993835,18.681164,0.044150,0.881995,-0.270227,0.383553,-9.404344,130.952377,15.848976,0.192099,0.754099,-0.482968,0.401466,-4.068472,142.279739,8.409401,0.105235,0.931509,-0.090956,0.336070,-13.246836,124.733246,14.777428,0.363054,-0.514040,0.477944,-0.612801,-27.815109,127.347137,2.276664,0.442396,-0.552343,0.405529,-0.578576,-27.426329,101.923843,-5.224764,-0.521739,0.578912,-0.337760,0.527795,-26.063553,80.496979,-11.495068,-0.013660,0.863662,-0.190305,0.466568,-7.891588,125.103249,19.940699,0.628050,0.773034,-0.032435,0.083183,3.040081,129.000748,35.453407,0.586559,0.788791,0.140251,0.118685,8.269594,103.402626,39.942802,0.560079,0.755770,0.285755,0.182940,14.202431,83.356949,40.417557,0.053224,0.903057,0.193801,0.379601,-15.417608,84.805923,13.736206,0.085505,0.935262,-0.011408,0.343284,-13.599523,52.040535,-0.180799,-0.029078,0.932908,0.006552,0.358879,-21.143215,7.745513,-1.860946,-0.134230,0.917906,-0.030188,0.372183,-1.897218,85.686249,26.535404,-0.033649,0.905187,-0.131726,0.402682,6.085482,51.390804,32.072319,-0.009897,0.889519,-0.023116,0.456206,4.054469,8.088845,44.013603,-0.029078,0.932908,0.006552,0.358879,-11.431113,2.161386,-12.185480,-0.009897,0.889519,-0.023116,0.456206,15.385138,1.590331,36.172123
7,0.058333,-0.002385,0.926962,-0.055368,0.371038,-8.502910,85.206291,20.244907,-0.066652,0.926642,0.009085,0.369879,-8.222714,92.801155,19.446962,0.005415,0.923873,-0.076409,0.374955,-10.608849,110.955345,18.852146,0.045161,0.882659,-0.268794,0.382915,-9.249045,130.921997,16.081730,0.191884,0.756413,-0.480842,0.399763,-3.909316,142.271774,8.679171,0.105851,0.931652,-0.089681,0.335823,-13.093326,124.707558,14.989655,0.361219,-0.516074,0.477022,-0.612893,-27.662971,127.361725,2.498981,0.440550,-0.554345,0.403123,-0.579750,-27.338638,101.977097,-5.135262,-0.520101,0.581061,-0.335384,0.528565,-25.988514,80.606453,-11.564691,-0.013062,0.863812,-0.188910,0.466874,-7.739897,125.059822,20.156054,0.628596,0.772709,-0.029563,0.083149,3.181317,128.914383,35.686844,0.587577,0.787706,0.141451,0.119432,8.374744,103.291992,40.078629,0.560253,0.755429,0.286260,0.183028,14.249927,83.229813,40.537117,0.054423,0.902719,0.193468,0.380404,-15.256119,84.782181,13.836855,0.086687,0.935227,-0.010796,0.343101,-13.511867,52.016808,-0.089620,-0.028984,0.932963,0.006771,0.358740,-21.135612,7.738867,-1.856344,-0.132001,0.917806,-0.030287,0.373216,-1.749701,85.630402,26.652962,-0.031890,0.904521,-0.131220,0.404484,6.081313,51.293076,32.146748,-0.012933,0.888469,-0.020568,0.458292,3.902295,7.968778,43.980419,-0.028984,0.932963,0.006771,0.358740,-11.426844,2.159378,-12.186525,-0.012933,0.888469,-0.020568,0.458292,15.318569,1.573212,36.178562
8,0.066667,-0.001292,0.926650,-0.054573,0.371942,-8.356702,85.156540,20.353811,-0.066182,0.926461,0.010698,0.370373,-8.064769,92.752800,19.573576,0.006240,0.923893,-0.074956,0.375185,-10.457790,110.917427,19.038336,0.046262,0.883435,-0.267194,0.382112,-9.088484,130.892578,16.334667,0.191453,0.759100,-0.478620,0.397537,-3.745889,142.267288,8.972548,0.106507,0.931761,-0.088384,0.335657,-12.934640,124.683319,15.219942,0.360002,-0.518287,0.475658,-0.612802,-27.503208,127.379059,2.736914,0.439095,-0.556649,0.400139,-0.580712,-27.231333,102.032112,-5.023529,-0.518880,0.583019,-0.331215,0.530235,-25.889084,80.721985,-11.618508,-0.012152,0.863860,-0.188029,0.467166,-7.583929,125.016357,20.390427,0.629386,0.772248,-0.029154,0.081586,3.327596,128.826691,35.938934,0.588740,0.786905,0.141820,0.118541,8.481984,103.183105,40.252243,0.563052,0.753302,0.286649,0.182598,14.305857,83.115906,40.661232,0.055465,0.902214,0.193279,0.381545,-15.097475,84.755905,13.931171,0.087998,0.934909,-0.010492,0.343646,-13.407670,51.993488,-0.008973,-0.028682,0.932960,0.007018,0.358768,-21.130329,7.735565,-1.846287,-0.130134,0.917575,-0.030496,0.374421,-1.615928,85.557167,26.776451,-0.029580,0.905099,-0.130834,0.403489,6.082580,51.185844,32.244892,-0.015999,0.887441,-0.017300,0.460318,3.742862,7.839685,43.967300,-0.028682,0.932960,0.007018,0.358768,-11.423341,2.159340,-12.179901,-0.015999,0.887441,-0.017300,0.460318,15.247047,1.565563,36.196030
9,0.075000,-0.000479,0.926256,-0.053669,0.373053,-8.206565,85.113899,20.473282,-0.065717,0.926231,0.012360,0.370979,-7.907347,92.711678,19.710791,0.006956,0.923863,-0.073682,0.375498,-10.307416,110.881447,19.236629,0.047018,0.884270,-0.265760,0.381086,-8.929760,130.863876,16.591553,0.191326,0.762002,-0.475890,0.395318,-3.593138,142.261612,9.260793,0.107665,0.931826,-0.087631,0.335305,-12.777093,124.659088,15.456144,0.359358,-0.520376,0.474024,-0.612676,-27.345207,127.407898,2.984161,0.437927,-0.559123,0.396755,-0.581539,-27.106064,102.095100,-4.888051,-0.517710,0.585552,-0.327061,0.531164,-25.766579,80.837372,-11.655477,-0.011430,0.864118,-0.186827,0.467189,-7.430027,124.975494,20.631445,0.630173,0.771811,-0.028158,0.079983,3.481338,128.740189,36.191185,0.589568,0.786326,0.141802,0.118290,8.596895,103.072289,40.404953,0.565444,0.751579,0.286743,0.182157,14.383589,82.989830,40.798462,0.056712,0.901469,0.193014,0.383254,-14.931933,84.732468,14.033344,0.089297,0.934713,-0.010054,0.343856,-13.303044,51.972698,0.079730,-0.028272,0.933069,0.007093,0.358515,-21.120008,7.734683,-1.836459,-0.128156,0.917086,-0.030718,0.376279,-1.481196,85.495338,26.913219,-0.028454,0.904809,-0.129590,0.404621,6.073473,51.088558,32.359268,-0.018140,0.886647,-0.014409,0.461867,3.673352,7.707390,43.939091,-0.028272,0.933069,0.007093,0.358515,-11.422785,2.155860,-12.177837,-0.018140,0.886647,-0.014409,0.461867,15.243971,1.533420,36.186260
10,0.083333,0.000184,0.925778,-0.052558,0.374396,-8.056663,85.069717,20.593685,-0.065085,0.925990,0.013914,0.371636,-7.753315,92.669304,19.851084,0.007970,0.923835,-0.072175,0.375841,-10.153925,110.848953,19.436419,0.048447,0.885025,-0.264409,0.380095,-8.760313,130.839645,16.863173,0.190466,0.765520,-0.472662,0.392801,-3.411941,142.256012,9.570034,0.108462,0.931841,-0.086413,0.335321,-12.610984,124.641586,15.702658,0.359143,-0.522346,0.472528,-0.612281,-27.172005,127.435005,3.232303,0.436986,-0.561906,0.392703,-0.582314,-26.966709,102.149109,-4.726822,-0.516980,0.588410,-0.321864,0.531892,-25.624636,80.966866,-11.677102,-0.010511,0.864259,-0.185807,0.467356,-7.267975,124.935982,20.883446,0.630256,0.771874,-0.025744,0.079532,3.638133,128.652710,36.458397,0.591031,0.785081,0.142365,0.118584,8.751966,102.968445,40.573448,0.565708,0.751599,0.286223,0.182072,14.464721,82.860039,40.947933,0.057741,0.900620,0.192742,0.385228,-14.763334,84.706131,14.133249,0.090862,0.934518,-0.009625,0.343989,-13.177350,51.947296,0.172526,-0.028036,0.933101,0.007164,0.358449,-21.111074,7.733867,-1.829371,-0.126330,0.916408,-0.030994,0.378518,-1.349992,85.433296,27.054119,-0.027947,0.903387,-0.127907,0.408350,6.066868,50.994621,32.487957,-0.019870,0.885895,-0.011485,0.463318,3.640220,7.571912,43.905426,-0.028036,0.933101,0.007164,0.358449,-11.417617,2.154330,-12.173896,-0.019870,0.885895,-0.011485,0.463318,15.270700,1.493684,36.166519
11,0.091667,0.000859,0.925292,-0.051464,0.375746,-7.905027,85.025452,20.716167,-0.064223,0.925623,0.015718,0.372626,-7.597332,92.626770,19.993307,0.008811,0.923678,-0.070823,0.376465,-9.993711,110.814133,19.649050,0.049653,0.886003,-0.262317,0.379109,-8.587484,130.812057,17.139708,0.189831,0.769224,-0.469390,0.389784,-3.240012,142.261261,9.897565,0.109709,0.931857,-0.085634,0.335072,-12.439293,124.619362,15.954561,0.359159,-0.524561,0.470655,-0.611821,-26.996262,127.468803,3.492158,0.436676,-0.564459,0.388607,-0.582825,-26.820255,102.212585,-4.561334,-0.516361,0.591343,-0.316195,0.532640,-25.464279,81.095284,-11.673075,-0.009973,0.864845,-0.183618,0.467148,-7.103484,124.895309,21.143776,0.630693,0.771672,-0.025362,0.078138,3.810550,128.553101,36.727119,0.592325,0.784149,0.142728,0.117858,8.906809,102.854225,40.772133,0.567174,0.750415,0.286601,0.181797,14.561590,82.732918,41.101425,0.059070,0.899410,0.192491,0.387968,-14.592801,84.679848,14.235188,0.092337,0.934204,-0.009306,0.344455,-13.056362,51.925175,0.259157,-0.027689,0.933176,0.007282,0.358278,-21.102036,7.735515,-1.819303,-0.124570,0.915367,-0.031222,0.381590,-1.217253,85.371056,27.197147,-0.027555,0.902499,-0.126657,0.410725,6.062344,50.901901,32.623337,-0.020988,0.885693,-0.008444,0.463719,3.620559,7.448607,43.920593,-0.027689,0.933176,0.007282,0.358278,-11.415709,2.155240,-12.170105,-0.020988,0.885693,-0.008444,0.463719,15.285916,1.460276,36.164124
12,0.100000,0.001093,0.924763,-0.050072,0.377233,-7.746588,84.987778,20.841066,-0.063448,0.925227,0.017596,0.373658,-7.442447,92.591248,20.139671,0.010104,0.923492,-0.069312,0.377170,-9.839935,110.795334,19.866882,0.050873,0.886927,-0.260756,0.377862,-8.406552,130.800827,17.434437,0.188919,0.773226,-0.465744,0.386671,-3.056693,142.272842,10.230252,0.110752,0.931772,-0.084642,0.335217,-12.263517,124.617050,16.219856,0.359820,-0.526944,0.468710,-0.610877,-26.807806,127.516174,3.754101,0.436676,-0.567018,0.384090,-0.583336,-26.667774,102.282669,-4.370983,-0.515652,0.594424,-0.310285,0.533372,-25.285637,81.230225,-11.648262,-0.008901,0.864964,-0.182644,0.467332,-6.935988,124.867485,21.418865,0.631112,0.771501,-0.023682,0.076962,3.972169,128.473083,37.018482,0.592920,0.783740,0.142754,0.117551,9.050125,102.754356,40.958992,0.571376,0.747617,0.286170,0.180845,14.678929,82.623550,41.272064,0.060118,0.898471,0.192374,0.390036,-14.413488,84.654564,14.337969,0.093980,0.934113,-0.008982,0.344267,-12.915063,51.905590,0.344457,-0.027743,0.933269,0.006953,0.358038,-21.087786,7.742915,-1.810557,-0.122980,0.914415,-0.031643,0.384344,-1.079687,85.320992,27.344164,-0.026954,0.902346,-0.125530,0.411445,6.070152,50.825661,32.776535,-0.021719,0.885760,-0.005575,0.463602,3.612709,7.343879,43.960197,-0.027743,0.933269,0.006953,0.358038,-11.407361,2.154432,-12.162455,-0.021719,0.885760,-0.005575,0.463602,15.298453,1.435884,36.172867
13,0.108333,0.001424,0.924239,-0.048581,0.378708,-7.593390,84.954819,20.962843,-0.062538,0.924812,0.019525,0.374742,-7.292091,92.560524,20.284840,0.011355,0.923278,-0.067841,0.377925,-9.686091,110.774826,20.087215,0.052016,0.887890,-0.259347,0.376410,-8.226485,130.787399,17.729645,0.188038,0.777567,-0.461566,0.383389,-2.876430,142.279572,10.557832,0.112217,0.931682,-0.083932,0.335158,-12.088086,124.612305,16.485939,0.360438,-0.528463,0.467059,-0.610465,-26.621252,127.573372,4.021772,0.436463,-0.569598,0.379788,-0.583798,-26.484293,102.357246,-4.157146,-0.515650,0.597113,-0.304609,0.533642,-25.086515,81.365883,-11.600189,-0.007984,0.865433,-0.180845,0.467179,-6.769447,124.838066,21.695168,0.631440,0.771370,-0.022918,0.075812,4.144867,128.379425,37.305187,0.594057,0.782955,0.142973,0.116779,9.210155,102.647171,41.172993,0.571219,0.747971,0.286028,0.180100,14.791162,82.498375,41.444771,0.061267,0.897286,0.192029,0.392745,-14.239484,84.636429,14.437747,0.095511,0.934228,-0.008482,0.343546,-12.782000,51.887947,0.438774,-0.027364,0.933417,0.006859,0.357682,-21.068275,7.750586,-1.799439,-0.121908,0.913808,-0.032193,0.386078,-0.947294,85.273209,27.487940,-0.025893,0.903111,-0.124765,0.410066,6.108394,50.761681,32.940475,-0.021617,0.886032,-0.002869,0.463112,3.610410,7.257628,44.028130,-0.027364,0.933417,0.006859,0.357682,-11.400193,2.155322,-12.159204,-0.021617,0.886032,-0.002869,0.463112,15.300072,1.414672,36.197723
14,0.116667,0.001614,0.923617,-0.047628,0.380344,-7.437751,84.919044,21.097576,-0.061850,0.924406,0.021443,0.375752,-7.138101,92.526138,20.434639,0.012792,0.923113,-0.066253,0.378562,-9.538054,110.763695,20.308914,0.053874,0.888973,-0.257607,0.374785,-8.047442,130.783463,18.033308,0.186755,0.782508,-0.457110,0.379282,-2.684384,142.298386,10.907829,0.113598,0.931524,-0.083016,0.335360,-11.915577,124.618698,16.759111,0.361450,-0.529638,0.465414,-0.610104,-26.431400,127.640152,4.289226,0.436251,-0.572020,0.375655,-0.584261,-26.279062,102.435287,-3.924057,-0.515450,0.599507,-0.298833,0.534417,-24.865269,81.500557,-11.526604,-0.006759,0.865607,-0.179472,0.467406,-6.604637,124.816391,21.977329,0.631379,0.771554,-0.021351,0.074894,4.302164,128.293442,37.607052,0.594881,0.782210,0.143766,0.116597,9.378864,102.550163,41.385536,0.573283,0.746248,0.286423,0.180063,14.920613,82.390305,41.623047,0.062466,0.896219,0.192062,0.394970,-14.060694,84.609207,14.548570,0.097146,0.934346,-0.008180,0.342772,-12.643817,51.872192,0.518613,-0.026842,0.933433,0.006671,0.357684,-21.058596,7.762703,-1.788634,-0.120766,0.913363,-0.032172,0.387490,-0.814807,85.228889,27.646584,-0.025037,0.904009,-0.124273,0.408285,6.160001,50.697506,33.077454,-0.021508,0.886551,-0.000477,0.462130,3.632572,7.178524,44.099663,-0.026842,0.933433,0.006671,0.357684,-11.396763,2.156948,-12.148562,-0.021508,0.886551,-0.000477,0.462130,15.315569,1.392671,36.217083
15,0.125000,0.002158,0.923016,-0.046918,0.381884,-7.308430,84.888664,21.223923,-0.060477,0.923954,0.023531,0.376958,-7.004141,92.496750,20.574644,0.014340,0.922855,-0.064654,0.379411,-9.388871,110.756660,20.535772,0.055925,0.890042,-0.256374,0.372786,-7.862905,130.783203,18.344679,0.185304,0.788121,-0.451908,0.374576,-2.480439,142.310547,11.254005,0.114929,0.931330,-0.082420,0.335592,-11.737938,124.629639,17.037636,0.362124,-0.530974,0.463849,-0.609735,-26.235941,127.705299,4.560286,0.436661,-0.573723,0.371641,-0.584852,-26.081615,102.515564,-3.699225,-0.515772,0.601381,-0.293095,0.535178,-24.620781,81.628670,-11.433939,-0.005860,0.866042,-0.177459,0.467381,-6.437217,124.797913,22.267263,0.631927,0.771282,-0.020751,0.073220,4.470916,128.208298,37.910728,0.595229,0.782019,0.143846,0.116007,9.524017,102.447464,41.600174,0.573835,0.745838,0.286686,0.179581,15.053924,82.285156,41.813396,0.063356,0.894935,0.191883,0.397816,-13.909459,84.591843,14.652231,0.098562,0.934696,-0.007513,0.341428,-12.509701,51.857925,0.613353,-0.026648,0.933652,0.006405,0.357132,-21.025066,7.772410,-1.781387,-0.120311,0.913115,-0.032081,0.388222,-0.707399,85.185478,27.795616,-0.023872,0.904987,-0.123809,0.406325,6.236486,50.645859,33.213703,-0.021097,0.887112,0.001576,0.461069,3.655312,7.111401,44.162090,-0.026648,0.933652,0.006405,0.357132,-11.378530,2.157248,-12.150463,-0.021097,0.887112,0.001576,0.461069,15.325226,1.370326,36.227573
16,0.133333,0.001731,0.922405,-0.045623,0.383517,-7.153779,84.877815,21.352781,-0.059259,0.923455,0.025576,0.378241,-6.861952,92.487755,20.719746,0.015701,0.922554,-0.063036,0.380359,-9.233536,110.747803,20.764122,0.058429,0.891225,-0.255106,0.370439,-7.679424,130.781036,18.655561,0.183607,0.794637,-0.445834,0.368880,-2.269786,142.318939,11.602853,0.116316,0.931128,-0.081899,0.335803,-11.558734,124.637245,17.315695,0.362779,-0.531874,0.462475,-0.609604,-26.038826,127.768135,4.831277,0.437019,-0.575183,0.367933,-0.585494,-25.867764,102.590248,-3.463958,-0.515891,0.603370,-0.287864,0.535664,-24.359911,81.759010,-11.317023,-0.004301,0.865943,-0.176775,0.467841,-6.269351,124.778625,22.557583,0.632074,0.771300,-0.019185,0.072181,4.622725,128.127426,38.225525,0.595325,0.781705,0.145146,0.116005,9.673988,102.352859,41.820221,0.573321,0.745630,0.287513,0.180764,15.200259,82.184746,41.998940,0.064572,0.893800,0.191643,0.400281,-13.731543,84.581451,14.757778,0.100046,0.934946,-0.006951,0.340321,-12.377293,51.852077,0.703847,-0.026004,0.933823,0.006001,0.356740,-21.001711,7.792339,-1.773595,-0.119970,0.913427,-0.032129,0.387590,-0.576017,85.174171,27.947784,-0.021967,0.906706,-0.123631,0.402637,6.348459,50.628937,33.354889,-0.019975,0.887644,0.002629,0.460089,3.663173,7.082653,44.230972,-0.026004,0.933823,0.006001,0.356740,-11.372316,2.159470,-12.149005,-0.019975,0.887644,0.002629,0.460089,15.308998,1.352211,36.253483
17,0.141667,0.002026,0.921811,-0.045012,0.385013,-7.024582,84.859459,21.482290,-0.057830,0.922946,0.027653,0.379555,-6.731174,92.470238,20.860052,0.017336,0.922235,-0.061215,0.381360,-9.086461,110.756424,20.991827,0.061827,0.892493,-0.252801,0.368409,-7.497142,130.796616,18.977793,0.181205,0.801370,-0.439983,0.362472,-2.044968,142.358810,11.997969,0.117278,0.930895,-0.080868,0.336365,-11.382554,124.664864,17.600965,0.363945,-0.532960,0.460689,-0.609314,-25.839306,127.841057,5.100949,0.437810,-0.576226,0.364370,-0.586107,-25.642082,102.674187,-3.227066,-0.515730,0.605124,-0.283123,0.536367,-24.071535,81.887901,-11.178814,-0.003192,0.866190,-0.174744,0.468155,-6.105332,124.774460,22.855856,0.632074,0.771390,-0.017194,0.071721,4.775697,128.051361,38.546658,0.595240,0.781588,0.146036,0.116112,9.830488,102.265724,42.056137,0.574234,0.744765,0.288541,0.179791,15.358779,82.102600,42.216118,0.065533,0.892761,0.191658,0.402431,-13.580897,84.571251,14.865607,0.101375,0.935463,-0.006305,0.338516,-12.253227,51.851189,0.787486,-0.025209,0.934049,0.005477,0.356212,-20.973324,7.814753,-1.768154,-0.119841,0.913338,-0.031719,0.387873,-0.468266,85.147667,28.098974,-0.020493,0.907237,-0.123239,0.401639,6.457725,50.598354,33.478020,-0.019342,0.887935,0.004158,0.459544,3.678441,7.037744,44.272816,-0.025209,0.934049,0.005477,0.356212,-11.366173,2.159372,-12.151931,-0.019342,0.887935,0.004158,0.459544,15.315453,1.336683,36.261490
18,0.150000,0.001534,0.921176,-0.043802,0.386670,-6.884297,84.858498,21.606735,-0.056321,0.922403,0.029717,0.380942,-6.603849,92.470947,20.999117,0.018612,0.921872,-0.059672,0.382419,-8.937618,110.763672,21.218834,0.064283,0.893837,-0.251797,0.365406,-7.322224,130.809540,19.283625,0.179706,0.808646,-0.432549,0.355948,-1.846986,142.376846,12.330371,0.118877,0.930609,-0.080469,0.336691,-11.210738,124.687126,17.874418,0.364988,-0.533886,0.459231,-0.608980,-25.644361,127.923882,5.363220,0.438769,-0.576406,0.361292,-0.587117,-25.428421,102.764847,-2.987978,-0.516159,0.605498,-0.279738,0.537307,-23.767508,82.014946,-11.014943,-0.001573,0.866086,-0.174012,0.468628,-5.946244,124.771461,23.142523,0.631821,0.771632,-0.014995,0.071842,4.917880,127.983963,38.858337,0.595392,0.781099,0.147738,0.116475,9.988727,102.192322,42.299816,0.573573,0.744681,0.289840,0.180159,15.508715,82.015755,42.426022,0.066759,0.891496,0.191340,0.405175,-13.416812,84.569153,14.966602,0.102646,0.936115,-0.005420,0.336338,-12.132796,51.851974,0.877739,-0.024923,0.934281,0.004754,0.355634,-20.937803,7.837927,-1.770654,-0.119939,0.913306,-0.031379,0.387946,-0.351783,85.147842,28.246868,-0.018572,0.907764,-0.122710,0.400702,6.589565,50.598682,33.607044,-0.019101,0.888020,0.004821,0.459383,3.683885,7.019636,44.293598,-0.024923,0.934281,0.004754,0.355634,-11.349216,2.160177,-12.159376,-0.019101,0.888020,0.004821,0.459383,15.318783,1.331831,36.269791
19,0.158333,0.001289,0.920540,-0.043012,0.388272,-6.750903,84.856705,21.732023,-0.055334,0.921731,0.031609,0.382558,-6.477521,92.470207,21.134523,0.020545,0.921376,-0.057674,0.383819,-8.806449,110.775444,21.428595,0.067309,0.895406,-0.249765,0.362402,-7.147073,130.827744,19.600012,0.177986,0.816189,-0.425303,0.348243,-1.643987,142.414902,12.702055,0.120209,0.930277,-0.079937,0.337260,-11.042453,124.719879,18.147200,0.365738,-0.533635,0.458397,-0.609379,-25.448874,128.008301,5.618134,0.439281,-0.576414,0.358869,-0.588211,-25.178125,102.850151,-2.734167,-0.516882,0.605278,-0.276310,0.538632,-23.439541,82.130234,-10.829753,-0.000614,0.866543,-0.171903,0.468565,-5.795071,124.767647,23.432808,0.631992,0.771513,-0.013210,0.071965,5.071452,127.909264,39.161289,0.594732,0.781081,0.150126,0.116910,10.129869,102.107895,42.547684,0.572190,0.744479,0.292289,0.181432,15.675512,81.949783,42.632641,0.068026,0.890224,0.191415,0.407717,-13.260293,84.567551,15.069210,0.103812,0.936605,-0.004897,0.334618,-12.013829,51.864601,0.943974,-0.024033,0.934501,0.003928,0.355125,-20.905029,7.871723,-1.767438,-0.120069,0.913053,-0.030591,0.388564,-0.241514,85.145859,28.394836,-0.016708,0.908061,-0.122337,0.400225,6.726555,50.595428,33.712021,-0.018212,0.887950,0.005554,0.459546,3.687809,7.002244,44.303497,-0.024033,0.934501,0.003928,0.355125,-11.340448,2.162636,-12.161116,-0.018212,0.887950,0.005554,0.459546,15.320106,1.320960,36.271305
20,0.166667,0.000961,0.919997,-0.042054,0.389662,-6.617519,84.851181,21.853670,-0.054238,0.921074,0.033514,0.384132,-6.353561,92.465935,21.268070,0.022095,0.920850,-0.055977,0.385244,-8.674116,110.782097,21.638672,0.070110,0.896850,-0.248376,0.359242,-6.980596,130.839508,19.899759,0.176365,0.823910,-0.417036,0.340806,-1.450205,142.435898,13.039223,0.121668,0.929937,-0.079090,0.337874,-10.879761,124.743340,18.408562,0.366172,-0.532224,0.458322,-0.610407,-25.256449,128.091904,5.861288,0.439202,-0.576221,0.356917,-0.589645,-24.902338,102.926300,-2.465339,-0.517530,0.605284,-0.274235,0.539063,-23.091835,82.244682,-10.630675,0.000143,0.866492,-0.169822,0.469417,-5.649685,124.761490,23.711481,0.631984,0.771566,-0.011303,0.071794,5.185864,127.845505,39.472694,0.593733,0.781470,0.151586,0.117507,10.246116,102.035309,42.788403,0.570824,0.744750,0.294111,0.181677,15.838766,81.877640,42.864819,0.069303,0.888882,0.191678,0.410300,-13.106770,84.562225,15.171233,0.105002,0.937103,-0.004467,0.332856,-11.891760,51.878941,0.997813,-0.023494,0.934743,0.002840,0.354536,-20.874197,7.908034,-1.768740,-0.120086,0.912774,-0.029825,0.389274,-0.128268,85.140137,28.536108,-0.014754,0.908675,-0.122034,0.398999,6.858264,50.586700,33.809383,-0.019190,0.887990,0.005752,0.459426,3.685162,6.981316,44.310856,-0.023494,0.934743,0.002840,0.354536,-11.332577,2.164392,-12.164489,-0.019190,0.887990,0.005752,0.459426,15.326372,1.317945,36.278923
21,0.175000,0.000975,0.919445,-0.041269,0.391045,-6.492664,84.850670,21.974686,-0.053178,0.920365,0.035296,0.385817,-6.232319,92.466423,21.400585,0.023448,0.920263,-0.054174,0.386821,-8.543330,110.785797,21.842688,0.073464,0.898342,-0.246359,0.356219,-6.824649,130.848740,20.194693,0.174496,0.831807,-0.408612,0.332692,-1.257322,142.461746,13.392395,0.123235,0.929603,-0.078351,0.338398,-10.724187,124.762665,18.663755,0.366714,-0.531283,0.457864,-0.611245,-25.072268,128.174194,6.100707,0.439925,-0.575090,0.355384,-0.591134,-24.642839,103.006073,-2.214815,-0.518551,0.603798,-0.272016,0.540870,-22.724817,82.337395,-10.410092,0.001789,0.866474,-0.168986,0.469749,-5.513170,124.753395,23.985426,0.631884,0.771639,-0.009426,0.072157,5.310190,127.769135,39.768219,0.592801,0.781623,0.153880,0.118208,10.374405,101.953613,43.036098,0.568790,0.745041,0.296456,0.183047,16.004461,81.813850,43.085213,0.070513,0.887380,0.192012,0.413178,-12.961777,84.566589,15.272543,0.106187,0.937905,-0.003872,0.330217,-11.766714,51.904518,1.048627,-0.022487,0.934939,0.001606,0.354091,-20.837990,7.955682,-1.778095,-0.120001,0.912596,-0.028941,0.389783,-0.023551,85.134750,28.676828,-0.012846,0.909384,-0.121866,0.397497,6.979366,50.576149,33.894192,-0.018923,0.887973,0.006284,0.459464,3.673668,6.962365,44.319569,-0.022487,0.934939,0.001606,0.354091,-11.321874,2.168908,-12.173303,-0.018923,0.887973,0.006284,0.459464,15.315439,1.308743,36.281578
