Format Version,1.23,Take Name,p13_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.07.526 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
195,1.625000,-0.016021,0.870215,0.045346,0.490320,-5.945171,87.055450,10.766824,-0.086713,0.852023,0.147253,0.494828,-6.471134,94.291367,11.226329,-0.040812,0.857946,0.122224,0.497318,-10.134874,106.045448,13.287422,0.007676,0.896087,-0.042356,0.441786,-13.007993,120.543037,15.823624,0.037795,0.919411,-0.084081,0.382343,-10.902013,134.086700,13.799143,-0.034739,0.778454,0.258980,0.570728,-14.678907,115.070251,12.352175,0.234398,-0.330345,0.178360,-0.896726,-20.707344,119.276955,-3.437440,0.224711,0.426876,-0.442842,-0.755760,-2.766346,107.416260,-16.149994,0.351712,0.475303,-0.295712,-0.750293,1.946640,124.096123,-7.507972,-0.155733,0.889096,0.199938,0.381158,-11.119221,114.704803,18.473747,0.312048,0.875440,0.167179,-0.329063,0.392207,116.873322,31.363079,-0.129869,0.250744,0.495879,-0.821198,15.099534,105.972290,14.362303,-0.013293,0.103363,0.483008,-0.869392,7.472148,123.513031,8.718167,0.079614,0.867967,0.055849,0.487007,-10.543236,87.202469,3.188589,0.064563,0.889958,-0.106634,0.438674,-13.667017,50.633694,-3.315495,-0.041795,0.923579,0.048675,0.378004,-23.527229,4.806179,2.982388,-0.093034,0.855049,-0.084788,0.503038,-1.347106,86.908432,18.345058,-0.025516,0.837325,-0.087809,0.539004,1.403470,50.815773,27.238363,-0.043730,0.776331,0.043151,0.627324,-1.052656,4.309291,35.494411,-0.041795,0.923579,0.048675,0.378004,-13.639366,0.706978,-6.788369,-0.043730,0.776331,0.043151,0.627324,12.552884,0.210896,32.642494
196,1.633333,-0.016038,0.870037,0.045131,0.490653,-5.950221,87.053070,10.772504,-0.086803,0.851911,0.147034,0.495070,-6.475046,94.289253,11.228986,-0.040905,0.857837,0.122080,0.497533,-10.138197,106.043182,13.283138,0.007080,0.895914,-0.042765,0.442107,-13.012223,120.541595,15.813592,0.038083,0.919145,-0.084023,0.382964,-10.914786,134.084198,13.773211,-0.035004,0.778210,0.259065,0.571007,-14.681504,115.067825,12.342900,0.234977,-0.330230,0.178157,-0.896657,-20.698217,119.271851,-3.451896,0.225002,0.427255,-0.442748,-0.755514,-2.749811,107.412674,-16.155390,0.351727,0.475495,-0.295751,-0.750149,1.953456,124.092400,-7.511193,-0.155869,0.889013,0.199842,0.381344,-11.124969,114.704094,18.466404,0.312308,0.875400,0.167820,-0.328595,0.380018,116.876389,31.360847,-0.129609,0.250820,0.495941,-0.821178,15.094617,105.971207,14.369027,-0.013354,0.103596,0.482973,-0.869383,7.471966,123.509659,8.718318,0.079546,0.867794,0.055803,0.487331,-10.542480,87.198280,3.190716,0.064670,0.890119,-0.106545,0.438355,-13.661143,50.628315,-3.309140,-0.041678,0.923606,0.048718,0.377943,-23.524452,4.800325,2.980422,-0.093071,0.854925,-0.084710,0.503255,-1.357963,86.907852,18.354292,-0.025529,0.837451,-0.087727,0.538821,1.395712,50.814735,27.244785,-0.043730,0.776403,0.042949,0.627249,-1.053356,4.306948,35.495579,-0.041678,0.923606,0.048718,0.377943,-13.638780,0.700896,-6.792455,-0.043730,0.776403,0.042949,0.627249,12.550604,0.204179,32.642429
197,1.641667,-0.016086,0.869839,0.044955,0.491019,-5.952836,87.050667,10.779812,-0.086911,0.851769,0.146791,0.495367,-6.477205,94.287064,11.233503,-0.041034,0.857696,0.121833,0.497827,-10.140544,106.042625,13.280039,0.006724,0.895786,-0.042490,0.442398,-13.015077,120.542542,15.801332,0.038410,0.918977,-0.084397,0.383254,-10.928650,134.087357,13.764414,-0.034936,0.778126,0.258860,0.571218,-14.682418,115.067200,12.332185,0.234546,-0.329879,0.178448,-0.896841,-20.690887,119.270996,-3.465806,0.225005,0.427281,-0.442850,-0.755439,-2.736089,107.408379,-16.157063,0.351885,0.475720,-0.295798,-0.749914,1.962999,124.090721,-7.513931,-0.155807,0.888857,0.199491,0.381918,-11.130171,114.706184,18.458338,0.312361,0.875470,0.167717,-0.328410,0.360250,116.876373,31.366116,-0.129749,0.251333,0.496080,-0.820915,15.079263,105.964531,14.382401,-0.013420,0.103871,0.482880,-0.869401,7.471658,123.507988,8.720493,0.079500,0.867645,0.055829,0.487601,-10.538699,87.193954,3.194118,0.064774,0.890143,-0.106553,0.438287,-13.651478,50.623661,-3.306700,-0.041738,0.923606,0.048741,0.377935,-23.523287,4.797095,2.979870,-0.093124,0.854771,-0.084606,0.503524,-1.366973,86.907372,18.365505,-0.025539,0.837377,-0.087630,0.538951,1.391193,50.813675,27.252241,-0.043932,0.776426,0.042696,0.627223,-1.053407,4.304338,35.495613,-0.041738,0.923606,0.048741,0.377935,-13.637173,0.698915,-6.793083,-0.043932,0.776426,0.042696,0.627223,12.550457,0.199673,32.644741
198,1.650000,-0.016238,0.869634,0.044909,0.491382,-5.951096,87.049728,10.786229,-0.087047,0.851596,0.146599,0.495698,-6.477239,94.286118,11.238039,-0.041156,0.857516,0.121730,0.498152,-10.142355,106.043800,13.277685,0.006748,0.895587,-0.042582,0.442793,-13.019455,120.544174,15.793440,0.038297,0.918789,-0.084544,0.383683,-10.929944,134.088455,13.756127,-0.035170,0.777874,0.258879,0.571539,-14.683874,115.067970,12.324249,0.234788,-0.329702,0.178329,-0.896867,-20.679008,119.269005,-3.479548,0.225200,0.427689,-0.442780,-0.755191,-2.716254,107.409576,-16.162514,0.352131,0.475877,-0.295818,-0.749691,1.971592,124.091949,-7.514543,-0.155870,0.888775,0.199368,0.382148,-11.136364,114.708496,18.453239,0.312206,0.875635,0.167575,-0.328191,0.347256,116.880211,31.366814,-0.129981,0.251663,0.495983,-0.820836,15.078315,105.968430,14.393498,-0.013512,0.104128,0.482806,-0.869410,7.473752,123.510567,8.725870,0.079526,0.867506,0.055708,0.487858,-10.530554,87.190628,3.196620,0.064837,0.890140,-0.106501,0.438297,-13.647534,50.619652,-3.298303,-0.041927,0.923607,0.048877,0.377892,-23.522573,4.792812,2.981244,-0.093213,0.854640,-0.084612,0.503728,-1.371639,86.908829,18.375837,-0.025474,0.837379,-0.087493,0.538974,1.389757,50.816441,27.266874,-0.043751,0.776408,0.042899,0.627245,-1.053155,4.304513,35.496136,-0.041927,0.923607,0.048877,0.377892,-13.635313,0.700168,-6.792871,-0.043751,0.776408,0.042899,0.627245,12.550667,0.201038,32.643326
199,1.658333,-0.016428,0.869437,0.044881,0.491728,-5.948408,87.052391,10.792174,-0.087235,0.851415,0.146426,0.496027,-6.476933,94.288727,11.242060,-0.041211,0.857338,0.121672,0.498466,-10.144547,106.046318,13.274232,0.007264,0.895388,-0.042445,0.443199,-13.023125,120.546959,15.786656,0.037873,0.918650,-0.084869,0.383985,-10.921247,134.091019,13.760538,-0.035319,0.777724,0.258737,0.571798,-14.685136,115.070518,12.316707,0.234789,-0.329464,0.178271,-0.896965,-20.669592,119.267189,-3.492296,0.225275,0.427936,-0.442768,-0.755035,-2.697974,107.412247,-16.166903,0.352242,0.476091,-0.295917,-0.749464,1.982075,124.094925,-7.515525,-0.155957,0.888694,0.199308,0.382330,-11.142133,114.711472,18.448330,0.312146,0.875744,0.167659,-0.327914,0.335699,116.884995,31.366747,-0.130185,0.251851,0.495914,-0.820787,15.077695,105.973198,14.402950,-0.013548,0.104530,0.482453,-0.869557,7.473915,123.515869,8.733086,0.079479,0.867285,0.055660,0.488264,-10.521734,87.190453,3.198815,0.065008,0.889772,-0.106594,0.438996,-13.634438,50.618511,-3.292791,-0.041981,0.923519,0.048801,0.378111,-23.532518,4.795647,2.979477,-0.093281,0.854499,-0.084643,0.503949,-1.375082,86.914337,18.385532,-0.025411,0.837341,-0.087342,0.539061,1.387112,50.823296,27.281794,-0.042754,0.776420,0.043488,0.627258,-1.053885,4.308555,35.495735,-0.041981,0.923519,0.048801,0.378111,-13.640430,0.701784,-6.789244,-0.042754,0.776420,0.043488,0.627258,12.546231,0.200225,32.632244
200,1.666667,-0.016706,0.869255,0.044879,0.492039,-5.940981,87.055115,10.799399,-0.087458,0.851195,0.146287,0.496405,-6.473167,94.291321,11.247075,-0.041432,0.857098,0.121547,0.498892,-10.144202,106.047348,13.271634,0.007414,0.895172,-0.042382,0.443640,-13.027859,120.548355,15.776128,0.037717,0.918494,-0.085083,0.384327,-10.921558,134.092484,13.755109,-0.035439,0.777526,0.258675,0.572088,-14.685345,115.070435,12.306332,0.234851,-0.329195,0.178278,-0.897047,-20.657930,119.265488,-3.507590,0.225404,0.428231,-0.442816,-0.754802,-2.677575,107.411644,-16.170847,0.352396,0.476252,-0.295863,-0.749311,1.991137,124.096657,-7.517265,-0.156155,0.888541,0.199217,0.382654,-11.148623,114.714088,18.441736,0.312070,0.875898,0.167593,-0.327610,0.318418,116.891861,31.369015,-0.130381,0.252235,0.495891,-0.820653,15.072754,105.977341,14.417681,-0.013613,0.104813,0.482437,-0.869531,7.475523,123.521111,8.740202,0.079571,0.867112,0.055555,0.488569,-10.508709,87.189171,3.202599,0.065083,0.889732,-0.106560,0.439074,-13.628846,50.617432,-3.286610,-0.042738,0.923515,0.048702,0.378051,-23.532427,4.794815,2.978777,-0.093209,0.854430,-0.084714,0.504069,-1.373254,86.921066,18.396198,-0.025377,0.837396,-0.087201,0.538999,1.380458,50.829918,27.294647,-0.043879,0.776411,0.042827,0.627237,-1.055454,4.312697,35.496025,-0.042738,0.923515,0.048702,0.378051,-13.635151,0.706663,-6.787085,-0.043879,0.776411,0.042827,0.627237,12.548818,0.209930,32.644344
201,1.675000,-0.016756,0.869049,0.044695,0.492417,-5.943837,87.053177,10.806801,-0.087482,0.851033,0.146067,0.496744,-6.475538,94.289597,11.251570,-0.041562,0.856914,0.121396,0.499233,-10.144989,106.046364,13.269702,0.007475,0.894996,-0.042304,0.444002,-13.030744,120.548157,15.767259,0.037581,0.918353,-0.085310,0.384626,-10.922647,134.092606,13.750306,-0.035698,0.777309,0.258711,0.572350,-14.685384,115.069130,12.297853,0.234766,-0.328912,0.178321,-0.897164,-20.646877,119.260513,-3.521219,0.225468,0.428392,-0.442855,-0.754668,-2.657999,107.408432,-16.173983,0.352500,0.476409,-0.295927,-0.749136,2.004082,124.094864,-7.519249,-0.156301,0.888426,0.199116,0.382912,-11.153647,114.714745,18.436237,0.312007,0.876044,0.167558,-0.327296,0.304927,116.895966,31.370438,-0.130532,0.252534,0.495763,-0.820614,15.071511,105.978729,14.431536,-0.013778,0.105129,0.482325,-0.869552,7.475252,123.520622,8.747004,0.079528,0.866928,0.055530,0.488904,-10.504932,87.185219,3.205984,0.065196,0.889824,-0.106533,0.438877,-13.620782,50.612778,-3.281295,-0.043018,0.923549,0.048672,0.377940,-23.531269,4.790988,2.979224,-0.093277,0.854304,-0.084701,0.504271,-1.382742,86.921143,18.407616,-0.025348,0.837512,-0.087043,0.538846,1.373609,50.830765,27.308372,-0.043775,0.776408,0.042912,0.627242,-1.055008,4.310802,35.496357,-0.043018,0.923549,0.048672,0.377940,-13.633898,0.705098,-6.787478,-0.043775,0.776408,0.042912,0.627242,12.549021,0.208027,32.643543
202,1.683333,-0.016714,0.868789,0.044472,0.492897,-5.948785,87.048691,10.811939,-0.087593,0.850921,0.145743,0.497011,-6.478602,94.285416,11.253901,-0.041589,0.856835,0.121170,0.499421,-10.145990,106.040405,13.262147,0.007312,0.894891,-0.042200,0.444226,-13.029638,120.543777,15.752965,0.037593,0.918235,-0.085385,0.384890,-10.926003,134.089142,13.737422,-0.035605,0.777182,0.258552,0.572601,-14.683998,115.063797,12.284934,0.235235,-0.328652,0.178260,-0.897148,-20.635748,119.256935,-3.537343,0.225908,0.428700,-0.442742,-0.754428,-2.637248,107.403053,-16.174728,0.352729,0.476710,-0.295898,-0.748849,2.018385,124.091782,-7.521687,-0.156828,0.888181,0.199031,0.383310,-11.154956,114.710960,18.424961,0.312157,0.876171,0.167393,-0.326898,0.287224,116.905533,31.371412,-0.130695,0.253123,0.495778,-0.820397,15.062133,105.973732,14.449175,-0.014091,0.105524,0.482078,-0.869636,7.477991,123.517372,8.750549,0.079545,0.866646,0.055523,0.489403,-10.501518,87.179878,3.206096,0.065211,0.889482,-0.106611,0.439548,-13.614952,50.607597,-3.283188,-0.042861,0.923503,0.048715,0.378063,-23.534653,4.787582,2.975676,-0.093384,0.854199,-0.084618,0.504443,-1.396053,86.917503,18.417782,-0.025356,0.837430,-0.086925,0.538992,1.368431,50.827576,27.317863,-0.042877,0.776437,0.043357,0.627237,-1.054887,4.305708,35.496586,-0.042861,0.923503,0.048715,0.378063,-13.635993,0.701131,-6.789490,-0.042877,0.776437,0.043357,0.627237,12.545247,0.196727,32.634144
203,1.691667,-0.016764,0.868578,0.044255,0.493287,-5.950818,87.046158,10.819028,-0.087309,0.850749,0.145384,0.497460,-6.479916,94.283142,11.257668,-0.042043,0.856532,0.121008,0.499942,-10.136000,106.035294,13.259095,0.007385,0.894630,-0.042148,0.444754,-13.030377,120.538696,15.737211,0.037397,0.918067,-0.085444,0.385297,-10.923775,134.084229,13.725875,-0.035720,0.777023,0.258575,0.572798,-14.677349,115.055740,12.270367,0.235189,-0.328309,0.178275,-0.897283,-20.620930,119.248222,-3.555159,0.226006,0.429018,-0.442798,-0.754185,-2.611413,107.397270,-16.179594,0.352834,0.476948,-0.295764,-0.748700,2.031772,124.087929,-7.523472,-0.157003,0.888005,0.198847,0.383742,-11.156223,114.708496,18.415257,0.312156,0.876302,0.167356,-0.326566,0.272527,116.906975,31.372908,-0.130896,0.253147,0.495705,-0.820402,15.058279,105.969795,14.463617,-0.014248,0.105751,0.482791,-0.869210,7.471920,123.512909,8.767896,0.079572,0.866358,0.055480,0.489912,-10.496706,87.175056,3.209050,0.065315,0.889523,-0.106563,0.439463,-13.609659,50.602730,-3.280246,-0.042193,0.923483,0.048940,0.378158,-23.535458,4.783025,2.971267,-0.093436,0.854051,-0.084562,0.504694,-1.404931,86.917267,18.429007,-0.025373,0.837369,-0.086812,0.539104,1.362347,50.827347,27.328253,-0.042924,0.776516,0.043244,0.627144,-1.054980,4.303703,35.498650,-0.042193,0.923483,0.048940,0.378158,-13.640143,0.695075,-6.796665,-0.042924,0.776516,0.043244,0.627144,12.544216,0.193066,32.634117
204,1.700000,-0.017359,0.868319,0.044397,0.493710,-5.931979,87.043228,10.823946,-0.087677,0.850513,0.145310,0.497821,-6.469819,94.279732,11.259835,-0.042183,0.856325,0.120964,0.500296,-10.135625,106.037415,13.254592,0.007265,0.894463,-0.042203,0.445086,-13.033986,120.540787,15.728267,0.037411,0.917929,-0.085575,0.385595,-10.928510,134.086258,13.715437,-0.035854,0.776828,0.258553,0.573064,-14.677295,115.057144,12.260766,0.235153,-0.327956,0.178382,-0.897401,-20.609921,119.248184,-3.569250,0.226283,0.429239,-0.442633,-0.754073,-2.590728,107.396149,-16.178848,0.353109,0.477314,-0.295855,-0.748301,2.050689,124.086288,-7.521567,-0.157143,0.887844,0.198684,0.384141,-11.161363,114.711189,18.408701,0.312129,0.876498,0.167245,-0.326123,0.255175,116.912529,31.376625,-0.130977,0.253578,0.495654,-0.820287,15.056245,105.967972,14.485524,-0.013811,0.106272,0.481737,-0.869739,7.477085,123.509048,8.778565,0.079794,0.866262,0.055320,0.490063,-10.470113,87.164612,3.209220,0.065454,0.889626,-0.106537,0.439239,-13.602045,50.593597,-3.278352,-0.042249,0.923424,0.049143,0.378270,-23.536869,4.775077,2.967520,-0.093279,0.853819,-0.084651,0.505101,-1.393844,86.921844,18.438671,-0.025371,0.837351,-0.086646,0.539159,1.355901,50.830864,27.339056,-0.042712,0.776459,0.043461,0.627215,-1.053592,4.304490,35.496181,-0.042249,0.923424,0.049143,0.378270,-13.638192,0.692990,-6.799452,-0.042712,0.776459,0.043461,0.627215,12.545782,0.194835,32.631100
205,1.708333,-0.017592,0.868103,0.044392,0.494082,-5.927344,87.045898,10.829533,-0.087812,0.850250,0.145211,0.498275,-6.468271,94.282295,11.263445,-0.042285,0.856040,0.120894,0.500791,-10.137312,106.041779,13.252748,0.007595,0.894189,-0.042467,0.445605,-13.038675,120.545403,15.721443,0.037012,0.917750,-0.085633,0.386047,-10.920135,134.088791,13.708308,-0.036740,0.775653,0.259199,0.574307,-14.677903,115.061356,12.252642,0.235115,-0.327803,0.178716,-0.897400,-20.558607,119.254028,-3.596307,0.226247,0.430219,-0.442784,-0.753437,-2.540383,107.389404,-16.195461,0.353329,0.477566,-0.295659,-0.748114,2.064617,124.085953,-7.518309,-0.157430,0.887688,0.198703,0.384374,-11.169119,114.716110,18.404697,0.312219,0.876653,0.167403,-0.325538,0.238023,116.923607,31.379843,-0.131084,0.254013,0.495636,-0.820146,15.055328,105.970360,14.508626,-0.013950,0.106717,0.481643,-0.869734,7.483347,123.513435,8.790241,0.079874,0.865943,0.055235,0.490625,-10.458817,87.164009,3.210787,0.065526,0.889518,-0.106599,0.439431,-13.594786,50.593246,-3.276259,-0.042077,0.923441,0.049194,0.378242,-23.539505,4.776868,2.969573,-0.093340,0.853778,-0.084744,0.505143,-1.395872,86.927795,18.448278,-0.025269,0.837417,-0.086485,0.539087,1.353719,50.838844,27.356916,-0.042830,0.776479,0.043286,0.627193,-1.054901,4.309344,35.496460,-0.042077,0.923441,0.049194,0.378242,-13.642779,0.694199,-6.799139,-0.042830,0.776479,0.043286,0.627193,12.544231,0.197991,32.632641
206,1.716667,-0.017784,0.867844,0.044264,0.494541,-5.924674,87.049286,10.836328,-0.087901,0.850021,0.145050,0.498696,-6.467341,94.285744,11.266968,-0.042370,0.855803,0.120792,0.501213,-10.136141,106.042274,13.249384,0.007580,0.894049,-0.042123,0.445920,-13.039366,120.546425,15.712793,0.037011,0.917677,-0.085970,0.386146,-10.924302,134.091766,13.709057,-0.036990,0.775459,0.259118,0.574589,-14.675382,115.061867,12.243286,0.234936,-0.327378,0.178799,-0.897586,-20.544168,119.248962,-3.611551,0.226387,0.430494,-0.442794,-0.753231,-2.513497,107.386887,-16.195286,0.353501,0.477862,-0.295430,-0.747934,2.081990,124.085007,-7.515989,-0.157551,0.887488,0.198338,0.384975,-11.172694,114.717506,18.398867,0.312062,0.876851,0.167528,-0.325090,0.217026,116.928391,31.388733,-0.131280,0.254561,0.495542,-0.820002,15.053794,105.977188,14.533292,-0.014037,0.107314,0.481659,-0.869650,7.489891,123.517670,8.802295,0.079919,0.865604,0.055107,0.491228,-10.447968,87.163765,3.212669,0.065698,0.889467,-0.106569,0.439517,-13.587034,50.592495,-3.269968,-0.042318,0.923345,0.049168,0.378453,-23.545557,4.777661,2.965159,-0.093461,0.853521,-0.084747,0.505554,-1.401378,86.934814,18.459986,-0.025182,0.837443,-0.086301,0.539080,1.351408,50.847580,27.374577,-0.043301,0.776504,0.042484,0.627185,-1.054603,4.314658,35.495316,-0.042318,0.923345,0.049168,0.378453,-13.642388,0.697088,-6.797894,-0.043301,0.776504,0.042484,0.627185,12.543585,0.194298,32.639969
207,1.725000,-0.017889,0.867610,0.044125,0.494960,-5.924199,87.050011,10.844736,-0.087996,0.849682,0.145016,0.499267,-6.467389,94.286591,11.272606,-0.042749,0.855402,0.120654,0.501900,-10.142815,106.054916,13.252634,0.008046,0.893638,-0.042999,0.446652,-13.055660,120.559097,15.704467,0.036701,0.917401,-0.085681,0.386895,-10.916056,134.098709,13.688156,-0.037236,0.775146,0.258911,0.575088,-14.683765,115.072319,12.234745,0.235066,-0.326962,0.179036,-0.897656,-20.531921,119.253555,-3.629259,0.226798,0.430801,-0.442596,-0.753049,-2.491894,107.382988,-16.191561,0.353637,0.478226,-0.295204,-0.747727,2.099864,124.080727,-7.512217,-0.157332,0.887483,0.198387,0.385049,-11.191305,114.732124,18.396362,0.311967,0.877098,0.167406,-0.324578,0.198838,116.935036,31.387203,-0.131613,0.255045,0.495383,-0.819894,15.055196,105.977928,14.552875,-0.014238,0.107899,0.481537,-0.869642,7.494498,123.517845,8.812663,0.079940,0.865409,0.054887,0.491594,-10.440082,87.162056,3.216650,0.065556,0.889923,-0.106289,0.438683,-13.585865,50.589222,-3.253935,-0.042330,0.923660,0.049467,0.377643,-23.515192,4.766983,2.973316,-0.093479,0.853382,-0.084717,0.505791,-1.408315,86.937965,18.472820,-0.025161,0.837490,-0.086157,0.539031,1.344267,50.850601,27.386961,-0.043541,0.776505,0.042251,0.627183,-1.055521,4.315215,35.495434,-0.042330,0.923660,0.049467,0.377643,-13.627977,0.693736,-6.808946,-0.043541,0.776505,0.042251,0.627183,12.543090,0.194042,32.643295
208,1.733333,-0.017982,0.867394,0.043944,0.495352,-5.921503,87.050026,10.849895,-0.088139,0.849436,0.145011,0.499662,-6.464751,94.286797,11.274570,-0.042725,0.855188,0.120316,0.502347,-10.140935,106.044601,13.249281,0.007704,0.893549,-0.042501,0.446883,-13.049427,120.551285,15.691447,0.036683,0.917397,-0.085920,0.386853,-10.923414,134.094345,13.683907,-0.037367,0.774982,0.258918,0.575298,-14.676632,115.063667,12.222648,0.235031,-0.326526,0.179056,-0.897820,-20.516035,119.243607,-3.644924,0.227014,0.431169,-0.442559,-0.752795,-2.462125,107.376358,-16.190409,0.353806,0.478590,-0.294950,-0.747514,2.118932,124.076691,-7.507347,-0.157715,0.887263,0.198169,0.385511,-11.190505,114.724693,18.387920,0.311949,0.877219,0.167536,-0.324200,0.183017,116.937973,31.391562,-0.131692,0.255267,0.495310,-0.819856,15.052160,105.978683,14.569939,-0.014502,0.108219,0.482577,-0.869022,7.492586,123.518661,8.823672,0.079974,0.865169,0.054808,0.492020,-10.430454,87.159431,3.217669,0.065660,0.889976,-0.106273,0.438562,-13.578197,50.586353,-3.250585,-0.042315,0.923659,0.049454,0.377647,-23.514778,4.765096,2.972318,-0.093521,0.853177,-0.084712,0.506129,-1.412552,86.940620,18.482122,-0.025148,0.837452,-0.085999,0.539116,1.339370,50.853790,27.398634,-0.043415,0.776494,0.042384,0.627198,-1.054163,4.315776,35.493851,-0.042315,0.923659,0.049454,0.377647,-13.627633,0.691354,-6.809809,-0.043415,0.776494,0.042384,0.627198,12.544373,0.195245,32.640411
209,1.741667,-0.017987,0.867165,0.043767,0.495768,-5.921532,87.047234,10.856628,-0.088238,0.849215,0.144824,0.500075,-6.463783,94.284218,11.278773,-0.042864,0.854950,0.120187,0.502771,-10.141228,106.044518,13.246843,0.007371,0.893345,-0.042803,0.447267,-13.052546,120.551773,15.682220,0.036747,0.917222,-0.085809,0.387287,-10.929652,134.093857,13.664782,-0.037690,0.774742,0.258846,0.575633,-14.676112,115.063187,12.213241,0.235219,-0.326116,0.179027,-0.897925,-20.501266,119.236290,-3.661361,0.227426,0.431606,-0.442265,-0.752593,-2.433476,107.371140,-16.188826,0.354111,0.478814,-0.294585,-0.747371,2.142973,124.069885,-7.501007,-0.157708,0.887126,0.197979,0.385927,-11.196199,114.725960,18.382116,0.311937,0.877358,0.167739,-0.323731,0.166212,116.937958,31.395679,-0.131903,0.255705,0.495272,-0.819708,15.050931,105.976379,14.589338,-0.014810,0.108707,0.482723,-0.868874,7.498696,123.516884,8.834115,0.079955,0.865014,0.054926,0.492282,-10.423162,87.155380,3.220068,0.065938,0.889616,-0.106435,0.439211,-13.563321,50.583054,-3.256058,-0.042671,0.923436,0.048988,0.378213,-23.534315,4.768512,2.961272,-0.093556,0.852980,-0.084672,0.506462,-1.419901,86.939079,18.493189,-0.025149,0.837463,-0.085879,0.539118,1.332302,50.852226,27.409521,-0.042558,0.776474,0.043365,0.627213,-1.055067,4.312265,35.495346,-0.042671,0.923436,0.048988,0.378213,-13.633494,0.687056,-6.803791,-0.042558,0.776474,0.043365,0.627213,12.542743,0.197832,32.629696
210,1.750000,-0.017992,0.866877,0.043570,0.496288,-5.920286,87.045876,10.860750,-0.088379,0.848971,0.144764,0.500480,-6.461429,94.283104,11.280065,-0.042942,0.854741,0.119957,0.503174,-10.142015,106.043114,13.243318,0.007406,0.893066,-0.043045,0.447800,-13.053057,120.551826,15.670362,0.036547,0.916957,-0.085650,0.387966,-10.924532,134.092529,13.649609,-0.037849,0.774524,0.258731,0.575967,-14.674335,115.062187,12.201981,0.235256,-0.325634,0.179120,-0.898072,-20.485664,119.232002,-3.678554,0.227781,0.432068,-0.442034,-0.752356,-2.403849,107.366440,-16.185379,0.354409,0.479231,-0.294511,-0.746991,2.165215,124.064972,-7.491806,-0.157927,0.886951,0.197861,0.386300,-11.200270,114.726707,18.374247,0.312027,0.877502,0.167736,-0.323256,0.149716,116.943535,31.397825,-0.132207,0.256205,0.495336,-0.819465,15.046993,105.971756,14.609279,-0.014914,0.109317,0.482387,-0.868982,7.507225,123.515907,8.846310,0.079939,0.864822,0.054814,0.492634,-10.412770,87.152725,3.218787,0.066088,0.889606,-0.106423,0.439213,-13.553415,50.579285,-3.250854,-0.042571,0.923424,0.049065,0.378244,-23.536465,4.766375,2.959121,-0.093647,0.852881,-0.084573,0.506627,-1.427802,86.939018,18.502712,-0.025078,0.837604,-0.085809,0.538914,1.332162,50.852180,27.416700,-0.042660,0.776596,0.042857,0.627090,-1.055214,4.310748,35.494049,-0.042571,0.923424,0.049065,0.378244,-13.635672,0.685822,-6.806344,-0.042660,0.776596,0.042857,0.627090,12.539792,0.187121,32.628304
