Format Version,1.23,Take Name,p13_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.13.805 오후,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.013502,0.898759,0.083676,0.430173,-3.114584,84.491699,23.032234,0.020568,0.889183,0.169338,0.424565,-3.814348,91.656792,24.041197,-0.004689,0.890424,0.146950,0.430731,-5.373789,105.355576,28.675465,0.030728,0.936313,0.029648,0.348560,-7.397319,119.702850,32.539185,0.046512,0.952863,-0.173643,0.244410,-5.730095,133.454422,32.257339,0.050614,0.820772,0.271271,0.500184,-9.746356,114.505424,29.037315,0.207852,-0.678262,-0.034348,-0.703974,-18.359184,120.678940,15.214979,-0.024348,0.061021,-0.485394,-0.871824,-16.421406,114.842949,-8.999695,0.142301,0.225307,-0.529195,-0.805568,-5.990982,131.716476,-6.398013,-0.154299,0.916135,0.237568,0.283638,-5.287013,113.666985,34.486153,0.261711,0.795946,0.292770,-0.460720,8.498199,116.243813,44.814651,-0.062509,0.009453,0.468846,-0.881015,19.453089,112.575104,22.663017,0.058017,-0.197927,0.664856,-0.717932,7.954730,129.556152,23.524273,0.099201,0.879282,0.167968,0.434521,-8.695617,84.914764,16.157171,0.109174,0.908489,-0.012221,0.403212,-9.757170,50.477798,1.933777,-0.034269,0.936807,0.065689,0.341911,-19.605560,4.321962,-1.180095,-0.123430,0.892882,0.022530,0.432457,2.466449,84.068642,29.907299,0.011940,0.859069,-0.164484,0.484565,11.408600,47.968414,32.386848,-0.045860,0.885845,0.079032,0.454895,2.898844,3.243706,45.206070,-0.034269,0.936807,0.065689,0.341911,-10.517817,0.571068,-11.828316,-0.045860,0.885845,0.079032,0.454895,14.402235,-0.005699,37.011299
7,0.058333,-0.013418,0.898665,0.083702,0.430366,-3.122427,84.491112,23.032166,0.020627,0.889077,0.169325,0.424790,-3.821473,91.656174,24.041834,-0.004625,0.890303,0.147008,0.430961,-5.380417,105.355072,28.676125,0.030567,0.936299,0.029128,0.348656,-7.403999,119.701851,32.541645,0.046734,0.952839,-0.173642,0.244462,-5.735785,133.452988,32.245068,0.050601,0.820534,0.271325,0.500546,-9.751980,114.505409,29.037601,0.207868,-0.677989,-0.034405,-0.704229,-18.352249,120.682503,15.209034,-0.024467,0.061267,-0.485722,-0.871620,-16.396179,114.851250,-9.005317,0.142271,0.225561,-0.529508,-0.805296,-5.979532,131.731995,-6.392883,-0.154174,0.916074,0.237499,0.283958,-5.295435,113.665344,34.488480,0.261931,0.795926,0.293217,-0.460345,8.484797,116.235924,44.825195,-0.062651,0.009595,0.469117,-0.880858,19.451199,112.563538,22.679850,0.057742,-0.197866,0.664995,-0.717841,7.963443,129.551788,23.539444,0.099299,0.879221,0.167841,0.434671,-8.700560,84.916016,16.154856,0.109065,0.908556,-0.012130,0.403093,-9.770316,50.477306,1.936293,-0.034305,0.936809,0.065749,0.341892,-19.606361,4.319000,-1.179902,-0.123501,0.892823,0.022577,0.432556,2.455704,84.066208,29.909473,0.011912,0.859107,-0.164444,0.484511,11.403668,47.967438,32.389217,-0.045577,0.885852,0.079221,0.454877,2.898777,3.241432,45.207161,-0.034305,0.936809,0.065749,0.341892,-10.518590,0.570020,-11.828780,-0.045577,0.885852,0.079221,0.454877,14.400270,-0.006903,37.009293
8,0.066667,-0.013395,0.898559,0.083728,0.430583,-3.130034,84.491692,23.033613,0.020709,0.888951,0.169302,0.425059,-3.829187,91.656700,24.043598,-0.004494,0.890165,0.147036,0.431238,-5.386825,105.353226,28.677004,0.030650,0.936223,0.028943,0.348870,-7.408474,119.699799,32.544292,0.046768,0.952771,-0.173834,0.244587,-5.735972,133.450348,32.244373,0.050615,0.820292,0.271388,0.500907,-9.755945,114.504753,29.037840,0.208231,-0.677791,-0.034857,-0.704290,-18.343538,120.686363,15.203423,-0.024407,0.061562,-0.485918,-0.871492,-16.375654,114.860878,-9.011351,0.142116,0.225693,-0.529917,-0.805018,-5.968297,131.745438,-6.389986,-0.154016,0.915991,0.237200,0.284563,-5.302776,113.662292,34.491100,0.262105,0.795898,0.293809,-0.459916,8.467175,116.225327,44.843369,-0.062698,0.009899,0.469369,-0.880718,19.448730,112.553719,22.705421,0.057416,-0.197732,0.665268,-0.717652,7.971673,129.548019,23.555573,0.099286,0.879175,0.167882,0.434751,-8.704869,84.917511,16.153694,0.109068,0.908506,-0.012214,0.403201,-9.771111,50.479652,1.932806,-0.034926,0.936797,0.065554,0.341899,-19.610210,4.321596,-1.177487,-0.123558,0.892754,0.022634,0.432680,2.444802,84.065880,29.913532,0.011867,0.859111,-0.164382,0.484527,11.397960,47.968346,32.392570,-0.045715,0.885825,0.079283,0.454904,2.899325,3.240302,45.207535,-0.034926,0.936797,0.065554,0.341899,-10.517324,0.573599,-11.822337,-0.045715,0.885825,0.079283,0.454904,14.402514,-0.004680,37.010731
9,0.075000,-0.013414,0.898465,0.083825,0.430759,-3.134610,84.492722,23.033657,0.020769,0.888818,0.169319,0.425326,-3.834826,91.657486,24.044643,-0.004371,0.890020,0.147056,0.431531,-5.392429,105.353020,28.678482,0.030794,0.936153,0.028877,0.349050,-7.412326,119.699455,32.547226,0.046775,0.952726,-0.174074,0.244590,-5.735168,133.449432,32.247505,0.050533,0.819937,0.271599,0.501382,-9.759148,114.505745,29.038370,0.208649,-0.677666,-0.035289,-0.704265,-18.330475,120.692551,15.196185,-0.024310,0.061871,-0.486108,-0.871367,-16.355625,114.869354,-9.018580,0.142024,0.225879,-0.530234,-0.804773,-5.957463,131.757599,-6.388521,-0.154022,0.915834,0.237368,0.284925,-5.309544,113.660965,34.494190,0.262206,0.795935,0.294119,-0.459596,8.453163,116.218697,44.857407,-0.063025,0.010278,0.469577,-0.880579,19.446783,112.545013,22.725780,0.056790,-0.197330,0.665670,-0.717439,7.977554,129.546005,23.569164,0.099370,0.879104,0.167821,0.434900,-8.706739,84.919250,16.151587,0.109007,0.908376,-0.012213,0.403511,-9.778045,50.481106,1.931773,-0.034443,0.936773,0.065738,0.341978,-19.610899,4.321793,-1.179609,-0.123623,0.892665,0.022659,0.432843,2.437518,84.066185,29.915730,0.011853,0.859081,-0.164313,0.484603,11.395317,47.969948,32.396862,-0.045968,0.885778,0.079346,0.454959,2.899837,3.239739,45.206375,-0.034443,0.936773,0.065738,0.341978,-10.520027,0.573907,-11.826223,-0.045968,0.885778,0.079346,0.454959,14.406097,-0.000340,37.011929
10,0.083333,-0.013364,0.898347,0.083830,0.431006,-3.141737,84.492844,23.034477,0.020943,0.888648,0.169335,0.425667,-3.841598,91.657616,24.045649,-0.004395,0.889827,0.147018,0.431943,-5.396823,105.353905,28.681797,0.030893,0.936043,0.029014,0.349325,-7.418664,119.700661,32.548325,0.046884,0.952640,-0.174468,0.244622,-5.739786,133.450531,32.253952,0.050502,0.819672,0.271698,0.501764,-9.762867,114.507103,29.037479,0.208772,-0.677551,-0.035408,-0.704334,-18.320927,120.697906,15.188876,-0.024349,0.062039,-0.486274,-0.871261,-16.338680,114.876083,-9.025613,0.141964,0.226001,-0.530406,-0.804636,-5.948145,131.767319,-6.389152,-0.153843,0.915763,0.237153,0.285426,-5.318307,113.661995,34.497356,0.262379,0.795992,0.294431,-0.459199,8.436354,116.211617,44.873238,-0.063195,0.010659,0.469880,-0.880401,19.443644,112.531624,22.749458,0.056410,-0.197089,0.665969,-0.717258,7.986175,129.541595,23.583221,0.099358,0.879087,0.167756,0.434962,-8.710130,84.920609,16.149458,0.109014,0.908331,-0.012224,0.403610,-9.781906,50.480682,1.934002,-0.035091,0.936748,0.065641,0.342000,-19.615484,4.321546,-1.177751,-0.123726,0.892666,0.022686,0.432809,2.426655,84.065079,29.919497,0.011866,0.859110,-0.164261,0.484569,11.392090,47.970821,32.401855,-0.045942,0.885775,0.079426,0.454955,2.898469,3.239018,45.207016,-0.035091,0.936748,0.065641,0.342000,-10.518723,0.577506,-11.820687,-0.045942,0.885775,0.079426,0.454955,14.404687,0.000629,37.011848
11,0.091667,-0.013264,0.898224,0.083743,0.431282,-3.152458,84.492455,23.037512,0.021047,0.888473,0.169278,0.426050,-3.850787,91.657471,24.047964,-0.004281,0.889642,0.146937,0.432353,-5.404366,105.352036,28.682571,0.030943,0.935927,0.029019,0.349631,-7.423904,119.699524,32.547550,0.046949,0.952554,-0.174710,0.244771,-5.743273,133.449219,32.254704,0.050564,0.819469,0.271701,0.502089,-9.767131,114.506935,29.034630,0.208908,-0.677408,-0.035465,-0.704428,-18.313639,120.702278,15.180926,-0.024288,0.062193,-0.486408,-0.871177,-16.321915,114.879501,-9.032549,0.141962,0.226181,-0.530562,-0.804483,-5.937052,131.774307,-6.391908,-0.153683,0.915690,0.237009,0.285868,-5.327582,113.660027,34.498299,0.262480,0.796055,0.294594,-0.458928,8.420001,116.201950,44.885441,-0.063619,0.010965,0.470146,-0.880224,19.437071,112.516853,22.767385,0.055857,-0.196739,0.666355,-0.717039,7.990221,129.533920,23.599035,0.099400,0.878972,0.167750,0.435186,-8.716664,84.921577,16.149197,0.108921,0.908392,-0.012201,0.403499,-9.787721,50.482105,1.932585,-0.035017,0.936751,0.065656,0.341994,-19.612915,4.321000,-1.176411,-0.123764,0.892567,0.022864,0.432994,2.411749,84.063324,29.925827,0.011763,0.859069,-0.164251,0.484649,11.384883,47.970387,32.399456,-0.045916,0.885781,0.079507,0.454930,2.898831,3.238064,45.207829,-0.035017,0.936751,0.065656,0.341994,-10.516886,0.576601,-11.819847,-0.045916,0.885781,0.079507,0.454930,14.404639,0.001368,37.011417
12,0.100000,-0.013185,0.898126,0.083718,0.431494,-3.160654,84.490845,23.037901,0.021202,0.888327,0.169289,0.426342,-3.858034,91.655960,24.048367,-0.004234,0.889487,0.146866,0.432695,-5.409019,105.347870,28.683847,0.031102,0.935816,0.028984,0.349915,-7.427858,119.696007,32.546818,0.046890,0.952480,-0.174926,0.244917,-5.742280,133.445129,32.255451,0.050468,0.819220,0.271822,0.502438,-9.769794,114.503860,29.032379,0.208757,-0.677334,-0.035378,-0.704548,-18.304422,120.701454,15.172358,-0.024482,0.062226,-0.486552,-0.871089,-16.307369,114.881721,-9.041412,0.141948,0.226164,-0.530643,-0.804437,-5.928137,131.779556,-6.395886,-0.153577,0.915587,0.237064,0.286208,-5.334442,113.656059,34.499321,0.262538,0.796150,0.294723,-0.458648,8.407493,116.190704,44.895714,-0.063918,0.011297,0.470356,-0.880087,19.435913,112.500885,22.784100,0.055367,-0.196588,0.666524,-0.716961,7.997274,129.524124,23.610151,0.099413,0.878848,0.167760,0.435430,-8.721663,84.921379,16.147089,0.108931,0.908303,-0.012243,0.403696,-9.789248,50.482338,1.929171,-0.035091,0.936744,0.065553,0.342027,-19.616175,4.321527,-1.178700,-0.123783,0.892556,0.022895,0.433009,2.400354,84.060318,29.928715,0.011687,0.859069,-0.164194,0.484670,11.375649,47.967827,32.401020,-0.045828,0.885795,0.079624,0.454893,2.898087,3.233564,45.208221,-0.035091,0.936744,0.065553,0.342027,-10.519026,0.575164,-11.820489,-0.045828,0.885795,0.079624,0.454893,14.402911,-0.001329,37.009716
13,0.108333,-0.013090,0.898037,0.083719,0.431682,-3.170412,84.487106,23.038219,0.021409,0.888184,0.169188,0.426668,-3.866766,91.652252,24.049158,-0.004160,0.889306,0.146834,0.433078,-5.412911,105.345558,28.684299,0.031192,0.935690,0.028938,0.350249,-7.431027,119.694008,32.546513,0.046853,0.952384,-0.175142,0.245143,-5.742113,133.442734,32.255833,0.050620,0.819045,0.271774,0.502734,-9.771498,114.502701,29.029846,0.208892,-0.677272,-0.035400,-0.704566,-18.295221,120.706268,15.165791,-0.024386,0.062276,-0.486619,-0.871050,-16.294098,114.883385,-9.046886,0.141968,0.226252,-0.530608,-0.804432,-5.918089,131.782471,-6.401600,-0.153381,0.915500,0.236802,0.286808,-5.340834,113.653374,34.500347,0.262658,0.796283,0.294849,-0.458266,8.391242,116.178955,44.911964,-0.063892,0.011677,0.470772,-0.879861,19.433998,112.479889,22.809046,0.055271,-0.197076,0.666665,-0.716704,8.013204,129.512695,23.622009,0.099408,0.878791,0.167751,0.435549,-8.728588,84.919464,16.145239,0.108887,0.908330,-0.012223,0.403646,-9.794262,50.480152,1.927833,-0.035016,0.936737,0.065611,0.342041,-19.616920,4.318401,-1.179538,-0.123824,0.892509,0.022953,0.433092,2.387764,84.054741,29.931200,0.011624,0.859121,-0.164164,0.484589,11.367418,47.963215,32.401787,-0.046075,0.885820,0.079558,0.454830,2.897580,3.227860,45.210316,-0.035016,0.936737,0.065611,0.342041,-10.519963,0.572840,-11.821770,-0.046075,0.885820,0.079558,0.454830,14.402923,-0.005499,37.011932
14,0.116667,-0.013027,0.897937,0.083661,0.431904,-3.179918,84.487953,23.040201,0.021611,0.888034,0.169135,0.426992,-3.875334,91.653267,24.050613,-0.004069,0.889131,0.146791,0.433453,-5.417076,105.345032,28.685728,0.031374,0.935559,0.028880,0.350586,-7.433815,119.693878,32.547176,0.046769,0.952289,-0.175380,0.245358,-5.739084,133.441910,32.257767,0.050622,0.818831,0.271765,0.503088,-9.773107,114.503502,29.028357,0.208989,-0.677262,-0.035451,-0.704544,-18.284420,120.709953,15.157965,-0.024272,0.062366,-0.486560,-0.871080,-16.282795,114.885689,-9.054342,0.142049,0.226275,-0.530728,-0.804332,-5.904521,131.784180,-6.408019,-0.153314,0.915410,0.236843,0.287099,-5.347034,113.652489,34.502316,0.262772,0.796311,0.295035,-0.458033,8.379941,116.172638,44.921978,-0.064421,0.011982,0.470908,-0.879746,19.430386,112.469498,22.823593,0.054593,-0.196141,0.666845,-0.716845,8.013680,129.508194,23.636271,0.099393,0.878748,0.167691,0.435664,-8.734725,84.921227,16.144560,0.108852,0.908327,-0.012153,0.403666,-9.799623,50.480167,1.931314,-0.035023,0.936744,0.065614,0.342021,-19.616600,4.317534,-1.180927,-0.123850,0.892399,0.023066,0.433304,2.374890,84.054680,29.935843,0.011542,0.859063,-0.164111,0.484711,11.359254,47.964020,32.401951,-0.046046,0.885797,0.079684,0.454855,2.896586,3.226861,45.208897,-0.035023,0.936744,0.065614,0.342021,-10.520027,0.572107,-11.823540,-0.046046,0.885797,0.079684,0.454855,14.402521,-0.003689,37.010235
15,0.125000,-0.012981,0.897811,0.083687,0.432161,-3.187668,84.488701,23.038351,0.021825,0.887832,0.169144,0.427398,-3.882939,91.653969,24.049189,-0.003981,0.888907,0.146731,0.433935,-5.421453,105.345901,28.686642,0.031505,0.935391,0.028924,0.351020,-7.437158,119.695305,32.546577,0.046720,0.952164,-0.175661,0.245652,-5.738726,133.442963,32.260895,0.050718,0.818696,0.271733,0.503316,-9.774642,114.505890,29.025156,0.208855,-0.677196,-0.035147,-0.704663,-18.277637,120.716431,15.151495,-0.024232,0.062370,-0.486508,-0.871110,-16.270452,114.886894,-9.059084,0.142177,0.226301,-0.530759,-0.804282,-5.890088,131.784271,-6.413363,-0.153211,0.915327,0.236808,0.287446,-5.354491,113.653114,34.503620,0.262742,0.796487,0.295088,-0.457710,8.366624,116.167023,44.932503,-0.064777,0.012307,0.471078,-0.879624,19.432646,112.459206,22.842690,0.054257,-0.195913,0.667280,-0.716528,8.022833,129.502747,23.651039,0.099412,0.878647,0.167631,0.435886,-8.738563,84.923309,16.139645,0.108845,0.908275,-0.012185,0.403782,-9.803109,50.481045,1.929319,-0.034995,0.936708,0.065694,0.342109,-19.620327,4.318345,-1.181208,-0.123970,0.892371,0.022999,0.433332,2.363227,84.054092,29.937059,0.011549,0.859142,-0.163992,0.484612,11.353186,47.965412,32.411758,-0.046119,0.885776,0.079774,0.454874,2.896874,3.224570,45.210041,-0.034995,0.936708,0.065694,0.342109,-10.521853,0.574768,-11.822845,-0.046119,0.885776,0.079774,0.454874,14.403963,-0.002747,37.011726
16,0.133333,-0.012943,0.897697,0.083683,0.432401,-3.196243,84.491425,23.039223,0.021257,0.887671,0.169227,0.427727,-3.891263,91.656715,24.050055,-0.003284,0.888833,0.146706,0.434099,-5.447718,105.353127,28.683567,0.031894,0.935285,0.028837,0.351274,-7.445238,119.702888,32.551567,0.046604,0.952034,-0.176015,0.245923,-5.735518,133.449203,32.268139,0.050772,0.818456,0.271523,0.503812,-9.788972,114.518593,29.026764,0.209020,-0.677098,-0.034818,-0.704725,-18.274345,120.731285,15.143277,-0.024019,0.062423,-0.486442,-0.871149,-16.259371,114.885727,-9.062789,0.142273,0.226233,-0.530715,-0.804313,-5.876482,131.782394,-6.419252,-0.152889,0.915311,0.236900,0.287591,-5.370774,113.656845,34.505402,0.262777,0.796672,0.295271,-0.457249,8.350875,116.158310,44.936573,-0.064935,0.012471,0.471357,-0.879460,19.437031,112.444054,22.857943,0.054257,-0.196333,0.667540,-0.716170,8.038278,129.494904,23.664219,0.099419,0.878539,0.167663,0.436090,-8.743472,84.926987,16.137630,0.108795,0.908391,-0.012271,0.403534,-9.804052,50.485630,1.924795,-0.035149,0.936733,0.065589,0.342045,-19.621130,4.322085,-1.173682,-0.124007,0.892279,0.023075,0.433506,2.350986,84.055862,29.940817,0.011462,0.859085,-0.163917,0.484739,11.345309,47.968128,32.413433,-0.046250,0.885763,0.079803,0.454880,2.897618,3.224772,45.208622,-0.035149,0.936733,0.065589,0.342045,-10.522985,0.577243,-11.815158,-0.046250,0.885763,0.079803,0.454880,14.405868,-0.000125,37.010986
17,0.141667,-0.012900,0.897583,0.083702,0.432635,-3.204866,84.492149,23.038410,0.021314,0.887523,0.169172,0.428054,-3.899704,91.657410,24.049580,-0.003035,0.888674,0.146717,0.434422,-5.455832,105.355331,28.682217,0.032131,0.935155,0.028843,0.351597,-7.448260,119.705048,32.553028,0.046438,0.951930,-0.176300,0.246153,-5.731954,133.450607,32.273029,0.050849,0.818335,0.271450,0.504041,-9.792473,114.522980,29.025251,0.209113,-0.677004,-0.034606,-0.704798,-18.269545,120.738518,15.137975,-0.023734,0.062487,-0.486314,-0.871224,-16.247467,114.883438,-9.065193,0.142527,0.226214,-0.530858,-0.804179,-5.859633,131.778259,-6.424818,-0.153143,0.915080,0.237165,0.287972,-5.378234,113.657341,34.506466,0.263089,0.796770,0.295498,-0.456753,8.333052,116.159859,44.950996,-0.065084,0.012816,0.471562,-0.879334,19.433680,112.429764,22.882320,0.053678,-0.196094,0.667722,-0.716110,8.044443,129.484741,23.679544,0.099393,0.878505,0.167615,0.436182,-8.748521,84.928917,16.134027,0.108771,0.908326,-0.012328,0.403685,-9.807623,50.485970,1.924960,-0.034826,0.936743,0.065656,0.342036,-19.624281,4.322064,-1.169355,-0.124036,0.892088,0.023086,0.433891,2.338788,84.055374,29.942795,0.011371,0.859027,-0.163803,0.484884,11.334309,47.968220,32.419525,-0.046408,0.885735,0.079838,0.454913,2.897070,3.221124,45.208527,-0.034826,0.936743,0.065656,0.342036,-10.528999,0.575808,-11.812772,-0.046408,0.885735,0.079838,0.454913,14.407182,-0.000818,37.012348
18,0.150000,-0.012844,0.897476,0.083686,0.432862,-3.213748,84.490036,23.037418,0.021438,0.887401,0.169125,0.428319,-3.908007,91.655357,24.048563,-0.002885,0.888545,0.146699,0.434693,-5.461612,105.352768,28.680807,0.032211,0.935047,0.029076,0.351858,-7.451000,119.702675,32.552509,0.046382,0.951822,-0.176673,0.246312,-5.734417,133.448349,32.280121,0.050989,0.818180,0.271534,0.504233,-9.795139,114.521935,29.022730,0.209146,-0.676922,-0.034223,-0.704885,-18.264963,120.744492,15.134165,-0.023453,0.062453,-0.486207,-0.871293,-16.236063,114.875778,-9.065138,0.142807,0.226199,-0.530846,-0.804141,-5.843803,131.769119,-6.431316,-0.152984,0.914990,0.237155,0.288351,-5.384224,113.653946,34.506248,0.263264,0.796782,0.295844,-0.456407,8.321171,116.147873,44.960564,-0.065290,0.013039,0.471812,-0.879182,19.432962,112.413429,22.898235,0.053244,-0.196033,0.667874,-0.716018,8.053293,129.475647,23.692133,0.099390,0.878402,0.167603,0.436395,-8.753951,84.927940,16.130331,0.108758,0.908307,-0.012313,0.403731,-9.809799,50.484646,1.921831,-0.034972,0.936724,0.065661,0.342074,-19.624680,4.320446,-1.173832,-0.124087,0.892008,0.023078,0.434041,2.326454,84.052132,29.944506,0.011316,0.859086,-0.163721,0.484807,11.324630,47.965889,32.424946,-0.046118,0.885769,0.080088,0.454832,2.896728,3.216121,45.210751,-0.034972,0.936724,0.065661,0.342074,-10.527268,0.575759,-11.815986,-0.046118,0.885769,0.080088,0.454832,14.403948,-0.003314,37.009518
19,0.158333,-0.012655,0.897369,0.083536,0.433117,-3.226013,84.489426,23.037685,0.021570,0.887280,0.169105,0.428570,-3.917158,91.655182,24.047888,-0.002680,0.888450,0.146574,0.434931,-5.468111,105.349800,28.679886,0.032259,0.934941,0.029468,0.352103,-7.451440,119.700829,32.550507,0.046263,0.951714,-0.177087,0.246457,-5.736968,133.446976,32.289482,0.051262,0.818133,0.271308,0.504404,-9.796816,114.521324,29.019747,0.209505,-0.676744,-0.034075,-0.704957,-18.259689,120.749214,15.129333,-0.022924,0.062581,-0.486202,-0.871301,-16.218203,114.865150,-9.065184,0.143266,0.226261,-0.530906,-0.804002,-5.826580,131.759384,-6.437197,-0.152871,0.914894,0.237151,0.288719,-5.388818,113.651024,34.505249,0.263577,0.796792,0.296146,-0.456012,8.310377,116.137825,44.969387,-0.065450,0.013337,0.472119,-0.879001,19.431950,112.391853,22.913940,0.052487,-0.196270,0.667979,-0.715911,8.064685,129.462250,23.701130,0.099337,0.878386,0.167485,0.436484,-8.762379,84.929588,16.127665,0.108726,0.908260,-0.012152,0.403849,-9.817356,50.482559,1.928167,-0.034982,0.936697,0.065672,0.342143,-19.622969,4.317326,-1.181340,-0.124091,0.891882,0.023368,0.434284,2.310352,84.049263,29.947706,0.011072,0.858845,-0.163790,0.485218,11.317411,47.964100,32.411469,-0.046139,0.885776,0.080054,0.454823,2.900042,3.215966,45.209946,-0.034982,0.936697,0.065672,0.342143,-10.523903,0.573047,-11.822227,-0.046139,0.885776,0.080054,0.454823,14.407161,-0.004042,37.008797
20,0.166667,-0.012606,0.897270,0.083517,0.433327,-3.234429,84.489166,23.036316,0.021666,0.887131,0.169164,0.428850,-3.925053,91.654984,24.046408,-0.002512,0.888316,0.146487,0.435236,-5.475801,105.349602,28.680771,0.032530,0.934821,0.029435,0.352398,-7.454849,119.701431,32.550625,0.046072,0.951628,-0.177346,0.246638,-5.732609,133.446671,32.292282,0.051475,0.818086,0.270920,0.504667,-9.800468,114.523109,29.018280,0.209612,-0.676667,-0.033770,-0.705014,-18.253336,120.752647,15.122518,-0.022645,0.062641,-0.486088,-0.871368,-16.205652,114.855148,-9.068201,0.143556,0.226190,-0.530903,-0.803972,-5.810176,131.746918,-6.443568,-0.152486,0.914878,0.237050,0.289057,-5.396217,113.650604,34.506435,0.263810,0.796752,0.296640,-0.455626,8.300260,116.123291,44.977467,-0.065585,0.013533,0.472470,-0.878799,19.433250,112.374115,22.928333,0.052185,-0.196275,0.668100,-0.715818,8.079932,129.453720,23.712067,0.099302,0.878330,0.167405,0.436636,-8.767593,84.930283,16.123795,0.108722,0.908305,-0.012103,0.403750,-9.820562,50.480747,1.930232,-0.035073,0.936688,0.065682,0.342156,-19.624277,4.315305,-1.182235,-0.124133,0.891820,0.023301,0.434403,2.298735,84.048050,29.948837,0.011068,0.859010,-0.163674,0.484963,11.306013,47.963417,32.419621,-0.046003,0.885782,0.080221,0.454795,2.898051,3.211683,45.211689,-0.035073,0.936688,0.065682,0.342156,-10.524117,0.572206,-11.822594,-0.046003,0.885782,0.080221,0.454795,14.404135,-0.005913,37.008144
21,0.175000,-0.012552,0.897168,0.083480,0.433546,-3.241560,84.489861,23.035084,0.021712,0.887003,0.169211,0.429095,-3.931499,91.655785,24.044872,-0.002330,0.888213,0.146400,0.435476,-5.483067,105.351044,28.680971,0.032749,0.934731,0.029635,0.352600,-7.457181,119.703651,32.550430,0.045933,0.951561,-0.177682,0.246680,-5.730868,133.448532,32.299988,0.051611,0.818043,0.270725,0.504826,-9.803590,114.526573,29.016808,0.209699,-0.676566,-0.033387,-0.705103,-18.250347,120.757965,15.118165,-0.022251,0.062726,-0.485899,-0.871477,-16.194494,114.845230,-9.068142,0.144016,0.226092,-0.530839,-0.803960,-5.791963,131.733673,-6.448057,-0.152291,0.914812,0.236958,0.289442,-5.402292,113.651802,34.506973,0.263843,0.796823,0.296848,-0.455347,8.288495,116.115692,44.987522,-0.065856,0.013833,0.472692,-0.878654,19.433315,112.364815,22.944645,0.051821,-0.196109,0.668492,-0.715524,8.089916,129.449158,23.723434,0.099343,0.878272,0.167320,0.436776,-8.771378,84.931892,16.119944,0.108669,0.908238,-0.012098,0.403917,-9.827655,50.480850,1.930287,-0.035003,0.936675,0.065767,0.342182,-19.626184,4.314322,-1.182384,-0.124201,0.891704,0.023055,0.434635,2.288259,84.047821,29.950226,0.011140,0.859236,-0.163416,0.484648,11.291445,47.963604,32.441860,-0.046307,0.885753,0.080342,0.454799,2.894113,3.204048,45.213520,-0.035003,0.936675,0.065767,0.342182,-10.525845,0.572754,-11.823133,-0.046307,0.885753,0.080342,0.454799,14.402875,-0.006526,37.010983
