Format Version,1.23,Take Name,p13_jap_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.02.335 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007946,0.934982,0.055654,0.350211,6.924830,87.535034,24.499802,-0.003740,0.924579,0.150803,0.349854,6.533437,94.758621,25.215885,0.012712,0.924961,0.150017,0.348972,5.093364,106.983818,28.754017,0.011735,0.966820,-0.021416,0.254287,3.875919,121.299599,33.048618,0.015455,0.982197,-0.106241,0.154150,5.208321,134.940414,31.019449,0.056197,0.855862,0.271976,0.436315,0.907268,116.146004,29.979092,-0.165862,0.715414,0.002894,0.678723,-9.768316,121.955063,17.503633,-0.043418,-0.109965,-0.452624,-0.883829,-10.359206,116.124168,-6.782497,0.109687,0.051675,-0.508857,-0.852269,0.788458,132.068115,-9.836390,-0.115680,0.928809,0.323217,0.139512,6.268679,115.236839,34.529617,0.244803,0.754077,0.165247,-0.586628,22.541498,117.408821,40.345821,-0.049939,-0.033229,0.478301,-0.876145,27.335251,113.028671,16.221169,0.071874,-0.266986,0.565904,-0.776727,16.591791,129.629959,18.329025,0.094638,0.906400,0.129298,0.390851,0.235274,87.748886,18.686234,0.089537,0.939068,-0.004307,0.331836,-2.392082,52.389042,7.192111,-0.014253,0.965308,0.027217,0.259300,-10.480995,5.851719,4.764166,-0.045606,0.915518,-0.041247,0.397549,13.614387,87.321182,30.313370,0.100110,0.886783,-0.116514,0.435912,15.504604,50.329269,34.480068,-0.014849,0.835304,0.029712,0.548784,2.302408,5.264032,40.125793,-0.014253,0.965308,0.027217,0.259300,-3.594342,0.897196,-6.986059,-0.014849,0.835304,0.029712,0.548784,14.813139,0.391113,34.668934
7,0.058333,-0.007561,0.935033,0.055313,0.350137,6.917517,87.539093,24.497299,-0.003491,0.924578,0.150812,0.349857,6.533146,94.763321,25.210762,0.012772,0.924940,0.150042,0.349015,5.099480,106.983292,28.749826,0.011784,0.966796,-0.021379,0.254380,3.883226,121.298805,33.045666,0.015476,0.982164,-0.106350,0.154285,5.216990,134.939713,31.018040,0.056191,0.855884,0.271980,0.436271,0.914264,116.145813,29.975431,-0.165980,0.715337,0.002982,0.678775,-9.762673,121.954369,17.500908,-0.043243,-0.109870,-0.452566,-0.883879,-10.348048,116.122879,-6.785202,0.109743,0.051723,-0.508742,-0.852328,0.802469,132.064743,-9.839206,-0.115781,0.928746,0.323370,0.139487,6.275226,115.235649,34.526283,0.244618,0.754192,0.165622,-0.586452,22.547468,117.410149,40.343136,-0.050526,-0.033111,0.478352,-0.876088,27.356030,113.045074,16.218714,0.071711,-0.266073,0.566985,-0.776267,16.612703,129.648819,18.333946,0.094518,0.906358,0.129267,0.390988,0.226936,87.757133,18.685070,0.089532,0.939112,-0.004262,0.331715,-2.391551,52.394997,7.195976,-0.014336,0.965322,0.027059,0.259258,-10.478835,5.857539,4.765202,-0.045755,0.915473,-0.041130,0.397648,13.608098,87.321053,30.309528,0.100149,0.886796,-0.116600,0.435853,15.511476,50.329422,34.472813,-0.014748,0.835278,0.029660,0.548829,2.302971,5.266830,40.124901,-0.014336,0.965322,0.027059,0.259258,-3.592710,0.899471,-6.983831,-0.014748,0.835278,0.029660,0.548829,14.813121,0.391183,34.669159
8,0.066667,-0.007632,0.935064,0.055361,0.350046,6.926910,87.539520,24.491724,-0.003509,0.924574,0.150852,0.349850,6.541397,94.763649,25.205517,0.012731,0.924930,0.150038,0.349044,5.106896,106.983994,28.745552,0.012578,0.966831,-0.020304,0.254299,3.889415,121.299568,33.040829,0.015249,0.982183,-0.106986,0.153745,5.236485,134.944138,31.046953,0.056178,0.855870,0.272013,0.436278,0.921006,116.146294,29.970547,-0.165863,0.715287,0.002833,0.678857,-9.755766,121.955017,17.495956,-0.043235,-0.109786,-0.452410,-0.883970,-10.337531,116.123108,-6.790143,0.109758,0.051727,-0.508656,-0.852377,0.819568,132.061386,-9.842107,-0.115807,0.928675,0.323548,0.139528,6.281693,115.236626,34.521820,0.244392,0.754368,0.165898,-0.586242,22.553328,117.410362,40.340668,-0.050971,-0.032953,0.478288,-0.876103,27.379776,113.058006,16.217505,0.071283,-0.265885,0.567109,-0.776281,16.633505,129.659729,18.335634,0.094654,0.906364,0.129189,0.390967,0.235215,87.756577,18.680740,0.089451,0.939100,-0.004280,0.331769,-2.394972,52.394867,7.193025,-0.014236,0.965356,0.027121,0.259133,-10.475590,5.856052,4.765956,-0.045668,0.915513,-0.041183,0.397561,13.618607,87.322456,30.302710,0.100152,0.886764,-0.116638,0.435906,15.514895,50.330563,34.466877,-0.014641,0.835148,0.029652,0.549031,2.304262,5.268869,40.121170,-0.014236,0.965356,0.027121,0.259133,-3.593366,0.898851,-6.985732,-0.014641,0.835148,0.029652,0.549031,14.816049,0.391436,34.670773
9,0.075000,-0.007548,0.935094,0.055356,0.349968,6.931954,87.537918,24.485441,-0.003477,0.924589,0.150827,0.349820,6.547680,94.762077,25.199621,0.012736,0.924926,0.150109,0.349024,5.114121,106.984032,28.739803,0.012316,0.966810,-0.020655,0.254364,3.896139,121.298958,33.037083,0.015396,0.982150,-0.106883,0.154015,5.238926,134.942337,31.032246,0.056183,0.855850,0.272030,0.436308,0.927858,116.145966,29.966194,-0.165908,0.715244,0.002788,0.678891,-9.748003,121.955322,17.491106,-0.043166,-0.109709,-0.452313,-0.884033,-10.326731,116.120621,-6.794404,0.109708,0.051776,-0.508561,-0.852437,0.835132,132.057068,-9.845501,-0.115899,0.928628,0.323626,0.139584,6.288741,115.235924,34.517166,0.244263,0.754517,0.166168,-0.586027,22.559097,117.411438,40.338940,-0.051398,-0.032742,0.478246,-0.876109,27.401236,113.068268,16.217266,0.070619,-0.265740,0.566689,-0.776697,16.653049,129.668198,18.336040,0.094641,0.906425,0.129119,0.390853,0.239273,87.756264,18.675638,0.089451,0.939204,-0.004243,0.331477,-2.393626,52.393005,7.193279,-0.014221,0.965348,0.027164,0.259160,-10.473866,5.854166,4.765441,-0.045621,0.915376,-0.041094,0.397890,13.624636,87.319565,30.295246,0.100092,0.886664,-0.116818,0.436076,15.518850,50.326801,34.452663,-0.014933,0.835251,0.029542,0.548871,2.304940,5.267930,40.121830,-0.014221,0.965348,0.027164,0.259160,-3.591042,0.897996,-6.986332,-0.014933,0.835251,0.029542,0.548871,14.816594,0.392360,34.669449
10,0.083333,-0.007506,0.935119,0.055323,0.349908,6.939123,87.536491,24.480122,-0.003443,0.924584,0.150863,0.349818,6.555618,94.760712,25.194099,0.012729,0.924918,0.150092,0.349050,5.122602,106.982002,28.735315,0.013062,0.966781,-0.020276,0.254464,3.904473,121.297089,33.032040,0.015054,0.982136,-0.107156,0.153948,5.264770,134.941010,31.042692,0.056207,0.855848,0.272069,0.436283,0.936331,116.144012,29.961163,-0.165629,0.714939,0.001997,0.679283,-9.740175,121.954430,17.487133,-0.043427,-0.109907,-0.452685,-0.883805,-10.296913,116.105438,-6.795445,0.109833,0.051866,-0.508400,-0.852512,0.850645,132.053192,-9.847344,-0.116002,0.928569,0.323742,0.139625,6.296954,115.234085,34.512459,0.244181,0.754602,0.166511,-0.585854,22.566076,117.411659,40.336895,-0.051702,-0.032631,0.478169,-0.876137,27.420366,113.079117,16.215757,0.070209,-0.265420,0.566554,-0.776942,16.669411,129.675980,18.336224,0.094606,0.906482,0.129090,0.390738,0.245684,87.755264,18.671209,0.089471,0.939218,-0.004253,0.331430,-2.387165,52.390968,7.192061,-0.014465,0.965393,0.027135,0.258979,-10.469595,5.852482,4.764883,-0.045612,0.915411,-0.041093,0.397811,13.632562,87.317719,30.289036,0.100105,0.886623,-0.116889,0.436137,15.526539,50.324894,34.445988,-0.015300,0.835263,0.029186,0.548862,2.308321,5.267844,40.119507,-0.014465,0.965393,0.027135,0.258979,-3.588697,0.897265,-6.988417,-0.015300,0.835263,0.029186,0.548862,14.821079,0.389609,34.672062
11,0.091667,-0.007416,0.935142,0.055262,0.349859,6.943478,87.533989,24.474785,-0.003401,0.924577,0.150927,0.349809,6.561553,94.758331,25.188404,0.012673,0.924908,0.150118,0.349068,5.128821,106.980637,28.731909,0.012719,0.966794,-0.020445,0.254419,3.908783,121.295525,33.028713,0.015371,0.982136,-0.107098,0.153955,5.261010,134.939224,31.032387,0.056213,0.855790,0.272116,0.436367,0.941415,116.142143,29.957611,-0.165868,0.715167,0.002745,0.678982,-9.732544,121.954132,17.482126,-0.042899,-0.109394,-0.452031,-0.884229,-10.305740,116.120064,-6.803663,0.109959,0.051983,-0.508455,-0.852455,0.869706,132.049561,-9.850098,-0.116023,0.928523,0.323892,0.139564,6.301882,115.232788,34.509212,0.243954,0.754728,0.166528,-0.585782,22.571426,117.410828,40.332314,-0.052080,-0.032549,0.478156,-0.876125,27.435488,113.085243,16.211885,0.069973,-0.265289,0.566393,-0.777126,16.683670,129.681366,18.336618,0.094521,0.906648,0.129115,0.390365,0.249406,87.753830,18.666637,0.089520,0.939293,-0.004248,0.331204,-2.381769,52.388798,7.189355,-0.014579,0.965368,0.027084,0.259071,-10.468967,5.851135,4.762131,-0.045631,0.915392,-0.040916,0.397870,13.637548,87.314156,30.282932,0.100163,0.886644,-0.117115,0.436020,15.537843,50.320374,34.428467,-0.015157,0.835262,0.029199,0.548868,2.306516,5.269417,40.119846,-0.014579,0.965368,0.027084,0.259071,-3.584792,0.895416,-6.989044,-0.015157,0.835262,0.029199,0.548868,14.818184,0.389343,34.671532
12,0.100000,-0.007443,0.935173,0.055297,0.349768,6.952005,87.532188,24.469927,-0.003404,0.924560,0.151026,0.349811,6.569602,94.756470,25.183931,0.012674,0.924897,0.150086,0.349111,5.135785,106.978920,28.729975,0.012783,0.966787,-0.020369,0.254449,3.915897,121.294090,33.025871,0.015337,0.982130,-0.107183,0.153941,5.269379,134.938034,31.032059,0.056155,0.855764,0.272148,0.436405,0.948605,116.140656,29.954809,-0.165858,0.715118,0.002769,0.679036,-9.724404,121.951721,17.478090,-0.042788,-0.109257,-0.451939,-0.884298,-10.294060,116.119232,-6.808157,0.110020,0.052191,-0.508209,-0.852581,0.885455,132.045547,-9.852140,-0.116100,0.928497,0.323958,0.139514,6.308652,115.231361,34.506912,0.243610,0.754860,0.166348,-0.585806,22.578058,117.412041,40.329395,-0.052535,-0.032414,0.478045,-0.876164,27.449074,113.092735,16.209259,0.069664,-0.264964,0.566422,-0.777243,16.692873,129.685165,18.337700,0.094553,0.906720,0.129112,0.390190,0.256816,87.751701,18.663063,0.089538,0.939266,-0.004305,0.331276,-2.378821,52.387093,7.185518,-0.014674,0.965375,0.027064,0.259042,-10.469211,5.849785,4.762188,-0.045622,0.915379,-0.040901,0.397904,13.647196,87.312668,30.276793,0.100224,0.886633,-0.117249,0.435992,15.547209,50.318737,34.421124,-0.014794,0.835260,0.029406,0.548868,2.305646,5.271921,40.121449,-0.014674,0.965375,0.027064,0.259042,-3.584813,0.894225,-6.988915,-0.014794,0.835260,0.029406,0.548868,14.815329,0.391166,34.669201
13,0.108333,-0.007405,0.935169,0.055297,0.349781,6.959012,87.532135,24.464437,-0.003398,0.924546,0.151127,0.349805,6.577109,94.756416,25.178627,0.012662,0.924898,0.150104,0.349103,5.142461,106.978905,28.727268,0.012401,0.966806,-0.020530,0.254382,3.922111,121.293938,33.023540,0.015676,0.982135,-0.107075,0.153950,5.266357,134.937759,31.022661,0.056132,0.855718,0.272222,0.436452,0.954970,116.140457,29.952379,-0.165892,0.715077,0.002831,0.679071,-9.716704,121.952316,17.474884,-0.042631,-0.109110,-0.451809,-0.884390,-10.283463,116.121086,-6.811730,0.110105,0.052307,-0.508075,-0.852644,0.901892,132.043488,-9.853989,-0.116324,0.928458,0.324036,0.139409,6.315096,115.231239,34.504402,0.243450,0.754974,0.166346,-0.585726,22.583712,117.419792,40.326141,-0.052806,-0.032452,0.477973,-0.876185,27.463310,113.104416,16.207035,0.069823,-0.264442,0.566673,-0.777224,16.704063,129.695007,18.341946,0.094656,0.906698,0.129071,0.390230,0.263975,87.752289,18.657419,0.089521,0.939151,-0.004404,0.331606,-2.379245,52.388329,7.179610,-0.014414,0.965369,0.027083,0.259078,-10.470311,5.850804,4.762712,-0.045673,0.915381,-0.040813,0.397901,13.654047,87.311974,30.271456,0.100292,0.886594,-0.117375,0.436023,15.560143,50.317860,34.411316,-0.014564,0.835237,0.029431,0.548908,2.307749,5.275118,40.118610,-0.014414,0.965369,0.027083,0.259078,-3.587661,0.893891,-6.988844,-0.014564,0.835237,0.029431,0.548908,14.816104,0.391492,34.665886
14,0.116667,-0.007632,0.935184,0.055489,0.349706,6.972844,87.535591,24.459467,-0.003506,0.924544,0.151194,0.349780,6.586951,94.759521,25.175125,0.012645,0.924900,0.150112,0.349094,5.149519,106.979080,28.723700,0.012485,0.966806,-0.020504,0.254381,3.928661,121.294060,33.020016,0.015664,0.982136,-0.107086,0.153934,5.274931,134.937866,31.020407,0.056101,0.855688,0.272256,0.436494,0.961681,116.140472,29.948881,-0.165955,0.715358,0.003738,0.678755,-9.708845,121.952286,17.470377,-0.042164,-0.108564,-0.450965,-0.884911,-10.295992,116.147148,-6.822010,0.110125,0.052453,-0.507808,-0.852791,0.919411,132.039856,-9.855946,-0.116383,0.928417,0.324165,0.139336,6.321906,115.231453,34.500832,0.243244,0.755043,0.166295,-0.585737,22.590754,117.421936,40.321209,-0.053173,-0.032329,0.477867,-0.876225,27.474712,113.112106,16.201996,0.069402,-0.264107,0.566489,-0.777509,16.710491,129.700562,18.339581,0.094753,0.906738,0.129026,0.390129,0.276931,87.753098,18.653357,0.089540,0.939155,-0.004482,0.331589,-2.375428,52.389641,7.176114,-0.014108,0.965370,0.027086,0.259090,-10.470672,5.852509,4.765690,-0.045545,0.915400,-0.040820,0.397873,13.668757,87.318077,30.265575,0.100290,0.886532,-0.117480,0.436121,15.566036,50.323124,34.402023,-0.014516,0.835226,0.029251,0.548937,2.308996,5.282670,40.116661,-0.014108,0.965370,0.027086,0.259090,-3.590890,0.893470,-6.986651,-0.014516,0.835226,0.029251,0.548937,14.816326,0.394196,34.665920
15,0.125000,-0.007626,0.935189,0.055548,0.349683,6.982738,87.533180,24.454704,-0.003389,0.924544,0.151250,0.349758,6.596636,94.757011,25.171211,0.012494,0.924897,0.150090,0.349116,5.161477,106.976791,28.722355,0.012476,0.966794,-0.020523,0.254426,3.936553,121.292076,33.016472,0.015655,0.982135,-0.107023,0.153990,5.282914,134.935806,31.016394,0.056007,0.855626,0.272417,0.436527,0.971173,116.137276,29.945829,-0.165732,0.715115,0.003167,0.679069,-9.698709,121.948898,17.466688,-0.042338,-0.108656,-0.451283,-0.884729,-10.268270,116.134438,-6.823888,0.110272,0.052641,-0.507830,-0.852747,0.936715,132.038254,-9.857095,-0.116459,0.928407,0.324186,0.139292,6.331228,115.230309,34.498386,0.243137,0.755032,0.166296,-0.585796,22.599888,117.423607,40.318222,-0.052951,-0.032459,0.477605,-0.876377,27.482986,113.118469,16.197989,0.069693,-0.264165,0.566573,-0.777403,16.709417,129.700241,18.335480,0.094846,0.906705,0.128966,0.390202,0.286543,87.751129,18.648937,0.089531,0.939208,-0.004472,0.331439,-2.372910,52.387833,7.172842,-0.014541,0.965385,0.027136,0.259005,-10.467456,5.850542,4.763092,-0.045517,0.915477,-0.040844,0.397695,13.678932,87.315231,30.260471,0.100370,0.886558,-0.117552,0.436030,15.574389,50.320232,34.397350,-0.014510,0.835131,0.029229,0.549082,2.308402,5.282915,40.115868,-0.014541,0.965385,0.027136,0.259005,-3.585133,0.895908,-6.989618,-0.014510,0.835131,0.029229,0.549082,14.817430,0.393839,34.669571
16,0.133333,-0.007630,0.935195,0.055599,0.349659,6.992625,87.532784,24.449898,-0.003455,0.924531,0.151298,0.349771,6.606232,94.756531,25.167080,0.012511,0.924891,0.150089,0.349133,5.168987,106.976295,28.718836,0.012532,0.966802,-0.020409,0.254402,3.944451,121.291565,33.013100,0.015613,0.982146,-0.107060,0.153893,5.291405,134.935730,31.016365,0.055953,0.855637,0.272379,0.436538,0.978976,116.136909,29.942299,-0.165624,0.715073,0.003068,0.679139,-9.690799,121.946480,17.462107,-0.042400,-0.108601,-0.451240,-0.884755,-10.257341,116.132889,-6.828748,0.110306,0.052601,-0.507587,-0.852890,0.949328,132.035309,-9.859020,-0.116332,0.928409,0.324251,0.139234,6.338861,115.229691,34.495007,0.242899,0.755022,0.166130,-0.585955,22.609116,117.419228,40.311798,-0.052906,-0.032583,0.477511,-0.876426,27.488678,113.119629,16.189869,0.069936,-0.264476,0.566145,-0.777587,16.711790,129.698975,18.330715,0.094895,0.906721,0.128958,0.390157,0.296126,87.750961,18.644489,0.089611,0.939142,-0.004600,0.331603,-2.367408,52.388191,7.167689,-0.014338,0.965361,0.027055,0.259114,-10.472601,5.852360,4.765399,-0.045482,0.915458,-0.040813,0.397747,13.689125,87.314606,30.255306,0.100397,0.886498,-0.117686,0.436109,15.582895,50.319176,34.389145,-0.014767,0.835237,0.029056,0.548924,2.308765,5.285347,40.116302,-0.014338,0.965361,0.027055,0.259114,-3.589936,0.894151,-6.985609,-0.014767,0.835237,0.029056,0.548924,14.817039,0.396169,34.668350
17,0.141667,-0.007380,0.935220,0.055439,0.349622,6.995954,87.527191,24.445978,-0.003402,0.924529,0.151351,0.349752,6.613796,94.751259,25.162283,0.012455,0.924898,0.150053,0.349131,5.176976,106.974258,28.716820,0.012367,0.966790,-0.020584,0.254440,3.951275,121.289894,33.009510,0.015713,0.982138,-0.106916,0.154038,5.295216,134.933533,31.007093,0.055945,0.855608,0.272449,0.436551,0.986231,116.134682,29.939255,-0.165648,0.715014,0.003051,0.679195,-9.683156,121.945152,17.459154,-0.042302,-0.108480,-0.451194,-0.884797,-10.245513,116.130653,-6.831582,0.110430,0.052623,-0.507570,-0.852883,0.964370,132.032425,-9.859790,-0.116383,0.928389,0.324365,0.139057,6.346157,115.228378,34.492100,0.242873,0.755003,0.166055,-0.586011,22.617712,117.420944,40.304115,-0.052803,-0.032724,0.477364,-0.876507,27.494673,113.120819,16.181746,0.070004,-0.264632,0.565899,-0.777707,16.712433,129.696625,18.325382,0.094814,0.906760,0.129049,0.390057,0.298936,87.748482,18.641285,0.089691,0.939107,-0.004714,0.331680,-2.357743,52.386318,7.161039,-0.014117,0.965353,0.027106,0.259153,-10.473299,5.851939,4.765704,-0.045578,0.915418,-0.040751,0.397835,13.692972,87.305901,30.250671,0.100507,0.886542,-0.117786,0.435968,15.594743,50.310753,34.383320,-0.014502,0.835139,0.029227,0.549070,2.308445,5.281243,40.116161,-0.014117,0.965353,0.027106,0.259153,-3.591861,0.893489,-6.985919,-0.014502,0.835139,0.029227,0.549070,14.817238,0.391999,34.669472
18,0.150000,-0.007567,0.935220,0.055565,0.349597,7.008845,87.529808,24.442287,-0.003489,0.924526,0.151409,0.349736,6.623532,94.753632,25.159349,0.012394,0.924901,0.150058,0.349122,5.184577,106.972801,28.713482,0.012128,0.966765,-0.020983,0.254515,3.957164,121.288445,33.005703,0.015843,0.982123,-0.106630,0.154318,5.297804,134.930618,30.991247,0.055824,0.855658,0.272370,0.436518,0.992737,116.132759,29.935614,-0.165655,0.714886,0.003068,0.679329,-9.678142,121.938217,17.454454,-0.042299,-0.108384,-0.451291,-0.884760,-10.231329,116.125107,-6.836823,0.110471,0.052670,-0.507535,-0.852895,0.975682,132.029037,-9.861345,-0.116382,0.928390,0.324378,0.139015,6.352769,115.227249,34.488491,0.242788,0.754965,0.165963,-0.586121,22.624735,117.420212,40.299202,-0.052829,-0.032697,0.477234,-0.876578,27.497253,113.121971,16.175598,0.069919,-0.264405,0.566070,-0.777667,16.709364,129.695587,18.318686,0.094922,0.906721,0.128975,0.390145,0.311567,87.748756,18.637806,0.089746,0.939107,-0.004752,0.331664,-2.353416,52.386696,7.159161,-0.014289,0.965337,0.027019,0.259212,-10.475096,5.853292,4.765627,-0.045477,0.915563,-0.040888,0.397498,13.706123,87.310860,30.246767,0.100551,0.886576,-0.117765,0.435894,15.598490,50.315868,34.385090,-0.014566,0.835222,0.029073,0.548951,2.309872,5.286732,40.115513,-0.014289,0.965337,0.027019,0.259212,-3.590681,0.893818,-6.983818,-0.014566,0.835222,0.029073,0.548951,14.816854,0.394945,34.666954
19,0.158333,-0.007546,0.935227,0.055545,0.349583,7.016906,87.528053,24.439648,-0.003475,0.924536,0.151358,0.349732,6.631989,94.751907,25.156563,0.012457,0.924901,0.150082,0.349110,5.193862,106.971336,28.709608,0.011861,0.966805,-0.020884,0.254384,3.968028,121.286713,33.003147,0.016014,0.982154,-0.106575,0.154136,5.300430,134.929764,30.989128,0.055934,0.855606,0.272555,0.436489,1.002970,116.131592,29.932722,-0.165804,0.714622,0.002503,0.679572,-9.668343,121.942757,17.454592,-0.042321,-0.108612,-0.451755,-0.884494,-10.202504,116.107330,-6.831759,0.110556,0.052787,-0.507508,-0.852893,0.988722,132.027039,-9.862671,-0.116495,0.928377,0.324369,0.139031,6.363100,115.225159,34.485298,0.242922,0.754834,0.166121,-0.586191,22.633997,117.421577,40.297691,-0.052555,-0.032778,0.477119,-0.876654,27.499237,113.125107,16.172306,0.069991,-0.264366,0.566122,-0.777636,16.708105,129.694962,18.312719,0.094942,0.906748,0.129014,0.390064,0.319444,87.747208,18.635389,0.089790,0.939094,-0.004823,0.331689,-2.346738,52.386196,7.153820,-0.014184,0.965323,0.027051,0.259265,-10.474440,5.853608,4.765009,-0.045505,0.915539,-0.040759,0.397563,13.714369,87.308891,30.243906,0.100607,0.886438,-0.117948,0.436112,15.612191,50.313293,34.374386,-0.014546,0.835188,0.029071,0.549003,2.310203,5.289298,40.114227,-0.014184,0.965323,0.027051,0.259265,-3.589748,0.894223,-6.984311,-0.014546,0.835188,0.029071,0.549003,14.817667,0.397161,34.667091
20,0.166667,-0.007577,0.935220,0.055629,0.349587,7.027606,87.527107,24.434284,-0.003515,0.924539,0.151386,0.349712,6.641833,94.750824,25.152168,0.012404,0.924901,0.150155,0.349083,5.202396,106.971619,28.705988,0.011975,0.966805,-0.020923,0.254375,3.974435,121.286392,33.000965,0.015949,0.982169,-0.106470,0.154122,5.310103,134.929077,30.986694,0.055808,0.855698,0.272322,0.436470,1.010094,116.131104,29.930132,-0.165736,0.714527,0.002531,0.679689,-9.662283,121.934959,17.449516,-0.042415,-0.108574,-0.451811,-0.884466,-10.189672,116.103722,-6.837982,0.110478,0.052759,-0.507486,-0.852918,0.999332,132.024460,-9.865524,-0.116479,0.928385,0.324393,0.138934,6.370514,115.225067,34.482445,0.243021,0.754735,0.166067,-0.586292,22.642479,117.421959,40.291664,-0.052257,-0.032952,0.477050,-0.876702,27.499352,113.122223,16.165178,0.070133,-0.264702,0.564802,-0.778468,16.706747,129.689606,18.305784,0.094990,0.906779,0.128973,0.389993,0.330200,87.746269,18.629963,0.089831,0.939105,-0.004880,0.331644,-2.341290,52.385132,7.149999,-0.014172,0.965313,0.027091,0.259297,-10.474515,5.853295,4.765355,-0.045403,0.915484,-0.040872,0.397690,13.725013,87.307945,30.238605,0.100595,0.886428,-0.117951,0.436134,15.611914,50.312351,34.374054,-0.014493,0.835193,0.029126,0.548994,2.310692,5.288198,40.114330,-0.014172,0.965313,0.027091,0.259297,-3.589063,0.894885,-6.983928,-0.014493,0.835193,0.029126,0.548994,14.817892,0.396545,34.666157
21,0.175000,-0.007458,0.935275,0.055684,0.349435,7.037923,87.523804,24.427620,-0.003663,0.924538,0.151468,0.349677,6.653606,94.747459,25.146917,0.012361,0.924901,0.150199,0.349065,5.209660,106.971001,28.702370,0.011988,0.966800,-0.021008,0.254387,3.980137,121.285400,32.998127,0.015990,0.982174,-0.106332,0.154182,5.316780,134.927689,30.981747,0.055706,0.855676,0.272434,0.436458,1.016328,116.129936,29.927080,-0.165799,0.714365,0.002500,0.679844,-9.656821,121.932289,17.446426,-0.042366,-0.108546,-0.452000,-0.884375,-10.172627,116.099144,-6.840870,0.110539,0.052867,-0.507659,-0.852800,1.009011,132.023331,-9.867367,-0.116436,0.928389,0.324425,0.138870,6.376942,115.224281,34.479244,0.242797,0.754800,0.165950,-0.586333,22.649876,117.420372,40.286053,-0.052102,-0.032809,0.476652,-0.876933,27.509754,113.125183,16.159359,0.069583,-0.265491,0.564613,-0.778386,16.705141,129.678268,18.290815,0.095023,0.906740,0.128916,0.390094,0.338604,87.745125,18.625589,0.089885,0.939095,-0.004998,0.331657,-2.335563,52.383362,7.148176,-0.014504,0.965342,0.027317,0.259148,-10.477183,5.852553,4.772161,-0.045372,0.915511,-0.041001,0.397618,13.737244,87.302490,30.229652,0.100682,0.886475,-0.117992,0.436008,15.618518,50.307472,34.372814,-0.014689,0.835111,0.029117,0.549114,2.309234,5.285892,40.114616,-0.014504,0.965342,0.027317,0.259148,-3.591380,0.902439,-6.980416,-0.014689,0.835111,0.029117,0.549114,14.819609,0.396935,34.671310
22,0.183333,-0.007470,0.935254,0.055639,0.349499,7.047273,87.523499,24.424696,-0.003845,0.924533,0.151546,0.349653,6.662971,94.747215,25.143307,0.012335,0.924927,0.150214,0.348990,5.214087,106.970299,28.699020,0.011729,0.966806,-0.021482,0.254337,3.984029,121.284576,32.995014,0.016251,0.982187,-0.105984,0.154314,5.316904,134.925095,30.964178,0.055688,0.855665,0.272417,0.436492,1.020189,116.128883,29.924387,-0.166086,0.714259,0.002723,0.679883,-9.652002,121.930756,17.442690,-0.042146,-0.108402,-0.452137,-0.884333,-10.160356,116.095825,-6.844330,0.110628,0.053007,-0.507797,-0.852698,1.017542,132.022736,-9.869322,-0.116466,0.928390,0.324462,0.138750,6.381547,115.223648,34.475750,0.242963,0.754669,0.165799,-0.586477,22.655388,117.421898,40.279190,-0.052003,-0.032818,0.476885,-0.876812,27.502840,113.118813,16.151413,0.069710,-0.265549,0.565782,-0.777506,16.704481,129.681824,18.282183,0.095104,0.906783,0.128859,0.389995,0.348748,87.744408,18.621733,0.089893,0.939064,-0.005003,0.331743,-2.333809,52.382694,7.146113,-0.014773,0.965352,0.027317,0.259095,-10.476072,5.852023,4.769534,-0.045343,0.915462,-0.040960,0.397738,13.745796,87.302582,30.227661,0.100719,0.886385,-0.118086,0.436157,15.625737,50.307117,34.367424,-0.014588,0.835177,0.029106,0.549017,2.308686,5.288339,40.113197,-0.014773,0.965352,0.027317,0.259095,-3.588759,0.903852,-6.982975,-0.014588,0.835177,0.029106,0.549017,14.816885,0.397645,34.666454
