Format Version,1.23,Take Name,p13_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.58.576 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.011530,0.903341,0.054800,0.425251,-1.528642,86.354942,21.570389,0.027667,0.896684,0.158471,0.412406,-1.716017,93.578888,22.361403,0.016892,0.900661,0.136625,0.412138,-2.880863,107.199738,26.771473,-0.002775,0.946126,0.023835,0.322910,-4.113328,121.626923,30.670761,0.063640,0.964013,-0.119979,0.228547,-3.313850,135.435455,29.864613,0.070826,0.834887,0.259911,0.479993,-6.844002,116.525887,27.306673,0.177451,-0.686766,-0.031159,-0.704197,-16.060707,122.931412,13.988571,-0.011801,-0.111003,-0.439689,-0.891186,-14.692526,117.938492,-10.452439,0.080868,0.082309,-0.548212,-0.828341,-2.689694,133.970154,-14.274671,-0.114882,0.934467,0.212498,0.261571,-2.166147,115.511597,32.538059,0.248611,0.808415,0.230457,-0.481194,12.407766,117.314949,41.902840,-0.114688,0.021092,0.460580,-0.879925,22.733086,112.813660,19.602831,-0.020006,-0.194922,0.638879,-0.743935,11.056701,129.376099,20.994740,0.097408,0.885555,0.135138,0.433638,-7.185205,86.952805,14.770442,0.081182,0.926056,-0.032587,0.367108,-9.247153,51.747738,2.700319,-0.015512,0.955036,0.045483,0.292569,-17.490345,5.174175,2.735772,-0.099036,0.897419,-0.030965,0.428804,4.127921,85.757080,28.370337,0.012822,0.863696,-0.136924,0.484888,9.763630,49.285919,33.607689,-0.038386,0.875628,0.066836,0.476797,2.435595,3.777522,44.206451,-0.015512,0.955036,0.045483,0.292569,-9.753763,0.714312,-8.678950,-0.038386,0.875628,0.066836,0.476797,14.225687,0.126792,36.609955
7,0.058333,0.011444,0.903352,0.054858,0.425224,-1.531063,86.359001,21.574379,0.027782,0.896696,0.158256,0.412456,-1.719905,93.582878,22.365631,0.017107,0.900616,0.136753,0.412186,-2.878591,107.195305,26.768330,-0.002875,0.946094,0.023810,0.323004,-4.107054,121.621231,30.673584,0.063633,0.963964,-0.120039,0.228726,-3.309733,135.429794,29.866072,0.070795,0.834982,0.259918,0.479829,-6.839005,116.522408,27.307165,0.177076,-0.686917,-0.031202,-0.704142,-16.061342,122.925880,13.991978,-0.011879,-0.110858,-0.439659,-0.891218,-14.703679,117.945908,-10.452263,0.081314,0.082506,-0.548045,-0.828388,-2.699526,133.975922,-14.267640,-0.115135,0.934361,0.212436,0.261887,-2.161813,115.504524,32.538448,0.248476,0.808472,0.230420,-0.481185,12.404303,117.313919,41.914188,-0.114824,0.021247,0.460578,-0.879904,22.733431,112.816360,19.615194,-0.020206,-0.194998,0.638678,-0.744081,11.057204,129.379257,21.004148,0.097384,0.885622,0.135054,0.433533,-7.188071,86.955902,14.774715,0.081199,0.926121,-0.032451,0.366952,-9.252652,51.748795,2.711002,-0.015270,0.954986,0.045659,0.292717,-17.492636,5.174661,2.735380,-0.099131,0.897482,-0.031104,0.428638,4.125945,85.762093,28.374041,0.012972,0.863820,-0.136771,0.484707,9.764452,49.292995,33.622688,-0.038655,0.875572,0.066641,0.476906,2.433383,3.780997,44.203850,-0.015270,0.954986,0.045659,0.292717,-9.754448,0.717502,-8.679306,-0.038655,0.875572,0.066641,0.476906,14.226720,0.129082,36.612957
8,0.066667,0.011478,0.903332,0.054810,0.425272,-1.537376,86.361542,21.578592,0.027642,0.896564,0.158523,0.412649,-1.725523,93.585487,22.369415,0.016824,0.900515,0.136587,0.412472,-2.893139,107.209396,26.781305,-0.002306,0.946005,0.023640,0.323282,-4.128406,121.636963,30.678305,0.063795,0.963898,-0.120216,0.228863,-3.314084,135.444611,29.871946,0.070806,0.834805,0.259815,0.480191,-6.856618,116.535614,27.312681,0.177135,-0.686816,-0.030645,-0.704250,-16.066818,122.940529,13.989791,-0.012300,-0.111201,-0.439730,-0.891135,-14.700523,117.939987,-10.449761,0.080434,0.082264,-0.548030,-0.828509,-2.700128,133.975677,-14.270243,-0.114740,0.934389,0.212855,0.261620,-2.182642,115.521797,32.547626,0.248308,0.808650,0.230407,-0.480979,12.391501,117.316589,41.913689,-0.115185,0.021306,0.460566,-0.879862,22.734707,112.820908,19.620840,-0.020307,-0.194944,0.638570,-0.744186,11.058254,129.382965,21.014374,0.097417,0.885565,0.134914,0.433684,-7.193649,86.958664,14.778339,0.081139,0.926116,-0.032322,0.366990,-9.263037,51.749218,2.722257,-0.015513,0.955025,0.045602,0.292586,-17.493349,5.173364,2.737081,-0.099147,0.897528,-0.031278,0.428526,4.118897,85.764412,28.378845,0.012968,0.863900,-0.136609,0.484609,9.753482,49.296352,33.638897,-0.038589,0.875600,0.066721,0.476848,2.431374,3.780162,44.208244,-0.015513,0.955025,0.045602,0.292586,-9.756031,0.716665,-8.678376,-0.038589,0.875600,0.066721,0.476848,14.223513,0.129347,36.614971
9,0.075000,0.011378,0.903326,0.054765,0.425293,-1.539210,86.361694,21.583673,0.027563,0.896545,0.158490,0.412709,-1.728404,93.585747,22.373291,0.016849,0.900487,0.136593,0.412532,-2.897828,107.208588,26.782888,-0.002221,0.945971,0.023541,0.323387,-4.132744,121.636078,30.680260,0.063892,0.963848,-0.120277,0.229015,-3.315070,135.443436,29.872295,0.070968,0.834847,0.259696,0.480159,-6.860838,116.535019,27.314114,0.177066,-0.686893,-0.030636,-0.704193,-16.071310,122.942444,13.992614,-0.012435,-0.111241,-0.439678,-0.891153,-14.710251,117.943214,-10.447511,0.080318,0.082143,-0.547889,-0.828625,-2.708775,133.977432,-14.266994,-0.114809,0.934320,0.213012,0.261709,-2.187562,115.520737,32.549599,0.248436,0.808606,0.230900,-0.480750,12.384420,117.315422,41.919056,-0.115177,0.021319,0.460509,-0.879893,22.735409,112.824333,19.628891,-0.020643,-0.194916,0.638583,-0.744173,11.057035,129.384689,21.021490,0.097493,0.885547,0.134843,0.433727,-7.195206,86.956909,14.783019,0.081085,0.926051,-0.032228,0.367174,-9.271317,51.747150,2.729007,-0.015210,0.954981,0.045871,0.292704,-17.493715,5.169895,2.735846,-0.099037,0.897501,-0.031426,0.428599,4.116786,85.766479,28.384327,0.012900,0.863949,-0.136413,0.484579,9.738902,49.297489,33.651299,-0.038857,0.875613,0.066701,0.476805,2.431665,3.776052,44.208363,-0.015210,0.954981,0.045871,0.292704,-9.755874,0.717819,-8.681067,-0.038857,0.875613,0.066701,0.476805,14.225070,0.128353,36.615543
10,0.083333,0.011508,0.903291,0.054612,0.425383,-1.551809,86.362206,21.588192,0.027748,0.896526,0.158382,0.412779,-1.738428,93.586464,22.376585,0.016888,0.900458,0.136550,0.412607,-2.901901,107.207367,26.784706,-0.002163,0.945931,0.023308,0.323522,-4.135561,121.635178,30.681324,0.063961,0.963795,-0.120232,0.229243,-3.313983,135.441986,29.868052,0.071061,0.834864,0.259639,0.480145,-6.863807,116.534332,27.314980,0.177034,-0.687004,-0.030640,-0.704092,-16.074280,122.943451,13.994297,-0.012636,-0.111288,-0.439704,-0.891131,-14.720867,117.944313,-10.446264,0.080164,0.081951,-0.547877,-0.828667,-2.720371,133.980560,-14.263892,-0.114838,0.934266,0.213004,0.261894,-2.191428,115.519669,32.551189,0.248262,0.808738,0.230847,-0.480645,12.376937,117.313766,41.926376,-0.115436,0.021579,0.460450,-0.879883,22.737339,112.825607,19.640007,-0.020981,-0.194754,0.638427,-0.744339,11.057666,129.384537,21.027824,0.097410,0.885501,0.134779,0.433860,-7.206387,86.958420,14.786446,0.081065,0.926099,-0.032102,0.367067,-9.277428,51.746166,2.738869,-0.015377,0.955024,0.045770,0.292571,-17.493763,5.167845,2.736354,-0.099094,0.897440,-0.031475,0.428709,4.102768,85.765991,28.389936,0.012854,0.863967,-0.136275,0.484588,9.726468,49.298077,33.662643,-0.038748,0.875630,0.066815,0.476767,2.429157,3.772968,44.210701,-0.015377,0.955024,0.045770,0.292571,-9.757689,0.714453,-8.681240,-0.038748,0.875630,0.066815,0.476767,14.221472,0.126600,36.615551
11,0.091667,0.011516,0.903254,0.054564,0.425466,-1.557713,86.364105,21.592283,0.027984,0.896584,0.158049,0.412765,-1.744005,93.588432,22.380085,0.017175,0.900475,0.136648,0.412526,-2.895790,107.193718,26.776791,-0.002796,0.945960,0.023988,0.323382,-4.122591,121.620430,30.679638,0.064206,0.963786,-0.120427,0.229110,-3.323938,135.429276,29.878235,0.071227,0.834959,0.259850,0.479842,-6.853728,116.522087,27.311834,0.176830,-0.687166,-0.030696,-0.703982,-16.073500,122.937035,14.000395,-0.012859,-0.111443,-0.439736,-0.891093,-14.731391,117.945251,-10.442296,0.080137,0.081743,-0.547916,-0.828664,-2.733409,133.983093,-14.261341,-0.115183,0.934167,0.212684,0.262356,-2.180539,115.503349,32.546528,0.248458,0.808562,0.231246,-0.480647,12.376621,117.307785,41.937126,-0.115180,0.021515,0.460533,-0.879875,22.732058,112.823486,19.647661,-0.020988,-0.194898,0.638434,-0.744296,11.055331,129.384750,21.033369,0.097411,0.885434,0.134703,0.434020,-7.211038,86.960152,14.789483,0.081069,0.926119,-0.032000,0.367026,-9.282495,51.746376,2.746427,-0.015354,0.954967,0.045825,0.292750,-17.495575,5.167481,2.735177,-0.099030,0.897422,-0.031595,0.428752,4.095612,85.768051,28.395084,0.012777,0.864024,-0.136097,0.484537,9.710922,49.299747,33.674049,-0.038811,0.875643,0.066842,0.476735,2.428623,3.769881,44.211967,-0.015354,0.954967,0.045825,0.292750,-9.755384,0.715384,-8.680131,-0.038811,0.875643,0.066842,0.476735,14.220974,0.125024,36.616146
12,0.100000,0.011484,0.903245,0.054513,0.425494,-1.562330,86.366051,21.597479,0.027785,0.896440,0.158360,0.412971,-1.748752,93.590469,22.384398,0.016932,0.900367,0.136477,0.412829,-2.911692,107.208458,26.791168,-0.002170,0.945857,0.023234,0.323745,-4.144232,121.636818,30.686098,0.064233,0.963708,-0.120314,0.229490,-3.321662,135.443481,29.871284,0.071269,0.834827,0.259656,0.480170,-6.871956,116.536247,27.318895,0.177107,-0.687218,-0.030630,-0.703865,-16.080540,122.951828,14.000026,-0.012747,-0.111387,-0.439810,-0.891065,-14.741804,117.947563,-10.440291,0.080179,0.081733,-0.548125,-0.828523,-2.745587,133.987549,-14.259282,-0.114929,0.934194,0.213201,0.261952,-2.202197,115.521049,32.557331,0.248458,0.808736,0.231225,-0.480363,12.364372,117.315590,41.935219,-0.115409,0.021639,0.460487,-0.879866,22.733414,112.825348,19.653282,-0.021229,-0.194760,0.638571,-0.744207,11.054705,129.386276,21.038689,0.097458,0.885366,0.134655,0.434162,-7.215252,86.961220,14.794271,0.081019,0.926252,-0.031881,0.366710,-9.289474,51.747166,2.752493,-0.015345,0.954989,0.045925,0.292663,-17.494160,5.166793,2.735366,-0.098981,0.897261,-0.031680,0.429095,4.090593,85.770882,28.400690,0.012704,0.864002,-0.135916,0.484630,9.697933,49.302261,33.685925,-0.038840,0.875620,0.066965,0.476757,2.428730,3.767568,44.211994,-0.015345,0.954989,0.045925,0.292663,-9.755831,0.717265,-8.682200,-0.038840,0.875620,0.066965,0.476757,14.222100,0.126138,36.616127
13,0.108333,0.011472,0.903202,0.054489,0.425590,-1.569499,86.368439,21.601633,0.027833,0.896421,0.158304,0.413031,-1.756010,93.592903,22.388147,0.016890,0.900343,0.136460,0.412888,-2.917185,107.209686,26.793480,-0.001875,0.945823,0.023395,0.323833,-4.150899,121.638229,30.687355,0.064258,0.963683,-0.120465,0.229508,-3.321866,135.444916,29.879543,0.071485,0.834913,0.259520,0.480061,-6.877936,116.537331,27.320089,0.177302,-0.687216,-0.030768,-0.703812,-16.089102,122.956169,14.004566,-0.012731,-0.111498,-0.439915,-0.891000,-14.750606,117.950012,-10.435380,0.080052,0.081523,-0.548259,-0.828467,-2.760233,133.991196,-14.258000,-0.114732,0.934187,0.213255,0.262020,-2.208851,115.522659,32.559235,0.248345,0.808789,0.231404,-0.480248,12.358071,117.309784,41.938000,-0.115569,0.021686,0.460515,-0.879829,22.735462,112.826431,19.658548,-0.021227,-0.194717,0.638409,-0.744358,11.057616,129.388306,21.045452,0.097480,0.885325,0.134476,0.434296,-7.220982,86.963326,14.797199,0.080962,0.926217,-0.031741,0.366825,-9.300764,51.745998,2.765947,-0.015782,0.955006,0.045862,0.292595,-17.495655,5.163911,2.737592,-0.099035,0.897278,-0.031823,0.429036,4.081984,85.773560,28.406065,0.012708,0.864045,-0.135730,0.484605,9.688622,49.306404,33.702175,-0.038899,0.875618,0.067030,0.476746,2.427963,3.766921,44.213432,-0.015782,0.955006,0.045862,0.292595,-9.754868,0.716267,-8.679048,-0.038899,0.875618,0.067030,0.476746,14.221835,0.127899,36.617172
14,0.116667,0.011400,0.903177,0.054474,0.425644,-1.575318,86.370720,21.606489,0.027870,0.896383,0.158216,0.413145,-1.762727,93.595222,22.392357,0.017004,0.900272,0.136553,0.413006,-2.922342,107.211349,26.795307,-0.001194,0.945772,0.023345,0.323990,-4.154646,121.639023,30.692873,0.063930,0.963689,-0.120519,0.229545,-3.307049,135.444885,29.890139,0.071558,0.834927,0.259489,0.480044,-6.881698,116.539505,27.323536,0.177493,-0.687405,-0.031165,-0.703562,-16.093067,122.959793,14.008854,-0.012617,-0.111456,-0.439794,-0.891066,-14.768821,117.958984,-10.432964,0.079987,0.081430,-0.548511,-0.828315,-2.773307,133.996994,-14.256628,-0.114698,0.934180,0.213278,0.262038,-2.214050,115.522621,32.563530,0.248400,0.808761,0.231736,-0.480106,12.352815,117.308258,41.942665,-0.115559,0.021745,0.460448,-0.879864,22.735664,112.829353,19.664875,-0.021465,-0.194614,0.638644,-0.744177,11.055951,129.389023,21.049086,0.097514,0.885255,0.134478,0.434431,-7.226001,86.964394,14.801288,0.080943,0.926295,-0.031679,0.366636,-9.306144,51.747616,2.768505,-0.015626,0.955013,0.045911,0.292573,-17.497307,5.164871,2.737013,-0.098926,0.896949,-0.031932,0.429740,4.075366,85.777046,28.411690,0.012502,0.863897,-0.135462,0.484949,9.667116,49.308796,33.716003,-0.038963,0.875607,0.067233,0.476732,2.431328,3.761950,44.212494,-0.015626,0.955013,0.045911,0.292573,-9.758422,0.717254,-8.680927,-0.038963,0.875607,0.067233,0.476732,14.226159,0.128813,36.614914
15,0.125000,0.011340,0.903102,0.054192,0.425842,-1.582194,86.371437,21.615828,0.028097,0.896452,0.157789,0.413144,-1.768822,93.596405,22.397596,0.017254,0.900289,0.136728,0.412901,-2.916051,107.199242,26.787144,-0.001616,0.945775,0.023598,0.323961,-4.143325,121.625221,30.692554,0.064002,0.963652,-0.120527,0.229679,-3.309053,135.432053,29.892624,0.071644,0.835061,0.259647,0.479712,-6.872681,116.528214,27.321280,0.177309,-0.687524,-0.031318,-0.703485,-16.094736,122.950981,14.015196,-0.012863,-0.111653,-0.439903,-0.890985,-14.779133,117.960678,-10.429228,0.079889,0.081173,-0.548717,-0.828214,-2.789281,134.002441,-14.255203,-0.115061,0.934062,0.213127,0.262424,-2.203931,115.507301,32.559509,0.248460,0.808657,0.231952,-0.480146,12.352967,117.302811,41.952221,-0.115432,0.021729,0.460536,-0.879835,22.732405,112.828384,19.671940,-0.021370,-0.194646,0.638679,-0.744140,11.056292,129.389938,21.054741,0.097560,0.885246,0.134455,0.434445,-7.229917,86.962189,14.807916,0.080918,0.926344,-0.031577,0.366526,-9.313634,51.745605,2.775164,-0.015576,0.954998,0.046050,0.292603,-17.499062,5.161858,2.736629,-0.098933,0.896966,-0.031957,0.429701,4.065527,85.780678,28.423738,0.012517,0.864024,-0.135298,0.484768,9.657173,49.312672,33.729771,-0.038625,0.875594,0.067483,0.476748,2.429789,3.761670,44.213970,-0.015576,0.954998,0.046050,0.292603,-9.759600,0.717504,-8.682186,-0.038625,0.875594,0.067483,0.476748,14.223146,0.130140,36.613335
16,0.133333,0.011414,0.903089,0.054035,0.425887,-1.591910,86.370674,21.621765,0.027994,0.896348,0.157919,0.413326,-1.776630,93.595871,22.401924,0.017413,0.900218,0.136573,0.413101,-2.929046,107.198883,26.793665,-0.001500,0.945754,0.023680,0.324016,-4.150972,121.625961,30.696684,0.064133,0.963657,-0.120667,0.229548,-3.314280,135.432846,29.900021,0.071757,0.835029,0.259555,0.479800,-6.881478,116.529785,27.325081,0.177499,-0.687564,-0.031456,-0.703392,-16.100021,122.955025,14.017754,-0.012849,-0.111699,-0.440027,-0.890918,-14.787581,117.962578,-10.426408,0.079850,0.080999,-0.548930,-0.828094,-2.802441,134.007843,-14.253965,-0.115066,0.934094,0.213239,0.262214,-2.215150,115.507385,32.565178,0.248663,0.808649,0.232247,-0.479911,12.345536,117.303719,41.951859,-0.115372,0.021730,0.460511,-0.879856,22.731176,112.825523,19.675219,-0.021530,-0.194494,0.638763,-0.744103,11.052913,129.388199,21.056837,0.097535,0.885212,0.134466,0.434517,-7.238922,86.961464,14.813269,0.080882,0.926343,-0.031499,0.366543,-9.319644,51.744747,2.780417,-0.015506,0.955000,0.046140,0.292584,-17.499273,5.159992,2.736167,-0.099021,0.897150,-0.032022,0.429291,4.055102,85.779877,28.430262,0.012597,0.864222,-0.135190,0.484443,9.652885,49.313465,33.740837,-0.038972,0.875623,0.067285,0.476696,2.427878,3.759888,44.215519,-0.015506,0.955000,0.046140,0.292584,-9.760688,0.717428,-8.683939,-0.038972,0.875623,0.067285,0.476696,14.222351,0.128154,36.616714
17,0.141667,0.011411,0.903091,0.053958,0.425892,-1.597870,86.370705,21.628077,0.027743,0.896350,0.158089,0.413273,-1.782155,93.596024,22.407215,0.017110,0.900270,0.136421,0.413051,-2.944041,107.212662,26.805077,-0.001403,0.945737,0.022731,0.324134,-4.172045,121.641304,30.700418,0.064403,0.963582,-0.120280,0.229987,-3.324067,135.446091,29.880070,0.071730,0.834875,0.259442,0.480134,-6.900516,116.542122,27.331707,0.177917,-0.687628,-0.031668,-0.703215,-16.108027,122.967339,14.016729,-0.012710,-0.111612,-0.440144,-0.890873,-14.800642,117.967117,-10.426119,0.079858,0.080845,-0.549104,-0.827992,-2.819689,134.014114,-14.252535,-0.114583,0.934175,0.213499,0.261929,-2.233449,115.524582,32.572090,0.248664,0.808751,0.232145,-0.479788,12.336320,117.305244,41.947659,-0.115583,0.021764,0.460589,-0.879786,22.727871,112.821915,19.674809,-0.021634,-0.194562,0.638979,-0.743897,11.051914,129.387497,21.059708,0.097570,0.885161,0.134488,0.434606,-7.244804,86.960884,14.819458,0.080873,0.926455,-0.031417,0.366270,-9.325854,51.745106,2.783908,-0.015920,0.954978,0.045954,0.292665,-17.501926,5.159727,2.735156,-0.098979,0.897097,-0.032039,0.429411,4.049064,85.780533,28.436693,0.012560,0.864276,-0.135096,0.484374,9.642790,49.313580,33.747849,-0.038956,0.875648,0.067324,0.476646,2.425928,3.757504,44.217278,-0.015920,0.954978,0.045954,0.292665,-9.757926,0.715629,-8.680686,-0.038956,0.875648,0.067324,0.476646,14.219567,0.126514,36.616814
18,0.150000,0.011426,0.903125,0.054067,0.425806,-1.606517,86.373055,21.632740,0.028033,0.896476,0.157690,0.413132,-1.791202,93.598198,22.413416,0.017428,0.900332,0.136559,0.412855,-2.938467,107.197937,26.798450,-0.001627,0.945771,0.022857,0.324025,-4.158749,121.625114,30.701620,0.064224,0.963599,-0.120165,0.230029,-3.317988,135.430420,29.882326,0.071681,0.835068,0.259438,0.479808,-6.890917,116.528740,27.331682,0.177635,-0.687752,-0.031981,-0.703150,-16.109577,122.949966,14.022509,-0.012878,-0.111712,-0.440268,-0.890797,-14.811722,117.969238,-10.424823,0.079950,0.080887,-0.549190,-0.827923,-2.836314,134.019928,-14.251351,-0.114998,0.934057,0.213290,0.262337,-2.221714,115.506676,32.569283,0.248811,0.808577,0.232437,-0.479864,12.337277,117.299232,41.959309,-0.115355,0.021794,0.460672,-0.879772,22.721508,112.820015,19.682226,-0.021694,-0.194575,0.638898,-0.743962,11.049189,129.387527,21.062126,0.097567,0.885050,0.134406,0.434859,-7.254746,86.964218,14.825285,0.080810,0.926554,-0.031248,0.366047,-9.334933,51.746761,2.794506,-0.015540,0.955001,0.046110,0.292583,-17.499681,5.159411,2.735179,-0.098942,0.897148,-0.032123,0.429307,4.041712,85.781891,28.440195,0.012466,0.864262,-0.134968,0.484437,9.630895,49.314793,33.755104,-0.038965,0.875648,0.067382,0.476635,2.426812,3.755218,44.218109,-0.015540,0.955001,0.046110,0.292583,-9.760864,0.716345,-8.684573,-0.038965,0.875648,0.067382,0.476635,14.220539,0.125790,36.617050
19,0.158333,0.011699,0.903110,0.053753,0.425870,-1.623194,86.375587,21.640985,0.028023,0.896389,0.157684,0.413325,-1.802409,93.601135,22.419222,0.017629,0.900246,0.136513,0.413050,-2.950596,107.198318,26.802870,-0.001222,0.945770,0.023270,0.324000,-4.165715,121.625671,30.707020,0.064209,0.963667,-0.120411,0.229617,-3.318135,135.431412,29.902094,0.071648,0.835015,0.259397,0.479927,-6.898981,116.530869,27.335585,0.177465,-0.687845,-0.031924,-0.703105,-16.113813,122.951424,14.023429,-0.013143,-0.111811,-0.440378,-0.890726,-14.822168,117.973625,-10.424823,0.079875,0.080744,-0.549227,-0.827919,-2.852441,134.027206,-14.249520,-0.114914,0.934099,0.213386,0.262144,-2.232152,115.506157,32.574783,0.248898,0.808493,0.232831,-0.479769,12.331038,117.296745,41.958675,-0.115342,0.021582,0.460688,-0.879771,22.717649,112.823402,19.681519,-0.021614,-0.194625,0.638692,-0.744128,11.045532,129.390579,21.068823,0.097457,0.885068,0.134438,0.434836,-7.270345,86.968803,14.832815,0.080772,0.926584,-0.031143,0.365989,-9.342562,51.750385,2.803458,-0.015755,0.955015,0.045959,0.292550,-17.500383,5.161828,2.736748,-0.098971,0.896980,-0.032082,0.429653,4.023956,85.782372,28.449158,0.012336,0.864214,-0.134808,0.484571,9.614348,49.315514,33.764446,-0.038899,0.875639,0.067620,0.476624,2.426527,3.751561,44.219570,-0.015755,0.955015,0.045959,0.292550,-9.760669,0.716502,-8.681520,-0.038899,0.875639,0.067620,0.476624,14.220367,0.127117,36.616310
20,0.166667,0.011373,0.903062,0.053913,0.425962,-1.619485,86.371445,21.644384,0.027926,0.896341,0.157727,0.413419,-1.804043,93.596848,22.422680,0.017607,0.900207,0.136465,0.413152,-2.956010,107.197807,26.807426,-0.001098,0.945739,0.023118,0.324101,-4.171589,121.625565,30.709913,0.064169,0.963662,-0.120296,0.229712,-3.319196,135.430832,29.902309,0.071757,0.834979,0.259481,0.479927,-6.904250,116.530525,27.338362,0.177425,-0.687939,-0.031944,-0.703022,-16.118547,122.955536,14.027983,-0.013090,-0.111725,-0.440643,-0.890607,-14.833445,117.978844,-10.420847,0.080374,0.081006,-0.549160,-0.827890,-2.874468,134.036850,-14.242031,-0.114851,0.934095,0.213370,0.262201,-2.238614,115.506187,32.578697,0.248868,0.808488,0.232992,-0.479716,12.324052,117.294403,41.963856,-0.115359,0.021629,0.460725,-0.879748,22.713995,112.825569,19.687346,-0.021575,-0.194578,0.638844,-0.744011,11.043731,129.393326,21.073458,0.097576,0.885152,0.134225,0.434706,-7.265387,86.960732,14.834833,0.080721,0.926471,-0.030918,0.366306,-9.354265,51.739777,2.815782,-0.015781,0.954961,0.046378,0.292660,-17.499960,5.149129,2.728330,-0.098916,0.896985,-0.032211,0.429647,4.026417,85.782158,28.453934,0.012351,0.864257,-0.134674,0.484531,9.609063,49.315105,33.776054,-0.039099,0.875636,0.067628,0.476613,2.426653,3.747764,44.220142,-0.015781,0.954961,0.046378,0.292660,-9.756314,0.715083,-8.691661,-0.039099,0.875636,0.067628,0.476613,14.221877,0.126193,36.617641
21,0.175000,0.011384,0.903141,0.054040,0.425777,-1.627801,86.373688,21.647730,0.027899,0.896358,0.157610,0.413429,-1.812846,93.598885,22.427794,0.017761,0.900185,0.136471,0.413192,-2.963980,107.198753,26.808596,-0.001013,0.945736,0.023213,0.324106,-4.175649,121.626305,30.713060,0.064199,0.963668,-0.120333,0.229658,-3.321870,135.431702,29.908716,0.071812,0.834955,0.259485,0.479959,-6.909593,116.532516,27.340656,0.177341,-0.688029,-0.031906,-0.702957,-16.122543,122.959450,14.030274,-0.013495,-0.112037,-0.440467,-0.890648,-14.843474,117.983414,-10.419005,0.079535,0.080556,-0.549317,-0.827910,-2.879328,134.040115,-14.245075,-0.114784,0.934086,0.213306,0.262313,-2.244504,115.506111,32.581078,0.248918,0.808461,0.233115,-0.479674,12.316641,117.291893,41.969063,-0.115316,0.021635,0.460808,-0.879710,22.707287,112.823822,19.692732,-0.021495,-0.194570,0.638285,-0.744495,11.041298,129.392227,21.078075,0.097545,0.885089,0.134284,0.434821,-7.276496,86.963943,14.840581,0.080673,0.926595,-0.030898,0.366005,-9.359818,51.743732,2.818415,-0.015284,0.954941,0.046571,0.292719,-17.500677,5.152244,2.733553,-0.098909,0.897021,-0.032372,0.429562,4.020895,85.783424,28.454882,0.012300,0.864241,-0.134491,0.484613,9.598408,49.317051,33.786957,-0.039083,0.875610,0.067755,0.476643,2.427501,3.744936,44.218082,-0.015284,0.954941,0.046571,0.292719,-9.759953,0.719277,-8.688836,-0.039083,0.875610,0.067755,0.476643,14.223552,0.126309,36.615475
