Format Version,1.23,Take Name,p13_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.22.057 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
47,0.391667,-0.037866,0.930358,0.095889,0.351861,0.257034,84.469330,21.546093,-0.005044,0.930318,0.125774,0.344476,-0.745709,91.584343,22.649418,-0.010114,0.929741,0.130642,0.344110,-2.155782,105.801758,26.034445,0.008313,0.955334,-0.033469,0.293509,-3.786062,120.282402,29.572886,0.020215,0.962314,-0.130747,0.237587,-2.304492,133.868881,27.297609,0.029177,0.845235,0.288581,0.448830,-6.612345,114.885902,26.800833,0.246120,-0.627136,-0.011806,-0.738909,-16.982424,120.256767,13.879318,0.155890,0.149153,-0.487130,-0.846260,-11.657929,112.980255,-9.420173,0.406759,0.368977,-0.445636,-0.706974,-2.076221,130.333542,-7.416795,-0.144358,0.937540,0.269434,0.166089,-1.202307,114.381729,31.356693,0.263308,0.771839,0.166320,-0.554321,14.527811,117.537376,38.135735,-0.024973,-0.041815,0.474096,-0.879125,20.693546,111.989273,14.569523,0.132596,-0.250235,0.676521,-0.679794,9.528683,128.962204,16.553558,0.105123,0.909491,0.144282,0.375444,-6.387676,84.442917,15.677485,0.086591,0.935761,-0.006271,0.341781,-9.476803,49.544811,2.952863,-0.056280,0.942388,0.097822,0.314910,-17.344412,2.960366,0.708433,-0.085269,0.921119,-0.046417,0.376981,6.901744,84.495750,27.414700,0.033483,0.871273,-0.154050,0.464792,11.452500,47.924580,32.998322,-0.054251,0.874875,0.079030,0.474768,1.919807,2.978060,44.222660,-0.056280,0.942388,0.097822,0.314910,-8.631770,0.267855,-10.555722,-0.054251,0.874875,0.079030,0.474768,13.832142,-0.154571,36.585659
48,0.400000,-0.037789,0.930370,0.095798,0.351862,0.253215,84.469185,21.548758,-0.004899,0.930316,0.125742,0.344495,-0.748023,91.584534,22.651274,-0.010255,0.929719,0.130638,0.344168,-2.153625,105.799828,26.036314,0.007882,0.955306,-0.034189,0.293529,-3.788012,120.280411,29.573097,0.020486,0.962300,-0.130460,0.237781,-2.311865,133.863754,27.275694,0.029297,0.845238,0.288559,0.448830,-6.612532,114.882957,26.801109,0.245993,-0.627166,-0.011672,-0.738927,-16.982355,120.257034,13.880725,0.155914,0.149178,-0.487025,-0.846312,-11.659606,112.979218,-9.418765,0.407026,0.368786,-0.445722,-0.706866,-2.074169,130.330139,-7.414059,-0.144316,0.937555,0.269389,0.166110,-1.203102,114.380554,31.357883,0.263371,0.771908,0.166198,-0.554230,14.527210,117.534973,38.137058,-0.024770,-0.041625,0.473986,-0.879199,20.696316,111.979378,14.573487,0.131979,-0.251095,0.676744,-0.679375,9.528146,128.947845,16.546528,0.105061,0.909502,0.144280,0.375436,-6.391590,84.443474,15.680252,0.086634,0.935760,-0.006241,0.341773,-9.476759,49.544334,2.957506,-0.057117,0.942344,0.097662,0.314939,-17.347225,2.960557,0.709024,-0.085254,0.921072,-0.046408,0.377100,6.898019,84.494888,27.417263,0.033408,0.871189,-0.154008,0.464967,11.447268,47.923473,33.000477,-0.054441,0.874891,0.078993,0.474724,1.920307,2.975249,44.222874,-0.057117,0.942344,0.097662,0.314939,-8.627631,0.271714,-10.550632,-0.054441,0.874891,0.078993,0.474724,13.833144,-0.155729,36.585972
49,0.408333,-0.037486,0.930397,0.095580,0.351882,0.242251,84.462654,21.550919,-0.004737,0.930326,0.125629,0.344512,-0.753821,91.578941,22.652056,-0.010138,0.929719,0.130628,0.344175,-2.154532,105.801247,26.037127,0.007990,0.955354,-0.033273,0.293474,-3.785579,120.281982,29.574829,0.020321,0.962292,-0.131086,0.237481,-2.314147,133.869965,27.301973,0.029319,0.845278,0.288510,0.448785,-6.611367,114.885345,26.802555,0.245940,-0.627188,-0.011549,-0.738928,-16.982559,120.258858,13.883039,0.156033,0.149188,-0.486892,-0.846364,-11.661055,112.977875,-9.415740,0.407299,0.368631,-0.445735,-0.706780,-2.070555,130.326309,-7.411836,-0.144276,0.937566,0.269351,0.166143,-1.201978,114.381424,31.359211,0.263455,0.771908,0.166255,-0.554174,14.528346,117.534492,38.138977,-0.024721,-0.041619,0.474020,-0.879183,20.698334,111.976768,14.576141,0.131979,-0.251105,0.676749,-0.679367,9.531704,128.945831,16.547947,0.105139,0.909446,0.144231,0.375566,-6.402713,84.440590,15.682580,0.086516,0.935463,-0.006245,0.342614,-9.492732,49.541645,2.960481,-0.057011,0.942302,0.097813,0.315039,-17.350969,2.955940,0.709154,-0.085476,0.921051,-0.046443,0.377098,6.887216,84.484718,27.419258,0.033566,0.871430,-0.153985,0.464513,11.450590,47.916367,33.010986,-0.055063,0.874933,0.078730,0.474618,1.917467,2.968490,44.229527,-0.057011,0.942302,0.097813,0.315039,-8.629708,0.270227,-10.549955,-0.055063,0.874933,0.078730,0.474618,13.832213,-0.160513,36.594803
50,0.416667,-0.037514,0.930403,0.095566,0.351867,0.240074,84.463600,21.553822,-0.004707,0.930333,0.125610,0.344501,-0.756282,91.579903,22.654650,-0.010159,0.929721,0.130622,0.344172,-2.155845,105.801353,26.039284,0.007589,0.955364,-0.033830,0.293389,-3.787405,120.282127,29.576605,0.020563,0.962311,-0.130856,0.237511,-2.322322,133.867783,27.285799,0.029419,0.845299,0.288430,0.448790,-6.613003,114.885307,26.804480,0.245822,-0.627195,-0.011388,-0.738964,-16.983828,120.260597,13.885414,0.156090,0.149155,-0.486785,-0.846422,-11.662579,112.977303,-9.412696,0.407533,0.368426,-0.445692,-0.706780,-2.067730,130.322968,-7.410055,-0.144232,0.937572,0.269372,0.166116,-1.203590,114.381706,31.361139,0.263469,0.771921,0.166240,-0.554154,14.527485,117.533508,38.139736,-0.024736,-0.041626,0.474062,-0.879159,20.698210,111.974503,14.577404,0.132031,-0.251109,0.676837,-0.679267,9.532864,128.945190,16.549831,0.105129,0.909461,0.144213,0.375542,-6.405029,84.440971,15.685648,0.086503,0.935460,-0.006196,0.342628,-9.495260,49.541470,2.965131,-0.056959,0.942316,0.097815,0.315006,-17.350672,2.955487,0.709762,-0.085414,0.921004,-0.046369,0.377236,6.885178,84.486237,27.421995,0.033430,0.871305,-0.153945,0.464770,11.445616,47.916576,33.007610,-0.054565,0.874902,0.079226,0.474649,1.922061,2.966669,44.226162,-0.056959,0.942316,0.097815,0.315006,-8.630571,0.269303,-10.550129,-0.054565,0.874902,0.079226,0.474649,13.835176,-0.156824,36.586643
51,0.425000,-0.037599,0.930419,0.095593,0.351807,0.240575,84.465721,21.556128,-0.004695,0.930330,0.125605,0.344511,-0.757003,91.581848,22.656935,-0.010137,0.929711,0.130601,0.344207,-2.156212,105.803108,26.041471,0.007596,0.955347,-0.034050,0.293419,-3.787092,120.284058,29.578390,0.020516,0.962304,-0.130837,0.237554,-2.319959,133.868546,27.282005,0.029431,0.845293,0.288411,0.448813,-6.612848,114.887360,26.806185,0.245547,-0.627248,-0.011080,-0.739016,-16.982914,120.262955,13.886631,0.156193,0.149178,-0.486624,-0.846491,-11.664591,112.976311,-9.411110,0.408008,0.368377,-0.445595,-0.706592,-2.063574,130.319000,-7.408235,-0.144190,0.937583,0.269358,0.166112,-1.203769,114.383507,31.363218,0.263518,0.771919,0.166236,-0.554134,14.527784,117.534111,38.141285,-0.024773,-0.041614,0.474146,-0.879113,20.698318,111.972954,14.579402,0.132024,-0.251096,0.676884,-0.679226,9.535982,128.946014,16.552145,0.105199,0.909449,0.144186,0.375561,-6.405167,84.441727,15.688676,0.086488,0.935523,-0.006136,0.342461,-9.500573,49.542759,2.967954,-0.057172,0.942302,0.097737,0.315033,-17.353168,2.956465,0.709159,-0.085436,0.921083,-0.046471,0.377025,6.886318,84.489708,27.423578,0.033487,0.871421,-0.153824,0.464589,11.446592,47.921032,33.015739,-0.053906,0.874885,0.079700,0.474676,1.926015,2.967942,44.224060,-0.057172,0.942302,0.097737,0.315033,-8.630894,0.270222,-10.549040,-0.053906,0.874885,0.079700,0.474676,13.836223,-0.152770,36.578857
52,0.433333,-0.037529,0.930402,0.095525,0.351878,0.233390,84.465286,21.558504,-0.004702,0.930337,0.125542,0.344515,-0.762981,91.581688,22.658686,-0.010007,0.929726,0.130605,0.344168,-2.162013,105.806229,26.042137,0.007720,0.955357,-0.034159,0.293370,-3.789137,120.287231,29.580570,0.020464,0.962311,-0.130911,0.237487,-2.318088,133.870972,27.282223,0.029500,0.845296,0.288333,0.448852,-6.616463,114.891434,26.808205,0.245592,-0.627238,-0.010995,-0.739010,-16.985161,120.268211,13.888054,0.156580,0.149384,-0.486414,-0.846504,-11.666143,112.977135,-9.408132,0.408623,0.368428,-0.445526,-0.706254,-2.059937,130.315659,-7.404506,-0.144067,0.937618,0.269274,0.166156,-1.206963,114.385925,31.364552,0.263465,0.771961,0.166164,-0.554123,14.525307,117.532776,38.142685,-0.024869,-0.041562,0.474228,-0.879069,20.697853,111.971031,14.581473,0.132074,-0.251081,0.676846,-0.679260,9.538295,128.946335,16.554283,0.105137,0.909459,0.144176,0.375559,-6.411557,84.442162,15.690152,0.086459,0.935511,-0.006096,0.342502,-9.503107,49.541988,2.971789,-0.056998,0.942307,0.097858,0.315012,-17.351753,2.955168,0.710042,-0.085542,0.921060,-0.046395,0.377065,6.878337,84.488419,27.426857,0.033493,0.871382,-0.153808,0.464667,11.447789,47.920574,33.016987,-0.053992,0.874859,0.079731,0.474710,1.926358,2.967074,44.222919,-0.056998,0.942307,0.097858,0.315012,-8.631163,0.270532,-10.549840,-0.053992,0.874859,0.079731,0.474710,13.837838,-0.151679,36.578911
53,0.441667,-0.037526,0.930409,0.095535,0.351858,0.230675,84.465645,21.560169,-0.004662,0.930331,0.125572,0.344521,-0.765680,91.582016,22.660524,-0.009897,0.929726,0.130576,0.344182,-2.163974,105.806664,26.045258,0.007725,0.955362,-0.034283,0.293340,-3.787798,120.287941,29.584032,0.020407,0.962325,-0.130932,0.237427,-2.315754,133.871033,27.282419,0.029655,0.845258,0.288307,0.448930,-6.616355,114.892868,26.811543,0.245715,-0.627298,-0.010920,-0.738920,-16.982307,120.274559,13.891228,0.156851,0.149352,-0.486322,-0.846512,-11.666961,112.976059,-9.403470,0.408931,0.368379,-0.445277,-0.706259,-2.057455,130.311951,-7.405727,-0.144113,0.937619,0.269320,0.166040,-1.206966,114.386009,31.367874,0.263588,0.771944,0.166244,-0.554064,14.526179,117.535187,38.142891,-0.024908,-0.041572,0.474302,-0.879027,20.698782,111.970627,14.582364,0.131974,-0.251031,0.676826,-0.679318,9.541758,128.948318,16.556351,0.105183,0.909412,0.144138,0.375673,-6.414534,84.442596,15.692113,0.086447,0.935443,-0.006064,0.342689,-9.508714,49.542343,2.974619,-0.057072,0.942282,0.097824,0.315086,-17.354845,2.955300,0.708884,-0.085566,0.921074,-0.046390,0.377028,6.875884,84.488693,27.428223,0.033500,0.871372,-0.153801,0.464687,11.447313,47.921124,33.018501,-0.054105,0.874842,0.079701,0.474734,1.925356,2.967468,44.223362,-0.057072,0.942282,0.097824,0.315086,-8.632019,0.270485,-10.549223,-0.054105,0.874842,0.079701,0.474734,13.837966,-0.150495,36.580795
54,0.450000,-0.037500,0.930413,0.095518,0.351853,0.226159,84.465134,21.562191,-0.004590,0.930350,0.125435,0.344519,-0.769744,91.581581,22.662457,-0.009937,0.929726,0.130562,0.344187,-2.164712,105.807579,26.044333,0.007792,0.955401,-0.034048,0.293238,-3.789540,120.288940,29.582289,0.020418,0.962370,-0.131086,0.237155,-2.318009,133.873169,27.287066,0.029734,0.845293,0.288256,0.448892,-6.617694,114.893532,26.810036,0.245673,-0.627283,-0.010762,-0.738949,-16.984680,120.276390,13.891034,0.156975,0.149333,-0.486187,-0.846570,-11.668205,112.973618,-9.402074,0.409142,0.368204,-0.445398,-0.706151,-2.052989,130.307159,-7.406093,-0.144015,0.937629,0.269320,0.166066,-1.208364,114.387276,31.366503,0.263573,0.771943,0.166271,-0.554064,14.525472,117.533043,38.141506,-0.025025,-0.041600,0.474371,-0.878985,20.698460,111.969841,14.580755,0.131932,-0.251067,0.676907,-0.679232,9.543939,128.949371,16.558039,0.105237,0.909286,0.144081,0.375985,-6.419138,84.442406,15.694232,0.086378,0.935447,-0.006009,0.342699,-9.514242,49.541775,2.977996,-0.057264,0.942283,0.097854,0.315037,-17.352526,2.953541,0.709517,-0.085514,0.921017,-0.046279,0.377192,6.871457,84.487862,27.430147,0.033366,0.871266,-0.153830,0.464886,11.441522,47.918858,33.012165,-0.054188,0.874843,0.079730,0.474717,1.926771,2.965197,44.223129,-0.057264,0.942283,0.097854,0.315037,-8.629303,0.271355,-10.548910,-0.054188,0.874843,0.079730,0.474717,13.839764,-0.150907,36.580391
55,0.458333,-0.037509,0.930422,0.095467,0.351844,0.222392,84.465065,21.565519,-0.004592,0.930345,0.125405,0.344545,-0.773370,91.581642,22.665075,-0.009848,0.929723,0.130529,0.344209,-2.168276,105.808701,26.046270,0.007845,0.955411,-0.034190,0.293187,-3.790339,120.290390,29.584206,0.020377,0.962403,-0.131069,0.237039,-2.316498,133.873779,27.285587,0.029750,0.845289,0.288211,0.448928,-6.619495,114.895538,26.811892,0.245430,-0.627311,-0.010402,-0.739011,-16.985336,120.278534,13.892025,0.156999,0.149204,-0.486072,-0.846654,-11.670263,112.969757,-9.399523,0.409329,0.368097,-0.445381,-0.706109,-2.048706,130.301041,-7.407074,-0.143986,0.937655,0.269264,0.166036,-1.210354,114.388206,31.368467,0.263619,0.771935,0.166357,-0.554028,14.524116,117.533783,38.142101,-0.025068,-0.041624,0.474413,-0.878960,20.697889,111.970947,14.581466,0.131864,-0.251105,0.676868,-0.679270,9.545931,128.950073,16.560286,0.105240,0.909256,0.144080,0.376057,-6.423014,84.441849,15.697683,0.086379,0.935337,-0.006003,0.342998,-9.517325,49.541241,2.981184,-0.057150,0.942266,0.097877,0.315102,-17.354763,2.953014,0.709680,-0.085515,0.921032,-0.046215,0.377161,6.867798,84.488281,27.433353,0.033314,0.871194,-0.153846,0.465020,11.439935,47.918850,33.010910,-0.054215,0.874839,0.079686,0.474729,1.927048,2.965322,44.224030,-0.057150,0.942266,0.097877,0.315102,-8.630887,0.270405,-10.548143,-0.054215,0.874839,0.079686,0.474729,13.840326,-0.151494,36.582027
56,0.466667,-0.037532,0.930433,0.095453,0.351817,0.218723,84.464783,21.567505,-0.004505,0.930357,0.125320,0.344545,-0.777241,91.581375,22.666779,-0.009843,0.929720,0.130510,0.344226,-2.168838,105.808350,26.046425,0.007830,0.955431,-0.034148,0.293128,-3.790653,120.290184,29.583858,0.020385,0.962431,-0.131117,0.236895,-2.317778,133.873825,27.286070,0.029765,0.845276,0.288212,0.448951,-6.619853,114.895317,26.811617,0.245455,-0.627349,-0.010386,-0.738970,-16.984930,120.278992,13.891418,0.157159,0.149248,-0.485927,-0.846700,-11.672243,112.968315,-9.400074,0.409579,0.367985,-0.445289,-0.706081,-2.045572,130.296875,-7.407987,-0.143957,0.937663,0.269187,0.166140,-1.210876,114.388000,31.368387,0.263614,0.771928,0.166386,-0.554032,14.522690,117.532120,38.144794,-0.025095,-0.041566,0.474453,-0.878941,20.696381,111.970459,14.583858,0.131768,-0.251153,0.676895,-0.679244,9.545787,128.950684,16.561129,0.105206,0.909256,0.144202,0.376021,-6.426990,84.441048,15.700020,0.086319,0.935260,-0.006145,0.343219,-9.515984,49.542515,2.976538,-0.057163,0.942310,0.097866,0.314971,-17.352184,2.953464,0.717700,-0.085521,0.921084,-0.046240,0.377032,6.864436,84.488518,27.434986,0.033297,0.871205,-0.153811,0.465011,11.437025,47.919334,33.013756,-0.054239,0.874850,0.079714,0.474702,1.927192,2.964681,44.224937,-0.057163,0.942310,0.097866,0.314971,-8.631271,0.270592,-10.542355,-0.054239,0.874850,0.079714,0.474702,13.840252,-0.151120,36.582184
57,0.475000,-0.037532,0.930448,0.095491,0.351766,0.215572,84.465683,21.568588,-0.004522,0.930372,0.125274,0.344521,-0.780531,91.582169,22.668428,-0.009783,0.929732,0.130490,0.344203,-2.172089,105.809929,26.046806,0.007874,0.955440,-0.034265,0.293084,-3.791929,120.291946,29.584364,0.020372,0.962446,-0.131106,0.236840,-2.317134,133.874908,27.283781,0.029794,0.845305,0.288121,0.448953,-6.621959,114.897430,26.812304,0.245530,-0.627331,-0.010320,-0.738962,-16.986906,120.280602,13.891803,0.157333,0.149250,-0.485797,-0.846742,-11.672986,112.965378,-9.397973,0.409798,0.367741,-0.445394,-0.706014,-2.041550,130.290924,-7.408185,-0.143954,0.937663,0.269291,0.165973,-1.212745,114.389458,31.368715,0.263679,0.771904,0.166392,-0.554032,14.522775,117.534431,38.140160,-0.025160,-0.041701,0.474502,-0.878906,20.694735,111.970734,14.579260,0.131796,-0.251177,0.676989,-0.679136,9.546462,128.951782,16.562649,0.105249,0.909271,0.144081,0.376018,-6.430771,84.442085,15.701821,0.086282,0.935417,-0.005907,0.342806,-9.526225,49.541626,2.985191,-0.057358,0.942273,0.097896,0.315037,-17.352486,2.951703,0.709916,-0.085507,0.921056,-0.046235,0.377104,6.861916,84.489281,27.435354,0.033265,0.871193,-0.153790,0.465043,11.433299,47.919888,33.013729,-0.054309,0.874833,0.079673,0.474732,1.926590,2.964419,44.224255,-0.057358,0.942273,0.097896,0.315037,-8.628489,0.271554,-10.548393,-0.054309,0.874833,0.079673,0.474732,13.840535,-0.151420,36.582905
58,0.483333,-0.037563,0.930487,0.095238,0.351728,0.212776,84.468552,21.578279,-0.004534,0.930392,0.125109,0.344526,-0.782428,91.585709,22.674612,-0.009801,0.929732,0.130459,0.344214,-2.172312,105.810997,26.047546,0.007935,0.955438,-0.034344,0.293081,-3.792369,120.293259,29.584044,0.020370,0.962453,-0.131103,0.236814,-2.315358,133.875717,27.281889,0.029774,0.845299,0.288081,0.448991,-6.622284,114.898514,26.812294,0.245393,-0.627325,-0.010072,-0.739016,-16.986076,120.280838,13.890508,0.157370,0.149248,-0.485714,-0.846783,-11.671507,112.960838,-9.397626,0.410069,0.367552,-0.445536,-0.705866,-2.037039,130.284225,-7.407921,-0.143901,0.937695,0.269131,0.166101,-1.213176,114.390907,31.368876,0.263678,0.771917,0.166350,-0.554028,14.521397,117.534065,38.143394,-0.025153,-0.041577,0.474556,-0.878883,20.693640,111.969032,14.582877,0.131738,-0.251173,0.676933,-0.679204,9.547160,128.951538,16.561655,0.105228,0.909340,0.144250,0.375791,-6.433999,84.442772,15.712007,0.086283,0.935431,-0.005911,0.342767,-9.526236,49.545628,2.985510,-0.057239,0.942289,0.097840,0.315028,-17.352768,2.955723,0.710916,-0.085469,0.921098,-0.046146,0.377021,6.859550,84.494339,27.444553,0.033226,0.871107,-0.153768,0.465214,11.431382,47.923855,33.015381,-0.054230,0.874829,0.079683,0.474746,1.926670,2.967507,44.224087,-0.057239,0.942289,0.097840,0.315028,-8.629978,0.272917,-10.547702,-0.054230,0.874829,0.079683,0.474746,13.840325,-0.149170,36.582611
59,0.491667,-0.037514,0.930460,0.095522,0.351729,0.208793,84.466125,21.570543,-0.004425,0.930389,0.125172,0.344512,-0.787172,91.582542,22.670923,-0.009756,0.929740,0.130424,0.344207,-2.175115,105.812225,26.047806,0.007933,0.955464,-0.034225,0.293010,-3.793540,120.294785,29.583830,0.020383,0.962475,-0.131213,0.236664,-2.317823,133.877869,27.284557,0.029775,0.845290,0.288070,0.449014,-6.624105,114.900246,26.812357,0.245544,-0.627352,-0.010056,-0.738943,-16.987186,120.282639,13.890025,0.157636,0.149298,-0.485510,-0.846842,-11.674343,112.956955,-9.396720,0.410340,0.367366,-0.445721,-0.705689,-2.032524,130.276596,-7.408831,-0.143869,0.937709,0.269107,0.166086,-1.214917,114.392220,31.368797,0.263730,0.772018,0.167053,-0.553650,14.520160,117.534676,38.142471,-0.024744,-0.041759,0.474037,-0.879166,20.711914,111.982605,14.584008,0.131892,-0.251198,0.676892,-0.679206,9.546446,128.951782,16.561245,0.105245,0.909298,0.144119,0.375940,-6.438038,84.442947,15.704320,0.086224,0.935400,-0.005884,0.342868,-9.533195,49.543247,2.985552,-0.057185,0.942259,0.097947,0.315095,-17.353470,2.952349,0.709644,-0.085639,0.921143,-0.046326,0.376850,6.855623,84.489296,27.436764,0.033411,0.871310,-0.153705,0.464842,11.434932,47.922222,33.023838,-0.054540,0.874665,0.079678,0.475014,1.922499,2.965203,44.223320,-0.057185,0.942259,0.097947,0.315095,-8.629412,0.271957,-10.548568,-0.054540,0.874665,0.079678,0.475014,13.842905,-0.147245,36.590652
60,0.500000,-0.037503,0.930476,0.095511,0.351691,0.204222,84.466278,21.571268,-0.004165,0.930410,0.125045,0.344505,-0.791507,91.582741,22.671602,-0.009933,0.929720,0.130411,0.344261,-2.170754,105.810257,26.046982,0.007914,0.955456,-0.034244,0.293034,-3.794182,120.292816,29.580709,0.020400,0.962482,-0.131209,0.236636,-2.318724,133.875839,27.280870,0.029814,0.845293,0.288098,0.448989,-6.622648,114.897011,26.809538,0.245489,-0.627346,-0.009960,-0.738967,-16.986418,120.280746,13.888327,0.157745,0.149383,-0.485384,-0.846879,-11.673117,112.953339,-9.397760,0.410763,0.367052,-0.446035,-0.705407,-2.027259,130.271042,-7.408047,-0.143892,0.937708,0.269064,0.166142,-1.214041,114.391304,31.366920,0.263865,0.771894,0.166604,-0.553894,14.520150,117.534233,38.142414,-0.024868,-0.041633,0.474486,-0.878926,20.694843,111.968231,14.582769,0.131865,-0.251200,0.676861,-0.679242,9.545526,128.949982,16.558105,0.105139,0.909399,0.144221,0.375686,-6.443097,84.443130,15.705604,0.086246,0.935238,-0.005961,0.343301,-9.531689,49.543941,2.983820,-0.057216,0.942250,0.097913,0.315127,-17.355341,2.953494,0.710359,-0.085579,0.921084,-0.046222,0.377020,6.851541,84.489426,27.436934,0.033246,0.871136,-0.153748,0.465165,11.428653,47.920856,33.015999,-0.054623,0.874653,0.079680,0.475026,1.923733,2.964058,44.222736,-0.057216,0.942250,0.097913,0.315127,-8.630331,0.272490,-10.546962,-0.054623,0.874653,0.079680,0.475026,13.844949,-0.147197,36.590855
61,0.508333,-0.037508,0.930489,0.095491,0.351661,0.200786,84.467094,21.572657,-0.004282,0.930416,0.125053,0.344484,-0.794874,91.583611,22.672724,-0.009780,0.929742,0.130403,0.344208,-2.177516,105.813110,26.047647,0.007745,0.955487,-0.033697,0.293000,-3.796388,120.295822,29.582844,0.020521,0.962428,-0.131628,0.236612,-2.329838,133.881958,27.295763,0.029754,0.845326,0.287931,0.449037,-6.626777,114.901031,26.811657,0.245660,-0.627267,-0.009903,-0.738979,-16.989168,120.280907,13.887724,0.158012,0.149435,-0.485333,-0.846849,-11.670810,112.947014,-9.395172,0.411144,0.366802,-0.446336,-0.705125,-2.023988,130.263657,-7.408808,-0.143837,0.937737,0.269041,0.166066,-1.217603,114.393440,31.368160,0.263846,0.771925,0.166470,-0.553901,14.518025,117.535545,38.140701,-0.024899,-0.041566,0.474516,-0.878912,20.692869,111.966202,14.581882,0.131864,-0.251151,0.676939,-0.679183,9.544687,128.948456,16.555387,0.105122,0.909451,0.144259,0.375549,-6.446902,84.443680,15.707408,0.086221,0.935524,-0.005856,0.342530,-9.535174,49.545052,2.984008,-0.057301,0.942250,0.097868,0.315125,-17.355120,2.954078,0.708562,-0.085591,0.921083,-0.046191,0.377023,6.848474,84.490517,27.437908,0.033176,0.871164,-0.153756,0.465115,11.427299,47.921894,33.015259,-0.054247,0.874837,0.079830,0.474706,1.928462,2.964866,44.226246,-0.057301,0.942250,0.097868,0.315125,-8.629552,0.272669,-10.548236,-0.054247,0.874837,0.079830,0.474706,13.841970,-0.147937,36.582966
62,0.516667,-0.037490,0.930498,0.095488,0.351638,0.198255,84.468307,21.572775,-0.004328,0.930419,0.125036,0.344481,-0.797111,91.584846,22.672920,-0.009774,0.929755,0.130320,0.344205,-2.180739,105.813530,26.046717,0.007906,0.955449,-0.034420,0.293037,-3.798589,120.296883,29.579708,0.020463,0.962445,-0.131261,0.236752,-2.321900,133.878967,27.275217,0.029795,0.845340,0.287890,0.449035,-6.629381,114.901863,26.809391,0.245791,-0.627233,-0.009791,-0.738965,-16.991760,120.282303,13.885684,0.158243,0.149466,-0.485244,-0.846852,-11.671173,112.940552,-9.394230,0.411445,0.366616,-0.446701,-0.704815,-2.021387,130.255585,-7.410718,-0.143800,0.937750,0.268994,0.166100,-1.220175,114.394608,31.365898,0.263827,0.771969,0.166402,-0.553867,14.515424,117.535545,38.139057,-0.024896,-0.041516,0.474514,-0.878916,20.692606,111.964203,14.581317,0.131940,-0.251058,0.676936,-0.679205,9.544344,128.946259,16.552984,0.105095,0.909467,0.144286,0.375508,-6.449746,84.445122,15.707877,0.086205,0.935343,-0.005919,0.343027,-9.536036,49.546677,2.983509,-0.057038,0.942268,0.097863,0.315119,-17.355433,2.955517,0.709945,-0.085589,0.921060,-0.046172,0.377084,6.846256,84.491486,27.437672,0.033151,0.871140,-0.153738,0.465168,11.425118,47.922703,33.013916,-0.054233,0.874794,0.079851,0.474782,1.928391,2.965012,44.224018,-0.057038,0.942268,0.097863,0.315119,-8.632049,0.271461,-10.547916,-0.054233,0.874794,0.079851,0.474782,13.843152,-0.147427,36.582535
