Format Version,1.23,Take Name,p13_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.31.484 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002283,0.921463,0.040342,0.386358,3.357036,86.559113,21.122927,0.007893,0.913983,0.169677,0.368488,3.161012,93.804916,21.676216,-0.008181,0.919441,0.137125,0.368454,1.624066,106.897202,26.066442,0.003929,0.955193,0.012379,0.295700,-0.116817,121.326828,29.757273,0.039076,0.968552,-0.117371,0.215878,0.887515,135.101196,28.651709,0.050038,0.858521,0.267542,0.434579,-2.822037,115.992828,26.753191,0.202441,-0.678528,-0.012526,-0.706017,-13.573091,121.539322,14.223167,0.050637,-0.035529,-0.442677,-0.894545,-11.602278,115.117683,-9.840138,0.211956,0.127130,-0.518438,-0.818618,0.530040,130.913193,-12.011888,-0.126547,0.942381,0.182203,0.250412,2.342502,115.383003,31.573376,0.279104,0.798247,0.219973,-0.486327,17.017309,117.947807,40.596790,-0.054912,0.029204,0.484663,-0.872487,26.290428,112.160934,18.131586,0.052154,-0.188938,0.548973,-0.812533,15.583602,129.359482,18.177511,0.102865,0.895914,0.116946,0.416029,-2.861479,86.872765,14.812210,0.101589,0.915307,-0.032742,0.388357,-6.104681,51.407307,3.811319,-0.028060,0.948476,0.040909,0.312941,-16.103399,5.187517,2.914242,-0.079834,0.910581,-0.055532,0.401728,9.575552,86.245461,27.433643,0.030303,0.868115,-0.147778,0.472885,13.331763,49.676682,33.594131,-0.034852,0.879041,0.043476,0.473479,4.232806,4.531896,44.373985,-0.028060,0.948476,0.040909,0.312941,-7.785557,0.718934,-8.080586,-0.034852,0.879041,0.043476,0.473479,15.852226,0.260529,36.838371
7,0.058333,0.002218,0.921469,0.040417,0.386336,3.363081,86.554146,21.135960,0.007748,0.913986,0.169671,0.368486,3.165776,93.799866,21.689896,-0.008221,0.919453,0.137056,0.368449,1.624945,106.894577,26.079279,0.004010,0.955161,0.012289,0.295805,-0.116259,121.324753,29.767826,0.038898,0.968518,-0.117357,0.216070,0.891215,135.098785,28.660774,0.050083,0.858621,0.267408,0.434459,-2.821367,115.990211,26.764601,0.202664,-0.678472,-0.012179,-0.706014,-13.575870,121.535065,14.236816,0.051262,-0.035311,-0.442683,-0.894515,-11.600795,115.094200,-9.820997,0.213122,0.127111,-0.518205,-0.818465,0.530924,130.887741,-11.995806,-0.126597,0.942345,0.182109,0.250589,2.343208,115.381264,31.584858,0.279121,0.798399,0.220123,-0.486001,17.014494,117.947258,40.613655,-0.054983,0.029310,0.484549,-0.872542,26.303009,112.157616,18.155529,0.051999,-0.188792,0.548638,-0.812804,15.592095,129.353302,18.198839,0.102955,0.895979,0.116934,0.415871,-2.855736,86.867233,14.825516,0.101635,0.915452,-0.032540,0.388019,-6.107167,51.402950,3.823288,-0.028085,0.948474,0.040882,0.312949,-16.102802,5.182800,2.910708,-0.079823,0.910539,-0.055363,0.401849,9.581898,86.241058,27.446402,0.030440,0.868219,-0.147803,0.472676,13.341673,49.670738,33.595581,-0.034900,0.879050,0.043579,0.473448,4.232971,4.527431,44.373425,-0.028085,0.948474,0.040882,0.312949,-7.784591,0.713723,-8.083636,-0.034900,0.879050,0.043579,0.473448,15.852681,0.259212,36.836475
8,0.066667,0.002179,0.921508,0.040353,0.386251,3.366760,86.551270,21.151443,0.007781,0.913986,0.169743,0.368452,3.169339,93.797066,21.704329,-0.008386,0.919457,0.136944,0.368476,1.628774,106.890938,26.095823,0.003842,0.955159,0.012111,0.295822,-0.115854,121.321960,29.779467,0.038916,0.968503,-0.117410,0.216108,0.888673,135.095734,28.666397,0.050173,0.858715,0.267224,0.434376,-2.819542,115.985855,26.777740,0.202758,-0.678413,-0.011699,-0.706051,-13.576245,121.530022,14.251544,0.051459,-0.035585,-0.442391,-0.894637,-11.596630,115.069672,-9.800668,0.212970,0.126801,-0.518364,-0.818452,0.545052,130.854568,-11.988444,-0.126692,0.942308,0.182033,0.250738,2.344709,115.379593,31.598684,0.279100,0.798537,0.220077,-0.485806,17.012550,117.948257,40.632309,-0.055261,0.029520,0.484475,-0.872559,26.311102,112.154297,18.179459,0.051584,-0.188408,0.548489,-0.813020,15.597770,129.348480,18.220606,0.102991,0.896105,0.116907,0.415598,-2.853227,86.863228,14.842099,0.101641,0.915670,-0.032278,0.387525,-6.111276,51.399010,3.841596,-0.028249,0.948543,0.041076,0.312701,-16.098429,5.177373,2.911492,-0.079820,0.910617,-0.055237,0.401688,9.586748,86.239311,27.460789,0.030580,0.868212,-0.147825,0.472674,13.351213,49.667923,33.600750,-0.034828,0.879039,0.043679,0.473465,4.230067,4.526046,44.374016,-0.028249,0.948543,0.041076,0.312701,-7.783838,0.714749,-8.088207,-0.034828,0.879039,0.043679,0.473465,15.849834,0.259302,36.836330
9,0.075000,0.002042,0.921522,0.040348,0.386218,3.371070,86.548492,21.165234,0.007744,0.913992,0.169807,0.368409,3.171858,93.794304,21.717289,-0.008483,0.919472,0.136895,0.368456,1.629779,106.888756,26.110435,0.003757,0.955144,0.012039,0.295872,-0.116901,121.320129,29.791714,0.038901,0.968463,-0.117505,0.216237,0.886110,135.093796,28.676161,0.050115,0.858743,0.267162,0.434365,-2.819865,115.983131,26.790932,0.202751,-0.678347,-0.011146,-0.706125,-13.577111,121.524574,14.263993,0.051542,-0.035715,-0.442200,-0.894722,-11.592390,115.045654,-9.782810,0.212994,0.126484,-0.518470,-0.818428,0.556443,130.825821,-11.976573,-0.126731,0.942263,0.182052,0.250871,2.344577,115.378441,31.611868,0.278851,0.798742,0.220020,-0.485639,17.009752,117.947159,40.649815,-0.055558,0.029672,0.484346,-0.872606,26.323349,112.157059,18.202196,0.051468,-0.188197,0.548416,-0.813125,15.605474,129.348083,18.243465,0.103078,0.896063,0.116912,0.415666,-2.849380,86.858154,14.856230,0.101820,0.915435,-0.032215,0.388038,-6.112144,51.395370,3.852521,-0.027969,0.948414,0.041114,0.313110,-16.111761,5.176783,2.904720,-0.079917,0.910699,-0.054994,0.401518,9.591520,86.238838,27.474236,0.030802,0.868352,-0.147906,0.472376,13.371036,49.666607,33.599892,-0.034622,0.879025,0.043722,0.473503,4.231856,4.528287,44.372810,-0.027969,0.948414,0.041114,0.313110,-7.790410,0.712800,-8.089316,-0.034622,0.879025,0.043722,0.473503,15.850698,0.259842,36.834656
10,0.083333,0.001950,0.921545,0.040358,0.386163,3.372617,86.546783,21.180450,0.007788,0.914005,0.169856,0.368352,3.172157,93.792587,21.732130,-0.008635,0.919484,0.136850,0.368439,1.631112,106.885147,26.126537,0.003895,0.955132,0.011959,0.295913,-0.119187,121.316818,29.804935,0.038750,0.968450,-0.117584,0.216282,0.888212,135.090088,28.688494,0.050088,0.858725,0.267176,0.434396,-2.820809,115.978539,26.805214,0.202785,-0.678345,-0.010735,-0.706124,-13.577199,121.519623,14.277382,0.051778,-0.035718,-0.442034,-0.894790,-11.591872,115.025078,-9.765150,0.213308,0.126399,-0.518552,-0.818307,0.562479,130.799683,-11.962879,-0.126817,0.942248,0.181957,0.250953,2.343774,115.376091,31.626282,0.278804,0.798881,0.220352,-0.485286,17.006746,117.947891,40.666920,-0.055654,0.029731,0.484165,-0.872699,26.338789,112.161896,18.225904,0.051388,-0.187857,0.548395,-0.813223,15.613140,129.349869,18.266438,0.103123,0.896102,0.116924,0.415567,-2.848588,86.854973,14.872120,0.101773,0.915269,-0.032159,0.388447,-6.115175,51.393093,3.866640,-0.028303,0.948455,0.041219,0.312943,-16.108334,5.173278,2.911252,-0.080050,0.910677,-0.054715,0.401578,9.593822,86.238602,27.488781,0.031001,0.868257,-0.148015,0.472504,13.390368,49.665680,33.599758,-0.034895,0.878978,0.043568,0.473583,4.228417,4.531580,44.370979,-0.028303,0.948455,0.041219,0.312943,-7.787343,0.714962,-8.085356,-0.034895,0.878978,0.043568,0.473583,15.850322,0.263055,36.837593
11,0.091667,0.001741,0.921561,0.040440,0.386118,3.379906,86.545052,21.196537,0.007682,0.913983,0.169897,0.368389,3.176209,93.790771,21.748156,-0.009022,0.919431,0.136836,0.368566,1.631811,106.883499,26.142609,0.004183,0.955077,0.011927,0.296089,-0.129519,121.315071,29.816097,0.038669,0.968417,-0.117679,0.216391,0.886195,135.087891,28.701519,0.050227,0.858796,0.266976,0.434361,-2.826437,115.974113,26.816923,0.202943,-0.678210,-0.010430,-0.706213,-13.583405,121.516129,14.290004,0.052098,-0.035654,-0.441915,-0.894833,-11.588610,115.006866,-9.747765,0.213610,0.126267,-0.518737,-0.818131,0.570421,130.777863,-11.948768,-0.126744,0.942249,0.182043,0.250924,2.336718,115.376541,31.640121,0.278701,0.799017,0.220629,-0.484996,17.000847,117.945389,40.679722,-0.055881,0.029728,0.484094,-0.872723,26.349831,112.165138,18.244284,0.051344,-0.187690,0.548264,-0.813353,15.621048,129.351944,18.289143,0.103238,0.896156,0.116933,0.415419,-2.841932,86.850357,14.888692,0.101891,0.915562,-0.031923,0.387743,-6.117634,51.390392,3.879742,-0.028364,0.948408,0.041260,0.313073,-16.113050,5.171415,2.907342,-0.080096,0.910802,-0.054531,0.401311,9.601745,86.239746,27.504381,0.031243,0.868365,-0.148079,0.472271,13.408741,49.665874,33.603165,-0.034386,0.878951,0.043707,0.473659,4.226979,4.535005,44.371044,-0.028364,0.948408,0.041260,0.313073,-7.788404,0.714763,-8.087173,-0.034386,0.878951,0.043707,0.473659,15.846404,0.263099,36.835754
12,0.100000,0.001602,0.921591,0.040463,0.386044,3.383403,86.543037,21.212603,0.007620,0.914004,0.169936,0.368322,3.177761,93.788734,21.763763,-0.009159,0.919457,0.136753,0.368528,1.631798,106.880356,26.158390,0.004270,0.955065,0.011998,0.296124,-0.132254,121.312538,29.828209,0.038572,0.968391,-0.117829,0.216441,0.885259,135.085434,28.716290,0.050147,0.858789,0.266981,0.434382,-2.828249,115.970253,26.830563,0.203482,-0.678086,-0.010523,-0.706176,-13.584861,121.510147,14.302392,0.052588,-0.035572,-0.441941,-0.894795,-11.581762,114.987160,-9.730967,0.213810,0.126339,-0.518583,-0.818166,0.575168,130.756119,-11.937396,-0.126836,0.942252,0.181866,0.250993,2.335274,115.374969,31.653654,0.278551,0.799195,0.220598,-0.484803,16.997377,117.947960,40.695366,-0.056060,0.029866,0.483978,-0.872772,26.359898,112.168335,18.265406,0.051223,-0.187583,0.548151,-0.813462,15.626616,129.352905,18.308577,0.103363,0.896145,0.116936,0.415411,-2.839458,86.846176,14.905662,0.101909,0.915596,-0.031778,0.387670,-6.123421,51.388203,3.892735,-0.028492,0.948410,0.041319,0.313048,-16.115223,5.168706,2.907889,-0.080129,0.910920,-0.054425,0.401051,9.606263,86.239899,27.519545,0.031398,0.868400,-0.148042,0.472207,13.420430,49.665562,33.611057,-0.034270,0.878946,0.043778,0.473671,4.228366,4.534566,44.369644,-0.028492,0.948410,0.041319,0.313048,-7.789762,0.714739,-8.087097,-0.034270,0.878946,0.043778,0.473671,15.847272,0.262828,36.833454
13,0.108333,0.001530,0.921598,0.040404,0.386033,3.385771,86.540222,21.230932,0.007578,0.913963,0.169978,0.368403,3.179499,93.785995,21.780890,-0.009299,0.919414,0.136656,0.368669,1.631364,106.879616,26.176783,0.004284,0.955030,0.011904,0.296240,-0.136036,121.312508,29.842154,0.038509,0.968365,-0.117955,0.216502,0.882941,135.085129,28.728109,0.050078,0.858802,0.266929,0.434397,-2.830249,115.969025,26.845043,0.203720,-0.678077,-0.010406,-0.706118,-13.586676,121.506210,14.315515,0.052907,-0.035456,-0.441804,-0.894848,-11.582826,114.971100,-9.714492,0.214127,0.126212,-0.518482,-0.818166,0.579112,130.735687,-11.922147,-0.126757,0.942213,0.181799,0.251231,2.331762,115.375809,31.670010,0.278429,0.799305,0.220831,-0.484585,16.990419,117.945084,40.718372,-0.056077,0.030129,0.483917,-0.872795,26.366879,112.172058,18.292532,0.051196,-0.187377,0.548052,-0.813577,15.632874,129.353958,18.326603,0.103359,0.896148,0.117094,0.415360,-2.837239,86.841759,14.924055,0.102090,0.915589,-0.031755,0.387643,-6.116531,51.386482,3.901093,-0.028386,0.948368,0.041303,0.313189,-16.122952,5.170331,2.907833,-0.080190,0.910966,-0.054014,0.400990,9.608781,86.238686,27.537807,0.031555,0.868388,-0.148199,0.472170,13.439844,49.661747,33.603039,-0.034261,0.878950,0.043609,0.473678,4.228494,4.536068,44.367424,-0.028386,0.948368,0.041303,0.313189,-7.795339,0.715040,-8.084993,-0.034261,0.878950,0.043609,0.473678,15.846787,0.260097,36.832684
14,0.116667,0.001400,0.921609,0.040299,0.386019,3.390770,86.536453,21.250534,0.007363,0.913991,0.170014,0.368322,3.183353,93.782356,21.798370,-0.009361,0.919463,0.136625,0.368555,1.629844,106.875298,26.192961,0.004164,0.955063,0.011763,0.296141,-0.138474,121.308426,29.857019,0.038564,0.968361,-0.118056,0.216452,0.878231,135.080811,28.738091,0.049970,0.858802,0.266841,0.434464,-2.832721,115.964249,26.861158,0.203771,-0.678051,-0.010227,-0.706130,-13.587493,121.497513,14.328478,0.053069,-0.035377,-0.441718,-0.894884,-11.581718,114.954605,-9.699242,0.214361,0.126163,-0.518526,-0.818085,0.584006,130.717377,-11.906938,-0.126859,0.942192,0.181809,0.251250,2.330462,115.372231,31.685015,0.278393,0.799367,0.220921,-0.484462,16.987881,117.944588,40.734505,-0.056202,0.030290,0.483941,-0.872768,26.371305,112.172928,18.311232,0.051044,-0.187216,0.548019,-0.813646,15.638375,129.356079,18.342123,0.103426,0.896157,0.117112,0.415320,-2.832444,86.835144,14.943725,0.102069,0.915289,-0.031639,0.388364,-6.116030,51.381218,3.917697,-0.028445,0.948415,0.041406,0.313026,-16.115700,5.163974,2.907321,-0.080201,0.911069,-0.053762,0.400787,9.613984,86.237762,27.557343,0.031750,0.868448,-0.148259,0.472027,13.454810,49.658936,33.604954,-0.034739,0.878981,0.043460,0.473600,4.226594,4.536119,44.366882,-0.028445,0.948415,0.041406,0.313026,-7.791000,0.711842,-8.088992,-0.034739,0.878981,0.043460,0.473600,15.847042,0.262893,36.833912
15,0.125000,0.001293,0.921625,0.040257,0.385985,3.393304,86.533165,21.268957,0.007283,0.914017,0.170065,0.368236,3.184717,93.779121,21.815643,-0.009479,0.919508,0.136541,0.368472,1.629222,106.870316,26.210352,0.004152,0.955078,0.011723,0.296093,-0.141074,121.304062,29.871004,0.038536,0.968356,-0.118157,0.216426,0.875504,135.076355,28.750813,0.049898,0.858841,0.266754,0.434448,-2.834839,115.958656,26.876917,0.203785,-0.678014,-0.010081,-0.706164,-13.590343,121.488365,14.343296,0.053243,-0.035306,-0.441645,-0.894913,-11.581908,114.940247,-9.682785,0.214647,0.126174,-0.518411,-0.818081,0.586625,130.700882,-11.890896,-0.126922,0.942179,0.181712,0.251338,2.329186,115.368774,31.700134,0.278233,0.799471,0.220842,-0.484419,16.984497,117.943428,40.752384,-0.056382,0.030537,0.483943,-0.872747,26.374462,112.174332,18.331181,0.050971,-0.186931,0.548060,-0.813688,15.642587,129.357330,18.356892,0.103448,0.896116,0.117067,0.415416,-2.830381,86.829811,14.962519,0.102250,0.915650,-0.031238,0.387496,-6.115656,51.375423,3.938462,-0.028349,0.948362,0.041549,0.313175,-16.117167,5.159286,2.896146,-0.080266,0.911085,-0.053517,0.400771,9.616989,86.236519,27.575397,0.031982,0.868534,-0.148338,0.471828,13.469696,49.656506,33.608315,-0.034096,0.878966,0.043575,0.473665,4.221363,4.537305,44.368160,-0.028349,0.948362,0.041549,0.313175,-7.789613,0.710104,-8.099199,-0.034096,0.878966,0.043575,0.473665,15.837905,0.258311,36.832436
16,0.133333,0.001137,0.921650,0.040381,0.385913,3.400214,86.528519,21.288233,0.007127,0.914047,0.170021,0.368186,3.188875,93.774330,21.835718,-0.009645,0.919527,0.136490,0.368439,1.630072,106.866249,26.227930,0.004231,0.955069,0.011616,0.296127,-0.144123,121.300316,29.885420,0.038461,0.968338,-0.118207,0.216496,0.875482,135.072220,28.763134,0.049786,0.858815,0.266825,0.434467,-2.836490,115.953491,26.892599,0.203815,-0.677928,-0.009837,-0.706241,-13.591787,121.481064,14.357861,0.053229,-0.035318,-0.441629,-0.894921,-11.577297,114.924225,-9.665336,0.214576,0.126070,-0.518482,-0.818071,0.591791,130.684570,-11.873611,-0.127006,0.942175,0.181773,0.251266,2.327834,115.366112,31.715801,0.278079,0.799549,0.220934,-0.484336,16.983677,117.943428,40.766430,-0.056533,0.030641,0.483863,-0.872778,26.381931,112.180710,18.347063,0.050917,-0.186689,0.547992,-0.813793,15.647308,129.361755,18.371859,0.103426,0.896150,0.117148,0.415325,-2.824457,86.823402,14.982685,0.102396,0.915253,-0.031239,0.388397,-6.106842,51.370110,3.954268,-0.028431,0.948346,0.041613,0.313210,-16.119818,5.156797,2.896819,-0.080320,0.911150,-0.053318,0.400638,9.624887,86.233627,27.593781,0.032168,0.868571,-0.148381,0.471734,13.488123,49.652679,33.614250,-0.033966,0.879002,0.043726,0.473593,4.223801,4.535803,44.370071,-0.028431,0.948346,0.041613,0.313210,-7.790533,0.710030,-8.098188,-0.033966,0.879002,0.043726,0.473593,15.838615,0.258741,36.830597
17,0.141667,0.000909,0.921693,0.040482,0.385802,3.409382,86.527077,21.309093,0.006726,0.914062,0.170193,0.368077,3.194495,93.772774,21.856678,-0.009720,0.919585,0.136428,0.368315,1.624143,106.864258,26.249569,0.004366,0.955079,0.011365,0.296100,-0.150944,121.298790,29.904806,0.038402,0.968321,-0.118261,0.216553,0.874200,135.069824,28.776949,0.049744,0.858784,0.266893,0.434493,-2.843389,115.951073,26.913654,0.204082,-0.677785,-0.009748,-0.706302,-13.598068,121.478592,14.378359,0.053472,-0.035325,-0.441627,-0.894907,-11.573817,114.911057,-9.641099,0.214626,0.125994,-0.518435,-0.818099,0.594791,130.670029,-11.853782,-0.127101,0.942245,0.181699,0.251007,2.322211,115.365242,31.735680,0.277921,0.799672,0.220809,-0.484281,16.981743,117.948280,40.778709,-0.056765,0.030687,0.483843,-0.872773,26.387041,112.186554,18.362038,0.051019,-0.186424,0.547947,-0.813878,15.652016,129.366714,18.389723,0.103585,0.895989,0.117356,0.415573,-2.816819,86.818848,15.004908,0.102546,0.915317,-0.031345,0.388197,-6.099955,51.371628,3.957196,-0.028259,0.948316,0.041557,0.313322,-16.129875,5.161858,2.905546,-0.080367,0.911139,-0.053120,0.400681,9.635584,86.235298,27.613276,0.032452,0.868683,-0.148392,0.471505,13.507673,49.653343,33.621918,-0.034148,0.878964,0.043545,0.473667,4.222448,4.538521,44.368332,-0.028259,0.948316,0.041557,0.313322,-7.799800,0.712144,-8.087675,-0.034148,0.878964,0.043545,0.473667,15.839350,0.259503,36.833172
18,0.150000,0.000655,0.921717,0.040608,0.385732,3.419740,86.524391,21.331242,0.006546,0.914110,0.170160,0.367976,3.200781,93.769951,21.879097,-0.009970,0.919627,0.136361,0.368229,1.626763,106.861153,26.269304,0.004342,0.955093,0.011542,0.296049,-0.154149,121.296074,29.920124,0.038429,0.968310,-0.118456,0.216488,0.868768,135.067627,28.796608,0.049628,0.858743,0.267000,0.434520,-2.844629,115.946236,26.931009,0.204422,-0.677748,-0.009925,-0.706237,-13.598873,121.472099,14.394609,0.053689,-0.035153,-0.441570,-0.894929,-11.572288,114.899620,-9.623301,0.214637,0.125912,-0.518489,-0.818075,0.598134,130.656174,-11.833447,-0.126950,0.942322,0.181519,0.250927,2.321795,115.364182,31.752609,0.277693,0.799715,0.220789,-0.484350,16.984051,117.944672,40.791946,-0.057000,0.030713,0.483779,-0.872792,26.392328,112.191734,18.374268,0.051003,-0.186189,0.547923,-0.813949,15.654434,129.371017,18.405470,0.103720,0.896043,0.117434,0.415403,-2.807425,86.812820,15.027855,0.102666,0.915258,-0.031257,0.388312,-6.099089,51.369061,3.971587,-0.028771,0.948282,0.041509,0.313385,-16.135937,5.161098,2.906628,-0.080402,0.911308,-0.052951,0.400312,9.646906,86.235962,27.634626,0.032758,0.868816,-0.148419,0.471229,13.528916,49.653084,33.631279,-0.033968,0.878954,0.043551,0.473698,4.220749,4.540899,44.368927,-0.028771,0.948282,0.041509,0.313385,-7.799660,0.714725,-8.083243,-0.033968,0.878954,0.043551,0.473698,15.836677,0.259627,36.833549
19,0.158333,0.000511,0.921753,0.040548,0.385651,3.422482,86.519455,21.355646,0.006504,0.914232,0.169945,0.367772,3.201974,93.765091,21.901911,-0.010041,0.919720,0.136425,0.367970,1.630608,106.853867,26.285240,0.004153,0.955145,0.011437,0.295888,-0.151923,121.288231,29.937496,0.038408,0.968314,-0.118451,0.216478,0.866447,135.059753,28.809347,0.049536,0.858807,0.266917,0.434457,-2.842664,115.937828,26.949612,0.204457,-0.677773,-0.009984,-0.706202,-13.599142,121.459213,14.413156,0.053740,-0.035101,-0.441507,-0.894959,-11.574308,114.887360,-9.605066,0.214684,0.125891,-0.518362,-0.818146,0.597759,130.641266,-11.814028,-0.127025,0.942288,0.181600,0.250958,2.326443,115.356888,31.768469,0.277444,0.799720,0.220701,-0.484525,16.987499,117.938782,40.809338,-0.057155,0.030786,0.483732,-0.872805,26.394234,112.195503,18.388544,0.051014,-0.186025,0.548061,-0.813893,15.654716,129.373672,18.420036,0.103730,0.896084,0.117433,0.415310,-2.805791,86.805061,15.053227,0.102430,0.915786,-0.030805,0.387163,-6.099315,51.361443,3.997055,-0.028760,0.948579,0.041875,0.312437,-16.100906,5.146247,2.914320,-0.080433,0.911349,-0.052643,0.400252,9.650757,86.233849,27.658064,0.032927,0.868855,-0.148470,0.471130,13.544551,49.648918,33.634506,-0.033827,0.878988,0.043605,0.473639,4.221509,4.539227,44.369713,-0.028760,0.948579,0.041875,0.312437,-7.785490,0.708964,-8.095008,-0.033827,0.878988,0.043605,0.473639,15.835464,0.257383,36.831619
20,0.166667,0.000123,0.921763,0.040647,0.385617,3.434110,86.520996,21.380863,0.006225,0.914248,0.169968,0.367727,3.207864,93.766525,21.926287,-0.010098,0.919747,0.136389,0.367915,1.630118,106.849121,26.305422,0.003976,0.955153,0.011261,0.295872,-0.153361,121.283745,29.956182,0.038439,0.968293,-0.118477,0.216552,0.861751,135.055008,28.821941,0.049416,0.858813,0.266899,0.434470,-2.843920,115.932755,26.969204,0.204564,-0.677749,-0.009939,-0.706195,-13.600418,121.450378,14.431121,0.053864,-0.034993,-0.441491,-0.894964,-11.573895,114.873566,-9.585592,0.214802,0.125929,-0.518502,-0.818020,0.599242,130.627151,-11.792887,-0.127102,0.942295,0.181588,0.250902,2.325741,115.352844,31.787586,0.277355,0.799738,0.220665,-0.484561,16.987083,117.937767,40.827118,-0.057146,0.030897,0.483713,-0.872812,26.394522,112.197342,18.405891,0.051012,-0.186015,0.548039,-0.813910,15.655012,129.374557,18.433220,0.103746,0.896056,0.117775,0.415270,-2.794630,86.800919,15.078655,0.102971,0.915256,-0.031060,0.388252,-6.078748,51.363541,3.999690,-0.028847,0.948316,0.041421,0.313286,-16.134548,5.160344,2.907041,-0.080324,0.911488,-0.052430,0.399987,9.662850,86.241081,27.683073,0.033123,0.868949,-0.148467,0.470945,13.557445,49.653187,33.640774,-0.033942,0.879012,0.043315,0.473614,4.220744,4.544637,44.368881,-0.028847,0.948316,0.041421,0.313286,-7.800010,0.712303,-8.083467,-0.033942,0.879012,0.043315,0.473614,15.834114,0.257264,36.833042
21,0.175000,-0.000015,0.921803,0.040551,0.385532,3.440261,86.517807,21.406464,0.005966,0.914297,0.169935,0.367624,3.212757,93.763443,21.949854,-0.010145,0.919813,0.136298,0.367784,1.629492,106.844482,26.325056,0.003740,0.955192,0.011329,0.295748,-0.153784,121.279823,29.973089,0.038521,0.968292,-0.118588,0.216479,0.854214,135.051575,28.838449,0.049418,0.858871,0.266797,0.434416,-2.844869,115.928017,26.988041,0.204819,-0.677667,-0.009930,-0.706200,-13.602993,121.443771,14.450523,0.054146,-0.034839,-0.441546,-0.894925,-11.570888,114.858864,-9.563501,0.215096,0.125975,-0.518744,-0.817783,0.601162,130.614319,-11.770393,-0.127207,0.942300,0.181630,0.250797,2.326150,115.349457,31.805134,0.277355,0.799722,0.220480,-0.484672,16.988401,117.938141,40.842125,-0.057231,0.030926,0.483829,-0.872741,26.390446,112.194679,18.419413,0.051036,-0.185973,0.548090,-0.813883,15.654227,129.376907,18.447737,0.103755,0.896118,0.117921,0.415093,-2.789648,86.794754,15.105277,0.103101,0.915394,-0.030856,0.387907,-6.071875,51.360069,4.017170,-0.028799,0.948337,0.041456,0.313224,-16.131744,5.158213,2.905816,-0.080306,0.911512,-0.052138,0.399973,9.670170,86.240860,27.707649,0.033294,0.868966,-0.148505,0.470889,13.572422,49.650471,33.644985,-0.033871,0.879028,0.043311,0.473590,4.220695,4.544055,44.368996,-0.028799,0.948337,0.041456,0.313224,-7.799006,0.710635,-8.086244,-0.033871,0.879028,0.043311,0.473590,15.833039,0.255637,36.832165
22,0.183333,-0.000134,0.921844,0.040551,0.385433,3.446882,86.515358,21.429443,0.005759,0.914347,0.169923,0.367510,3.217848,93.760994,21.972185,-0.010203,0.919874,0.136237,0.367651,1.629963,106.842461,26.345274,0.004319,0.955202,0.012245,0.295668,-0.153711,121.278259,29.991293,0.038141,0.968305,-0.119180,0.216164,0.861862,135.051788,28.885313,0.049322,0.858956,0.266734,0.434298,-2.845094,115.925667,27.007910,0.205038,-0.677551,-0.009823,-0.706249,-13.607129,121.436653,14.471655,0.054342,-0.034731,-0.441672,-0.894855,-11.567100,114.841774,-9.538963,0.215289,0.126098,-0.518858,-0.817641,0.601859,130.601883,-11.745851,-0.127339,0.942307,0.181663,0.250680,2.327298,115.348457,31.823687,0.277364,0.799695,0.220432,-0.484735,16.990433,117.941940,40.857861,-0.057144,0.030844,0.483785,-0.872774,26.389214,112.197998,18.433908,0.051129,-0.186027,0.548210,-0.813785,15.650601,129.379730,18.463264,0.103854,0.896048,0.117931,0.415216,-2.784375,86.790291,15.129503,0.103187,0.915833,-0.030523,0.386874,-6.071253,51.357315,4.037271,-0.028754,0.948369,0.041535,0.313121,-16.127686,5.155209,2.905267,-0.080351,0.911484,-0.051943,0.400053,9.678139,86.240425,27.729383,0.033538,0.868978,-0.148484,0.470855,13.588816,49.649063,33.655201,-0.033741,0.879013,0.043350,0.473623,4.218394,4.543612,44.366932,-0.028754,0.948369,0.041535,0.313121,-7.797535,0.709258,-8.089416,-0.033741,0.879013,0.043350,0.473623,15.830353,0.254413,36.829952
