Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001789,0.910301,0.063693,0.409014,-0.230527,86.160675,20.481312,0.021528,0.906729,0.168798,0.385859,-0.585618,93.371185,21.334923,0.003124,0.912586,0.139579,0.384311,-1.886794,106.808853,25.938135,-0.011730,0.954811,-0.015686,0.296569,-3.410060,121.219841,29.794363,0.038877,0.969513,-0.124041,0.207716,-2.585225,134.909729,27.826839,0.045670,0.836323,0.275794,0.471609,-6.141983,115.995216,26.626673,0.206106,-0.662925,-0.041140,-0.718581,-15.738687,121.856430,13.326313,0.000619,-0.020749,-0.469351,-0.882768,-12.798759,116.506508,-10.899685,0.126071,0.141889,-0.525692,-0.829229,-1.466876,133.317413,-11.654647,-0.116399,0.942337,0.219962,0.223761,-1.145913,115.194061,31.594166,0.263299,0.769949,0.264553,-0.517555,14.054976,117.300392,39.831059,-0.073121,0.002298,0.471327,-0.878919,22.190052,114.012291,16.439325,0.030320,-0.160544,0.638207,-0.752328,10.915401,130.829376,17.755875,0.096983,0.887954,0.138671,0.427672,-6.129571,86.651451,13.881779,0.087663,0.919023,-0.035671,0.382674,-8.128225,51.512337,1.610494,-0.042421,0.946167,0.043678,0.317901,-17.040453,5.062208,1.538197,-0.094226,0.902422,-0.039775,0.418537,5.668519,85.669907,27.080845,0.008662,0.861654,-0.150396,0.484621,10.766437,49.175919,32.696579,-0.035792,0.883315,0.060730,0.463449,3.165857,4.025218,44.558006,-0.042421,0.946167,0.043678,0.317901,-8.467415,0.800290,-9.342058,-0.035792,0.883315,0.060730,0.463449,14.684380,0.187905,36.643490
7,0.058333,0.001911,0.910487,0.063533,0.408624,-0.232768,86.158249,20.486546,0.021731,0.907018,0.168397,0.385341,-0.584919,93.369057,21.338921,0.004112,0.912849,0.139871,0.383570,-1.872872,106.800880,25.931847,-0.012404,0.955025,-0.015355,0.295867,-3.369322,121.209206,29.808456,0.038911,0.969546,-0.124487,0.207289,-2.567363,134.900711,27.842775,0.045363,0.836475,0.275761,0.471390,-6.114190,115.992210,26.639383,0.205622,-0.663466,-0.041230,-0.718215,-15.719078,121.842072,13.339931,0.000275,-0.021175,-0.469076,-0.882904,-12.815359,116.505089,-10.893295,0.125996,0.141586,-0.525604,-0.829349,-1.473375,133.309525,-11.657132,-0.116652,0.942477,0.219236,0.223753,-1.110159,115.178131,31.596752,0.263880,0.769475,0.264838,-0.517819,14.088808,117.299065,39.833458,-0.072620,0.002047,0.471622,-0.878803,22.194939,114.005745,16.432409,0.030300,-0.160874,0.637853,-0.752559,10.933238,130.827744,17.748980,0.097030,0.888039,0.138826,0.427434,-6.137453,86.649406,13.892084,0.087488,0.919243,-0.035655,0.382188,-8.137383,51.514198,1.609837,-0.042360,0.946268,0.043676,0.317609,-17.034023,5.061057,1.547258,-0.094224,0.902559,-0.039673,0.418252,5.671916,85.667099,27.081007,0.008718,0.861694,-0.150524,0.484510,10.774634,49.172474,32.688217,-0.035543,0.883339,0.060734,0.463422,3.165163,4.025498,44.558113,-0.042360,0.946268,0.043676,0.317609,-8.468188,0.798291,-9.338341,-0.035543,0.883339,0.060734,0.463422,14.681235,0.185050,36.641548
8,0.066667,0.002016,0.910629,0.063423,0.408323,-0.234995,86.154984,20.492092,0.021859,0.907158,0.168187,0.385097,-0.584821,93.365982,21.343765,0.004219,0.912974,0.139715,0.383329,-1.865894,106.799843,25.933245,-0.012693,0.955069,-0.016019,0.295679,-3.356604,121.209442,29.807302,0.039166,0.969543,-0.124297,0.207373,-2.557473,134.898224,27.821583,0.045446,0.836627,0.275618,0.471195,-6.104552,115.992378,26.641020,0.205458,-0.663704,-0.041071,-0.718051,-15.715568,121.840691,13.345321,0.000119,-0.021437,-0.468905,-0.882988,-12.826996,116.500641,-10.889031,0.125881,0.141299,-0.525496,-0.829483,-1.478598,133.301239,-11.659384,-0.116508,0.942576,0.219295,0.223353,-1.097910,115.178238,31.595739,0.266669,0.767751,0.269805,-0.516383,14.108457,117.297455,39.819206,-0.070042,0.000309,0.471390,-0.879139,22.214836,114.028999,16.414772,0.030419,-0.161199,0.638019,-0.752344,10.952554,130.831360,17.742325,0.097056,0.888011,0.138926,0.427453,-6.144031,86.646713,13.901576,0.087512,0.919142,-0.035584,0.382430,-8.142108,51.513950,1.612020,-0.042582,0.946218,0.043563,0.317744,-17.038170,5.060715,1.540056,-0.094236,0.902731,-0.039600,0.417885,5.674041,85.663261,27.082607,0.008753,0.861780,-0.150617,0.484327,10.782186,49.168377,32.683205,-0.035315,0.883507,0.060753,0.463116,3.168134,4.024103,44.560448,-0.042582,0.946218,0.043563,0.317744,-8.467438,0.797163,-9.341376,-0.035315,0.883507,0.060753,0.463116,14.677067,0.181102,36.634750
9,0.075000,0.002088,0.910793,0.063312,0.407974,-0.238332,86.153625,20.498594,0.022009,0.907310,0.167957,0.384830,-0.586219,93.364822,21.349363,0.004343,0.913103,0.139568,0.383073,-1.859435,106.799759,25.934795,-0.012530,0.955131,-0.016310,0.295468,-3.343966,121.210564,29.806767,0.039182,0.969566,-0.124339,0.207237,-2.538951,134.898026,27.814356,0.045529,0.836761,0.275511,0.471012,-6.095213,115.993568,26.643219,0.205499,-0.663922,-0.041062,-0.717838,-15.711960,121.841003,13.351274,0.000155,-0.021628,-0.468754,-0.883064,-12.837824,116.496597,-10.883840,0.125877,0.141087,-0.525455,-0.829546,-1.483967,133.293274,-11.661794,-0.116500,0.942644,0.219412,0.222954,-1.085805,115.179123,31.595093,0.266866,0.767630,0.269846,-0.516439,14.126837,117.300461,39.806400,-0.070111,0.000107,0.471577,-0.879033,22.225061,114.027870,16.399712,0.030365,-0.161341,0.638116,-0.752233,10.969507,130.834915,17.736353,0.097103,0.888113,0.139004,0.427206,-6.152420,86.645325,13.912606,0.087412,0.919145,-0.035484,0.382455,-8.154390,51.514847,1.617153,-0.042503,0.946228,0.043597,0.317718,-17.038351,5.059302,1.539936,-0.094198,0.902882,-0.039535,0.417573,5.675755,85.661926,27.084583,0.008802,0.861824,-0.150699,0.484223,10.785296,49.166126,32.677921,-0.035453,0.883405,0.060625,0.463317,3.164942,4.024264,44.560291,-0.042503,0.946228,0.043597,0.317718,-8.468865,0.795900,-9.342539,-0.035453,0.883405,0.060625,0.463317,14.678052,0.179916,36.641315
10,0.083333,0.002210,0.910906,0.063198,0.407739,-0.243308,86.152100,20.505289,0.022189,0.907471,0.167655,0.384572,-0.588687,93.363503,21.355368,0.004437,0.913240,0.139441,0.382793,-1.852679,106.801773,25.935783,-0.012476,0.955202,-0.016584,0.295227,-3.331984,121.213615,29.805874,0.039259,0.969589,-0.124373,0.207093,-2.524204,134.899872,27.806303,0.045753,0.836955,0.275197,0.470830,-6.086256,115.996529,26.645130,0.205315,-0.664140,-0.040758,-0.717706,-15.708285,121.843895,13.356983,0.000060,-0.021931,-0.468607,-0.883135,-12.847379,116.492172,-10.878076,0.125855,0.140893,-0.525436,-0.829594,-1.488406,133.285126,-11.665142,-0.116300,0.942743,0.219328,0.222721,-1.073814,115.182114,31.593933,0.266926,0.767530,0.269819,-0.516571,14.144048,117.299744,39.796513,-0.070018,-0.000201,0.471820,-0.878910,22.233852,114.027298,16.386900,0.030866,-0.161847,0.638242,-0.751998,10.987256,130.840271,17.733475,0.097043,0.888254,0.139133,0.426884,-6.160783,86.644676,13.922411,0.087381,0.919218,-0.035405,0.382294,-8.159043,51.516003,1.621216,-0.042473,0.946249,0.043556,0.317666,-17.037457,5.059409,1.539807,-0.094289,0.902989,-0.039382,0.417336,5.674167,85.659523,27.088165,0.008935,0.861960,-0.150823,0.483940,10.796087,49.164097,32.672646,-0.035432,0.883433,0.060554,0.463276,3.163166,4.026013,44.561302,-0.042473,0.946249,0.043556,0.317666,-8.469533,0.794614,-9.343349,-0.035432,0.883433,0.060554,0.463276,14.675140,0.179609,36.641678
11,0.091667,0.002285,0.911063,0.063118,0.407400,-0.246383,86.151749,20.512180,0.022302,0.907617,0.167389,0.384337,-0.589974,93.363289,21.361774,0.004596,0.913357,0.139296,0.382562,-1.846919,106.804131,25.937176,-0.012328,0.955262,-0.016929,0.295020,-3.319230,121.217140,29.805595,0.039265,0.969618,-0.124375,0.206953,-2.505503,134.901840,27.797817,0.045871,0.837096,0.275038,0.470658,-6.077013,116.000435,26.647285,0.205233,-0.664354,-0.040574,-0.717542,-15.704287,121.847221,13.362675,0.000062,-0.022151,-0.468402,-0.883238,-12.856823,116.489120,-10.872563,0.125934,0.140569,-0.525538,-0.829572,-1.489781,133.277679,-11.667695,-0.116176,0.942823,0.219302,0.222474,-1.062091,115.185181,31.593439,0.266969,0.767442,0.269832,-0.516673,14.160623,117.301155,39.787449,-0.070077,-0.000455,0.471914,-0.878855,22.244045,114.029922,16.375452,0.030934,-0.162163,0.638417,-0.751777,11.000931,130.844574,17.732468,0.096965,0.888334,0.139335,0.426669,-6.168752,86.644592,13.933724,0.087696,0.918805,-0.035458,0.383210,-8.158230,51.518982,1.622340,-0.042694,0.945996,0.043282,0.318426,-17.065638,5.067968,1.525182,-0.094303,0.903069,-0.039339,0.417163,5.675987,85.658905,27.090635,0.008956,0.861945,-0.150857,0.483956,10.801220,49.163422,32.671661,-0.035190,0.883445,0.060677,0.463255,3.164777,4.026347,44.561874,-0.042694,0.945996,0.043282,0.318426,-8.478992,0.798665,-9.341439,-0.035190,0.883445,0.060677,0.463255,14.674862,0.179839,36.639549
12,0.100000,0.002315,0.911205,0.063041,0.407095,-0.248762,86.151192,20.517088,0.022470,0.907744,0.167192,0.384112,-0.591222,93.362877,21.365955,0.004696,0.913461,0.139165,0.382361,-1.840486,106.805054,25.938446,-0.012093,0.955300,-0.017495,0.294871,-3.307721,121.219124,29.804829,0.039180,0.969651,-0.124236,0.206901,-2.483774,134.901276,27.783875,0.046086,0.837236,0.274868,0.470489,-6.068176,116.002441,26.648823,0.205366,-0.664508,-0.040401,-0.717371,-15.700324,121.851311,13.368670,0.000105,-0.022489,-0.468344,-0.883260,-12.862391,116.480652,-10.864904,0.125777,0.140363,-0.525447,-0.829689,-1.494474,133.266464,-11.672913,-0.115984,0.942931,0.219287,0.222133,-1.051086,115.187004,31.592745,0.267166,0.767280,0.269986,-0.516731,14.178452,117.299805,39.774876,-0.070138,-0.000746,0.472099,-0.878750,22.253632,114.027962,16.360123,0.030895,-0.162438,0.638255,-0.751858,11.017256,130.846924,17.729265,0.097042,0.888389,0.139377,0.426523,-6.175536,86.643616,13.942573,0.087606,0.918730,-0.035394,0.383415,-8.170700,51.519985,1.626463,-0.042519,0.945989,0.043315,0.318467,-17.067965,5.067039,1.525052,-0.094339,0.903231,-0.039347,0.416805,5.678011,85.658768,27.091604,0.009072,0.862063,-0.150882,0.483734,10.807612,49.163830,32.672230,-0.035120,0.883423,0.060625,0.463309,3.163640,4.027665,44.561062,-0.042519,0.945989,0.043315,0.318467,-8.481981,0.796970,-9.341791,-0.035120,0.883423,0.060625,0.463309,14.673914,0.178951,36.640083
13,0.108333,0.002412,0.911365,0.062848,0.406765,-0.251934,86.150787,20.524187,0.022463,0.907906,0.167045,0.383794,-0.591652,93.362823,21.371218,0.004878,0.913645,0.138930,0.382005,-1.838134,106.809280,25.941383,-0.012018,0.955395,-0.017675,0.294556,-3.296148,121.225266,29.804134,0.039239,0.969683,-0.124342,0.206676,-2.469928,134.906586,27.778482,0.046142,0.837365,0.274656,0.470377,-6.061423,116.008667,26.652220,0.205291,-0.664716,-0.040139,-0.717215,-15.697059,121.854805,13.373388,0.000159,-0.022751,-0.468149,-0.883357,-12.871875,116.474831,-10.859612,0.125873,0.140168,-0.525387,-0.829745,-1.497408,133.254944,-11.678137,-0.115744,0.943038,0.219310,0.221778,-1.040498,115.192810,31.592184,0.267367,0.767130,0.270066,-0.516808,14.196470,117.300713,39.761749,-0.070231,-0.001013,0.472237,-0.878668,22.262270,114.026260,16.344128,0.030763,-0.162591,0.638311,-0.751782,11.030969,130.848175,17.724966,0.096996,0.888468,0.139451,0.426345,-6.183468,86.643044,13.953948,0.087585,0.918793,-0.035282,0.383280,-8.175624,51.520302,1.634835,-0.042786,0.945994,0.043257,0.318424,-17.067114,5.066264,1.525751,-0.094341,0.903276,-0.039246,0.416716,5.679602,85.658539,27.094427,0.009102,0.862100,-0.150968,0.483642,10.813041,49.163040,32.667839,-0.035241,0.883469,0.060487,0.463230,3.163999,4.029381,44.562931,-0.042786,0.945994,0.043257,0.318424,-8.479727,0.797145,-9.340361,-0.035241,0.883469,0.060487,0.463230,14.673398,0.178819,36.641575
14,0.116667,0.002540,0.911517,0.062650,0.406454,-0.257857,86.148247,20.529787,0.022608,0.908058,0.166854,0.383509,-0.594425,93.360626,21.375071,0.004999,0.913791,0.138761,0.381714,-1.833681,106.809509,25.942671,-0.011970,0.955479,-0.017978,0.294269,-3.285236,121.226860,29.802746,0.039326,0.969723,-0.124359,0.206459,-2.456343,134.906830,27.769030,0.046140,0.837513,0.274440,0.470240,-6.054038,116.010193,26.654036,0.205164,-0.664848,-0.039845,-0.717145,-15.694165,121.851692,13.376418,0.000178,-0.022985,-0.468091,-0.883381,-12.876598,116.463890,-10.855736,0.126146,0.139883,-0.525346,-0.829778,-1.499514,133.243607,-11.683064,-0.115583,0.943123,0.219241,0.221570,-1.029978,115.194260,31.590799,0.267469,0.767042,0.270029,-0.516905,14.211501,117.299339,39.752682,-0.070315,-0.001157,0.472323,-0.878616,22.269577,114.022491,16.332726,0.030647,-0.162681,0.638285,-0.751790,11.040761,130.847305,17.720646,0.096951,0.888541,0.139465,0.426199,-6.193863,86.640785,13.963610,0.087559,0.918881,-0.035124,0.383090,-8.184635,51.517666,1.645331,-0.041762,0.945991,0.043431,0.318545,-17.068199,5.062133,1.525373,-0.094361,0.903387,-0.039184,0.416477,5.678150,85.655701,27.095964,0.009167,0.862272,-0.151034,0.483313,10.816368,49.160130,32.664482,-0.035001,0.883501,0.060485,0.463187,3.163493,4.028469,44.564682,-0.041762,0.945991,0.043431,0.318545,-8.487274,0.788030,-9.343888,-0.035001,0.883501,0.060485,0.463187,14.670197,0.174722,36.640949
15,0.125000,0.002689,0.911656,0.062435,0.406174,-0.264248,86.146675,20.535561,0.022770,0.908180,0.166683,0.383285,-0.597309,93.359436,21.378996,0.005120,0.913907,0.138590,0.381498,-1.829249,106.808533,25.943979,-0.011910,0.955554,-0.018271,0.294008,-3.274612,121.227280,29.801188,0.039370,0.969772,-0.124385,0.206204,-2.442735,134.905914,27.759806,0.046307,0.837679,0.274234,0.470049,-6.046562,116.010620,26.655220,0.205194,-0.664986,-0.039660,-0.717019,-15.692416,121.852043,13.381730,0.000368,-0.023264,-0.467932,-0.883458,-12.883264,116.454948,-10.849330,0.126398,0.139564,-0.525171,-0.829904,-1.500903,133.229935,-11.690339,-0.115466,0.943208,0.219212,0.221298,-1.020182,115.194466,31.589586,0.267659,0.766938,0.269982,-0.516986,14.226441,117.298332,39.742165,-0.070336,-0.001374,0.472511,-0.878512,22.275240,114.015488,16.319864,0.030680,-0.162915,0.638306,-0.751720,11.052675,130.845871,17.716621,0.096844,0.888661,0.139539,0.425948,-6.204271,86.639778,13.973061,0.087502,0.919021,-0.034970,0.382781,-8.189132,51.516670,1.653814,-0.042705,0.946043,0.043328,0.318280,-17.062300,5.059183,1.525562,-0.094406,0.903493,-0.039077,0.416247,5.675776,85.653572,27.098061,0.009196,0.862297,-0.151110,0.483245,10.821734,49.158005,32.659439,-0.035135,0.883542,0.060255,0.463128,3.164060,4.028547,44.564922,-0.042705,0.946043,0.043328,0.318280,-8.478784,0.791050,-9.343997,-0.035135,0.883542,0.060255,0.463128,14.669999,0.170859,36.642006
16,0.133333,0.002756,0.911785,0.062278,0.405909,-0.267003,86.146317,20.541084,0.022908,0.908285,0.166532,0.383093,-0.598008,93.359352,21.382940,0.005206,0.913996,0.138474,0.381325,-1.823756,106.809959,25.945980,-0.012106,0.955609,-0.018747,0.293792,-3.264692,121.229645,29.801331,0.039571,0.969792,-0.124349,0.206096,-2.434872,134.906250,27.745497,0.046409,0.837822,0.274043,0.469895,-6.038961,116.013000,26.657385,0.205308,-0.665086,-0.039533,-0.716900,-15.689522,121.853043,13.386701,0.000559,-0.023495,-0.467827,-0.883508,-12.886530,116.446350,-10.842941,0.126562,0.139307,-0.525126,-0.829951,-1.500068,133.219086,-11.695957,-0.115307,0.943290,0.219193,0.221051,-1.010720,115.196693,31.589830,0.267734,0.766863,0.269923,-0.517090,14.240991,117.297722,39.733620,-0.070325,-0.001598,0.472615,-0.878457,22.282440,114.012886,16.309078,0.030815,-0.163205,0.638183,-0.751756,11.063739,130.845459,17.713890,0.096888,0.888749,0.139578,0.425742,-6.210832,86.639084,13.982002,0.087434,0.919030,-0.034879,0.382783,-8.200153,51.517422,1.659337,-0.041779,0.946039,0.043461,0.318397,-17.064262,5.058217,1.525619,-0.094378,0.903604,-0.039023,0.416016,5.676827,85.653542,27.100164,0.009240,0.862363,-0.151151,0.483112,10.824097,49.157276,32.655754,-0.035005,0.883521,0.060251,0.463180,3.162756,4.029083,44.563667,-0.041779,0.946039,0.043461,0.318397,-8.486466,0.784942,-9.346438,-0.035005,0.883521,0.060251,0.463180,14.668536,0.169594,36.641396
17,0.141667,0.002825,0.911924,0.062173,0.405612,-0.269896,86.147957,20.546389,0.022998,0.908429,0.166308,0.382844,-0.599085,93.361183,21.387369,0.005272,0.914113,0.138384,0.381076,-1.818528,106.811073,25.945177,-0.012254,0.955684,-0.019051,0.293523,-3.255570,121.231483,29.799276,0.039779,0.969819,-0.124361,0.205922,-2.428173,134.906784,27.733799,0.046583,0.837896,0.274013,0.469763,-6.032233,116.014717,26.657644,0.205350,-0.665214,-0.039293,-0.716783,-15.686542,121.858200,13.391207,0.000703,-0.023741,-0.467657,-0.883591,-12.891100,116.439941,-10.836715,0.126659,0.139080,-0.525104,-0.829988,-1.499124,133.207321,-11.701317,-0.115284,0.943337,0.219153,0.220900,-1.001310,115.198517,31.587368,0.267738,0.766827,0.269762,-0.517224,14.252898,117.300430,39.726250,-0.070352,-0.001770,0.472687,-0.878416,22.287296,114.013542,16.299574,0.030958,-0.163412,0.638204,-0.751687,11.071280,130.847519,17.711275,0.096877,0.888826,0.139589,0.425581,-6.217997,86.640770,13.991186,0.087327,0.919105,-0.034744,0.382640,-8.208415,51.519169,1.668523,-0.042689,0.946075,0.043372,0.318179,-17.058424,5.057293,1.528441,-0.094422,0.903666,-0.038975,0.415877,5.678205,85.655144,27.101591,0.009314,0.862388,-0.151196,0.483052,10.830745,49.159222,32.654533,-0.034842,0.883509,0.060250,0.463215,3.162102,4.032445,44.563122,-0.042689,0.946075,0.043372,0.318179,-8.477242,0.790092,-9.343326,-0.034842,0.883509,0.060250,0.463215,14.667171,0.170803,36.640865
18,0.150000,0.002776,0.912064,0.062225,0.405289,-0.267154,86.147545,20.547569,0.022953,0.908414,0.166372,0.382855,-0.597000,93.360680,21.389065,0.004575,0.914103,0.137774,0.381330,-1.819333,106.820610,25.951553,-0.010605,0.955682,-0.018381,0.293637,-3.269560,121.246277,29.780939,0.039627,0.969894,-0.124867,0.205287,-2.403941,134.923859,27.746475,0.046990,0.837852,0.274076,0.469765,-6.040300,116.022301,26.646080,0.205787,-0.665169,-0.038937,-0.716718,-15.693237,121.878624,13.384313,0.001076,-0.023663,-0.467503,-0.883674,-12.893430,116.433456,-10.837075,0.126846,0.138854,-0.524972,-0.830081,-1.496405,133.195175,-11.705956,-0.115013,0.943412,0.219795,0.220084,-1.012025,115.217934,31.580452,0.267393,0.767204,0.269093,-0.517193,14.256904,117.312531,39.693581,-0.070985,-0.002078,0.472611,-0.878405,22.302139,114.016151,16.271954,0.031057,-0.163743,0.638128,-0.751676,11.081343,130.849152,17.706799,0.096959,0.888872,0.139594,0.425463,-6.219899,86.639587,13.996524,0.087315,0.919078,-0.034706,0.382710,-8.217180,51.519287,1.671261,-0.042014,0.946032,0.043517,0.318378,-17.064779,5.056956,1.527613,-0.094373,0.903804,-0.039052,0.415581,5.685591,85.655502,27.098614,0.009357,0.862426,-0.151198,0.482983,10.834279,49.159328,32.653503,-0.034896,0.883460,0.060265,0.463302,3.163052,4.032689,44.560947,-0.042014,0.946032,0.043517,0.318378,-8.485085,0.787344,-9.344385,-0.034896,0.883460,0.060265,0.463302,14.670142,0.172142,36.641098
19,0.158333,0.002565,0.912168,0.062171,0.405064,-0.263008,86.154488,20.555416,0.022923,0.908534,0.166213,0.382641,-0.595136,93.367737,21.395039,0.004723,0.914219,0.137659,0.381093,-1.814749,106.821762,25.950981,-0.010716,0.955778,-0.018308,0.293323,-3.258610,121.248337,29.779366,0.039859,0.969925,-0.125105,0.204952,-2.397651,134.926270,27.745316,0.047051,0.838028,0.273905,0.469544,-6.032640,116.024765,26.646727,0.205828,-0.665225,-0.038758,-0.716665,-15.692595,121.878281,13.388829,0.001237,-0.023859,-0.467326,-0.883762,-12.895797,116.424683,-10.831004,0.126886,0.138709,-0.524924,-0.830129,-1.491665,133.182663,-11.710101,-0.114871,0.943487,0.219695,0.219935,-1.001820,115.219559,31.578362,0.267328,0.767148,0.268877,-0.517422,14.270518,117.311707,39.685684,-0.071084,-0.002267,0.472665,-0.878367,22.305666,114.016045,16.260502,0.031137,-0.163955,0.638176,-0.751585,11.087001,130.849640,17.704132,0.097056,0.888979,0.139510,0.425245,-6.219005,86.642487,14.007029,0.087243,0.919092,-0.034527,0.382708,-8.228419,51.521839,1.684739,-0.041852,0.946048,0.043499,0.318353,-17.063398,5.057156,1.528177,-0.094294,0.903957,-0.039004,0.415269,5.692990,85.666496,27.103802,0.009396,0.862507,-0.151242,0.482824,10.839788,49.168934,32.651295,-0.034667,0.883622,0.060066,0.463036,3.165519,4.043615,44.561760,-0.041852,0.946048,0.043499,0.318353,-8.485829,0.785536,-9.344700,-0.034667,0.883622,0.060066,0.463036,14.665386,0.175127,36.635303
20,0.166667,0.002700,0.912296,0.061971,0.404806,-0.267328,86.152306,20.559719,0.023628,0.908731,0.165854,0.382285,-0.596249,93.365898,21.397594,0.004934,0.914329,0.137907,0.380736,-1.790588,106.808174,25.947815,-0.012064,0.955892,-0.018700,0.292873,-3.230019,121.232643,29.785807,0.040387,0.969923,-0.125106,0.204857,-2.402889,134.909378,27.729803,0.046926,0.838246,0.273884,0.469178,-6.007033,116.011177,26.652300,0.205216,-0.665485,-0.038578,-0.716608,-15.679344,121.857582,13.400280,0.001035,-0.024229,-0.467167,-0.883836,-12.899150,116.415085,-10.823957,0.127149,0.138572,-0.524727,-0.830236,-1.489066,133.169907,-11.712628,-0.115387,0.943505,0.219357,0.219923,-0.972389,115.202591,31.579477,0.266934,0.767310,0.267568,-0.518062,14.296000,117.314461,39.689125,-0.071369,-0.002001,0.472863,-0.878239,22.308496,114.006447,16.257927,0.031183,-0.164170,0.638305,-0.751427,11.095039,130.848831,17.698381,0.096953,0.889147,0.139585,0.424892,-6.227012,86.640778,14.014724,0.087237,0.919217,-0.034396,0.382423,-8.232075,51.520199,1.691522,-0.041934,0.946043,0.043546,0.318353,-17.061874,5.054564,1.526551,-0.094295,0.904020,-0.038929,0.415141,5.692356,85.663834,27.104715,0.009442,0.862539,-0.151309,0.482746,10.842328,49.165844,32.646446,-0.034864,0.883490,0.059914,0.463294,3.162376,4.042527,44.560795,-0.041934,0.946043,0.043546,0.318353,-8.483426,0.784956,-9.346422,-0.034864,0.883490,0.059914,0.463294,14.667803,0.172850,36.642998
21,0.175000,0.003072,0.912426,0.061721,0.404548,-0.274144,86.145142,20.562149,0.023724,0.908838,0.165698,0.382093,-0.596415,93.359154,21.398998,0.004997,0.914426,0.137800,0.380541,-1.786022,106.807495,25.948202,-0.012142,0.955967,-0.018927,0.292612,-3.221670,121.232819,29.784357,0.040590,0.969954,-0.125210,0.204607,-2.395701,134.908569,27.721304,0.047152,0.838367,0.273622,0.469094,-6.000837,116.011223,26.652998,0.205275,-0.665602,-0.038355,-0.716495,-15.675179,121.859314,13.403198,0.001123,-0.024371,-0.466987,-0.883928,-12.901863,116.405464,-10.819286,0.127189,0.138327,-0.524584,-0.830362,-1.485094,133.155685,-11.714787,-0.115271,0.943570,0.219323,0.219738,-0.964097,115.202759,31.578058,0.267012,0.767211,0.267384,-0.518264,14.308058,117.312744,39.681122,-0.071393,-0.002159,0.473007,-0.878159,22.308048,114.001015,16.246168,0.031264,-0.164305,0.638364,-0.751344,11.099754,130.847137,17.693167,0.097010,0.889143,0.139566,0.424895,-6.237498,86.637558,14.020787,0.087083,0.919357,-0.034229,0.382137,-8.246953,51.517410,1.697078,-0.042019,0.946076,0.043652,0.318229,-17.057594,5.048153,1.525974,-0.094371,0.904064,-0.038863,0.415033,5.689210,85.652718,27.103508,0.009069,0.862645,-0.150894,0.482694,10.847023,49.155430,32.642567,-0.035180,0.883526,0.060372,0.463141,3.217153,4.019591,44.541698,-0.042019,0.946076,0.043652,0.318229,-8.480949,0.782008,-9.349790,-0.035180,0.883526,0.060372,0.463141,14.724093,0.165390,36.618534
