Format Version,1.23,Take Name,p13_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.34.33.017 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
221,1.841667,0.014927,0.916436,0.059331,0.395478,-1.124683,85.811768,23.407114,0.041025,0.903923,0.176525,0.387401,-1.266939,93.026886,24.283478,0.017081,0.908660,0.143543,0.391716,-2.162217,106.388046,29.301941,0.030684,0.948474,0.023944,0.314456,-3.383087,120.756912,33.414413,0.053824,0.963083,-0.138996,0.224174,-1.729931,134.502808,32.883339,0.072966,0.834435,0.276852,0.470900,-6.200576,115.661827,30.113474,0.194051,-0.677671,-0.036326,-0.708369,-15.707761,122.323990,17.129663,-0.060911,0.019185,-0.479676,-0.875119,-13.736984,117.039001,-7.208563,0.073202,0.159249,-0.543250,-0.821073,-2.857504,133.934875,-5.351490,-0.103234,0.932906,0.203410,0.278664,-1.289998,114.644325,35.126408,0.314985,0.772452,0.270641,-0.480475,13.050745,116.024605,44.913555,-0.061853,0.010851,0.507128,-0.859580,21.541491,110.364677,22.109230,0.017597,-0.176779,0.684039,-0.707482,11.617032,128.217422,23.010632,0.100764,0.892326,0.148263,0.414270,-7.212921,86.470345,16.996723,0.085013,0.929969,-0.004875,0.357640,-9.337065,51.592159,4.022266,-0.019370,0.957442,0.050676,0.283482,-16.980612,4.980621,1.575045,-0.114141,0.904265,-0.003480,0.411418,4.963554,85.153183,29.817503,0.012441,0.863608,-0.141024,0.483879,12.551146,48.851498,33.552822,-0.049019,0.879358,0.071217,0.468246,5.079831,3.449967,44.504013,-0.019370,0.957442,0.050676,0.283482,-9.408840,0.688555,-10.013203,-0.049019,0.879358,0.071217,0.468246,16.819101,0.049700,36.715000
222,1.850000,0.014900,0.916510,0.059218,0.395323,-1.126217,85.812683,23.409298,0.040592,0.904042,0.176467,0.387195,-1.268038,93.028008,24.284033,0.017530,0.908785,0.143750,0.391329,-2.173018,106.395996,29.298513,0.030689,0.948533,0.024264,0.314254,-3.382347,120.762611,33.422241,0.053767,0.963070,-0.139126,0.224165,-1.732248,134.509171,32.899025,0.072851,0.834309,0.277153,0.470965,-6.205626,115.671371,30.120310,0.193025,-0.677735,-0.036772,-0.708565,-15.711263,122.335449,17.136349,-0.062183,0.019505,-0.479748,-0.874983,-13.746423,117.100739,-7.213226,0.071933,0.160116,-0.542730,-0.821361,-2.870893,133.993729,-5.320254,-0.103202,0.932997,0.204199,0.277794,-1.290974,114.647697,35.127987,0.314639,0.771734,0.270774,-0.481778,13.066869,116.025780,44.890339,-0.062089,0.009428,0.506850,-0.859744,21.505816,110.411308,22.055582,0.017389,-0.178298,0.683275,-0.707843,11.567726,128.255844,23.011181,0.100777,0.892376,0.148251,0.414162,-7.216631,86.469887,17.000835,0.084967,0.929954,-0.004784,0.357692,-9.343520,51.591621,4.027036,-0.019326,0.957429,0.050675,0.283528,-16.979820,4.979250,1.573002,-0.114132,0.904389,-0.003511,0.411147,4.964197,85.155472,29.817760,0.012437,0.863590,-0.141025,0.483911,12.551353,48.853649,33.552597,-0.048907,0.879390,0.071081,0.468218,5.079858,3.452137,44.503738,-0.019326,0.957429,0.050675,0.283528,-9.407367,0.686803,-10.014656,-0.048907,0.879390,0.071081,0.468218,16.817389,0.046972,36.714249
223,1.858333,0.014858,0.916612,0.059207,0.395090,-1.123712,85.812691,23.408302,0.040992,0.904117,0.176324,0.387042,-1.265806,93.028061,24.282677,0.017076,0.908760,0.143931,0.391340,-2.157599,106.390228,29.295727,0.030713,0.948476,0.024735,0.314386,-3.381468,120.755753,33.418961,0.053653,0.963034,-0.139188,0.224306,-1.734484,134.503174,32.908672,0.073160,0.834275,0.277681,0.470666,-6.199267,115.661743,30.116632,0.192137,-0.677965,-0.037489,-0.708548,-15.713138,122.340454,17.146231,-0.063365,0.019845,-0.479637,-0.874951,-13.766563,117.158958,-7.216186,0.070728,0.160757,-0.542291,-0.821630,-2.887684,134.044983,-5.288706,-0.103326,0.932988,0.204912,0.277252,-1.284519,114.642883,35.125195,0.314008,0.771183,0.270698,-0.483113,13.082907,116.021957,44.873299,-0.062087,0.007984,0.506487,-0.859973,21.477335,110.456642,22.010109,0.017862,-0.180274,0.682875,-0.707717,11.523626,128.288620,23.015411,0.100821,0.892468,0.148002,0.414043,-7.217413,86.468910,17.002865,0.084795,0.930043,-0.004474,0.357506,-9.356942,51.585815,4.044142,-0.019318,0.957478,0.050848,0.283333,-16.968241,4.970417,1.570129,-0.114047,0.904547,-0.003690,0.410822,4.969990,85.156479,29.813740,0.012473,0.863801,-0.140984,0.483545,12.547386,48.853310,33.555336,-0.049045,0.879385,0.071005,0.468224,5.079492,3.450793,44.504765,-0.019318,0.957478,0.050848,0.283333,-9.400103,0.682482,-10.022018,-0.049045,0.879385,0.071005,0.468224,16.817945,0.045599,36.716675
224,1.866667,0.014563,0.916675,0.059286,0.394942,-1.117833,85.816177,23.409937,0.040427,0.904201,0.176437,0.386854,-1.264164,93.031532,24.283705,0.017617,0.908891,0.144051,0.390969,-2.170852,106.395172,29.294121,0.030701,0.948496,0.026008,0.314223,-3.379723,120.759109,33.427319,0.053542,0.962970,-0.139871,0.224184,-1.744316,134.509094,32.949848,0.073165,0.834141,0.277909,0.470768,-6.204547,115.669319,30.124477,0.191518,-0.678192,-0.038139,-0.708465,-15.715059,122.352577,17.153952,-0.064486,0.020202,-0.479545,-0.874912,-13.786263,117.212738,-7.218704,0.069395,0.161259,-0.542007,-0.821832,-2.905373,134.091446,-5.257373,-0.103284,0.933076,0.205576,0.276477,-1.285944,114.643562,35.127850,0.313534,0.770672,0.270450,-0.484374,13.096722,116.020714,44.853729,-0.062193,0.006653,0.506134,-0.860184,21.445030,110.492767,21.964603,0.018071,-0.181848,0.682132,-0.708026,11.475892,128.313416,23.017950,0.100830,0.892622,0.147978,0.413716,-7.213763,86.468033,17.006174,0.084739,0.930108,-0.004399,0.357351,-9.359402,51.584538,4.049528,-0.019436,0.957513,0.050797,0.283215,-16.963757,4.968187,1.572030,-0.113910,0.904671,-0.003790,0.410585,4.978098,85.164322,29.813702,0.012413,0.863838,-0.140951,0.483489,12.544292,48.858871,33.555855,-0.049017,0.879584,0.070682,0.467904,5.083489,3.455338,44.505913,-0.019436,0.957513,0.050797,0.283215,-9.397407,0.679837,-10.021135,-0.049017,0.879584,0.070682,0.467904,16.815210,0.041626,36.711399
225,1.875000,0.014512,0.916737,0.059264,0.394805,-1.118708,85.817215,23.408787,0.040685,0.904279,0.176335,0.386690,-1.265462,93.032631,24.281988,0.017494,0.908912,0.144254,0.390849,-2.163204,106.393242,29.291540,0.030583,0.948514,0.025848,0.314195,-3.377274,120.755539,33.428879,0.053495,0.962969,-0.139689,0.224313,-1.743637,134.505539,32.946133,0.073273,0.834151,0.278170,0.470580,-6.200609,115.665474,30.125200,0.190835,-0.678357,-0.038698,-0.708461,-15.716735,122.354340,17.161694,-0.065604,0.020547,-0.479571,-0.874806,-13.801299,117.255829,-7.220690,0.068221,0.161827,-0.541927,-0.821872,-2.922177,134.131317,-5.225579,-0.103517,0.933090,0.206185,0.275888,-1.280614,114.640404,35.127342,0.313322,0.770018,0.270029,-0.485783,13.111718,116.023529,44.838055,-0.062385,0.005324,0.505984,-0.860267,21.398363,110.522804,21.919983,0.018273,-0.182762,0.681919,-0.707991,11.421559,128.338043,23.023737,0.100854,0.892635,0.147923,0.413702,-7.216589,86.467949,17.006769,0.084707,0.930099,-0.004337,0.357381,-9.365829,51.583599,4.053030,-0.019437,0.957518,0.050796,0.283199,-16.965208,4.966685,1.570947,-0.113875,0.904725,-0.003868,0.410476,4.979174,85.166473,29.810804,0.012406,0.863918,-0.140925,0.483356,12.541124,48.860477,33.556217,-0.048708,0.879608,0.070859,0.467864,5.083762,3.456232,44.505669,-0.019437,0.957518,0.050796,0.283199,-9.399233,0.678309,-10.022451,-0.048708,0.879608,0.070859,0.467864,16.812998,0.042745,36.707325
226,1.883333,0.014524,0.916800,0.059292,0.394654,-1.119807,85.818222,23.405710,0.040714,0.904354,0.176365,0.386499,-1.266427,93.033585,24.279377,0.017618,0.908981,0.144398,0.390630,-2.162646,106.392944,29.289850,0.030443,0.948545,0.026073,0.314096,-3.374046,120.753876,33.432747,0.053409,0.962960,-0.139721,0.224353,-1.746200,134.504730,32.954399,0.073338,0.834024,0.278707,0.470477,-6.199214,115.665077,30.128670,0.190394,-0.678558,-0.039131,-0.708362,-15.718376,122.363319,17.172230,-0.066720,0.020878,-0.479858,-0.874556,-13.818279,117.292992,-7.217226,0.067291,0.162026,-0.541339,-0.822296,-2.951114,134.171509,-5.188355,-0.103480,0.933097,0.206747,0.275460,-1.276852,114.638046,35.128078,0.313262,0.769361,0.270329,-0.486696,13.123960,116.017677,44.826706,-0.062033,0.004028,0.505672,-0.860483,21.368132,110.549179,21.885624,0.018664,-0.183961,0.681398,-0.708172,11.378523,128.353455,23.026827,0.100835,0.892685,0.147844,0.413629,-7.219791,86.469200,17.005720,0.084657,0.930236,-0.004229,0.357039,-9.371333,51.582821,4.057846,-0.019451,0.957525,0.050866,0.283162,-16.963587,4.965010,1.570740,-0.113890,0.904903,-0.004017,0.410077,4.980177,85.167236,29.805698,0.012448,0.864043,-0.140890,0.483140,12.540229,48.861591,33.558327,-0.048829,0.879599,0.070691,0.467893,5.083791,3.456518,44.504959,-0.019451,0.957525,0.050866,0.283162,-9.398183,0.678587,-10.023750,-0.048829,0.879599,0.070691,0.467893,16.813931,0.040507,36.709084
227,1.891667,0.014817,0.916879,0.059128,0.394484,-1.131521,85.827133,23.405939,0.040954,0.904424,0.176329,0.386326,-1.273129,93.042656,24.279127,0.017594,0.909020,0.144581,0.390473,-2.161316,106.394867,29.288874,0.030601,0.948559,0.026512,0.314000,-3.374801,120.754227,33.436565,0.053260,0.962975,-0.139900,0.224210,-1.746774,134.505493,32.970852,0.073439,0.834058,0.278818,0.470335,-6.199786,115.665802,30.131773,0.189913,-0.678782,-0.039511,-0.708256,-15.723097,122.367500,17.180170,-0.067731,0.021128,-0.479983,-0.874404,-13.839682,117.324615,-7.216270,0.066259,0.162447,-0.540960,-0.822547,-2.978276,134.202286,-5.158884,-0.103443,0.933116,0.207232,0.275043,-1.275674,114.638374,35.129375,0.312681,0.769138,0.270247,-0.487467,13.133401,116.015228,44.816124,-0.061171,0.002728,0.505183,-0.860837,21.358208,110.580971,21.859957,0.020504,-0.186068,0.680599,-0.708338,11.350168,128.368164,23.027578,0.100732,0.892685,0.147797,0.413670,-7.233723,86.481575,17.008417,0.084550,0.930342,-0.004089,0.356789,-9.379435,51.592625,4.066494,-0.019282,0.957595,0.050733,0.282958,-16.958311,4.972991,1.572775,-0.113985,0.904868,-0.003965,0.410129,4.970681,85.172691,29.803461,0.012429,0.864094,-0.140872,0.483054,12.538383,48.868622,33.555916,-0.048710,0.879617,0.070606,0.467885,5.085365,3.463024,44.502716,-0.019282,0.957595,0.050733,0.282958,-9.399682,0.681683,-10.024324,-0.048710,0.879617,0.070606,0.467885,16.814201,0.043280,36.706520
228,1.900000,0.014773,0.916926,0.059184,0.394367,-1.131301,85.828575,23.404131,0.041006,0.904476,0.176334,0.386198,-1.273711,93.044022,24.277834,0.017623,0.909054,0.144715,0.390342,-2.159789,106.394348,29.287756,0.030607,0.948546,0.026500,0.314041,-3.373472,120.752525,33.439529,0.053080,0.962956,-0.139722,0.224448,-1.745111,134.503738,32.973637,0.073607,0.833994,0.279180,0.470207,-6.198876,115.664696,30.134157,0.189665,-0.679086,-0.039998,-0.708004,-15.725501,122.375786,17.189863,-0.068537,0.021395,-0.479924,-0.874367,-13.864641,117.355156,-7.212892,0.065283,0.162688,-0.540759,-0.822709,-3.002071,134.227570,-5.130795,-0.103438,0.933142,0.207688,0.274612,-1.273337,114.636406,35.130180,0.312434,0.768719,0.269886,-0.488486,13.144024,116.011955,44.804768,-0.060970,0.001589,0.504850,-0.861050,21.326906,110.598663,21.828671,0.021095,-0.187109,0.680739,-0.707912,11.304618,128.376144,23.031387,0.100654,0.892718,0.147842,0.413601,-7.235167,86.482582,17.008154,0.084582,0.930430,-0.004090,0.356551,-9.375302,51.593460,4.065779,-0.019071,0.957605,0.050777,0.282932,-16.957680,4.974344,1.572977,-0.113959,0.904955,-0.004033,0.409944,4.972564,85.174576,29.800106,0.012404,0.864089,-0.140877,0.483063,12.537260,48.870110,33.554794,-0.048796,0.879609,0.070581,0.467894,5.085926,3.464586,44.503044,-0.019071,0.957605,0.050777,0.282932,-9.401585,0.682516,-10.025580,-0.048796,0.879609,0.070581,0.467894,16.815498,0.045374,36.707726
229,1.908333,0.014868,0.916958,0.059222,0.394283,-1.133116,85.828743,23.402143,0.041094,0.904528,0.176329,0.386068,-1.274387,93.044075,24.276901,0.017593,0.909058,0.145056,0.390209,-2.157680,106.398216,29.289234,0.030649,0.948572,0.026675,0.313944,-3.375595,120.753456,33.449879,0.053007,0.962960,-0.139889,0.224344,-1.747813,134.504883,32.988678,0.073661,0.834117,0.279229,0.469950,-6.199910,115.666603,30.142094,0.189418,-0.679168,-0.040163,-0.707982,-15.734665,122.377907,17.203899,-0.069118,0.021532,-0.480106,-0.874218,-13.880004,117.370667,-7.202077,0.064709,0.162986,-0.540553,-0.822831,-3.025124,134.245178,-5.103598,-0.103365,0.933192,0.207925,0.274290,-1.272883,114.637085,35.136395,0.312436,0.768367,0.269319,-0.489349,13.151153,116.010521,44.801327,-0.060520,0.000789,0.504834,-0.861092,21.291742,110.600403,21.809473,0.021789,-0.188245,0.679581,-0.708702,11.269299,128.375122,23.030968,0.100667,0.892759,0.147834,0.413512,-7.238106,86.484482,17.007420,0.084516,0.930453,-0.004020,0.356508,-9.380603,51.595348,4.065451,-0.018831,0.957598,0.050741,0.282979,-16.954977,4.975131,1.569035,-0.113995,0.904937,-0.004026,0.409972,4.971873,85.172997,29.796869,0.012422,0.864165,-0.140897,0.482922,12.539069,48.869148,33.552429,-0.048171,0.879599,0.071080,0.467904,5.087166,3.464207,44.502697,-0.018831,0.957598,0.050741,0.282979,-9.400138,0.680448,-10.029283,-0.048171,0.879599,0.071080,0.467904,16.813713,0.049011,36.701073
230,1.916667,0.014868,0.916993,0.059246,0.394198,-1.133558,85.827118,23.401642,0.041082,0.904588,0.176329,0.385928,-1.274883,93.042412,24.276731,0.017674,0.909110,0.145199,0.390030,-2.157653,106.395805,29.288778,0.030702,0.948601,0.027030,0.313819,-3.374231,120.749710,33.454418,0.052884,0.962976,-0.140033,0.224213,-1.748360,134.501694,33.002636,0.073745,0.834159,0.279389,0.469767,-6.199725,115.663849,30.146116,0.189427,-0.679319,-0.040396,-0.707822,-15.740039,122.378540,17.213778,-0.069508,0.021789,-0.480293,-0.874078,-13.896568,117.377487,-7.194314,0.064412,0.163251,-0.540687,-0.822714,-3.048681,134.256012,-5.078667,-0.103249,0.933206,0.208138,0.274127,-1.270756,114.632858,35.138195,0.312610,0.767970,0.269000,-0.490037,13.157229,116.001717,44.797878,-0.060017,0.000000,0.504899,-0.861089,21.258739,110.592567,21.791996,0.022559,-0.189104,0.679192,-0.708823,11.239794,128.366119,23.030933,0.100658,0.892801,0.147842,0.413421,-7.239732,86.482948,17.008057,0.084500,0.930531,-0.003986,0.356309,-9.382699,51.593864,4.066047,-0.018827,0.957607,0.050743,0.282949,-16.955040,4.973361,1.568829,-0.113958,0.905003,-0.004015,0.409838,4.972615,85.171288,29.795227,0.012393,0.864214,-0.140948,0.482820,12.538198,48.866787,33.547771,-0.048395,0.879617,0.070901,0.467872,5.087695,3.463122,44.504269,-0.018827,0.957607,0.050743,0.282949,-9.400942,0.678686,-10.029972,-0.048395,0.879617,0.070901,0.467872,16.814842,0.046495,36.704170
231,1.925000,0.014939,0.917026,0.059278,0.394115,-1.135380,85.826996,23.400244,0.041071,0.904673,0.176393,0.385702,-1.275873,93.042198,24.276176,0.017723,0.909211,0.145346,0.389739,-2.158234,106.392456,29.288965,0.030622,0.948686,0.027326,0.313546,-3.373867,120.745026,33.459465,0.052904,0.963024,-0.140119,0.223947,-1.753161,134.497818,33.013985,0.073874,0.834210,0.279586,0.469540,-6.200827,115.659798,30.151451,0.189549,-0.679425,-0.040569,-0.707677,-15.747913,122.379372,17.226652,-0.069884,0.021947,-0.480584,-0.873884,-13.912386,117.378998,-7.182178,0.064118,0.163248,-0.540563,-0.822819,-3.075574,134.263992,-5.052914,-0.103199,0.933203,0.208097,0.274187,-1.268660,114.627930,35.140194,0.312841,0.767699,0.268711,-0.490472,13.158539,115.995094,44.801289,-0.059409,-0.000342,0.504855,-0.861158,21.231518,110.580086,21.786764,0.022979,-0.189522,0.678742,-0.709128,11.212331,128.349823,23.024876,0.100617,0.892887,0.147879,0.413232,-7.242681,86.484108,17.007868,0.084435,0.930652,-0.003909,0.356008,-9.384508,51.595242,4.065087,-0.019415,0.957640,0.050370,0.282862,-16.949356,4.973629,1.565748,-0.113922,0.904793,-0.003823,0.410314,4.971920,85.169876,29.792618,0.012440,0.864405,-0.141075,0.482439,12.539001,48.864651,33.535118,-0.049453,0.879396,0.070502,0.468237,5.083688,3.464481,44.502823,-0.019415,0.957640,0.050370,0.282862,-9.392586,0.673725,-10.029377,-0.049453,0.879396,0.070502,0.468237,16.823896,0.052296,36.720455
232,1.933333,0.014916,0.917067,0.059379,0.394004,-1.134646,85.827980,23.397070,0.041140,0.904694,0.176569,0.385564,-1.275924,93.043022,24.274237,0.017764,0.909244,0.145478,0.389610,-2.157649,106.390289,29.291893,0.030505,0.948733,0.027765,0.313376,-3.373124,120.741669,33.466549,0.052904,0.963050,-0.140356,0.223689,-1.759580,134.495621,33.031116,0.073927,0.834383,0.279609,0.469210,-6.200631,115.657127,30.157936,0.189619,-0.679485,-0.040687,-0.707594,-15.758249,122.375847,17.240473,-0.070108,0.022041,-0.480756,-0.873769,-13.927224,117.376541,-7.168919,0.063896,0.163341,-0.540737,-0.822703,-3.096472,134.266068,-5.031490,-0.103134,0.933217,0.208130,0.274137,-1.267057,114.624260,35.145077,0.313022,0.767443,0.268435,-0.490909,13.161569,115.989395,44.804337,-0.058853,-0.000772,0.504677,-0.861299,21.207460,110.570549,21.781221,0.023463,-0.189710,0.679077,-0.708741,11.179898,128.337891,23.022724,0.100638,0.892890,0.147871,0.413222,-7.243506,86.485329,17.006207,0.084382,0.930628,-0.003923,0.356085,-9.387156,51.596596,4.063369,-0.019325,0.957646,0.050419,0.282842,-16.947651,4.974151,1.566456,-0.113853,0.904761,-0.003816,0.410403,4.974215,85.170631,29.787933,0.012362,0.864329,-0.141123,0.482562,12.536632,48.864246,33.528580,-0.049402,0.879402,0.070506,0.468231,5.083942,3.465178,44.502647,-0.019325,0.957646,0.050419,0.282842,-9.392120,0.674831,-10.029693,-0.049402,0.879402,0.070506,0.468231,16.823669,0.052386,36.719810
233,1.941667,0.014998,0.917074,0.059456,0.393975,-1.136362,85.828133,23.395405,0.041181,0.904698,0.176691,0.385495,-1.276956,93.043007,24.274069,0.017873,0.909258,0.145633,0.389515,-2.158556,106.388000,29.294909,0.030538,0.948749,0.027685,0.313331,-3.372451,120.737907,33.475052,0.052802,0.963053,-0.140336,0.223711,-1.757453,134.491638,33.037674,0.074120,0.834606,0.279537,0.468827,-6.200900,115.654716,30.165178,0.189956,-0.679508,-0.040794,-0.707475,-15.770028,122.374725,17.256910,-0.070131,0.022016,-0.480983,-0.873643,-13.941026,117.367294,-7.150960,0.063707,0.163311,-0.540924,-0.822601,-3.119283,134.262024,-5.013501,-0.103066,0.933233,0.208056,0.274164,-1.266333,114.619789,35.150906,0.313215,0.767211,0.268086,-0.491338,13.162271,115.983292,44.810425,-0.058231,-0.001154,0.504650,-0.861357,21.181063,110.557854,21.779411,0.024254,-0.189919,0.679189,-0.708551,11.153172,128.323227,23.021364,0.100672,0.892921,0.147846,0.413157,-7.245594,86.487328,17.005087,0.084341,0.930643,-0.003909,0.356055,-9.393175,51.598560,4.062989,-0.019354,0.957660,0.050424,0.282790,-16.949717,4.975462,1.566375,-0.113895,0.904758,-0.003775,0.410399,4.972870,85.168930,29.785723,0.012397,0.864364,-0.141179,0.482483,12.539305,48.863228,33.524853,-0.049222,0.879400,0.070703,0.468225,5.082203,3.465760,44.502514,-0.019354,0.957660,0.050424,0.282790,-9.395120,0.676500,-10.030516,-0.049222,0.879400,0.070703,0.468225,16.821075,0.055437,36.717304
234,1.950000,0.014910,0.917122,0.059654,0.393836,-1.133161,85.830086,23.391203,0.041137,0.904717,0.176943,0.385338,-1.275931,93.044655,24.272007,0.017937,0.909312,0.145714,0.389356,-2.160470,106.384834,29.297886,0.030696,0.948796,0.028177,0.313128,-3.372828,120.733978,33.481140,0.052712,0.963109,-0.140560,0.223350,-1.758301,134.488190,33.057465,0.074242,0.834743,0.279546,0.468558,-6.202456,115.651413,30.171293,0.190531,-0.679699,-0.041269,-0.707109,-15.779752,122.372833,17.269808,-0.069910,0.022238,-0.480988,-0.873652,-13.965666,117.360054,-7.138090,0.063727,0.163373,-0.540950,-0.822570,-3.144728,134.254456,-4.997054,-0.103005,0.933219,0.208051,0.274239,-1.266168,114.615540,35.155125,0.313506,0.766948,0.268127,-0.491542,13.161453,115.976501,44.816475,-0.057309,-0.001695,0.504504,-0.861504,21.161144,110.547791,21.779587,0.025375,-0.190184,0.679340,-0.708296,11.128457,128.307693,23.021082,0.100725,0.892943,0.147818,0.413106,-7.244378,86.489098,17.002758,0.084277,0.930605,-0.003931,0.356170,-9.397099,51.600502,4.061026,-0.019300,0.957674,0.050449,0.282741,-16.948521,4.976398,1.567657,-0.113826,0.904726,-0.003802,0.410488,4.978055,85.171074,29.779646,0.012353,0.864323,-0.141217,0.482547,12.538740,48.864220,33.519268,-0.049590,0.879386,0.070463,0.468248,5.082724,3.467634,44.501366,-0.019300,0.957674,0.050449,0.282741,-9.395551,0.677656,-10.030380,-0.049590,0.879386,0.070463,0.468248,16.824032,0.056320,36.720253
235,1.958333,0.015027,0.917099,0.059690,0.393880,-1.137949,85.827431,23.390411,0.041238,0.904714,0.177045,0.385288,-1.279409,93.041893,24.272352,0.018060,0.909320,0.145872,0.389271,-2.162262,106.381416,29.302132,0.030478,0.948848,0.028040,0.313004,-3.372738,120.729042,33.491127,0.052726,0.963130,-0.140545,0.223267,-1.762979,134.483627,33.061646,0.074284,0.834876,0.279555,0.468309,-6.203385,115.647957,30.179876,0.190525,-0.679882,-0.040948,-0.706954,-15.788570,122.368683,17.283901,-0.070171,0.021949,-0.481092,-0.873582,-13.985575,117.342735,-7.122101,0.063404,0.163237,-0.541058,-0.822551,-3.166687,134.242264,-4.985707,-0.102925,0.933246,0.207964,0.274243,-1.266214,114.609787,35.162354,0.313857,0.766676,0.267952,-0.491837,13.161890,115.969048,44.823223,-0.056551,-0.002152,0.504423,-0.861600,21.136045,110.530785,21.779736,0.026144,-0.190359,0.679225,-0.708332,11.100752,128.287659,23.021450,0.100699,0.893028,0.147842,0.412920,-7.248492,86.488632,17.001551,0.084259,0.930848,-0.003861,0.355537,-9.401438,51.600182,4.059476,-0.019518,0.957651,0.050508,0.282793,-16.950575,4.975730,1.565686,-0.113936,0.904824,-0.003739,0.410241,4.972593,85.166237,29.779270,0.012418,0.864417,-0.141283,0.482357,12.543514,48.861210,33.515945,-0.049587,0.879377,0.070572,0.468250,5.081573,3.466549,44.501949,-0.019518,0.957651,0.050508,0.282793,-9.394147,0.680286,-10.031321,-0.049587,0.879377,0.070572,0.468250,16.823219,0.057893,36.720188
236,1.966667,0.014997,0.917111,0.059842,0.393828,-1.136123,85.826393,23.389360,0.041497,0.904703,0.177240,0.385196,-1.278806,93.040596,24.273169,0.017780,0.909310,0.145965,0.389273,-2.156282,106.371857,29.308531,0.030541,0.948866,0.028014,0.312948,-3.375506,120.718971,33.496754,0.052674,0.963171,-0.140523,0.223115,-1.763994,134.473343,33.066956,0.074231,0.835095,0.279563,0.467920,-6.202873,115.636101,30.185455,0.190847,-0.679881,-0.041048,-0.706862,-15.801011,122.352203,17.296709,-0.070279,0.021750,-0.481345,-0.873439,-13.998387,117.318680,-7.107760,0.063132,0.162789,-0.541307,-0.822497,-3.188501,134.225555,-4.975618,-0.102902,0.933247,0.207865,0.274323,-1.265593,114.601013,35.168468,0.314147,0.766447,0.267801,-0.492090,13.161137,115.959915,44.831436,-0.055847,-0.002527,0.504422,-0.861646,21.113754,110.513832,21.782358,0.027044,-0.190465,0.679376,-0.708124,11.078992,128.269867,23.022684,0.100771,0.893026,0.147881,0.412892,-7.247403,86.488121,17.001263,0.084236,0.930811,-0.003920,0.355639,-9.404260,51.601593,4.054652,-0.019446,0.957644,0.050472,0.282829,-16.953119,4.976821,1.565966,-0.113936,0.904823,-0.003652,0.410244,4.975156,85.164658,29.777458,0.012412,0.864330,-0.141374,0.482486,12.548751,48.859592,33.508266,-0.049674,0.879351,0.070539,0.468294,5.081527,3.467354,44.500660,-0.019446,0.957644,0.050472,0.282829,-9.396597,0.679858,-10.030413,-0.049674,0.879351,0.070539,0.468294,16.824497,0.059083,36.720730
