Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021077,0.930552,0.072616,0.358267,-5.022995,83.491890,25.185759,0.017720,0.929122,0.077340,0.361160,-5.686407,90.678314,26.058420,0.025832,0.928436,0.077058,0.362494,-6.018344,104.968849,28.323654,0.025480,0.952928,-0.070027,0.293898,-6.136794,119.766319,30.750156,0.038675,0.962862,-0.141780,0.226494,-3.917094,133.091721,27.672678,0.076358,0.871135,0.181703,0.449752,-9.472067,114.510368,28.291449,-0.167076,0.753374,-0.060883,0.633093,-19.639812,119.674149,15.127013,0.047272,0.031635,-0.401734,-0.913988,-23.201397,111.458885,-8.196548,0.308153,0.206387,-0.459523,-0.807022,-9.831269,126.059433,-7.803518,-0.098998,0.949700,0.252296,0.156894,-4.254273,113.774124,33.036034,0.300790,0.755577,0.181738,-0.552812,11.963819,115.670288,39.096397,-0.019837,-0.020327,0.513952,-0.857349,17.156586,109.334389,15.494373,0.147514,-0.168118,0.707501,-0.670387,7.677470,127.058670,16.606483,0.095119,0.898948,0.201444,0.377181,-11.604589,83.605408,19.247480,0.093759,0.929548,0.010404,0.356430,-12.314768,50.031193,3.073303,-0.048918,0.924589,0.083777,0.368408,-20.208267,3.575549,-1.002728,-0.143569,0.903900,0.044533,0.400461,1.558600,83.378372,31.124035,0.030522,0.867436,-0.154567,0.471946,12.562239,47.788986,32.409283,-0.051119,0.873630,0.089137,0.475618,3.157310,2.839631,43.729660,-0.048918,0.924589,0.083777,0.368408,-10.381061,0.460978,-11.189305,-0.051119,0.873630,0.089137,0.475618,15.090376,-0.083407,36.042095
7,0.058333,-0.021002,0.930531,0.072494,0.358351,-5.022753,83.491943,25.184933,0.017857,0.929102,0.077364,0.361199,-5.684591,90.678665,26.056293,0.025742,0.928416,0.077114,0.362538,-6.013242,104.970840,28.323895,0.025276,0.952924,-0.070248,0.293875,-6.134940,119.768188,30.750957,0.038416,0.962904,-0.141628,0.226455,-3.918890,133.092499,27.666098,0.076095,0.871081,0.181817,0.449855,-9.468883,114.511665,28.291672,-0.167584,0.753340,-0.060687,0.633018,-19.634804,119.669739,15.123582,0.047343,0.031339,-0.402344,-0.913726,-23.192650,111.442062,-8.196181,0.308018,0.206655,-0.460081,-0.806687,-9.840408,126.060936,-7.816450,-0.099126,0.949699,0.252233,0.156920,-4.251468,113.776276,33.036812,0.300527,0.755736,0.181560,-0.552795,11.965457,115.676796,39.098949,-0.019856,-0.020278,0.513740,-0.857477,17.167044,109.343353,15.498203,0.147616,-0.168163,0.707526,-0.670326,7.678931,127.063225,16.608936,0.095083,0.898959,0.201413,0.377181,-11.603342,83.606049,19.245550,0.093784,0.929607,0.010422,0.356267,-12.312049,50.030422,3.074248,-0.048738,0.924583,0.083845,0.368430,-20.207790,3.575251,-1.002830,-0.143554,0.903845,0.044568,0.400588,1.557836,83.377838,31.124315,0.030429,0.867244,-0.154557,0.472307,12.561316,47.788353,32.408283,-0.050735,0.873589,0.089454,0.475675,3.159775,2.838156,43.728127,-0.048738,0.924583,0.083845,0.368430,-10.381383,0.460530,-11.190136,-0.050735,0.873589,0.089454,0.475675,15.092042,-0.082190,36.038292
8,0.066667,-0.021046,0.930505,0.072511,0.358412,-5.018555,83.494148,25.180096,0.017935,0.929079,0.077514,0.361224,-5.681135,90.680809,26.051399,0.025570,0.928391,0.077296,0.362576,-6.009459,104.978157,28.324741,0.024978,0.952924,-0.070766,0.293776,-6.138029,119.774940,30.754980,0.038294,0.962971,-0.141331,0.226374,-3.926095,133.096222,27.654114,0.075781,0.870953,0.181886,0.450129,-9.469329,114.517464,28.294146,-0.168200,0.753329,-0.060419,0.632893,-19.628334,119.668495,15.117973,0.047393,0.031049,-0.402991,-0.913449,-23.183710,111.426605,-8.197139,0.307499,0.207479,-0.460572,-0.806393,-9.849313,126.066254,-7.830215,-0.099200,0.949710,0.252230,0.156813,-4.252183,113.783356,33.039780,0.300342,0.755924,0.181349,-0.552709,11.965392,115.687332,39.099087,-0.019914,-0.020180,0.513526,-0.857606,17.177290,109.351456,15.501279,0.147574,-0.168117,0.707365,-0.670517,7.680032,127.066994,16.609781,0.095085,0.898984,0.201329,0.377165,-11.598332,83.607712,19.239803,0.093804,0.929622,0.010414,0.356223,-12.309913,50.029564,3.073864,-0.048760,0.924573,0.083846,0.368451,-20.207861,3.574738,-1.002807,-0.143533,0.903879,0.044439,0.400531,1.561223,83.380585,31.120386,0.030419,0.867244,-0.154517,0.472321,12.559689,47.789822,32.411701,-0.050618,0.873605,0.089510,0.475647,3.160551,2.838403,43.728683,-0.048760,0.924573,0.083846,0.368451,-10.380827,0.460304,-11.189591,-0.050618,0.873605,0.089510,0.475647,15.091684,-0.082124,36.037163
9,0.075000,-0.021013,0.930471,0.072423,0.358522,-5.017453,83.497414,25.177622,0.018141,0.929036,0.077545,0.361316,-5.679235,90.684273,26.047840,0.025524,0.928359,0.077175,0.362689,-6.002462,104.976418,28.323359,0.024564,0.952932,-0.070920,0.293746,-6.131281,119.773827,30.749739,0.038044,0.963043,-0.141009,0.226314,-3.928992,133.094971,27.641493,0.075640,0.871052,0.181754,0.450014,-9.462122,114.515778,28.289486,-0.168714,0.753336,-0.060054,0.632783,-19.625469,119.659973,15.113979,0.047679,0.030902,-0.403483,-0.913221,-23.179188,111.410522,-8.198725,0.307838,0.207514,-0.460809,-0.806120,-9.860319,126.064240,-7.842903,-0.099536,0.949671,0.252201,0.156885,-4.246097,113.782814,33.036526,0.299959,0.756121,0.180772,-0.552836,11.968382,115.697289,39.100830,-0.020118,-0.020019,0.513405,-0.857677,17.184761,109.358147,15.504882,0.147742,-0.167956,0.707232,-0.670661,7.681777,127.071846,16.612074,0.095059,0.898941,0.201302,0.377289,-11.595869,83.611122,19.235825,0.094124,0.929209,0.010326,0.357219,-12.304316,50.031780,3.072207,-0.048710,0.924362,0.083647,0.369032,-20.228720,3.582460,-1.015935,-0.143473,0.903845,0.044423,0.400632,1.560963,83.383705,31.119421,0.030332,0.867099,-0.154506,0.472596,12.554863,47.791542,32.411186,-0.050532,0.873588,0.089492,0.475690,3.159707,2.839309,43.728252,-0.048710,0.924362,0.083647,0.369032,-10.390045,0.462461,-11.189776,-0.050532,0.873588,0.089492,0.475690,15.090929,-0.082853,36.037483
10,0.083333,-0.020984,0.930514,0.072199,0.358455,-5.020494,83.496086,25.177097,0.018364,0.929036,0.077529,0.361309,-5.680654,90.683434,26.044506,0.025445,0.928343,0.077197,0.362730,-5.997791,104.979721,28.322586,0.024266,0.952935,-0.071369,0.293655,-6.129162,119.777145,30.748722,0.037771,0.963131,-0.140615,0.226228,-3.931496,133.095734,27.626280,0.075460,0.871013,0.181828,0.450090,-9.458934,114.518547,28.288212,-0.169242,0.753337,-0.059849,0.632660,-19.620838,119.658852,15.110080,0.047929,0.030682,-0.404004,-0.912985,-23.173351,111.396370,-8.198185,0.307845,0.208089,-0.460939,-0.805894,-9.869966,126.065742,-7.855569,-0.099606,0.949693,0.252011,0.157008,-4.243278,113.786461,33.035797,0.299653,0.756319,0.180592,-0.552789,11.969364,115.703293,39.104252,-0.020170,-0.019879,0.513140,-0.857837,17.197491,109.367348,15.510037,0.147804,-0.167804,0.707037,-0.670891,7.683283,127.075386,16.613396,0.095069,0.898991,0.201313,0.377160,-11.599777,83.608749,19.236240,0.093772,0.929622,0.010388,0.356232,-12.310905,50.029911,3.071702,-0.048847,0.924582,0.083822,0.368425,-20.206951,3.574464,-1.001652,-0.143455,0.903788,0.044391,0.400771,1.558789,83.383423,31.117954,0.030267,0.867016,-0.154465,0.472766,12.550357,47.790665,32.413036,-0.050887,0.873604,0.089307,0.475658,3.160153,2.836865,43.727978,-0.048847,0.924582,0.083822,0.368425,-10.379857,0.460314,-11.188470,-0.050887,0.873604,0.089307,0.475658,15.092773,-0.085078,36.039299
11,0.091667,-0.020886,0.930450,0.072375,0.358593,-5.013751,83.502869,25.171926,0.018261,0.929002,0.077595,0.361388,-5.673634,90.689911,26.042110,0.025410,0.928318,0.077269,0.362781,-5.994425,104.985466,28.320784,0.024028,0.952934,-0.071861,0.293555,-6.127674,119.782616,30.748526,0.037507,0.963226,-0.140217,0.226115,-3.932802,133.098190,27.611244,0.075201,0.871042,0.181730,0.450117,-9.456582,114.523933,28.287033,-0.169725,0.753318,-0.059649,0.632572,-19.619026,119.655075,15.105738,0.048217,0.030454,-0.404484,-0.912765,-23.168940,111.381149,-8.198871,0.307847,0.208827,-0.460283,-0.806077,-9.880026,126.064659,-7.870237,-0.099867,0.949616,0.252180,0.157038,-4.241429,113.791870,33.035175,0.299427,0.756470,0.180141,-0.552853,11.969079,115.715881,39.107071,-0.020310,-0.019684,0.513131,-0.857844,17.200468,109.374321,15.515087,0.147972,-0.167576,0.706985,-0.670965,7.685785,127.081772,16.614573,0.095113,0.899003,0.201125,0.377221,-11.591360,83.618454,19.229269,0.093769,0.929679,0.010437,0.356084,-12.309885,50.034599,3.075479,-0.048991,0.924614,0.083555,0.368384,-20.204636,3.579202,-1.000868,-0.143349,0.903777,0.044261,0.400849,1.563858,83.387276,31.114584,0.030206,0.866947,-0.154403,0.472917,12.544513,47.791378,32.416111,-0.051026,0.873563,0.089233,0.475733,3.160074,2.835408,43.727226,-0.048991,0.924614,0.083555,0.368384,-10.377812,0.459558,-11.186271,-0.051026,0.873563,0.089233,0.475733,15.094725,-0.086491,36.041676
12,0.100000,-0.020843,0.930434,0.072278,0.358655,-5.012240,83.506195,25.169998,0.018451,0.928987,0.077669,0.361401,-5.671097,90.693466,26.039059,0.025330,0.928315,0.077211,0.362805,-5.987594,104.988052,28.321617,0.023796,0.952904,-0.072566,0.293499,-6.122509,119.785599,30.746874,0.037069,0.963324,-0.139628,0.226134,-3.928386,133.096558,27.589535,0.075039,0.871051,0.181737,0.450124,-9.450734,114.526154,28.286076,-0.169995,0.753350,-0.059563,0.632470,-19.613791,119.652557,15.103420,0.048225,0.030129,-0.405014,-0.912540,-23.165596,111.371208,-8.198254,0.307836,0.209223,-0.460685,-0.805750,-9.891872,126.070808,-7.882743,-0.100077,0.949622,0.252011,0.157141,-4.235774,113.795425,33.034630,0.299293,0.756607,0.179888,-0.552820,11.972130,115.726410,39.111244,-0.020210,-0.019580,0.512976,-0.857941,17.209307,109.380592,15.521699,0.148164,-0.167503,0.706841,-0.671094,7.687375,127.086189,16.615559,0.095170,0.898973,0.201049,0.377319,-11.589079,83.621964,19.226496,0.093709,0.929823,0.010492,0.355721,-12.311877,50.036621,3.076008,-0.048916,0.924635,0.083560,0.368341,-20.201115,3.580263,-1.000091,-0.143353,0.903811,0.044165,0.400780,1.564599,83.390427,31.113499,0.030188,0.866985,-0.154366,0.472861,12.542842,47.793999,32.420788,-0.051024,0.873638,0.089155,0.475610,3.162279,2.836833,43.730366,-0.048916,0.924635,0.083560,0.368341,-10.375797,0.459918,-11.186728,-0.051024,0.873638,0.089155,0.475610,15.094593,-0.087060,36.041946
13,0.108333,-0.020651,0.930421,0.072173,0.358722,-5.010513,83.508377,25.164743,0.018397,0.928950,0.077796,0.361470,-5.666286,90.695984,26.033358,0.025242,0.928287,0.077254,0.362875,-5.985803,104.992722,28.319132,0.023420,0.952892,-0.073456,0.293349,-6.123821,119.790199,30.744612,0.036919,0.963448,-0.138951,0.226049,-3.933170,133.095474,27.561014,0.074871,0.871016,0.181779,0.450201,-9.450682,114.530197,28.283178,-0.170451,0.753232,-0.059612,0.632483,-19.612194,119.652542,15.097751,0.048350,0.029889,-0.405566,-0.912297,-23.155424,111.353447,-8.198918,0.307717,0.209731,-0.459949,-0.806083,-9.898254,126.069412,-7.895458,-0.100200,0.949640,0.251867,0.157183,-4.236365,113.800346,33.032578,0.299058,0.756832,0.179711,-0.552697,11.970237,115.735863,39.111240,-0.020314,-0.019370,0.512803,-0.858047,17.221230,109.389557,15.524896,0.148182,-0.167285,0.706666,-0.671327,7.691998,127.091133,16.613583,0.095223,0.898889,0.200934,0.377567,-11.586653,83.626747,19.220520,0.093725,0.929652,0.010443,0.356166,-12.311919,50.038731,3.075679,-0.048928,0.924611,0.083502,0.368414,-20.202320,3.582567,-1.000390,-0.143348,0.903664,0.044162,0.401115,1.565626,83.390007,31.108969,0.030166,0.866940,-0.154348,0.472950,12.542912,47.793442,32.420361,-0.050681,0.873582,0.089480,0.475688,3.163678,2.835658,43.728565,-0.048928,0.924611,0.083502,0.368414,-10.375452,0.460861,-11.185114,-0.050681,0.873582,0.089480,0.475688,15.095854,-0.084770,36.038620
14,0.116667,-0.020660,0.930384,0.072147,0.358822,-5.006877,83.510002,25.160694,0.018476,0.928930,0.077841,0.361509,-5.662730,90.697655,26.028835,0.025191,0.928262,0.077427,0.362905,-5.980818,105.000648,28.317665,0.023164,0.952881,-0.073950,0.293279,-6.122221,119.797394,30.747381,0.036580,0.963518,-0.138628,0.226004,-3.934645,133.099594,27.548874,0.074639,0.871038,0.181734,0.450216,-9.447733,114.537392,28.284136,-0.170729,0.753247,-0.059520,0.632398,-19.610001,119.652153,15.096347,0.048352,0.029566,-0.405971,-0.912127,-23.153841,111.345634,-8.197580,0.307528,0.210039,-0.459755,-0.806186,-9.908493,126.073395,-7.906821,-0.100387,0.949634,0.251817,0.157180,-4.233692,113.807297,33.033798,0.298947,0.757004,0.179384,-0.552628,11.971630,115.749290,39.113796,-0.020282,-0.019161,0.512645,-0.858148,17.229750,109.394966,15.531201,0.148200,-0.167076,0.706593,-0.671453,7.692849,127.094841,16.612030,0.095131,0.898921,0.200934,0.377513,-11.581731,83.628189,19.215044,0.094110,0.929259,0.010350,0.357090,-12.301857,50.038864,3.072703,-0.048782,0.924372,0.083361,0.369064,-20.224815,3.589356,-1.016065,-0.143413,0.903738,0.044014,0.400939,1.567977,83.391808,31.106344,0.030245,0.866942,-0.154288,0.472961,12.545490,47.795670,32.427536,-0.050558,0.873576,0.089555,0.475697,3.162398,2.836564,43.727295,-0.048782,0.924372,0.083361,0.369064,-10.385455,0.462627,-11.187177,-0.050558,0.873576,0.089555,0.475697,15.094092,-0.083685,36.036537
15,0.125000,-0.020662,0.930349,0.072085,0.358925,-5.002041,83.511528,25.158209,0.018456,0.928926,0.077844,0.361519,-5.657694,90.699318,26.025429,0.025098,0.928267,0.077474,0.362889,-5.976440,105.005478,28.314644,0.022987,0.952884,-0.074320,0.293190,-6.120896,119.802139,30.744665,0.036245,0.963600,-0.138289,0.225913,-3.935447,133.102005,27.534979,0.074507,0.871024,0.181733,0.450265,-9.445349,114.541496,28.281366,-0.171059,0.753258,-0.059344,0.632313,-19.606749,119.652519,15.091465,0.048293,0.029312,-0.406350,-0.911969,-23.150311,111.339310,-8.200112,0.306988,0.210627,-0.460211,-0.805978,-9.914355,126.080093,-7.918455,-0.100566,0.949649,0.251626,0.157280,-4.231078,113.812386,33.030930,0.298641,0.757199,0.179307,-0.552550,11.971893,115.760513,39.115231,-0.020057,-0.019283,0.512231,-0.858397,17.243437,109.412025,15.534064,0.148648,-0.167171,0.707264,-0.670623,7.688836,127.104332,16.614399,0.095194,0.898912,0.200865,0.377556,-11.575582,83.629433,19.211100,0.094101,0.929298,0.010342,0.356993,-12.301188,50.038940,3.071445,-0.048669,0.924379,0.083396,0.369053,-20.224066,3.589255,-1.015440,-0.143349,0.903743,0.043931,0.400961,1.571499,83.393616,31.105316,0.030330,0.866961,-0.154276,0.472924,12.542332,47.795563,32.430424,-0.051209,0.873345,0.089272,0.476105,3.153267,2.836600,43.725788,-0.048669,0.924379,0.083396,0.369053,-10.385763,0.462222,-11.187479,-0.051209,0.873345,0.089272,0.476105,15.095636,-0.081780,36.050907
16,0.133333,-0.020629,0.930325,0.072020,0.359002,-4.998488,83.513832,25.155359,0.018689,0.928885,0.077817,0.361619,-5.653426,90.701767,26.021832,0.024863,0.928212,0.077502,0.363038,-5.965899,105.008492,28.312830,0.022736,0.952878,-0.074361,0.293219,-6.117610,119.805382,30.741047,0.035896,0.963658,-0.138167,0.225797,-3.938201,133.105515,27.528370,0.074295,0.871056,0.181785,0.450218,-9.438914,114.543007,28.277191,-0.171290,0.753311,-0.059246,0.632197,-19.602896,119.648209,15.087016,0.048415,0.029149,-0.406621,-0.911847,-23.149872,111.329292,-8.202010,0.307289,0.210479,-0.459915,-0.806071,-9.922560,126.077415,-7.928857,-0.100583,0.949799,0.251024,0.157328,-4.226017,113.816711,33.028690,0.298526,0.757338,0.179365,-0.552404,11.976309,115.768799,39.113445,-0.019900,-0.019301,0.511903,-0.858596,17.259369,109.422890,15.534161,0.148809,-0.167006,0.707280,-0.670611,7.690716,127.109039,16.611845,0.095319,0.898920,0.200755,0.377563,-11.571075,83.631989,19.207201,0.093736,0.929566,0.010360,0.356389,-12.308114,50.039967,3.071235,-0.048684,0.924620,0.083560,0.368409,-20.201302,3.583837,-0.999849,-0.143290,0.903761,0.043847,0.400951,1.574098,83.395676,31.103519,0.030269,0.867003,-0.154216,0.472872,12.538582,47.795807,32.432365,-0.051397,0.873495,0.089130,0.475837,3.157806,2.834743,43.726269,-0.048684,0.924620,0.083560,0.368409,-10.376342,0.461021,-11.186075,-0.051397,0.873495,0.089130,0.475837,15.096519,-0.084637,36.046074
17,0.141667,-0.020539,0.930279,0.071938,0.359145,-4.997175,83.515015,25.152039,0.018726,0.928862,0.077800,0.361678,-5.650609,90.703178,26.017782,0.024767,0.928197,0.077532,0.363079,-5.962097,105.011665,28.308964,0.022631,0.952870,-0.074460,0.293227,-6.116905,119.808556,30.736975,0.035462,0.963711,-0.138006,0.225739,-3.939388,133.108185,27.520969,0.074043,0.871006,0.181882,0.450316,-9.436941,114.545509,28.272842,-0.171477,0.753340,-0.059212,0.632115,-19.599161,119.645058,15.079128,0.048360,0.028980,-0.406913,-0.911725,-23.148125,111.320183,-8.207466,0.307178,0.210660,-0.459558,-0.806269,-9.929365,126.077057,-7.940225,-0.100744,0.949804,0.250908,0.157376,-4.224398,113.820282,33.024891,0.298287,0.757577,0.179150,-0.552275,11.976274,115.777969,39.112247,-0.020018,-0.019103,0.511670,-0.858737,17.273609,109.430435,15.536605,0.148793,-0.166716,0.706992,-0.670991,7.694723,127.112129,16.609838,0.095347,0.898856,0.200688,0.377744,-11.568013,83.634323,19.201973,0.093747,0.929643,0.010348,0.356187,-12.305578,50.040699,3.069370,-0.048772,0.924630,0.083482,0.368391,-20.201006,3.584733,-0.999246,-0.143266,0.903767,0.043785,0.400952,1.573663,83.395699,31.102106,0.030275,0.866953,-0.154196,0.472969,12.534787,47.794922,32.434341,-0.051448,0.873353,0.089062,0.476105,3.153174,2.833307,43.725334,-0.048772,0.924630,0.083482,0.368391,-10.375905,0.460820,-11.184997,-0.051448,0.873353,0.089062,0.476105,15.096601,-0.087064,36.052856
18,0.150000,-0.020333,0.930260,0.071726,0.359246,-4.997004,83.512512,25.149668,0.018784,0.928847,0.077774,0.361721,-5.646649,90.701241,26.013569,0.024621,0.928184,0.077550,0.363118,-5.956505,105.014969,28.305479,0.022049,0.952850,-0.074891,0.293226,-6.115678,119.811996,30.732397,0.035318,0.963719,-0.137694,0.225917,-3.949844,133.109726,27.500660,0.073958,0.871061,0.181853,0.450236,-9.433995,114.547836,28.268301,-0.171857,0.753375,-0.058886,0.631999,-19.599146,119.643997,15.075533,0.048607,0.028836,-0.407084,-0.911640,-23.148870,111.315117,-8.209517,0.307067,0.210978,-0.459185,-0.806441,-9.935026,126.077065,-7.951876,-0.100926,0.949800,0.250883,0.157327,-4.221747,113.824417,33.020950,0.298082,0.757771,0.178895,-0.552201,11.978184,115.788651,39.108170,-0.020068,-0.018988,0.511429,-0.858881,17.285692,109.438301,15.535566,0.148784,-0.166582,0.706819,-0.671208,7.696357,127.115318,16.605812,0.095263,0.898795,0.200735,0.377887,-11.566702,83.633995,19.198385,0.094119,0.929175,0.010207,0.357310,-12.294784,50.040573,3.064930,-0.048772,0.924406,0.083244,0.369006,-20.222361,3.590935,-1.013415,-0.143307,0.903764,0.043777,0.400946,1.572695,83.391022,31.100950,0.030265,0.866888,-0.154192,0.473090,12.536223,47.791054,32.434956,-0.051152,0.873337,0.089454,0.476093,3.154037,2.829268,43.724804,-0.048772,0.924406,0.083244,0.369006,-10.384567,0.461007,-11.185061,-0.051152,0.873337,0.089454,0.476093,15.096310,-0.085324,36.048332
19,0.158333,-0.020295,0.930219,0.071599,0.359381,-4.994443,83.512733,25.148424,0.018793,0.928831,0.077764,0.361764,-5.643031,90.701752,26.010725,0.024542,0.928178,0.077562,0.363136,-5.952722,105.018570,28.302944,0.022045,0.952876,-0.074607,0.293216,-6.114252,119.815659,30.729332,0.034827,0.963766,-0.137834,0.225707,-3.950805,133.115524,27.504789,0.073823,0.871086,0.181777,0.450242,-9.431648,114.550911,28.265255,-0.171970,0.753374,-0.058886,0.631970,-19.597315,119.641876,15.070889,0.048524,0.028545,-0.407347,-0.911537,-23.146954,111.308884,-8.212693,0.306538,0.211781,-0.458699,-0.806708,-9.940116,126.078888,-7.964865,-0.101098,0.949798,0.250840,0.157298,-4.219531,113.828430,33.018188,0.297818,0.757962,0.178665,-0.552157,11.979504,115.798843,39.105782,-0.020028,-0.018865,0.511213,-0.859014,17.297279,109.448914,15.535383,0.149073,-0.166386,0.706701,-0.671317,7.698739,127.121544,16.600502,0.095296,0.898803,0.200692,0.377882,-11.562448,83.634232,19.195280,0.094100,0.929219,0.010178,0.357203,-12.294074,50.039993,3.063694,-0.048357,0.924400,0.083548,0.369008,-20.221519,3.589976,-1.010554,-0.143312,0.903742,0.043776,0.400993,1.573562,83.391235,31.101570,0.030309,0.866942,-0.154193,0.472988,12.537336,47.791370,32.436367,-0.051382,0.873325,0.089156,0.476145,3.152791,2.829859,43.725319,-0.048357,0.924400,0.083548,0.369008,-10.386353,0.463564,-11.185810,-0.051382,0.873325,0.089156,0.476145,15.096706,-0.089061,36.053059
20,0.166667,-0.020276,0.930173,0.071577,0.359504,-4.992169,83.514664,25.145569,0.018762,0.928841,0.077747,0.361742,-5.640499,90.703743,26.007589,0.024474,0.928204,0.077600,0.363065,-5.950829,105.022339,28.299278,0.021855,0.952897,-0.074581,0.293167,-6.114495,119.819351,30.725973,0.034606,0.963781,-0.137826,0.225681,-3.956390,133.119827,27.500376,0.073707,0.871126,0.181637,0.450238,-9.431353,114.554092,28.262251,-0.172293,0.753371,-0.058649,0.631908,-19.597723,119.639435,15.066254,0.048830,0.028514,-0.407540,-0.911435,-23.145727,111.301949,-8.215968,0.306773,0.212004,-0.458305,-0.806785,-9.944728,126.077942,-7.974644,-0.101236,0.949803,0.250770,0.157293,-4.218459,113.832405,33.014454,0.297540,0.758188,0.178860,-0.551933,11.979659,115.807816,39.102863,-0.019830,-0.018919,0.510641,-0.859357,17.318073,109.468422,15.534298,0.149292,-0.166185,0.706686,-0.671334,7.695905,127.128792,16.597017,0.095373,0.898751,0.200590,0.378039,-11.558615,83.636513,19.190710,0.093812,0.929607,0.010212,0.356266,-12.295549,50.040329,3.063418,-0.048339,0.924619,0.083726,0.368420,-20.200859,3.585249,-0.996143,-0.143341,0.903849,0.043589,0.400763,1.574276,83.392815,31.100428,0.030305,0.866918,-0.154083,0.473068,12.534788,47.792347,32.445881,-0.051418,0.873306,0.089243,0.476160,3.154402,2.827621,43.725510,-0.048339,0.924619,0.083726,0.368420,-10.378060,0.463083,-11.184646,-0.051418,0.873306,0.089243,0.476160,15.099062,-0.088630,36.053391
21,0.175000,-0.020291,0.930140,0.071426,0.359619,-4.988101,83.515450,25.143646,0.018797,0.928808,0.077769,0.361822,-5.635954,90.704826,26.003483,0.024333,0.928173,0.077618,0.363151,-5.945826,105.025589,28.296488,0.021735,0.952927,-0.074134,0.293194,-6.113814,119.822716,30.722153,0.034309,0.963801,-0.138070,0.225491,-3.962210,133.126785,27.507076,0.073558,0.871121,0.181691,0.450250,-9.428806,114.556458,28.258110,-0.172460,0.753369,-0.058564,0.631873,-19.595558,119.638184,15.061012,0.048975,0.028347,-0.407718,-0.911353,-23.142874,111.297211,-8.220072,0.306581,0.212738,-0.457807,-0.806947,-9.946203,126.079224,-7.987536,-0.101571,0.949782,0.250776,0.157192,-4.216699,113.836418,33.011429,0.297333,0.758397,0.178461,-0.551887,11.980161,115.823700,39.099331,-0.019801,-0.018788,0.510428,-0.859487,17.327278,109.477615,15.534541,0.149423,-0.166150,0.706422,-0.671592,7.695764,127.134148,16.592091,0.095475,0.898700,0.200551,0.378157,-11.553071,83.636246,19.187141,0.094070,0.929056,0.010112,0.357636,-12.295810,50.040340,3.059533,-0.048214,0.924401,0.083593,0.369014,-20.220991,3.589663,-1.011619,-0.143227,0.903762,0.043572,0.401000,1.576869,83.394646,31.100155,0.030165,0.866770,-0.154046,0.473360,12.529109,47.791653,32.446133,-0.051366,0.873452,0.089326,0.475882,3.158067,2.825028,43.725922,-0.048214,0.924401,0.083593,0.369014,-10.386731,0.462882,-11.187643,-0.051366,0.873452,0.089326,0.475882,15.097862,-0.089880,36.045723
